,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,1.2971718,1.1107846,0.13747029,0.7728682,0.20728275,0.8454672,-0.9381969,0.41992092,-1.8911415,-0.025459357,1.2808824,1.5668738,0.32422003,0.11165266,1.4080544,-0.014743805,-0.37389916,-0.11784253,-0.25128314,-0.46115845,0.4505503,0.39906904,0.037079394,0.22090167,0.118543945,0.3880013,-0.41375446,0.18683669,-0.60298705,-0.009390097,0.226852,0.3117694,0.153787,0.03529507,0.5629533,-0.006597885,-0.16267344,-0.05263204,-0.15539019,-0.29511672,S100,0
53,1.319139,1.1920553,0.27860826,0.8554487,0.30187476,0.99319875,-1.0888505,0.3682762,-1.8096313,0.0023791455,1.1870731,1.4332114,-0.039050803,-0.02143389,1.3954364,0.12904769,-0.30197603,0.046186917,-0.021097168,-0.531286,0.51296,0.37311858,0.106033124,0.24129578,0.19357547,0.3961933,-0.49953738,0.14255296,-0.49130246,0.00081598794,0.3126739,0.3823502,-0.026945477,-0.0057232752,0.6066906,0.038776428,-0.14475758,0.019213641,-0.0149219725,-0.28256968,S100,0
54,1.3905593,1.2058599,0.21463212,0.7542325,0.3245103,0.95798516,-1.1382408,0.391173,-1.8118104,0.05220299,1.297312,1.442063,0.11982081,0.00032482762,1.4220409,0.016453579,-0.31366885,0.038956475,0.005629828,-0.46238092,0.42996007,0.3930266,0.054597303,0.21441293,0.18852495,0.37869292,-0.489417,0.18874753,-0.62451386,0.017945485,0.20745403,0.26833066,0.0594587,0.00010237621,0.53736925,0.0068361517,-0.13046382,0.01658078,0.0035393008,-0.2986804,S100,0
55,1.3854308,1.2158014,0.16093482,0.76289296,0.41883355,0.93691593,-1.0545156,0.33380097,-1.8624475,0.047120173,1.2794883,1.5052884,0.2415699,0.018695666,1.4624299,-0.072458684,-0.27549618,0.042705603,0.08026608,-0.44969386,0.46406853,0.40430287,0.04578215,0.21940298,0.2283901,0.41093296,-0.4564978,0.15064974,-0.6016682,0.017306034,0.22263001,0.3053416,0.11680143,0.0061397934,0.5820001,-0.031241467,-0.121334,0.01974453,0.049529877,-0.29449558,S100,0
56,1.3327858,1.0763636,0.16758393,0.53000313,0.32343566,0.8232253,-0.97025913,0.3052727,-1.8797213,0.015170442,1.1531603,1.388767,0.07092014,0.037749853,1.2332275,-0.1121621,-0.29204178,0.015836537,0.024552625,-0.5274322,0.40790975,0.30264783,0.05876537,0.20565411,0.19106264,0.34134296,-0.42683932,0.1300125,-0.64684916,0.006665695,0.29310352,0.28717715,0.041425772,0.012594339,0.50504124,-0.03905534,-0.14258379,0.007541783,0.015638499,-0.276419,S100,0
57,1.3568213,1.040075,0.26818407,0.4345461,0.2814632,0.8708235,-1.0876217,0.3008988,-1.7476934,0.04062329,1.1192815,1.1989008,-0.19851457,-0.03773035,1.1272306,-0.024896052,-0.3028506,0.05207851,0.045795295,-0.5533358,0.46400923,0.32316497,0.09671432,0.16113825,0.18083498,0.3308396,-0.5028333,0.13262698,-0.54749656,0.015365134,0.29319835,0.318736,-0.12677544,-0.011478995,0.49959224,-0.007877336,-0.13674094,0.022230424,0.030655632,-0.2767733,S100,0
58,1.457641,1.1230592,0.36465988,0.48456424,0.33343768,1.0384697,-1.3512163,0.32954404,-1.5028594,0.18303674,1.2764477,1.0263796,-0.32183808,-0.14348127,1.200199,0.058937624,-0.30412185,0.13338263,0.19312063,-0.45740145,0.48885518,0.40627939,0.10721362,0.14481385,0.21286646,0.34157825,-0.6068087,0.17365883,-0.47919685,0.050588157,0.24330433,0.29774603,-0.1854002,-0.044316128,0.493023,0.021120474,-0.109565385,0.050623775,0.12100225,-0.2694723,S100,0
59,1.3879597,0.971314,0.30039868,0.2999668,0.26482952,0.9667607,-1.2386576,0.29770842,-1.4178104,0.24184917,1.3019392,0.91192293,-0.17359415,-0.07945891,1.1168071,-0.02942662,-0.3331524,0.07304271,0.09620422,-0.42371845,0.37735534,0.33375537,0.09022049,0.11605973,0.14908998,0.34373263,-0.51245445,0.1568843,-0.5971294,0.09321436,0.2715186,0.23197693,-0.08115172,-0.030886868,0.43114,-0.013011571,-0.13129497,0.033895615,0.052079078,-0.2474873,S100,0
60,1.4130051,0.93403983,0.37756777,0.23316169,0.21324539,1.004991,-1.2611523,0.2868709,-1.4000562,0.20872177,1.2193325,0.831125,-0.37669936,-0.12487623,1.0448668,0.04795488,-0.34790638,0.066160895,0.09201347,-0.48067075,0.4595372,0.30342197,0.13660583,0.09100346,0.13812162,0.353996,-0.5356145,0.12811063,-0.50936115,0.08049078,0.31413355,0.25928885,-0.22931701,-0.038418707,0.4821504,0.015631344,-0.15396635,0.027845927,0.061090235,-0.24153318,S100,0
61,1.3812498,0.83956826,0.2362277,0.24023247,0.18003076,0.8875575,-1.1504507,0.28870383,-1.4614766,0.18711616,1.2717746,0.9149201,-0.055548683,-0.03675857,1.091394,-0.07295555,-0.3713624,-0.021666538,0.01705879,-0.4358843,0.38423282,0.30828544,0.06268702,0.09186595,0.10144859,0.35450712,-0.4627335,0.14698038,-0.61353314,0.07633227,0.22957784,0.2092901,-0.023991803,-0.013569044,0.45136267,-0.034614913,-0.15150298,-0.009983616,0.009820954,-0.26839155,S100,0
62,1.4773558,0.9303247,0.35572845,0.33246648,0.20887461,1.028741,-1.3068557,0.33382326,-1.427562,0.16552451,1.2678181,0.92153573,-0.3567773,-0.14095059,1.1366633,0.072446525,-0.3600264,0.055844113,0.1196737,-0.46536487,0.5171143,0.32356912,0.12257816,0.112759106,0.14242183,0.3626071,-0.5683423,0.14522363,-0.4606309,0.05524983,0.2908687,0.2837282,-0.232148,-0.03754949,0.531943,0.021019287,-0.15644085,0.021489969,0.08539593,-0.24642156,S100,0
63,1.3440976,0.9132665,0.3778708,0.39247227,0.21788904,1.1322378,-1.3102787,0.26248783,-1.289939,0.27226686,1.2488637,0.8085655,-0.3578462,-0.15007451,1.1662021,0.11223185,-0.31866696,0.11022732,0.21673605,-0.43319213,0.44425133,0.34824622,0.1323606,0.13817073,0.1265415,0.38270473,-0.5497625,0.1308584,-0.4794488,0.0924427,0.30380088,0.27088544,-0.18405943,-0.055184264,0.4876029,0.047956258,-0.12676437,0.049000915,0.12026366,-0.24339674,S100,0
64,1.4629128,0.9930487,0.44194636,0.4372282,0.24933423,1.268956,-1.4987085,0.29165813,-1.1754825,0.3597806,1.3600962,0.72975034,-0.4402777,-0.23532526,1.2366886,0.16942143,-0.318605,0.16793874,0.3378334,-0.38349038,0.48433268,0.38104922,0.133087,0.13311303,0.16040227,0.37086967,-0.6296705,0.15477732,-0.43562233,0.09890949,0.25620756,0.23913379,-0.24374206,-0.07350231,0.4958581,0.060487784,-0.11488972,0.06227453,0.20549972,-0.22768143,S100,0
65,1.4264717,0.9827402,0.3133816,0.5376655,0.28494006,1.2248735,-1.3382419,0.2622247,-1.3235587,0.27129987,1.307193,0.9187632,-0.14503703,-0.16846998,1.332785,0.071801364,-0.30315334,0.124770895,0.3611268,-0.39153922,0.45144495,0.3571384,0.09444601,0.17020677,0.15551643,0.45335332,-0.5050227,0.11962932,-0.53780323,0.09952744,0.24037875,0.24201995,-0.06785166,-0.05637057,0.56813025,0.03243487,-0.13323891,0.056560896,0.20954525,-0.2574863,S100,0
66,1.3967068,0.9741576,0.24278973,0.63145983,0.2810589,1.1399679,-1.1648548,0.24589972,-1.6016566,0.09462235,1.1415097,1.1133009,-0.068542786,-0.10860614,1.3302935,0.022574961,-0.28060663,0.09838113,0.35582632,-0.46517769,0.48145157,0.30613562,0.08556329,0.2079249,0.16267991,0.47119358,-0.44701993,0.087550856,-0.57225055,0.040143263,0.2625036,0.26788023,-0.03956302,-0.030945187,0.6209121,0.008233678,-0.14944068,0.04537805,0.23547849,-0.28060138,S100,0
67,1.3831261,0.92446643,0.31176013,0.48292765,0.18724105,1.1528404,-1.1976379,0.25903332,-1.5522568,0.1334739,1.1105549,0.9446154,-0.3199038,-0.1338954,1.204071,0.06606116,-0.28602034,0.14629252,0.32725668,-0.506235,0.465392,0.29823366,0.11659766,0.17594598,0.12063062,0.38118336,-0.5344952,0.1121754,-0.5359067,0.049568605,0.30031204,0.2693124,-0.20010713,-0.041653126,0.5136105,0.020134171,-0.13238193,0.061719432,0.2093269,-0.25606942,S100,0
68,1.4005462,0.9946058,0.38624948,0.57658064,0.2635373,1.3083717,-1.3553387,0.23611507,-1.4091111,0.2410383,1.1854103,0.86881125,-0.38849026,-0.2298784,1.3176016,0.1456955,-0.24911776,0.23204894,0.5017961,-0.44953933,0.50882053,0.38580367,0.13075772,0.17115851,0.16186494,0.41623572,-0.59382886,0.115421504,-0.4436292,0.070439234,0.2615939,0.2948614,-0.21531415,-0.07319963,0.55190295,0.055638205,-0.098420344,0.093339376,0.28594106,-0.26672122,S100,0
69,1.4101163,0.93491465,0.41024834,0.41467997,0.20590168,1.3465532,-1.4076258,0.24076387,-1.257662,0.3587134,1.2719194,0.67590296,-0.4176327,-0.24072884,1.2457764,0.12341647,-0.2760121,0.24239513,0.4661719,-0.3972589,0.4287734,0.34506053,0.13333815,0.1438576,0.12562414,0.37438178,-0.59929085,0.12967388,-0.503238,0.11268125,0.27912068,0.21315387,-0.21669383,-0.08660754,0.46103317,0.04721724,-0.10439238,0.09945243,0.24803068,-0.22695124,S100,0
70,1.4061849,0.92386025,0.28705886,0.52480125,0.25709474,1.2659518,-1.2749813,0.21497974,-1.3953915,0.2615925,1.253686,0.88892376,-0.12310764,-0.1826304,1.3475082,0.024876911,-0.26582214,0.1640645,0.47226533,-0.3955979,0.45906827,0.3476269,0.08650409,0.16890994,0.14269081,0.46581307,-0.4996688,0.09932144,-0.5434159,0.097182915,0.22784983,0.23977253,-0.057568785,-0.060782302,0.5708879,0.011319248,-0.11710091,0.07394222,0.268062,-0.25988734,S100,0
71,1.2828492,0.8251944,0.1696192,0.50614953,0.1943909,1.057615,-0.9693808,0.17723507,-1.6624783,0.08379549,1.0558108,1.048016,-0.007255893,-0.07913374,1.2452208,-0.07215057,-0.24981691,0.08436245,0.386525,-0.4949807,0.42385146,0.26036906,0.06264221,0.19691242,0.107818946,0.4543408,-0.3844287,0.0653151,-0.6243123,0.040122826,0.2741711,0.24931845,-0.0038728076,-0.026108606,0.57111007,-0.028836867,-0.13638216,0.042559624,0.23588331,-0.28346542,S100,0
72,1.4045585,0.8993985,0.28601038,0.52705425,0.18124126,1.1660643,-1.183031,0.25682545,-1.5832529,0.11284047,1.1198153,0.97481525,-0.33150065,-0.17159554,1.2519231,0.048011873,-0.25988558,0.17650169,0.43946406,-0.49720788,0.52315855,0.31422615,0.10187404,0.17014188,0.12347787,0.39187258,-0.5578047,0.10960175,-0.47845253,0.036498837,0.26600948,0.2865567,-0.21886754,-0.04574856,0.55606884,0.013311752,-0.11837674,0.067661144,0.2951611,-0.2660801,S100,0
73,1.3696542,0.8973527,0.1971272,0.60115683,0.21949682,1.148894,-1.1122369,0.2542849,-1.669549,0.105239674,1.1703166,1.0938483,-0.06326342,-0.11854419,1.3526781,-0.026559714,-0.2512949,0.14911342,0.46181983,-0.45668656,0.4553857,0.339645,0.059111953,0.18826874,0.12199056,0.44642317,-0.4729461,0.114701875,-0.5752609,0.0382589,0.22158158,0.2615943,-0.029854728,-0.03927095,0.5722506,-0.011909329,-0.113348,0.06844922,0.26225555,-0.29721078,S100,0
74,1.2251885,0.784833,0.16190495,0.50520444,0.15292013,1.0234091,-0.909613,0.19801845,-1.7722594,0.034684636,1.0021576,1.0830144,-0.0846682,-0.055159025,1.2064747,-0.067705184,-0.22264823,0.11436442,0.366719,-0.5457691,0.41783008,0.25612268,0.06437453,0.20274422,0.08746957,0.4221364,-0.39727134,0.07669667,-0.6078325,0.016040916,0.2986384,0.2806627,-0.047763057,-0.018959494,0.538465,-0.025829075,-0.11768843,0.057349775,0.21753491,-0.28544512,S100,0
75,1.203826,0.77925843,0.2396724,0.51788175,0.13092542,1.0690241,-0.9689213,0.18013623,-1.729115,0.0443002,0.94399273,0.99182105,-0.26207626,-0.098497644,1.1588732,0.012762465,-0.1955442,0.16440874,0.37769765,-0.58443826,0.46510682,0.27514097,0.09774849,0.19238232,0.08163937,0.41145876,-0.4592875,0.07202126,-0.51625514,0.017542778,0.28981274,0.30957928,-0.16306053,-0.030771134,0.53918123,0.0043771463,-0.09775645,0.07416746,0.23560782,-0.29257196,S100,0
76,1.186991,0.7763973,0.28021652,0.5153844,0.14824274,1.1493394,-1.0586216,0.16432676,-1.5373776,0.18393335,1.0388258,0.8613445,-0.2614351,-0.12623276,1.174436,0.021895092,-0.18480012,0.20537984,0.43987274,-0.5005537,0.43390077,0.31637186,0.098898135,0.17834565,0.08811261,0.40112263,-0.5103691,0.08231518,-0.50501096,0.06240121,0.26344106,0.27882725,-0.13887087,-0.046140537,0.48429972,0.009199184,-0.07678222,0.09086731,0.23351803,-0.28186357,S100,0
77,1.3603909,0.8540056,0.37924278,0.5052895,0.12158604,1.27062,-1.2482556,0.25602382,-1.4858596,0.17843072,1.119428,0.8199848,-0.49412587,-0.21458298,1.180212,0.14151555,-0.24412148,0.25338393,0.4585372,-0.5011723,0.49291083,0.3017086,0.13623509,0.1656493,0.08323196,0.40140322,-0.56676596,0.11147459,-0.47158313,0.058679007,0.2783673,0.25769207,-0.311009,-0.056308474,0.54092467,0.04083993,-0.1113784,0.095400035,0.30298418,-0.26762417,S100,0
78,1.4348478,0.83603317,0.31420916,0.48290652,0.054980192,1.1823659,-1.210165,0.32694304,-1.6802075,0.061014377,1.1315453,0.9688828,-0.317781,-0.14752138,1.2280381,0.078052916,-0.30043077,0.15371548,0.38866192,-0.4896459,0.4510507,0.27785406,0.098294966,0.16825975,0.034398958,0.43393067,-0.4822268,0.12768772,-0.5905327,0.024989672,0.24732721,0.21826577,-0.17467476,-0.04010283,0.57329214,0.027718276,-0.1508471,0.06483745,0.25839537,-0.29018143,S100,0
79,1.4807673,0.828132,0.26160923,0.49216595,0.025953813,1.0936799,-1.1670924,0.38031322,-1.8493288,-0.022741448,1.1437885,1.1182568,-0.18706189,-0.09811935,1.2782589,0.011708248,-0.32598528,0.085852854,0.334369,-0.47964597,0.4704457,0.2830898,0.07952561,0.17044814,0.016401432,0.4246725,-0.478482,0.14652023,-0.603266,-0.009290577,0.24150433,0.23504968,-0.10563524,-0.02665662,0.57961744,0.0040360587,-0.16261522,0.03636821,0.22816783,-0.28387165,S100,0
80,1.3024244,0.7401167,0.1503237,0.5030591,0.0040442254,0.9430491,-0.8822042,0.33010462,-2.0491638,-0.12205471,1.0121773,1.2345119,-0.023407854,-0.016284749,1.2355076,-0.06753227,-0.30479023,0.024305541,0.2580489,-0.54214996,0.4279897,0.25131112,0.053047348,0.19739617,0.0022871515,0.42460185,-0.36619648,0.11871873,-0.64414734,-0.058231197,0.27253923,0.26780343,-0.012180291,-0.0052203983,0.5695688,-0.027455319,-0.1647491,0.012154116,0.16408822,-0.30238461,S100,0
81,1.3694484,0.8602276,0.20272414,0.6711797,0.15798244,1.0572382,-1.0686402,0.3380884,-1.934218,0.0010841116,1.1499453,1.2599885,-0.005399455,-0.07456281,1.410481,-0.041500732,-0.25236315,0.107009806,0.43775716,-0.46467,0.5213251,0.3637214,0.059686434,0.1869423,0.09772723,0.41866228,-0.5160728,0.1542794,-0.5073484,0.00032703555,0.21461874,0.32268164,-0.0029906305,-0.022207776,0.5817773,-0.016054358,-0.106479645,0.044141594,0.2698096,-0.2934633,S100,0
82,1.3805487,0.8371408,0.28044945,0.5232637,0.14032754,1.1222838,-1.187478,0.33326018,-1.6679004,0.16362578,1.2747521,1.0127525,-0.17751835,-0.11869745,1.3193645,-0.0452722,-0.26888126,0.1651999,0.4291497,-0.41730335,0.4384004,0.32794467,0.089901716,0.17793198,0.086904146,0.35369098,-0.5655961,0.17662778,-0.55475897,0.051432487,0.27057913,0.27833214,-0.09665014,-0.043046944,0.4647976,-0.016905578,-0.103521265,0.07016827,0.23606995,-0.23626792,S100,0
83,1.2607275,0.74737227,0.17448933,0.5117929,0.10534132,0.95714027,-0.9068069,0.28133816,-1.8830018,-0.010696791,1.0934961,1.1412055,-0.042641636,-0.052632436,1.2347139,-0.09528845,-0.27203843,0.06902525,0.3306312,-0.51031893,0.41721863,0.24738526,0.063096665,0.20277736,0.059100114,0.42651525,-0.37071824,0.10364428,-0.63732064,-0.00516982,0.28119776,0.26964095,-0.022101387,-0.016932948,0.5735833,-0.039642654,-0.14685765,0.034884434,0.20604378,-0.28873396,S100,0
84,1.2598052,0.6508921,0.13863061,0.36925727,0.080954075,0.86107755,-0.9230617,0.27693033,-1.7553003,0.09379613,1.1789517,1.0506885,0.034540113,-0.0020318069,1.1716797,-0.1813554,-0.27769202,0.029293219,0.24969456,-0.4444336,0.39900857,0.26550162,0.040079996,0.14385341,0.047526024,0.33608273,-0.4516736,0.14410302,-0.61996007,0.036211334,0.23733522,0.24924444,0.01628194,-0.0007871463,0.43599632,-0.07780803,-0.11298056,0.013503036,0.13755204,-0.25785634,S100,0
85,1.3080456,0.6960094,0.101118475,0.55612564,0.19278705,0.8716514,-0.92756534,0.27243227,-1.8199956,0.049422763,1.2320337,1.2271235,0.18047324,0.0028892215,1.299666,-0.21597107,-0.2578409,0.020859769,0.30207998,-0.4253296,0.46540692,0.29441196,0.028536377,0.18118203,0.11081968,0.39584994,-0.42755908,0.12581679,-0.576266,0.01827719,0.21017788,0.28853518,0.08423024,0.000956491,0.5571688,-0.09640266,-0.11446616,0.00974909,0.18366134,-0.27722332,S100,0
86,1.2226466,0.6444777,0.017359573,0.5691233,0.21700557,0.7912635,-0.762247,0.23879331,-1.8685976,0.033940896,1.2137806,1.3159537,0.29302877,0.064485826,1.2900743,-0.28524053,-0.23950975,0.0038727392,0.2776112,-0.43743378,0.41116792,0.2596349,0.0051854337,0.20539258,0.11577399,0.3703072,-0.35710293,0.1111646,-0.63797456,0.0140009755,0.23140931,0.28010273,0.12468114,0.02455749,0.51767063,-0.13218446,-0.11061856,0.0019836773,0.15396714,-0.27511805,S100,0
87,1.4257538,0.7861596,0.12806739,0.66215676,0.31687617,0.90154415,-1.0873013,0.31773478,-1.7242781,0.103397116,1.3512111,1.3121037,0.09183857,-0.034071323,1.3935151,-0.2382665,-0.24171868,0.079317965,0.40071008,-0.38426274,0.517367,0.3327354,0.034116372,0.18602377,0.20206061,0.3526825,-0.5415421,0.16023415,-0.5162923,0.029070769,0.19651595,0.30449253,0.051848147,-0.0102213845,0.54499733,-0.08370434,-0.09457889,0.03155309,0.2541923,-0.24829683,S100,0
88,1.3576665,0.69064337,0.14711496,0.43837076,0.199451,0.8363987,-0.9963876,0.31262016,-1.7645035,0.045875277,1.2312529,1.2086207,-0.06319076,-0.023283055,1.1850765,-0.21397504,-0.28808382,0.051928222,0.2939346,-0.47463277,0.41442892,0.22750029,0.053474303,0.17951433,0.118925095,0.33638513,-0.440315,0.13279942,-0.63111913,0.019924749,0.30418932,0.27422827,-0.035746433,-0.007970728,0.50203943,-0.07531727,-0.14211985,0.025208479,0.1819427,-0.25036547,S100,0
89,1.4234452,0.8138211,0.21132746,0.623652,0.32990813,0.9717158,-1.1797332,0.30527055,-1.6943146,0.09544833,1.2691884,1.2231737,-0.068428114,-0.10671515,1.3624243,-0.1277069,-0.24662006,0.120449245,0.46762735,-0.43028507,0.5343693,0.3437631,0.06399903,0.17835228,0.19770552,0.39385268,-0.5397752,0.14069101,-0.4883004,0.02890136,0.21904227,0.32956263,-0.037465952,-0.03236198,0.58766615,-0.05044273,-0.10247785,0.05052756,0.2842858,-0.27486074,S100,0
90,1.4019984,0.8917903,0.3323119,0.69086397,0.3298851,1.1552335,-1.2708577,0.29387224,-1.6504163,0.09941153,1.1756266,1.0974109,-0.37382725,-0.20463318,1.3584033,0.055518188,-0.23108326,0.2662124,0.5420251,-0.50667083,0.5276854,0.30612698,0.13490288,0.2115529,0.20600848,0.41496387,-0.5505365,0.112403825,-0.4744961,0.033098936,0.3115647,0.33504075,-0.24218063,-0.056167506,0.61490273,0.016705796,-0.11385155,0.1117056,0.34255698,-0.27348843,S100,0
91,1.3798864,0.937409,0.41285583,0.7157157,0.2983199,1.3190875,-1.3419573,0.27613991,-1.6124368,0.11796812,1.0963556,0.9609046,-0.57051754,-0.26799735,1.3702891,0.2212366,-0.22030611,0.36551002,0.59187424,-0.5444804,0.5207831,0.31520218,0.16655642,0.21575223,0.18676971,0.43537864,-0.5634515,0.10398136,-0.46641725,0.039874557,0.30537665,0.3072702,-0.3479183,-0.071838796,0.6252715,0.067360125,-0.108432405,0.14531587,0.36481404,-0.2919045,S100,0
92,1.4018176,0.98183966,0.4115753,0.7627419,0.28429255,1.4075114,-1.3643811,0.2848736,-1.7026453,0.07615986,1.0509977,0.98968315,-0.55326355,-0.25753474,1.4267867,0.28710815,-0.22256017,0.37243384,0.6130372,-0.54270506,0.51703364,0.32331204,0.15260686,0.21708722,0.17550123,0.47600317,-0.5400801,0.10111869,-0.49942443,0.027118096,0.26953667,0.2779152,-0.32495633,-0.06469776,0.65799344,0.090738006,-0.11412416,0.14647447,0.3844639,-0.31520298,S100,0
93,1.285207,0.9043454,0.42627293,0.63720185,0.1915723,1.4396552,-1.2644191,0.226501,-1.6592526,0.119583085,0.9550015,0.8309784,-0.6177689,-0.23698509,1.3271456,0.31112134,-0.19912694,0.38793147,0.54411817,-0.5766387,0.45755082,0.2955,0.17726462,0.22113219,0.11619235,0.44825506,-0.52862495,0.087305486,-0.5221397,0.04726831,0.31468424,0.26198143,-0.35037428,-0.07394039,0.5826979,0.101153925,-0.10019459,0.16415514,0.3146553,-0.2921849,S100,0
94,1.2564027,0.75602496,0.3494878,0.36088163,0.051191136,1.238431,-1.1137687,0.2306293,-1.708357,0.09309148,0.9189093,0.7582659,-0.45788315,-0.14973335,1.1725676,0.18169495,-0.24853006,0.23420602,0.38669404,-0.57453805,0.38610655,0.2476884,0.12452705,0.14881493,0.031119755,0.4171403,-0.4674281,0.0973768,-0.61775124,0.042411324,0.27198946,0.19669244,-0.2422469,-0.049338378,0.506054,0.067062214,-0.12294832,0.10313034,0.23045467,-0.2959683,S100,0
95,1.2328546,0.74108535,0.35902905,0.3974737,0.098496035,1.2778053,-1.1586773,0.17929548,-1.5211688,0.22199309,1.0151353,0.7041364,-0.38070315,-0.16807935,1.2185279,0.15241572,-0.22031619,0.22337866,0.4231444,-0.48133302,0.4443439,0.31377363,0.123969786,0.14170946,0.05931714,0.4188309,-0.5366849,0.09009577,-0.49576208,0.07800302,0.2624443,0.2403588,-0.19510747,-0.061522223,0.49624708,0.06377415,-0.08925025,0.09568387,0.22756933,-0.27015984,S100,0
96,1.4625692,0.8310636,0.42358994,0.3113238,0.0885731,1.3787161,-1.4322939,0.2899649,-1.3114738,0.34013444,1.285635,0.5881157,-0.47353125,-0.2515577,1.2262528,0.1606786,-0.29363543,0.22517577,0.4448853,-0.37646404,0.46223032,0.3424901,0.114728294,0.09789421,0.06114,0.34794408,-0.64998007,0.1664373,-0.4749996,0.08905696,0.22616461,0.17828816,-0.2622924,-0.07686844,0.45089605,0.052699465,-0.09961408,0.07621769,0.27028772,-0.22241482,S100,0
97,1.592372,0.6895606,0.36644235,-0.08614005,-0.088050656,1.1008626,-1.3183985,0.41477418,-1.4562334,0.22955002,1.3691419,0.60599566,-0.3237978,-0.153218,1.0784492,-0.0011957437,-0.44578502,0.015336201,0.3041255,-0.38218817,0.36763662,0.22696538,0.09436369,-0.035936624,-0.05743688,0.33708262,-0.521041,0.2007355,-0.6504083,0.098400764,0.2505356,0.12283275,-0.16440086,-0.04676267,0.43145245,-0.00040457086,-0.19139577,0.006178792,0.20164445,-0.2148565,S100,0
98,1.689723,0.6744802,0.30732825,0.041736677,-0.06100502,1.0258679,-1.3994286,0.48347735,-1.4922194,0.2138217,1.5229669,0.7834593,-0.12053458,-0.11735718,1.2200584,-0.09844096,-0.4543187,-0.06442382,0.23881629,-0.3253258,0.45523316,0.28855425,0.067046195,0.014668558,-0.038788278,0.34903947,-0.56801814,0.25167513,-0.5789196,0.07385648,0.19510585,0.1752919,-0.05488625,-0.03787827,0.47505966,-0.039765015,-0.16452998,-0.025002234,0.15506572,-0.20708436,S100,0
