,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-1.5152996,43.38719,0.6141773,0.4701506,1.3773782,-0.29299623,-2.1661487,-0.9947486,-26.354029,-0.081878245,39.55433,8.35751,-0.22307613,0.164621,-0.16911916,-0.013068446,-0.0764498,-0.013282342,0.01634501,0.012497735,-0.08185799,0.07759482,0.53154176,0.4250435,0.8789985,-0.021264102,-0.0024143483,-0.40229315,-0.08335966,-0.07911512,0.16148686,0.9120522,-0.21517113,0.04754785,-0.031536594,-0.006344371,-0.010913821,-0.0032802613,0.0017344778,0.012477819,S100,0
52,-2.3814964,44.251987,0.3735091,0.41872394,1.0703447,-0.54734695,-1.016948,-1.35241,-26.749958,0.5658027,40.12628,7.0551934,-0.46084374,-0.34818232,-0.56670547,-0.2996478,-0.9870538,0.77513057,-0.0018730499,0.0071922974,-0.13949029,0.025992244,0.25875247,0.39044997,0.2801499,-0.49078852,-0.00063824875,-0.8351878,-0.24371296,0.44717187,0.00040858984,0.076884255,-0.0183609,-0.18562171,-0.47044492,-0.28868803,-0.58352387,0.6482711,-0.0011764505,0.00709372,S100,0
53,-1.6656706,44.399696,0.6832688,1.0706706,1.4396813,-0.8430433,-0.8120772,-0.7716443,-26.195505,0.43433127,37.28787,1.5797921,-1.0408609,-0.20042476,-1.3096693,-0.20612484,-0.25452036,0.09693238,-0.01581734,0.20949931,-0.92715853,0.050132185,0.0040931893,0.4800621,0.5057268,-0.6707589,-0.025112826,-0.09280773,-0.07263756,0.36379892,0.12918827,0.6704445,-0.77034736,-0.16758645,-0.854627,-0.011619629,-0.000693651,0.033818077,-0.0017379499,0.20647152,S100,0
54,-2.56041,45.196957,0.4165421,1.0960815,1.2832795,-0.19093254,-1.548717,0.15171039,-26.271677,-0.7792098,38.230717,1.3625805,-1.3821679,-0.21947004,-0.47867745,-0.39358383,-1.167726,-0.23100816,-0.04146166,0.09006617,-0.48429874,0.079288065,0.38394263,0.59207535,0.11744237,-0.18745226,-0.044204094,0.14862157,-0.2532855,-0.64572495,0.00073865056,0.07102191,-0.19541511,-0.004653874,-0.18352783,-0.3653503,-0.81640947,-0.22583213,-0.00035050986,0.08956202,S100,0
55,-3.4289856,45.90533,0.1337023,0.84312475,1.131463,-0.33868954,-0.39293742,-0.7104414,-26.455196,-0.34734455,38.988567,1.5775566,-0.17698498,0.0605117,0.30006438,-0.7651042,-1.9483013,0.33764133,-0.1243786,0.059508342,-0.47584802,0.033223033,0.07177833,0.68045324,0.22503544,-0.26613313,-0.000804041,-0.1765966,-0.810172,-0.294119,0.0005697906,0.11805025,-0.015358469,0.004182872,0.21621804,-0.62470275,-0.7062614,0.3107013,-0.07607462,0.059300963,S100,0
56,-1.3583326,46.270348,0.13289665,-0.27063698,1.1467426,-0.7728243,-0.1318545,-1.2816772,-26.604406,-0.9123189,39.556213,1.2286353,-0.42662376,0.08969618,-0.8649992,-0.47489396,-2.6705222,-0.014519418,-0.18584079,0.014235147,-0.55853486,0.082752585,0.005712481,-0.26170355,0.21432808,-0.20614658,-0.0012664627,-0.094878405,-0.7456787,-0.71930623,0.014430046,0.6493324,-0.30595657,0.06472754,-0.6474538,-0.0720519,-0.091481045,-0.0023445892,-0.15091613,0.014213951,S100,0
57,-1.0814553,46.20509,0.2505961,-0.35644516,0.7591164,-0.6178663,-0.7654695,-0.5314996,-25.901815,0.35018927,40.39807,1.2565242,-1.3821356,0.4633048,-0.8679848,0.1364331,-1.8895931,0.13156958,-0.1989186,-0.5629365,-0.17984101,0.007730067,0.01608799,-0.13132323,0.5104128,-0.2469306,-0.014009182,-0.39325473,-0.1659643,0.33634996,0.045598418,0.4631875,-0.83562374,0.10829436,-0.4400531,0.01429631,-0.27337933,0.07537604,-0.032597482,-0.50832087,S100,0
58,-1.9497337,46.81515,1.0111407,0.49611798,0.61851764,0.23703545,-1.424233,0.06861925,-26.166126,1.0716795,41.22037,1.3288573,-1.8238599,0.10754621,-0.92469066,-0.14636306,-0.61417764,0.9489678,-0.3146671,0.033256873,-0.9408309,0.018354326,0.234131,0.23426637,0.38411674,0.2325,-0.008747646,0.06650737,-0.06793466,0.5599945,0.0023207664,0.003134145,-0.43809015,0.021218373,-0.6689312,-0.1357519,-0.2781663,0.68612593,-0.026611773,0.033132892,S100,0
59,-1.9732115,47.27484,-0.4739731,0.4007613,0.28811565,0.57485783,-2.052065,0.84613335,-25.308823,-0.10190059,41.48016,1.6428058,-0.6059261,0.0307656,-0.118145466,-0.1741877,-1.2628272,0.024385095,-0.40192252,0.0290817,-0.8262578,0.8908273,-0.40844464,0.105941616,0.032289095,0.5100267,-0.07460085,0.6751241,-0.21638009,-0.08883971,0.015036106,0.14786609,-0.12370363,0.0077010486,-0.09617546,-0.14099026,-0.79014194,0.023688233,-0.017507603,0.02856459,S100,0
60,-0.5389354,47.492813,0.5173129,1.0327138,0.128216,0.38336086,-2.867104,-0.28848687,-25.816565,0.5780266,42.346653,2.5065622,-0.8842175,0.3882787,-0.092125885,-0.1496555,-1.2474378,0.08072293,-0.59025747,-0.6950282,-0.15410605,0.14867416,0.37113425,0.3055331,0.11418579,0.29609832,-0.4215802,-0.061857425,-0.37851384,0.5197682,0.7907003,0.5675983,-0.46129897,0.106143065,-0.086311586,-0.00022535163,-0.7858327,0.04075138,-0.46533144,-0.5564848,S100,0
61,-1.3755667,48.415424,-0.6855252,-0.2516747,0.035609473,-0.6075874,-2.5257654,-0.82930636,-26.619474,-0.7049479,43.318592,3.3476663,-0.03786242,-0.5669551,-0.1299912,-0.13342616,-1.3220769,-0.54510593,-0.6074357,-0.023572974,-0.46954405,0.10782853,-0.57972044,-0.23775424,0.01255229,-0.49387446,-6.384857e-05,-0.54777056,-0.8934004,-0.54871076,0.0012305975,0.008327484,-0.00012274832,-0.27742827,-0.10949441,-0.13134558,-0.8514965,-0.49505067,-0.46207798,-0.022229653,S100,0
62,-0.6199113,48.42865,-0.6341219,0.15900412,-0.74522454,-0.52145183,-1.5859227,-0.056014657,-27.054565,0.63594925,44.252785,1.851745,-0.8882332,0.069674864,-0.07239779,0.030290715,-0.15431832,-0.027494822,-0.21118386,0.6235062,-0.41192698,0.0004363954,-0.003225735,0.14750405,-0.61741394,-0.08056724,-0.0033818588,-0.0018184661,-0.26679718,0.558878,0.06393933,0.17545371,-0.70714843,0.007931747,-0.036731414,0.0002831614,-0.0020710137,-0.0019527475,-0.16266657,0.5533749,S100,0
63,-0.22459742,48.49346,-0.085419476,0.6792936,-0.6135471,-0.17205212,-2.3720376,0.3140741,-26.842855,0.3150854,44.898117,2.3135607,-0.39428872,0.00046106614,0.78867847,0.020766351,-0.25544864,0.32066604,-0.21912594,0.5330022,-0.21762973,0.880339,-0.07288968,0.09251944,-0.080994025,-0.17024222,-0.92426115,0.23286784,-0.0404889,0.11240222,0.6616266,0.005965964,-0.041465424,1.1973039e-05,0.6322668,0.011770176,-0.16542946,0.26103842,-0.031672597,0.37653124,S100,0
64,0.0061006844,49.28661,0.98143524,0.6845049,0.11407632,-0.11458882,-3.3279266,0.70699626,-27.560703,0.9591828,45.479427,3.2612157,-0.19897303,-0.49599963,0.93793,0.010110582,-0.20513585,1.2879004,-0.5765655,0.3002893,0.006051858,0.009964436,0.33950138,0.054094046,0.025843313,-0.11400624,-0.6227548,0.5236531,-0.0050722957,0.50269556,0.8593395,0.020614155,-0.004594548,-0.14150168,0.7320861,2.7131628e-05,-0.18809317,0.8540343,-0.49548367,0.06636254,S100,0
65,-0.75132644,50.151848,-0.9221881,0.5041725,0.073025584,-0.19352388,-4.1814146,-0.38349023,-28.2384,-0.40324223,45.16739,4.212647,0.07521398,-0.26703438,1.270515,0.0007119023,-0.09668356,0.61856604,-0.5913929,0.12781304,-0.5777184,0.14272532,-0.7001253,0.36771598,0.014504839,-0.18945812,-0.009561096,-0.34742492,-0.032028824,-0.1947603,0.17678037,0.0153741455,0.0006004243,-0.019502824,0.7850471,0.00037143778,-0.08327016,0.54234207,-0.52921927,0.09956284,S100,0
66,-0.032172587,50.394245,-0.9082517,-0.47927406,0.107314415,-0.16493018,-4.5394497,-0.2808159,-28.49645,-0.93812877,45.784214,2.2391574,0.5895916,-0.0021958924,-0.41043377,0.06192106,-0.0783353,0.040309656,-0.26807022,0.41185227,-0.0056427065,0.052824825,-0.25060052,-0.44173837,0.07318903,-0.07355589,-0.067720845,-0.04339445,-0.07086599,-0.7298597,0.059222102,0.2700251,0.2007166,-2.9468797e-06,-0.33221704,0.007190016,-0.013154465,0.0035739704,-0.26150438,0.3878403,S100,0
67,-0.045002475,49.66887,-0.7168194,0.12557912,-0.36338258,-0.08353019,-4.857498,0.49210683,-27.463665,0.28237128,46.34687,2.986736,-0.3243627,0.049316082,-0.37766322,0.619127,-0.1695131,0.085783415,0.035784602,-0.45890266,-0.0024750254,0.013037264,-0.11712055,0.06012749,-0.33211204,-0.016490638,-0.102242805,0.28853387,-0.015773743,0.27391028,0.7669176,0.80473846,-0.29069287,0.0027722693,-0.16760938,0.024173345,-0.017812768,0.030149031,0.030167973,-0.40846878,S100,0
68,-0.65095633,50.29392,0.8147028,1.0418494,0.29030716,0.13303293,-5.758469,1.0870367,-28.031559,0.6984798,47.171246,3.8538835,-0.710128,-0.3862446,-0.26568192,0.57247406,-0.07008521,1.0617503,0.06770065,0.40280816,-0.5545911,0.034493893,0.55703896,0.4415848,0.08740411,0.13221471,-0.0844779,0.7593343,-0.08027962,0.43813443,0.033089817,0.00313873,-0.006295228,-0.09844277,-0.24748136,0.45761642,-0.06788999,0.77607054,0.033962846,0.3110254,S100,0
69,-1.0328598,50.725365,0.47281453,0.34613678,0.22887509,0.2676921,-6.592203,0.49556464,-27.696775,0.21414088,45.701843,4.6285486,-0.44136232,-0.28741452,0.52757865,0.36695364,-0.15996927,1.4700615,0.034287304,0.2966735,-0.76533705,0.8755528,0.40602115,0.004626451,0.026063718,0.26098007,-0.92459804,0.45587903,-0.043477267,0.02604938,0.5209819,0.24626163,-0.21446022,-0.117075995,0.4320327,0.04278923,-0.11373943,0.88947475,0.0025820485,0.19101416,S100,0
70,-1.5093431,51.622334,-0.76730704,-0.29183197,0.057169955,-0.34093606,-7.504091,-0.7122241,-28.33767,0.14270245,46.040813,5.1491566,0.06840074,-0.17654645,0.7537059,0.060585085,-0.18598242,0.8889497,-0.06584424,0.25356847,-0.6928149,0.09875327,-0.6270076,-0.071919434,0.0019476275,-0.32652038,-0.065392405,-0.52611417,-0.10035017,0.13795725,0.20775113,0.03362191,0.00020786596,-0.022537027,0.6337775,0.004666039,-0.18340875,0.7103742,-0.06485928,0.13025889,S100,0
71,-0.23614189,51.707962,-0.77239054,-1.2377713,0.09356861,-0.73219687,-7.9685783,0.53580964,-28.587194,-0.97281104,46.689472,2.5062122,0.34908527,-0.006013138,-0.75364286,0.07267153,-0.13721971,0.054909527,-0.07687493,-0.013633768,-0.044074267,0.14512274,-0.4599736,-0.8334172,0.059924383,-0.09758034,-0.06163506,0.08932363,-0.15116122,-0.7474695,0.10477632,0.41644466,0.16463268,-6.0924107e-05,-0.54229337,0.014114799,-0.0581627,0.0077163293,-0.07638838,-0.013414021,S100,0
72,-0.20898922,51.420727,-0.32696924,-0.10413474,-0.7259779,-0.63155556,-8.628888,1.4670199,-28.3344,0.30582494,47.541866,3.2292929,-0.6307026,0.05531903,-0.6994685,0.7847107,-0.014977522,0.09297239,0.12520918,-0.47598413,-0.017684622,0.0016570091,-0.067792,-0.05409445,-0.6112081,-0.20720106,-0.032248043,0.6032335,-0.014216185,0.29631683,0.5884006,0.54386705,-0.5256335,0.0022306186,-0.27269363,0.024718057,-0.004299755,0.028186671,0.10027562,-0.43442735,S100,0
73,-1.1066743,52.08612,-0.9512575,0.63058597,-0.15909785,-0.3170085,-9.460306,1.1482211,-28.83592,-0.45129418,48.484634,4.0024996,0.65648234,-0.01681761,-0.34610426,0.6397368,-0.33399025,0.41172975,0.10324826,0.13464874,-0.32910547,0.18446326,-0.73970324,0.52937603,-0.058497675,-0.30244517,-0.037473142,0.6404709,-0.58327305,-0.40551597,0.016760588,0.005457422,0.001437691,-7.0879076e-05,-0.133156,0.56307775,-0.3217327,0.37322143,0.065764174,0.100198574,S100,0
74,-0.100943275,50.46155,-0.78756917,-0.4510641,-0.0005104467,-0.118371606,-10.143715,-0.31113407,-28.824368,-0.94248056,49.32214,2.6711433,0.6858268,-0.09621194,-0.33662808,0.9087218,-0.37548736,0.04338104,0.03262067,-0.28722247,-0.015124937,0.23066404,-0.64000845,-0.34017992,-0.0003843237,-0.01051042,-0.8940483,-0.22206925,-0.91676867,-0.73443675,0.63323736,0.9361791,0.51530176,-0.0010426097,-0.037582945,0.09982513,-0.32102945,0.005684748,0.02903105,-0.2042838,S100,0
75,-0.023816636,50.855473,-0.03446442,-1.1443346,-0.6592867,-0.15081108,-10.454542,0.51061475,-29.520226,0.640031,50.275764,3.268672,-0.31859446,-1.0130768,-0.22414978,0.96467924,-0.2259484,0.28260282,0.17518225,-0.45691562,-0.005447228,0.0003579557,-0.0050084083,-0.7442416,-0.46121505,-0.03103085,-0.0060303807,0.3007577,-0.5111187,0.5648187,0.5363769,0.66489905,-0.15006948,-0.72944975,-0.20158991,0.0143371,-0.18269838,0.23004654,0.16854988,-0.31569937,S100,0
76,-1.0084544,51.43917,0.81197864,-0.03270781,0.36274666,-0.17031235,-11.346729,0.85462594,-30.165686,0.8109281,51.092476,4.1443233,-0.57601476,-1.1709566,-0.21081236,0.9322595,-0.036372457,0.42530096,0.030462414,-0.16171764,-0.70965695,0.06677264,0.6516325,-0.016038328,0.08032183,-0.16803521,-0.030310988,0.4545426,-0.5185512,0.58001345,0.30299824,0.0017231981,-0.070503056,-0.60015035,-0.1424407,0.5328019,-0.036014106,0.39659908,0.020676928,-0.10543904,S100,0
77,-1.1213506,51.612385,1.7267607,0.80580866,0.6581545,-0.13936582,-11.970754,-0.33111978,-29.868933,0.23429032,48.69786,4.9518247,-1.3796351,-0.47045082,-0.46735364,0.72210616,-0.006383647,0.4335549,0.013295833,-0.43261158,-0.7942383,0.050986826,0.7939695,0.020120185,0.44996676,-0.13473126,-0.38468793,-0.19253252,-0.04082173,0.16013545,0.43192428,0.43902633,-0.8739388,-0.32998222,-0.3159289,0.0016475068,-0.0026245436,0.36908165,0.0017125199,-0.39720315,S100,0
78,-1.7783933,52.293797,1.6985838,-0.5442107,0.5938902,-0.8954291,-10.542914,-0.9639033,-29.119188,-0.7576983,48.340576,2.4924765,-1.8239026,-0.2397684,-1.2602137,0.48084283,-0.7107686,-0.55406296,0.011349209,-0.33857107,-0.33371446,0.008418113,0.89700687,-0.3303494,0.22968589,-0.64871794,-0.00094884634,-0.3280159,-0.16109627,-0.6371497,0.0009225607,0.2684169,-0.46142495,-0.055237222,-0.7113783,0.33366477,-0.5817965,-0.4938037,0.0052898875,-0.32555914,S100,0
79,-2.1400213,52.718376,1.6989498,-0.8318157,0.37696323,-0.24551722,-2.0260603,-1.6896985,-28.200153,-0.9865576,48.996605,2.3723707,-2.70152,0.05046538,-0.68769854,0.47112542,-0.6421826,-0.035436746,0.009833123,0.021340627,-0.035133783,0.00096949935,0.74999756,-0.60743666,0.35524267,-0.002737235,-0.000104312414,-0.07402568,-0.65205866,-0.747291,0.0005981922,0.6421018,-0.96198994,0.001701314,-0.049817935,0.4181106,-0.16570008,-0.030895524,0.0013932909,0.021330336,S100,0
80,-1.638747,53.069862,1.6986648,-1.1662649,0.25337964,-0.79063845,-1.4138371,-1.6632078,-27.967567,-0.2576717,49.45635,1.9293326,-3.1311307,0.21371637,-0.5832305,0.0600895,-0.85976285,-0.71873635,0.008885311,-0.1068105,-0.0062146676,0.015876383,0.8930302,-0.7162944,0.22804597,-0.048556563,-0.0009291965,-0.345714,-0.70531183,-0.25131097,0.009283096,0.22056311,-0.68319756,0.007328699,-0.20391048,0.05834438,-0.40480152,-0.5174066,0.008602737,-0.10290347,S100,0
81,-2.6118548,53.69778,2.0370557,-0.3096937,0.01755409,-1.527432,-0.6485454,-1.4086647,-28.047543,0.77301276,49.892094,2.6681786,-2.7687078,0.3473012,-0.56056505,-0.40021574,-0.1476219,0.5384266,-0.00088393036,0.034506135,-0.8057413,0.00644058,0.38958618,-0.23492987,0.016316468,-0.8668455,-0.00020074409,-0.35259524,-0.13827664,0.29406312,0.0035486817,0.003462586,-0.54834795,0.083700374,-0.42550388,-0.36104146,-0.025682164,0.4760243,-0.000312878,0.03424463,S100,0
82,-1.8440294,53.776035,1.6614082,0.21148871,0.08599636,-0.550647,-1.253242,-0.6552245,-26.204102,0.17452882,49.713326,1.4611735,-2.2372053,0.06291115,-0.18525821,-0.6280323,-0.3563938,0.27663246,-0.3641689,0.17633267,-0.9459634,0.16633198,0.06580783,0.01864358,0.013709743,-0.4976777,-0.090053536,-0.54669225,-0.014423847,0.13434663,0.009637982,0.015930414,-0.6586471,0.0046971506,-0.16460569,-0.29595676,-0.09952236,0.2416596,-0.0028895515,0.17432664,S100,0
83,-2.0044348,53.337696,1.6569035,-0.8302658,0.09449708,-0.6843504,-1.3934565,-0.46880072,-24.402613,-0.89032274,49.854446,1.1441729,-1.9019592,-0.003763502,-1.0267237,-0.52583724,-0.9930356,-0.15890063,-0.3590485,0.1290222,-0.17192334,0.20995706,0.80252296,-0.62153935,0.053644747,-0.17348297,-0.035811152,-0.043795098,-0.20436579,-0.71031684,0.020213515,0.45733738,-0.600791,-3.364738e-05,-0.5796726,-0.28891727,-0.5512716,-0.05680601,-0.1589028,0.12812473,S100,0
84,-2.9423606,54.002632,1.2921917,-0.2511496,0.020441473,-1.2706498,-1.0182505,-0.053438574,-24.272005,0.1921202,50.60322,1.7276111,-1.6645173,0.38588518,-0.9606307,-1.1455154,-1.5319034,-1.0122131,-0.62129295,0.02528048,-0.13399576,0.03079158,0.38360703,-0.11769998,0.0087707285,-0.4943284,-0.00030688703,-0.03638859,-0.47189447,0.18404137,0.004870832,0.020502808,-0.13662256,0.028973117,-0.43338984,-0.79979336,-0.67555624,-0.76037157,-0.23664919,0.025055643,S100,0
85,-3.9009519,54.57367,1.2347287,-0.06120287,0.11647199,-1.3024195,-0.26453218,-0.11187036,-24.375933,-0.1724252,51.464188,2.6468496,-1.1351027,0.30775943,-0.18121243,-0.9865971,-1.0385342,-0.8156947,-0.747245,0.060950305,-0.2845997,0.062363565,0.70658743,-0.060912795,0.10487378,-0.48754507,-6.8225876e-05,-0.015593303,-0.54238254,-0.16004434,0.008438051,0.051355388,-0.17936374,0.038342834,-0.048211195,-0.73164946,-0.53242975,-0.48607403,-0.05541789,0.06081618,S100,0
86,-4.8682466,55.08065,0.9803235,-0.058818463,0.17880279,-1.6510795,-0.10210517,-0.66125816,-24.214825,-0.6007157,52.01354,3.3523536,-0.604384,0.4220811,0.26822868,-0.6696177,-1.5683239,-1.2613627,-0.9318998,0.0179085,-0.1952993,0.08307651,0.5650956,-0.05844934,0.107005194,-0.31931448,-3.145853e-05,-0.11541172,-0.7222771,-0.4999514,0.0021720529,0.066262014,-0.061701074,0.104183406,0.1075145,-0.57112557,-0.6984479,-0.75757873,-0.21016411,0.017842356,S100,0
87,-5.786606,55.814655,0.9563729,-0.03502003,-0.084426984,-1.8415012,-0.094262585,-0.84102476,-24.698196,0.55176854,52.825584,4.1294007,-0.5085347,0.4890682,0.2234817,-0.5358068,-0.5248667,-0.4828745,-1.0559306,0.05593467,-0.81732756,0.0030562878,0.02584566,-0.034519233,-0.072481826,-0.83054185,-2.825881e-05,-0.12431867,-0.14186698,0.33909848,0.0020022988,0.013039092,-0.17927909,0.15837382,0.18649942,-0.3207243,-0.039437298,-0.37889925,-0.30194724,0.055791337,S100,0
88,-4.0039215,54.867012,0.9586684,-0.34213644,-0.046122983,-0.49284795,-0.33700678,-0.8676411,-23.593117,-0.6824596,53.414948,4.709893,-0.5381023,-0.03355223,-0.81112146,-0.43099397,-0.35490096,-0.029966552,-1.0276595,0.47979483,-0.16978548,0.1491963,0.5897555,-0.30522078,-0.04388116,-0.048181646,-0.023837114,-0.20127276,-0.06139639,-0.5868216,0.09558886,0.5134725,-0.43444175,-0.0010415127,-0.16370408,-0.05420403,-0.14224961,-0.0025746422,-0.11495555,0.44441476,S100,0
89,-4.882807,55.578766,1.0199465,0.06466747,-0.09984225,-0.27737075,-0.94078827,-0.46133402,-23.785942,0.689458,53.76899,4.399233,-0.6336142,-0.0027773469,-0.69267505,-0.7896573,-0.6838764,0.87082976,-1.0101833,0.20543613,-0.6938334,0.019433886,0.13155027,0.031064799,-0.038490005,-0.2685034,-0.00914205,-0.297878,-0.019477159,0.44637185,0.01885572,0.010052179,-0.0653946,-8.3210514e-05,-0.5814484,-0.56408656,-0.1454549,0.6952417,-0.5497678,0.2001351,S100,0
90,-2.4599042,55.002167,1.4441411,0.92907995,-0.074171185,-0.19854054,-1.4674964,0.3534977,-21.693579,-0.011613704,51.16102,3.099587,-0.76749396,-0.011772039,-1.3659277,-0.7121597,-0.13833967,0.09776181,-0.2719305,0.4320044,-0.9620462,0.34025037,0.015201827,0.10632235,-0.048328117,-0.19176137,-0.124241285,0.17511931,-0.003263384,-0.011377604,0.5339526,0.5589562,-0.6242735,-0.0015339938,-0.85074425,-0.004956035,-0.0012661619,0.015311795,-0.019836709,0.4069671,S100,0
91,-2.3634741,54.69956,2.0332959,1.2325433,-0.16718566,-0.1214675,-2.3321218,1.1441925,-20.94225,-0.066089645,51.57516,3.2839847,-1.5935727,-0.10712845,-1.8659949,-0.6314268,-0.23775008,0.85975856,-0.21593639,-0.25559184,-0.8246197,0.03812003,0.5034417,0.018462904,-0.106243,-0.120048314,-0.6278912,0.7052648,-0.010967135,-0.065770134,0.28075647,0.5453216,-0.68500674,-0.009347144,-0.90403485,-0.009127659,-0.19144894,0.65543455,-0.008800331,-0.24850027,S100,0
92,-2.6998136,55.105972,2.4441032,1.3094847,-0.13466057,-0.10701804,-3.2637835,-0.16834754,-20.550507,-0.09148022,51.538948,2.3002706,-1.5554285,-0.14490214,-2.4375036,-0.18327615,-0.31853086,0.93367857,-0.21899268,-1.1933126,-0.82762134,0.052815765,0.92949134,0.047493033,-0.05437565,-0.105162725,-0.09875558,-0.14985734,-0.0957112,-0.091080785,0.094150245,0.5685952,-0.5383642,-0.011447912,-0.89511955,-0.03902038,-0.29259613,0.66671175,-0.020258699,-0.83016354,S100,0
93,-2.6799297,54.852524,2.6072845,0.4622226,-0.14300215,-0.8864919,-3.221272,-0.57224864,-18.758297,-0.240434,48.892906,0.9357039,-2.0166757,-0.18352848,-3.0694242,-0.6936358,-0.46329385,0.51300985,-0.2165321,-2.038529,-0.9267772,0.072514534,0.15335648,0.031347666,-0.043855723,-0.6468036,-0.004403017,-0.2675376,-0.51692843,-0.23292339,0.002144605,0.27095094,-0.8281347,-0.11694843,-0.9346227,-0.3598569,-0.18614574,0.42909604,-0.004446503,-0.9665151,S100,0
94,-3.087332,54.079514,2.5897584,-0.605,-0.17669125,-1.2231181,-3.234992,-0.33121422,-17.279268,-0.8857614,49.598965,0.40910074,-2.5082717,0.1118705,-2.254861,-0.41671026,-1.0230405,-0.025583547,-0.25713876,-2.0446362,-0.49765784,0.023047,0.5278872,-0.41670847,-0.047466557,-0.20880099,-0.0019558175,-0.07832218,-0.9373876,-0.7091869,0.00029221177,0.12264945,-0.8153436,0.005178366,-0.22759822,-0.35926643,-0.73163605,-0.009382147,-0.00628754,-0.9669296,S100,0
95,-4.070942,54.14902,1.7025487,-0.2484917,-0.5495007,-2.0198216,-1.2903925,0.04000768,-17.444757,0.31681788,50.103065,0.6467352,-1.9025807,0.7720514,-2.140856,-1.2619789,-0.8244375,0.3431708,-0.6084438,-1.2070563,-0.97565097,0.005140394,0.031580813,-0.19161874,-0.16975436,-0.8928371,-0.00015346293,0.014934492,-0.91985416,0.27704063,8.9496374e-05,0.0006841878,-0.3329255,0.20028861,-0.7771265,-0.8208313,-0.39073706,0.27352956,-0.21327801,-0.83518094,S100,0
96,-3.1510086,54.662785,1.7432339,0.29412776,-0.6654652,-1.112514,-1.8380364,0.97792447,-17.639524,0.35913897,51.03956,0.70307124,-1.5199792,0.22381967,-0.9057056,-1.4173739,-0.65359247,0.34983844,-1.2324808,-0.5893694,-0.9949535,0.02302733,0.012519267,0.16003655,-0.18304564,-0.79515636,-0.002598623,0.6816476,-0.13511455,0.33972183,0.0007477999,0.0028421422,-0.6665051,0.03442754,-0.51160145,-0.31113717,-0.28654325,0.12715463,-0.00084996346,-0.5294186,S100,0
