,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-1.0130731,38.74549,0.85402215,0.45013553,1.3078256,-0.2949491,-2.0876992,-1.2034653,-18.026476,-0.39445138,36.725384,3.8804383,-0.35547006,0.046170082,-0.641059,-0.14885914,-0.29370415,0.016598739,-0.23482391,0.020886328,-0.15943478,0.11056197,0.54507035,0.3901772,0.8546129,-0.07500446,-0.0011394162,-0.38664648,-0.09730926,-0.362501,0.06034574,0.89493215,-0.31452414,0.01641745,-0.23055916,-0.07702281,-0.0076089934,0.010378295,-0.025071904,0.020836169,S100,0
52,-1.9398791,39.465115,0.56376576,0.32580063,1.0202205,-0.3506425,-1.7738483,-1.6652799,-18.1657,0.49565938,37.13469,1.9137669,-0.58193445,0.16305822,-1.0482855,-0.8201081,-1.1686498,0.83575493,-0.2593046,0.019577134,-0.13847117,0.016945422,0.30725464,0.30679825,0.32681638,-0.3250231,-0.00028764486,-0.85393757,-0.33798644,0.44374058,0.00032684207,0.13215089,-0.029959852,0.09510967,-0.6548829,-0.6651726,-0.6806984,0.68205684,-0.110781856,0.018699154,S100,0
53,-1.9557531,39.481678,0.8874619,1.028387,1.1801643,-0.87195486,-1.6576867,-1.2190266,-16.911743,0.72681355,33.89877,1.0348191,-0.9922781,0.0811298,-1.7384841,-0.75238657,-0.5275754,0.050534632,-0.09660653,-0.060872708,-0.9492501,0.081691355,0.0022527338,0.52098835,0.6137086,-0.68996423,-0.00673686,-0.23023507,-0.0548968,0.60546625,0.1335623,0.5474522,-0.738028,0.068804875,-0.92667997,-0.061208285,-0.0005293549,0.03011515,-0.0035591284,-0.060792092,S100,0
54,-2.162205,40.057423,0.622767,1.4743774,1.0580177,-0.120073855,-2.4057255,-0.38392514,-16.634993,-0.5932022,34.826572,1.1512486,-1.2510486,-0.0916065,-1.0419655,-0.86673445,-1.3411934,0.09118126,-0.13126063,0.022022838,-0.6586862,0.15645441,0.5302111,0.7071692,0.37936667,-0.11760295,-0.013100107,-0.36337963,-0.32517374,-0.52622145,0.00053301454,0.13922039,-0.26117465,-0.005125075,-0.35584855,-0.6728213,-0.8514239,0.09043987,-0.000290112,0.021480296,S100,0
55,-3.0611868,40.697212,0.12061213,1.1204164,0.9673892,-0.51414675,-1.0639529,-1.2087468,-16.387575,-0.15077177,35.0953,1.0876254,-0.3130129,0.08475992,0.03670454,-1.1394023,-2.2934976,0.59217024,-0.2554376,0.09343034,-0.70795053,0.025992393,0.0077621737,0.8009052,0.13591391,-0.44320035,-0.00018992859,-0.31518173,-0.7642942,-0.14453034,0.00030317903,0.10253703,-0.02835692,0.041945957,0.034557957,-0.7814474,-0.52139044,0.526581,-0.099658206,0.09301463,S100,0
56,-1.9715066,40.685135,0.095539786,-0.19354147,0.9976928,-0.8016051,-1.1853664,-1.8004577,-15.9597645,-0.94491184,35.240494,1.0103116,-0.5605327,-0.026038762,-0.95836884,-0.94250596,-3.1271586,-0.008681496,-0.27542147,0.15495318,-0.7284723,0.12734416,0.002397551,-0.18822372,0.17638059,-0.39723605,-0.022363437,-0.24551702,-0.56255,-0.73639435,0.018817097,0.49175465,-0.36602375,-0.013994064,-0.6648247,-0.11553819,-0.078728855,-0.0042312453,-0.12079203,0.15325211,S100,0
57,-1.7207568,40.07238,0.13226746,-0.18860108,0.6445831,-0.53753394,-1.7255727,-1.0705519,-14.583214,0.30854094,35.897816,1.1859554,-1.4903288,0.12683152,-1.2013383,-0.22458279,-2.8966327,0.110148504,-0.25057954,-0.29328737,-0.18723166,0.008755803,0.005535148,-0.07486664,0.4694792,-0.25292185,-0.029648162,-0.6003006,-0.10903078,0.29880747,0.042180687,0.48119318,-0.87086964,0.01775017,-0.5151229,-0.017312843,-0.1885816,0.091567665,-0.029395025,-0.282803,S100,0
58,-2.2834935,40.464607,0.84412616,0.7019311,0.44485337,0.3913393,-2.4621992,-0.53851235,-14.641142,1.046105,36.622276,1.0725119,-1.9350846,0.03572476,-1.2250086,-0.6205548,-1.0455765,0.9078673,-0.3637818,0.11475419,-0.95323163,0.028245687,0.15586103,0.2684859,0.2726658,0.37217867,-0.011457105,-0.47123152,-0.06687954,0.60560477,0.0056713223,0.009404892,-0.49372688,0.008240933,-0.7845593,-0.49144453,-0.27192542,0.70437866,-0.016809853,0.112430304,S100,0
59,-1.4015431,40.712288,-0.23211242,0.39482462,0.28834376,0.91833717,-2.8434138,0.6072965,-13.807014,-0.3906958,36.867477,1.1280684,-0.8117361,0.017496431,-0.38926154,-0.5949938,-1.9721127,0.09810352,-0.585585,0.16347493,-0.7857106,0.86919475,-0.14928898,0.23602048,0.020126631,0.71481204,-0.033144455,0.51678276,-0.21463674,-0.35997218,0.014766663,0.109046176,-0.10741016,0.007917049,-0.34197384,-0.47363454,-0.79382205,0.09640993,-0.017840233,0.1546289,S100,0
60,-0.75773746,40.729137,0.75639755,0.94332707,0.103403576,0.49033454,-2.5718012,-0.6107052,-13.768515,0.5832348,37.255074,1.9795084,-0.9632157,0.32058096,-0.52340865,-0.46487364,-2.090468,0.1600266,-0.761847,-0.686533,-0.16568942,0.09506485,0.16826533,0.42357737,0.057556257,0.3761936,-0.13228448,-0.09496168,-0.3367988,0.5238151,0.76482844,0.55472684,-0.38359287,0.1634129,-0.4702221,-0.002726535,-0.6382008,0.1251104,-0.54015553,-0.5605171,S100,0
61,-1.5804328,41.531147,-0.62702864,-0.05806625,0.047918953,-0.40699476,-2.5685291,-0.68179345,-14.42971,-0.66615677,38.204044,2.5240583,0.15948185,-0.06828497,-0.22482035,-0.46080118,-2.0968747,-0.1588662,-0.76378787,0.0031584427,-0.43781924,0.26178932,-0.52324545,-0.056141898,0.014857109,-0.33973873,-0.00026125874,-0.5347878,-0.9187064,-0.55365795,0.0018923581,0.03970519,0.001246891,-0.017850533,-0.08716273,-0.4269151,-0.932408,-0.15667209,-0.30770946,0.002812177,S100,0
62,-0.7134185,41.637535,-0.4754401,0.6513441,-0.6912386,-0.48596987,-2.3834212,0.025473237,-14.610563,0.8191762,39.06059,1.3690221,-0.51767755,0.18834147,-0.18019614,-0.14964494,-0.8054699,-0.0051771826,-0.40711057,0.50224036,-0.4684451,0.0018769205,-0.00060740137,0.5484523,-0.5640912,-0.2691069,-0.0074555003,0.0016049948,-0.24348518,0.67189664,0.13921785,0.22394767,-0.45946625,0.027844258,-0.159663,-0.0020331454,-0.0023930215,-0.0011513632,-0.30214235,0.4635793,S100,0
63,0.056702197,41.400105,-0.25821164,0.800872,-0.5412413,-0.19656953,-3.1238434,0.57490885,-14.535676,0.07265115,39.626682,1.6166679,-0.20412537,0.07167367,0.7849048,-0.15441605,-0.7365585,0.36372656,-0.26360407,0.5664939,0.05572399,0.904138,-0.16954887,0.10937173,-0.08847517,-0.1937575,-0.913227,0.45650682,-0.10034725,0.025270406,0.5254057,0.02523297,-0.055618204,0.004317732,0.6183895,-0.07834692,-0.34520033,0.32457826,-0.007443996,0.4041802,S100,0
64,0.09630227,42.112694,0.9745388,0.77500945,0.39921334,-0.121606246,-3.8030267,0.5598627,-15.294039,0.9937494,39.926693,2.5689933,0.040438086,-0.484745,0.8520426,-0.065888874,-0.6104812,1.3078694,-0.7494786,0.41474956,0.09487363,0.013678819,0.32324496,0.14887029,0.08597472,-0.12088541,-0.47503522,0.43467167,-0.014722258,0.5939803,0.9543426,0.030462626,0.0009216871,-0.16812496,0.69028556,-0.0003688607,-0.43676335,0.846742,-0.62268287,0.11763368,S100,0
65,-0.6905712,42.932217,-0.9468696,0.47290117,0.26045945,-0.45052016,-3.8941078,-0.61803406,-16.07118,-0.60202223,39.517937,3.389428,0.12684871,-0.22050181,0.94679826,-0.01628045,-0.16486308,0.6998491,-0.7724887,0.26657388,-0.5573884,0.16029245,-0.6308554,0.37412,0.07535624,-0.41592214,-0.0036046407,-0.5079035,-0.049880385,-0.2612534,0.11269653,0.024027128,0.0010889126,-0.027046297,0.6503569,-0.009088277,-0.09674614,0.59357727,-0.64464754,0.225325,S100,0
66,-0.046293437,43.07122,-0.929618,-0.5582948,0.3168046,-0.23308386,-4.151683,-0.70865464,-16.217781,-0.9593367,39.849667,1.4241697,0.8341824,-0.0054587843,-0.5348382,0.16661826,-0.13857956,0.013573032,-0.2946956,0.48175848,-0.00830086,0.06369454,-0.070870556,-0.499423,0.2106674,-0.09245802,-0.030254511,-0.13124216,-0.074789256,-0.74135596,0.052627593,0.2616238,0.3732747,-7.934855e-06,-0.37825334,0.021037275,-0.004045778,0.003415653,-0.2846414,0.4442147,S100,0
67,-0.0692983,42.327736,-0.81638604,0.051071227,-0.27023113,-0.083032995,-4.077433,-0.07232416,-15.220546,0.22963583,40.002922,2.2841668,-0.012896836,0.054634508,-0.48657587,0.88678175,-0.16204804,0.06786165,-0.016861968,-0.41739672,-0.001676343,0.015461028,-0.066932715,0.025526704,-0.25591922,-0.009764148,-0.034590296,-0.04508291,-0.011924356,0.2240825,0.67295724,0.8440308,-0.012177984,0.008045665,-0.1786819,0.021438856,-0.006438071,0.034247633,-0.012646581,-0.37598515,S100,0
68,-0.29720527,42.86251,0.6704371,0.94493103,0.2783051,0.39597857,-4.6462545,0.61191773,-15.738816,0.9628476,40.81366,2.9002566,-0.5095791,-0.17525946,-0.4212353,0.67930174,-0.0601883,0.98733073,0.009595208,0.22555602,-0.2774816,0.03900203,0.26302487,0.4823616,0.09844723,0.37613893,-0.025975684,0.50064194,-0.091502786,0.49221537,0.023462296,0.01760806,-0.01954819,-0.06431935,-0.37373748,0.41389507,-0.04803277,0.74723357,0.0035743425,0.1951134,S100,0
69,-0.09880024,42.968502,0.071,0.8205459,0.2599827,0.68220985,-5.231555,0.7693244,-15.702768,0.4355281,39.911777,3.1701293,-0.3278055,-0.22374761,0.31598008,0.4704223,-0.19144104,1.6276554,-0.042044956,0.16674995,-0.09587661,0.88847935,0.06342332,0.046100132,0.04961035,0.59043854,-0.79761034,0.6375966,-0.09590894,0.08323534,0.5477072,0.23720689,-0.114666864,-0.10318745,0.27499762,0.11428308,-0.14233743,0.8903107,-0.0045774546,0.06636685,S100,0
70,-0.39404437,43.785072,-0.846595,0.45739466,0.10865285,0.07957801,-5.552052,-0.74889064,-16.46501,0.62008125,40.10589,3.9872513,0.1829937,-0.24506216,0.5351796,0.10485733,-0.20626903,2.1747336,-0.10583992,0.11743169,-0.23988883,0.116059154,-0.6816222,0.3078484,0.0068439892,0.078740396,-0.03426151,-0.55921936,-0.25526077,0.54193693,0.6064751,0.08940394,0.00028028208,-0.0460561,0.48002002,0.025923194,-0.202553,0.9719949,-0.10509571,0.01570439,S100,0
71,-0.24739254,44.008842,-0.99155474,-0.6560688,0.1716103,-0.84582424,-5.90421,0.17960328,-16.979254,-0.94070077,40.52233,1.6617182,0.637205,-0.06345552,-0.8472319,0.09098948,-0.15628116,0.077889636,-0.060186252,-0.057017393,-0.12593122,0.36808708,-0.5968664,-0.5685656,0.0674997,-0.43508834,-0.050550487,0.05679735,-0.34657547,-0.73349106,0.13640338,0.37472135,0.06334741,-0.0029047064,-0.6006479,0.031427488,-0.046802398,0.044876013,-0.059735138,-0.049915485,S100,0
72,-0.23999737,43.590588,-0.6922543,0.33990788,-0.7380813,-0.7214823,-6.402962,1.1129329,-16.559744,0.48505595,41.387646,2.3271956,-0.3572954,0.0142840035,-0.71439135,0.93058515,-0.034641746,0.051548235,0.056644406,-0.43222836,-0.032385442,0.0017212629,-0.07306869,0.1836794,-0.6080884,-0.31927088,-0.051349748,0.53773785,-0.049886167,0.44991618,0.43225452,0.6540795,-0.32302874,0.00028811602,-0.25015745,0.012889519,-0.008000502,0.023695055,0.035566695,-0.3988061,S100,0
73,-0.9785265,44.18017,-0.9644247,1.1495401,-0.21213485,-0.35952604,-6.669187,0.81885153,-17.140617,-0.4110325,42.329144,2.9791965,0.6863259,-0.03417026,-0.21324494,0.7390118,-0.28773075,0.3234662,0.033299938,0.062210586,-0.4406639,0.29174012,-0.7443753,0.7749063,-0.0727668,-0.34037605,-0.053686894,0.53451353,-0.672294,-0.3669894,0.028327018,0.030874493,0.006061368,-0.0002965186,-0.086801,0.6194537,-0.2790405,0.30477956,0.012616478,0.043992087,S100,0
74,-0.09649422,42.51545,-0.79045886,0.0068873167,-0.028955981,-0.09562387,-6.978489,-0.50351214,-17.041952,-0.8773945,43.043587,2.1427622,0.9281249,-0.14792436,-0.63360244,0.9144241,-0.35365948,0.017644305,0.003828491,-0.2726852,-0.02029538,0.24834776,-0.6085162,0.005874397,-0.020438,-0.012625616,-0.8649756,-0.32088062,-0.95360374,-0.7015232,0.52625394,0.87176514,0.5924553,-0.0019481091,-0.117022164,0.058097396,-0.2895543,0.00501722,0.0030893912,-0.16365674,S100,0
75,-0.032201834,42.779854,-0.10204911,-0.5806262,-0.72077423,-0.148143,-6.571069,-0.087091364,-17.491907,0.6762558,43.938354,2.4373536,-0.052201986,-0.9968567,-0.34122047,1.1029783,-0.23750633,0.1703151,0.06727572,-0.58201766,-0.011344452,0.0009306967,-0.008792912,-0.500138,-0.40349415,-0.06379804,-0.016137982,-0.0515868,-0.6248038,0.58882695,0.49967587,0.8256362,-0.02459619,-0.6840782,-0.28038287,0.01066788,-0.102790765,0.14999689,0.06320393,-0.45802477,S100,0
76,-0.99477714,43.283905,0.72016454,0.34101784,0.29519305,-0.3828776,-7.0228257,0.5531455,-18.079714,0.9661354,44.77495,2.818355,-0.6083354,-1.1674523,-0.31568015,1.0065223,-0.05897201,0.573266,-0.014625266,-0.18431902,-0.7054481,0.044606924,0.55350417,0.23512363,0.076197304,-0.36339486,-0.017189626,0.36005023,-0.5208196,0.6627912,0.0933533,0.017725486,-0.066079535,-0.5530219,-0.20990376,0.55993676,-0.05620856,0.51382214,-0.005038604,-0.14636758,S100,0
77,-0.96170664,43.1629,1.5593729,0.97399163,0.72068036,-0.20844235,-7.0035644,-0.32439297,-17.863487,0.1766943,41.54553,2.4220734,-1.4684308,-0.6688413,-0.6847138,0.75098866,-0.021414433,0.35735202,-0.0072406195,-0.4167429,-0.73222923,0.086921155,0.67955345,0.03726361,0.49476635,-0.19748406,-0.39083052,-0.22403702,-0.05119741,0.112819985,0.31199837,0.61278504,-0.89049727,-0.2507086,-0.44363686,0.0042401277,-0.0035898401,0.29107627,-0.00023811086,-0.38607526,S100,0
78,-1.587651,43.690086,1.5453948,-0.39758626,0.6583037,-0.84943986,-5.262712,-1.0581723,-17.528696,-0.82839274,41.482655,1.4373665,-1.9819868,-0.18404834,-1.3041109,0.31520042,-0.7672839,-0.023835428,-0.009332158,-0.26765937,-0.20985861,0.00666067,0.869603,-0.2877246,0.36105865,-0.5891842,-0.00046703694,-0.5627333,-0.16014966,-0.6787065,0.0012002587,0.32187638,-0.4989942,-0.042083528,-0.6162324,0.24413605,-0.594089,-0.023675337,-0.0022934426,-0.2589069,S100,0
79,-1.699515,44.048435,1.5451654,-1.067412,0.4569233,-0.57306087,-2.2191703,-1.7681115,-16.840582,-0.58566546,41.67399,1.2802112,-2.8102794,0.01935108,-0.9631146,0.099630736,-0.8703771,0.0051267943,-0.010328925,-0.086700425,-0.042975716,0.0014137626,0.34620607,-0.6964204,0.41735944,-0.027747067,-4.438709e-05,-0.15369728,-0.42218417,-0.5236973,0.00087726116,0.5394994,-0.93150973,0.0011940585,-0.18352003,0.09281014,-0.08742694,0.004873312,-0.0032358693,-0.08641883,S100,0
80,-1.5701706,43.800224,1.5462227,-1.664258,0.26436698,-0.8257318,-1.923705,-1.9751742,-16.562868,-0.7412493,42.08523,1.4165413,-3.1690595,0.11414647,-0.62197065,0.72894764,-0.9317869,-0.4363169,-0.012590437,-0.12743863,-0.00349571,0.016714722,0.87216467,-0.8805929,0.24813022,-0.07874459,-0.00069702475,-0.3532882,-0.4823498,-0.62938607,0.0136998,0.255985,-0.54056597,0.0034696758,-0.12370839,0.6029426,-0.5433185,-0.36357394,-0.011783202,-0.120304085,S100,0
81,-2.429472,44.30013,1.8453754,-0.5184228,-0.32045063,-1.3849077,-1.6303293,-1.7686082,-16.820515,0.3238349,42.419903,1.9010308,-3.339898,0.09188753,-0.6043814,-0.6686619,-0.110408865,0.47380412,-0.019104606,0.047173098,-0.46038672,0.0025755465,0.23139623,-0.26323187,-0.3036716,-0.7137988,-0.00018864725,-0.500908,-0.16284803,0.092434235,0.004180461,0.015502997,-0.6368559,0.009400796,-0.36700106,-0.55032027,-0.011541072,0.43664128,-0.012909445,0.04644741,S100,0
82,-1.6251485,44.070835,1.6145362,0.47668058,-0.31293887,-0.39489067,-2.3134904,-1.0841924,-15.649556,0.7109252,42.56825,1.2930617,-2.0715513,0.051931176,0.192384,-1.0622394,-0.57924235,0.32628334,-0.52655184,0.28597742,-0.90879864,0.17658073,0.058033045,0.13825852,-0.06360967,-0.3738979,-0.078088485,-0.65291196,-0.028593987,0.55177784,0.027151644,0.012578945,-0.43677792,0.0020726288,0.17437518,-0.5987148,-0.15369715,0.29170287,-0.02212237,0.27563468,S100,0
83,-1.494281,43.811634,1.5974755,-0.597738,-0.29465985,-0.75706273,-2.1892612,-0.6772992,-15.143331,-0.7916239,42.05017,1.1769954,-1.297308,-0.0014425755,-0.9168017,-0.8387212,-1.1162682,-0.14693448,-0.4957985,0.28404814,-0.2719237,0.39638135,0.69995546,-0.51603985,-0.15857185,-0.38892108,-0.031244313,-0.055311874,-0.10594013,-0.6581401,0.06652826,0.32202557,-0.38493186,-6.496204e-05,-0.66168755,-0.32266468,-0.26308447,-0.10406625,-0.24234441,0.27427605,S100,0
84,-2.4096575,44.12207,1.4325111,-0.291431,-0.3277243,-0.801618,-2.0382385,-0.23979774,-14.552923,0.24214947,42.749,2.0400949,-1.1027197,0.048835553,-0.7571852,-1.2570071,-1.8085124,-0.98608154,-0.78021556,0.25230697,-0.06257949,0.04864347,0.3690271,-0.12604499,-0.17091724,-0.33441174,-0.0018364155,-0.1618316,-0.22329992,0.23406641,0.031113476,0.09248825,-0.15034947,0.00268411,-0.26609445,-0.77872276,-0.8128008,-0.7495289,-0.14398421,0.23531452,S100,0
85,-3.3014836,44.655476,1.3668288,0.0993869,-0.1670039,-0.8091765,-1.2508407,-0.30606508,-14.862951,0.43937653,43.580482,2.7203517,-0.56729394,0.08676303,-0.18513235,-1.0597618,-1.3649776,-0.6233926,-0.929443,0.1649742,-0.22578883,0.07118532,0.71624255,0.09833513,-0.15008454,-0.5197414,-0.0006881075,-0.02329544,-0.3878613,0.37112096,0.05031368,0.070893705,-0.05404448,0.011848579,-0.112444036,-0.7612487,-0.48452044,-0.5158947,-0.1937576,0.16237892,S100,0
86,-4.1846123,45.02037,0.89471775,0.32222208,-0.08944718,-0.9031209,-0.9577774,-0.7983668,-14.937977,-0.54593,44.127483,3.394762,-0.22131182,0.13738804,0.4738153,-0.73166317,-1.7788383,-0.92467356,-1.0516478,0.07552099,-0.24923082,0.2461094,0.62630284,0.3072808,-0.06448816,-0.42317337,-0.0011913566,-0.119055234,-0.5499316,-0.43975794,0.027574688,0.13855995,-0.019181393,0.036425963,0.17227028,-0.60187566,-0.7073422,-0.6909635,-0.08382061,0.07402591,S100,0
87,-5.03769,45.683,0.8583946,0.27088726,-0.17011794,-0.9348532,-0.89579606,-1.4048697,-15.358149,0.69680065,44.775665,3.61226,-0.118726626,0.22747052,0.4892457,-0.63965154,-1.5668905,-0.04210204,-1.1630071,0.11885191,-0.85369617,0.004075736,0.022620115,0.2586068,-0.12403232,-0.7053038,-0.00081819715,-0.08943403,-0.19301215,0.38070208,0.006116867,0.028261997,-0.02334561,0.10111058,0.42675656,-0.3338994,-0.13402313,-0.040363435,-0.29072282,0.11767403,S100,0
88,-2.1494591,45.051067,0.85519606,-0.22398783,-0.10983776,-0.35866,-1.4328017,-1.5272214,-15.062495,-0.6194099,45.012344,3.6312423,-0.10090693,-0.026878586,-0.82776403,-0.4982377,-1.1459873,-0.024618834,-0.9855867,0.31115687,-0.3265171,0.27057338,0.35874408,-0.20119032,-0.09240823,-0.09607236,-0.12121591,-0.28267792,-0.08579603,-0.54089683,0.123961926,0.43165419,-0.08116663,-0.0012960851,-0.36550304,-0.04193125,-0.120872855,-0.006688097,-0.24081933,0.29587567,S100,0
89,-2.7471123,45.597904,1.0950243,0.13852346,-0.2193734,-0.2198033,-1.9259827,-0.7587078,-15.100076,0.6967237,45.523804,3.445672,-0.2390599,-0.0051170806,-0.63945675,-0.8426509,-0.57896507,0.78014135,-0.91431636,0.33476296,-0.53368604,0.022229373,0.08634469,0.08024769,-0.1160709,-0.2104026,-0.0050777174,-0.44632518,-0.03943187,0.5463853,0.03182265,0.0640248,-0.049195677,-0.00032640834,-0.5207433,-0.41808295,-0.17915842,0.64680374,-0.33090973,0.31625775,S100,0
90,-1.4217663,45.04171,1.6480143,0.9980685,-0.12040682,-0.18591067,-2.5028033,0.18229133,-13.91193,0.038272843,42.83687,1.7009587,-0.67703027,-0.010932912,-1.3458328,-0.7799871,-0.15334092,0.08458711,-0.1695316,0.0866668,-0.8543469,0.4055552,0.031752404,0.15371367,-0.08257818,-0.18071072,-0.20697078,0.08457654,-0.006298125,0.037050687,0.64366245,0.53536296,-0.56818795,-0.0018060145,-0.8484177,-0.014779967,-0.0009216936,0.043590736,-0.009290692,0.086371265,S100,0
91,-1.5049514,44.560135,2.295287,1.4167385,-0.28141016,-0.1362499,-3.1296299,0.7654097,-13.123392,-0.15662949,43.18439,1.960171,-1.4980705,-0.094177336,-1.7597625,-0.5952284,-0.21286735,0.8363897,-0.12417703,-0.23150691,-0.7471462,0.027837038,0.43686464,0.045640323,-0.17148915,-0.13369824,-0.18283787,0.5582705,-0.03649184,-0.15466487,0.14627719,0.4744353,-0.6985162,-0.014280605,-0.89289045,-0.016373182,-0.15923792,0.6684164,-0.0049273586,-0.22347683,S100,0
92,-1.9123253,44.56471,2.658587,1.4353576,-0.27872625,-0.13634846,-3.5646749,0.13469125,-12.519672,-0.21600676,42.902084,1.5385256,-1.5400338,-0.037933327,-2.290123,0.1228441,-0.44540086,0.7411323,-0.12080841,-0.98257864,-0.7099477,0.08867121,0.7632706,0.13186015,-0.14350986,-0.13272862,-0.052077517,0.1120337,-0.12112245,-0.21191551,0.049452126,0.40384838,-0.7407403,-0.0010156966,-0.83650553,0.041830707,-0.33031428,0.5934313,-0.012009565,-0.7518875,S100,0
93,-2.2540503,43.580917,2.7726874,0.57688594,-0.30148083,-0.7320004,-3.0794938,-0.5388498,-11.052094,-0.39685383,40.589508,1.1670064,-1.8478973,-0.034328543,-2.7213218,0.037496455,-0.73946625,0.46458837,-0.12032754,-1.7461245,-0.8545826,0.07660034,0.28189716,0.060368266,-0.12399137,-0.582368,-0.010925931,-0.31238192,-0.6002802,-0.37022674,0.007598847,0.2973166,-0.8595969,-0.006281921,-0.7818439,0.022506272,-0.35489315,0.40480366,-0.004571335,-0.9395937,S100,0
94,-2.3233995,42.92162,2.7505271,-0.62694514,-0.3389897,-1.280124,-2.8370636,-0.995045,-10.371032,-1.0714959,41.29713,0.8021455,-2.2559423,0.063398875,-2.2299728,-0.17095515,-1.2014313,-0.019310707,-0.12309102,-1.6352646,-0.46924022,0.020170659,0.40655398,-0.43893427,-0.1757668,-0.2330654,-0.0019797753,-0.3528763,-0.94950485,-0.7894087,0.0005387962,0.21993408,-0.87149435,0.0014314636,-0.16919675,-0.15224124,-0.66138667,-0.016377037,-0.007068711,-0.9252138,S100,0
95,-3.2758076,42.82463,2.3854935,-0.40970823,-0.75311947,-1.9660723,-2.1136014,-0.5384653,-10.519234,0.34468377,41.93494,0.76383847,-1.7665856,0.31687206,-2.1200492,-0.9937586,-0.89827156,0.2075415,-0.2784165,-0.67602277,-0.94582087,0.0038323402,0.016360253,-0.33929363,-0.2966774,-0.9204338,-0.00038143736,-0.21370682,-0.912954,0.28788555,0.00030052662,0.0017882086,-0.34728104,0.034901526,-0.7147416,-0.73450834,-0.32181403,0.19552784,-0.14320013,-0.58726823,S100,0
96,-2.4016042,43.23759,2.5591068,0.50835335,-0.892491,-1.0464346,-2.7539785,0.44957533,-10.5919695,0.84380496,42.85654,1.2017643,-1.5645816,0.21520762,-1.3518618,-1.161079,-0.55098873,0.19005568,-0.7815225,-0.19554913,-0.9801856,0.021259934,0.015037452,0.30107585,-0.36327565,-0.77493924,-0.0095300805,0.36991116,-0.10826227,0.668089,0.00372383,0.012387221,-0.75771683,0.011206855,-0.5453552,-0.23165247,-0.12163943,0.1548,-0.0016810098,-0.19296767,S100,0
