,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-0.974297,8.367264,1.145406,0.9898282,1.0275807,-0.21951401,-6.585765,0.7127329,-7.392156,0.4325753,6.300885,2.985529,0.105672315,-0.24390867,0.2926755,-0.029369231,-0.051458642,0.11225115,-1.6253089,0.06742873,-0.6623171,0.1302535,0.0710105,0.10728689,0.5210117,-0.20516525,-0.45797774,0.52160275,-0.002248971,0.3916812,0.29407966,0.05299456,0.09027867,-0.01234853,0.2648998,-0.00024034426,-0.00021530756,0.039146867,-0.56707984,0.04615665,S91,0
9,-1.3561149,9.125109,0.5209717,1.0233411,0.85215795,-0.22908951,-6.9108644,-0.2115266,-8.009867,-0.44850516,6.9054646,3.4984045,0.30515707,-0.22744279,0.43465453,-0.030550467,-0.1836133,-0.24643573,-1.8170882,0.03076446,-0.19200091,0.05603817,0.44177327,0.6858418,0.44240695,-0.13553159,-0.02004676,-0.20510423,-0.07313089,-0.38571241,0.05360152,0.15297428,0.022450194,-0.017805982,0.2582385,-0.012262447,-0.120020784,-0.23674488,-0.6712275,0.015600035,S91,0
10,-2.119041,9.739874,0.28586212,0.5824944,0.7543914,-0.780746,-5.0763793,-1.0837227,-8.399391,-0.3565798,7.5187697,3.390207,0.6178224,-0.024817862,0.49068004,-0.1586772,-1.0150481,-0.69522285,-1.6610925,0.00929219,-0.047426097,0.04508227,0.15944436,0.5141232,0.2555774,-0.17380649,-0.002263638,-0.6017905,-0.36272347,-0.31912863,0.0034050627,0.06621766,0.03374833,-0.0035675871,0.16264144,-0.14582421,-0.4955276,-0.59325165,-0.68512905,0.0041430504,S91,0
11,-2.6291888,10.43344,0.5964099,0.534881,0.7373995,-0.9559281,-4.68516,-1.7080133,-8.704648,0.8394979,8.237327,2.9433465,0.7286901,0.10610139,0.44568002,-0.35209277,-0.43085927,-0.049811855,-1.0367118,0.015993353,-0.5672248,0.014662504,0.016012877,0.46344906,0.4561301,-0.64802194,-0.0019517492,-0.52735764,-0.112922125,0.57886565,0.009609698,0.029645516,0.13737704,0.014846989,0.3548789,-0.24897732,-0.013105821,-0.048015174,-0.5152284,0.014056555,S91,0
12,-2.0176916,10.635285,0.65862316,0.82821906,1.337466,-0.6905329,-5.094099,-1.4419159,-8.620685,-0.23533481,8.372855,2.7637818,-0.06828046,-0.18764693,-0.5398724,-0.33813384,-0.20644975,-0.01778535,-0.4946456,0.11783698,-0.62711215,0.024821758,0.05416355,0.44071278,0.7720295,-0.38500607,-0.08602312,-0.6505455,-0.010786145,-0.22752939,0.05801525,0.15488692,-0.059048332,-0.040435325,-0.37300918,-0.018275108,-0.0014693079,-0.011946759,-0.051510047,0.08634649,S91,0
13,-1.4897695,11.120961,0.79524004,0.45952594,0.67007565,0.1317302,-5.6275754,-0.5732641,-8.57117,0.92040694,9.066644,2.3116858,-0.512082,-0.056997187,-0.77564037,-0.6972093,-0.57176936,0.70982707,-0.6614636,0.07775846,-0.85855293,0.028915316,0.026238445,0.19057277,0.39680985,0.1276365,-0.03047498,-0.5121587,-0.015515476,0.61532193,0.0032794774,0.081682645,-0.2686276,-0.018302577,-0.61926705,-0.21794435,-0.041384716,0.60408443,-0.06513136,0.068396255,S91,0
14,-0.54095334,11.705911,1.1924092,0.83016986,0.85852456,1.04148,-6.411128,0.44235283,-8.725822,1.0386572,9.48063,1.9654694,-0.716773,-0.13172841,-0.38082522,-0.6323714,-0.7971617,1.0151896,-0.9397934,0.11604037,-0.48798493,0.28642344,0.10891518,0.10842036,0.2770934,0.77671933,-0.24409345,0.41262594,-0.009622096,0.69595623,0.020829588,0.053609613,-0.30406463,-0.035539694,-0.3570444,-0.19822842,-0.08022123,0.7567005,-0.048452456,0.10478081,S91,0
15,0.04781419,12.259622,0.39976946,0.8630812,0.7060654,1.4991448,-7.074717,1.009384,-9.134132,1.1470498,9.84283,2.229806,-0.45827752,-0.49906892,0.17574596,-0.49692798,-1.0457193,1.676656,-1.424242,0.10308583,0.04518082,0.60378844,0.32460955,0.14805989,0.11354819,0.9008789,-0.6153726,0.75705075,-0.036784798,0.6972232,0.47602805,0.08141189,-0.072667114,-0.26825184,0.1673565,-0.14819384,-0.47322556,0.9027094,-0.46244508,0.05222783,S91,0
16,-0.74590975,12.958469,-0.37491077,0.5268434,0.42553663,0.68061155,-7.3376307,-0.5654939,-9.765887,1.2878975,9.928637,2.4625027,-0.12331755,-1.1552372,0.35651252,-0.32176512,-0.94476175,2.4804237,-1.781568,0.05593699,-0.59517497,0.39540333,-0.31488183,0.17672917,0.03933888,0.59003174,-0.22213684,-0.4936935,-0.08998051,0.6359438,0.8882122,0.06806535,-0.004433334,-0.7139545,0.3334436,-0.03658474,-0.37722757,0.9460083,-0.9093248,0.019336851,S91,0
17,-0.9061099,13.717401,-0.9974123,-0.8433327,0.40827072,-0.6805305,-7.9312396,0.8260538,-10.364417,-0.48313254,10.582977,1.9920342,0.36338398,-0.7324713,0.23526949,-0.19976138,-0.9711833,1.2838993,-1.8549392,0.04599931,-0.53923434,0.15594545,-0.40286067,-0.5933038,0.01725648,-0.5750586,-0.026393974,0.65099365,-0.0775325,-0.4445172,0.057379454,0.007858099,0.0041611814,-0.1411866,0.20865789,-0.058918353,-0.2894019,0.8487774,-0.9098008,0.008993308,S91,0
18,-0.391381,13.983022,-0.9667854,-1.4568293,0.058699116,-0.4396016,-8.452404,1.0613351,-10.428947,-1.0384208,10.918795,2.8952901,1.0258942,-0.07021678,-0.10963653,0.33803868,-0.28416163,0.38540426,-2.0767047,-0.40742663,-0.009371524,0.042660862,-0.25342807,-0.6175655,0.041390523,-0.01661641,-0.082684994,0.60031587,-0.042326838,-0.7761233,0.36753404,0.22960173,0.6146352,-0.00020575394,-0.018046444,0.05856171,-0.022591485,0.13395384,-0.8980121,-0.22538291,S91,0
19,-0.067096725,14.455782,-0.9429457,-2.1417668,-0.1890597,-0.093619615,-7.458208,-0.0064549446,-10.700655,-1.1208432,11.574968,3.8426533,1.5119619,-0.013875492,-0.049830258,0.9346391,-0.084235355,0.18075849,-1.9306015,0.03837387,-5.0882445e-05,0.0074216127,-0.5545725,-0.9304076,-0.16284232,-0.00014420839,-0.0019468355,-0.0025370596,-0.085161656,-0.80629224,0.19701305,0.46943474,0.37968096,-8.179268e-05,-0.000537713,0.26147175,-0.016935006,0.07745983,-0.94324493,0.019185018,S91,0
20,0.08550626,15.049739,-0.03606075,-1.2577624,-0.82301366,0.053880446,-8.201885,0.954973,-10.923214,0.19524002,12.46864,4.6698265,1.951789,-0.03590352,-0.04383849,0.8461434,-0.005263376,0.20877808,-1.2152889,0.21305677,0.023353253,0.02740562,-0.0005192799,-0.33774447,-0.52985895,0.03504472,-0.014915582,0.6915226,-0.0074149966,0.17187227,0.16693485,0.024052627,0.36566874,-0.00035926246,-0.026261382,0.17525241,-5.9857673e-05,0.15146562,-0.815791,0.18060268,S91,0
21,-0.07438617,15.360501,-0.41654345,-0.53398293,-0.37987155,-0.03220757,-8.57408,1.1063755,-11.258728,0.65491897,13.083989,5.4524035,1.2449431,-0.08678028,0.00086852536,0.3972003,-0.08126741,-0.18920997,-1.3422898,0.10243252,-0.0050294413,0.40600294,-0.3593034,-0.28837386,-0.2009274,-0.009989825,-0.18190722,0.7124942,-0.09336296,0.4724486,0.6904643,0.09757088,0.12547116,-0.0026317455,0.00017185943,0.20170654,-0.038840752,-0.14431605,-0.6945366,0.03728886,S91,0
22,-0.03866818,15.597284,0.5635311,0.44266734,0.3509509,-0.030326415,-9.121622,0.8189087,-11.54617,1.3099599,13.483409,6.1810703,0.38319325,-0.42540544,-0.0063332343,0.39200377,-0.0042796107,0.06667589,-0.7191555,-0.27811122,-0.015110201,0.038226992,0.3591917,0.08738058,0.3107705,-0.018631384,-0.20772228,0.4897831,-0.015236586,0.8184783,0.9509556,0.28557578,0.28598022,-0.017225884,-0.0033632002,0.0050003985,-8.3064406e-05,0.023627086,-0.4962596,-0.20981713,S91,0
23,-0.26925707,16.03385,1.3536594,1.1560242,0.85690045,-0.07305363,-8.445234,-0.52853745,-11.978606,0.22292143,12.940841,6.460255,-0.2166354,-0.65071625,-0.075228944,0.23870102,-0.0071837497,0.43614724,-0.48147336,-0.018355317,-0.1301654,0.012988359,0.72917813,0.4301661,0.6344253,-0.05241588,-0.007850915,-0.3651293,-0.013359696,0.20520402,0.21229142,0.35471663,-0.0981817,-0.18222317,-0.039640658,0.010323171,-0.00033820077,0.33660612,-0.28490153,-0.015521592,S91,0
24,-1.2047621,16.578257,0.41740763,0.39218554,0.9114095,-0.71286744,-7.0116434,-1.189482,-12.383734,-0.0033840649,12.731455,4.1709533,-0.10967382,-0.26704606,-0.23798531,0.022799246,-0.79923385,0.16913164,-0.47598627,0.0004498032,-0.41390496,0.05429244,0.27082497,0.33615896,0.2591544,-0.56135553,-0.001933005,-0.76957977,-0.08094394,-0.0030779704,0.0015864372,0.06623061,-0.0067729335,-0.09452351,-0.17902988,0.020426804,-0.35506284,0.16699192,-0.25792024,0.00032347802,S91,0
25,-1.8161017,17.142506,0.34112012,-0.09211756,1.008769,-1.0464776,-6.973799,-0.9507002,-12.605256,0.359322,13.292213,3.2872283,0.02673141,-0.028690718,-0.0679775,-0.17276962,-1.0394511,-0.32970536,-0.5133959,0.00892613,-0.44922584,0.02873987,0.119275995,-0.08561256,0.41033855,-0.6144975,-0.0032509507,-0.6617397,-0.083513916,0.3377827,0.0021156967,0.047483973,0.004558362,-0.0015306317,-0.052172333,-0.1535216,-0.19950837,-0.31640404,-0.15724967,0.006955501,S91,0
26,-1.873957,17.591524,0.6310606,0.35468408,1.3472362,-0.47463328,-7.38302,-0.032777607,-12.684829,1.0590876,13.907865,3.226898,-0.21013749,0.0757311,0.07053716,-0.22561762,-0.27094796,0.17201573,-0.71724015,0.015688382,-0.7884343,0.013179392,0.09402081,0.25830406,0.7615838,-0.4110074,-0.006796802,-0.030921461,-0.010969162,0.7145236,0.0069600046,0.040625915,-0.06656301,0.0071873497,0.062067155,-0.13752344,-0.012296811,0.16762179,-0.12018537,0.013917632,S91,0
27,-1.9222519,17.779547,0.6354049,0.4894449,1.6351424,-0.4915914,-7.389062,-0.6378718,-12.795386,-0.49681547,13.187753,3.1998448,-0.73661804,-0.05664684,-0.84142107,-0.2076979,-0.41004562,-0.19541737,-0.6889784,0.021764101,-0.17877069,0.025384307,0.5024919,0.40622315,0.8219273,-0.14318733,-0.031234449,-0.479355,-0.023748904,-0.45781815,0.021810919,0.38387665,-0.42199558,-0.0037697114,-0.33911783,-0.05835727,-0.05882913,-0.17646566,-0.13807862,0.014488075,S91,0
28,-2.801509,17.606823,0.50080687,0.08232261,1.1909866,-1.0001088,-5.972111,-1.0853566,-12.407224,0.41013697,13.68728,3.0991468,-0.9384656,0.20953459,-1.2820654,-0.559265,-1.264956,-0.38268197,-0.8119873,0.028886411,-0.23281348,0.039435565,0.22437064,0.07223761,0.39660263,-0.47702304,-0.0036742508,-0.7460114,-0.2536683,0.35901022,0.0019122362,0.10037791,-0.12702292,0.084834605,-0.48645326,-0.49081442,-0.6158804,-0.3635815,-0.23391008,0.020845044,S91,0
29,-2.3773255,17.502323,0.5530223,0.79476345,0.84351444,-1.0159515,-5.7047043,-0.8085747,-11.671168,1.0548341,13.578794,3.1135511,-1.7066184,0.5055869,-1.2852232,-0.79662275,-0.25333023,0.0332717,-0.51066554,0.40679765,-0.76291364,0.00935781,0.019336345,0.39302978,0.65911835,-0.62087595,-0.008875292,-0.28330177,-0.021407962,0.7698225,0.08094895,0.3039488,-0.8790515,0.14682141,-0.71725404,-0.18278605,-0.0009493401,0.027461916,-0.029359456,0.3777114,S91,0
30,-2.8302026,17.174168,0.5733049,1.1990947,0.92127687,-0.63309896,-6.3631926,-0.0512228,-11.381103,-0.37321168,12.960774,2.7951262,-2.5378153,0.29570603,-1.9520105,-1.0165545,-0.4279096,0.36852226,-0.30896991,0.31472042,-0.79526716,0.09607378,0.3372277,0.2750396,0.64775586,-0.5238149,-0.22977278,-0.048590552,-0.021605551,-0.3541078,0.044798702,0.39464465,-0.9324989,0.015323786,-0.8843165,-0.32180607,-0.03846983,0.34265196,-0.004096731,0.29655674,S91,0
31,-3.3344772,17.067324,0.5671228,-0.37569577,0.7357623,-0.9510365,-6.2623067,-0.54406196,-11.179592,-1.212752,13.138532,3.2709467,-3.3593912,0.061033487,-2.2078915,-1.2219269,-1.3711274,-0.8826273,-0.3488671,0.10752864,-0.053258777,0.030617237,0.46283025,-0.2851626,0.361147,-0.13231766,-0.021379612,-0.45317385,-0.11147568,-0.8372334,0.0070952773,0.45041466,-0.7749911,0.0018892954,-0.47567162,-0.7631566,-0.7339731,-0.7037383,-0.032269254,0.09314775,S91,0
32,-4.2054315,17.429712,0.7331277,-0.09014534,0.20942587,-0.59555364,-5.744619,0.2553441,-10.994359,0.01055491,13.97907,3.7347145,-3.5934536,0.4740392,-2.0517054,-1.6492519,-1.1059306,0.51474285,-0.8702718,0.18092802,-0.810001,0.0035582185,0.011061419,-0.06516293,0.15142559,-0.51899564,-0.000800325,0.17839514,-0.02447474,0.009953411,0.004204929,0.01217737,-0.26246688,0.13694215,-0.92802584,-0.8941703,-0.07796121,0.47118282,-0.39126545,0.17442252,S91,0
33,-4.1673627,17.584341,0.73137385,0.49102628,0.15028296,-0.53313595,-6.09506,0.8275622,-10.602007,-0.6457224,12.952884,4.269698,-3.9269753,0.04022976,-1.9280357,-1.0762831,-1.6922472,-0.101174116,-0.9341502,0.48027286,-0.07159492,0.066109926,0.347024,0.37115136,0.10960073,-0.109228924,-0.035874926,0.5403299,-0.03663519,-0.5684932,0.03643003,0.5964487,-0.8192483,0.00027960748,-0.39488935,-0.48558506,-0.36232528,-0.09126182,-0.055483658,0.4283144,S91,0
34,-4.9650955,17.930365,0.8735834,0.42279968,-0.08835605,0.09423888,-6.3169174,0.81846434,-10.9122715,0.47780043,13.436418,4.2720876,-2.8855426,0.17625614,-1.3968685,-0.9427584,-2.1976495,0.79729646,-1.1094784,0.3532531,-0.7559843,0.11212826,0.32850826,0.29806072,-0.027447931,0.09301038,-0.044019714,0.59349763,-0.10725117,0.4163326,0.03175181,0.04133808,-0.17040792,0.022476476,-0.8673026,-0.675825,-0.6860413,0.65911794,-0.53094727,0.31573713,S91,0
35,-4.4787607,17.798094,1.1970431,0.93401444,-0.103461355,-0.16502742,-6.5411015,0.30886412,-10.360914,0.12790737,11.67094,4.509611,-3.3104494,-0.017933901,-1.8464942,-0.8068246,-2.6535726,0.12981871,-1.2118143,-0.37152225,-0.69559973,0.4046085,0.25540322,0.14596993,-0.05918054,-0.1413995,-0.3902361,0.23139213,-0.064940274,0.12579888,0.6289782,0.5476696,-0.93641806,-0.0054572867,-0.8146814,-0.084824204,-0.105543256,0.09354286,-0.046229165,-0.33176008,S91,0
36,-3.3412971,18.185888,1.3633219,0.9595869,-0.24853893,-0.7310825,-6.922146,-0.1094866,-10.739277,-0.674486,12.181071,5.0436316,-3.9776447,0.011179268,-2.3047488,-0.73486847,-1.8373235,0.64436114,-1.1066034,-0.6478649,-0.70459765,0.01237452,0.7500785,0.1513542,-0.14479478,-0.5814148,-0.018771641,-0.09011422,-0.053932846,-0.58668816,0.06856915,0.16556665,-0.6915784,0.00028577936,-0.8576174,-0.2689199,-0.5368495,0.561394,-0.21098039,-0.55143726,S91,0
37,-3.9761412,18.256533,0.85247356,0.39050952,-0.3427957,-0.1444822,-6.6841683,0.39830083,-10.289379,0.19962639,12.46004,5.243353,-4.1960955,0.036438394,-2.6114483,-1.3645626,-2.5227299,0.28695613,-1.4417155,-0.10276437,-0.94310653,0.05921924,0.03449158,0.043213192,-0.08011427,-0.14044116,-0.008392934,0.35242015,-0.17425665,0.1803214,0.0022958815,0.04190962,-0.56945556,0.0021144466,-0.87657684,-0.8246237,-0.5911348,0.27686554,-0.07325727,-0.10026207,S91,0
38,-4.0851994,18.111822,0.8335755,0.057648808,-0.39381903,-0.7799531,-6.817656,0.60905635,-10.005105,-0.5899838,12.623267,5.700456,-4.5070314,0.08782124,-2.3588562,-1.1855778,-3.2795074,-0.23682973,-1.7155443,-0.46739927,-0.20308213,0.091445565,0.5743406,0.04186946,-0.21770641,-0.259782,-0.10179436,0.33137935,-0.18766838,-0.52957034,0.13865817,0.35854557,-0.76836944,0.0031558226,-0.511551,-0.61200166,-0.6951479,-0.21093579,-0.08722181,-0.384978,S91,0
39,-4.9411936,18.573456,0.3045598,-0.4942036,-0.399662,-1.5397339,-5.8402176,-0.37685487,-10.436607,-0.9772237,13.422585,6.3301177,-3.0270977,0.101844445,-1.5185215,-1.2410133,-3.867251,-0.95219094,-1.9460047,-0.19164619,-0.120926276,0.017320633,0.26784682,-0.43804482,-0.110416375,-0.580275,-0.0010505739,-0.20129037,-0.5575133,-0.7476495,0.0058937967,0.027790701,-0.038910907,0.0035335466,-0.48334095,-0.8423226,-0.9703149,-0.73858243,-0.656114,-0.16066876,S91,0
40,-5.46138,19.1171,0.3295901,-0.2905181,-0.5590355,-1.8142895,-4.8182244,-0.6022115,-10.548741,0.08380473,14.208637,7.0108166,-2.780459,0.12774304,-0.5734398,-1.1873363,-1.4600263,-0.6875862,-2.2870164,0.06838916,-0.041014746,0.0025469065,0.03159967,-0.27941427,-0.43189844,-0.13096435,-8.4716936e-05,-0.15364926,-0.26956922,0.08295764,0.007144183,0.060246285,-0.15906861,0.0021535482,-0.13796358,-0.8154005,-0.22795217,-0.584717,-0.5951204,0.06551953,S91,0
41,-3.4767194,19.258165,0.33695337,-0.86631656,-0.52187246,-0.79170966,-4.5222807,-0.65678525,-10.724224,-0.76593894,14.730916,7.5548773,-2.8360832,0.06996971,-0.28180054,-0.8632325,-0.84138465,-0.10692677,-2.0873961,0.16758202,-0.005537112,0.013825327,0.27351943,-0.6865681,-0.3979104,-0.020853255,-0.004954986,-0.033735916,-0.07476115,-0.64421386,0.19063959,0.12372914,-0.3008087,0.00080469233,-0.02896439,-0.5989768,-0.16379297,-0.08466667,-0.6145418,0.12224483,S91,0
42,-2.1407263,19.522186,0.3408964,-1.6200213,-0.5884852,-0.71731645,-4.053378,-0.6174518,-10.948972,-0.5958178,15.243102,8.271002,-2.5433846,0.022431072,-0.30169111,-0.03523922,-0.6616667,-0.2779675,-2.065252,0.22170034,-0.003445538,0.006810218,0.18128106,-0.87513477,-0.37366164,-0.015077912,-0.0014335805,-0.048034236,-0.02267763,-0.53376126,0.060869277,0.06182021,-0.23564771,0.00013996067,-0.035307173,-0.031287212,-0.110286,-0.23058379,-0.91300184,0.15931499,S91,0
43,-0.71563303,19.89625,0.3518337,-1.9053714,-0.7447534,-0.3828498,-4.173175,-0.56193775,-11.248824,0.3535398,15.840081,9.030087,-2.5271049,0.00835705,-0.15938054,0.55661035,-0.079033665,-0.07866256,-1.9472665,0.20379917,-0.002488698,0.0061977506,0.1466451,-0.7558835,-0.56595147,-0.007215087,-0.0017349531,-0.07289597,-0.008248001,0.33862612,0.13873431,0.06169468,-0.56835836,1.4109639e-05,-0.011033642,0.38280806,-0.0022884533,-0.055076174,-0.9022383,0.16330506,S91,0
44,-0.3619942,19.48869,0.3039357,-2.1695433,-0.64029807,-0.42343593,-4.6356764,0.2607629,-11.414768,0.083279386,16.214241,9.644982,-2.7127905,0.00893857,-0.12236448,0.3588523,-0.025764646,-0.16139363,-1.7063723,-0.30817258,-0.007144349,0.09692109,0.25154263,-0.25588906,-0.4784306,-0.033648357,-0.06268056,0.07823553,-0.026814908,0.08185163,0.68578243,0.067564994,-0.7129159,3.8208913e-05,-0.011085066,0.2402038,-0.0013524743,-0.09205368,-0.68245864,-0.21244884,S91,0
45,-1.2373741,19.765993,-0.41593146,-2.32622,-0.44606447,-1.0756855,-4.9810104,0.12958974,-11.898873,-0.5310868,16.87694,9.992178,-0.396712,0.0045774328,-0.008364379,0.16265461,-0.19391094,-0.9269664,-1.6911205,0.025159072,-0.066471316,0.06805685,-0.374326,-0.741037,-0.14806123,-0.43571067,-0.0059259017,0.099367484,-0.20629281,-0.46067202,0.037261486,0.011915445,-0.009329679,2.3841492e-05,-0.0021043601,0.15734424,-0.16107802,-0.719649,-0.82070315,0.015937502,S91,0
46,-0.22129726,19.09918,-0.34383166,-1.6749247,-1.1802534,-0.74457806,-5.405631,0.7673836,-11.389529,0.47938722,17.540724,10.746458,-1.1347845,0.12393412,-0.0061168456,0.80576396,-0.010123887,-0.092296466,-1.2938707,0.33774245,-0.005891078,0.007106453,-0.057797734,-0.43539158,-0.8082752,-0.014573698,-0.026147442,0.21997622,-0.023736656,0.43582094,0.65362513,0.20577112,-0.7559841,0.00075812964,-0.0004687679,0.12823057,-8.661813e-05,-0.02123977,-0.63235617,0.27020806,S91,0
47,-0.5041596,19.389992,0.32185024,-0.32437205,-0.8927006,-0.6816611,-6.158905,1.1407831,-11.893607,0.823806,17.993807,10.972327,-1.4007291,-0.00065572,-0.069705434,0.75709,-0.004152949,0.018607913,-0.847073,0.11518065,-0.18723294,0.05447355,0.23157579,-0.063228086,-0.5508607,-0.520141,-0.12382778,0.31919682,-0.0045859218,0.669997,0.6051624,0.019202143,-0.4711981,-2.0035998e-06,-0.054586995,0.198923,-0.00012245713,0.014704185,-0.5698365,0.10162379,S91,0
48,-1.1459981,18.84435,-0.7732584,-0.18452398,-0.6045608,-0.55109453,-6.6704288,0.69992065,-12.006634,0.15668383,17.61683,10.834979,0.2156299,-0.053424504,0.14503169,0.39970598,-0.12225729,-0.78275573,-0.837492,0.24359284,-0.3534601,0.44168505,-0.61999315,-0.06571837,-0.25378942,-0.42385605,-0.17815535,0.5563952,-0.29054737,0.107491195,0.34533602,0.0812318,0.025485275,-0.0013735755,0.08628225,0.30466452,-0.09582761,-0.6306011,-0.19760592,0.18309696,S91,0
49,-0.19732532,17.675709,-0.53464127,-0.2269916,-0.04924223,-0.20214555,-6.9469447,-0.34603462,-11.8823185,-0.5646797,17.626143,11.235066,0.35866553,-0.25293407,0.011992266,0.49245763,-0.06541382,-0.20753881,-0.62978303,-0.16214526,-0.0033889466,0.077760875,-0.47995824,-0.19562216,-0.04488058,-0.0057037813,-0.32551977,-0.14217791,-0.5664843,-0.50560606,0.93972665,0.7499968,0.24032867,-0.0039039676,0.002446661,0.054785993,-0.03372362,-0.10885768,-0.3891116,-0.08385928,S91,0
50,-0.8937486,18.18852,-0.3565893,-1.0300053,0.09018698,-0.74379563,-7.156471,0.3563466,-12.390428,0.47033036,18.44133,11.2024555,0.8708278,-0.29334378,-0.013179636,0.31508887,-0.14799164,-0.8596825,-0.595148,0.024520554,-0.023063825,0.018470854,-0.27083558,-0.7676301,0.038787056,-0.16007689,-0.0016626994,0.29082388,-0.48349923,0.43642688,0.02648002,0.08303276,0.008096446,-0.0139994025,-0.006743563,0.2503259,-0.11976669,-0.6908346,-0.5238058,0.01466903,S91,0
51,-0.9562001,18.199965,0.65177447,-0.5639763,0.47419903,-0.6998993,-7.7926097,1.2486302,-12.514723,1.3743957,19.017897,11.518678,0.8330997,-0.28822878,-0.0100439675,0.12188236,-0.0057614045,-0.4893402,-0.62520134,0.08801116,-0.44789177,0.059628546,0.27088076,-0.17535082,0.4236774,-0.4884738,-0.07584254,0.77338827,-0.034912795,0.376743,0.6646056,0.09522721,0.38154066,-0.0136625385,-0.0053523965,0.039290678,-0.00020099076,-0.3369134,-0.32554233,0.07627626,S91,0
52,-0.3698141,17.638287,0.6750163,-0.38575968,0.6671704,-0.08414152,-6.2193346,-0.47279465,-12.467341,0.65579915,16.741014,12.038569,0.41487336,-0.17884725,-0.05197193,0.119259864,-0.13194537,-0.4291826,-0.61518246,0.006181812,-0.0029641162,0.022911876,0.5795809,-0.33260003,0.55736446,-0.0007911863,-0.0087267365,-0.3047145,-0.20074904,0.5580743,0.21308574,0.8712723,0.20608804,-0.017506462,-0.002665657,0.024524357,-0.073086485,-0.3240469,-0.24891542,0.0039855633,S91,0
53,-1.2473131,17.759075,1.4173214,-0.06321596,1.0330765,-0.4703493,-6.12408,0.15968111,-12.661144,1.4274633,17.030031,11.03441,0.30046135,-0.019074492,-0.060138255,0.03634014,-0.094671614,0.37229717,-0.7290717,0.039032646,-0.5934908,0.050857842,0.3233685,-0.034155387,0.64840734,-0.40942344,-0.0048944782,0.14786522,-0.042126864,0.51684844,0.042687714,0.09068775,0.06114831,-0.016608112,-0.049698763,0.02102956,-0.009187858,0.350387,-0.26260537,0.03340817,S91,0
