,0,1,id,block
143,0.49867174,0.50132823,A13324WUZPFTSU,0
144,0.4977636,0.50223637,A13324WUZPFTSU,0
145,0.49785277,0.5021472,A13324WUZPFTSU,0
146,0.4995425,0.5004575,A13324WUZPFTSU,0
147,0.49984694,0.50015306,A13324WUZPFTSU,0
148,0.49794024,0.5020598,A13324WUZPFTSU,0
149,0.49969274,0.5003072,A13324WUZPFTSU,0
150,0.49875274,0.5012472,A13324WUZPFTSU,0
151,0.49972063,0.50027937,A13324WUZPFTSU,0
152,0.49911794,0.500882,A13324WUZPFTSU,0
153,0.4978237,0.50217634,A13324WUZPFTSU,0
154,0.49787396,0.5021261,A13324WUZPFTSU,0
155,0.4992757,0.5007243,A13324WUZPFTSU,0
156,0.49785477,0.5021453,A13324WUZPFTSU,0
157,0.4984336,0.5015664,A13324WUZPFTSU,0
158,0.4996285,0.50037146,A13324WUZPFTSU,0
0,0.49987194,0.5001281,A1342JQPZWA0IZ,0
1,0.49990076,0.50009924,A1342JQPZWA0IZ,0
2,0.49995595,0.50004405,A1342JQPZWA0IZ,0
3,0.4989498,0.5010502,A1342JQPZWA0IZ,0
4,0.4995923,0.50040776,A1342JQPZWA0IZ,0
5,0.49961272,0.50038725,A1342JQPZWA0IZ,0
6,0.49986684,0.5001332,A1342JQPZWA0IZ,0
7,0.4996089,0.5003911,A1342JQPZWA0IZ,0
8,0.49906358,0.50093645,A1342JQPZWA0IZ,0
9,0.49960458,0.5003954,A1342JQPZWA0IZ,0
10,0.5001262,0.4998739,A1342JQPZWA0IZ,0
11,0.50022537,0.49977466,A1342JQPZWA0IZ,0
12,0.49903005,0.50097,A1342JQPZWA0IZ,0
13,0.49862623,0.50137377,A1342JQPZWA0IZ,0
14,0.50009984,0.4999001,A1342JQPZWA0IZ,0
15,0.5002653,0.49973473,A1342JQPZWA0IZ,0
16,0.50032604,0.49967396,A1342JQPZWA0IZ,0
17,0.49909335,0.5009067,A1342JQPZWA0IZ,0
18,0.49868348,0.50131655,A1342JQPZWA0IZ,0
19,0.49843875,0.5015613,A1342JQPZWA0IZ,0
20,0.4986075,0.5013925,A1342JQPZWA0IZ,0
21,0.4984516,0.5015484,A1342JQPZWA0IZ,0
22,0.5000417,0.4999583,A1342JQPZWA0IZ,0
23,0.50028986,0.49971017,A1342JQPZWA0IZ,0
24,0.4989624,0.50103766,A1342JQPZWA0IZ,0
25,0.5000703,0.4999297,A1342JQPZWA0IZ,0
26,0.49862576,0.5013742,A1342JQPZWA0IZ,0
27,0.4992993,0.5007007,A1342JQPZWA0IZ,0
28,0.49871105,0.50128895,A1342JQPZWA0IZ,0
29,0.49927056,0.50072944,A1342JQPZWA0IZ,0
30,0.4993429,0.5006571,A1342JQPZWA0IZ,0
31,0.49920657,0.50079346,A1342JQPZWA0IZ,0
32,0.4995576,0.5004424,A1342JQPZWA0IZ,0
33,0.49946,0.50054,A1342JQPZWA0IZ,0
34,0.4995519,0.50044817,A1342JQPZWA0IZ,0
35,0.49967146,0.5003286,A1342JQPZWA0IZ,0
36,0.49962297,0.50037706,A1342JQPZWA0IZ,0
37,0.49970123,0.5002988,A1342JQPZWA0IZ,0
38,0.4992789,0.5007211,A1342JQPZWA0IZ,0
39,0.49954936,0.5004506,A1342JQPZWA0IZ,0
40,0.49974468,0.5002553,A1342JQPZWA0IZ,0
41,0.49980906,0.5001909,A1342JQPZWA0IZ,0
42,0.4997682,0.50023186,A1342JQPZWA0IZ,0
43,0.49959454,0.5004055,A1342JQPZWA0IZ,0
44,0.4997523,0.5002477,A1342JQPZWA0IZ,0
45,0.49894834,0.5010517,A1342JQPZWA0IZ,0
46,0.4986567,0.5013433,A1342JQPZWA0IZ,0
47,0.49842134,0.5015787,A1342JQPZWA0IZ,0
48,0.49966604,0.500334,A1342JQPZWA0IZ,0
49,0.49878278,0.5012173,A1342JQPZWA0IZ,0
50,0.49943626,0.5005638,A1342JQPZWA0IZ,0
51,0.49911505,0.5008849,A1342JQPZWA0IZ,0
52,0.49886173,0.5011382,A1342JQPZWA0IZ,0
53,0.4986652,0.50133485,A1342JQPZWA0IZ,0
54,0.4997276,0.5002724,A1342JQPZWA0IZ,0
55,0.4989117,0.5010883,A1342JQPZWA0IZ,0
56,0.498773,0.5012269,A1342JQPZWA0IZ,0
57,0.49970123,0.5002988,A1342JQPZWA0IZ,0
58,0.49968305,0.5003169,A1342JQPZWA0IZ,0
59,0.49880642,0.5011936,A1342JQPZWA0IZ,0
60,0.49869463,0.50130534,A1342JQPZWA0IZ,0
61,0.4996402,0.50035983,A1342JQPZWA0IZ,0
62,0.49869108,0.5013089,A1342JQPZWA0IZ,0
63,0.4991072,0.5008928,A1342JQPZWA0IZ,0
64,0.4998142,0.5001858,A1342JQPZWA0IZ,0
65,0.500077,0.49992302,A1342JQPZWA0IZ,0
66,0.49944758,0.50055236,A1342JQPZWA0IZ,0
67,0.49895552,0.5010445,A1342JQPZWA0IZ,0
68,0.49867347,0.50132656,A1342JQPZWA0IZ,0
69,0.49847662,0.5015234,A1342JQPZWA0IZ,0
70,0.498821,0.50117904,A1342JQPZWA0IZ,0
71,0.49921742,0.50078267,A1342JQPZWA0IZ,0
72,0.49888906,0.5011109,A1342JQPZWA0IZ,0
73,0.49873167,0.5012684,A1342JQPZWA0IZ,0
74,0.49952316,0.5004769,A1342JQPZWA0IZ,0
75,0.4986133,0.50138664,A1342JQPZWA0IZ,0
76,0.49862334,0.5013766,A1342JQPZWA0IZ,0
77,0.4986246,0.50137544,A1342JQPZWA0IZ,0
78,0.4995752,0.5004248,A1342JQPZWA0IZ,0
79,0.49881035,0.5011896,A1342JQPZWA0IZ,0
80,0.49852064,0.5014793,A1342JQPZWA0IZ,0
81,0.49857515,0.5014248,A1342JQPZWA0IZ,0
82,0.49957058,0.50042945,A1342JQPZWA0IZ,0
83,0.4987521,0.5012479,A1342JQPZWA0IZ,0
84,0.49957487,0.5004251,A1342JQPZWA0IZ,0
85,0.49956408,0.50043595,A1342JQPZWA0IZ,0
86,0.49902004,0.50097996,A1342JQPZWA0IZ,0
87,0.4989207,0.50107926,A1342JQPZWA0IZ,0
88,0.49913767,0.5008623,A1342JQPZWA0IZ,0
89,0.49904975,0.5009503,A1342JQPZWA0IZ,0
90,0.4991007,0.5008993,A1342JQPZWA0IZ,0
91,0.4991279,0.5008721,A1342JQPZWA0IZ,0
92,0.4993405,0.5006595,A1342JQPZWA0IZ,0
93,0.49917603,0.500824,A1342JQPZWA0IZ,0
94,0.49939427,0.5006057,A1342JQPZWA0IZ,0
95,0.49852812,0.5014718,A1342JQPZWA0IZ,0
96,0.49849263,0.5015074,A1342JQPZWA0IZ,0
97,0.49994034,0.5000597,A1342JQPZWA0IZ,0
98,0.49953026,0.50046974,A1342JQPZWA0IZ,0
99,0.4983716,0.50162846,A1342JQPZWA0IZ,0
100,0.49991786,0.5000821,A1342JQPZWA0IZ,0
101,0.4999726,0.50002736,A1342JQPZWA0IZ,0
102,0.500227,0.499773,A1342JQPZWA0IZ,0
103,0.4986119,0.501388,A1342JQPZWA0IZ,0
104,0.4999103,0.50008965,A1342JQPZWA0IZ,0
105,0.49825215,0.50174785,A1342JQPZWA0IZ,0
106,0.4980424,0.5019576,A1342JQPZWA0IZ,0
107,0.49979034,0.50020957,A1342JQPZWA0IZ,0
108,0.49813163,0.5018684,A1342JQPZWA0IZ,0
109,0.4997296,0.50027037,A1342JQPZWA0IZ,0
110,0.4998091,0.5001909,A1342JQPZWA0IZ,0
111,0.4983722,0.50162786,A1342JQPZWA0IZ,0
112,0.49947473,0.50052524,A1342JQPZWA0IZ,0
113,0.5001608,0.49983922,A1342JQPZWA0IZ,0
114,0.4995591,0.5004409,A1342JQPZWA0IZ,0
115,0.49975073,0.50024927,A1342JQPZWA0IZ,0
116,0.4997409,0.5002591,A1342JQPZWA0IZ,0
117,0.49893907,0.5010609,A1342JQPZWA0IZ,0
118,0.4996378,0.50036216,A1342JQPZWA0IZ,0
119,0.4994585,0.5005415,A1342JQPZWA0IZ,0
120,0.4986041,0.5013959,A1342JQPZWA0IZ,0
121,0.49875462,0.5012453,A1342JQPZWA0IZ,0
122,0.4986363,0.50136364,A1342JQPZWA0IZ,0
123,0.4996761,0.50032395,A1342JQPZWA0IZ,0
124,0.49867892,0.5013211,A1342JQPZWA0IZ,0
125,0.49856523,0.50143474,A1342JQPZWA0IZ,0
126,0.4984901,0.50150985,A1342JQPZWA0IZ,0
127,0.49960873,0.50039124,A1342JQPZWA0IZ,0
128,0.5002641,0.49973586,A1342JQPZWA0IZ,0
129,0.49894914,0.50105083,A1342JQPZWA0IZ,0
130,0.49881878,0.50118124,A1342JQPZWA0IZ,0
131,0.49942186,0.50057817,A1342JQPZWA0IZ,0
132,0.49846533,0.5015347,A1342JQPZWA0IZ,0
133,0.49944407,0.50055593,A1342JQPZWA0IZ,0
134,0.4984304,0.5015695,A1342JQPZWA0IZ,0
135,0.49937215,0.5006279,A1342JQPZWA0IZ,0
136,0.49858,0.5014199,A1342JQPZWA0IZ,0
137,0.49922004,0.5007799,A1342JQPZWA0IZ,0
138,0.4984266,0.5015734,A1342JQPZWA0IZ,0
139,0.49934053,0.50065947,A1342JQPZWA0IZ,0
140,0.49790075,0.5020992,A1342JQPZWA0IZ,0
141,0.49850914,0.50149083,A1342JQPZWA0IZ,0
142,0.49784723,0.50215274,A1342JQPZWA0IZ,0
143,0.49953288,0.50046706,A1342JQPZWA0IZ,0
144,0.49846992,0.50153005,A1342JQPZWA0IZ,0
145,0.49784875,0.50215125,A1342JQPZWA0IZ,0
146,0.500125,0.4998751,A1342JQPZWA0IZ,0
147,0.50058347,0.49941644,A1342JQPZWA0IZ,0
148,0.49827552,0.5017245,A1342JQPZWA0IZ,0
149,0.50031006,0.49968988,A1342JQPZWA0IZ,0
150,0.49825838,0.5017415,A1342JQPZWA0IZ,0
151,0.49783254,0.5021674,A1342JQPZWA0IZ,0
152,0.4985638,0.50143623,A1342JQPZWA0IZ,0
153,0.50017613,0.49982387,A1342JQPZWA0IZ,0
154,0.5002467,0.49975333,A1342JQPZWA0IZ,0
155,0.4981897,0.5018104,A1342JQPZWA0IZ,0
156,0.49925622,0.5007438,A1342JQPZWA0IZ,0
157,0.49876186,0.50123817,A1342JQPZWA0IZ,0
158,0.49980775,0.5001923,A1342JQPZWA0IZ,0
159,0.49984875,0.5001512,A1342JQPZWA0IZ,0
0,0.49998578,0.5000142,A13I77DAQDOP0O,0
1,0.49961296,0.500387,A13I77DAQDOP0O,0
2,0.49924055,0.5007595,A13I77DAQDOP0O,0
3,0.49881226,0.50118774,A13I77DAQDOP0O,0
4,0.4986146,0.50138533,A13I77DAQDOP0O,0
5,0.49920827,0.5007918,A13I77DAQDOP0O,0
6,0.49952203,0.500478,A13I77DAQDOP0O,0
7,0.499578,0.50042194,A13I77DAQDOP0O,0
8,0.49911648,0.5008835,A13I77DAQDOP0O,0
9,0.4987155,0.5012845,A13I77DAQDOP0O,0
10,0.49879286,0.5012072,A13I77DAQDOP0O,0
11,0.49943563,0.5005644,A13I77DAQDOP0O,0
12,0.4991524,0.5008476,A13I77DAQDOP0O,0
13,0.49938068,0.50061935,A13I77DAQDOP0O,0
14,0.49857298,0.50142705,A13I77DAQDOP0O,0
15,0.49938142,0.50061864,A13I77DAQDOP0O,0
16,0.49841192,0.50158805,A13I77DAQDOP0O,0
17,0.49933803,0.50066197,A13I77DAQDOP0O,0
18,0.49833053,0.50166947,A13I77DAQDOP0O,0
19,0.49832055,0.5016795,A13I77DAQDOP0O,0
20,0.49817035,0.5018296,A13I77DAQDOP0O,0
21,0.49834365,0.50165635,A13I77DAQDOP0O,0
22,0.49960712,0.50039285,A13I77DAQDOP0O,0
23,0.49845746,0.5015426,A13I77DAQDOP0O,0
24,0.4982747,0.5017254,A13I77DAQDOP0O,0
25,0.49850556,0.5014944,A13I77DAQDOP0O,0
26,0.4993392,0.50066084,A13I77DAQDOP0O,0
27,0.49865216,0.5013479,A13I77DAQDOP0O,0
28,0.49950328,0.5004967,A13I77DAQDOP0O,0
29,0.49912736,0.50087273,A13I77DAQDOP0O,0
30,0.49906108,0.500939,A13I77DAQDOP0O,0
31,0.49891827,0.5010817,A13I77DAQDOP0O,0
32,0.49877992,0.5012201,A13I77DAQDOP0O,0
33,0.4987127,0.5012872,A13I77DAQDOP0O,0
34,0.49869388,0.5013062,A13I77DAQDOP0O,0
35,0.4989443,0.50105566,A13I77DAQDOP0O,0
36,0.4988453,0.50115466,A13I77DAQDOP0O,0
37,0.4987087,0.5012913,A13I77DAQDOP0O,0
38,0.49962735,0.5003727,A13I77DAQDOP0O,0
39,0.498072,0.501928,A13I77DAQDOP0O,0
40,0.49961904,0.500381,A13I77DAQDOP0O,0
41,0.49912724,0.5008728,A13I77DAQDOP0O,0
42,0.4994975,0.5005024,A13I77DAQDOP0O,0
43,0.4993877,0.5006124,A13I77DAQDOP0O,0
44,0.49964783,0.5003522,A13I77DAQDOP0O,0
45,0.49975368,0.5002463,A13I77DAQDOP0O,0
46,0.49867594,0.50132406,A13I77DAQDOP0O,0
47,0.49939603,0.5006039,A13I77DAQDOP0O,0
48,0.49916902,0.50083095,A13I77DAQDOP0O,0
49,0.49837986,0.5016201,A13I77DAQDOP0O,0
50,0.49939921,0.5006008,A13I77DAQDOP0O,0
51,0.4985222,0.50147784,A13I77DAQDOP0O,0
52,0.49940485,0.50059515,A13I77DAQDOP0O,0
53,0.49956346,0.5004365,A13I77DAQDOP0O,0
54,0.49859416,0.50140584,A13I77DAQDOP0O,0
55,0.4993819,0.5006181,A13I77DAQDOP0O,0
56,0.49865383,0.50134623,A13I77DAQDOP0O,0
57,0.49862152,0.50137854,A13I77DAQDOP0O,0
58,0.49836814,0.5016319,A13I77DAQDOP0O,0
59,0.49860293,0.5013971,A13I77DAQDOP0O,0
60,0.49864098,0.50135905,A13I77DAQDOP0O,0
61,0.49962553,0.5003745,A13I77DAQDOP0O,0
62,0.49853614,0.50146383,A13I77DAQDOP0O,0
63,0.49964976,0.50035024,A13I77DAQDOP0O,0
64,0.49946955,0.5005304,A13I77DAQDOP0O,0
65,0.4986515,0.5013485,A13I77DAQDOP0O,0
66,0.49859065,0.5014093,A13I77DAQDOP0O,0
67,0.49834532,0.5016547,A13I77DAQDOP0O,0
68,0.49851915,0.5014809,A13I77DAQDOP0O,0
69,0.49945712,0.5005429,A13I77DAQDOP0O,0
70,0.49842134,0.5015786,A13I77DAQDOP0O,0
71,0.49963495,0.500365,A13I77DAQDOP0O,0
72,0.49857423,0.50142574,A13I77DAQDOP0O,0
73,0.49944758,0.5005524,A13I77DAQDOP0O,0
74,0.49942774,0.50057226,A13I77DAQDOP0O,0
75,0.4985082,0.5014917,A13I77DAQDOP0O,0
76,0.4996949,0.5003051,A13I77DAQDOP0O,0
77,0.4986443,0.50135577,A13I77DAQDOP0O,0
78,0.49971533,0.50028473,A13I77DAQDOP0O,0
79,0.4995704,0.5004296,A13I77DAQDOP0O,0
80,0.49959764,0.50040233,A13I77DAQDOP0O,0
81,0.49845675,0.5015432,A13I77DAQDOP0O,0
82,0.49834543,0.5016546,A13I77DAQDOP0O,0
83,0.49940774,0.50059223,A13I77DAQDOP0O,0
84,0.4991723,0.5008277,A13I77DAQDOP0O,0
85,0.49974135,0.5002587,A13I77DAQDOP0O,0
86,0.49960205,0.500398,A13I77DAQDOP0O,0
87,0.4985259,0.5014741,A13I77DAQDOP0O,0
88,0.49813548,0.5018645,A13I77DAQDOP0O,0
89,0.49945506,0.5005449,A13I77DAQDOP0O,0
90,0.4982497,0.5017503,A13I77DAQDOP0O,0
91,0.49961326,0.5003868,A13I77DAQDOP0O,0
92,0.4992595,0.50074047,A13I77DAQDOP0O,0
93,0.49848118,0.50151885,A13I77DAQDOP0O,0
94,0.4992531,0.5007469,A13I77DAQDOP0O,0
95,0.49811134,0.5018887,A13I77DAQDOP0O,0
96,0.49904296,0.500957,A13I77DAQDOP0O,0
97,0.49971622,0.5002838,A13I77DAQDOP0O,0
98,0.49949855,0.5005014,A13I77DAQDOP0O,0
99,0.49930084,0.5006991,A13I77DAQDOP0O,0
100,0.49927738,0.5007225,A13I77DAQDOP0O,0
101,0.49882886,0.5011711,A13I77DAQDOP0O,0
102,0.49899223,0.50100774,A13I77DAQDOP0O,0
103,0.49906155,0.5009384,A13I77DAQDOP0O,0
104,0.49890405,0.5010959,A13I77DAQDOP0O,0
105,0.49868754,0.50131243,A13I77DAQDOP0O,0
106,0.4987008,0.5012992,A13I77DAQDOP0O,0
107,0.49855527,0.50144476,A13I77DAQDOP0O,0
108,0.49907798,0.500922,A13I77DAQDOP0O,0
109,0.4992329,0.5007672,A13I77DAQDOP0O,0
110,0.49871707,0.50128293,A13I77DAQDOP0O,0
111,0.49861303,0.501387,A13I77DAQDOP0O,0
112,0.4987387,0.5012613,A13I77DAQDOP0O,0
113,0.49918854,0.50081146,A13I77DAQDOP0O,0
114,0.4991434,0.5008567,A13I77DAQDOP0O,0
115,0.49864143,0.50135857,A13I77DAQDOP0O,0
116,0.49854547,0.50145453,A13I77DAQDOP0O,0
117,0.49872163,0.50127834,A13I77DAQDOP0O,0
118,0.49873817,0.5012618,A13I77DAQDOP0O,0
119,0.49925908,0.5007408,A13I77DAQDOP0O,0
120,0.4987693,0.50123066,A13I77DAQDOP0O,0
121,0.49927843,0.5007216,A13I77DAQDOP0O,0
122,0.49929205,0.5007079,A13I77DAQDOP0O,0
123,0.4991823,0.5008176,A13I77DAQDOP0O,0
124,0.49931797,0.50068206,A13I77DAQDOP0O,0
125,0.49915206,0.50084794,A13I77DAQDOP0O,0
126,0.49927932,0.5007207,A13I77DAQDOP0O,0
127,0.49926883,0.50073117,A13I77DAQDOP0O,0
128,0.49777636,0.5022237,A13I77DAQDOP0O,0
129,0.49761683,0.50238323,A13I77DAQDOP0O,0
130,0.49983314,0.50016683,A13I77DAQDOP0O,0
131,0.5000333,0.49996674,A13I77DAQDOP0O,0
132,0.49788257,0.50211746,A13I77DAQDOP0O,0
133,0.49982554,0.5001745,A13I77DAQDOP0O,0
134,0.5002013,0.49979866,A13I77DAQDOP0O,0
135,0.5001892,0.49981079,A13I77DAQDOP0O,0
136,0.5000907,0.4999093,A13I77DAQDOP0O,0
137,0.500003,0.499997,A13I77DAQDOP0O,0
138,0.49902427,0.5009757,A13I77DAQDOP0O,0
139,0.49781218,0.5021878,A13I77DAQDOP0O,0
140,0.49770096,0.50229913,A13I77DAQDOP0O,0
141,0.49748495,0.502515,A13I77DAQDOP0O,0
142,0.49830586,0.5016941,A13I77DAQDOP0O,0
143,0.4990894,0.5009106,A13I77DAQDOP0O,0
144,0.4985717,0.5014283,A13I77DAQDOP0O,0
145,0.49864787,0.5013521,A13I77DAQDOP0O,0
146,0.49871013,0.5012899,A13I77DAQDOP0O,0
147,0.49924657,0.50075346,A13I77DAQDOP0O,0
148,0.49819034,0.50180966,A13I77DAQDOP0O,0
149,0.49942684,0.50057316,A13I77DAQDOP0O,0
150,0.49956357,0.5004364,A13I77DAQDOP0O,0
151,0.49868727,0.50131273,A13I77DAQDOP0O,0
152,0.4992944,0.5007056,A13I77DAQDOP0O,0
153,0.49951813,0.50048184,A13I77DAQDOP0O,0
154,0.49836674,0.5016332,A13I77DAQDOP0O,0
155,0.49857482,0.5014252,A13I77DAQDOP0O,0
156,0.49908915,0.5009108,A13I77DAQDOP0O,0
0,0.49958202,0.500418,A156I0UDVISMNE,0
1,0.4987109,0.5012891,A156I0UDVISMNE,0
2,0.49858257,0.50141746,A156I0UDVISMNE,0
3,0.49860236,0.5013976,A156I0UDVISMNE,0
4,0.4992032,0.5007968,A156I0UDVISMNE,0
5,0.4982955,0.5017045,A156I0UDVISMNE,0
6,0.4984824,0.50151765,A156I0UDVISMNE,0
7,0.49832967,0.5016703,A156I0UDVISMNE,0
8,0.49834844,0.5016515,A156I0UDVISMNE,0
9,0.5002685,0.4997314,A156I0UDVISMNE,0
10,0.4996084,0.50039154,A156I0UDVISMNE,0
11,0.50033367,0.49966636,A156I0UDVISMNE,0
12,0.49849486,0.5015052,A156I0UDVISMNE,0
13,0.50056076,0.49943927,A156I0UDVISMNE,0
14,0.5002721,0.49972787,A156I0UDVISMNE,0
15,0.4988763,0.5011237,A156I0UDVISMNE,0
16,0.4996205,0.5003795,A156I0UDVISMNE,0
17,0.49831882,0.50168127,A156I0UDVISMNE,0
18,0.49831682,0.5016832,A156I0UDVISMNE,0
19,0.49815294,0.5018471,A156I0UDVISMNE,0
20,0.49825445,0.5017456,A156I0UDVISMNE,0
21,0.4979804,0.5020196,A156I0UDVISMNE,0
22,0.49752373,0.50247633,A156I0UDVISMNE,0
23,0.49808508,0.5019149,A156I0UDVISMNE,0
24,0.50008607,0.49991396,A156I0UDVISMNE,0
25,0.49839112,0.5016089,A156I0UDVISMNE,0
26,0.4977392,0.50226086,A156I0UDVISMNE,0
27,0.49845985,0.5015401,A156I0UDVISMNE,0
28,0.49763876,0.5023612,A156I0UDVISMNE,0
29,0.49941203,0.500588,A156I0UDVISMNE,0
30,0.49945906,0.500541,A156I0UDVISMNE,0
31,0.49882358,0.5011764,A156I0UDVISMNE,0
32,0.49879265,0.50120735,A156I0UDVISMNE,0
33,0.4995529,0.50044715,A156I0UDVISMNE,0
34,0.49957842,0.5004216,A156I0UDVISMNE,0
35,0.49891517,0.5010848,A156I0UDVISMNE,0
36,0.49938738,0.5006127,A156I0UDVISMNE,0
37,0.49900502,0.500995,A156I0UDVISMNE,0
38,0.49863717,0.5013628,A156I0UDVISMNE,0
39,0.49874744,0.5012526,A156I0UDVISMNE,0
40,0.49919847,0.5008016,A156I0UDVISMNE,0
41,0.49969423,0.5003058,A156I0UDVISMNE,0
42,0.49961516,0.5003848,A156I0UDVISMNE,0
43,0.49820918,0.5017908,A156I0UDVISMNE,0
44,0.49961147,0.5003885,A156I0UDVISMNE,0
45,0.4983511,0.50164884,A156I0UDVISMNE,0
46,0.49964815,0.5003518,A156I0UDVISMNE,0
47,0.4983808,0.50161916,A156I0UDVISMNE,0
48,0.49884373,0.50115633,A156I0UDVISMNE,0
49,0.499228,0.500772,A156I0UDVISMNE,0
50,0.4980657,0.5019343,A156I0UDVISMNE,0
51,0.49827826,0.50172174,A156I0UDVISMNE,0
52,0.49832958,0.5016704,A156I0UDVISMNE,0
53,0.49820602,0.501794,A156I0UDVISMNE,0
54,0.49945366,0.5005464,A156I0UDVISMNE,0
55,0.49878564,0.5012143,A156I0UDVISMNE,0
56,0.49857616,0.50142384,A156I0UDVISMNE,0
57,0.4986978,0.5013022,A156I0UDVISMNE,0
58,0.49853525,0.5014647,A156I0UDVISMNE,0
59,0.49941075,0.5005893,A156I0UDVISMNE,0
60,0.49935704,0.50064296,A156I0UDVISMNE,0
61,0.49948585,0.50051415,A156I0UDVISMNE,0
62,0.4994973,0.50050265,A156I0UDVISMNE,0
63,0.49935278,0.5006472,A156I0UDVISMNE,0
64,0.49865746,0.5013425,A156I0UDVISMNE,0
65,0.4999679,0.5000321,A156I0UDVISMNE,0
66,0.49780956,0.5021904,A156I0UDVISMNE,0
67,0.49971595,0.500284,A156I0UDVISMNE,0
68,0.49982545,0.5001746,A156I0UDVISMNE,0
69,0.49867454,0.5013254,A156I0UDVISMNE,0
70,0.49989006,0.50010985,A156I0UDVISMNE,0
71,0.49794236,0.5020576,A156I0UDVISMNE,0
72,0.4997413,0.50025874,A156I0UDVISMNE,0
73,0.4982266,0.50177336,A156I0UDVISMNE,0
74,0.4980963,0.50190365,A156I0UDVISMNE,0
75,0.49976218,0.50023776,A156I0UDVISMNE,0
76,0.5000831,0.4999169,A156I0UDVISMNE,0
77,0.5001563,0.4998437,A156I0UDVISMNE,0
78,0.5001675,0.49983245,A156I0UDVISMNE,0
79,0.4988516,0.50114834,A156I0UDVISMNE,0
80,0.4994395,0.5005605,A156I0UDVISMNE,0
81,0.4985978,0.50140226,A156I0UDVISMNE,0
82,0.4988954,0.5011046,A156I0UDVISMNE,0
83,0.49963197,0.50036806,A156I0UDVISMNE,0
84,0.49921754,0.5007825,A156I0UDVISMNE,0
85,0.49914303,0.500857,A156I0UDVISMNE,0
86,0.49897593,0.5010241,A156I0UDVISMNE,0
87,0.49888298,0.50111705,A156I0UDVISMNE,0
88,0.49908584,0.5009141,A156I0UDVISMNE,0
89,0.49899623,0.5010038,A156I0UDVISMNE,0
90,0.49899614,0.5010039,A156I0UDVISMNE,0
91,0.49897057,0.5010294,A156I0UDVISMNE,0
92,0.49899456,0.5010054,A156I0UDVISMNE,0
93,0.49897373,0.5010263,A156I0UDVISMNE,0
94,0.4992338,0.5007662,A156I0UDVISMNE,0
95,0.49875665,0.5012434,A156I0UDVISMNE,0
96,0.49924594,0.50075406,A156I0UDVISMNE,0
97,0.4982263,0.5017737,A156I0UDVISMNE,0
98,0.4990552,0.5009448,A156I0UDVISMNE,0
99,0.498009,0.501991,A156I0UDVISMNE,0
100,0.49905765,0.5009424,A156I0UDVISMNE,0
101,0.49934277,0.50065714,A156I0UDVISMNE,0
102,0.49865288,0.5013471,A156I0UDVISMNE,0
103,0.499289,0.500711,A156I0UDVISMNE,0
104,0.4995934,0.5004067,A156I0UDVISMNE,0
105,0.4989851,0.5010148,A156I0UDVISMNE,0
106,0.4994208,0.5005792,A156I0UDVISMNE,0
107,0.49969253,0.5003075,A156I0UDVISMNE,0
108,0.49924546,0.5007546,A156I0UDVISMNE,0
109,0.49875548,0.5012445,A156I0UDVISMNE,0
110,0.49959219,0.5004078,A156I0UDVISMNE,0
111,0.49926713,0.5007329,A156I0UDVISMNE,0
112,0.4989517,0.50104827,A156I0UDVISMNE,0
113,0.49884742,0.5011526,A156I0UDVISMNE,0
114,0.49880403,0.5011959,A156I0UDVISMNE,0
115,0.49878633,0.50121367,A156I0UDVISMNE,0
116,0.49886638,0.5011337,A156I0UDVISMNE,0
117,0.4990685,0.5009315,A156I0UDVISMNE,0
118,0.4983326,0.50166744,A156I0UDVISMNE,0
119,0.49939227,0.50060767,A156I0UDVISMNE,0
120,0.49896598,0.501034,A156I0UDVISMNE,0
121,0.49860615,0.5013939,A156I0UDVISMNE,0
122,0.49926865,0.50073135,A156I0UDVISMNE,0
123,0.49934828,0.50065166,A156I0UDVISMNE,0
124,0.49827984,0.50172013,A156I0UDVISMNE,0
125,0.4992447,0.5007553,A156I0UDVISMNE,0
126,0.4993485,0.5006515,A156I0UDVISMNE,0
127,0.4989343,0.5010657,A156I0UDVISMNE,0
128,0.49882722,0.5011728,A156I0UDVISMNE,0
129,0.49865994,0.5013401,A156I0UDVISMNE,0
130,0.49857518,0.5014248,A156I0UDVISMNE,0
131,0.4986321,0.5013679,A156I0UDVISMNE,0
132,0.49873534,0.5012647,A156I0UDVISMNE,0
133,0.49903217,0.5009678,A156I0UDVISMNE,0
134,0.49913615,0.5008638,A156I0UDVISMNE,0
135,0.4992239,0.5007761,A156I0UDVISMNE,0
136,0.499061,0.5009391,A156I0UDVISMNE,0
137,0.49980786,0.50019217,A156I0UDVISMNE,0
138,0.4982401,0.50175995,A156I0UDVISMNE,0
139,0.49884656,0.50115347,A156I0UDVISMNE,0
140,0.49976498,0.500235,A156I0UDVISMNE,0
141,0.4997767,0.5002233,A156I0UDVISMNE,0
142,0.49879816,0.5012018,A156I0UDVISMNE,0
143,0.49899083,0.50100917,A156I0UDVISMNE,0
144,0.49890894,0.50109106,A156I0UDVISMNE,0
145,0.4986207,0.5013794,A156I0UDVISMNE,0
146,0.49884418,0.5011558,A156I0UDVISMNE,0
147,0.49901694,0.50098306,A156I0UDVISMNE,0
148,0.49863762,0.5013624,A156I0UDVISMNE,0
149,0.49903145,0.5009685,A156I0UDVISMNE,0
150,0.49894792,0.50105214,A156I0UDVISMNE,0
