,0,1,id,block
143,0.41805103,0.58194894,A13324WUZPFTSU,0
144,0.54888445,0.45111558,A13324WUZPFTSU,0
145,0.7911429,0.20885715,A13324WUZPFTSU,0
146,0.68820024,0.31179976,A13324WUZPFTSU,0
147,0.17862475,0.8213753,A13324WUZPFTSU,0
148,0.6442417,0.3557583,A13324WUZPFTSU,0
149,0.31739083,0.6826092,A13324WUZPFTSU,0
150,0.6294385,0.3705615,A13324WUZPFTSU,0
151,0.5979506,0.40204942,A13324WUZPFTSU,0
152,0.69743437,0.30256563,A13324WUZPFTSU,0
153,0.6025453,0.39745465,A13324WUZPFTSU,0
154,0.8175078,0.18249221,A13324WUZPFTSU,0
155,0.5376013,0.46239868,A13324WUZPFTSU,0
156,0.5760765,0.42392352,A13324WUZPFTSU,0
157,0.6040455,0.39595458,A13324WUZPFTSU,0
158,0.5759047,0.42409527,A13324WUZPFTSU,0
0,0.5842117,0.41578826,A1342JQPZWA0IZ,0
1,0.59595674,0.40404323,A1342JQPZWA0IZ,0
2,0.8182139,0.1817861,A1342JQPZWA0IZ,0
3,0.5107926,0.48920736,A1342JQPZWA0IZ,0
4,0.52228457,0.4777154,A1342JQPZWA0IZ,0
5,0.58856165,0.41143835,A1342JQPZWA0IZ,0
6,0.4342925,0.56570756,A1342JQPZWA0IZ,0
7,0.41345355,0.5865465,A1342JQPZWA0IZ,0
8,0.69954306,0.30045688,A1342JQPZWA0IZ,0
9,0.18776119,0.81223875,A1342JQPZWA0IZ,0
10,0.27159354,0.7284064,A1342JQPZWA0IZ,0
11,0.19372423,0.8062757,A1342JQPZWA0IZ,0
12,0.34084326,0.65915674,A1342JQPZWA0IZ,0
13,0.34229615,0.6577039,A1342JQPZWA0IZ,0
14,0.6531437,0.34685636,A1342JQPZWA0IZ,0
15,0.36609897,0.63390106,A1342JQPZWA0IZ,0
16,0.29600832,0.7039917,A1342JQPZWA0IZ,0
17,0.54299814,0.4570019,A1342JQPZWA0IZ,0
18,0.6924648,0.3075352,A1342JQPZWA0IZ,0
19,0.42946324,0.57053673,A1342JQPZWA0IZ,0
20,0.20944971,0.7905503,A1342JQPZWA0IZ,0
21,0.42887285,0.5711271,A1342JQPZWA0IZ,0
22,0.32121214,0.6787878,A1342JQPZWA0IZ,0
23,0.5299747,0.47002533,A1342JQPZWA0IZ,0
24,0.68830836,0.31169167,A1342JQPZWA0IZ,0
25,0.22963129,0.7703687,A1342JQPZWA0IZ,0
26,0.65650815,0.34349182,A1342JQPZWA0IZ,0
27,0.5506385,0.4493615,A1342JQPZWA0IZ,0
28,0.61965317,0.38034683,A1342JQPZWA0IZ,0
29,0.3242457,0.67575425,A1342JQPZWA0IZ,0
30,0.5959457,0.40405428,A1342JQPZWA0IZ,0
31,0.26301792,0.7369821,A1342JQPZWA0IZ,0
32,0.37662652,0.62337345,A1342JQPZWA0IZ,0
33,0.43700254,0.56299746,A1342JQPZWA0IZ,0
34,0.081118144,0.91888183,A1342JQPZWA0IZ,0
35,0.24228187,0.75771815,A1342JQPZWA0IZ,0
36,0.24691567,0.75308436,A1342JQPZWA0IZ,0
37,0.7016797,0.29832035,A1342JQPZWA0IZ,0
38,0.33672947,0.66327053,A1342JQPZWA0IZ,0
39,0.68454856,0.31545144,A1342JQPZWA0IZ,0
40,0.27191302,0.72808695,A1342JQPZWA0IZ,0
41,0.17329814,0.8267018,A1342JQPZWA0IZ,0
42,0.26971635,0.7302836,A1342JQPZWA0IZ,0
43,0.5101943,0.4898057,A1342JQPZWA0IZ,0
44,0.28867188,0.7113281,A1342JQPZWA0IZ,0
45,0.8117214,0.18827866,A1342JQPZWA0IZ,0
46,0.80990267,0.19009739,A1342JQPZWA0IZ,0
47,0.59985614,0.4001438,A1342JQPZWA0IZ,0
48,0.3656806,0.63431937,A1342JQPZWA0IZ,0
49,0.7385019,0.261498,A1342JQPZWA0IZ,0
50,0.5974896,0.40251037,A1342JQPZWA0IZ,0
51,0.89081687,0.10918311,A1342JQPZWA0IZ,0
52,0.82440585,0.17559415,A1342JQPZWA0IZ,0
53,0.8327639,0.16723615,A1342JQPZWA0IZ,0
54,0.35391358,0.64608645,A1342JQPZWA0IZ,0
55,0.87460464,0.12539531,A1342JQPZWA0IZ,0
56,0.8334989,0.16650109,A1342JQPZWA0IZ,0
57,0.3197969,0.6802031,A1342JQPZWA0IZ,0
58,0.5536738,0.44632623,A1342JQPZWA0IZ,0
59,0.6393375,0.36066252,A1342JQPZWA0IZ,0
60,0.6058651,0.39413488,A1342JQPZWA0IZ,0
61,0.58621716,0.41378284,A1342JQPZWA0IZ,0
62,0.7391634,0.2608366,A1342JQPZWA0IZ,0
63,0.70519346,0.29480648,A1342JQPZWA0IZ,0
64,0.16098772,0.8390123,A1342JQPZWA0IZ,0
65,0.15609503,0.843905,A1342JQPZWA0IZ,0
66,0.77570796,0.22429207,A1342JQPZWA0IZ,0
67,0.7432241,0.25677598,A1342JQPZWA0IZ,0
68,0.5478801,0.4521199,A1342JQPZWA0IZ,0
69,0.44577068,0.55422926,A1342JQPZWA0IZ,0
70,0.1762873,0.8237127,A1342JQPZWA0IZ,0
71,0.387072,0.612928,A1342JQPZWA0IZ,0
72,0.4368617,0.56313825,A1342JQPZWA0IZ,0
73,0.58233976,0.41766018,A1342JQPZWA0IZ,0
74,0.5144963,0.48550376,A1342JQPZWA0IZ,0
75,0.46004945,0.53995055,A1342JQPZWA0IZ,0
76,0.6206042,0.37939578,A1342JQPZWA0IZ,0
77,0.7351042,0.26489583,A1342JQPZWA0IZ,0
78,0.39161196,0.60838807,A1342JQPZWA0IZ,0
79,0.7452923,0.2547077,A1342JQPZWA0IZ,0
80,0.5896574,0.4103426,A1342JQPZWA0IZ,0
81,0.71680546,0.28319457,A1342JQPZWA0IZ,0
82,0.31746888,0.6825311,A1342JQPZWA0IZ,0
83,0.6149587,0.3850413,A1342JQPZWA0IZ,0
84,0.20302247,0.7969776,A1342JQPZWA0IZ,0
85,0.6830183,0.31698167,A1342JQPZWA0IZ,0
86,0.48729342,0.5127066,A1342JQPZWA0IZ,0
87,0.4364771,0.56352293,A1342JQPZWA0IZ,0
88,0.54273,0.45726997,A1342JQPZWA0IZ,0
89,0.3893211,0.6106789,A1342JQPZWA0IZ,0
90,0.510682,0.48931798,A1342JQPZWA0IZ,0
91,0.50137055,0.49862942,A1342JQPZWA0IZ,0
92,0.43953404,0.56046593,A1342JQPZWA0IZ,0
93,0.68779516,0.3122048,A1342JQPZWA0IZ,0
94,0.37927973,0.6207203,A1342JQPZWA0IZ,0
95,0.4154394,0.58456063,A1342JQPZWA0IZ,0
96,0.7293681,0.270632,A1342JQPZWA0IZ,0
97,0.3210849,0.67891514,A1342JQPZWA0IZ,0
98,0.5537704,0.44622958,A1342JQPZWA0IZ,0
99,0.8195332,0.18046676,A1342JQPZWA0IZ,0
100,0.31535006,0.68464994,A1342JQPZWA0IZ,0
101,0.3995265,0.60047346,A1342JQPZWA0IZ,0
102,0.16240175,0.8375982,A1342JQPZWA0IZ,0
103,0.8520159,0.14798404,A1342JQPZWA0IZ,0
104,0.1343661,0.8656339,A1342JQPZWA0IZ,0
105,0.87167865,0.12832133,A1342JQPZWA0IZ,0
106,0.87706745,0.12293262,A1342JQPZWA0IZ,0
107,0.21356775,0.78643227,A1342JQPZWA0IZ,0
108,0.8397091,0.16029091,A1342JQPZWA0IZ,0
109,0.4511722,0.5488278,A1342JQPZWA0IZ,0
110,0.2536257,0.74637425,A1342JQPZWA0IZ,0
111,0.87393105,0.12606895,A1342JQPZWA0IZ,0
112,0.27933705,0.72066295,A1342JQPZWA0IZ,0
113,0.36794555,0.63205445,A1342JQPZWA0IZ,0
114,0.5133276,0.4866723,A1342JQPZWA0IZ,0
115,0.24249387,0.75750613,A1342JQPZWA0IZ,0
116,0.4524919,0.5475081,A1342JQPZWA0IZ,0
117,0.51251477,0.48748523,A1342JQPZWA0IZ,0
118,0.85686606,0.143134,A1342JQPZWA0IZ,0
119,0.8941435,0.1058564,A1342JQPZWA0IZ,0
120,0.27191314,0.7280869,A1342JQPZWA0IZ,0
121,0.2624811,0.7375189,A1342JQPZWA0IZ,0
122,0.58009815,0.41990188,A1342JQPZWA0IZ,0
123,0.68978363,0.31021634,A1342JQPZWA0IZ,0
124,0.28433725,0.7156628,A1342JQPZWA0IZ,0
125,0.4392182,0.5607818,A1342JQPZWA0IZ,0
126,0.6256575,0.37434253,A1342JQPZWA0IZ,0
127,0.41867328,0.5813267,A1342JQPZWA0IZ,0
128,0.19399703,0.806003,A1342JQPZWA0IZ,0
129,0.76370066,0.2362993,A1342JQPZWA0IZ,0
130,0.6577105,0.3422895,A1342JQPZWA0IZ,0
131,0.3574503,0.6425497,A1342JQPZWA0IZ,0
132,0.5448136,0.45518643,A1342JQPZWA0IZ,0
133,0.3757738,0.6242262,A1342JQPZWA0IZ,0
134,0.7589993,0.24100076,A1342JQPZWA0IZ,0
135,0.5207928,0.47920728,A1342JQPZWA0IZ,0
136,0.7503928,0.24960719,A1342JQPZWA0IZ,0
137,0.4791412,0.5208587,A1342JQPZWA0IZ,0
138,0.79134727,0.20865269,A1342JQPZWA0IZ,0
139,0.45223022,0.5477698,A1342JQPZWA0IZ,0
140,0.56289524,0.43710473,A1342JQPZWA0IZ,0
141,0.54555464,0.45444536,A1342JQPZWA0IZ,0
142,0.7450478,0.25495216,A1342JQPZWA0IZ,0
143,0.5918274,0.40817264,A1342JQPZWA0IZ,0
144,0.5001729,0.4998271,A1342JQPZWA0IZ,0
145,0.4696088,0.53039116,A1342JQPZWA0IZ,0
146,0.27166206,0.728338,A1342JQPZWA0IZ,0
147,0.2010691,0.7989309,A1342JQPZWA0IZ,0
148,0.52953833,0.47046173,A1342JQPZWA0IZ,0
149,0.42521077,0.5747893,A1342JQPZWA0IZ,0
150,0.70529926,0.29470068,A1342JQPZWA0IZ,0
151,0.71165675,0.2883432,A1342JQPZWA0IZ,0
152,0.5219884,0.47801158,A1342JQPZWA0IZ,0
153,0.70596594,0.29403406,A1342JQPZWA0IZ,0
154,0.679792,0.32020798,A1342JQPZWA0IZ,0
155,0.61481965,0.3851803,A1342JQPZWA0IZ,0
156,0.3982149,0.60178506,A1342JQPZWA0IZ,0
157,0.64966184,0.3503381,A1342JQPZWA0IZ,0
158,0.59316695,0.40683305,A1342JQPZWA0IZ,0
159,0.69852144,0.30147862,A1342JQPZWA0IZ,0
0,0.5844332,0.41556683,A13I77DAQDOP0O,0
1,0.6835964,0.31640357,A13I77DAQDOP0O,0
2,0.562206,0.4377941,A13I77DAQDOP0O,0
3,0.59357214,0.40642783,A13I77DAQDOP0O,0
4,0.6969,0.3031,A13I77DAQDOP0O,0
5,0.5475291,0.4524709,A13I77DAQDOP0O,0
6,0.16208702,0.837913,A13I77DAQDOP0O,0
7,0.13909976,0.8609003,A13I77DAQDOP0O,0
8,0.7679853,0.23201476,A13I77DAQDOP0O,0
9,0.92971826,0.07028172,A13I77DAQDOP0O,0
10,0.6294289,0.37057114,A13I77DAQDOP0O,0
11,0.27965674,0.72034323,A13I77DAQDOP0O,0
12,0.60087055,0.39912948,A13I77DAQDOP0O,0
13,0.45762524,0.5423748,A13I77DAQDOP0O,0
14,0.62732625,0.37267372,A13I77DAQDOP0O,0
15,0.17010191,0.82989806,A13I77DAQDOP0O,0
16,0.7609789,0.23902112,A13I77DAQDOP0O,0
17,0.2495932,0.7504068,A13I77DAQDOP0O,0
18,0.5391275,0.4608724,A13I77DAQDOP0O,0
19,0.3951972,0.60480285,A13I77DAQDOP0O,0
20,0.5862388,0.41376123,A13I77DAQDOP0O,0
21,0.49767455,0.5023255,A13I77DAQDOP0O,0
22,0.723556,0.27644396,A13I77DAQDOP0O,0
23,0.37631404,0.6236859,A13I77DAQDOP0O,0
24,0.6217836,0.37821642,A13I77DAQDOP0O,0
25,0.66284776,0.33715227,A13I77DAQDOP0O,0
26,0.48051423,0.5194858,A13I77DAQDOP0O,0
27,0.56109583,0.4389042,A13I77DAQDOP0O,0
28,0.54046446,0.4595355,A13I77DAQDOP0O,0
29,0.6768477,0.32315233,A13I77DAQDOP0O,0
30,0.5651046,0.4348954,A13I77DAQDOP0O,0
31,0.49418995,0.5058101,A13I77DAQDOP0O,0
32,0.46641347,0.5335865,A13I77DAQDOP0O,0
33,0.49712598,0.502874,A13I77DAQDOP0O,0
34,0.45646754,0.54353243,A13I77DAQDOP0O,0
35,0.39298832,0.60701174,A13I77DAQDOP0O,0
36,0.6367358,0.3632642,A13I77DAQDOP0O,0
37,0.4948833,0.50511676,A13I77DAQDOP0O,0
38,0.6655572,0.33444276,A13I77DAQDOP0O,0
39,0.43309894,0.566901,A13I77DAQDOP0O,0
40,0.80178803,0.19821192,A13I77DAQDOP0O,0
41,0.5660821,0.43391788,A13I77DAQDOP0O,0
42,0.64340085,0.35659918,A13I77DAQDOP0O,0
43,0.57867646,0.42132354,A13I77DAQDOP0O,0
44,0.17257123,0.8274288,A13I77DAQDOP0O,0
45,0.14069414,0.85930586,A13I77DAQDOP0O,0
46,0.8094861,0.19051391,A13I77DAQDOP0O,0
47,0.2153959,0.7846041,A13I77DAQDOP0O,0
48,0.39516217,0.6048378,A13I77DAQDOP0O,0
49,0.58090746,0.41909257,A13I77DAQDOP0O,0
50,0.14180161,0.8581984,A13I77DAQDOP0O,0
51,0.77183807,0.22816189,A13I77DAQDOP0O,0
52,0.117955975,0.882044,A13I77DAQDOP0O,0
53,0.13096339,0.8690366,A13I77DAQDOP0O,0
54,0.918025,0.08197492,A13I77DAQDOP0O,0
55,0.2231319,0.7768681,A13I77DAQDOP0O,0
56,0.86020637,0.13979362,A13I77DAQDOP0O,0
57,0.7812861,0.21871392,A13I77DAQDOP0O,0
58,0.48890063,0.51109934,A13I77DAQDOP0O,0
59,0.41760582,0.5823942,A13I77DAQDOP0O,0
60,0.3318177,0.6681823,A13I77DAQDOP0O,0
61,0.6792692,0.3207308,A13I77DAQDOP0O,0
62,0.34956273,0.65043724,A13I77DAQDOP0O,0
63,0.6434757,0.35652426,A13I77DAQDOP0O,0
64,0.84073883,0.15926112,A13I77DAQDOP0O,0
65,0.3376346,0.66236544,A13I77DAQDOP0O,0
66,0.4243867,0.57561326,A13I77DAQDOP0O,0
67,0.49182403,0.5081759,A13I77DAQDOP0O,0
68,0.16392198,0.836078,A13I77DAQDOP0O,0
69,0.5228622,0.47713774,A13I77DAQDOP0O,0
70,0.6258044,0.3741956,A13I77DAQDOP0O,0
71,0.64822876,0.35177118,A13I77DAQDOP0O,0
72,0.55517656,0.4448235,A13I77DAQDOP0O,0
73,0.5994896,0.4005104,A13I77DAQDOP0O,0
74,0.62608665,0.37391335,A13I77DAQDOP0O,0
75,0.6477871,0.352213,A13I77DAQDOP0O,0
76,0.6917605,0.3082395,A13I77DAQDOP0O,0
77,0.31046432,0.6895357,A13I77DAQDOP0O,0
78,0.8147588,0.18524125,A13I77DAQDOP0O,0
79,0.70692873,0.29307124,A13I77DAQDOP0O,0
80,0.77501255,0.22498748,A13I77DAQDOP0O,0
81,0.37580112,0.62419885,A13I77DAQDOP0O,0
82,0.7385746,0.26142538,A13I77DAQDOP0O,0
83,0.4896082,0.5103918,A13I77DAQDOP0O,0
84,0.67621845,0.32378155,A13I77DAQDOP0O,0
85,0.52749985,0.47250015,A13I77DAQDOP0O,0
86,0.5349827,0.46501732,A13I77DAQDOP0O,0
87,0.7371875,0.26281247,A13I77DAQDOP0O,0
88,0.5650755,0.4349245,A13I77DAQDOP0O,0
89,0.20570035,0.79429966,A13I77DAQDOP0O,0
90,0.803199,0.19680102,A13I77DAQDOP0O,0
91,0.48173714,0.51826286,A13I77DAQDOP0O,0
92,0.36474898,0.63525105,A13I77DAQDOP0O,0
93,0.7674268,0.23257323,A13I77DAQDOP0O,0
94,0.37469855,0.6253015,A13I77DAQDOP0O,0
95,0.58756495,0.41243508,A13I77DAQDOP0O,0
96,0.47382012,0.52617985,A13I77DAQDOP0O,0
97,0.18111919,0.81888074,A13I77DAQDOP0O,0
98,0.26763937,0.7323606,A13I77DAQDOP0O,0
99,0.57581425,0.42418572,A13I77DAQDOP0O,0
100,0.5463206,0.4536794,A13I77DAQDOP0O,0
101,0.46036655,0.5396335,A13I77DAQDOP0O,0
102,0.24934566,0.75065434,A13I77DAQDOP0O,0
103,0.5439849,0.45601514,A13I77DAQDOP0O,0
104,0.4110096,0.58899033,A13I77DAQDOP0O,0
105,0.54200995,0.45799005,A13I77DAQDOP0O,0
106,0.828505,0.17149496,A13I77DAQDOP0O,0
107,0.92031026,0.079689674,A13I77DAQDOP0O,0
108,0.47160858,0.5283914,A13I77DAQDOP0O,0
109,0.2873034,0.7126966,A13I77DAQDOP0O,0
110,0.659538,0.3404621,A13I77DAQDOP0O,0
111,0.33762863,0.6623714,A13I77DAQDOP0O,0
112,0.6507871,0.34921286,A13I77DAQDOP0O,0
113,0.48502827,0.5149718,A13I77DAQDOP0O,0
114,0.5305423,0.46945775,A13I77DAQDOP0O,0
115,0.70317054,0.29682946,A13I77DAQDOP0O,0
116,0.59070444,0.40929553,A13I77DAQDOP0O,0
117,0.3885525,0.61144745,A13I77DAQDOP0O,0
118,0.27619436,0.72380567,A13I77DAQDOP0O,0
119,0.8523403,0.14765972,A13I77DAQDOP0O,0
120,0.34483066,0.6551693,A13I77DAQDOP0O,0
121,0.82599634,0.17400368,A13I77DAQDOP0O,0
122,0.8125836,0.18741637,A13I77DAQDOP0O,0
123,0.7294395,0.27056056,A13I77DAQDOP0O,0
124,0.7970844,0.20291556,A13I77DAQDOP0O,0
125,0.6682446,0.3317554,A13I77DAQDOP0O,0
126,0.88852745,0.11147256,A13I77DAQDOP0O,0
127,0.75910413,0.2408958,A13I77DAQDOP0O,0
128,0.5631497,0.4368503,A13I77DAQDOP0O,0
129,0.8323667,0.16763335,A13I77DAQDOP0O,0
130,0.3831951,0.6168049,A13I77DAQDOP0O,0
131,0.54105836,0.45894158,A13I77DAQDOP0O,0
132,0.6992113,0.3007887,A13I77DAQDOP0O,0
133,0.31945118,0.6805488,A13I77DAQDOP0O,0
134,0.47685686,0.5231431,A13I77DAQDOP0O,0
135,0.69057935,0.30942068,A13I77DAQDOP0O,0
136,0.5396334,0.46036652,A13I77DAQDOP0O,0
137,0.52581936,0.47418067,A13I77DAQDOP0O,0
138,0.56577426,0.4342257,A13I77DAQDOP0O,0
139,0.600865,0.39913502,A13I77DAQDOP0O,0
140,0.35468748,0.6453126,A13I77DAQDOP0O,0
141,0.58659595,0.4134041,A13I77DAQDOP0O,0
142,0.55081356,0.44918644,A13I77DAQDOP0O,0
143,0.5150688,0.48493117,A13I77DAQDOP0O,0
144,0.74386835,0.25613168,A13I77DAQDOP0O,0
145,0.8943733,0.105626725,A13I77DAQDOP0O,0
146,0.63230175,0.36769822,A13I77DAQDOP0O,0
147,0.6169969,0.38300315,A13I77DAQDOP0O,0
148,0.4840982,0.5159018,A13I77DAQDOP0O,0
149,0.5921031,0.40789688,A13I77DAQDOP0O,0
150,0.61248064,0.38751945,A13I77DAQDOP0O,0
151,0.6442209,0.3557791,A13I77DAQDOP0O,0
152,0.66450554,0.33549437,A13I77DAQDOP0O,0
153,0.6795069,0.32049304,A13I77DAQDOP0O,0
154,0.5569747,0.44302526,A13I77DAQDOP0O,0
155,0.36109412,0.6389059,A13I77DAQDOP0O,0
156,0.607934,0.39206603,A13I77DAQDOP0O,0
0,0.60269356,0.39730644,A156I0UDVISMNE,0
1,0.5219952,0.47800484,A156I0UDVISMNE,0
2,0.60036623,0.3996337,A156I0UDVISMNE,0
3,0.43550122,0.5644988,A156I0UDVISMNE,0
4,0.35787752,0.6421225,A156I0UDVISMNE,0
5,0.34455022,0.6554497,A156I0UDVISMNE,0
6,0.5635491,0.43645087,A156I0UDVISMNE,0
7,0.80987823,0.19012177,A156I0UDVISMNE,0
8,0.71160936,0.2883906,A156I0UDVISMNE,0
9,0.5987299,0.40127012,A156I0UDVISMNE,0
10,0.74469596,0.25530404,A156I0UDVISMNE,0
11,0.61744004,0.38255993,A156I0UDVISMNE,0
12,0.6034399,0.39656,A156I0UDVISMNE,0
13,0.554361,0.44563907,A156I0UDVISMNE,0
14,0.732629,0.267371,A156I0UDVISMNE,0
15,0.5669315,0.4330685,A156I0UDVISMNE,0
16,0.44769317,0.5523069,A156I0UDVISMNE,0
17,0.64779717,0.35220286,A156I0UDVISMNE,0
18,0.3940461,0.6059539,A156I0UDVISMNE,0
19,0.61651695,0.3834831,A156I0UDVISMNE,0
20,0.5687473,0.43125272,A156I0UDVISMNE,0
21,0.28184444,0.71815556,A156I0UDVISMNE,0
22,0.54429084,0.4557092,A156I0UDVISMNE,0
23,0.5335815,0.46641845,A156I0UDVISMNE,0
24,0.53646356,0.4635364,A156I0UDVISMNE,0
25,0.611419,0.38858092,A156I0UDVISMNE,0
26,0.42922696,0.57077307,A156I0UDVISMNE,0
27,0.44626698,0.55373293,A156I0UDVISMNE,0
28,0.3828562,0.61714375,A156I0UDVISMNE,0
29,0.57526857,0.4247314,A156I0UDVISMNE,0
30,0.52754915,0.4724508,A156I0UDVISMNE,0
31,0.5302559,0.46974406,A156I0UDVISMNE,0
32,0.35802883,0.6419711,A156I0UDVISMNE,0
33,0.82456595,0.17543407,A156I0UDVISMNE,0
34,0.8878701,0.11212993,A156I0UDVISMNE,0
35,0.36313957,0.6368604,A156I0UDVISMNE,0
36,0.8564222,0.14357781,A156I0UDVISMNE,0
37,0.5856229,0.41437706,A156I0UDVISMNE,0
38,0.3980842,0.6019158,A156I0UDVISMNE,0
39,0.50670654,0.4932934,A156I0UDVISMNE,0
40,0.6337143,0.3662857,A156I0UDVISMNE,0
41,0.7245468,0.2754532,A156I0UDVISMNE,0
42,0.45952877,0.54047126,A156I0UDVISMNE,0
43,0.78267354,0.21732649,A156I0UDVISMNE,0
44,0.131122,0.868878,A156I0UDVISMNE,0
45,0.8874412,0.1125588,A156I0UDVISMNE,0
46,0.22886604,0.77113396,A156I0UDVISMNE,0
47,0.87990916,0.120090775,A156I0UDVISMNE,0
48,0.79203504,0.20796497,A156I0UDVISMNE,0
49,0.5386818,0.46131825,A156I0UDVISMNE,0
50,0.63049763,0.3695024,A156I0UDVISMNE,0
51,0.58443516,0.41556486,A156I0UDVISMNE,0
52,0.73884845,0.2611516,A156I0UDVISMNE,0
53,0.47983003,0.52017003,A156I0UDVISMNE,0
54,0.66200674,0.33799326,A156I0UDVISMNE,0
55,0.5954408,0.40455922,A156I0UDVISMNE,0
56,0.75537086,0.2446291,A156I0UDVISMNE,0
57,0.5870903,0.41290975,A156I0UDVISMNE,0
58,0.7162465,0.2837535,A156I0UDVISMNE,0
59,0.44761625,0.5523838,A156I0UDVISMNE,0
60,0.5456614,0.4543386,A156I0UDVISMNE,0
61,0.85717213,0.1428279,A156I0UDVISMNE,0
62,0.911254,0.08874599,A156I0UDVISMNE,0
63,0.78141844,0.21858163,A156I0UDVISMNE,0
64,0.5332028,0.46679717,A156I0UDVISMNE,0
65,0.68174636,0.3182537,A156I0UDVISMNE,0
66,0.5949323,0.4050677,A156I0UDVISMNE,0
67,0.80760485,0.19239514,A156I0UDVISMNE,0
68,0.8809887,0.11901125,A156I0UDVISMNE,0
69,0.37103635,0.62896365,A156I0UDVISMNE,0
70,0.6542648,0.34573522,A156I0UDVISMNE,0
71,0.5862167,0.41378328,A156I0UDVISMNE,0
72,0.36329994,0.63670003,A156I0UDVISMNE,0
73,0.8657405,0.1342595,A156I0UDVISMNE,0
74,0.8492988,0.15070125,A156I0UDVISMNE,0
75,0.24160436,0.7583956,A156I0UDVISMNE,0
76,0.14283676,0.8571633,A156I0UDVISMNE,0
77,0.24080111,0.7591989,A156I0UDVISMNE,0
78,0.27592775,0.72407216,A156I0UDVISMNE,0
79,0.4878756,0.51212436,A156I0UDVISMNE,0
80,0.5139693,0.48603067,A156I0UDVISMNE,0
81,0.6041111,0.39588895,A156I0UDVISMNE,0
82,0.6275587,0.3724413,A156I0UDVISMNE,0
83,0.43954316,0.5604568,A156I0UDVISMNE,0
84,0.80726,0.19274004,A156I0UDVISMNE,0
85,0.75818855,0.24181147,A156I0UDVISMNE,0
86,0.68919927,0.31080076,A156I0UDVISMNE,0
87,0.5160843,0.48391563,A156I0UDVISMNE,0
88,0.643795,0.35620493,A156I0UDVISMNE,0
89,0.56264627,0.4373537,A156I0UDVISMNE,0
90,0.61085784,0.38914213,A156I0UDVISMNE,0
91,0.6315419,0.3684581,A156I0UDVISMNE,0
92,0.5906777,0.40932235,A156I0UDVISMNE,0
93,0.62388057,0.37611943,A156I0UDVISMNE,0
94,0.5313631,0.46863687,A156I0UDVISMNE,0
95,0.6988728,0.30112723,A156I0UDVISMNE,0
96,0.30938727,0.69061273,A156I0UDVISMNE,0
97,0.5620449,0.4379551,A156I0UDVISMNE,0
98,0.6445547,0.35544538,A156I0UDVISMNE,0
99,0.6236528,0.37634718,A156I0UDVISMNE,0
100,0.5984807,0.4015193,A156I0UDVISMNE,0
101,0.19788976,0.8021102,A156I0UDVISMNE,0
102,0.9128935,0.08710652,A156I0UDVISMNE,0
103,0.38720012,0.6127999,A156I0UDVISMNE,0
104,0.147467,0.85253304,A156I0UDVISMNE,0
105,0.8878976,0.112102404,A156I0UDVISMNE,0
106,0.22434253,0.7756574,A156I0UDVISMNE,0
107,0.10065024,0.8993497,A156I0UDVISMNE,0
108,0.7983329,0.201667,A156I0UDVISMNE,0
109,0.8997342,0.10026578,A156I0UDVISMNE,0
110,0.3133325,0.68666756,A156I0UDVISMNE,0
111,0.7058664,0.29413357,A156I0UDVISMNE,0
112,0.57598525,0.42401478,A156I0UDVISMNE,0
113,0.8770843,0.12291571,A156I0UDVISMNE,0
114,0.8688671,0.13113287,A156I0UDVISMNE,0
115,0.8729431,0.12705684,A156I0UDVISMNE,0
116,0.482584,0.517416,A156I0UDVISMNE,0
117,0.3624218,0.6375781,A156I0UDVISMNE,0
118,0.8560324,0.14396764,A156I0UDVISMNE,0
119,0.52430487,0.4756951,A156I0UDVISMNE,0
120,0.6706134,0.32938662,A156I0UDVISMNE,0
121,0.60970825,0.39029178,A156I0UDVISMNE,0
122,0.44755268,0.55244726,A156I0UDVISMNE,0
123,0.84748816,0.15251184,A156I0UDVISMNE,0
124,0.44837177,0.55162823,A156I0UDVISMNE,0
125,0.5535917,0.44640827,A156I0UDVISMNE,0
126,0.89496535,0.10503465,A156I0UDVISMNE,0
127,0.79475033,0.20524965,A156I0UDVISMNE,0
128,0.5965276,0.40347242,A156I0UDVISMNE,0
129,0.50447047,0.4955296,A156I0UDVISMNE,0
130,0.5478889,0.45211115,A156I0UDVISMNE,0
131,0.8130184,0.18698165,A156I0UDVISMNE,0
132,0.47641495,0.523585,A156I0UDVISMNE,0
133,0.3415845,0.65841544,A156I0UDVISMNE,0
134,0.40186217,0.59813786,A156I0UDVISMNE,0
135,0.296003,0.703997,A156I0UDVISMNE,0
136,0.593808,0.40619197,A156I0UDVISMNE,0
137,0.2693015,0.7306986,A156I0UDVISMNE,0
138,0.59112084,0.40887916,A156I0UDVISMNE,0
139,0.56494933,0.43505064,A156I0UDVISMNE,0
140,0.7409621,0.25903797,A156I0UDVISMNE,0
141,0.72374123,0.27625874,A156I0UDVISMNE,0
142,0.4475205,0.55247945,A156I0UDVISMNE,0
143,0.70667195,0.29332808,A156I0UDVISMNE,0
144,0.6218709,0.37812918,A156I0UDVISMNE,0
145,0.6114074,0.3885926,A156I0UDVISMNE,0
146,0.47077486,0.5292252,A156I0UDVISMNE,0
147,0.87456125,0.12543875,A156I0UDVISMNE,0
148,0.5240627,0.47593725,A156I0UDVISMNE,0
149,0.7315352,0.2684647,A156I0UDVISMNE,0
150,0.6447263,0.3552737,A156I0UDVISMNE,0
