,0,1,id,block
144,0.52008015,0.47991985,A13324WUZPFTSU,0
145,0.73759854,0.26240143,A13324WUZPFTSU,0
146,0.5842863,0.41571373,A13324WUZPFTSU,0
147,0.22454917,0.77545077,A13324WUZPFTSU,0
148,0.7829277,0.21707238,A13324WUZPFTSU,0
149,0.29411876,0.70588124,A13324WUZPFTSU,0
150,0.5614899,0.4385101,A13324WUZPFTSU,0
151,0.6095364,0.39046356,A13324WUZPFTSU,0
152,0.61190957,0.3880904,A13324WUZPFTSU,0
153,0.5134148,0.4865853,A13324WUZPFTSU,0
154,0.74036866,0.2596313,A13324WUZPFTSU,0
155,0.5278185,0.47218144,A13324WUZPFTSU,0
156,0.64466095,0.3553391,A13324WUZPFTSU,0
157,0.63102055,0.36897948,A13324WUZPFTSU,0
158,0.5484382,0.4515618,A13324WUZPFTSU,0
0,0.6066914,0.3933086,A1342JQPZWA0IZ,0
1,0.5686982,0.4313018,A1342JQPZWA0IZ,0
2,0.7939623,0.20603772,A1342JQPZWA0IZ,0
3,0.5190221,0.48097783,A1342JQPZWA0IZ,0
4,0.6602829,0.33971703,A1342JQPZWA0IZ,0
5,0.55087584,0.4491242,A1342JQPZWA0IZ,0
6,0.7151304,0.28486964,A1342JQPZWA0IZ,0
7,0.60015476,0.39984524,A1342JQPZWA0IZ,0
8,0.44135845,0.55864155,A1342JQPZWA0IZ,0
9,0.5491263,0.45087367,A1342JQPZWA0IZ,0
10,0.47441772,0.52558225,A1342JQPZWA0IZ,0
11,0.20173419,0.7982658,A1342JQPZWA0IZ,0
12,0.48414436,0.51585567,A1342JQPZWA0IZ,0
13,0.56034297,0.439657,A1342JQPZWA0IZ,0
14,0.7085273,0.2914727,A1342JQPZWA0IZ,0
15,0.31028882,0.68971115,A1342JQPZWA0IZ,0
16,0.39415035,0.6058497,A1342JQPZWA0IZ,0
17,0.84255284,0.15744717,A1342JQPZWA0IZ,0
18,0.79247344,0.20752658,A1342JQPZWA0IZ,0
19,0.5618881,0.43811193,A1342JQPZWA0IZ,0
20,0.36180338,0.6381966,A1342JQPZWA0IZ,0
21,0.5149306,0.48506933,A1342JQPZWA0IZ,0
22,0.38269815,0.6173019,A1342JQPZWA0IZ,0
23,0.5095941,0.49040583,A1342JQPZWA0IZ,0
24,0.72209185,0.2779082,A1342JQPZWA0IZ,0
25,0.2747904,0.7252096,A1342JQPZWA0IZ,0
26,0.51602536,0.48397473,A1342JQPZWA0IZ,0
27,0.5389626,0.46103743,A1342JQPZWA0IZ,0
28,0.77488655,0.22511345,A1342JQPZWA0IZ,0
29,0.52818125,0.47181875,A1342JQPZWA0IZ,0
30,0.59341323,0.4065868,A1342JQPZWA0IZ,0
31,0.59024996,0.40975007,A1342JQPZWA0IZ,0
32,0.7335695,0.26643053,A1342JQPZWA0IZ,0
33,0.5124493,0.4875507,A1342JQPZWA0IZ,0
34,0.3223927,0.6776073,A1342JQPZWA0IZ,0
35,0.61701757,0.38298243,A1342JQPZWA0IZ,0
36,0.33137608,0.6686239,A1342JQPZWA0IZ,0
37,0.5661952,0.4338048,A1342JQPZWA0IZ,0
38,0.50537306,0.4946269,A1342JQPZWA0IZ,0
39,0.2945812,0.7054188,A1342JQPZWA0IZ,0
40,0.43179843,0.56820154,A1342JQPZWA0IZ,0
41,0.31658855,0.6834115,A1342JQPZWA0IZ,0
42,0.35629472,0.64370525,A1342JQPZWA0IZ,0
43,0.65724117,0.3427589,A1342JQPZWA0IZ,0
44,0.2806219,0.7193781,A1342JQPZWA0IZ,0
45,0.814296,0.18570396,A1342JQPZWA0IZ,0
46,0.8114326,0.1885674,A1342JQPZWA0IZ,0
47,0.62069577,0.37930417,A1342JQPZWA0IZ,0
48,0.3315773,0.6684227,A1342JQPZWA0IZ,0
49,0.7112721,0.28872794,A1342JQPZWA0IZ,0
50,0.543367,0.45663294,A1342JQPZWA0IZ,0
51,0.63395196,0.366048,A1342JQPZWA0IZ,0
52,0.645441,0.35455906,A1342JQPZWA0IZ,0
53,0.74006265,0.25993735,A1342JQPZWA0IZ,0
54,0.32363257,0.67636746,A1342JQPZWA0IZ,0
55,0.8552695,0.14473054,A1342JQPZWA0IZ,0
56,0.68879247,0.31120756,A1342JQPZWA0IZ,0
57,0.29826552,0.7017344,A1342JQPZWA0IZ,0
58,0.43660775,0.5633923,A1342JQPZWA0IZ,0
59,0.63928914,0.36071086,A1342JQPZWA0IZ,0
60,0.66099,0.33901003,A1342JQPZWA0IZ,0
61,0.50627863,0.4937214,A1342JQPZWA0IZ,0
62,0.45345095,0.5465491,A1342JQPZWA0IZ,0
63,0.6614588,0.33854118,A1342JQPZWA0IZ,0
64,0.5333904,0.4666097,A1342JQPZWA0IZ,0
65,0.23805699,0.76194304,A1342JQPZWA0IZ,0
66,0.7137981,0.28620195,A1342JQPZWA0IZ,0
67,0.5884103,0.4115897,A1342JQPZWA0IZ,0
68,0.7319601,0.26803988,A1342JQPZWA0IZ,0
69,0.62190604,0.37809402,A1342JQPZWA0IZ,0
70,0.3545376,0.6454624,A1342JQPZWA0IZ,0
71,0.5252128,0.47478718,A1342JQPZWA0IZ,0
72,0.6652054,0.3347946,A1342JQPZWA0IZ,0
73,0.57612807,0.42387196,A1342JQPZWA0IZ,0
74,0.47770083,0.5222992,A1342JQPZWA0IZ,0
75,0.4768206,0.5231794,A1342JQPZWA0IZ,0
76,0.550628,0.44937202,A1342JQPZWA0IZ,0
77,0.63042617,0.3695739,A1342JQPZWA0IZ,0
78,0.45764652,0.54235345,A1342JQPZWA0IZ,0
79,0.83068544,0.16931455,A1342JQPZWA0IZ,0
80,0.61814964,0.38185036,A1342JQPZWA0IZ,0
81,0.62834054,0.3716595,A1342JQPZWA0IZ,0
82,0.48744607,0.512554,A1342JQPZWA0IZ,0
83,0.66493684,0.33506313,A1342JQPZWA0IZ,0
84,0.23387203,0.766128,A1342JQPZWA0IZ,0
85,0.58025795,0.4197421,A1342JQPZWA0IZ,0
86,0.46753174,0.53246826,A1342JQPZWA0IZ,0
87,0.45218232,0.54781765,A1342JQPZWA0IZ,0
88,0.63026005,0.36973995,A1342JQPZWA0IZ,0
89,0.610971,0.38902906,A1342JQPZWA0IZ,0
90,0.54637825,0.45362177,A1342JQPZWA0IZ,0
91,0.6555798,0.3444202,A1342JQPZWA0IZ,0
92,0.49887377,0.5011262,A1342JQPZWA0IZ,0
93,0.6117688,0.3882312,A1342JQPZWA0IZ,0
94,0.5426466,0.4573534,A1342JQPZWA0IZ,0
95,0.64179116,0.3582088,A1342JQPZWA0IZ,0
96,0.73763674,0.26236326,A1342JQPZWA0IZ,0
97,0.38572353,0.61427647,A1342JQPZWA0IZ,0
98,0.55499375,0.44500628,A1342JQPZWA0IZ,0
99,0.7212572,0.27874282,A1342JQPZWA0IZ,0
100,0.4255651,0.57443494,A1342JQPZWA0IZ,0
101,0.48640224,0.5135978,A1342JQPZWA0IZ,0
102,0.21426691,0.78573304,A1342JQPZWA0IZ,0
103,0.9218543,0.07814563,A1342JQPZWA0IZ,0
104,0.17270046,0.82729954,A1342JQPZWA0IZ,0
105,0.8565731,0.14342687,A1342JQPZWA0IZ,0
106,0.8375549,0.16244516,A1342JQPZWA0IZ,0
107,0.2112763,0.7887237,A1342JQPZWA0IZ,0
108,0.77217746,0.22782251,A1342JQPZWA0IZ,0
109,0.35173878,0.64826125,A1342JQPZWA0IZ,0
110,0.20415291,0.7958471,A1342JQPZWA0IZ,0
111,0.80047053,0.19952945,A1342JQPZWA0IZ,0
112,0.2704813,0.7295187,A1342JQPZWA0IZ,0
113,0.33719394,0.662806,A1342JQPZWA0IZ,0
114,0.49295366,0.50704634,A1342JQPZWA0IZ,0
115,0.22618388,0.7738161,A1342JQPZWA0IZ,0
116,0.3726555,0.6273445,A1342JQPZWA0IZ,0
117,0.5439183,0.45608172,A1342JQPZWA0IZ,0
118,0.68949646,0.31050354,A1342JQPZWA0IZ,0
119,0.79955447,0.20044556,A1342JQPZWA0IZ,0
120,0.4064871,0.5935129,A1342JQPZWA0IZ,0
121,0.26739255,0.7326074,A1342JQPZWA0IZ,0
122,0.48510632,0.51489365,A1342JQPZWA0IZ,0
123,0.69003505,0.30996493,A1342JQPZWA0IZ,0
124,0.36499017,0.6350098,A1342JQPZWA0IZ,0
125,0.38594466,0.6140554,A1342JQPZWA0IZ,0
126,0.7297979,0.27020213,A1342JQPZWA0IZ,0
127,0.4542476,0.54575235,A1342JQPZWA0IZ,0
128,0.21289237,0.7871077,A1342JQPZWA0IZ,0
129,0.8782493,0.12175069,A1342JQPZWA0IZ,0
130,0.6930643,0.30693573,A1342JQPZWA0IZ,0
131,0.35847792,0.64152205,A1342JQPZWA0IZ,0
132,0.5319888,0.46801123,A1342JQPZWA0IZ,0
133,0.4280796,0.5719204,A1342JQPZWA0IZ,0
134,0.7276661,0.27233395,A1342JQPZWA0IZ,0
135,0.54412186,0.45587808,A1342JQPZWA0IZ,0
136,0.6555444,0.3444557,A1342JQPZWA0IZ,0
137,0.34684882,0.6531512,A1342JQPZWA0IZ,0
138,0.7490337,0.2509663,A1342JQPZWA0IZ,0
139,0.5112964,0.4887036,A1342JQPZWA0IZ,0
140,0.6011452,0.3988548,A1342JQPZWA0IZ,0
141,0.41078058,0.5892194,A1342JQPZWA0IZ,0
142,0.6487572,0.35124278,A1342JQPZWA0IZ,0
143,0.65384734,0.3461527,A1342JQPZWA0IZ,0
144,0.4068694,0.5931306,A1342JQPZWA0IZ,0
145,0.39781064,0.6021893,A1342JQPZWA0IZ,0
146,0.5178556,0.48214442,A1342JQPZWA0IZ,0
147,0.29682982,0.7031702,A1342JQPZWA0IZ,0
148,0.66365343,0.33634657,A1342JQPZWA0IZ,0
149,0.65889835,0.34110168,A1342JQPZWA0IZ,0
150,0.7906856,0.20931436,A1342JQPZWA0IZ,0
151,0.73405886,0.26594114,A1342JQPZWA0IZ,0
152,0.6089499,0.3910501,A1342JQPZWA0IZ,0
153,0.47470582,0.5252942,A1342JQPZWA0IZ,0
154,0.72400016,0.27599987,A1342JQPZWA0IZ,0
155,0.53304785,0.46695217,A1342JQPZWA0IZ,0
156,0.5890448,0.4109552,A1342JQPZWA0IZ,0
157,0.44995588,0.5500441,A1342JQPZWA0IZ,0
158,0.535531,0.46446896,A1342JQPZWA0IZ,0
159,0.73120075,0.26879922,A1342JQPZWA0IZ,0
0,0.5777895,0.42221054,A13I77DAQDOP0O,0
1,0.5899131,0.41008693,A13I77DAQDOP0O,0
2,0.61307824,0.38692176,A13I77DAQDOP0O,0
3,0.6342507,0.3657493,A13I77DAQDOP0O,0
4,0.6880451,0.31195492,A13I77DAQDOP0O,0
5,0.5314127,0.4685873,A13I77DAQDOP0O,0
6,0.32153612,0.6784639,A13I77DAQDOP0O,0
7,0.22368915,0.7763108,A13I77DAQDOP0O,0
8,0.6878152,0.31218484,A13I77DAQDOP0O,0
9,0.832065,0.16793495,A13I77DAQDOP0O,0
10,0.60561115,0.39438888,A13I77DAQDOP0O,0
11,0.29721296,0.70278704,A13I77DAQDOP0O,0
12,0.5650997,0.43490028,A13I77DAQDOP0O,0
13,0.4125581,0.5874419,A13I77DAQDOP0O,0
14,0.7201565,0.27984357,A13I77DAQDOP0O,0
15,0.23881121,0.7611888,A13I77DAQDOP0O,0
16,0.8492205,0.15077947,A13I77DAQDOP0O,0
17,0.26748735,0.7325127,A13I77DAQDOP0O,0
18,0.54444706,0.45555294,A13I77DAQDOP0O,0
19,0.34927696,0.65072304,A13I77DAQDOP0O,0
20,0.54996896,0.4500311,A13I77DAQDOP0O,0
21,0.4613658,0.53863424,A13I77DAQDOP0O,0
22,0.7176565,0.28234348,A13I77DAQDOP0O,0
23,0.4266046,0.5733954,A13I77DAQDOP0O,0
24,0.561996,0.43800405,A13I77DAQDOP0O,0
25,0.57935643,0.42064366,A13I77DAQDOP0O,0
26,0.57489026,0.4251097,A13I77DAQDOP0O,0
27,0.6479293,0.3520707,A13I77DAQDOP0O,0
28,0.6189815,0.38101855,A13I77DAQDOP0O,0
29,0.5885674,0.41143265,A13I77DAQDOP0O,0
30,0.46318617,0.53681386,A13I77DAQDOP0O,0
31,0.57733536,0.42266467,A13I77DAQDOP0O,0
32,0.60998076,0.39001927,A13I77DAQDOP0O,0
33,0.5617408,0.43825912,A13I77DAQDOP0O,0
34,0.5134293,0.48657066,A13I77DAQDOP0O,0
35,0.54400444,0.4559956,A13I77DAQDOP0O,0
36,0.6424518,0.3575482,A13I77DAQDOP0O,0
37,0.6202842,0.37971583,A13I77DAQDOP0O,0
38,0.66438556,0.3356144,A13I77DAQDOP0O,0
39,0.4900824,0.50991756,A13I77DAQDOP0O,0
40,0.7488382,0.25116178,A13I77DAQDOP0O,0
41,0.58456826,0.41543177,A13I77DAQDOP0O,0
42,0.6793401,0.32065988,A13I77DAQDOP0O,0
43,0.5718605,0.42813957,A13I77DAQDOP0O,0
44,0.264344,0.7356561,A13I77DAQDOP0O,0
45,0.17530544,0.82469463,A13I77DAQDOP0O,0
46,0.83774704,0.162253,A13I77DAQDOP0O,0
47,0.26000538,0.7399946,A13I77DAQDOP0O,0
48,0.49395943,0.5060406,A13I77DAQDOP0O,0
49,0.54652035,0.45347962,A13I77DAQDOP0O,0
50,0.29682478,0.7031752,A13I77DAQDOP0O,0
51,0.8172858,0.18271427,A13I77DAQDOP0O,0
52,0.20190641,0.79809356,A13I77DAQDOP0O,0
53,0.17596258,0.82403743,A13I77DAQDOP0O,0
54,0.8848696,0.1151304,A13I77DAQDOP0O,0
55,0.21124789,0.7887521,A13I77DAQDOP0O,0
56,0.8703078,0.12969214,A13I77DAQDOP0O,0
57,0.6754812,0.32451883,A13I77DAQDOP0O,0
58,0.57106394,0.42893603,A13I77DAQDOP0O,0
59,0.47901005,0.52098995,A13I77DAQDOP0O,0
60,0.2951856,0.7048144,A13I77DAQDOP0O,0
61,0.5511193,0.44888073,A13I77DAQDOP0O,0
62,0.4368733,0.5631267,A13I77DAQDOP0O,0
63,0.6489715,0.35102847,A13I77DAQDOP0O,0
64,0.6035908,0.39640924,A13I77DAQDOP0O,0
65,0.5028469,0.49715304,A13I77DAQDOP0O,0
66,0.41195825,0.5880418,A13I77DAQDOP0O,0
67,0.51376677,0.48623317,A13I77DAQDOP0O,0
68,0.36171362,0.6382864,A13I77DAQDOP0O,0
69,0.5363471,0.4636529,A13I77DAQDOP0O,0
70,0.64604294,0.353957,A13I77DAQDOP0O,0
71,0.67863154,0.3213685,A13I77DAQDOP0O,0
72,0.5735869,0.4264131,A13I77DAQDOP0O,0
73,0.33902082,0.66097915,A13I77DAQDOP0O,0
74,0.45430216,0.54569787,A13I77DAQDOP0O,0
75,0.6405065,0.3594935,A13I77DAQDOP0O,0
76,0.6615625,0.3384375,A13I77DAQDOP0O,0
77,0.44139943,0.55860054,A13I77DAQDOP0O,0
78,0.7640292,0.23597082,A13I77DAQDOP0O,0
79,0.5210545,0.47894543,A13I77DAQDOP0O,0
80,0.7602895,0.23971045,A13I77DAQDOP0O,0
81,0.44595665,0.55404335,A13I77DAQDOP0O,0
82,0.6206402,0.3793598,A13I77DAQDOP0O,0
83,0.56282103,0.437179,A13I77DAQDOP0O,0
84,0.6551034,0.3448966,A13I77DAQDOP0O,0
85,0.5440614,0.45593852,A13I77DAQDOP0O,0
86,0.51151615,0.48848388,A13I77DAQDOP0O,0
87,0.76466155,0.23533839,A13I77DAQDOP0O,0
88,0.61635345,0.38364655,A13I77DAQDOP0O,0
89,0.2785278,0.7214722,A13I77DAQDOP0O,0
90,0.7235436,0.27645648,A13I77DAQDOP0O,0
91,0.43886626,0.56113374,A13I77DAQDOP0O,0
92,0.4812189,0.51878107,A13I77DAQDOP0O,0
93,0.57984704,0.420153,A13I77DAQDOP0O,0
94,0.3428761,0.65712386,A13I77DAQDOP0O,0
95,0.52911687,0.4708831,A13I77DAQDOP0O,0
96,0.5359337,0.46406633,A13I77DAQDOP0O,0
97,0.2436561,0.7563439,A13I77DAQDOP0O,0
98,0.4087337,0.59126633,A13I77DAQDOP0O,0
99,0.5557871,0.44421294,A13I77DAQDOP0O,0
100,0.5642688,0.4357312,A13I77DAQDOP0O,0
101,0.53677994,0.46322006,A13I77DAQDOP0O,0
102,0.37749782,0.6225022,A13I77DAQDOP0O,0
103,0.5071044,0.4928956,A13I77DAQDOP0O,0
104,0.5304652,0.46953478,A13I77DAQDOP0O,0
105,0.5849532,0.41504678,A13I77DAQDOP0O,0
106,0.6869612,0.31303883,A13I77DAQDOP0O,0
107,0.8100846,0.18991542,A13I77DAQDOP0O,0
108,0.43463182,0.5653681,A13I77DAQDOP0O,0
109,0.31762952,0.6823705,A13I77DAQDOP0O,0
110,0.56177175,0.43822828,A13I77DAQDOP0O,0
111,0.35219783,0.6478022,A13I77DAQDOP0O,0
112,0.5541365,0.44586346,A13I77DAQDOP0O,0
113,0.5534058,0.44659424,A13I77DAQDOP0O,0
114,0.5390699,0.46093005,A13I77DAQDOP0O,0
115,0.7147921,0.28520793,A13I77DAQDOP0O,0
116,0.5708037,0.42919624,A13I77DAQDOP0O,0
117,0.42696542,0.5730345,A13I77DAQDOP0O,0
118,0.3542484,0.6457516,A13I77DAQDOP0O,0
119,0.6917756,0.30822444,A13I77DAQDOP0O,0
120,0.4485511,0.55144894,A13I77DAQDOP0O,0
121,0.7421729,0.2578271,A13I77DAQDOP0O,0
122,0.87717307,0.1228269,A13I77DAQDOP0O,0
123,0.7929634,0.20703666,A13I77DAQDOP0O,0
124,0.63258696,0.367413,A13I77DAQDOP0O,0
125,0.56421715,0.43578285,A13I77DAQDOP0O,0
126,0.8275433,0.17245671,A13I77DAQDOP0O,0
127,0.62812215,0.3718779,A13I77DAQDOP0O,0
128,0.6189841,0.3810159,A13I77DAQDOP0O,0
129,0.7435976,0.25640243,A13I77DAQDOP0O,0
130,0.3729558,0.6270442,A13I77DAQDOP0O,0
131,0.4933531,0.5066469,A13I77DAQDOP0O,0
132,0.8886321,0.111367896,A13I77DAQDOP0O,0
133,0.26348168,0.7365183,A13I77DAQDOP0O,0
134,0.451412,0.548588,A13I77DAQDOP0O,0
135,0.7115302,0.28846982,A13I77DAQDOP0O,0
136,0.58305734,0.41694266,A13I77DAQDOP0O,0
137,0.53634924,0.4636508,A13I77DAQDOP0O,0
138,0.70334506,0.296655,A13I77DAQDOP0O,0
139,0.55076313,0.4492369,A13I77DAQDOP0O,0
140,0.38601902,0.613981,A13I77DAQDOP0O,0
141,0.5698942,0.43010575,A13I77DAQDOP0O,0
142,0.5902972,0.4097028,A13I77DAQDOP0O,0
143,0.5509729,0.4490271,A13I77DAQDOP0O,0
144,0.7332477,0.2667523,A13I77DAQDOP0O,0
145,0.80147535,0.1985247,A13I77DAQDOP0O,0
146,0.56093544,0.4390645,A13I77DAQDOP0O,0
147,0.67049265,0.32950735,A13I77DAQDOP0O,0
148,0.47103235,0.52896774,A13I77DAQDOP0O,0
149,0.5748211,0.4251789,A13I77DAQDOP0O,0
150,0.5628434,0.4371566,A13I77DAQDOP0O,0
151,0.6927343,0.30726567,A13I77DAQDOP0O,0
152,0.5190252,0.48097485,A13I77DAQDOP0O,0
153,0.49256617,0.50743383,A13I77DAQDOP0O,0
154,0.5199563,0.48004374,A13I77DAQDOP0O,0
155,0.38044098,0.619559,A13I77DAQDOP0O,0
156,0.62934655,0.37065345,A13I77DAQDOP0O,0
0,0.61364615,0.3863538,A156I0UDVISMNE,0
1,0.6573906,0.3426094,A156I0UDVISMNE,0
2,0.7192947,0.2807052,A156I0UDVISMNE,0
3,0.5199879,0.48001212,A156I0UDVISMNE,0
4,0.355721,0.644279,A156I0UDVISMNE,0
5,0.6340853,0.3659147,A156I0UDVISMNE,0
6,0.7260259,0.27397415,A156I0UDVISMNE,0
7,0.74040455,0.25959545,A156I0UDVISMNE,0
8,0.5738403,0.42615965,A156I0UDVISMNE,0
9,0.70271856,0.29728144,A156I0UDVISMNE,0
10,0.70721257,0.29278746,A156I0UDVISMNE,0
11,0.5509164,0.44908363,A156I0UDVISMNE,0
12,0.7220124,0.2779876,A156I0UDVISMNE,0
13,0.59583414,0.40416592,A156I0UDVISMNE,0
14,0.7407039,0.25929612,A156I0UDVISMNE,0
15,0.4845315,0.51546854,A156I0UDVISMNE,0
16,0.5987911,0.40120888,A156I0UDVISMNE,0
17,0.62630624,0.3736938,A156I0UDVISMNE,0
18,0.47568312,0.52431685,A156I0UDVISMNE,0
19,0.6212824,0.3787177,A156I0UDVISMNE,0
20,0.60941756,0.3905825,A156I0UDVISMNE,0
21,0.57980853,0.42019156,A156I0UDVISMNE,0
22,0.7464815,0.25351852,A156I0UDVISMNE,0
23,0.58543277,0.41456714,A156I0UDVISMNE,0
24,0.5348624,0.4651376,A156I0UDVISMNE,0
25,0.46527943,0.53472054,A156I0UDVISMNE,0
26,0.69429386,0.30570608,A156I0UDVISMNE,0
27,0.56318176,0.43681824,A156I0UDVISMNE,0
28,0.72360116,0.27639878,A156I0UDVISMNE,0
29,0.4736749,0.52632517,A156I0UDVISMNE,0
30,0.5542715,0.44572854,A156I0UDVISMNE,0
31,0.4950949,0.50490505,A156I0UDVISMNE,0
32,0.35807878,0.64192116,A156I0UDVISMNE,0
33,0.7761312,0.22386874,A156I0UDVISMNE,0
34,0.87301105,0.12698889,A156I0UDVISMNE,0
35,0.48476505,0.515235,A156I0UDVISMNE,0
36,0.72072047,0.27927953,A156I0UDVISMNE,0
37,0.50498617,0.49501383,A156I0UDVISMNE,0
38,0.4709915,0.5290085,A156I0UDVISMNE,0
39,0.6053079,0.3946921,A156I0UDVISMNE,0
40,0.60043585,0.39956418,A156I0UDVISMNE,0
41,0.47840625,0.52159375,A156I0UDVISMNE,0
42,0.5094641,0.490536,A156I0UDVISMNE,0
43,0.7796351,0.22036499,A156I0UDVISMNE,0
44,0.24680816,0.7531918,A156I0UDVISMNE,0
45,0.87494403,0.12505603,A156I0UDVISMNE,0
46,0.18025447,0.8197455,A156I0UDVISMNE,0
47,0.8083847,0.1916153,A156I0UDVISMNE,0
48,0.6254637,0.3745363,A156I0UDVISMNE,0
49,0.5248635,0.47513652,A156I0UDVISMNE,0
50,0.51983136,0.48016858,A156I0UDVISMNE,0
51,0.7371336,0.26286638,A156I0UDVISMNE,0
52,0.75653,0.24347004,A156I0UDVISMNE,0
53,0.64111465,0.35888535,A156I0UDVISMNE,0
54,0.44078866,0.5592113,A156I0UDVISMNE,0
55,0.52753097,0.47246897,A156I0UDVISMNE,0
56,0.63694006,0.36305988,A156I0UDVISMNE,0
57,0.55630904,0.44369096,A156I0UDVISMNE,0
58,0.6052905,0.39470953,A156I0UDVISMNE,0
59,0.48682162,0.51317835,A156I0UDVISMNE,0
60,0.5495662,0.45043385,A156I0UDVISMNE,0
61,0.83551824,0.16448176,A156I0UDVISMNE,0
62,0.8782791,0.121720925,A156I0UDVISMNE,0
63,0.67015064,0.3298494,A156I0UDVISMNE,0
64,0.49219728,0.5078028,A156I0UDVISMNE,0
65,0.70371926,0.29628074,A156I0UDVISMNE,0
66,0.51100713,0.48899284,A156I0UDVISMNE,0
67,0.8537058,0.14629418,A156I0UDVISMNE,0
68,0.87033886,0.12966113,A156I0UDVISMNE,0
69,0.44803897,0.551961,A156I0UDVISMNE,0
70,0.8326077,0.16739234,A156I0UDVISMNE,0
71,0.4517381,0.54826194,A156I0UDVISMNE,0
72,0.5148473,0.48515272,A156I0UDVISMNE,0
73,0.8166298,0.18337014,A156I0UDVISMNE,0
74,0.77063465,0.22936535,A156I0UDVISMNE,0
75,0.25304407,0.74695593,A156I0UDVISMNE,0
76,0.17042789,0.8295721,A156I0UDVISMNE,0
77,0.2846433,0.71535677,A156I0UDVISMNE,0
78,0.38710383,0.61289614,A156I0UDVISMNE,0
79,0.52097744,0.47902256,A156I0UDVISMNE,0
80,0.643959,0.35604104,A156I0UDVISMNE,0
81,0.6463293,0.35367078,A156I0UDVISMNE,0
82,0.6454751,0.35452488,A156I0UDVISMNE,0
83,0.46754485,0.5324552,A156I0UDVISMNE,0
84,0.7518538,0.2481462,A156I0UDVISMNE,0
85,0.84017414,0.15982586,A156I0UDVISMNE,0
86,0.6254145,0.37458557,A156I0UDVISMNE,0
87,0.613599,0.38640097,A156I0UDVISMNE,0
88,0.62470084,0.37529916,A156I0UDVISMNE,0
89,0.6048791,0.39512092,A156I0UDVISMNE,0
90,0.60062283,0.39937714,A156I0UDVISMNE,0
91,0.5958241,0.40417585,A156I0UDVISMNE,0
92,0.5874219,0.41257805,A156I0UDVISMNE,0
93,0.6056371,0.39436284,A156I0UDVISMNE,0
94,0.49099812,0.50900185,A156I0UDVISMNE,0
95,0.64630485,0.3536951,A156I0UDVISMNE,0
96,0.41442674,0.58557326,A156I0UDVISMNE,0
97,0.5729295,0.4270705,A156I0UDVISMNE,0
98,0.55479074,0.44520926,A156I0UDVISMNE,0
99,0.43525413,0.56474584,A156I0UDVISMNE,0
100,0.5398876,0.46011248,A156I0UDVISMNE,0
101,0.3136605,0.6863395,A156I0UDVISMNE,0
102,0.83203715,0.16796277,A156I0UDVISMNE,0
103,0.23904894,0.76095104,A156I0UDVISMNE,0
104,0.18276119,0.8172388,A156I0UDVISMNE,0
105,0.8522332,0.14776675,A156I0UDVISMNE,0
106,0.22547972,0.77452034,A156I0UDVISMNE,0
107,0.1777998,0.82220024,A156I0UDVISMNE,0
108,0.75410676,0.24589331,A156I0UDVISMNE,0
109,0.787925,0.21207498,A156I0UDVISMNE,0
110,0.25162742,0.7483726,A156I0UDVISMNE,0
111,0.5215218,0.47847816,A156I0UDVISMNE,0
112,0.5369936,0.46300635,A156I0UDVISMNE,0
113,0.7872026,0.2127974,A156I0UDVISMNE,0
114,0.8119441,0.1880559,A156I0UDVISMNE,0
115,0.8201114,0.17988855,A156I0UDVISMNE,0
116,0.5590561,0.44094387,A156I0UDVISMNE,0
117,0.473977,0.52602303,A156I0UDVISMNE,0
118,0.74139374,0.25860628,A156I0UDVISMNE,0
119,0.5308389,0.4691611,A156I0UDVISMNE,0
120,0.62153023,0.37846985,A156I0UDVISMNE,0
121,0.61912274,0.38087726,A156I0UDVISMNE,0
122,0.46850708,0.5314929,A156I0UDVISMNE,0
123,0.84727895,0.1527211,A156I0UDVISMNE,0
124,0.4665182,0.5334818,A156I0UDVISMNE,0
125,0.58057374,0.41942623,A156I0UDVISMNE,0
126,0.86676544,0.13323452,A156I0UDVISMNE,0
127,0.8561038,0.14389627,A156I0UDVISMNE,0
128,0.59600174,0.40399823,A156I0UDVISMNE,0
129,0.5166365,0.48336345,A156I0UDVISMNE,0
130,0.5989672,0.4010328,A156I0UDVISMNE,0
131,0.7564035,0.24359648,A156I0UDVISMNE,0
132,0.5307845,0.46921557,A156I0UDVISMNE,0
133,0.47755757,0.52244246,A156I0UDVISMNE,0
134,0.38165167,0.61834836,A156I0UDVISMNE,0
135,0.3704798,0.6295202,A156I0UDVISMNE,0
136,0.5835076,0.4164924,A156I0UDVISMNE,0
137,0.14826447,0.85173553,A156I0UDVISMNE,0
138,0.59993297,0.40006712,A156I0UDVISMNE,0
139,0.5732641,0.42673594,A156I0UDVISMNE,0
140,0.5040955,0.4959045,A156I0UDVISMNE,0
141,0.72853655,0.27146345,A156I0UDVISMNE,0
142,0.48338377,0.51661617,A156I0UDVISMNE,0
143,0.71397215,0.28602785,A156I0UDVISMNE,0
144,0.64224297,0.35775706,A156I0UDVISMNE,0
145,0.59536743,0.40463257,A156I0UDVISMNE,0
146,0.51092774,0.4890723,A156I0UDVISMNE,0
147,0.8013771,0.19862293,A156I0UDVISMNE,0
148,0.5643111,0.4356889,A156I0UDVISMNE,0
149,0.7086558,0.2913442,A156I0UDVISMNE,0
150,0.6377978,0.3622022,A156I0UDVISMNE,0
