,0,1,id,block
143,0.36863837,0.63136166,A13324WUZPFTSU,0
144,0.5682809,0.43171915,A13324WUZPFTSU,0
145,0.79279435,0.20720558,A13324WUZPFTSU,0
146,0.6719424,0.3280576,A13324WUZPFTSU,0
147,0.19114524,0.8088548,A13324WUZPFTSU,0
148,0.7105068,0.28949314,A13324WUZPFTSU,0
149,0.3018171,0.69818294,A13324WUZPFTSU,0
150,0.63557804,0.36442193,A13324WUZPFTSU,0
151,0.62959796,0.37040207,A13324WUZPFTSU,0
152,0.71080744,0.28919256,A13324WUZPFTSU,0
153,0.6009889,0.3990111,A13324WUZPFTSU,0
154,0.8096473,0.19035263,A13324WUZPFTSU,0
155,0.51048696,0.48951298,A13324WUZPFTSU,0
156,0.5992912,0.4007088,A13324WUZPFTSU,0
157,0.5738123,0.4261877,A13324WUZPFTSU,0
158,0.5752311,0.42476892,A13324WUZPFTSU,0
0,0.58809847,0.41190153,A1342JQPZWA0IZ,0
1,0.56495905,0.43504092,A1342JQPZWA0IZ,0
2,0.8615406,0.13845938,A1342JQPZWA0IZ,0
3,0.5246373,0.47536266,A1342JQPZWA0IZ,0
4,0.55396694,0.44603303,A1342JQPZWA0IZ,0
5,0.71646947,0.2835305,A1342JQPZWA0IZ,0
6,0.69073784,0.30926216,A1342JQPZWA0IZ,0
7,0.6242886,0.37571138,A1342JQPZWA0IZ,0
8,0.77169573,0.22830428,A1342JQPZWA0IZ,0
9,0.4025454,0.5974546,A1342JQPZWA0IZ,0
10,0.56917644,0.43082353,A1342JQPZWA0IZ,0
11,0.20384376,0.7961562,A1342JQPZWA0IZ,0
12,0.44765666,0.5523433,A1342JQPZWA0IZ,0
13,0.35068306,0.64931697,A1342JQPZWA0IZ,0
14,0.676198,0.32380202,A1342JQPZWA0IZ,0
15,0.29096478,0.70903516,A1342JQPZWA0IZ,0
16,0.3206528,0.67934716,A1342JQPZWA0IZ,0
17,0.7009674,0.29903266,A1342JQPZWA0IZ,0
18,0.76960456,0.2303955,A1342JQPZWA0IZ,0
19,0.40662938,0.5933706,A1342JQPZWA0IZ,0
20,0.17665945,0.8233405,A1342JQPZWA0IZ,0
21,0.402088,0.597912,A1342JQPZWA0IZ,0
22,0.4297543,0.5702457,A1342JQPZWA0IZ,0
23,0.5726351,0.4273649,A1342JQPZWA0IZ,0
24,0.7974107,0.20258927,A1342JQPZWA0IZ,0
25,0.22458056,0.7754195,A1342JQPZWA0IZ,0
26,0.595449,0.40455106,A1342JQPZWA0IZ,0
27,0.521877,0.47812304,A1342JQPZWA0IZ,0
28,0.5713697,0.42863026,A1342JQPZWA0IZ,0
29,0.29367942,0.7063206,A1342JQPZWA0IZ,0
30,0.65366733,0.34633264,A1342JQPZWA0IZ,0
31,0.23949568,0.76050436,A1342JQPZWA0IZ,0
32,0.2735686,0.72643137,A1342JQPZWA0IZ,0
33,0.61995393,0.38004604,A1342JQPZWA0IZ,0
34,0.106507584,0.8934924,A1342JQPZWA0IZ,0
35,0.2552355,0.74476457,A1342JQPZWA0IZ,0
36,0.30826688,0.6917331,A1342JQPZWA0IZ,0
37,0.6112649,0.3887351,A1342JQPZWA0IZ,0
38,0.35431886,0.64568114,A1342JQPZWA0IZ,0
39,0.43335637,0.5666436,A1342JQPZWA0IZ,0
40,0.2694357,0.7305643,A1342JQPZWA0IZ,0
41,0.16535032,0.8346497,A1342JQPZWA0IZ,0
42,0.21118885,0.78881115,A1342JQPZWA0IZ,0
43,0.2846194,0.7153806,A1342JQPZWA0IZ,0
44,0.15130967,0.84869033,A1342JQPZWA0IZ,0
45,0.8664437,0.13355628,A1342JQPZWA0IZ,0
46,0.85896164,0.14103842,A1342JQPZWA0IZ,0
47,0.6181048,0.38189515,A1342JQPZWA0IZ,0
48,0.30285966,0.69714034,A1342JQPZWA0IZ,0
49,0.7391186,0.26088136,A1342JQPZWA0IZ,0
50,0.5750758,0.42492422,A1342JQPZWA0IZ,0
51,0.7708123,0.22918774,A1342JQPZWA0IZ,0
52,0.7438871,0.2561129,A1342JQPZWA0IZ,0
53,0.8056533,0.19434671,A1342JQPZWA0IZ,0
54,0.3453968,0.65460324,A1342JQPZWA0IZ,0
55,0.8806273,0.11937272,A1342JQPZWA0IZ,0
56,0.8040461,0.1959539,A1342JQPZWA0IZ,0
57,0.3239618,0.6760382,A1342JQPZWA0IZ,0
58,0.57525307,0.424747,A1342JQPZWA0IZ,0
59,0.6775645,0.3224354,A1342JQPZWA0IZ,0
60,0.5851662,0.4148338,A1342JQPZWA0IZ,0
61,0.5439634,0.4560367,A1342JQPZWA0IZ,0
62,0.7149868,0.28501317,A1342JQPZWA0IZ,0
63,0.69965225,0.30034775,A1342JQPZWA0IZ,0
64,0.2235441,0.7764559,A1342JQPZWA0IZ,0
65,0.15269558,0.84730446,A1342JQPZWA0IZ,0
66,0.7908727,0.20912732,A1342JQPZWA0IZ,0
67,0.74565655,0.25434342,A1342JQPZWA0IZ,0
68,0.6059718,0.39402825,A1342JQPZWA0IZ,0
69,0.44370607,0.55629396,A1342JQPZWA0IZ,0
70,0.15446699,0.8455331,A1342JQPZWA0IZ,0
71,0.3706182,0.6293819,A1342JQPZWA0IZ,0
72,0.45881274,0.5411872,A1342JQPZWA0IZ,0
73,0.59391487,0.40608513,A1342JQPZWA0IZ,0
74,0.51169544,0.48830453,A1342JQPZWA0IZ,0
75,0.48546147,0.5145385,A1342JQPZWA0IZ,0
76,0.5976703,0.40232965,A1342JQPZWA0IZ,0
77,0.70973474,0.29026526,A1342JQPZWA0IZ,0
78,0.3691491,0.630851,A1342JQPZWA0IZ,0
79,0.79115504,0.208845,A1342JQPZWA0IZ,0
80,0.60053486,0.39946523,A1342JQPZWA0IZ,0
81,0.69784987,0.30215016,A1342JQPZWA0IZ,0
82,0.3960231,0.6039769,A1342JQPZWA0IZ,0
83,0.6610929,0.33890715,A1342JQPZWA0IZ,0
84,0.2198189,0.78018105,A1342JQPZWA0IZ,0
85,0.7065866,0.2934134,A1342JQPZWA0IZ,0
86,0.5294924,0.47050765,A1342JQPZWA0IZ,0
87,0.43842998,0.56157,A1342JQPZWA0IZ,0
88,0.61663574,0.3833642,A1342JQPZWA0IZ,0
89,0.4564072,0.54359275,A1342JQPZWA0IZ,0
90,0.4660941,0.53390586,A1342JQPZWA0IZ,0
91,0.6143017,0.38569835,A1342JQPZWA0IZ,0
92,0.6088625,0.3911375,A1342JQPZWA0IZ,0
93,0.64808387,0.35191613,A1342JQPZWA0IZ,0
94,0.45619106,0.5438089,A1342JQPZWA0IZ,0
95,0.46816912,0.53183085,A1342JQPZWA0IZ,0
96,0.7666758,0.23332423,A1342JQPZWA0IZ,0
97,0.30770525,0.6922948,A1342JQPZWA0IZ,0
98,0.46872297,0.531277,A1342JQPZWA0IZ,0
99,0.6939231,0.3060769,A1342JQPZWA0IZ,0
100,0.2808921,0.7191079,A1342JQPZWA0IZ,0
101,0.39980808,0.60019195,A1342JQPZWA0IZ,0
102,0.1601261,0.83987397,A1342JQPZWA0IZ,0
103,0.92314637,0.076853625,A1342JQPZWA0IZ,0
104,0.13344586,0.86655414,A1342JQPZWA0IZ,0
105,0.90532035,0.094679594,A1342JQPZWA0IZ,0
106,0.9102894,0.089710616,A1342JQPZWA0IZ,0
107,0.18897687,0.81102306,A1342JQPZWA0IZ,0
108,0.86909974,0.13090022,A1342JQPZWA0IZ,0
109,0.44300646,0.55699354,A1342JQPZWA0IZ,0
110,0.22967675,0.7703233,A1342JQPZWA0IZ,0
111,0.91342765,0.08657236,A1342JQPZWA0IZ,0
112,0.29181534,0.7081847,A1342JQPZWA0IZ,0
113,0.37298954,0.6270105,A1342JQPZWA0IZ,0
114,0.51681143,0.4831886,A1342JQPZWA0IZ,0
115,0.23206617,0.76793385,A1342JQPZWA0IZ,0
116,0.43723345,0.5627666,A1342JQPZWA0IZ,0
117,0.47932908,0.5206709,A1342JQPZWA0IZ,0
118,0.8373372,0.16266282,A1342JQPZWA0IZ,0
119,0.9189837,0.081016324,A1342JQPZWA0IZ,0
120,0.27764228,0.72235763,A1342JQPZWA0IZ,0
121,0.25083733,0.7491627,A1342JQPZWA0IZ,0
122,0.5511896,0.4488104,A1342JQPZWA0IZ,0
123,0.68633085,0.31366917,A1342JQPZWA0IZ,0
124,0.2991318,0.7008682,A1342JQPZWA0IZ,0
125,0.41229272,0.58770734,A1342JQPZWA0IZ,0
126,0.63271624,0.3672838,A1342JQPZWA0IZ,0
127,0.41759768,0.5824023,A1342JQPZWA0IZ,0
128,0.18004784,0.81995213,A1342JQPZWA0IZ,0
129,0.8684846,0.13151532,A1342JQPZWA0IZ,0
130,0.73302,0.26698,A1342JQPZWA0IZ,0
131,0.36911187,0.63088816,A1342JQPZWA0IZ,0
132,0.5733952,0.42660484,A1342JQPZWA0IZ,0
133,0.41443142,0.5855686,A1342JQPZWA0IZ,0
134,0.77139336,0.22860666,A1342JQPZWA0IZ,0
135,0.5536835,0.44631645,A1342JQPZWA0IZ,0
136,0.7670287,0.23297125,A1342JQPZWA0IZ,0
137,0.46248552,0.5375145,A1342JQPZWA0IZ,0
138,0.80970395,0.19029604,A1342JQPZWA0IZ,0
139,0.45348036,0.54651964,A1342JQPZWA0IZ,0
140,0.560998,0.439002,A1342JQPZWA0IZ,0
141,0.5642445,0.43575555,A1342JQPZWA0IZ,0
142,0.719665,0.28033498,A1342JQPZWA0IZ,0
143,0.61259085,0.38740924,A1342JQPZWA0IZ,0
144,0.49186897,0.50813097,A1342JQPZWA0IZ,0
145,0.3526192,0.6473808,A1342JQPZWA0IZ,0
146,0.2655848,0.73441523,A1342JQPZWA0IZ,0
147,0.19696173,0.80303824,A1342JQPZWA0IZ,0
148,0.54563135,0.45436865,A1342JQPZWA0IZ,0
149,0.43984616,0.5601538,A1342JQPZWA0IZ,0
150,0.71353084,0.28646913,A1342JQPZWA0IZ,0
151,0.7079644,0.29203555,A1342JQPZWA0IZ,0
152,0.48317042,0.5168296,A1342JQPZWA0IZ,0
153,0.70647335,0.2935267,A1342JQPZWA0IZ,0
154,0.68222404,0.31777593,A1342JQPZWA0IZ,0
155,0.61339104,0.38660896,A1342JQPZWA0IZ,0
156,0.34438768,0.6556123,A1342JQPZWA0IZ,0
157,0.6583865,0.34161344,A1342JQPZWA0IZ,0
158,0.6083637,0.39163622,A1342JQPZWA0IZ,0
159,0.7050139,0.29498616,A1342JQPZWA0IZ,0
0,0.5910805,0.4089196,A13I77DAQDOP0O,0
1,0.67083883,0.3291612,A13I77DAQDOP0O,0
2,0.5723784,0.4276216,A13I77DAQDOP0O,0
3,0.60414034,0.3958597,A13I77DAQDOP0O,0
4,0.66843855,0.3315614,A13I77DAQDOP0O,0
5,0.5605595,0.43944046,A13I77DAQDOP0O,0
6,0.18500471,0.8149953,A13I77DAQDOP0O,0
7,0.13802291,0.86197716,A13I77DAQDOP0O,0
8,0.78451467,0.21548536,A13I77DAQDOP0O,0
9,0.92606133,0.07393869,A13I77DAQDOP0O,0
10,0.6235064,0.37649354,A13I77DAQDOP0O,0
11,0.2879309,0.71206915,A13I77DAQDOP0O,0
12,0.6333815,0.36661857,A13I77DAQDOP0O,0
13,0.4545581,0.5454419,A13I77DAQDOP0O,0
14,0.6125229,0.38747713,A13I77DAQDOP0O,0
15,0.17975473,0.82024527,A13I77DAQDOP0O,0
16,0.7813772,0.21862277,A13I77DAQDOP0O,0
17,0.2501741,0.7498259,A13I77DAQDOP0O,0
18,0.5333414,0.46665862,A13I77DAQDOP0O,0
19,0.3880551,0.6119449,A13I77DAQDOP0O,0
20,0.551756,0.44824407,A13I77DAQDOP0O,0
21,0.46933234,0.5306676,A13I77DAQDOP0O,0
22,0.7224073,0.2775927,A13I77DAQDOP0O,0
23,0.40243933,0.59756064,A13I77DAQDOP0O,0
24,0.6097482,0.39025176,A13I77DAQDOP0O,0
25,0.63337237,0.36662757,A13I77DAQDOP0O,0
26,0.49945992,0.5005401,A13I77DAQDOP0O,0
27,0.6120418,0.38795823,A13I77DAQDOP0O,0
28,0.533675,0.46632496,A13I77DAQDOP0O,0
29,0.69336325,0.30663672,A13I77DAQDOP0O,0
30,0.5782715,0.4217285,A13I77DAQDOP0O,0
31,0.4954964,0.50450355,A13I77DAQDOP0O,0
32,0.44917524,0.55082476,A13I77DAQDOP0O,0
33,0.45902947,0.54097056,A13I77DAQDOP0O,0
34,0.43997905,0.5600209,A13I77DAQDOP0O,0
35,0.4233839,0.5766161,A13I77DAQDOP0O,0
36,0.6372967,0.36270332,A13I77DAQDOP0O,0
37,0.46548668,0.53451335,A13I77DAQDOP0O,0
38,0.6715883,0.32841173,A13I77DAQDOP0O,0
39,0.4559085,0.5440915,A13I77DAQDOP0O,0
40,0.7952106,0.20478944,A13I77DAQDOP0O,0
41,0.5879515,0.4120485,A13I77DAQDOP0O,0
42,0.66353536,0.33646464,A13I77DAQDOP0O,0
43,0.59037554,0.40962446,A13I77DAQDOP0O,0
44,0.17721708,0.8227829,A13I77DAQDOP0O,0
45,0.1310094,0.8689906,A13I77DAQDOP0O,0
46,0.8248362,0.17516385,A13I77DAQDOP0O,0
47,0.2131134,0.78688663,A13I77DAQDOP0O,0
48,0.43724033,0.56275976,A13I77DAQDOP0O,0
49,0.57692987,0.42307007,A13I77DAQDOP0O,0
50,0.16438873,0.8356113,A13I77DAQDOP0O,0
51,0.77314544,0.22685453,A13I77DAQDOP0O,0
52,0.1282114,0.8717886,A13I77DAQDOP0O,0
53,0.13760898,0.86239094,A13I77DAQDOP0O,0
54,0.9245,0.07549994,A13I77DAQDOP0O,0
55,0.2126915,0.78730845,A13I77DAQDOP0O,0
56,0.8544927,0.14550729,A13I77DAQDOP0O,0
57,0.7411107,0.25888938,A13I77DAQDOP0O,0
58,0.43699563,0.56300443,A13I77DAQDOP0O,0
59,0.36613557,0.6338644,A13I77DAQDOP0O,0
60,0.28021446,0.7197855,A13I77DAQDOP0O,0
61,0.7305045,0.26949555,A13I77DAQDOP0O,0
62,0.34971282,0.65028715,A13I77DAQDOP0O,0
63,0.6246258,0.37537417,A13I77DAQDOP0O,0
64,0.8077,0.19230007,A13I77DAQDOP0O,0
65,0.40702453,0.59297544,A13I77DAQDOP0O,0
66,0.43242478,0.5675752,A13I77DAQDOP0O,0
67,0.42958134,0.5704186,A13I77DAQDOP0O,0
68,0.21517257,0.7848275,A13I77DAQDOP0O,0
69,0.5616169,0.43838307,A13I77DAQDOP0O,0
70,0.6448145,0.3551856,A13I77DAQDOP0O,0
71,0.6545322,0.3454678,A13I77DAQDOP0O,0
72,0.58725274,0.41274732,A13I77DAQDOP0O,0
73,0.65094125,0.34905872,A13I77DAQDOP0O,0
74,0.59763616,0.4023638,A13I77DAQDOP0O,0
75,0.6533416,0.34665847,A13I77DAQDOP0O,0
76,0.6872222,0.31277782,A13I77DAQDOP0O,0
77,0.33597597,0.66402406,A13I77DAQDOP0O,0
78,0.82305366,0.17694634,A13I77DAQDOP0O,0
79,0.6471541,0.35284597,A13I77DAQDOP0O,0
80,0.78210044,0.21789958,A13I77DAQDOP0O,0
81,0.43206632,0.5679336,A13I77DAQDOP0O,0
82,0.6807027,0.3192973,A13I77DAQDOP0O,0
83,0.4691681,0.530832,A13I77DAQDOP0O,0
84,0.7016376,0.29836237,A13I77DAQDOP0O,0
85,0.54974335,0.45025665,A13I77DAQDOP0O,0
86,0.5288397,0.47116026,A13I77DAQDOP0O,0
87,0.7141195,0.28588054,A13I77DAQDOP0O,0
88,0.591035,0.40896496,A13I77DAQDOP0O,0
89,0.22022982,0.7797702,A13I77DAQDOP0O,0
90,0.8094449,0.19055513,A13I77DAQDOP0O,0
91,0.4880478,0.5119523,A13I77DAQDOP0O,0
92,0.40759724,0.5924027,A13I77DAQDOP0O,0
93,0.7152156,0.28478444,A13I77DAQDOP0O,0
94,0.31543174,0.6845682,A13I77DAQDOP0O,0
95,0.5900795,0.40992045,A13I77DAQDOP0O,0
96,0.4706319,0.5293681,A13I77DAQDOP0O,0
97,0.17339133,0.82660866,A13I77DAQDOP0O,0
98,0.29428813,0.7057119,A13I77DAQDOP0O,0
99,0.60782814,0.39217186,A13I77DAQDOP0O,0
100,0.5655756,0.43442446,A13I77DAQDOP0O,0
101,0.5011329,0.49886712,A13I77DAQDOP0O,0
102,0.27031884,0.72968113,A13I77DAQDOP0O,0
103,0.5415609,0.45843908,A13I77DAQDOP0O,0
104,0.46127617,0.5387238,A13I77DAQDOP0O,0
105,0.4926211,0.5073789,A13I77DAQDOP0O,0
106,0.7606703,0.23932977,A13I77DAQDOP0O,0
107,0.93428844,0.0657115,A13I77DAQDOP0O,0
108,0.4620944,0.53790563,A13I77DAQDOP0O,0
109,0.27447256,0.72552747,A13I77DAQDOP0O,0
110,0.6375789,0.36242107,A13I77DAQDOP0O,0
111,0.3742011,0.62579894,A13I77DAQDOP0O,0
112,0.62866527,0.37133476,A13I77DAQDOP0O,0
113,0.50182533,0.49817464,A13I77DAQDOP0O,0
114,0.53240424,0.46759576,A13I77DAQDOP0O,0
115,0.7233477,0.27665225,A13I77DAQDOP0O,0
116,0.5651454,0.43485454,A13I77DAQDOP0O,0
117,0.40647063,0.59352934,A13I77DAQDOP0O,0
118,0.2696703,0.73032963,A13I77DAQDOP0O,0
119,0.83404917,0.16595088,A13I77DAQDOP0O,0
120,0.3487719,0.6512281,A13I77DAQDOP0O,0
121,0.82715833,0.17284167,A13I77DAQDOP0O,0
122,0.8283174,0.17168263,A13I77DAQDOP0O,0
123,0.7708375,0.22916253,A13I77DAQDOP0O,0
124,0.81465375,0.18534622,A13I77DAQDOP0O,0
125,0.68431026,0.31568974,A13I77DAQDOP0O,0
126,0.8841392,0.11586079,A13I77DAQDOP0O,0
127,0.7614697,0.23853026,A13I77DAQDOP0O,0
128,0.4613265,0.5386735,A13I77DAQDOP0O,0
129,0.8317822,0.16821776,A13I77DAQDOP0O,0
130,0.39175275,0.6082473,A13I77DAQDOP0O,0
131,0.5099891,0.49001095,A13I77DAQDOP0O,0
132,0.63006574,0.36993423,A13I77DAQDOP0O,0
133,0.32280624,0.67719376,A13I77DAQDOP0O,0
134,0.48383453,0.5161655,A13I77DAQDOP0O,0
135,0.6884005,0.3115995,A13I77DAQDOP0O,0
136,0.56686866,0.43313134,A13I77DAQDOP0O,0
137,0.5731787,0.4268213,A13I77DAQDOP0O,0
138,0.55147785,0.4485222,A13I77DAQDOP0O,0
139,0.60345405,0.39654598,A13I77DAQDOP0O,0
140,0.34531078,0.65468925,A13I77DAQDOP0O,0
141,0.5901559,0.40984416,A13I77DAQDOP0O,0
142,0.4932517,0.50674826,A13I77DAQDOP0O,0
143,0.54898155,0.4510185,A13I77DAQDOP0O,0
144,0.7430843,0.2569157,A13I77DAQDOP0O,0
145,0.904635,0.095364995,A13I77DAQDOP0O,0
146,0.586682,0.41331795,A13I77DAQDOP0O,0
147,0.55972457,0.44027537,A13I77DAQDOP0O,0
148,0.57118267,0.4288173,A13I77DAQDOP0O,0
149,0.5830747,0.4169253,A13I77DAQDOP0O,0
150,0.6149493,0.38505077,A13I77DAQDOP0O,0
151,0.6624135,0.33758658,A13I77DAQDOP0O,0
152,0.6373904,0.36260965,A13I77DAQDOP0O,0
153,0.6964489,0.3035511,A13I77DAQDOP0O,0
154,0.55966836,0.44033167,A13I77DAQDOP0O,0
155,0.3919784,0.6080216,A13I77DAQDOP0O,0
156,0.66683835,0.3331616,A13I77DAQDOP0O,0
0,0.6273375,0.37266248,A156I0UDVISMNE,0
1,0.5550012,0.44499877,A156I0UDVISMNE,0
2,0.4647606,0.5352394,A156I0UDVISMNE,0
3,0.28722787,0.71277213,A156I0UDVISMNE,0
4,0.2931425,0.70685756,A156I0UDVISMNE,0
5,0.39644542,0.60355467,A156I0UDVISMNE,0
6,0.5330292,0.46697083,A156I0UDVISMNE,0
7,0.80630106,0.19369896,A156I0UDVISMNE,0
8,0.6168195,0.3831805,A156I0UDVISMNE,0
9,0.6169278,0.3830722,A156I0UDVISMNE,0
10,0.7466407,0.25335932,A156I0UDVISMNE,0
11,0.64092636,0.3590736,A156I0UDVISMNE,0
12,0.59478295,0.40521708,A156I0UDVISMNE,0
13,0.60655004,0.39344996,A156I0UDVISMNE,0
14,0.74125403,0.25874594,A156I0UDVISMNE,0
15,0.56532174,0.43467823,A156I0UDVISMNE,0
16,0.4773225,0.5226775,A156I0UDVISMNE,0
17,0.6714755,0.3285245,A156I0UDVISMNE,0
18,0.40293112,0.5970689,A156I0UDVISMNE,0
19,0.55026495,0.44973508,A156I0UDVISMNE,0
20,0.5642394,0.43576056,A156I0UDVISMNE,0
21,0.3309673,0.66903275,A156I0UDVISMNE,0
22,0.56617254,0.43382743,A156I0UDVISMNE,0
23,0.5383194,0.4616806,A156I0UDVISMNE,0
24,0.54604536,0.45395458,A156I0UDVISMNE,0
25,0.58112985,0.41887018,A156I0UDVISMNE,0
26,0.4338024,0.5661976,A156I0UDVISMNE,0
27,0.42290267,0.5770973,A156I0UDVISMNE,0
28,0.3625023,0.6374977,A156I0UDVISMNE,0
29,0.61522,0.38478,A156I0UDVISMNE,0
30,0.525339,0.474661,A156I0UDVISMNE,0
31,0.54447895,0.45552105,A156I0UDVISMNE,0
32,0.3878998,0.6121002,A156I0UDVISMNE,0
33,0.8354311,0.16456887,A156I0UDVISMNE,0
34,0.91900826,0.08099172,A156I0UDVISMNE,0
35,0.35497585,0.6450241,A156I0UDVISMNE,0
36,0.84422797,0.15577205,A156I0UDVISMNE,0
37,0.5169982,0.4830018,A156I0UDVISMNE,0
38,0.4758962,0.52410376,A156I0UDVISMNE,0
39,0.49366772,0.50633234,A156I0UDVISMNE,0
40,0.6540664,0.34593368,A156I0UDVISMNE,0
41,0.7205814,0.27941865,A156I0UDVISMNE,0
42,0.47293526,0.52706474,A156I0UDVISMNE,0
43,0.7860237,0.21397637,A156I0UDVISMNE,0
44,0.14378224,0.8562177,A156I0UDVISMNE,0
45,0.8895036,0.11049642,A156I0UDVISMNE,0
46,0.20572385,0.7942762,A156I0UDVISMNE,0
47,0.87552947,0.12447054,A156I0UDVISMNE,0
48,0.8145828,0.18541715,A156I0UDVISMNE,0
49,0.5653693,0.4346307,A156I0UDVISMNE,0
50,0.6237404,0.37625968,A156I0UDVISMNE,0
51,0.5916502,0.40834978,A156I0UDVISMNE,0
52,0.7438043,0.2561958,A156I0UDVISMNE,0
53,0.46323124,0.5367688,A156I0UDVISMNE,0
54,0.67145175,0.32854828,A156I0UDVISMNE,0
55,0.59477377,0.4052262,A156I0UDVISMNE,0
56,0.7181159,0.28188407,A156I0UDVISMNE,0
57,0.47890416,0.5210958,A156I0UDVISMNE,0
58,0.65246034,0.34753972,A156I0UDVISMNE,0
59,0.45511326,0.54488677,A156I0UDVISMNE,0
60,0.5169935,0.4830065,A156I0UDVISMNE,0
61,0.86448,0.13551994,A156I0UDVISMNE,0
62,0.9187062,0.08129383,A156I0UDVISMNE,0
63,0.79614675,0.20385328,A156I0UDVISMNE,0
64,0.5239427,0.47605732,A156I0UDVISMNE,0
65,0.7269591,0.2730409,A156I0UDVISMNE,0
66,0.5864998,0.41350016,A156I0UDVISMNE,0
67,0.8217782,0.17822188,A156I0UDVISMNE,0
68,0.8778184,0.122181594,A156I0UDVISMNE,0
69,0.3789275,0.6210725,A156I0UDVISMNE,0
70,0.69136214,0.3086379,A156I0UDVISMNE,0
71,0.5813038,0.41869625,A156I0UDVISMNE,0
72,0.37710005,0.62289995,A156I0UDVISMNE,0
73,0.84216875,0.15783125,A156I0UDVISMNE,0
74,0.84887105,0.15112899,A156I0UDVISMNE,0
75,0.2867081,0.7132919,A156I0UDVISMNE,0
76,0.14495909,0.8550409,A156I0UDVISMNE,0
77,0.25273758,0.7472624,A156I0UDVISMNE,0
78,0.3453157,0.65468436,A156I0UDVISMNE,0
79,0.50502646,0.4949735,A156I0UDVISMNE,0
80,0.52733666,0.4726634,A156I0UDVISMNE,0
81,0.57664675,0.42335328,A156I0UDVISMNE,0
82,0.59867954,0.4013205,A156I0UDVISMNE,0
83,0.44390345,0.55609655,A156I0UDVISMNE,0
84,0.81589,0.18410999,A156I0UDVISMNE,0
85,0.78934646,0.21065354,A156I0UDVISMNE,0
86,0.6951681,0.3048319,A156I0UDVISMNE,0
87,0.5185038,0.48149619,A156I0UDVISMNE,0
88,0.64318955,0.35681045,A156I0UDVISMNE,0
89,0.53688014,0.4631199,A156I0UDVISMNE,0
90,0.58047396,0.41952604,A156I0UDVISMNE,0
91,0.62569445,0.37430555,A156I0UDVISMNE,0
92,0.58028275,0.41971722,A156I0UDVISMNE,0
93,0.62668586,0.37331417,A156I0UDVISMNE,0
94,0.5243881,0.4756119,A156I0UDVISMNE,0
95,0.7223673,0.2776327,A156I0UDVISMNE,0
96,0.31013253,0.6898675,A156I0UDVISMNE,0
97,0.5559518,0.4440483,A156I0UDVISMNE,0
98,0.5746067,0.42539322,A156I0UDVISMNE,0
99,0.6475999,0.35240012,A156I0UDVISMNE,0
100,0.6302859,0.3697141,A156I0UDVISMNE,0
101,0.21128324,0.7887168,A156I0UDVISMNE,0
102,0.8921594,0.10784065,A156I0UDVISMNE,0
103,0.28854266,0.7114574,A156I0UDVISMNE,0
104,0.15233675,0.8476633,A156I0UDVISMNE,0
105,0.8708608,0.12913911,A156I0UDVISMNE,0
106,0.14109625,0.85890377,A156I0UDVISMNE,0
107,0.10024171,0.8997582,A156I0UDVISMNE,0
108,0.8112909,0.18870905,A156I0UDVISMNE,0
109,0.8929764,0.10702353,A156I0UDVISMNE,0
110,0.30738413,0.6926159,A156I0UDVISMNE,0
111,0.667184,0.33281595,A156I0UDVISMNE,0
112,0.5868257,0.41317427,A156I0UDVISMNE,0
113,0.87894326,0.12105674,A156I0UDVISMNE,0
114,0.87374353,0.1262565,A156I0UDVISMNE,0
115,0.88139033,0.11860968,A156I0UDVISMNE,0
116,0.50038904,0.49961093,A156I0UDVISMNE,0
117,0.40019292,0.5998071,A156I0UDVISMNE,0
118,0.8560997,0.14390029,A156I0UDVISMNE,0
119,0.5398869,0.46011308,A156I0UDVISMNE,0
120,0.6695536,0.33044636,A156I0UDVISMNE,0
121,0.569636,0.43036398,A156I0UDVISMNE,0
122,0.4476595,0.55234057,A156I0UDVISMNE,0
123,0.84968436,0.15031569,A156I0UDVISMNE,0
124,0.44100952,0.5589905,A156I0UDVISMNE,0
125,0.53115237,0.4688476,A156I0UDVISMNE,0
126,0.8974478,0.10255218,A156I0UDVISMNE,0
127,0.80636185,0.19363812,A156I0UDVISMNE,0
128,0.6325903,0.36740965,A156I0UDVISMNE,0
129,0.46241692,0.5375831,A156I0UDVISMNE,0
130,0.5134829,0.48651713,A156I0UDVISMNE,0
131,0.7912392,0.20876083,A156I0UDVISMNE,0
132,0.5160091,0.48399088,A156I0UDVISMNE,0
133,0.33084372,0.66915625,A156I0UDVISMNE,0
134,0.34063545,0.6593646,A156I0UDVISMNE,0
135,0.2994463,0.7005537,A156I0UDVISMNE,0
136,0.6782534,0.32174662,A156I0UDVISMNE,0
137,0.16273962,0.83726037,A156I0UDVISMNE,0
138,0.57802975,0.42197022,A156I0UDVISMNE,0
139,0.466385,0.53361505,A156I0UDVISMNE,0
140,0.68137944,0.31862056,A156I0UDVISMNE,0
141,0.70445925,0.29554075,A156I0UDVISMNE,0
142,0.46196535,0.53803456,A156I0UDVISMNE,0
143,0.7530856,0.24691439,A156I0UDVISMNE,0
144,0.623799,0.37620097,A156I0UDVISMNE,0
145,0.61961937,0.38038057,A156I0UDVISMNE,0
146,0.4846834,0.5153166,A156I0UDVISMNE,0
147,0.8726529,0.12734707,A156I0UDVISMNE,0
148,0.5207378,0.4792622,A156I0UDVISMNE,0
149,0.76211184,0.23788813,A156I0UDVISMNE,0
