,0,1,id,block
144,0.583583,0.41641703,A13324WUZPFTSU,0
145,0.7706108,0.22938918,A13324WUZPFTSU,0
146,0.6778938,0.32210618,A13324WUZPFTSU,0
147,0.20352207,0.796478,A13324WUZPFTSU,0
148,0.7091953,0.2908047,A13324WUZPFTSU,0
149,0.30039567,0.6996043,A13324WUZPFTSU,0
150,0.6198258,0.3801742,A13324WUZPFTSU,0
151,0.61711013,0.3828899,A13324WUZPFTSU,0
152,0.6754034,0.3245965,A13324WUZPFTSU,0
153,0.58574057,0.41425943,A13324WUZPFTSU,0
154,0.7732401,0.22675988,A13324WUZPFTSU,0
155,0.5293478,0.47065222,A13324WUZPFTSU,0
156,0.59921753,0.40078247,A13324WUZPFTSU,0
157,0.5152987,0.48470125,A13324WUZPFTSU,0
158,0.5566971,0.44330284,A13324WUZPFTSU,0
0,0.6066764,0.3933236,A1342JQPZWA0IZ,0
1,0.5523987,0.44760126,A1342JQPZWA0IZ,0
2,0.8687366,0.13126329,A1342JQPZWA0IZ,0
3,0.56031865,0.4396813,A1342JQPZWA0IZ,0
4,0.5839212,0.41607884,A1342JQPZWA0IZ,0
5,0.72494435,0.2750557,A1342JQPZWA0IZ,0
6,0.63020205,0.369798,A1342JQPZWA0IZ,0
7,0.64174,0.35825998,A1342JQPZWA0IZ,0
8,0.75364697,0.24635296,A1342JQPZWA0IZ,0
9,0.45234424,0.5476557,A1342JQPZWA0IZ,0
10,0.47237125,0.5276287,A1342JQPZWA0IZ,0
11,0.2488176,0.75118244,A1342JQPZWA0IZ,0
12,0.539939,0.46006104,A1342JQPZWA0IZ,0
13,0.42999068,0.57000935,A1342JQPZWA0IZ,0
14,0.68917507,0.31082493,A1342JQPZWA0IZ,0
15,0.28683984,0.71316016,A1342JQPZWA0IZ,0
16,0.35775238,0.6422476,A1342JQPZWA0IZ,0
17,0.78026974,0.21973024,A1342JQPZWA0IZ,0
18,0.7898083,0.21019177,A1342JQPZWA0IZ,0
19,0.5197525,0.48024753,A1342JQPZWA0IZ,0
20,0.21972239,0.7802776,A1342JQPZWA0IZ,0
21,0.52770567,0.47229436,A1342JQPZWA0IZ,0
22,0.42227346,0.57772654,A1342JQPZWA0IZ,0
23,0.5486692,0.45133078,A1342JQPZWA0IZ,0
24,0.7975219,0.20247807,A1342JQPZWA0IZ,0
25,0.25331753,0.74668247,A1342JQPZWA0IZ,0
26,0.5387868,0.4612131,A1342JQPZWA0IZ,0
27,0.49195033,0.5080497,A1342JQPZWA0IZ,0
28,0.5686735,0.4313265,A1342JQPZWA0IZ,0
29,0.33324865,0.6667513,A1342JQPZWA0IZ,0
30,0.8025581,0.19744185,A1342JQPZWA0IZ,0
31,0.1947748,0.8052252,A1342JQPZWA0IZ,0
32,0.6261708,0.37382922,A1342JQPZWA0IZ,0
33,0.5149107,0.48508927,A1342JQPZWA0IZ,0
34,0.10438084,0.89561915,A1342JQPZWA0IZ,0
35,0.42194062,0.5780594,A1342JQPZWA0IZ,0
36,0.08247343,0.9175266,A1342JQPZWA0IZ,0
37,0.4417726,0.55822736,A1342JQPZWA0IZ,0
38,0.23716137,0.7628386,A1342JQPZWA0IZ,0
39,0.33038083,0.6696192,A1342JQPZWA0IZ,0
40,0.28069946,0.7193005,A1342JQPZWA0IZ,0
41,0.27503678,0.7249632,A1342JQPZWA0IZ,0
42,0.49456832,0.50543165,A1342JQPZWA0IZ,0
43,0.77884877,0.2211512,A1342JQPZWA0IZ,0
44,0.38348746,0.6165126,A1342JQPZWA0IZ,0
45,0.82547873,0.17452127,A1342JQPZWA0IZ,0
46,0.8221267,0.17787334,A1342JQPZWA0IZ,0
47,0.60366523,0.3963348,A1342JQPZWA0IZ,0
48,0.3044745,0.6955255,A1342JQPZWA0IZ,0
49,0.677569,0.32243103,A1342JQPZWA0IZ,0
50,0.40501478,0.5949852,A1342JQPZWA0IZ,0
51,0.64598185,0.35401818,A1342JQPZWA0IZ,0
52,0.6397061,0.3602939,A1342JQPZWA0IZ,0
53,0.7509577,0.24904226,A1342JQPZWA0IZ,0
54,0.34494326,0.6550567,A1342JQPZWA0IZ,0
55,0.86864084,0.13135917,A1342JQPZWA0IZ,0
56,0.7338326,0.26616737,A1342JQPZWA0IZ,0
57,0.32525232,0.6747477,A1342JQPZWA0IZ,0
58,0.48551944,0.51448053,A1342JQPZWA0IZ,0
59,0.67242956,0.3275704,A1342JQPZWA0IZ,0
60,0.617885,0.38211498,A1342JQPZWA0IZ,0
61,0.4782768,0.52172315,A1342JQPZWA0IZ,0
62,0.48151857,0.51848143,A1342JQPZWA0IZ,0
63,0.7630811,0.23691893,A1342JQPZWA0IZ,0
64,0.34839264,0.65160733,A1342JQPZWA0IZ,0
65,0.19408545,0.8059145,A1342JQPZWA0IZ,0
66,0.80112493,0.19887508,A1342JQPZWA0IZ,0
67,0.65100193,0.34899807,A1342JQPZWA0IZ,0
68,0.6772465,0.32275355,A1342JQPZWA0IZ,0
69,0.5238777,0.47612238,A1342JQPZWA0IZ,0
70,0.21199514,0.7880049,A1342JQPZWA0IZ,0
71,0.5247473,0.47525275,A1342JQPZWA0IZ,0
72,0.60428715,0.39571288,A1342JQPZWA0IZ,0
73,0.6328454,0.36715463,A1342JQPZWA0IZ,0
74,0.5083159,0.491684,A1342JQPZWA0IZ,0
75,0.4928982,0.5071018,A1342JQPZWA0IZ,0
76,0.6154988,0.38450122,A1342JQPZWA0IZ,0
77,0.65298337,0.34701666,A1342JQPZWA0IZ,0
78,0.38862225,0.6113777,A1342JQPZWA0IZ,0
79,0.8336285,0.16637157,A1342JQPZWA0IZ,0
80,0.60595226,0.39404777,A1342JQPZWA0IZ,0
81,0.6702442,0.32975575,A1342JQPZWA0IZ,0
82,0.44641718,0.5535828,A1342JQPZWA0IZ,0
83,0.6250636,0.3749364,A1342JQPZWA0IZ,0
84,0.20372999,0.7962701,A1342JQPZWA0IZ,0
85,0.70353466,0.2964653,A1342JQPZWA0IZ,0
86,0.46552107,0.53447896,A1342JQPZWA0IZ,0
87,0.2699438,0.7300562,A1342JQPZWA0IZ,0
88,0.55033535,0.44966468,A1342JQPZWA0IZ,0
89,0.54631823,0.45368174,A1342JQPZWA0IZ,0
90,0.43224388,0.5677561,A1342JQPZWA0IZ,0
91,0.677303,0.32269695,A1342JQPZWA0IZ,0
92,0.5279885,0.47201148,A1342JQPZWA0IZ,0
93,0.55585927,0.4441407,A1342JQPZWA0IZ,0
94,0.5173562,0.48264378,A1342JQPZWA0IZ,0
95,0.575945,0.42405498,A1342JQPZWA0IZ,0
96,0.78317475,0.21682523,A1342JQPZWA0IZ,0
97,0.35573092,0.6442691,A1342JQPZWA0IZ,0
98,0.5379834,0.46201655,A1342JQPZWA0IZ,0
99,0.7431058,0.25689423,A1342JQPZWA0IZ,0
100,0.37229142,0.6277087,A1342JQPZWA0IZ,0
101,0.41807428,0.5819257,A1342JQPZWA0IZ,0
102,0.17525996,0.82474,A1342JQPZWA0IZ,0
103,0.93376845,0.066231586,A1342JQPZWA0IZ,0
104,0.13666515,0.8633349,A1342JQPZWA0IZ,0
105,0.9159735,0.08402656,A1342JQPZWA0IZ,0
106,0.899565,0.100435056,A1342JQPZWA0IZ,0
107,0.1823556,0.8176444,A1342JQPZWA0IZ,0
108,0.892789,0.10721095,A1342JQPZWA0IZ,0
109,0.44055995,0.5594401,A1342JQPZWA0IZ,0
110,0.20372105,0.796279,A1342JQPZWA0IZ,0
111,0.89547384,0.10452619,A1342JQPZWA0IZ,0
112,0.2515519,0.74844813,A1342JQPZWA0IZ,0
113,0.4171793,0.5828207,A1342JQPZWA0IZ,0
114,0.5143866,0.4856134,A1342JQPZWA0IZ,0
115,0.20884489,0.7911551,A1342JQPZWA0IZ,0
116,0.41075376,0.5892462,A1342JQPZWA0IZ,0
117,0.5220464,0.4779536,A1342JQPZWA0IZ,0
118,0.73381644,0.26618353,A1342JQPZWA0IZ,0
119,0.9308767,0.06912337,A1342JQPZWA0IZ,0
120,0.23423271,0.7657672,A1342JQPZWA0IZ,0
121,0.20698838,0.79301155,A1342JQPZWA0IZ,0
122,0.5476018,0.4523982,A1342JQPZWA0IZ,0
123,0.66609716,0.33390278,A1342JQPZWA0IZ,0
124,0.2956642,0.70433575,A1342JQPZWA0IZ,0
125,0.4109635,0.5890365,A1342JQPZWA0IZ,0
126,0.70120275,0.29879716,A1342JQPZWA0IZ,0
127,0.4309542,0.5690459,A1342JQPZWA0IZ,0
128,0.18638362,0.8136164,A1342JQPZWA0IZ,0
129,0.87594324,0.12405678,A1342JQPZWA0IZ,0
130,0.70042366,0.2995763,A1342JQPZWA0IZ,0
131,0.34670666,0.6532934,A1342JQPZWA0IZ,0
132,0.5687544,0.4312456,A1342JQPZWA0IZ,0
133,0.4143313,0.58566874,A1342JQPZWA0IZ,0
134,0.7371536,0.2628464,A1342JQPZWA0IZ,0
135,0.553547,0.446453,A1342JQPZWA0IZ,0
136,0.6442096,0.35579035,A1342JQPZWA0IZ,0
137,0.3088727,0.6911273,A1342JQPZWA0IZ,0
138,0.78574705,0.21425295,A1342JQPZWA0IZ,0
139,0.5136346,0.4863654,A1342JQPZWA0IZ,0
140,0.5356343,0.46436566,A1342JQPZWA0IZ,0
141,0.37840426,0.6215957,A1342JQPZWA0IZ,0
142,0.7350605,0.26493952,A1342JQPZWA0IZ,0
143,0.5266999,0.47330016,A1342JQPZWA0IZ,0
144,0.38018698,0.619813,A1342JQPZWA0IZ,0
145,0.29737243,0.70262754,A1342JQPZWA0IZ,0
146,0.3685467,0.63145334,A1342JQPZWA0IZ,0
147,0.24214281,0.7578572,A1342JQPZWA0IZ,0
148,0.58033735,0.41966262,A1342JQPZWA0IZ,0
149,0.49430946,0.5056905,A1342JQPZWA0IZ,0
150,0.7698731,0.23012693,A1342JQPZWA0IZ,0
151,0.75499475,0.24500518,A1342JQPZWA0IZ,0
152,0.46727607,0.5327239,A1342JQPZWA0IZ,0
153,0.5727718,0.42722827,A1342JQPZWA0IZ,0
154,0.6766373,0.3233627,A1342JQPZWA0IZ,0
155,0.59162325,0.40837672,A1342JQPZWA0IZ,0
156,0.48627314,0.5137269,A1342JQPZWA0IZ,0
157,0.42467865,0.5753213,A1342JQPZWA0IZ,0
158,0.590043,0.40995708,A1342JQPZWA0IZ,0
159,0.70337987,0.29662016,A1342JQPZWA0IZ,0
0,0.5843004,0.41569957,A13I77DAQDOP0O,0
1,0.608281,0.39171898,A13I77DAQDOP0O,0
2,0.5702324,0.42976758,A13I77DAQDOP0O,0
3,0.6506784,0.34932157,A13I77DAQDOP0O,0
4,0.6818991,0.3181009,A13I77DAQDOP0O,0
5,0.54669285,0.4533071,A13I77DAQDOP0O,0
6,0.21870722,0.7812928,A13I77DAQDOP0O,0
7,0.14815994,0.85184,A13I77DAQDOP0O,0
8,0.75880736,0.24119264,A13I77DAQDOP0O,0
9,0.90301603,0.09698393,A13I77DAQDOP0O,0
10,0.62990344,0.37009656,A13I77DAQDOP0O,0
11,0.24932364,0.7506763,A13I77DAQDOP0O,0
12,0.6273209,0.37267908,A13I77DAQDOP0O,0
13,0.43309337,0.5669067,A13I77DAQDOP0O,0
14,0.65562975,0.34437022,A13I77DAQDOP0O,0
15,0.19226424,0.80773574,A13I77DAQDOP0O,0
16,0.82261056,0.17738949,A13I77DAQDOP0O,0
17,0.25249663,0.7475034,A13I77DAQDOP0O,0
18,0.5210244,0.4789755,A13I77DAQDOP0O,0
19,0.34497064,0.6550293,A13I77DAQDOP0O,0
20,0.6002305,0.39976946,A13I77DAQDOP0O,0
21,0.45867905,0.5413209,A13I77DAQDOP0O,0
22,0.7644414,0.23555861,A13I77DAQDOP0O,0
23,0.3641536,0.63584644,A13I77DAQDOP0O,0
24,0.60875857,0.3912414,A13I77DAQDOP0O,0
25,0.5876971,0.412303,A13I77DAQDOP0O,0
26,0.52969885,0.47030118,A13I77DAQDOP0O,0
27,0.59589607,0.40410396,A13I77DAQDOP0O,0
28,0.6169859,0.38301408,A13I77DAQDOP0O,0
29,0.60183394,0.3981661,A13I77DAQDOP0O,0
30,0.4868467,0.51315325,A13I77DAQDOP0O,0
31,0.5349372,0.46506286,A13I77DAQDOP0O,0
32,0.5551457,0.4448543,A13I77DAQDOP0O,0
33,0.45940465,0.5405954,A13I77DAQDOP0O,0
34,0.47006315,0.52993685,A13I77DAQDOP0O,0
35,0.50844306,0.49155694,A13I77DAQDOP0O,0
36,0.6414952,0.35850477,A13I77DAQDOP0O,0
37,0.58833104,0.4116689,A13I77DAQDOP0O,0
38,0.6737219,0.32627806,A13I77DAQDOP0O,0
39,0.48933175,0.5106682,A13I77DAQDOP0O,0
40,0.6706201,0.32937992,A13I77DAQDOP0O,0
41,0.60886884,0.3911311,A13I77DAQDOP0O,0
42,0.6640265,0.3359735,A13I77DAQDOP0O,0
43,0.5425876,0.4574124,A13I77DAQDOP0O,0
44,0.19108127,0.8089188,A13I77DAQDOP0O,0
45,0.13649884,0.86350113,A13I77DAQDOP0O,0
46,0.8650452,0.13495481,A13I77DAQDOP0O,0
47,0.21876678,0.7812332,A13I77DAQDOP0O,0
48,0.48507535,0.51492465,A13I77DAQDOP0O,0
49,0.57940733,0.42059264,A13I77DAQDOP0O,0
50,0.2566071,0.74339294,A13I77DAQDOP0O,0
51,0.8018901,0.19810997,A13I77DAQDOP0O,0
52,0.17509207,0.82490796,A13I77DAQDOP0O,0
53,0.15381302,0.846187,A13I77DAQDOP0O,0
54,0.9116008,0.088399164,A13I77DAQDOP0O,0
55,0.15749364,0.84250635,A13I77DAQDOP0O,0
56,0.8769815,0.12301852,A13I77DAQDOP0O,0
57,0.7158934,0.2841066,A13I77DAQDOP0O,0
58,0.4588733,0.54112667,A13I77DAQDOP0O,0
59,0.39263675,0.6073632,A13I77DAQDOP0O,0
60,0.2690353,0.7309647,A13I77DAQDOP0O,0
61,0.65746224,0.34253782,A13I77DAQDOP0O,0
62,0.36663532,0.6333647,A13I77DAQDOP0O,0
63,0.63675874,0.36324129,A13I77DAQDOP0O,0
64,0.7410026,0.2589974,A13I77DAQDOP0O,0
65,0.4715973,0.52840275,A13I77DAQDOP0O,0
66,0.43237564,0.56762445,A13I77DAQDOP0O,0
67,0.40080744,0.59919256,A13I77DAQDOP0O,0
68,0.30768883,0.69231117,A13I77DAQDOP0O,0
69,0.5857932,0.41420686,A13I77DAQDOP0O,0
70,0.61245465,0.38754532,A13I77DAQDOP0O,0
71,0.66243666,0.33756328,A13I77DAQDOP0O,0
72,0.5847393,0.41526073,A13I77DAQDOP0O,0
73,0.52002645,0.47997352,A13I77DAQDOP0O,0
74,0.5174934,0.4825066,A13I77DAQDOP0O,0
75,0.65290165,0.34709844,A13I77DAQDOP0O,0
76,0.686049,0.313951,A13I77DAQDOP0O,0
77,0.36219394,0.63780606,A13I77DAQDOP0O,0
78,0.77473164,0.22526844,A13I77DAQDOP0O,0
79,0.5919407,0.40805927,A13I77DAQDOP0O,0
80,0.8209969,0.17900306,A13I77DAQDOP0O,0
81,0.40030026,0.59969974,A13I77DAQDOP0O,0
82,0.57173187,0.42826816,A13I77DAQDOP0O,0
83,0.4922353,0.50776476,A13I77DAQDOP0O,0
84,0.704304,0.2956961,A13I77DAQDOP0O,0
85,0.5376626,0.46233737,A13I77DAQDOP0O,0
86,0.5105022,0.48949778,A13I77DAQDOP0O,0
87,0.7202331,0.2797669,A13I77DAQDOP0O,0
88,0.59204,0.40795997,A13I77DAQDOP0O,0
89,0.21597181,0.78402823,A13I77DAQDOP0O,0
90,0.7598152,0.24018477,A13I77DAQDOP0O,0
91,0.4834587,0.51654124,A13I77DAQDOP0O,0
92,0.43293962,0.56706035,A13I77DAQDOP0O,0
93,0.677648,0.322352,A13I77DAQDOP0O,0
94,0.31499505,0.68500495,A13I77DAQDOP0O,0
95,0.57833797,0.42166203,A13I77DAQDOP0O,0
96,0.5219302,0.4780697,A13I77DAQDOP0O,0
97,0.18970598,0.81029403,A13I77DAQDOP0O,0
98,0.32038966,0.6796104,A13I77DAQDOP0O,0
99,0.6084066,0.39159343,A13I77DAQDOP0O,0
100,0.57635665,0.4236434,A13I77DAQDOP0O,0
101,0.4563382,0.5436619,A13I77DAQDOP0O,0
102,0.31399447,0.6860056,A13I77DAQDOP0O,0
103,0.5301288,0.46987122,A13I77DAQDOP0O,0
104,0.4675248,0.53247523,A13I77DAQDOP0O,0
105,0.5836432,0.4163568,A13I77DAQDOP0O,0
106,0.75154144,0.24845858,A13I77DAQDOP0O,0
107,0.9048868,0.09511328,A13I77DAQDOP0O,0
108,0.41600677,0.5839932,A13I77DAQDOP0O,0
109,0.24532884,0.7546711,A13I77DAQDOP0O,0
110,0.6041478,0.3958522,A13I77DAQDOP0O,0
111,0.36480734,0.6351927,A13I77DAQDOP0O,0
112,0.57171804,0.42828205,A13I77DAQDOP0O,0
113,0.5253623,0.47463766,A13I77DAQDOP0O,0
114,0.5358747,0.46412522,A13I77DAQDOP0O,0
115,0.7136802,0.2863198,A13I77DAQDOP0O,0
116,0.52666116,0.47333884,A13I77DAQDOP0O,0
117,0.38731703,0.6126829,A13I77DAQDOP0O,0
118,0.28988615,0.7101139,A13I77DAQDOP0O,0
119,0.7933083,0.2066917,A13I77DAQDOP0O,0
120,0.37413287,0.6258671,A13I77DAQDOP0O,0
121,0.8261989,0.17380111,A13I77DAQDOP0O,0
122,0.8824248,0.1175752,A13I77DAQDOP0O,0
123,0.80799204,0.19200794,A13I77DAQDOP0O,0
124,0.7220704,0.27792966,A13I77DAQDOP0O,0
125,0.596527,0.40347305,A13I77DAQDOP0O,0
126,0.8517949,0.14820515,A13I77DAQDOP0O,0
127,0.7004706,0.29952934,A13I77DAQDOP0O,0
128,0.5223769,0.47762313,A13I77DAQDOP0O,0
129,0.8178118,0.18218824,A13I77DAQDOP0O,0
130,0.38392583,0.6160741,A13I77DAQDOP0O,0
131,0.490254,0.50974596,A13I77DAQDOP0O,0
132,0.70340407,0.29659587,A13I77DAQDOP0O,0
133,0.3215288,0.67847115,A13I77DAQDOP0O,0
134,0.46211082,0.5378891,A13I77DAQDOP0O,0
135,0.67906594,0.3209341,A13I77DAQDOP0O,0
136,0.5841828,0.4158172,A13I77DAQDOP0O,0
137,0.573116,0.42688397,A13I77DAQDOP0O,0
138,0.58578694,0.41421315,A13I77DAQDOP0O,0
139,0.5696608,0.43033925,A13I77DAQDOP0O,0
140,0.36791986,0.6320801,A13I77DAQDOP0O,0
141,0.5708379,0.42916203,A13I77DAQDOP0O,0
142,0.48874086,0.5112591,A13I77DAQDOP0O,0
143,0.5511849,0.4488151,A13I77DAQDOP0O,0
144,0.7222929,0.2777071,A13I77DAQDOP0O,0
145,0.8772913,0.122708686,A13I77DAQDOP0O,0
146,0.5787743,0.42122573,A13I77DAQDOP0O,0
147,0.6985814,0.30141857,A13I77DAQDOP0O,0
148,0.45818123,0.54181874,A13I77DAQDOP0O,0
149,0.57566315,0.42433685,A13I77DAQDOP0O,0
150,0.6030055,0.39699444,A13I77DAQDOP0O,0
151,0.6650068,0.33499318,A13I77DAQDOP0O,0
152,0.6002218,0.3997782,A13I77DAQDOP0O,0
153,0.63508224,0.36491778,A13I77DAQDOP0O,0
154,0.53433853,0.46566147,A13I77DAQDOP0O,0
155,0.3511687,0.6488313,A13I77DAQDOP0O,0
156,0.69206655,0.3079334,A13I77DAQDOP0O,0
0,0.6181287,0.3818713,A156I0UDVISMNE,0
1,0.5927628,0.40723708,A156I0UDVISMNE,0
2,0.46308824,0.5369117,A156I0UDVISMNE,0
3,0.33312127,0.6668787,A156I0UDVISMNE,0
4,0.31365457,0.68634546,A156I0UDVISMNE,0
5,0.5135193,0.48648074,A156I0UDVISMNE,0
6,0.5479556,0.45204443,A156I0UDVISMNE,0
7,0.75511426,0.24488577,A156I0UDVISMNE,0
8,0.525494,0.47450596,A156I0UDVISMNE,0
9,0.60686696,0.393133,A156I0UDVISMNE,0
10,0.7395487,0.26045138,A156I0UDVISMNE,0
11,0.60778743,0.3922126,A156I0UDVISMNE,0
12,0.63203174,0.36796823,A156I0UDVISMNE,0
13,0.5559476,0.4440524,A156I0UDVISMNE,0
14,0.7286773,0.2713227,A156I0UDVISMNE,0
15,0.53112006,0.46887997,A156I0UDVISMNE,0
16,0.5306223,0.46937773,A156I0UDVISMNE,0
17,0.6290185,0.37098148,A156I0UDVISMNE,0
18,0.39029503,0.60970503,A156I0UDVISMNE,0
19,0.6269534,0.3730466,A156I0UDVISMNE,0
20,0.5718804,0.42811957,A156I0UDVISMNE,0
21,0.5570098,0.4429902,A156I0UDVISMNE,0
22,0.53444475,0.46555525,A156I0UDVISMNE,0
23,0.53307074,0.4669293,A156I0UDVISMNE,0
24,0.5308974,0.46910253,A156I0UDVISMNE,0
25,0.4637656,0.53623444,A156I0UDVISMNE,0
26,0.57106304,0.4289369,A156I0UDVISMNE,0
27,0.50722444,0.49277553,A156I0UDVISMNE,0
28,0.60582966,0.39417037,A156I0UDVISMNE,0
29,0.5643425,0.43565747,A156I0UDVISMNE,0
30,0.5505627,0.44943732,A156I0UDVISMNE,0
31,0.5256249,0.4743751,A156I0UDVISMNE,0
32,0.35880378,0.64119625,A156I0UDVISMNE,0
33,0.8729256,0.12707439,A156I0UDVISMNE,0
34,0.92475754,0.07524247,A156I0UDVISMNE,0
35,0.38983077,0.6101692,A156I0UDVISMNE,0
36,0.82300484,0.17699516,A156I0UDVISMNE,0
37,0.4590363,0.5409637,A156I0UDVISMNE,0
38,0.5194098,0.48059022,A156I0UDVISMNE,0
39,0.5344058,0.46559417,A156I0UDVISMNE,0
40,0.46711114,0.5328889,A156I0UDVISMNE,0
41,0.41815045,0.5818495,A156I0UDVISMNE,0
42,0.6113701,0.3886299,A156I0UDVISMNE,0
43,0.79191655,0.20808344,A156I0UDVISMNE,0
44,0.15984352,0.8401565,A156I0UDVISMNE,0
45,0.8995964,0.10040361,A156I0UDVISMNE,0
46,0.18724743,0.8127526,A156I0UDVISMNE,0
47,0.8848453,0.1151547,A156I0UDVISMNE,0
48,0.75347805,0.24652202,A156I0UDVISMNE,0
49,0.45549777,0.54450214,A156I0UDVISMNE,0
50,0.54493374,0.45506626,A156I0UDVISMNE,0
51,0.5959941,0.4040059,A156I0UDVISMNE,0
52,0.75391614,0.24608383,A156I0UDVISMNE,0
53,0.5530709,0.44692907,A156I0UDVISMNE,0
54,0.6147519,0.3852481,A156I0UDVISMNE,0
55,0.5705692,0.4294308,A156I0UDVISMNE,0
56,0.69345415,0.30654585,A156I0UDVISMNE,0
57,0.5313889,0.46861115,A156I0UDVISMNE,0
58,0.66363394,0.336366,A156I0UDVISMNE,0
59,0.49675643,0.5032436,A156I0UDVISMNE,0
60,0.5355976,0.46440232,A156I0UDVISMNE,0
61,0.84849125,0.1515087,A156I0UDVISMNE,0
62,0.9145895,0.085410446,A156I0UDVISMNE,0
63,0.7921299,0.20787016,A156I0UDVISMNE,0
64,0.48872977,0.5112702,A156I0UDVISMNE,0
65,0.7691565,0.23084347,A156I0UDVISMNE,0
66,0.53005344,0.46994653,A156I0UDVISMNE,0
67,0.840719,0.15928103,A156I0UDVISMNE,0
68,0.86636066,0.13363935,A156I0UDVISMNE,0
69,0.41788027,0.58211976,A156I0UDVISMNE,0
70,0.8149983,0.1850017,A156I0UDVISMNE,0
71,0.4376035,0.56239647,A156I0UDVISMNE,0
72,0.40890983,0.59109014,A156I0UDVISMNE,0
73,0.8181978,0.18180221,A156I0UDVISMNE,0
74,0.83295035,0.16704965,A156I0UDVISMNE,0
75,0.29855925,0.70144075,A156I0UDVISMNE,0
76,0.15845275,0.84154725,A156I0UDVISMNE,0
77,0.2807549,0.71924514,A156I0UDVISMNE,0
78,0.4435111,0.55648893,A156I0UDVISMNE,0
79,0.55159533,0.44840464,A156I0UDVISMNE,0
80,0.49404132,0.5059586,A156I0UDVISMNE,0
81,0.5505705,0.44942942,A156I0UDVISMNE,0
82,0.6257337,0.3742664,A156I0UDVISMNE,0
83,0.43161377,0.5683862,A156I0UDVISMNE,0
84,0.8063745,0.1936255,A156I0UDVISMNE,0
85,0.84037876,0.15962121,A156I0UDVISMNE,0
86,0.6664616,0.33353838,A156I0UDVISMNE,0
87,0.61845577,0.3815442,A156I0UDVISMNE,0
88,0.6195987,0.38040125,A156I0UDVISMNE,0
89,0.5703272,0.42967278,A156I0UDVISMNE,0
90,0.58213043,0.41786954,A156I0UDVISMNE,0
91,0.5946464,0.40535364,A156I0UDVISMNE,0
92,0.5712228,0.42877725,A156I0UDVISMNE,0
93,0.5952722,0.40472776,A156I0UDVISMNE,0
94,0.49084777,0.50915223,A156I0UDVISMNE,0
95,0.69921404,0.30078596,A156I0UDVISMNE,0
96,0.3203899,0.67961013,A156I0UDVISMNE,0
97,0.55746096,0.44253904,A156I0UDVISMNE,0
98,0.5491235,0.45087647,A156I0UDVISMNE,0
99,0.44040352,0.55959654,A156I0UDVISMNE,0
100,0.44443357,0.5555665,A156I0UDVISMNE,0
101,0.23889892,0.76110107,A156I0UDVISMNE,0
102,0.8799809,0.1200191,A156I0UDVISMNE,0
103,0.18997525,0.81002474,A156I0UDVISMNE,0
104,0.1307053,0.8692947,A156I0UDVISMNE,0
105,0.8849185,0.1150815,A156I0UDVISMNE,0
106,0.16294017,0.8370598,A156I0UDVISMNE,0
107,0.123849005,0.876151,A156I0UDVISMNE,0
108,0.82812434,0.17187563,A156I0UDVISMNE,0
109,0.8760286,0.12397136,A156I0UDVISMNE,0
110,0.29491517,0.7050848,A156I0UDVISMNE,0
111,0.6083873,0.39161274,A156I0UDVISMNE,0
112,0.55051625,0.44948372,A156I0UDVISMNE,0
113,0.85162723,0.14837277,A156I0UDVISMNE,0
114,0.8603346,0.13966545,A156I0UDVISMNE,0
115,0.870118,0.129882,A156I0UDVISMNE,0
116,0.5327989,0.46720117,A156I0UDVISMNE,0
117,0.48515037,0.51484966,A156I0UDVISMNE,0
118,0.81463385,0.18536617,A156I0UDVISMNE,0
119,0.57564825,0.4243517,A156I0UDVISMNE,0
120,0.64429706,0.35570294,A156I0UDVISMNE,0
121,0.6283971,0.3716029,A156I0UDVISMNE,0
122,0.48516887,0.5148311,A156I0UDVISMNE,0
123,0.85817015,0.14182983,A156I0UDVISMNE,0
124,0.44078937,0.55921066,A156I0UDVISMNE,0
125,0.6172713,0.38272867,A156I0UDVISMNE,0
126,0.88954014,0.11045992,A156I0UDVISMNE,0
127,0.88470685,0.115293205,A156I0UDVISMNE,0
128,0.7035219,0.29647815,A156I0UDVISMNE,0
129,0.5187664,0.4812336,A156I0UDVISMNE,0
130,0.5819925,0.41800752,A156I0UDVISMNE,0
131,0.82387143,0.17612858,A156I0UDVISMNE,0
132,0.48126003,0.51873994,A156I0UDVISMNE,0
133,0.33737877,0.6626213,A156I0UDVISMNE,0
134,0.3829828,0.6170172,A156I0UDVISMNE,0
135,0.3314843,0.6685157,A156I0UDVISMNE,0
136,0.67794913,0.32205078,A156I0UDVISMNE,0
137,0.12746225,0.8725378,A156I0UDVISMNE,0
138,0.5854277,0.41457233,A156I0UDVISMNE,0
139,0.56464136,0.4353586,A156I0UDVISMNE,0
140,0.5593568,0.4406432,A156I0UDVISMNE,0
141,0.6851813,0.31481868,A156I0UDVISMNE,0
142,0.46446,0.53554,A156I0UDVISMNE,0
143,0.7528563,0.24714373,A156I0UDVISMNE,0
144,0.6153947,0.38460535,A156I0UDVISMNE,0
145,0.5926031,0.40739697,A156I0UDVISMNE,0
146,0.4924641,0.50753593,A156I0UDVISMNE,0
147,0.8399238,0.16007625,A156I0UDVISMNE,0
148,0.51440644,0.48559353,A156I0UDVISMNE,0
149,0.76666856,0.2333315,A156I0UDVISMNE,0
150,0.6396467,0.36035335,A156I0UDVISMNE,0
151,0.46670014,0.53329986,A156I0UDVISMNE,0
