,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,0.24612671,-2.2940984,0.13422967,0.056755446,0.93907934,0.09085679,0.36554965,-0.86720204,-0.6461866,1.0677001,0.83690953,-0.36710885,-0.6793162,0.5772725,-0.4784448,0.29342428,-0.24736334,2.0793183,-0.40851772,0.6706292,0.16664948,-0.3049463,0.055046517,0.056694534,0.6966582,0.08689088,0.17299359,-0.20476583,-0.47091144,0.70965034,0.68394446,-0.008507357,-0.49413106,0.4885372,-0.444986,0.27807137,-0.22073439,0.33115128,-0.3869057,0.0044618254,S100,2
2,-0.7538861,-3.2284214,0.13251513,0.054978818,0.084471665,-0.5037115,0.027416185,-1.8391707,-0.6461726,0.49308556,1.836909,-1.3671066,-0.6497458,0.5615378,0.9776617,0.0050180713,-0.21447437,-0.99933714,-0.33229023,0.67063886,-9.498919e-08,-0.495024,0.043787777,0.0549194,0.009324169,-7.52544e-06,0.027397772,-0.00046115648,-0.54866236,0.45666173,0.0036366247,-4.971799e-07,-0.5714989,2.9010556e-05,0.7520519,0.0050180284,-0.15678376,-9.442797e-07,-0.063188426,0.42102855,S100,2
3,0.8660818,-4.2062154,0.83026814,-0.26284242,0.97345626,-1.2002861,0.93422025,-1.6698548,-0.48457947,1.273614,-0.9395326,-1.4476066,0.7221301,-0.9005235,0.25445,-0.4534576,-0.16296063,-0.79441655,-0.6164948,0.69032216,0.48993036,-0.07565692,0.2894373,-0.25694492,0.7501971,-0.40170085,0.65714294,-0.033294734,-0.4488415,0.8274495,-0.7335235,-0.058821835,0.5081324,-0.6856103,0.2490917,-0.39965162,-0.16125245,-0.45425642,-0.4824411,0.00014381368,S100,2
4,-0.37226254,-5.1017456,0.5983631,-0.1747216,0.504856,-1.9570541,0.73795927,-1.0595707,0.17238706,0.21843469,0.63970315,-0.67594343,-0.13126683,0.88653105,-0.7639354,-0.43227875,-0.58270234,-0.7426048,-0.827281,1.0088654,-0.3535273,-0.90954703,0.31797987,-0.17296489,0.46589258,-0.91112417,0.60498655,-0.26697537,0.13999926,0.13151129,0.56418693,-0.003027721,-0.12155828,0.6701133,-0.6433884,-0.3545447,-0.52329767,-0.55909735,-0.6781684,0.00029098158,S100,2
5,-0.85895216,-2.094998,0.26877362,0.36958075,-0.6066942,-1.850183,0.29114336,-0.6824683,-0.59904516,-0.7037474,0.22883318,-0.59967124,0.45812345,0.9976268,0.50206286,0.0062885284,-1.3499699,-0.6175526,-0.6879148,1.0565315,-0.53864676,-0.7444328,0.023182083,0.35359213,-0.5375233,-0.9513303,0.17089592,-0.37697518,-0.5169061,-0.4715784,0.21489894,-0.0008413373,0.42279127,0.73279864,0.4637283,0.0060274443,-0.62095153,-0.5345329,-0.5963729,0.018421847,S100,2
6,-1.8588805,-3.0853364,0.14704156,0.21865006,0.3984912,-0.07488329,0.9519043,-1.6752295,-0.59875035,0.9617118,1.2287847,-1.5996587,-0.99625325,0.03911152,0.000980929,0.83412564,-1.3422306,-0.99897593,0.25969315,1.0565338,-8.5166874e-08,-0.009119165,0.037579443,0.18547498,0.37859416,-0.0029449132,0.740641,-0.00028408022,-0.53593343,0.7450395,8.074768e-05,-4.3946133e-07,-0.76001614,4.4503767e-07,0.0009809284,0.6826851,-0.87171894,-0.000749247,1.0288497e-06,0.0028878397,S100,2
7,-2.8588662,-4.0038424,0.14566241,0.21037626,0.6435782,-0.83695775,0.30931404,-2.6284125,-0.5987378,0.52844757,2.2287812,-2.5996358,-0.8058584,0.036932796,0.78219974,0.0031143927,-1.2480603,-0.9999503,0.4104824,1.0589446,-1.3619238e-06,-0.5121309,0.10743088,0.20731483,0.4892977,-1.0256462e-05,0.29980624,-0.00016407116,-0.49000373,0.48419303,0.008743794,-1.179003e-06,-0.6672992,7.1830937e-06,0.65396756,0.0031143823,-0.57013565,-9.3194085e-06,0.16879703,0.71485966,S100,2
8,-3.8588524,-4.2470746,0.14539152,0.06961105,1.0691041,-0.9924034,0.81565225,-3.6170669,-0.59873295,0.124457546,3.2285976,-3.5995314,-0.0076332516,0.009468543,0.16442315,0.88525337,-1.155951,-0.99999344,0.42540228,1.0592034,-2.5309446e-06,-0.83312744,0.13119958,0.06673055,0.53126335,-9.9447225e-06,0.67267483,-0.00023075395,-0.46989614,0.12381878,1.4824759e-05,-0.00013530879,-0.0076331026,1.1322881e-05,0.16295536,0.70904136,-0.14129981,-1.1031251e-05,0.002954387,0.6966284,S100,2
9,0.5077975,-5.158312,0.6865214,-0.49152908,0.97815585,-1.4138453,0.8554474,-3.100647,-0.38119474,1.0356406,-0.95678,-3.359506,0.9896293,-0.70828766,0.32487157,0.41224435,-1.1020488,-0.76990116,-0.85446626,1.111549,0.33434194,-0.05242472,0.44596282,-0.45541704,0.75217944,-0.6574912,0.5375915,-0.12619753,-0.3498706,0.73621,-0.7423088,-0.13610461,0.4463579,-0.5681966,0.31390122,0.3428406,-0.79772776,-0.18479408,-0.6252147,0.0005493554,S100,2
10,-0.49221087,-6.145095,0.6844514,-0.49040908,0.980891,-0.99687064,0.9994573,-3.1978943,-0.3811634,0.6805165,0.04333222,-4.358732,0.1382618,-0.0019369128,0.91497236,0.75365317,-0.6252811,-0.9999562,-0.80425775,1.1139551,-8.664312e-05,-0.25813225,0.38930377,-0.44676113,0.7525467,-0.00054302195,0.7613654,-0.0013829732,-0.36064008,0.5918548,2.248213e-06,-1.0427398e-06,0.13738745,-3.995107e-06,0.72351027,0.63732326,-0.5545319,-2.0980719e-05,-0.007596652,0.0013490435,S100,2
11,-0.8380363,-6.191053,0.4928409,-0.7508472,0.3073369,-1.2315594,0.17454804,-1.1238886,-0.5988163,1.0670319,-0.9982237,-1.4973184,-0.038742334,0.976787,-0.6480807,1.1714,-1.3682584,-0.7858566,-0.7922831,2.064381,-0.68415695,-0.6317379,0.19789813,-0.42259768,0.29787555,-0.8412574,0.17199568,-0.54375017,-0.53509057,0.75964946,-0.018482223,-0.46287,-0.03804134,0.7515961,-0.5703761,0.82422996,-0.83512497,-0.5647557,-0.6556862,0.0015697165,S100,2
12,0.6116518,-7.1701984,1.1826091,-1.585476,0.79802096,-1.0821894,0.15708466,-0.36196807,-0.09987745,1.944859,-0.8522432,-1.3049501,0.9697413,-0.73204625,-0.016406488,1.4907845,-1.0368375,-0.75190777,-1.3601865,2.212681,0.5278685,-0.16734432,0.38438413,-0.9194383,0.662928,-0.7653033,0.12781116,-0.017852556,-0.09857424,0.9329303,-0.69174635,-0.0016083481,0.6896314,-0.5525127,-0.016404854,0.88802946,-0.7737414,-0.45722422,-0.8669969,0.0014469095,S100,2
13,-0.38835472,-8.165903,1.1797335,-1.58426,0.9787467,-0.9969206,0.9988754,-1.2208431,-0.09986436,0.9253322,0.14782423,-2.3047452,0.08756775,0.00030393602,0.9061868,0.53035855,-0.5778308,-0.9999978,-1.1694007,2.216726,-0.00017807742,-0.15046772,0.2939648,-0.87806594,0.75204885,-0.00021641268,0.7611181,-0.0029231762,-0.0975944,0.72841007,2.8350281e-05,-2.6293228e-07,0.087344594,5.5368827e-07,0.71929705,0.48565507,-0.52100205,-1.11974705e-05,-0.022288812,0.0005812674,S100,2
14,-1.1325681,-8.876473,0.9251201,-1.8094871,-0.7195848,-1.5413504,0.86559695,-1.0596992,-0.7357529,1.2326733,-0.9811739,-1.5985401,-0.044536516,0.97982097,-0.15409139,1.1162771,-1.2346077,-0.73951197,-1.2339206,3.1757855,-0.80851126,-0.97218484,0.35457605,-0.9209083,-0.61464363,-0.90213615,0.6909918,-0.4790446,-0.6217532,0.7346388,-0.10843314,-0.31416902,-0.043092612,0.7528832,-0.15288274,0.80446094,-0.5735581,-0.45258594,-0.84021276,0.011447185,S100,2
15,-1.1522193,-9.812452,1.9030032,-1.3033105,-0.9798455,-0.998858,0.5010246,-0.2771594,-0.028539477,2.1853368,-1.0064193,-1.2784129,0.9898693,-0.886076,0.091439,2.0985746,-0.47794157,-0.72127813,-1.2899816,3.581359,-0.8059587,-0.95360523,0.8237403,-0.81424636,-0.75292355,-0.75209403,0.44492352,-0.044197038,-0.028415266,0.9662342,-0.15425238,-0.026401863,0.39751527,-0.6964972,0.09117864,0.94724894,-0.18170446,-0.48160008,-0.7287478,0.14655662,S100,2
16,0.29807776,-10.728147,2.8974743,-1.3529389,0.8566198,-1.4053714,0.024904538,-0.3778383,-0.7338256,2.722836,0.9539973,-1.04376,1.1746404,-0.06961657,0.17342553,2.0930786,-0.23067395,-0.7125083,-1.2301078,3.72578,0.2327025,-0.49145567,0.8817725,-0.8747436,0.69447863,-0.7897624,0.021788219,-0.029525597,-0.61570245,0.874518,0.7415273,-0.0032278784,0.21793312,-0.06633154,0.17170651,0.90284085,-0.2210434,-0.46377313,-0.6842724,0.0024816568,S100,2
17,-0.70192444,-11.727786,2.7882335,-1.2902651,-0.8139471,-0.86791784,0.83665454,-1.3752391,-0.7336242,0.6041073,1.9539822,-2.043757,-0.60924584,-0.006213093,0.4377181,0.373146,-0.17179632,-0.9998753,-0.24002737,3.7257807,-1.443834e-07,-0.5521448,0.67528826,-0.7847049,-0.65392864,-7.2004964e-06,0.6837687,-0.0019022054,-0.6241733,0.53996515,3.2064418e-05,-7.7810245e-07,-0.5435959,-5.0851095e-06,0.41175118,0.35674042,-0.13699074,-2.6670077e-07,-6.569196e-05,0.37113407,S100,2
18,-1.701854,-12.72683,2.729231,-0.14055425,-1.0719907,-0.92076075,0.94553065,-2.3602529,-0.7331196,0.3090726,2.9538183,-3.0437317,-0.08316377,-0.0016398552,0.100632995,0.6499752,-0.16134946,-0.9999882,0.7158156,3.7258005,-5.576852e-08,-0.6860973,0.9506242,-0.12938546,-0.53887475,-8.441219e-07,0.7377463,-7.307264e-05,-0.62056977,0.2995931,1.1648803e-05,-1.7414679e-05,-0.08297249,-6.9544065e-08,0.100294635,0.57165325,-0.067266256,-4.5213174e-06,3.267858e-05,0.7470278,S100,2
19,0.0057888348,-13.08307,3.481278,-0.6019083,0.7167828,-1.8190067,0.10283366,-1.701958,-0.09269024,0.91276956,0.45854345,-3.4660835,0.95779335,-0.56021047,0.4072423,0.6082302,-0.14196184,-0.8512832,-0.9226974,3.7505374,0.0019225127,-0.482162,0.89696956,-0.5384054,0.6144838,-0.30223835,0.07750376,-0.013609574,-0.070782974,0.54623234,0.4288289,-0.052856237,0.040231187,-0.15073825,0.38609985,0.323814,-0.11923041,-0.5862955,-0.67188615,0.0065441066,S100,2
20,-0.9942114,-14.077392,3.3161044,-0.5694306,0.8688274,-0.9565357,0.9941504,-2.671864,-0.09261608,0.6782513,1.4584954,-4.4660573,-0.8193476,-0.019613393,0.23541662,0.44253555,-0.09725055,-0.99980366,0.067809045,3.7505383,-1.3574702e-07,-0.027166933,0.4939171,-0.49105328,0.69343495,-3.382229e-05,0.7591135,-0.00047495886,-0.09227762,0.59038126,0.0001875248,-8.342446e-07,-0.6747147,-8.998771e-06,0.23116188,0.41574392,-0.09689825,-1.9685806e-06,3.00924e-06,0.0027160512,S100,2
21,-1.9942062,-14.549089,3.2592523,-0.5476706,0.793846,-0.9928886,0.99990606,-3.5121317,-0.09258107,0.0507146,2.458455,-5.465859,-0.23075968,-0.0037733596,0.9244729,0.9175948,-0.039355602,-0.99998724,0.11525302,3.7508156,-4.422571e-06,-0.12426418,0.53097904,-0.22978896,0.17609663,-4.4672983e-05,0.76155406,-0.0013727228,-0.09217827,0.05067116,1.8208834e-06,-1.0102626e-05,-0.22674909,-7.874053e-06,0.7280066,0.7247576,-0.038942162,-4.5971815e-06,0.0019000832,0.14833067,S100,2
22,-2.9941354,-15.543059,3.2475648,-0.4409831,1.1505438,-0.37607816,0.020852894,-4.50138,-0.09248269,0.089172766,3.4581678,-6.4658566,-0.8836313,-0.0030486675,0.027814422,0.00013597404,-0.037218533,-0.9999189,1.112922,3.7508228,-0.0,-0.29866296,0.80823976,-0.41445723,0.7535148,-8.994616e-07,0.020849578,-3.6051933e-05,-0.08406581,0.08893703,0.41278473,-7.1525227e-07,-0.70823365,-1.153885e-08,0.027807247,0.00013597401,-0.037041333,-2.4310998e-06,0.00012884355,0.110300586,S100,2
23,0.60166186,-7.3123403,1.7135496,-0.38562253,0.951046,-1.2834291,0.96686405,-1.5384922,-0.8578396,-0.06577865,-0.7120876,-5.588559,-0.3566891,0.87882334,-0.90614885,-0.04717618,-0.7732193,-0.8257395,1.0336864,3.7679167,0.33074328,-0.06336448,0.04041371,-0.3675722,0.7355576,-0.7785006,0.622927,-0.32799712,-0.68765557,-0.055622872,-0.61025286,-0.008532465,-0.3384072,0.6695729,-0.71927774,-0.046827346,-0.64821064,-0.6382867,0.7748153,6.177247e-05,S100,2
24,-0.3983429,-7.745467,1.7087406,-0.37644997,-0.578751,-0.6937852,0.11375343,-2.5107138,-0.8578391,0.94934,0.28794146,-6.588419,-1.0746925,0.3278946,0.005457755,0.020139795,-0.75164235,-0.98099273,1.0408705,3.7682056,-4.5124317e-08,-0.35290205,0.54219824,-0.3595876,-0.5075659,-1.2614959e-05,0.11326328,-0.0006068831,-0.52200854,0.7394824,0.00058561796,-2.086155e-07,-0.79122263,5.6617445e-08,0.0054577007,0.02013707,-0.5555678,-0.00045288904,0.16050114,0.74412733,S100,2
25,-1.3982666,-8.274347,1.7084582,-0.028473727,0.8738802,-0.9695868,0.0017777816,-3.3959167,-0.857837,0.8589313,1.2878867,-7.5883875,-0.14133914,0.2344478,0.03842754,0.0020440952,-0.7355537,-0.99999756,1.2481557,3.768218,-2.3736915e-07,-0.7339365,0.5801527,-0.028466007,0.65858555,-3.3461575e-07,0.0017775311,-6.9878342e-06,-0.11440435,0.69570595,0.12178099,-7.7486004e-07,-0.14040539,9.81241e-07,0.038408488,0.0020440917,-0.44715118,-0.0001319313,0.043121744,0.37552017,S100,2
26,-2.3981764,-6.6039314,1.6756475,-0.026185406,-0.024887098,-0.97786707,0.95706016,-4.1623063,-0.8578208,0.056722745,2.2878828,-8.587894,-0.042571954,0.07323331,0.9769548,0.50047195,-0.53674793,-0.9999888,1.2514277,3.7689872,-1.0846193e-06,-0.31222165,0.80055976,-0.025580257,-0.0044743167,-7.276088e-05,0.7429354,-0.0008123748,-0.6926031,0.056661885,9.721851e-06,-3.9935112e-05,-0.042546246,9.6273616e-05,0.7517447,0.46248823,-0.15626788,-1.1394027e-05,0.019298011,0.3976236,S100,2
27,-3.397751,-7.59736,1.666015,-0.012803125,0.7233629,-0.5055838,0.013229723,-5.141946,-0.8574819,0.08985372,3.287262,-9.587884,-0.8006651,0.057617348,0.042199846,0.00034389753,-0.52594197,-0.9999632,2.2333975,3.7689924,-0.0,-0.4848346,0.8355162,-0.012802401,0.6029792,-2.2383347e-06,0.013228644,-1.9548985e-05,-0.6175314,0.08961252,0.23623122,-1.2218952e-06,-0.6644079,1.5951666e-07,0.04217481,0.00034389738,-0.47039738,-1.2130164e-05,0.00011019327,0.12686366,S100,2
28,-4.3974266,-6.4792695,1.5901383,-0.011863261,0.5981342,-0.96875226,0.9998462,-5.74137,-0.85745436,0.12439157,4.2872014,-10.586539,-0.23003381,0.020922063,0.93144417,0.95368373,-0.4182221,-0.99998033,2.2418065,3.769072,-6.8524577e-07,-0.039385613,0.48512825,-0.006442342,0.25016367,-0.00012071473,0.7615177,-0.0021048354,-0.6940846,0.123753875,1.2810158e-06,-1.7344952e-05,-0.22606044,8.197547e-06,0.73126656,0.7414462,-0.37058046,-7.079294e-05,0.009077316,0.064838044,S100,2
29,-5.3973565,-7.475015,1.5845481,-0.009407981,-0.23133275,-0.35097435,0.13336831,-6.7286277,-0.8572729,0.13091385,5.2869577,-11.586516,-0.51075,0.01859897,0.04060662,0.003605703,-0.40557176,-0.99997926,3.231055,3.769115,-0.0,-0.6652585,0.863776,-0.009406314,-0.21449016,-1.0151022e-06,0.13258018,-9.366845e-05,-0.65900004,0.13017078,0.016371068,-4.440546e-06,-0.47052917,2.0451033e-07,0.04058431,0.0036056868,-0.3264244,-2.7492788e-06,0.00013341897,0.75471604,S100,2
30,0.71663547,-1.8391728,1.587231,0.75555235,0.9986577,-1.0023327,0.5023257,-2.2182136,-0.074399255,0.9203613,-0.9561913,-7.8439245,0.018927366,-0.9790337,-0.16880934,-0.4465252,-0.39147568,-0.86920357,3.188592,3.781098,0.5786222,-0.32410732,0.314883,0.6384359,0.76074517,-0.5704512,0.32215837,-0.042735375,-0.022811675,0.6411683,-0.7406183,-0.070710845,0.01496351,-0.46063483,-0.16694784,-0.2397562,-0.36149332,-0.69621503,0.9921052,0.0005570894,S100,2
31,-0.28335726,-1.0230197,1.5786487,0.7045061,1.1128721,-0.999283,0.99429804,-3.189929,-0.07439791,0.3696597,0.04472071,-8.839663,-0.010297447,-0.009294381,0.0021504376,0.3829344,-0.28653792,-0.9998858,3.189696,3.7813158,-1.4806299e-06,-0.025397457,0.90812784,0.5641344,0.77622074,-4.4015296e-06,0.7591817,-0.0005286263,-0.06004627,0.3536911,5.940243e-07,-7.683039e-05,-0.010297082,-2.575971e-08,0.002150399,0.36525306,-0.15308262,-4.4713834e-05,0.009786008,0.8738081,S100,2
32,-1.2833489,-1.1251806,1.577342,0.5776071,1.0924819,-0.99776787,0.9970874,-4.1577864,-0.0743936,0.0038911025,1.0446326,-9.839235,-0.00026559582,-0.00088577485,0.18578452,0.9618163,-0.23114257,-0.99998057,3.1907806,3.7813852,-1.0092944e-05,-0.09181792,0.8565569,0.20971659,0.14463612,-3.0943578e-05,0.76036453,-0.0004339776,-0.062207248,0.0038910732,8.574524e-06,-0.00025832653,-0.0002655958,-1.4661525e-07,0.18367521,0.74508595,-0.19598672,-7.76073e-06,0.001761591,0.43063736,S100,2
33,-2.2833319,-1.935016,1.5102011,0.54949087,0.7376677,-0.86920744,0.9881424,-5.0009947,-0.07435909,0.00092182675,2.0446289,-10.8390875,-0.0019063472,-0.00040019565,0.8539206,0.12307309,-0.1880824,-0.9999903,3.2037592,3.782333,-6.7135267e-07,-0.25221425,0.8013201,0.44231156,0.04430227,-0.00019461656,0.7565669,-0.00077917066,-0.07119895,0.00092182495,7.6719625e-05,-2.6971102e-05,-0.0019063448,-2.1527796e-08,0.6931121,0.122455426,-0.14655754,-4.1634557e-05,0.009475201,0.44430852,S100,2
34,-3.2833006,-1.5129347,1.5081705,0.29477966,1.1425247,-0.99233705,0.992538,-5.864773,-0.074322015,0.0064751506,3.0439503,-11.838821,-0.004202031,-4.2569838e-05,0.046162196,0.5693335,-0.16192856,-0.9999245,3.2229943,3.7823415,-1.8722717e-06,-0.071353294,0.6039245,0.27362803,0.7283776,-0.00034154335,0.7584414,-9.55745e-05,-0.060653858,0.006475058,9.7724136e-05,-2.0891428e-05,-0.004202006,-1.9524984e-09,0.04612941,0.5148696,-0.1598597,-0.00015539622,0.00039046697,0.0183157,S100,2
35,-2.930649,0.50794494,1.5113811,1.0036232,0.8904649,-0.47445792,0.20965134,-4.4986877,0.35466516,-0.096237846,-0.38380143,-11.108951,0.58084124,-0.6096621,0.28088546,0.1024842,0.17353491,-0.9207861,2.77118,3.847374,-0.8975909,0.38444406,0.66359246,0.762946,0.69720244,-0.36749712,0.16030374,-0.3709622,0.0412648,-0.03193589,-0.36487773,-0.19674367,0.4428481,-0.33133787,0.2642775,0.028639037,0.12968555,-0.5707558,0.98177695,0.10618118,S100,2
36,-2.5290704,0.47077277,2.078798,1.563219,0.9407599,-0.7633647,0.5926084,-2.5090325,1.0660496,-0.19678892,-0.293789,-7.3582115,0.8921825,-0.24070203,0.22129807,-0.022235092,0.65035564,-0.48338872,2.8646464,4.111397,-0.59716713,0.08552743,0.9392986,0.9158389,0.732324,-0.6235116,0.525435,-0.2841396,0.72148746,-0.021047601,-0.2854018,-0.5568371,0.69809145,-0.031528987,0.17741434,-0.019354295,0.4893456,-0.44659036,0.902389,0.065699354,S100,2
37,-3.5290446,-0.5913673,2.0338326,1.3434559,1.3159556,-0.9273703,0.4386343,-3.394384,1.0666116,0.0014472338,0.70645523,-8.358164,-0.44699517,-0.013979312,0.0004720388,0.00027134875,0.5385655,-0.9983811,2.8739169,4.1113997,-5.950216e-08,-0.0014610278,0.88714343,0.87247485,0.7214979,-0.00083306234,0.4125115,-3.544443e-05,0.6808946,0.0014472259,0.05009619,-4.440546e-06,-0.41942587,-2.4995328e-09,0.00047203753,0.0002713487,0.49166694,-0.00019716052,0.00056511885,0.01706566,S100,2
38,-1.8922019,0.59666896,2.025582,1.4449083,0.76103,-0.117544174,0.09282166,-3.294186,0.52357763,-0.045268774,0.8672372,-8.258741,0.20810288,-0.52254355,0.3752461,-0.0023807383,0.6822101,-0.8467359,3.0435941,4.106281,-0.53838617,0.041413404,0.46836895,0.8946748,0.5292624,-0.072118424,0.07934118,-0.12621187,0.1603807,-0.009200716,0.69991606,-0.051500313,0.19099851,-0.05213129,0.3450468,-0.0005727734,0.5905853,-0.551559,0.99076444,0.0062526395,S100,2
39,-0.51682824,-0.88010705,2.4199476,1.025965,1.0268966,0.5135319,0.9126758,-2.455151,-0.93844134,-0.76847154,-0.9969454,-4.476463,1.0002679,-0.38218218,0.35944378,-0.16248398,1.417428,-0.13193047,1.3085612,4.1036334,-0.049513996,-3.8677183e-05,0.6112986,0.7285042,0.7722131,0.46547085,0.7162687,-0.28063193,-0.7344869,-0.60006183,-0.71489024,-0.49134317,0.73926306,-0.24058494,0.34468335,-0.16038662,0.88866407,-0.11875027,0.122886434,0.0002740345,S100,2
40,0.5864104,-0.42389062,2.6033292,0.8008618,0.96620196,1.2280949,1.1036727,-0.8866521,0.54991066,0.036894176,-0.9734309,-2.8626544,1.6488523,-0.008344316,0.26521218,-0.1538306,1.364202,-0.15800983,1.2120862,4.1005316,0.40287077,-0.12140651,0.9070335,0.664464,0.74414647,0.8233013,0.7946339,-0.14349383,0.053802013,0.034457687,-0.749686,-0.30671674,0.7005594,-7.577177e-05,0.25714147,-0.01002447,0.8772392,-0.14941344,0.4322825,0.00018435332,S100,2
41,0.033504933,-0.60519326,3.1827426,0.66613775,0.9594091,2.2152314,-0.16708119,-0.8412629,0.41436765,0.0012685239,-1.0003835,-0.64659595,1.6097612,-0.010204588,0.58417046,-0.82198966,0.53779167,-0.19017048,1.2008137,4.1246686,0.03319464,-0.10481164,0.98236936,0.13680875,0.62627345,0.90255386,-0.16527839,-0.20515147,0.17654438,0.0011360875,-0.07600187,-0.5588787,0.71719605,-0.0016200958,0.50675344,-0.41831824,0.48596558,-0.15335074,0.4341904,0.003103204,S100,2
42,-0.7281832,-1.2872034,4.106058,0.49860322,-0.5528637,1.3423908,-0.40835673,-0.5167494,0.7771851,0.14240894,-1.001844,0.48727024,1.1339339,-0.030367617,0.90511084,-0.982599,0.9285896,-0.13977535,0.48660654,4.098634,-0.18127608,-0.048888795,0.980261,0.19176576,-0.48495537,0.7665425,-0.38391015,-0.07429905,0.65021086,0.11673037,-0.123769976,0.4416203,0.7498083,-0.0160936,0.7178212,-0.7364408,0.7183685,-0.086859934,0.003916759,0.00017446933,S100,2
43,0.38567555,-1.9279981,4.720594,0.18218923,0.49356633,0.4859168,0.8047602,-0.9882762,-0.49706745,-0.024722448,-0.7489258,-0.4986991,1.4181767,-0.09161619,1.0484006,-1.0702229,0.7001196,-0.07358232,0.012718052,4.090803,0.023152262,-0.008263964,0.52234894,0.18014792,0.45365015,0.35870856,0.6623777,-0.03386097,-0.45929974,-0.019951375,-0.634124,-0.13151759,0.57567996,-0.00629836,0.78075653,-0.6690574,0.60437787,-0.07251047,4.1530933e-05,4.699758e-06,S100,2
44,0.663969,-1.8255303,4.9396763,0.2511795,0.9159851,0.32914168,0.99316746,-1.0319638,0.6533177,0.22143824,-0.9676616,-0.86235964,1.942478,-0.11241734,0.839738,-1.3066933,0.7005505,-0.09101636,0.04645899,4.0890374,0.5393905,-0.6699411,0.49579123,0.24601251,0.7233666,0.3083428,0.7546785,-0.062461574,0.21172248,0.20491084,-0.74386543,-0.11712289,0.6877563,-0.026611233,0.6844689,-0.069216475,0.60456413,-0.08907818,0.022145787,9.8376615e-05,S100,2
45,-0.3360312,-2.6712728,4.9350715,0.21763322,1.2570816,-0.99512124,0.009834293,-2.0205965,0.6532891,0.0004090283,0.032723665,-1.8623495,0.19239226,-0.001584916,0.097987644,0.0016022968,0.38742757,-0.9999757,0.07509369,4.089044,-9.653854e-08,-0.9304401,0.9807108,0.21421947,0.09556104,-1.6094184e-05,0.009833896,-0.00014731662,0.027536428,0.00040902736,8.625075e-05,-3.0102408e-05,0.19005306,-1.7476629e-09,0.097673565,0.0016022926,0.34351075,-3.5632593e-06,2.6373837e-05,0.4062367,S100,2
46,-0.017763238,-2.655504,5.8194246,-0.009060532,0.003373012,-0.5860634,0.42649436,-1.72378,0.30358848,0.31366935,-0.9998699,0.3989001,0.96445674,-0.7500045,0.71542966,-0.3889009,0.6078884,-0.9051077,-0.068456605,4.0845823,-0.012601639,-0.011650971,0.92259836,-0.002666265,0.0032858606,-0.4679072,0.37436575,-0.42352316,0.29440233,0.26862365,-0.047432493,0.3334534,0.63921523,-0.5278881,0.6138101,-0.36424536,0.51518315,-0.48925424,-0.0072891074,0.00082317856,S100,2
47,-0.16411084,-3.5294461,6.679178,-0.7322951,-0.8612505,-0.71569884,0.19742033,-2.4492245,0.116420105,0.08806146,-0.089217044,1.1084822,1.0496541,0.27787253,1.5453876,-0.54055244,0.9968622,-0.74502695,-0.9098475,3.878884,-0.012408458,-0.98559463,0.99744195,-0.58444893,-0.33745423,-0.3880521,0.1842841,-0.79560816,0.11566626,0.0024918567,-0.050035182,0.551583,0.4872112,0.1107805,0.8140504,-0.350252,0.0057954225,-0.42842758,-0.03580413,0.8329336,S100,2
