,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.4366889,-3.985656,-0.21401177,0.0095142145,-0.43730152,-0.39527303,0.003315121,-1.12187,-0.84865683,0.10384101,1.9462328,-1.3123868,-0.98566437,1.120279,0.9999377,0.00045069624,-0.08529355,-0.9999904,-0.7435217,-0.2825508,-0.0,-0.6992607,-0.008319444,0.009513901,-0.00028351942,-0.0,0.0033058235,-5.347267e-06,-0.020970028,0.103469364,0.05422651,-0.0,-0.7555076,4.8140645e-08,0.76156807,0.00045069613,-0.08352805,-6.182112e-13,-0.21234886,-0.07172905,S100,2
3,0.97077316,-4.9801483,0.66406894,0.043314733,0.9739727,-1.110492,0.95442414,-1.28401,-0.90145695,0.706207,-0.8558711,-1.0931447,0.7629344,-0.7014414,0.014740743,0.041340016,-0.039047975,-0.97573876,-1.0405434,-0.26761338,0.13561644,-0.021321993,0.20550567,0.04328765,0.75044405,-0.5064641,0.6791081,-0.03947561,-0.71696067,0.5891112,-0.6936951,-0.008484659,0.57571954,-0.59734684,0.014739669,0.03491923,-0.03902782,-0.6027583,-0.45865008,-1.861238e-05,S100,2
4,0.5910867,-5.856257,0.16167104,0.034662046,0.4230619,-1.3006936,0.43950313,-0.8227288,-0.93418515,-0.31337312,0.93259686,-0.93429554,-0.21125847,0.9247246,-0.9522287,0.034834992,-0.6453637,-0.9424789,-2.0026417,0.3643285,0.52855057,-0.7315245,0.14032923,0.03464817,0.39950475,-0.85833895,0.41168258,-0.26978055,-0.6755299,-0.2714538,0.73179454,-0.025482547,-0.18935327,0.6072259,-0.7407904,0.034702294,-0.56839037,-0.63696456,-0.96412426,5.3625325e-05,S100,2
5,-0.4230234,-6.2131257,0.04115154,0.1845866,-0.94270897,-1.0553045,0.25790718,-0.6752684,-0.5314858,-1.2501912,-0.099450484,-0.91748124,-1.209031,1.0058708,-0.6373671,0.15986337,-1.0849423,-0.17424184,-2.7155974,0.50571233,-0.38301834,-0.86475986,0.0042650346,0.18251786,-0.7358214,-0.7821757,0.04936929,-0.53772897,-0.037452336,-0.8340095,-0.09903629,-5.384345e-05,-0.8327921,0.1428236,-0.56310314,0.15651396,-0.78171194,-0.16082947,-0.9912751,0.008709863,S100,2
6,-1.4230225,-7.204366,0.0053253807,0.18096769,0.016999543,-0.0017770231,0.9971132,-1.6752665,-0.53148556,0.99879116,0.90054965,-1.9174676,-0.17412761,0.0012067384,0.00024017134,0.4175464,-1.0773416,-1.0001456,-1.7156041,0.50571233,-0.0,-0.00051119877,0.0010801179,0.15256788,0.016185815,-1.0062278e-09,0.7603767,-3.0255744e-05,-0.4864138,0.7610861,5.7146815e-05,-0.0,-0.1723888,0.0,0.00024017133,0.39486134,-0.7922059,-1.5314908e-09,-4.0667555e-06,0.027640605,S100,2
7,-2.4230223,-7.811748,0.0053103846,0.17366306,0.09204458,-0.9647913,0.33286154,-2.6748984,-0.53148556,0.23752704,1.9005497,-2.917467,-0.59645087,0.00017571005,0.9757647,0.000166744,-1.0423161,-1.0,-1.6380951,0.50573266,-0.0,-0.6640665,0.0040703793,0.17193797,0.06503028,-1.1122323e-07,0.32108846,-6.789736e-07,-0.45797297,0.23315857,0.006267752,-0.0,-0.53451926,1.9375299e-10,0.7512266,0.00016674398,-0.63728887,-2.0133893e-10,-0.2901809,0.32293713,S100,2
8,-3.423022,-8.052105,0.0052730045,0.083087854,1.0350337,-0.96299833,0.8782011,-3.6748962,-0.5314855,0.07451543,2.900549,-3.9174602,-0.011921048,-8.6713476e-07,0.07745251,0.21151608,-0.95116633,-0.99999994,-1.6100727,0.5057334,-0.0,-0.9205222,0.0043378286,0.07719375,0.53806263,-6.666285e-08,0.7055018,-8.0065265e-06,-0.35725796,0.07437782,3.5547132e-06,-0.0,-0.011920482,-5.7629058e-12,0.07729794,0.20841718,-0.40148678,-2.93815e-09,-0.0009588604,0.43215418,S100,2
9,0.9247587,-9.045203,0.7618996,-0.30734518,0.97453606,-1.9094622,0.81289655,-3.6454666,-0.48870596,1.0285665,-0.9730297,-3.1395416,0.99411625,-0.94713944,0.093715996,0.0020547025,-0.9318877,-0.9117772,-1.0572582,0.6093257,0.18246639,-0.011734962,0.6068971,-0.29801995,0.75068897,-0.6487968,0.51547265,-0.071742944,-0.45185992,0.6383124,-0.7498163,-0.082225785,0.5279629,-0.69088763,0.09344258,0.0018128972,-0.7313319,-0.38076782,-0.6591546,0.000777846,S100,2
10,-0.075241506,-9.896996,0.76050377,-0.30689594,0.98566866,-0.999981,0.9998621,-4.644331,-0.48870584,0.5001734,0.026970446,-4.1395245,-0.040871263,1.2627024e-06,0.9756746,0.26168585,-0.0619453,-1.0002131,-1.0056901,0.60933197,-2.0143345e-08,-0.12962303,0.3472133,-0.29407716,0.75457746,-3.5407381e-06,0.7615361,-1.37363295e-05,-0.45291662,0.4622535,3.7045356e-07,-0.0,-0.040848516,8.918657e-12,0.7511874,0.25587168,-0.06186247,-4.1384277e-10,-0.0031342763,0.00024633907,S100,2
11,-0.6924726,-10.617437,0.09101702,-0.30183616,0.060813524,0.04908645,-0.23804642,-1.0352565,-0.8257523,0.6584567,-0.9999226,-1.5285211,-0.9364142,0.99557185,-0.8468905,1.0054893,-1.0011199,-0.73197085,-1.0087315,1.1863326,-0.5993028,-0.547655,0.057028227,-0.06643098,0.060718868,0.049023096,-0.23324093,-0.61100125,-0.6781837,0.57357883,-0.0047041723,-0.44331515,-0.6582556,0.7597114,-0.6894415,0.76382697,-0.7461273,-0.49311247,-0.7622798,0.0007310635,S100,2
12,0.8917578,-11.616093,0.12693661,-0.32880694,0.3164194,-0.01878139,0.31251872,-0.87065357,-0.047330525,1.6115024,-0.8463072,-1.5304898,0.08176035,-0.9202106,-0.01959393,1.2800717,-0.97967756,0.09832275,-1.2068355,2.0371337,0.68454576,-0.026791602,0.095285244,-0.3174483,0.30626544,-0.010350902,0.2866429,-0.023035316,-0.047275264,0.9042628,-0.6891176,-0.0062745954,0.080945164,-0.60515916,-0.019590916,0.8544429,-0.7528959,0.023563012,-0.8344798,0.0003050318,S100,2
13,-0.10824233,-12.605297,0.12676503,-0.32863525,0.9871093,-0.9995412,0.9999443,-1.8695176,-0.04733048,0.69934535,0.15369278,-2.530485,-0.23212221,2.6951562e-05,0.995427,0.119930394,-0.22991168,-0.99999803,-0.86676586,2.0371714,-4.8199985e-07,-0.051493466,0.026688501,-0.28565067,0.7454343,-2.269153e-08,0.7615704,-3.120298e-05,-0.047200173,0.6039521,5.0445883e-06,-0.0,-0.22804117,1.646599e-10,0.759667,0.119358666,-0.22593705,-2.2762484e-12,-0.04158138,0.0008710752,S100,2
14,-0.96912825,-13.036604,-0.2346713,-0.2434667,-0.7970399,-0.012148738,0.84713966,-1.0024879,-0.9696033,0.7058843,-0.9933307,-1.4707085,-1.0910422,0.9899737,-0.28078943,0.9953098,-1.0146058,-0.34232983,-0.86503494,2.9332006,-0.74742144,-0.9385017,-0.1591203,-0.2338285,-0.66104954,-0.012113085,0.68659705,-0.55443996,-0.7485061,0.5726597,-0.07314102,-0.32484442,-0.7586358,0.7573348,-0.2736355,0.7595216,-0.6550868,-0.20438011,-0.6981876,0.01418705,S100,2
15,-0.98430336,-14.036137,0.64937085,-0.82930493,-0.9989154,-0.31891572,0.8200458,-0.9698435,-0.008749697,1.5528364,-1.0002006,-1.3048522,0.54905117,-0.9509391,0.044476893,1.9417138,-1.0012666,0.36923996,-1.0059562,3.8900483,-0.7466664,-0.7482004,0.56746995,-0.6424593,-0.7610165,-0.29647812,0.66892266,-0.24542706,-0.008749298,0.90707934,-0.37764823,-0.21337602,0.19349678,-0.73798114,0.044414427,0.95667475,-0.54184,0.017054647,-0.7593894,0.75346446,S100,2
16,0.29453966,-15.036012,1.6430962,-1.2055194,0.9521617,-1.264362,0.026632411,-1.8385661,-0.8101049,2.5004814,0.9471854,-1.3907675,1.3945426,0.782307,0.6464485,1.9313544,-0.977189,1.1501836,-1.004736,4.338334,0.14689672,-0.64247924,0.92350125,-0.8353304,0.7407501,-0.35600135,0.026284195,-0.22050595,-0.6687169,0.041242562,0.73850334,-0.21157965,0.28184202,0.64908534,0.5692715,0.9494884,-0.74676836,0.021541707,-0.73907214,0.002942612,S100,2
17,-0.7054604,-16.036001,1.6420903,-1.197367,-0.26261646,-0.42433077,0.15304416,-2.8385248,-0.8100982,0.04548633,1.9471854,-2.3907673,-0.6957949,0.008029496,0.17643784,0.14086232,-0.9197886,-0.99999654,-0.010097325,4.338334,-0.0,-0.9535615,0.6874016,-0.771996,-0.24842107,-0.0,0.15183017,-1.0833217e-05,-0.66949785,0.045454986,4.5494994e-06,-0.0,-0.60169184,1.6008667e-07,0.17462948,0.13993797,-0.6071825,-3.3356354e-12,-1.1603329e-07,0.49184453,S100,2
18,-1.7054384,-17.035889,1.6373123,-0.4685602,-1.1659654,-0.47265998,0.96445,-3.8385243,-0.8100979,0.16005886,2.947185,-3.3907661,-0.010109685,0.0005639292,0.015747458,0.15806508,-0.8953404,-1.0000099,0.9808933,4.338334,-0.0,-0.45151794,0.91565204,-0.3704646,-0.535558,-0.0,0.74619794,-3.5729664e-07,-0.668691,0.15870588,9.336148e-06,-0.0,-0.01010934,1.3445116e-10,0.015746154,0.1567617,-0.14961037,-2.605847e-10,2.3462296e-06,0.5887529,S100,2
19,-0.4657236,-18.032764,2.251614,-0.500433,0.5680044,-1.2752562,0.10026077,-4.281144,-0.11238919,0.90759754,0.47538766,-3.4797287,0.9931949,-0.9620906,0.12518735,0.12838452,-0.8800524,-0.7719667,-0.99707186,4.33493,-0.008874407,-0.50368994,0.9466609,-0.46245766,0.5138699,-0.03596683,0.09225645,-0.010115093,-0.09845594,0.24907927,0.44253755,-0.035580195,0.012063999,-0.05851504,0.12453723,0.046582654,-0.691102,-0.5820391,-0.6474024,0.0010324828,S100,2
20,-1.4657233,-19.028584,2.2463875,-0.4909699,0.874269,-0.98840034,0.99682796,-5.281142,-0.112389125,0.41028136,1.4753876,-4.479728,-0.86760765,-0.0014242644,0.06725956,0.15007854,-0.3772672,-1.0000085,0.0010189414,4.33493,-0.0,-0.014679432,0.26233414,-0.4485269,0.7012959,-6.765241e-08,0.7602481,-2.5032655e-06,-0.111761294,0.38871154,7.5608215e-05,-0.0,-0.70015657,-7.7252365e-09,0.06715831,0.14896183,-0.36031184,-2.7665467e-10,3.9044163e-09,0.0028749502,S100,2
21,-2.465723,-19.790606,2.2248487,-0.47804508,0.68111676,-0.9993513,0.9999873,-6.2799053,-0.11238899,0.03875065,2.4753866,-5.4797225,-0.22416732,-5.2883756e-06,0.96461207,0.9542942,-0.048907097,-0.9999991,0.0055937064,4.3349304,-0.0,-0.09386572,0.20063855,-0.050508402,0.049642757,-1.3613493e-07,0.76158834,-7.1227064e-06,-0.111898944,0.03873126,1.17533645e-07,-0.0,-0.2204864,-1.5933953e-10,0.7463271,0.74172103,-0.048405033,-1.610494e-10,3.6264944e-05,0.13300478,S100,2
22,-3.465722,-20.79034,2.197894,-0.42024487,1.1944317,-0.77344126,0.006349027,-7.2798996,-0.11238876,0.022561342,3.4753864,-6.4797225,-0.9965934,-3.8592702e-06,0.008832061,1.013279e-06,-0.046941526,-0.99999946,1.0054862,4.3349304,-0.0,-0.19371858,0.74430335,-0.3971367,0.8088594,-0.0,0.0063489303,-1.7881376e-07,-0.11097214,0.022557512,0.4421598,-0.0,-0.76015973,-6.900912e-13,0.00883183,1.0132787e-06,-0.046899877,-2.5337928e-11,5.7810146e-05,0.16983986,S100,2
23,0.766969,-17.902815,0.33288112,-0.4084105,0.9791142,-1.6700768,0.9808072,-1.2974606,-0.9352743,-0.30536273,-0.94056803,-6.026579,-1.0535867,0.9855805,-0.9871333,-0.017121203,-0.6494863,-0.953554,0.88835007,4.33819,0.33738047,-0.036675006,0.00834801,-0.38712212,0.75184524,-0.61877114,0.55845547,-0.11803427,-0.7241331,-0.2814898,-0.73529303,-0.0009944323,-0.7821832,0.7000352,-0.7561373,-0.017110752,-0.5712182,-0.7323804,0.70977366,3.285822e-06,S100,2
24,-0.2330311,-17.459606,0.33260188,-0.40549517,-0.18074057,-0.5859042,0.04376816,-2.2972722,-0.9352743,0.9532065,0.05943221,-7.026578,-1.4161221,0.0005365197,0.003431052,0.0007070601,-0.6397475,-1.0001503,0.91559076,4.338193,-0.0,-0.26461345,0.18572798,-0.38464,-0.12984537,-0.0,0.043740064,-0.0,-0.43685812,0.7412313,0.00055228686,-0.0,-0.8887871,0.0,0.0034310385,0.00070706,-0.47610992,-1.3101928e-07,0.19647703,0.550148,S100,2
25,-1.2330309,-17.05287,0.33260074,-0.120214485,0.99593705,-0.71166945,0.0006940961,-3.2972243,-0.9352743,0.9533645,1.0594321,-8.026577,-0.69518244,0.0004045471,0.054098487,1.4304258e-05,-0.6311203,-1.0000026,1.2879548,4.338193,-0.0,-0.5887006,0.08354469,-0.11963871,0.671338,-0.0,0.00069402467,-8.91627e-08,-0.019023472,0.7413025,0.36607325,-0.0,-0.6013011,0.0,0.054045748,1.4304254e-05,-0.5428308,-1.1849011e-08,0.028395453,0.14602841,S100,2
26,-2.2330308,-15.360116,0.3251522,-0.11704542,-0.46482798,-0.99414945,0.98859435,-4.2970977,-0.9352742,0.051736027,2.059432,-9.02657,-0.5082383,0.00010618572,0.9984343,0.20178089,-0.363298,-1.0,1.2912017,4.3381963,-0.0,-0.24377742,0.19047217,-0.11151482,-0.030220464,-6.787116e-08,0.75663537,-5.9582576e-06,-0.732473,0.051689908,4.529212e-06,-0.0,-0.46857145,6.503213e-09,0.7609359,0.1990862,-0.1947622,-9.555143e-11,0.012920633,0.42514968,S100,2
27,-3.233022,-16.360054,0.3194702,-0.06533517,0.49409753,-0.52753145,0.0066302717,-5.2970963,-0.9352738,0.23979077,3.059431,-10.02657,-0.9850722,6.432448e-05,0.015544623,3.7252903e-06,-0.36096752,-1.0000073,2.2909436,4.3381963,-0.0,-0.47580025,0.28790152,-0.06524236,0.45147008,-0.0,0.0066301585,-1.1920332e-07,-0.71430117,0.2352981,0.3453454,-0.0,-0.75525326,5.751056e-12,0.0155433705,3.7252896e-06,-0.34587073,-1.5206388e-10,7.273695e-05,0.10230393,S100,2
28,-4.2330184,-16.222904,0.29786184,-0.061257128,0.41318327,-0.96229726,0.99999416,-6.296981,-0.9352737,0.21446171,4.0594296,-11.026545,-0.38815212,1.6098486e-05,0.9905338,0.90073276,-0.30538124,-1.0,2.2950342,4.3381963,-0.0,-0.023934096,0.0998766,-0.0045546335,0.08459135,-8.884667e-08,0.7615707,-9.298263e-06,-0.7327716,0.21123312,2.9784573e-07,-0.0,-0.3697661,1.0938806e-10,0.7575899,0.71665454,-0.2861351,-9.1096597e-10,0.0031515309,0.033693925,S100,2
29,-5.2330174,-17.222822,0.29289237,-0.045831256,-0.67695826,-0.7090579,0.083286226,-7.2969737,-0.93527335,0.21629614,5.059429,-12.026544,-0.9762621,5.9840386e-06,0.01236078,5.733967e-05,-0.297365,-0.99999833,3.2940695,4.3381968,-0.0,-0.65802157,0.27693486,-0.04579915,-0.5591746,-0.0,0.08309407,-2.3841835e-07,-0.7323625,0.212985,0.00852397,-0.0,-0.75144327,2.6750735e-12,0.012360149,5.733966e-05,-0.28445777,-1.4355908e-11,0.00027212096,0.9088452,S100,2
30,0.9366542,-8.605311,0.29316,0.8273609,0.9999653,-1.2991109,0.93470234,-6.4810433,-0.095026165,1.038966,-0.98562497,-8.867518,-0.87581146,-0.99920166,-0.02141041,-0.16257098,-0.29736608,-0.76581544,4.068283,4.3452177,0.54409266,-0.15048316,0.09089935,0.6790562,0.7615541,-0.1275653,0.5217331,-0.050186522,-0.005063278,0.76256543,-0.75537246,-0.011128186,-0.6425836,-0.14652129,-0.021398911,-0.10434909,-0.28766683,-0.6439767,0.9983114,0.00014340066,S100,2
31,-0.06334454,-1.0684797,0.2925375,0.6341123,1.6635196,-0.9999927,0.99042404,-7.4810133,-0.095026165,0.29506677,0.014384568,-9.867432,-0.035764012,-7.173648e-05,0.00032004586,0.051700056,-0.0656519,-0.99999255,4.068296,4.3452187,-0.0,-0.050785158,0.28303984,0.5139018,0.5428924,-0.0,0.75754124,-2.9802305e-08,-0.087192856,0.28679153,7.887416e-08,-1.1920929e-07,-0.03574877,-0.0,0.00032004563,0.051654037,-0.01658289,-5.248108e-09,0.11392501,0.9920465,S100,2
32,-1.0633442,-1.1508282,0.29229578,0.39673185,1.0773649,-0.9998965,0.999653,-8.481009,-0.095026165,0.01421839,1.0143803,-10.867424,-0.00026908738,-3.312003e-07,0.039001077,0.9532738,-0.05311025,-0.99999964,4.0683246,4.3452187,-0.0,-0.06506447,0.21069182,0.062427405,0.009598477,-0.0,0.7614446,-2.223253e-05,-0.07209783,0.014217431,5.032566e-07,-2.9802322e-08,-0.00026908735,-1.3818753e-13,0.038981307,0.7412616,-0.04978409,-5.281152e-10,0.00093152386,0.6992868,S100,2
33,-2.0633442,-2.1286497,0.27410957,0.38044876,0.69004714,-0.97684443,0.99898386,-9.480831,-0.09502563,0.00049456954,2.0143805,-11.867424,-0.009475667,7.648201e-07,0.9363433,0.08558732,-0.049847588,-0.9999999,4.08906,4.345219,-0.0,-0.29177287,0.1888557,0.29988438,0.0019296225,-2.9122998e-07,0.7611657,-2.7030706e-05,-0.091735534,0.0004945694,2.0304646e-05,-0.0,-0.009475383,3.4190118e-13,0.7335377,0.08537894,-0.03695806,-6.9347424e-11,0.006570401,0.38899472,S100,2
34,-3.0633442,-2.281864,0.27332798,0.17599808,1.099121,-0.9987993,0.99919623,-10.480797,-0.095025554,0.005778104,3.0143628,-12.867409,-0.017254775,-7.4423957e-07,0.011181864,0.15302789,-0.041818034,-0.999998,4.096366,4.345219,-0.0,-0.07654126,0.04468325,0.17188518,0.736295,-9.753361e-07,0.7612559,-3.1292439e-06,-0.06948371,0.005778039,1.3020348e-05,-0.0,-0.017253062,-1.2420837e-12,0.011181397,0.15184447,-0.041777797,-9.935207e-09,0.00010536703,0.043759357,S100,2
35,-2.9983869,-0.6284363,0.289784,1.0750618,0.961686,-0.059905767,0.06680478,-5.8848658,-0.057495162,-0.546383,-0.5374736,-11.642117,0.91986173,-0.4054147,0.12929954,-0.10674881,0.0132691115,-0.9972245,3.714538,4.347152,-0.80575037,-0.4824798,0.15667515,0.7913597,0.73949707,-0.046187922,0.053990103,-0.5569094,-0.01035113,-0.37308413,-0.49058923,-0.061269104,0.68932045,-0.23183106,0.12648834,-0.005689276,0.01156938,-0.7249809,0.99603534,0.41663492,S100,2
36,-1.3840361,0.8169739,0.84567964,1.548703,1.1060725,-0.90098125,0.21262933,-5.2357135,0.75255394,-1.2544328,-0.51447576,-9.04831,0.89669937,-0.0075029447,0.09759878,-0.0152283795,-0.23376834,-0.9140265,3.7197099,4.665267,-0.026112927,0.11099066,0.6884596,0.91357094,0.8020628,-0.71584815,0.20667604,-0.09693883,0.5221315,-0.09631512,-0.47339824,-0.8528821,0.71405447,-0.0022658696,0.08151828,-0.015022124,-0.018970529,-0.7230436,0.83974016,0.0813873,S100,2
37,-2.3840356,-0.99998224,0.84276414,1.5006641,1.9670334,-0.99981153,0.6114897,-6.235652,0.75255513,0.004880681,0.4855469,-10.048307,-0.98801845,-1.47579415e-08,1.7382188e-05,1.7523762e-05,-0.19659483,-0.99997,3.7198203,4.665267,-0.0,-0.006082878,0.31339073,0.90526813,0.9602991,-1.3163052e-06,0.5451741,-0.0,0.14817971,0.004880642,0.01791902,-0.0,-0.75651616,-0.0,1.7382186e-05,1.752376e-05,-0.1940653,-5.3393595e-08,0.0010843211,0.0015689107,S100,2
38,-1.6720724,-0.072589524,0.84043545,2.0495672,1.0009997,-0.024985254,0.014422909,-5.6765757,0.4343724,-0.80337113,0.82439065,-10.029229,-0.07494104,-0.3897496,0.09838491,-0.0025277021,-0.07569969,-0.9102887,3.6344724,4.6710844,-0.6563857,-0.010743078,0.259847,0.9673672,0.76019084,-0.007827213,0.0102177365,-0.13111757,0.063420705,-0.22236302,0.677444,-0.0059247613,-0.074622475,-0.07600258,0.09721973,-0.0002468487,-0.07543995,-0.70957524,0.9984984,0.04484864,S100,2
39,0.43174738,-0.9472235,1.5585419,0.87274504,1.048156,0.0909681,0.98607403,-5.614897,-0.963413,-1.7892395,-0.99993443,-8.034732,0.9999703,0.32083,0.051356938,0.87938297,0.8590479,-0.04750426,1.5929745,4.701458,0.01849556,-8.781876e-06,0.7776724,0.7003146,0.7810709,0.09039042,0.74598277,-0.10206179,-0.74579465,-0.6622686,-0.73016423,-0.03593322,0.7605423,0.30664396,0.05131178,0.7044512,0.695578,-0.047417093,0.3616766,0.0010065318,S100,2
40,1.2337368,0.7226448,1.5861751,0.872946,0.9183876,1.0889555,0.84433,-1.4343868,0.03627934,0.02000568,-0.97831374,-7.95641,1.3929083,-0.022468327,0.048893288,0.59324396,1.1205027,-0.049924478,1.5511492,4.699719,0.677667,0.024638118,0.6778476,0.7028674,0.72506154,0.7897988,0.68220943,-0.09162018,0.005540915,0.019352367,-0.7522651,-0.6388871,0.36106893,-5.3323318e-05,0.048851836,0.03621992,0.80730486,-0.0497569,0.86411154,0.00049994775,S100,2
41,0.2724359,-0.05530011,2.1511407,0.545201,1.0420353,2.087637,-0.8538277,-0.963864,0.30123058,0.0013987061,-1.0000002,-0.39178103,1.5308543,-0.018488554,0.058440816,-0.7213582,0.21080425,-0.06008841,1.5505253,4.6913505,0.26366845,-0.008471523,0.96654457,0.01701287,0.7596602,0.6891768,-0.6897656,-0.014866471,0.21529204,0.0013879191,-0.03031678,-0.37236953,0.13194525,-0.0020893095,0.058304366,-0.39876103,0.14372261,-0.041020263,0.83450514,0.0021156664,S100,2
42,-0.17554063,-1.0289873,2.7645445,0.41932204,0.32109883,1.4924682,0.27498618,-0.81344736,0.70823884,0.47736457,-1.0000776,0.9477034,1.2443118,-0.37005028,0.11570544,-1.3888688,0.22839108,-0.03076521,1.2050248,4.633104,-0.028539328,-0.0048643043,0.94275254,0.026245749,0.3101095,0.051111463,0.22166014,-0.01226685,0.6095682,0.2520925,-0.07666456,0.7286111,0.8143877,-0.26203084,0.115189515,-0.8747906,0.19714087,-0.028294742,0.0031110975,2.3273826e-05,S100,2
43,0.5834277,-1.9091816,1.9997584,0.3659046,0.9825002,0.59711117,0.85777295,-1.6828403,0.35839579,-0.57991457,-0.9258382,-0.47235385,1.826424,-0.38520932,0.8261342,-1.6562891,0.22322115,0.078830115,-0.9640603,4.400567,0.031100938,-0.0046759555,0.26935977,0.3504043,0.75409853,0.3343934,0.6718373,-0.36462122,0.34374523,-0.021696186,-0.72848266,-0.009570586,0.20971894,-0.2057828,0.6783946,-0.06705514,0.21957642,0.07855279,-0.0015591353,2.9970477e-05,S100,2
44,1.3177631,-2.5540543,2.353745,0.55158746,0.9949844,1.459219,0.6932683,-1.1209679,0.9137326,-0.35286504,-0.9656809,-1.1360611,2.2884102,-0.058025517,0.77323467,-0.55516255,0.081855565,0.07241719,-0.91958725,4.396936,0.7359968,-0.39730626,0.78614867,0.501709,0.759391,0.87160563,0.5995367,-0.12594078,0.6185907,-0.29179597,-0.746511,-0.25125,0.8515696,-0.047742434,0.6487616,-0.07477223,0.08166281,0.07158459,-0.64273125,0.00018833196,S100,2
45,0.31776708,-3.5169044,2.3510613,0.55002064,1.6810472,-0.99946755,0.00042438507,-2.1209605,0.9137325,1.4901161e-07,0.034319162,-2.1360602,1.4717832,-8.9404557e-07,0.25409803,3.6759506e-05,0.018990928,-0.9999784,-0.9020835,4.3969355,0.0,-0.994045,0.94889086,0.50053406,0.040314402,-0.0,0.00042437937,-1.7663992e-06,0.00010309121,1.490116e-07,0.0006753893,-6.9557166e-07,0.89991707,-0.0,0.24876644,3.6759444e-05,0.017364595,-6.69192e-11,-5.6916033e-06,0.09320352,S100,2
46,0.14219292,-3.3716211,3.340766,0.34388518,1.063173,-0.7278209,-0.1409206,-2.600769,0.7892996,0.04532427,-0.99999326,0.7377025,1.1906159,-0.76760966,0.5364337,0.10159461,0.13552827,-0.9128012,-0.5980772,4.3821106,0.116142884,-0.008927343,0.9811176,0.015991464,0.78682375,-0.6198865,-0.102048986,-0.6637039,0.65800434,0.0213593,-0.031894367,0.61418307,0.39306656,-0.6306414,0.4902819,0.09962551,0.12298985,-0.59312296,-0.0029198232,0.0011303227,S100,2
47,0.1302927,-4.3692737,4.298283,0.045758158,-0.46072382,-1.2348474,0.003050819,-3.5828314,-0.059535295,-0.028929483,-0.4881859,1.7224032,1.0530552,0.75082904,1.0226218,-0.1521647,0.989256,-0.46982476,-1.3603463,4.685816,0.00053191115,-0.9856458,0.99958485,0.04547536,-0.13815469,-0.24935691,0.0029573243,-0.98560244,-0.059464872,-4.4733923e-07,-0.4349478,0.71139795,0.77224076,0.49834847,0.6830592,-0.13557196,0.0003304395,-0.3730825,-0.2392329,0.98812413,S100,2
0,-0.07221468,-1.9613645,-0.53563154,0.041653533,0.3883615,0.07021626,0.047646414,-0.7021777,-0.9277163,0.884078,0.7091031,-0.5443181,1.7739348,-0.22738041,-0.5581873,-0.07803163,-0.0036563752,1.6535227,-1.0017681,-0.013836962,-0.00036023185,-0.31036633,-0.24930796,0.041629452,0.3697783,0.058463413,0.028402435,-0.4954132,-0.6838581,0.6295928,0.6101091,-0.0017723164,0.4637879,-0.013947609,-0.50661767,-0.0023031537,-0.0036556162,0.2922336,-0.041894138,-1.8305955e-05,S100,3
1,0.9500011,-1.5163707,0.9455219,1.0042342,-0.079874046,1.0631939,-0.9523535,1.1972801e-06,-1.0,-0.115917385,-0.026034921,-6.488777e-08,2.7739215,0.9859485,-1.5581701,-1.0780315,-1.003513,1.6535228,-0.022936197,-0.99999774,0.7397836,-0.07817177,0.5699493,0.11358291,-0.079704314,0.7868832,-0.001051466,1.19728e-06,-0.7615924,-1.0833531e-06,-0.026019715,-6.488776e-08,0.0,0.7556295,-0.9107153,-0.0031217227,-0.6329189,0.92933947,-0.022932174,-2.7874425e-05,S100,3
