,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,0.9350532,-4.918465,0.7450824,0.009469709,0.99051166,-0.9999449,0.9911069,-1.1554147,-0.8871927,0.81271297,-0.9074747,-0.8664152,0.98230463,-0.9207478,0.18015884,0.029236516,-0.016405188,-0.98860925,-1.039241,-0.004016018,0.09590261,-0.021602524,0.11626813,0.009469425,0.7575801,-0.45389354,0.73450124,-0.0609962,-0.70996845,0.6543182,-0.71976656,-0.003800453,0.61766845,-0.72449857,0.1782346,0.026010636,-0.016403666,-0.4739287,-0.29669282,-1.2137609e-07,S100,2
4,0.70201886,-5.8154044,0.49382707,0.022645254,0.5150007,-1.7538054,0.84325695,-0.9695975,-0.8357804,-0.32302928,0.954449,-0.7316586,0.002178073,0.8652353,-0.9508811,0.017712388,-0.6532929,-0.98277825,-2.0010624,0.11749216,0.6011644,-0.7637877,0.41767702,0.022641383,0.47383076,-0.9383886,0.68530023,-0.12979087,-0.6691011,-0.24616279,0.74178874,-0.007766089,0.0020546108,0.664944,-0.74018174,0.01768211,-0.5736466,-0.51186824,-0.9640441,2.8446197e-05,S100,2
5,-0.36005247,-4.2497034,0.2591831,0.12185499,-0.9572448,-0.7131131,0.19310091,-0.33370692,-0.5333947,-1.2352569,-0.1816164,-0.7264731,-0.9970502,1.0001258,-0.5056354,0.10316304,-0.93914306,-0.33263308,-1.5056806,0.13504502,-0.3410938,-0.9534937,0.015378999,0.12125539,-0.74176496,-0.611566,0.019979186,-0.3114797,-0.019513572,-0.8275702,-0.17956802,-4.622386e-05,-0.7568571,0.14726418,-0.46653736,0.09572815,-0.71297723,-0.24810238,-0.90616804,0.006002256,S100,2
6,-1.3600525,-5.1961117,0.118819624,0.10834585,0.03954208,-0.020582318,0.99995184,-1.3337069,-0.5333947,0.99752074,0.81838375,-1.7264729,-0.121593274,0.0007269431,6.2286854e-06,0.26647738,-0.9368554,-1.0000015,-0.50568295,0.13504489,-0.0,-0.00039154873,0.015612129,0.09520068,0.038935475,-1.2266284e-09,0.76157373,-1.0891677e-06,-0.48781642,0.760551,2.1237673e-05,-0.0,-0.12099754,0.0,6.228685e-06,0.260344,-0.7337707,-1.8114057e-11,-1.2372253e-07,0.0016647337,S100,2
7,-2.3600526,-4.978877,0.11865197,0.10276765,0.3121347,-0.95630443,0.83798707,-2.3336475,-0.5333947,0.19836366,1.8183837,-2.7264729,-0.38172257,0.00017437602,0.8836721,0.00011885166,-0.9246733,-1.0,-0.46568486,0.13504459,-0.0,-0.5702988,0.08602238,0.10240738,0.2150947,-0.0,0.6847413,-0.0,-0.45833507,0.1958022,0.0062880064,-0.0,-0.36420244,9.3542576e-11,0.7082542,0.00011885165,-0.5055411,-3.87555e-12,-0.051319126,0.10195854,S100,2
8,-3.3600526,-3.815774,0.118615255,0.03752493,1.2319702,-0.99332386,0.99521935,-3.3336468,-0.5333947,0.011593908,2.8183832,-3.7264721,-0.00031494946,2.1490525e-06,0.004986018,0.12942427,-0.83897215,-1.0,-0.46269265,0.13504456,-0.0,-0.8679407,0.10834842,0.036713045,0.70354646,-0.0,0.7595785,-1.4863305e-07,-0.36377525,0.011593387,1.0652625e-06,-0.0,-0.00031494943,1.6588108e-11,0.0049859756,0.12870643,-0.13043939,-8.313632e-11,-3.3720622e-05,0.13155499,S100,2
9,0.7862495,-4.810653,0.95519024,-0.14817032,0.9447986,-1.9529295,0.92988944,-3.1172626,-0.49300054,0.9338961,-0.9592502,-2.826969,0.9997724,-0.9559043,0.05455904,0.06788608,-0.81788975,-0.98107696,-1.0046071,0.13777238,0.07689601,-0.008888824,0.66269964,-0.14709543,0.73741716,-0.72708505,0.4836128,-0.10513618,-0.45571244,0.6825516,-0.7438613,-0.019169034,0.35310864,-0.72331417,0.05450496,0.041026264,-0.6738924,-0.26706162,-0.50916195,0.0002411701,S100,2
10,-0.21375048,-4.0921288,0.95495844,-0.14789866,0.9916129,-0.99999374,0.999998,-4.1172066,-0.4930005,0.475364,0.040750027,-3.826968,-0.5296593,-8.4938847e-07,0.9523555,0.2515205,-0.074253656,-1.0000007,-0.9803209,0.1377724,-6.2749836e-09,-0.03098713,0.5335014,-0.14660026,0.7569504,-3.8585233e-07,0.76159334,-1.7871905e-07,-0.4565726,0.44252312,4.1996563e-07,-0.0,-0.4851206,-1.1138048e-12,0.7408476,0.24634741,-0.07410639,-2.1138956e-12,-0.0012904131,0.00018619852,S100,2
11,-1.0172766,-4.693702,0.22717698,-0.16570255,-0.39276332,0.35086992,-0.012832083,-1.0246644,-0.687052,0.60628784,-0.99988097,-1.9446933,-1.0501254,0.9956473,-0.8214822,1.000771,-1.0002698,-0.37939993,-0.9787033,0.3813786,-0.76860744,-0.46409157,0.1488118,-0.08066876,-0.373584,0.33672732,-0.012798719,-0.5966964,-0.5960826,0.53327703,-0.008219142,-0.41282827,-0.75555265,0.7597542,-0.67587584,0.76188934,-0.743402,-0.10144526,-0.75146794,0.00060157187,S100,2
12,0.68949264,-5.6934295,0.24503982,-0.10461557,0.90863913,-0.018571611,0.86118823,-0.79254335,-0.046301052,1.5128579,-0.88372314,-1.8953617,0.030013144,-0.956476,-0.010589528,1.2774657,-0.9973054,0.5959089,-1.0029713,0.55655783,0.5050823,-0.029293833,0.12992042,-0.104235575,0.72047395,-0.010635317,0.6875199,-0.028266963,-0.04623094,0.89767677,-0.70825976,-0.0063931607,0.028594164,-0.66729414,-0.010586486,0.8537958,-0.76043886,0.038856696,-0.7596799,0.00021823062,S100,2
13,-0.31050736,-6.633662,0.2449037,-0.10457651,0.99872255,-0.999981,0.999999,-1.7924763,-0.046301007,0.19444433,0.11627686,-2.8953607,-0.06859117,-2.1145424e-06,0.982947,0.085622214,-0.30457196,-0.99999994,-0.92023677,0.55655795,-2.4212184e-07,-0.026194513,0.1079442,-0.10357941,0.75196767,-2.2697039e-08,0.76159376,-9.585835e-07,-0.046249777,0.19203025,1.4006134e-06,-0.0,-0.0684838,-1.3737983e-11,0.75433874,0.085413575,-0.2954757,-5.428169e-15,-0.033078626,0.005116813,S100,2
14,-1.1491116,-7.0657363,-0.12231764,-0.11109606,-0.8292599,0.2502296,0.68475676,-0.92305833,-0.96897566,0.18522592,-0.9939862,-1.5745819,-0.35431358,0.9672293,-0.12179166,0.99546784,-1.0340914,-0.41284862,-0.9256577,1.2874278,-0.8153157,-0.9283343,-0.08139172,-0.10982314,-0.67930526,0.2450059,0.59064263,-0.5980022,-0.7482109,0.1559106,-0.16872692,-0.38152334,-0.33539253,0.74747014,-0.12119299,0.75959235,-0.60413074,-0.2373575,-0.7256628,0.013508029,S100,2
15,-1.3479162,-8.06542,0.8284662,-0.6157705,-1.0013936,-0.4531887,0.11843939,-0.8923166,-0.017608881,1.1486927,-1.0008914,-1.3470917,0.86853373,-0.93461436,0.009750851,1.85811,-1.0188073,0.414159,-1.0002588,2.1159513,-0.7717853,-0.84475845,0.6773196,-0.53228223,-0.76202375,-0.42408454,0.11713159,-0.36659193,-0.017605832,0.8102411,-0.50645125,-0.36813444,0.32146612,-0.7306034,0.009726678,0.9495568,-0.58716196,0.014266952,-0.6811499,0.4434896,S100,2
16,0.104360916,-9.0651655,1.8187413,-1.2012727,0.87826747,-1.2258005,0.12813543,-1.7128743,-0.9100197,2.132617,0.98690546,-1.314573,1.2194512,0.3247738,0.39619848,1.8560463,-1.0137707,1.3141685,-1.0023065,2.4872725,0.011992311,-0.45131117,0.9447125,-0.8340424,0.7055492,-0.6496676,0.12616795,-0.057465483,-0.721051,0.06972161,0.7560374,-0.13365424,0.761922,0.30484694,0.37668958,0.9490307,-0.7639288,0.015709776,-0.6701202,0.001642589,S100,2
17,-0.89563906,-10.06505,1.8177577,-1.1911224,-0.25760365,-0.83591264,0.9029857,-2.712873,-0.9100185,0.057408065,1.9869055,-2.314573,-0.9504459,0.00097295165,0.032022297,0.122670285,-0.98169494,-0.9999999,-0.0060971975,2.4872725,-0.0,-0.84253573,0.66007054,-0.8015126,-0.25014248,-6.112201e-08,0.71773905,-2.1565008e-06,-0.72109973,0.057345077,3.44428e-06,-0.0,-0.7399849,3.1605865e-09,0.03201135,0.12205865,-0.59605974,-4.1967833e-14,-1.0230505e-08,0.89995533,S100,2
18,-1.895639,-11.064951,1.803417,-0.15290333,-0.97650814,-0.7998082,0.9979805,-3.712873,-0.9100184,0.16017258,2.9869046,-3.314573,-0.007412681,0.00026220118,0.0008274615,0.2376687,-0.97892374,-1.0,0.99081033,2.4872725,-0.0,-0.61164016,0.94456214,-0.14589983,-0.15292041,-0.0,0.76074374,-1.78601e-07,-0.71851826,0.15881673,4.684864e-06,-0.0,-0.0074125445,7.814203e-12,0.0008274613,0.23329252,-0.062230177,-8.885951e-13,1.2246833e-06,0.8291401,S100,2
19,-0.15333061,-12.060175,2.2012844,-0.5107638,0.48370537,-1.7722299,0.07334796,-4.0435114,-0.20821948,0.8841903,0.5151567,-3.3167133,0.9981072,-0.99253637,0.15342352,0.09322454,-0.973424,-0.86714226,-0.999416,2.488127,-0.0011311206,-0.39654845,0.96707684,-0.4705401,0.44915408,-0.046952624,0.06001143,-0.024850843,-0.1760535,0.12064277,0.47395247,-0.052603077,0.029364172,-0.11211188,0.15223092,0.051303536,-0.7369392,-0.4122854,-0.70567334,0.0014741468,S100,2
20,-1.1533306,-13.053615,2.1986003,-0.49361894,1.1034081,-0.9700352,0.99995863,-5.0435114,-0.20821945,0.43090165,1.5151566,-4.3167133,-0.86672485,-0.0022539431,0.013226688,0.1628179,-0.6985066,-1.0,0.00015336275,2.4881265,-0.0,-0.013566792,0.202339,-0.45574155,0.80072916,-0.0,0.7615761,-1.4899922e-07,-0.20506765,0.40607455,4.558942e-05,-0.0,-0.6997063,-2.955595e-09,0.013225915,0.16139422,-0.6033877,-1.5484624e-12,5.417316e-11,0.0023124248,S100,2
21,-2.1533306,-13.297887,2.1192932,-0.4821125,0.6899276,-0.99647295,0.99999976,-6.043362,-0.20821945,0.064804584,2.5151565,-5.316713,-0.06947303,-1.9825631e-05,0.6889596,0.9722755,-0.24197061,-0.9999999,0.0010097856,2.4881265,-0.0,-0.07229757,0.25156853,-0.17800432,0.17483868,-0.0,0.76159394,-3.5762383e-07,-0.20523663,0.06471401,8.8245685e-08,-0.0,-0.06936147,-7.793309e-10,0.5973132,0.74970263,-0.23063698,-1.0862611e-12,2.0303942e-06,0.24898863,S100,2
22,-3.1533306,-14.297674,2.108878,-0.3806376,1.1720581,-0.8241824,0.025579005,-7.0433607,-0.20821941,0.034585714,3.5151565,-6.316713,-0.99792856,-5.926363e-06,0.0007125437,5.662441e-07,-0.2410627,-0.9999999,1.0009578,2.4881265,-0.0,-0.123949826,0.77191454,-0.36326104,0.818377,-0.0,0.025573421,-0.0,-0.20301498,0.034571927,0.59137726,-0.0,-0.7607228,-3.5323873e-13,0.0007125436,5.6624407e-07,-0.23640276,-5.0148633e-13,1.9253652e-05,0.2524216,S100,2
23,0.5762755,-11.960739,0.4441999,-0.37118205,0.98621255,-1.7070539,0.99834704,-1.0257026,-0.9364738,0.0063654967,-0.9778695,-6.16416,-1.3325825,0.99351704,-0.99226385,0.06821286,-0.43612885,-0.974614,0.94233257,2.4927042,0.355664,-0.045645654,0.005885135,-0.3550252,0.7554501,-0.4964835,0.5889428,-0.18691416,-0.7109557,0.0061699823,-0.7520717,-0.00083016616,-0.8694981,0.7514074,-0.75832605,0.068095766,-0.4103503,-0.72770345,0.7358713,3.2293017e-06,S100,2
24,-0.42372447,-9.148816,0.4433533,-0.3660721,-0.8982097,-0.31558204,0.10209766,-2.0256808,-0.9364738,0.9522362,0.022130847,-7.16416,-1.3463378,0.0023028194,0.00068709254,0.00038903952,-0.4337711,-1.0000015,0.95049345,2.492704,-0.0,-0.25420356,0.33074352,-0.35055122,-0.354155,-0.0,0.10174435,-0.0,-0.477779,0.74079376,0.0003522658,-0.0,-0.8731861,0.0,0.0006870924,0.00038903943,-0.25068036,-6.9239664e-10,0.29910085,0.5797749,S100,2
25,-1.4237244,-4.44893,0.44335255,-0.022621388,0.99155724,-0.5952896,0.007855266,-3.025602,-0.9364738,0.8028606,1.0221306,-8.16416,-0.020983003,0.0022475135,0.00435403,4.887548e-06,-0.43252945,-1.0,1.309298,2.4926963,-0.0,-0.391348,0.10169505,-0.022617526,0.69058496,-0.0,0.007855089,-0.0,-0.004859538,0.665633,0.29012567,-0.0,-0.020979922,0.0,0.0043540015,4.887547e-06,-0.3751606,-8.359876e-10,0.0038173213,0.083249465,S100,2
26,-2.4237244,-2.212532,0.4291788,-0.02228376,-0.105574876,-0.9883873,0.9995837,-4.0255823,-0.9364738,0.0098956525,2.0221305,-9.16416,-0.01118659,0.00040562634,0.99271476,0.20076117,-0.3459651,-1.0,1.3096093,2.4926925,-0.0,-0.19581935,0.23394942,-0.021828163,-0.012027867,-6.7651925e-08,0.7614118,-3.5739995e-07,-0.7330547,0.009895329,2.6186049e-06,-0.0,-0.011186122,8.244428e-09,0.75851756,0.1981067,-0.15572694,-1.5396448e-12,0.0008171533,0.33412895,S100,2
27,-3.4237242,-3.2124958,0.4194995,-0.009547398,0.67974395,-0.7359399,0.03650734,-5.025582,-0.93647367,0.13340572,3.02213,-10.16416,-0.9977786,0.00020959179,0.0019053221,1.1026859e-06,-0.3456315,-0.99999994,2.3094757,2.4926922,-0.0,-0.2959731,0.37123334,-0.009547107,0.5896204,-0.0,0.036491122,-0.0,-0.71799254,0.13261989,0.54211247,-0.0,-0.7606597,0.0,0.0019053195,1.1026857e-06,-0.3322542,-3.5507717e-12,5.6393956e-06,0.08202151,S100,2
28,-4.423724,-3.060557,0.20606725,-0.009133545,0.54540235,-0.7796335,0.99999994,-6.0255766,-0.93647367,0.116603255,4.02213,-11.16416,-0.02376801,0.00014863063,0.91974556,0.92325795,-0.30908823,-1.0,2.3106065,2.4926913,-0.0,-0.014231268,0.057788298,-0.001366776,0.07791345,-1.9445906e-08,0.76159173,-7.7485146e-07,-0.733325,0.11607764,2.0848239e-07,-0.0,-0.023763534,1.1472502e-09,0.7257771,0.72743505,-0.2868552,-5.6151837e-12,0.0009513959,0.030128011,S100,2
29,-5.423724,-4.0605335,0.20111966,-0.005991952,-0.42509973,-0.67998576,0.38132504,-7.0255756,-0.9364735,0.18230224,5.02213,-12.16416,-0.9873641,4.261432e-05,0.0010366142,2.8371811e-05,-0.3083487,-0.9999999,3.3099904,2.4926913,-0.0,-0.49277672,0.1932879,-0.005991879,-0.39449486,-0.0,0.3638576,-2.9802278e-08,-0.7329764,0.18030915,0.015427589,-0.0,-0.75623614,1.0160045e-11,0.0010366137,2.837181e-05,-0.29138672,-2.5020844e-13,3.067294e-05,0.9271188,S100,2
30,0.77981144,-1.685045,0.20167029,0.86418855,0.99999356,-1.5661638,0.993282,-6.509791,-0.23207112,1.0267603,-0.99297535,-10.159518,-0.6828311,-0.99824625,0.008763342,-0.14139874,-0.30829537,-1.167119,4.0523553,2.5065768,0.4439392,-0.17779236,0.03553309,0.69840944,0.76157415,-0.25595158,0.69850785,-0.12713286,-0.0042039226,0.76585704,-0.7585275,-0.0041027963,-0.51002777,-0.43963176,0.008762784,-0.061859075,-0.29834512,-0.8222887,0.9983253,0.00011494207,S100,2
31,-0.22018772,-1.0015484,0.20111851,0.6355589,1.8317281,-0.9999951,0.9996401,-7.509791,-0.23207112,0.16013007,0.0070437193,-11.159512,-0.015207217,-4.203683e-05,2.5689602e-05,0.02421242,-0.09673252,-0.9999989,4.0523643,2.5065768,-0.0,-0.021681892,0.19832304,0.5496323,0.7844991,-0.0,0.7614429,-0.0,-0.2124035,0.15877528,3.8834408e-08,-5.9604645e-08,-0.015206042,-7.51677e-12,2.5689598e-05,0.024207687,-0.009694144,-2.2359324e-10,0.038413435,0.98140925,S100,2
32,-1.2201877,-1.0397509,0.20106705,0.41015396,1.2552553,-0.99985754,0.9999807,-8.50979,-0.2320711,0.010706186,1.0070426,-12.159512,-7.90842e-05,-7.83111e-07,0.008624703,0.9581616,-0.09076729,-1.0,4.0523715,2.5065768,-0.0,-0.04445817,0.15498823,0.08427245,0.01660604,-0.0,0.7615857,-2.2053714e-06,-0.1702061,0.010705777,1.5949468e-07,-0.0,-7.9084195e-05,-1.6336967e-13,0.0086244885,0.74345577,-0.08373563,-1.2962347e-11,0.0001413425,0.5773278,S100,2
33,-2.2201877,-1.9759018,0.14865974,0.39165375,0.82776874,-0.96170855,0.9999719,-9.509774,-0.23207074,0.0005039573,2.0070426,-13.159512,-0.003472567,1.1883664e-08,0.57705706,0.08834225,-0.08922836,-1.0,4.062,2.5065768,-0.0,-0.19242044,0.10640345,0.33051395,0.0043166694,-1.3322318e-07,0.7615823,-1.1026859e-06,-0.22470802,0.0005039572,7.1862473e-06,-0.0,-0.0034725526,2.8332858e-15,0.5205232,0.08811313,-0.052827924,-7.1167036e-13,0.004121723,0.5246698,S100,2
34,-3.2201877,-1.3699653,0.14847818,0.120598845,1.2453387,-0.9982567,0.99997854,-10.509772,-0.23207071,0.015029728,3.0069857,-14.15951,-0.005017355,-8.9336275e-08,0.0011950181,0.1725078,-0.08700428,-0.9999999,4.064222,2.5065765,-0.0,-0.024442896,0.02403377,0.11926445,0.81632304,-1.58728e-07,0.7615851,-1.4901161e-07,-0.11730284,0.015028596,7.770129e-06,-0.0,-0.0050173122,-5.324856e-14,0.0011950174,0.17081669,-0.08672961,-2.1974388e-10,2.7075765e-05,0.030470632,S100,2
35,-3.3293002,-0.3122084,0.15417142,1.0462561,0.95831144,-0.07423037,0.09620859,-3.0827866,-0.10385309,-0.6466482,-0.6621723,-12.940844,0.8871877,-0.2053486,0.10397289,-0.107913695,-0.01939008,-1.0142007,3.791018,2.5225196,-0.8451168,-0.27062157,0.06559427,0.78034645,0.7411379,-0.053349074,0.07728927,-0.6269705,-0.010547182,-0.38952485,-0.579564,-0.024689883,0.6752856,-0.17542428,0.10240157,-0.0031723138,-0.016593961,-0.7453633,0.9965242,0.51265806,S100,2
36,-2.163033,0.9344457,0.35669154,1.5935128,1.0399555,-0.40511203,0.43232688,-3.4057956,0.6025715,-1.5762267,-0.61140203,-10.801207,0.9195323,-0.0032942235,0.09231336,-0.024636574,-0.45286745,-0.9621785,3.7972353,2.9794803,-0.008842044,0.1232783,0.34220216,0.9206861,0.7770205,-0.3839288,0.40202057,-0.03257824,0.38649222,-0.02566019,-0.5450959,-0.6059402,0.7247997,-0.0017495172,0.07104831,-0.024268473,-0.03537424,-0.7452438,0.9141926,0.036860157,S100,2
37,-3.163033,-0.9999901,0.35637334,1.4076604,2.0261083,-0.9998801,0.9585082,-4.405794,0.6025715,0.0032878525,0.3886335,-11.801206,-0.9931518,-8.639445e-09,3.1517134e-06,1.50203705e-05,-0.43510947,-0.99999887,3.7972782,2.9794803,-0.0,-0.0010719637,0.20302841,0.88699627,0.96547097,-1.3617466e-07,0.7436107,-0.0,0.030737188,0.0032878404,0.020286128,-0.0,-0.75870305,-0.0,3.1517131e-06,1.5020369e-05,-0.40948352,-5.8077174e-09,0.0003481734,0.004664228,S100,2
38,-2.4688067,0.03025714,0.35643214,2.033225,1.0016804,-0.019846201,0.025715828,-3.938135,0.47731936,-0.89724106,0.7715493,-11.23767,0.044961035,-0.25402984,0.034450557,-0.0014097783,-0.29629105,-0.96330065,3.379263,3.0047069,-0.81605965,0.004990632,0.124666974,0.9663014,0.7618213,-0.0060477387,0.021940205,-0.16933769,0.023037584,-0.2786581,0.6478268,-0.002581358,0.044664226,-0.18595092,0.03424623,-8.5523185e-05,-0.28742436,-0.7385081,0.99761474,0.08530409,S100,2
39,0.40060312,-0.94367,0.8934516,0.5583675,1.3463945,-0.46965578,0.96339065,-3.925038,-0.9169763,-1.8944154,-0.9999184,-9.378068,0.9999894,0.7322547,0.019021893,0.96302605,0.6405922,-0.009113457,0.46407646,3.2432232,0.0083405925,-3.3820627e-06,0.6435464,0.50626314,0.87319326,-0.43705785,0.72658825,-0.086531214,-0.72446275,-0.5527577,-0.7510632,-0.049411148,0.76067454,0.62368774,0.019019563,0.74483424,0.56523013,-0.009100543,0.18072459,0.0006417689,S100,2
40,1.3111726,0.8924994,0.9078964,1.03966,0.9441481,0.53203315,0.4265727,-0.48428395,-0.05798401,0.24104369,-0.96405554,-9.575486,1.3049508,-0.16473994,0.01713159,0.56932235,1.0322734,-0.010035991,0.4175486,3.2432427,0.83969134,0.045632098,0.17285036,0.7777537,0.7371171,0.48618755,0.38917112,-0.06631057,-0.017265437,0.2137849,-0.7460011,-0.12072313,0.5117211,-0.001969789,0.01712978,0.006020107,0.77474105,-0.0100091,0.3897095,0.0009872115,S100,2
41,1.3378755,-0.11652231,1.4317875,0.93567896,1.0411553,1.5297148,-0.7975155,-1.0820633,0.17383146,0.052449152,-1.0000005,-0.8623587,1.8953464,-0.13376531,0.15416934,-0.5371945,0.24486336,-0.057053555,0.41748038,3.2404501,0.87084025,-0.011271478,0.8228335,0.01085746,0.7767347,0.84459335,-0.6303263,-0.37622067,0.16099325,0.050544724,-0.030456346,-0.69302225,0.13047558,-0.05608344,0.15284851,-0.12040323,0.23339136,-0.044852406,0.3610826,0.0024632514,S100,2
42,-0.8091839,-1.1081357,2.2204022,0.9071879,-0.1932329,2.232857,-0.77810496,-0.8175746,0.84600174,0.6210428,-1.0000081,0.899439,2.2245364,-0.3500638,0.32188955,-1.3479627,0.194196,-0.023198389,0.28351778,3.2287009,-0.257022,-0.09426939,0.97125024,0.027798388,-0.19079137,0.045936756,-0.56961596,-0.015904488,0.6889585,0.4147967,-0.08030477,0.7135089,0.8656706,-0.26525024,0.31120896,-0.8665282,0.1863145,-0.00065816985,0.006728986,4.749654e-06,S100,2
43,0.79450494,-1.3793716,2.0042467,0.550403,0.8876982,1.2324257,0.8008212,-1.658983,-0.27489567,0.016713917,-0.78663576,-0.4941593,1.5220459,-0.9884612,1.1317163,-1.5974194,0.07924891,0.099514574,-0.07486923,2.1065843,0.023746096,-0.0022040717,0.07613263,0.5008222,0.71025354,0.5025344,0.5864499,-0.17748521,-0.26816902,0.0005859346,-0.65645975,-0.012132172,0.35890648,-0.6840474,0.8116049,-0.4114506,0.0790812,0.09916826,-1.3297912e-05,7.699007e-07,S100,2
44,1.1787165,-1.7899537,2.062235,0.5026592,0.9998888,1.8183362,0.99871033,-1.1593704,0.6741258,0.36069167,-0.9830168,-0.89595264,1.9223957,-0.022669965,0.6010519,-0.2634152,0.043428294,0.09562244,0.07987382,2.1078224,0.6043647,-0.35107052,0.8741055,0.46420595,0.7615452,0.9354585,0.759378,-0.10948742,0.3691341,0.31316367,-0.7542834,-0.05459593,0.77215606,-0.022401448,0.53779185,-0.021201584,0.0433952,0.09509571,0.044649918,5.2178144e-05,S100,2
45,0.17871702,-1.8365116,2.061797,0.48166648,1.9786723,-0.9999612,0.010992795,-2.159368,0.6741258,1.1920929e-07,0.01698333,-1.8959525,0.19515724,-6.4318797e-06,0.15799735,1.6014737e-05,0.019930428,-1.0,0.08004576,2.1078157,0.0,-0.92103374,0.96605563,0.44757715,0.2614582,-0.0,0.010992338,-0.0,0.0008848824,1.19209275e-07,0.00016065904,-5.6975455e-08,0.19271679,-0.0,0.1566956,1.601473e-05,0.002518872,-2.6459786e-11,7.776337e-07,0.52669454,S100,2
46,0.015519954,-2.2384686,3.0429127,0.23106393,0.35948974,-1.5531361,-0.72949976,-2.7898765,0.8222904,0.1602815,-0.9999973,0.37037402,0.7773349,-0.9906217,0.4224493,-0.48396587,0.118028864,-0.84634113,-0.7190021,2.112261,0.006826392,-0.009091447,0.989386,0.014051565,0.34457335,-0.8768504,-0.24546033,-0.69753873,0.67631036,0.033021275,-0.04351186,0.34430516,0.46502653,-0.74725074,0.3989907,-0.4462881,0.11071788,-0.27074838,-0.016995631,0.0008531372,S100,2
47,0.00997192,-3.2279553,4.0399065,0.5156116,-0.46066418,-1.9557018,-0.009269102,-3.7866178,0.3218129,0.015546247,-0.1886419,1.340398,1.0146697,0.74959904,1.1364508,-0.86744857,0.8314461,-0.6266104,-0.98115003,2.1327457,1.0912619e-05,-0.99370074,0.9993582,0.47341776,-0.13240555,-0.37315515,-0.008853676,-0.9530137,0.3111452,3.632091e-07,-0.17589809,0.58973384,0.7615014,0.44152406,0.5555697,-0.5166824,7.717482e-05,-0.45706448,-0.045185935,0.94260836,S100,2
0,-0.16435778,-1.9554267,-0.805274,0.03908836,0.46641332,0.15378013,0.12748462,-0.57495004,-0.9691697,0.92269015,0.72150713,-0.27868938,1.5329015,0.012580417,-0.45995837,-0.06877324,0.013008788,1.524699,-1.0004975,-0.009852615,-0.00025333287,-0.33267757,-0.32498103,0.03906846,0.4351415,0.1222793,0.097658105,-0.46314424,-0.7039863,0.64693975,0.6178411,-0.00022287916,0.5045593,0.0020967736,-0.43004608,-0.00091089966,0.013007153,0.28982002,-0.0776488,-1.6922444e-05,S100,3
1,0.9929821,-1.900783,0.8913682,1.0031713,-0.2013249,1.1530274,-0.8725154,0.0,-1.0,-0.07730806,-0.010470152,0.0,2.5328805,1.0000141,-1.4599565,-1.0687732,-0.9875638,1.524699,-0.020655222,-1.0005257,0.7586311,-0.225889,0.43526518,0.14264822,-0.19864775,0.8187545,-2.5966343e-05,0.0,-0.7615918,-4.598761e-08,-0.01046801,0.0,0.0,0.7616001,-0.8904556,-0.0014877301,-0.7198253,0.909513,-0.020652285,-2.9843766e-05,S100,3
2,-0.7635653,-1.1683166,0.3622199,0.98797864,0.9945009,1.2627914,0.18679816,-0.019443324,-0.021817379,0.9875855,-1.0,-0.002923257,2.339332,0.99393106,-2.4172776,-1.924562,-0.98687863,2.5239925,-0.0037038606,-0.2772805,-0.6430884,-0.01631299,0.009083908,0.74197036,0.7590136,0.61853606,0.052261155,-0.0069271633,-0.020091888,0.7557313,-0.45830047,-0.0025865228,0.7630587,0.07677005,-0.98422474,-0.95718217,-0.7492962,0.94698477,-0.003668738,-1.4327231e-06,S100,3
3,0.8497465,-0.88370574,0.36221746,0.639324,1.000005,2.1894667,1.1396644,-0.37519902,0.05175645,1.0017585,-1.000094,-0.8075514,2.61957,0.001820481,-3.1023064,-2.9244566,-0.90568763,1.5097711,-0.0027958248,-0.13349614,0.6906448,-0.0035692772,0.049308155,0.56427115,0.76133674,0.92425704,0.15556902,-0.21541744,0.0512715,0.56942683,-0.44433156,-0.57931185,0.9739419,0.0017788779,-0.8959786,-0.67937523,-0.715296,0.90529156,-0.0002764605,-0.00015818859,S100,3
