,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,0.94586873,-5.906681,0.3554736,-0.006386919,0.75798374,-1.5509217,0.5959755,-0.7987181,-0.86295974,-0.5618799,0.9566778,-0.72516847,-0.045433283,0.913687,-0.99424803,0.017418282,-0.61278075,-0.95942295,-2.023762,0.2516845,0.7256687,-0.84198105,0.335626,-0.006386832,0.63988477,-0.907146,0.53331214,-0.06452942,-0.68411285,-0.4128786,0.7427905,-0.010828002,-0.044329293,0.70497096,-0.75916797,0.017407473,-0.5451052,-0.4660408,-0.9656378,3.0698855e-05,S100,2
5,-0.24923223,-3.5684454,0.14860304,0.026145441,-0.96876734,-0.9273355,0.23531805,-0.32043344,-0.5995685,-1.3521643,-0.3056955,-0.7206815,-1.0448104,1.0008361,-0.8350103,0.029042728,-0.8776611,-0.29537094,-1.3597083,0.33726448,-0.24198939,-0.9708256,0.0052345484,0.026139477,-0.7453896,-0.7258504,0.011782067,-0.3002385,-0.012581276,-0.8644432,-0.2964175,-2.511314e-05,-0.7787046,0.027560059,-0.68315697,0.027218511,-0.67895615,-0.23028105,-0.8763247,0.0071214107,S100,2
6,-1.2492317,-4.51478,0.12044184,0.02512367,0.031582594,-0.008369595,0.9998392,-1.3204334,-0.5995685,0.9982814,0.6943046,-1.7206814,-0.15612724,-0.00013488467,1.9669533e-06,0.21195047,-0.875667,-1.0000005,-0.35970867,0.33726448,-0.0,-0.0004655497,0.014607149,0.01701653,0.030926207,-0.0,0.76152664,-0.0001292286,-0.53666747,0.76087147,3.097298e-06,-0.0,-0.1548709,-0.0,1.966953e-06,0.20883265,-0.7042393,-1.01552464e-11,-5.0041615e-07,0.009236643,S100,2
7,-2.2492313,-5.3365183,0.119982064,0.024183005,-0.3344466,-0.9691843,0.5869861,-2.3204315,-0.5995685,0.2714088,1.6943046,-2.7206814,-0.15870337,-6.75137e-05,0.85104454,6.991625e-05,-0.8645535,-1.0,-0.27107656,0.33726448,-0.0,-0.82756865,0.090483285,0.024178287,-0.2752036,-0.0,0.52772456,-9.3544554e-07,-0.47462863,0.2649352,0.0009483585,-0.0,-0.15738425,-0.0,0.69161475,6.991624e-05,-0.44476727,-4.853115e-13,-0.14306326,0.241301,S100,2
8,-3.2492313,-4.388082,0.11994478,0.0078282105,0.94145966,-0.9431374,0.991866,-3.320431,-0.5995685,0.029442638,2.6943045,-3.7206807,-0.00014245855,-7.485326e-06,0.004633695,0.080596894,-0.84482664,-1.0,-0.25487697,0.33726448,-0.0,-0.96795255,0.11357359,0.00649269,0.70632523,-0.0,0.7581569,-3.439135e-05,-0.1864567,0.02943413,5.9062536e-08,-0.0,-0.00014245854,-2.2308006e-12,0.0046336604,0.08042282,-0.08144783,-4.069088e-11,-6.0507075e-05,0.31623054,S100,2
9,0.8609873,-5.3856087,1.0329907,-0.18607777,0.9884121,-1.9175167,0.7644425,-3.2275891,-0.57302266,0.8909185,-0.9731984,-2.977763,0.9999672,-0.9885413,0.06491724,0.02951065,-0.8222424,-0.97317123,-1.0132236,0.34138465,0.02100772,-0.011319459,0.7214157,-0.18395945,0.7566801,-0.64619285,0.34973353,-0.17968114,-0.5170372,0.61176986,-0.750079,-0.013190035,0.2519806,-0.7429863,0.06482619,0.021500368,-0.67625606,-0.3075308,-0.4038666,0.00057456136,S100,2
10,-0.13901371,-6.115988,1.0324916,-0.18591747,0.98677653,-0.9999659,0.99999714,-4.2275887,-0.57302266,0.62070864,0.026801586,-3.9777627,-0.18426955,1.5288819e-05,0.95456564,0.14154622,-0.08215033,-0.9999998,-0.9444221,0.34138465,-0.0,-0.073212855,0.6674278,-0.18276905,0.7555368,-0.0,0.761593,-1.0158267e-05,-0.5175077,0.55162126,4.6316377e-08,-0.0,-0.18221185,1.8225692e-12,0.7418431,0.14060842,-0.08193444,-5.6289923e-13,-0.004564689,8.823721e-05,S100,2
11,-0.9756687,-6.967885,0.36623272,-0.2051145,-0.20384687,-0.0072669387,-0.5386984,-1.0685257,-0.47658217,0.48204625,-0.99990237,-1.9493217,-0.6237365,0.9982704,-0.9114326,1.0013131,-1.0038718,-0.79220986,-0.9314964,0.8263787,-0.7510492,-0.6766075,0.27557,-0.048344143,-0.20105423,-0.007262577,-0.4902911,-0.6059157,-0.4435012,0.44310504,-0.0081752995,-0.5476147,-0.5301078,0.76086336,-0.72181916,0.762119,-0.7122632,-0.17257938,-0.7279778,0.00036397416,S100,2
12,0.926987,-7.9607024,0.3797291,-0.2055292,0.9709794,-0.010026629,0.35776722,-0.8576873,-0.037584364,1.474563,-0.79448766,-1.8909357,0.5197474,-0.889971,-0.029616814,1.0897442,-1.0026473,0.20013344,-1.1869913,1.3790457,0.36021242,-0.010984389,0.113778636,-0.20268327,0.74913347,-0.0060963267,0.32762006,-0.024126729,-0.03756584,0.7590112,-0.660925,-0.010527122,0.4757094,-0.57159257,-0.029602176,0.79650927,-0.7626455,0.050493363,-0.82478416,6.541971e-05,S100,2
13,-0.073013246,-8.943575,0.37921906,-0.20551345,0.99897856,-0.99984866,0.9999966,-1.857682,-0.037584364,0.16422647,0.20551234,-2.8909354,0.47470975,4.2035634e-05,0.99127007,0.064389974,-0.546142,-1.0,-1.0826198,1.3790457,-4.3442117e-09,-0.08955159,0.052088004,-0.19822735,0.75989014,-0.0,0.76159275,-0.00018762909,-0.037516885,0.1627658,3.2615728e-07,-0.0,0.44199684,8.769316e-12,0.7579034,0.06430112,-0.49759457,-2.0035353e-15,-0.018175934,0.0009051472,S100,2
14,-0.9747643,-9.780717,-0.1519751,-0.32247287,-0.7397772,-0.044974804,0.34064972,-0.9234177,-0.9829524,0.18539982,-0.976442,-1.554622,0.06762329,0.9881906,-0.32843,0.99759537,-1.156522,-0.6971472,-1.0578501,2.349925,-0.7483769,-0.975411,-0.113155775,-0.3073686,-0.6289532,-0.044940833,0.32528612,-0.611207,-0.75429386,0.1691197,-0.18016832,-0.40229702,0.06714033,0.7565836,-0.31710932,0.76051193,-0.47039694,-0.4376471,-0.768463,0.00632376,S100,2
15,-1.3617376,-10.78054,0.82736427,-1.0164081,-0.9986568,-0.19514614,0.3798565,-0.7452095,-0.033993,1.1386056,-1.0000743,-1.4352411,1.0015858,0.07975883,0.0029825848,1.9296557,-1.1313363,0.25321507,-1.0341942,3.2400658,-0.6888766,-0.8557706,0.6700882,-0.6586451,-0.7609912,-0.19260308,0.35796052,-0.39843598,-0.03397969,0.79943705,-0.488686,-0.24245638,0.48050955,0.07918267,0.0029797535,0.95537937,-0.4883176,0.027082168,-0.6983186,0.34763864,S100,2
16,0.039068505,-11.78036,1.8191693,-1.4282472,0.8893153,-1.1117134,0.0034527043,-0.283711,-0.61265224,2.050012,0.96229213,-1.4177142,1.4154167,0.039689064,0.05880086,1.9289691,-1.1244174,1.2269123,-1.0122715,3.380938,0.006264939,-0.8455937,0.9227128,-0.8913069,0.7110549,-0.66923326,0.0034249502,-0.006716125,-0.54590756,0.08543389,0.7452952,-0.12234418,0.22286583,0.038943667,0.05873314,0.94811195,-0.785251,0.12854172,-0.6932223,0.002277763,S100,2
17,-0.96093154,-12.7803,1.8187248,-1.4247012,-0.9446651,-0.38237214,0.53846157,-1.283711,-0.61265224,0.04237926,1.9622922,-2.417714,-0.42354804,0.03884465,0.032780975,0.051333725,-1.0659761,-1.0,-0.01266247,3.380938,-0.0,-0.72148925,0.7259105,-0.77886814,-0.70043004,-0.0,0.49182183,-0.00024307547,-0.5459498,0.042353902,2.0053537e-07,-0.0,-0.39991525,1.1570788e-09,0.032769237,0.051288676,-0.30369073,-1.3768506e-15,-2.1333896e-07,0.96855444,S100,2
18,-1.9609206,-13.780166,1.7971039,-0.19690669,-0.80395955,-0.19732586,0.99867225,-2.283711,-0.61265224,0.11497229,2.9622922,-3.417714,-0.0048976834,0.027880948,0.00033262372,0.27112788,-1.0643628,-1.0,0.98655254,3.380938,-0.0,-0.75133026,0.9397046,-0.13668706,-0.11423795,-0.0,0.761036,-8.289878e-06,-0.54348785,0.11446835,1.0078766e-06,-0.0,-0.004897644,0.0,0.00033262366,0.26467398,-0.07426178,-5.37071e-13,7.248989e-07,0.5094082,S100,2
19,0.2317096,-14.775468,2.5168276,-0.5089929,0.4684389,-1.1839032,0.028940039,-2.2900603,-0.42724422,0.6875454,0.707049,-3.4146912,0.9988787,-0.9763543,0.06039608,0.22947103,-1.0519956,-0.77146256,-0.9977719,3.381592,0.0013142929,-0.36212498,0.9794523,-0.46916014,0.4369165,-0.06987242,0.016149212,-0.025320856,-0.38674206,0.118129656,0.6088226,-0.056408092,0.02112031,-0.16982305,0.06032274,0.07955362,-0.7642023,-0.4863032,-0.6610297,0.0039474685,S100,2
20,-0.76829064,-15.774511,2.5166762,-0.5036162,0.84616196,-0.5007452,0.99994016,-3.2900603,-0.42724422,0.74948233,1.707049,-4.414691,-0.88847685,-0.021447232,0.0090096,0.08911562,-0.9038462,-1.0,0.0021137595,3.381592,-0.0,-0.020049393,0.2352813,-0.4613808,0.6886706,-0.0,0.761569,-2.3656901e-05,-0.4023853,0.63484,7.5339312e-06,-0.0,-0.71064067,-0.0,0.009009356,0.08888045,-0.71811104,-2.8073106e-13,5.5197584e-09,0.0017067263,S100,2
21,-1.7682905,-16.665192,2.3132575,-0.4932928,0.40924683,-0.9987645,0.99999976,-4.2900567,-0.42724422,0.414807,2.707049,-5.414691,-0.10169236,-0.00030679762,0.8103837,0.97175264,-0.4015308,-1.0,0.0027598531,3.381592,-0.0,-0.17686999,0.323987,-0.06745128,0.26271272,-0.0,0.76159406,-2.4458519e-05,-0.4029575,0.3925466,0.0,-0.0,-0.10134326,-5.7602667e-10,0.6698019,0.74947345,-0.36330983,-1.04308164e-13,5.4543932e-05,0.21411325,S100,2
22,-2.76829,-17.665108,2.312634,-0.43310097,0.38437998,-0.900175,0.0025123954,-5.2900567,-0.42724422,0.11226934,3.707049,-6.414691,-0.99361515,-0.00020928978,0.0006121695,8.940697e-08,-0.40096,-0.9999999,1.0027359,3.381592,-0.0,-0.32622248,0.9337982,-0.40790957,0.3662727,-0.0,0.00251239,-2.0860566e-07,-0.4012827,0.1118,0.28841916,-0.0,-0.7588996,-0.0,0.0006121694,8.940696e-08,-0.38027862,-3.61386e-14,0.0003653063,0.48245943,S100,2
23,0.8566323,-15.657783,1.3138192,-0.41650417,0.99860644,-1.5949951,0.9989037,-1.3580788,-0.62122476,1.0308009,-0.985459,-6.1049585,-1.6014042,0.996405,-0.9979129,-0.037106093,-0.53613317,-0.96129113,1.3494422,3.4553745,0.48087114,-0.09717858,0.04903202,-0.39398128,0.76095784,-0.3328729,0.6013944,-0.092527464,-0.5285868,0.73060244,-0.75537944,-0.0069135637,-0.9210535,0.71873116,-0.76071626,-0.037087385,-0.4894627,-0.7407928,0.8733129,3.5388493e-07,S100,2
24,-0.14336789,-10.350601,1.3134744,-0.41066036,-0.94537044,-0.98826766,0.017603368,-2.3580775,-0.62122476,0.9752062,0.01454097,-7.1049585,-2.1348667,0.002178825,0.004609436,9.319186e-05,-0.5294187,-1.0,1.3510901,3.4553745,-0.0,-0.46648505,0.71458024,-0.38903314,-0.52779347,-0.0,0.017601546,-0.0,-0.25371963,0.75098324,3.1377866e-05,-0.0,-0.97241473,0.0,0.0046094023,9.3191855e-05,-0.14006184,-1.5124057e-11,0.8522657,0.67902535,S100,2
25,-1.143367,-1.3666174,1.3134662,-0.014125827,0.9998481,-0.408245,0.0057221055,-3.358077,-0.62122476,0.18099225,1.0145409,-8.104959,-0.0034515446,0.0021743695,0.00040867925,8.642672e-07,-0.52815735,-1.0,1.5113249,3.4553745,-0.0,-0.21109928,0.55484277,-0.014124887,0.720751,-0.0,0.005722042,-0.0,-0.0015200893,0.17904148,0.09942669,-0.0,-0.0034515306,0.0,0.0004086792,8.6426707e-07,-0.20327677,-3.6692538e-09,0.019005805,0.0678433,S100,2
26,-2.1433663,-1.831437,0.6762012,-0.0140633965,-0.7273129,-0.93925625,0.9994706,-4.3580766,-0.62122476,0.00027716672,2.014541,-9.104959,-0.0016022571,0.00043175643,0.98037654,0.113423765,-0.22325207,-1.0,1.5122797,3.4553745,-0.0,-0.3555822,0.41137964,-0.012755604,-0.029263271,-0.0,0.7613718,-3.6227742e-05,-0.54910684,0.0002771667,6.3273e-07,-0.0,-0.0016022556,5.146937e-11,0.75322884,0.11293985,-0.06990431,-4.756352e-13,0.0006789092,0.11003689,S100,2
27,-3.1433637,-2.8314166,0.6723039,-0.008804946,-0.015886024,-0.6069076,0.003757298,-5.3580766,-0.62122476,0.02178803,3.014541,-10.104959,-0.99841034,0.00032971802,0.0005173981,2.9802322e-07,-0.2226758,-0.9999999,2.5122616,3.4553745,-0.0,-0.4718508,0.57082176,-0.008804717,-0.015871238,-0.0,0.0037572798,-8.940302e-08,-0.5382719,0.021784581,0.27555883,-0.0,-0.7609258,0.0,0.00051739806,2.980232e-07,-0.21884523,-6.621855e-13,8.5825895e-06,0.17673495,S100,2
28,-4.143339,-2.9859548,0.028979052,-0.0082087815,0.7633423,-0.46307373,1.0,-6.3580766,-0.62122476,0.02451918,4.0145407,-11.104959,-0.0118058985,0.00023953526,0.8495093,0.8344269,-0.20120841,-1.0,2.519229,3.4553745,-0.0,-0.02357377,0.012002307,-7.0895294e-05,0.15077154,-0.0,0.76159406,-4.7683432e-05,-0.5514094,0.024514267,8.934872e-08,-0.0,-0.011805349,0.0,0.69081306,0.6828459,-0.18008818,-2.404512e-12,0.0012797278,0.010013835,S100,2
29,-5.1433387,-3.9859517,0.026547212,-0.0067746337,-0.60200524,-0.50292647,0.080810666,-7.3580766,-0.62122476,0.10760996,5.0145407,-12.104959,-0.98578316,0.00012316367,0.00020846725,1.4960766e-05,-0.20064317,-0.9999999,3.519113,3.4553745,-0.0,-0.6912827,0.02577632,-0.006774528,-0.5328976,-0.0,0.080635205,-2.2649747e-06,-0.5515371,0.10719649,0.004470878,-0.0,-0.75555855,0.0,0.00020846723,1.4960765e-05,-0.19363864,-2.6119926e-14,6.130554e-05,0.96558106,S100,2
30,0.8934501,-0.040944397,0.027479528,0.680558,0.9999941,-0.85022926,0.988709,-6.2055345,-0.16638556,1.0628985,-0.99268156,-9.373105,-0.785822,-0.99920046,-0.036925375,-0.09679544,-0.20067447,-0.3773324,4.455227,3.4766781,0.39664567,-0.006192051,0.0021263734,0.591882,0.7615848,-0.34755734,0.55592936,-0.33641902,-0.0053336965,0.7767978,-0.75845873,-0.0043447316,-0.5839885,-0.54249597,-0.03690779,-0.06947114,-0.19789323,-0.360347,0.99819624,3.3769902e-05,S100,2
31,-0.10654986,-1.0002799,0.0273865,0.5888562,0.97629124,-0.99998856,0.9983393,-7.2055345,-0.16638556,0.5268039,0.007319689,-10.373104,-0.0031149234,-0.00046916018,5.5640936e-05,0.029154748,-0.036438134,-0.99999964,4.4552374,3.4766781,-0.0,-0.059988916,0.027371114,0.49474862,0.3719284,-0.0,0.7608958,-9.238711e-07,-0.1636333,0.48293424,4.5809356e-09,-0.0,-0.003114913,-0.0,5.5640925e-05,0.029146487,-0.0043077944,-1.1306153e-11,0.06153548,0.9934847,S100,2
32,-1.1065499,-1.0706352,0.027354406,0.3215022,1.000445,-0.9997437,0.99999166,-8.205534,-0.16638556,0.06269544,1.0073197,-11.373104,-1.6686845e-05,-4.7783447e-05,0.010370165,0.9386626,-0.035205282,-1.0,4.4552474,3.4766781,-0.0,-0.10650939,0.019903062,0.013572537,0.07222752,-0.0,0.7615907,-0.00056555856,-0.11098171,0.06261343,0.0,-0.0,-1.6686843e-05,-1.4240575e-12,0.010369792,0.7346073,-0.03352725,-1.3455995e-12,0.002157472,0.6865223,S100,2
33,-2.1065497,-2.0655823,0.012176787,0.3133555,0.6442822,-0.9752597,0.9999549,-9.205533,-0.16638555,0.0003754218,2.0073197,-12.373104,-0.00064150203,-3.4528953e-06,0.58076656,0.057352424,-0.034724645,-1.0,4.466618,3.4766781,-0.0,-0.4330257,0.008635166,0.21745202,0.0055605704,-0.0,0.7615753,-0.00020226836,-0.16125478,0.00037542175,1.2360592e-06,-0.0,-0.0006415019,-0.0,0.5232224,0.057289623,-0.016961355,-4.310828e-14,0.027018648,0.59494084,S100,2
34,-3.1065495,-2.0931234,0.012064549,0.14698246,1.002591,-0.99406964,0.9999518,-10.205533,-0.16638555,0.013704389,3.0073168,-13.373104,-0.0010277502,-3.137394e-06,0.0008147061,0.096453846,-0.034188155,-1.0,4.470508,3.4766781,-0.0,-0.0786363,0.0031932485,0.14252964,0.75530845,-0.0,0.761574,-5.1915646e-05,-0.042443547,0.013703531,1.3049114e-06,-0.0,-0.0010277497,-1.8700324e-13,0.00081470585,0.09615582,-0.034156542,-5.1454285e-11,9.324656e-05,0.055280127,S100,2
35,-2.956808,-0.5203302,0.021102387,1.0427719,0.98450357,-0.030279934,0.06696112,-5.663501,0.25073028,-0.6025492,-0.6629944,-12.666323,0.9336043,-0.2814683,0.12219053,-0.10075321,0.01266755,-0.98509395,4.333147,3.4819639,-0.76374805,-0.44795445,0.009727006,0.7789803,0.75323486,-0.024879538,0.054945353,-0.78191787,0.017921746,-0.37152869,-0.5802157,-0.008742034,0.6573105,-0.24931954,0.120352216,-0.002244776,0.010894531,-0.74433035,0.9968594,0.5169619,S100,2
36,-1.6065185,0.9250033,0.38622972,1.7883396,1.0379593,-0.84672797,0.45523778,-6.073504,0.97556967,-1.5807064,-0.6760648,-11.70104,0.71268165,-0.029736523,0.10612094,-0.0119578615,-0.24109018,-0.971444,4.3493543,4.0977697,-0.002335287,0.21323706,0.36809322,0.945585,0.7764104,-0.68917984,0.42197913,-0.08200696,0.603275,-0.027856655,-0.58894897,-0.64215636,0.6120084,-0.02756238,0.08234992,-0.011865162,-0.0062428573,-0.7493358,0.9214276,0.024460658,S100,2
37,-2.6065183,-0.9999932,0.38574034,1.7391814,1.447405,-0.99993086,0.7406022,-7.073504,0.97556967,0.0015325833,0.32393652,-12.70104,-0.99718004,-3.4676458e-07,1.2218952e-06,5.3048134e-06,-0.2067577,-0.99999475,4.3494806,4.0977697,-0.0,-0.0021620437,0.22774778,0.9401316,0.8950757,-0.0,0.6295089,-0.0,0.060721233,0.001532582,0.0057591037,-0.0,-0.7604073,-0.0,1.2218951e-06,5.304813e-06,-0.2038363,-6.119862e-10,0.0025973788,0.006631195,S100,2
38,-1.6824194,-0.1593512,0.3858714,2.023963,1.0033859,-0.005638659,0.012723001,-6.990041,1.0548167,-0.8518341,0.8689247,-12.782329,0.2687896,-0.36327603,0.051745508,-0.0006697101,-0.10596164,-0.9215165,4.3540473,4.1181192,-0.71646297,-0.028077047,0.13499938,0.9656821,0.7625125,-0.0021999488,0.011100756,-0.30535787,0.05890714,-0.24488336,0.70082664,-0.0007225871,0.25806147,-0.18885611,0.05127466,-3.4904027e-05,-0.10548863,-0.7238535,0.99958247,0.0489386,S100,2
39,0.7827125,-1.1045429,1.1791149,1.6307147,1.539036,0.7289569,0.9731003,-6.982479,-0.8532791,-1.8504534,-0.9999422,-11.658186,0.99999386,0.54202014,0.045550372,0.9660761,0.832484,-0.027457967,3.501937,4.312554,0.0038357237,-3.968261e-06,0.78985894,0.92390984,0.9119536,0.62195194,0.7303813,-0.19033004,-0.6927786,-0.57206255,-0.7573238,-0.04173839,0.7610508,0.49376178,0.045518864,0.74632275,0.68172705,-0.027367126,0.1888566,0.0003364964,S100,2
40,1.4473238,0.12914938,1.1828336,1.518716,1.040459,1.7272984,0.9064203,-2.8542995,-0.014351148,-0.05343134,-0.9836108,-12.155848,1.3564068,-0.025032517,0.023974307,0.8008048,0.8640024,-0.030133585,3.4914763,4.312531,0.7633589,0.011344234,0.7623574,0.90847373,0.7780403,0.93660384,0.70306736,-0.25086305,-0.00012987127,-0.049301602,-0.7546211,-0.731596,0.060645916,-0.000999331,0.023968538,0.020714011,0.697741,-0.029968122,0.9458957,0.00055165816,S100,2
41,-0.47416782,-0.016583644,1.8297932,1.159795,1.520649,2.7251823,-0.98373765,-2.620069,0.15953518,-0.0051640654,-1.0000002,0.7505936,1.0752689,-0.031474777,0.028575603,-0.8271563,0.39182132,-0.03212428,3.4914508,4.3124685,-0.43968132,-0.0019910708,0.9495802,0.02306867,0.8966452,0.88324237,-0.74754286,-0.039558448,0.101899326,-0.004922955,-0.09203802,0.63494325,0.046407476,-0.011600355,0.028548354,-0.29137075,0.18288663,-0.017606113,0.77240413,0.002336975,S100,2
42,0.66383123,-1.0163529,2.0251367,0.72245437,0.09137299,1.9507663,0.06820789,-2.5819523,0.46990895,0.9029038,-1.0048839,1.2366265,0.6870913,-0.09035107,0.6065879,-1.6312854,0.67446643,-0.014511878,1.494968,4.311683,0.015250918,-0.00035013206,0.89678544,0.0655082,0.09093897,0.02283943,0.030659853,-0.74080116,0.4381257,0.111550234,-0.39302945,0.8411435,0.57338583,-0.088341534,0.541676,-0.92294174,0.5182428,-0.0144776115,3.877869e-05,0.00011330801,S100,2
43,0.90404624,-2.015566,2.2655518,0.57868856,0.9809951,1.0696609,0.7747742,-3.4018044,-0.0010044873,1.0196642,-0.96941817,-0.31705064,1.0524626,-0.3068892,1.2555324,-1.9098728,0.55251163,-0.013679941,-0.8605462,3.5652063,0.006920566,-0.047108907,0.9572792,0.5217116,0.7534883,0.4519288,0.64935136,-0.38033867,-0.001004485,0.1270255,-0.74843913,-0.001790991,0.06531252,-0.22491728,0.8498276,-0.12965517,0.50237304,-0.013671796,-0.00033541428,1.2169887e-06,S100,2
44,1.2855728,-2.5095277,2.6726224,0.49459597,0.9999906,1.8856076,0.93407863,-3.2847733,0.49176618,0.12255109,-0.9840601,-1.1420736,1.2088999,-0.047607876,1.0526297,-0.22851214,0.39689007,-0.01382448,-0.6620606,3.5652585,0.6772248,-0.6245128,0.9805762,0.4578566,0.7615805,0.92343116,0.7320961,-0.09561997,0.30274808,0.07296245,-0.75479317,-0.06088441,0.18539213,-0.046814065,0.78282315,-0.017147304,0.3770635,-0.013764899,-0.41868347,3.052599e-05,S100,2
45,0.28557277,-3.316775,2.6718369,0.48379636,1.7486372,-0.9994926,0.0013242662,-4.2847733,0.49176618,0.0,0.015939891,-2.1420736,0.088772066,-9.269186e-05,0.10652896,1.5497208e-06,0.054912888,-1.0,-0.61339724,3.5652585,0.0,-0.99531704,0.9899347,0.4492787,0.10336378,-0.0,0.0013242651,-3.7834582e-06,2.2920422e-05,0.0,5.9205166e-05,-0.0,0.0885396,-0.0,0.1061278,1.5497204e-06,0.017550776,-5.3374086e-13,-1.751096e-05,0.5639676,S100,2
46,0.003124469,-2.8953822,3.6655843,0.2986603,0.70846957,-1.5486294,-0.914001,-4.799445,0.7670827,0.19463046,-0.9999983,0.26274693,0.5970239,-0.9987568,0.3937464,-0.29710397,0.15208334,-0.8512678,-0.27289698,3.5735333,0.0011696243,-0.008706841,0.99516416,0.0043388554,0.60913074,-0.85403305,-0.18748319,-0.82604367,0.64522874,0.05605943,-0.082262106,0.252226,0.3636071,-0.73846257,0.37458515,-0.28708172,0.13567661,-0.3240156,-0.0050845346,0.0010273897,S100,2
47,-0.00075755874,-3.8915987,4.6631145,-0.17322323,-0.4607802,-2.1475732,-0.006885766,-5.797087,0.18164706,0.06590693,-0.1464934,1.2595413,1.0031626,0.8095688,0.9436313,-0.69346046,0.9596788,-0.6747867,-1.1336725,3.6281354,-4.5605546e-07,-0.9979209,0.99982,-0.17139578,-0.051609755,-0.21291295,-0.0067952285,-0.9420873,0.1796752,1.4945414e-06,-0.14296457,0.6209325,0.76177305,0.51916313,0.494864,-0.50656515,1.4123943e-05,-0.27071056,-0.09835795,0.9455493,S100,2
0,0.19449978,-1.9635022,-0.5335172,0.03471865,0.5068415,0.2848662,0.057595547,-0.548951,-0.96177715,0.9432085,0.63568115,-0.4351656,1.5785036,0.04189062,-0.6428806,-0.064671956,0.020633992,1.5531132,-1.0008497,-0.025751721,0.00021242621,-0.40774184,-0.34116727,0.034704708,0.46734926,0.15912277,0.039470162,-0.46582353,-0.7177633,0.65989035,0.56195146,-0.00041969545,0.51042163,0.0023157012,-0.5668553,-0.0007027242,0.020629408,0.26448223,-0.058374967,-5.2864674e-05,S100,3
1,0.98155904,-1.9196856,0.8643033,1.0190972,0.6346898,1.2831444,-0.94240445,0.0,-1.0,-0.056791246,-0.008085251,0.0,2.578423,1.0002586,-1.6428804,-1.064672,-0.9796065,1.5531132,-0.001162947,-1.0000049,0.75374,-0.09067298,0.4299089,0.061457623,0.56127167,0.8573205,-6.802701e-07,0.0,-0.7615939,-1.0144162e-08,-0.008084913,0.0,0.0,0.7617027,-0.92170095,-0.00018250833,-0.6933697,0.9142977,-0.0011629465,-1.1778637e-05,S100,3
2,-0.33166227,-1.8396468,0.6715915,1.0173733,0.9958957,1.442572,0.10253286,-0.006267347,-0.013987462,0.9926789,-1.0000013,-0.04106955,2.3761086,0.8472303,-2.6167142,-2.0473607,-0.97825545,2.5457423,-0.0004981583,-0.94539756,-0.31998315,-0.020596066,0.014503926,0.760383,0.75921524,0.23281673,0.019818965,-0.0046523577,-0.013463854,0.75726056,-0.5289481,-0.038674183,0.950929,0.043699518,-0.98938626,-0.96690094,-0.748904,0.76446813,-0.00049322995,-4.3706414e-06,S100,3
3,0.7815242,-0.7843088,0.67159146,0.9121038,1.000015,2.4345374,1.0506848,-0.5257446,0.13804871,0.9981201,-1.000001,-0.98262775,2.8301663,-0.0068324213,-3.4154968,-3.0472403,-0.8884793,1.607326,-0.0004885244,-0.71523273,0.6535191,-0.004052007,0.08936626,0.72157305,0.7615753,0.9500837,0.22302449,-0.38849476,0.1355857,0.56373733,-0.40471247,-0.613376,0.9797243,-0.005494143,-0.9799049,-0.5492305,-0.7097544,0.92091453,-0.000188458,-0.00047578238,S100,3
4,-0.42123872,-0.9503143,0.6698213,0.911824,0.99984425,3.4334486,0.99746275,-0.38969356,0.69112337,1.5991015,-1.000069,-0.66141176,1.9190025,0.20168725,-4.4113374,-4.04091,-0.8783483,2.605885,-0.0003908938,-0.66560304,-0.39795908,-0.016489137,0.5591762,0.7199917,0.76011056,0.9745353,0.6838873,-0.12142544,0.59636724,0.8629188,-0.5065108,-0.57547927,0.94889927,0.13533689,-0.9997051,-0.99936914,-0.70307374,0.03177171,-0.00037057523,-1.1553686e-06,S100,3
5,-0.065623805,-0.75143605,0.66966707,0.7937814,1.0000827,4.180107,0.023651693,0.009792029,1.2572262,-0.57193947,0.884706,-1.0113856,2.8934352,-0.00041766756,-3.6075351,-4.057091,-0.82947326,3.5920238,-0.00025840456,-0.11443565,-0.06383159,-0.43748492,0.55460066,0.6605459,0.76070905,0.5645126,0.014480163,3.4892128e-05,9.6903386e-05,-0.008741553,0.7087681,-0.12771472,0.6207348,-9.7748474e-05,-0.84351563,-0.16220503,-0.6265791,0.99483263,-0.00024743454,-0.00024228958,S100,3
