,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.9961748,-3.891346,-0.0045487443,0.02895843,-0.110610515,-0.12479371,0.060290862,-1.2472137,-0.7063586,0.019049138,1.8858662,-1.642123,-0.6835871,0.90846616,0.9955839,0.00026622415,-0.13623686,-0.9999991,-0.28650883,-0.19690008,-0.0,-0.6453728,-0.00133093,0.028950075,-0.00032640627,-1.1099864e-08,0.060217537,-1.0860718e-05,-0.1273155,0.019046832,0.13996747,-0.0,-0.59384644,1.3955145e-06,0.7597333,0.00026622412,-0.13163422,-6.0739804e-09,-0.0061866534,-0.04379242,S100,2
3,0.92278135,-4.8746977,0.65715396,0.29163626,0.97480893,-0.87135786,0.9870343,-1.501298,-0.89030594,0.66183394,-0.88415664,-1.7766827,0.94978535,-0.852232,0.19895315,0.07592288,-0.07116805,-0.95481294,-0.9758193,-0.18475167,0.095598,-0.020782907,0.22138967,0.28363967,0.75080526,-0.6161967,0.73021287,-0.046658143,-0.71131456,0.5639316,-0.7079139,-0.02117462,0.6822806,-0.6863595,0.19636881,0.06306804,-0.07104453,-0.6656286,-0.38319144,-6.0764905e-05,S100,2
4,0.75243354,-5.0629253,0.17896792,0.30036762,0.60504925,-1.16016,0.7245128,-0.99553144,-1.1256194,-0.19171187,0.93060637,-1.3700703,-0.0022848845,0.95344144,-0.81057686,0.043889508,-0.6841984,-0.93141013,-1.6425605,0.41755038,0.63535243,-0.60029143,0.15656394,0.29164898,0.54062974,-0.8204438,0.6168722,-0.3792827,-0.77396,-0.13269095,0.7308526,-0.02503446,-0.0022117659,0.72442263,-0.6699084,0.043511685,-0.59401715,-0.7008456,-0.9275972,0.00036269898,S100,2
5,-0.5250889,-4.8620377,0.09678498,0.4872508,-0.97862476,-0.5500957,0.41554594,-0.76577127,-0.28128207,-0.9907752,-0.16829047,-1.335438,-1.0010878,1.0147148,-0.017324165,0.26787132,-1.4461128,-0.5558377,-2.2932847,0.4530929,-0.47110808,-0.858931,0.010525761,0.45202622,-0.7522536,-0.5004823,0.18176141,-0.5897255,-0.057096366,-0.7135082,-0.16607025,-8.880998e-05,-0.75742775,0.34357333,-0.017322335,0.2550225,-0.8842947,-0.49684462,-0.97980076,0.028251465,S100,2
6,-1.5250864,-5.850052,0.02703406,0.41969022,0.10569525,-0.004876842,0.9982349,-1.7657592,-0.28126577,0.9868888,0.8317143,-2.3354354,-0.647342,-0.0003480647,0.00014705278,0.40944487,-1.4404593,-1.0001827,-1.2933116,0.45340702,-0.0,-0.0020521837,0.021248106,0.3032364,0.10512409,-1.2644585e-07,0.7608519,-1.9169549e-05,-0.2738806,0.7560326,0.0011349067,-0.0,-0.5698779,-1.6597015e-10,0.00014705276,0.38800117,-0.89377457,-2.3350703e-06,-2.9677105e-06,0.011285296,S100,2
7,-2.525086,-5.321592,0.026772287,0.40292022,0.5833572,-0.7951138,0.6260376,-2.7633088,-0.28126562,0.25092906,1.8317142,-3.335434,-0.25939858,-0.00016819319,0.7320325,0.000292629,-1.2564495,-1.0000004,-1.235607,0.5133349,-1.7653679e-07,-0.49534768,0.023535434,0.38244376,0.42182532,-2.9562247e-07,0.55531764,-1.6261341e-06,-0.23996544,0.24579175,0.026284447,-5.945376e-08,-0.2537329,-1.1378483e-09,0.6243072,0.00029262897,-0.68208045,-1.5484086e-07,-0.28185642,0.32561848,S100,2
8,-3.5250838,-3.2397106,0.026655095,0.2803705,1.1030037,-0.9730075,0.915894,-3.7631516,-0.28126535,0.013239354,2.831708,-4.335415,-0.0006512776,-8.549666e-06,0.04049058,0.27630183,-0.97629315,-1.0000017,-1.2269332,0.51574963,-8.9252026e-08,-0.89618844,0.025048092,0.25620973,0.6344615,-9.835068e-07,0.723949,-2.8192404e-05,-0.17158115,0.013238576,4.2618485e-05,-6.554262e-07,-0.0006512775,-5.422141e-10,0.040468432,0.2694789,-0.50812805,-3.8797552e-07,-0.00057355425,0.40309867,S100,2
9,0.7970171,-4.2066126,0.55835015,-0.09294593,0.9764474,-1.3071668,0.9616213,-3.6974735,-0.5743045,0.93230253,-0.9532417,-3.803572,0.9979226,-0.9086483,0.13462105,0.045436602,-0.9279542,-0.84352565,-1.0517788,0.7025621,0.2977267,-0.011364214,0.4486854,-0.09267914,0.7515163,-0.80481833,0.6681398,-0.12818672,-0.5146255,0.56345206,-0.74098784,-0.1326506,0.6919064,-0.71042496,0.13381357,0.040967304,-0.72937524,-0.37572008,-0.68403536,0.0020272245,S100,2
10,-0.2029829,-4.866259,0.5487708,-0.09283617,0.98447174,-0.99949706,0.99995697,-4.6712074,-0.57430327,0.7622817,0.046772003,-4.803445,-0.7227627,2.5230564e-05,0.75332135,0.45808342,-0.16430779,-1.0055625,-1.0362555,0.710773,-2.1781836e-06,-0.16915424,0.40370524,-0.09137999,0.7548661,-0.000120239485,0.7615761,-5.1131818e-05,-0.51768655,0.6424189,4.681532e-06,-1.1919326e-07,-0.61861765,2.2392455e-09,0.63712627,0.42852086,-0.16283327,-2.5851966e-07,-0.0017744558,0.00042523642,S100,2
11,-0.7279172,-4.6911526,0.22532754,-0.06815342,-0.13134064,0.43730214,0.4936474,-1.3528796,-0.5754043,1.1562903,-0.999727,-2.0642855,-1.4249465,0.9931699,-0.49264744,1.0039005,-1.0286008,-0.4014552,-1.0170366,1.5441791,-0.62163925,-0.37872505,0.13118684,-0.031239806,-0.13038515,0.4107519,0.45676115,-0.6989276,-0.5192969,0.80262667,-0.010008399,-0.55434775,-0.8800356,0.7586984,-0.45631516,0.76313823,-0.7545747,-0.31394243,-0.7684296,0.005680438,S100,2
12,0.5829761,-5.6908646,0.29857972,-0.14279872,0.83566046,-0.19936018,0.7579734,-0.70509213,-0.017450484,1.7555257,-0.86585975,-2.0398514,-0.18246406,-0.8832156,0.06655239,1.3522592,-0.9854889,0.3393817,-1.0346566,2.2396736,0.5124107,-0.1624487,0.2745327,-0.14183587,0.68349713,-0.14929488,0.63847554,-0.0070443256,-0.017358616,0.93083715,-0.6992381,-0.015913306,-0.1442718,-0.68269736,0.06645203,0.8647513,-0.7552698,0.044292506,-0.7740964,0.008371051,S100,2
13,-0.41702396,-6.628813,0.29822156,-0.14268018,0.9961681,-0.9996714,0.9999682,-1.6983305,-0.017449897,0.46933034,0.1341424,-3.0398319,-0.32318342,-3.9825696e-05,0.95189905,0.14893518,-0.12029869,-0.9999596,-0.946549,2.3035004,-1.9207084e-05,-0.06702585,0.23754063,-0.1385567,0.7504941,-5.219427e-07,0.7615808,-5.270431e-05,-0.017355846,0.43765807,3.732729e-05,-6.229902e-07,-0.31238255,-8.259624e-09,0.74064165,0.14784364,-0.11970962,-1.8173005e-09,-0.056317046,0.0035209951,S100,2
14,-1.1998792,-6.23258,0.0030534565,-0.027871057,-0.78387374,0.31762564,0.946048,-1.1632599,-0.94502723,0.45735195,-0.99188244,-1.882489,-0.6511821,0.9730304,0.37635112,0.988689,-1.0084163,-0.32439414,-0.89554346,3.0580902,-0.8303688,-0.8981106,0.0017791488,-0.027215106,-0.64459664,0.3068641,0.7366753,-0.65983546,-0.7372845,0.3739804,-0.12461679,-0.52279884,-0.5630712,0.7500022,0.35953426,0.7563004,-0.6629652,-0.24887864,-0.7132322,0.017770832,S100,2
15,-0.87225574,-7.147266,0.8493893,-0.8551493,-0.9939994,-0.26882172,0.6020068,-0.99538904,-0.017284108,1.4226142,-1.0001808,-1.637233,0.9524471,-0.9343741,0.10294733,1.5266836,-1.216309,-0.098096,-0.8493476,4.017932,-0.679825,-0.94270605,0.689297,-0.6628591,-0.7589921,-0.261846,0.53818846,-0.14377712,-0.017277323,0.8793597,-0.54594755,-0.692068,0.3093538,-0.73203456,0.10253938,0.9049307,-0.5126838,-0.02462545,-0.63491493,0.52548647,S100,2
16,0.21875316,-8.145104,1.8308091,-1.102836,0.9665069,-1.1799823,0.13054842,-1.200017,-0.49717718,2.3607254,0.98143905,-1.8413708,1.1959351,0.42680156,0.35118216,1.5249584,-1.1949323,0.36847174,-0.99651766,4.7232046,0.16677909,-0.76032096,0.9471033,-0.80151546,0.7471594,-0.6138897,0.12803192,-0.028709216,-0.4525716,0.27142608,0.7536815,-0.631368,0.19021343,0.39973605,0.33742052,0.88108605,-0.81421036,0.004595065,-0.68765134,0.0029090908,S100,2
17,-0.78124756,-9.143918,1.8257787,-1.074762,-0.51725674,-0.37806067,0.78083885,-2.1999922,-0.49701595,0.07912244,1.9814384,-2.8413706,-0.9346738,0.017715717,0.06555215,0.22825734,-1.0570799,-0.99994755,-0.013661146,4.723948,-0.0,-0.9442148,0.81887573,-0.749717,-0.47365502,-2.3670452e-07,0.65317655,-1.1573601e-05,-0.4591415,0.07895769,1.7271663e-05,-1.7760064e-07,-0.73276556,2.3983146e-06,0.06545841,0.22437406,-0.6497397,-3.6878223e-10,-3.3525708e-07,0.27617064,S100,2
18,-1.781219,-10.143366,1.8119819,-0.18289593,-1.1148934,-0.74403566,0.99358195,-3.1999688,-0.49699426,0.075713426,2.9814272,-3.8413668,-0.036737956,0.0009325191,0.0026238472,0.22045337,-0.9516552,-1.0002233,0.9801586,4.724337,-0.0,-0.4777809,0.9367492,-0.16363193,-0.6228481,-0.0,0.7588853,-1.81191e-06,-0.45604867,0.07556906,2.532057e-05,-6.252724e-07,-0.036721434,1.1672314e-09,0.0026238407,0.21695013,-0.14547807,-4.8722004e-08,5.7677757e-06,0.79718107,S100,2
19,-0.49328038,-10.983614,2.456478,-0.45662814,0.88864654,-1.6236918,0.25739762,-3.907311,-0.17661521,0.8119789,0.576939,-4.3789387,0.9909706,-0.9206595,0.1235867,0.16780704,-0.9268443,-0.7454051,-0.9846571,4.732829,-0.014138574,-0.33780894,0.9162304,-0.42733204,0.7105117,-0.26197854,0.2417335,-0.02134905,-0.13829048,0.1402232,0.5204258,-0.08948397,0.027326712,-0.17571789,0.12295926,0.092337325,-0.7120154,-0.5467241,-0.641789,0.0042914315,S100,2
20,-1.4932793,-11.964848,2.4401839,-0.44739816,0.76599866,-0.9366932,0.9992672,-4.9072485,-0.17661056,0.77356654,1.576937,-5.3789363,-0.9790202,-0.003329891,0.021915765,0.341595,-0.49823552,-1.0002024,0.011113763,4.7328844,-0.0,-0.02289769,0.51906586,-0.41116583,0.6437626,-9.1836955e-07,0.76128596,-1.0697863e-05,-0.17466396,0.6489985,0.00047815396,-0.0,-0.7526415,-2.564313e-07,0.021912254,0.32890058,-0.46069336,-6.763297e-08,3.35842e-08,0.0037969945,S100,2
21,-2.4932792,-11.940599,2.3767247,-0.43053225,0.6657662,-0.9975093,0.99999624,-5.893478,-0.1766094,0.071654595,2.5769348,-6.378919,-0.045855384,-0.00021411678,0.8348976,0.9137458,-0.10358046,-1.0000002,0.017616197,4.736777,-5.291647e-07,-0.12967435,0.55456597,-0.12006562,0.21563038,-7.706454e-07,0.76159257,-1.9669234e-05,-0.17468493,0.071532205,1.679218e-06,-1.7881293e-07,-0.04582327,-5.889188e-08,0.6830971,0.7229253,-0.100429155,-6.908733e-08,0.00025094778,0.091610104,S100,2
22,-3.4932747,-12.939838,2.362401,-0.38111785,0.8419997,-0.6501772,0.033022046,-6.8933773,-0.17660168,0.016605323,3.5769234,-7.378919,-0.9967859,-8.7920926e-05,0.005873532,6.255917e-06,-0.09268445,-1.0000386,1.0163546,4.736835,-0.0,-0.2845493,0.92557347,-0.36367786,0.6744475,-0.0,0.033010043,-3.5762713e-07,-0.16967505,0.016603786,0.74323356,-8.94069e-08,-0.76024103,-9.170866e-11,0.005873464,6.2559166e-06,-0.09233567,-9.761546e-09,2.8953717e-05,0.098210745,S100,2
23,0.44252646,-9.583633,0.28606942,-0.3567846,0.97367996,-1.527803,0.99501926,-2.4661465,-0.9622306,-0.25629547,-0.83492184,-6.4685287,-1.3635839,0.95867157,-0.9579538,-0.0056111924,-0.651806,-0.84258336,1.1525311,4.7229395,0.18236732,-0.03861311,0.003996936,-0.34237844,0.747366,-0.883037,0.61420345,-0.2938071,-0.7271285,-0.23857263,-0.6825766,-0.0008433421,-0.8758641,0.730856,-0.74336284,-0.0056002582,-0.572678,-0.6827381,0.8173921,2.6800046e-05,S100,2
24,-0.55747366,-9.103075,0.28430274,-0.34950578,-0.8856017,-0.34020263,0.27319053,-3.464198,-0.9622306,0.9599543,0.16508365,-7.4685273,-0.94828665,0.013841433,0.00056107854,0.0026485622,-0.6266436,-1.0001577,1.1731818,4.7274785,-0.0,-0.23142707,0.1864492,-0.33593196,-0.67657757,-5.8589862e-08,0.26659107,-3.2718393e-07,-0.6046159,0.7442564,0.0022711868,-0.0,-0.7390064,0.0,0.0005610784,0.002648556,-0.46823877,-5.2903575e-05,0.13560896,0.59854555,S100,2
25,-1.5574708,-9.535763,0.28428134,-0.019005392,0.9499864,-0.64633435,0.013875884,-4.4621243,-0.9622306,0.9043622,1.1650788,-8.468525,-0.041854046,0.005386133,0.005181998,4.2785414e-05,-0.6141071,-1.0001729,1.564736,4.72756,-0.0,-0.68125653,0.16585915,-0.0190031,0.71644187,-0.0,0.013874981,-1.1917756e-07,-0.009070662,0.71841526,0.5558153,-0.0,-0.04182962,1.6051771e-10,0.0051819477,4.278541e-05,-0.5283948,-2.6048797e-06,0.008039288,0.18695696,S100,2
26,-2.55747,-4.7634187,0.2659197,-0.018501025,-0.08388676,-0.95418155,0.9964131,-5.4599056,-0.96222913,0.026741425,2.1650786,-9.468486,-0.015455037,0.0009868356,0.9913595,0.116404444,-0.40158695,-1.0000004,1.5665038,4.7323947,-5.889291e-08,-0.28463018,0.20313525,-0.017750356,-0.026719827,-3.4039383e-06,0.76007885,-4.1274732e-05,-0.7426353,0.026735047,2.7315155e-05,-1.7881393e-07,-0.015453804,2.4892606e-07,0.7579414,0.1158815,-0.17811069,-6.950511e-08,0.0023026085,0.14583865,S100,2
27,-3.5574462,-5.7632365,0.25449377,-0.010412878,0.5609714,-0.39962378,0.042682588,-6.4598236,-0.9622195,0.15706134,3.1650426,-10.468485,-0.9983844,0.00033978125,0.005389981,2.1676695e-05,-0.39016935,-1.0003469,2.5629077,4.7324224,-0.0,-0.46800143,0.23713282,-0.010412501,0.50752836,-2.2627532e-08,0.042656675,-2.0861525e-07,-0.7150839,0.15578245,0.51905954,-0.0,-0.76091486,2.835355e-10,0.0053899284,2.1676693e-05,-0.3710182,-7.533782e-08,1.1222298e-05,0.10004704,S100,2
28,-4.557437,-5.2226605,0.21396825,-0.009681507,0.56842136,-0.7790391,0.99999696,-7.4580307,-0.9622174,0.21664669,4.1650386,-11.468387,-0.026832234,0.00019776619,0.9258965,0.86309093,-0.3237319,-1.0000018,2.570625,4.7327795,-8.93873e-08,-0.02737482,0.081318654,-0.0012494007,0.26863092,-3.5373027e-06,0.7615922,-5.6862795e-05,-0.74447215,0.21331963,2.1745204e-06,-5.9604645e-08,-0.026825793,9.023547e-09,0.72867507,0.69784683,-0.30512783,-9.320996e-07,0.00166398,0.026800398,S100,2
29,-5.5574346,-6.222496,0.2060575,-0.008032941,-0.57986856,-0.47129276,0.23440936,-8.457909,-0.96220857,0.19290891,5.1650243,-12.468386,-0.9914379,0.000101182006,0.0069688647,0.0003054142,-0.30484354,-1.0000056,3.5597916,4.733786,-0.0,-0.70673174,0.20068376,-0.00803273,-0.5155262,-2.6180935e-08,0.2302082,-1.3411045e-06,-0.7417049,0.190551,0.044785228,-8.940697e-08,-0.7579748,5.307207e-10,0.006968751,0.00030541417,-0.28638268,-6.2577823e-09,6.137449e-05,0.8097734,S100,2
30,0.8761164,-2.9887674,0.20573738,0.8947617,0.99980915,-1.3069588,1.028037,-6.0862184,-0.14309397,1.0190388,-0.9660264,-9.830627,-0.8612896,-0.99463814,0.020365877,-0.24622335,-0.30330694,-0.66992486,4.163741,4.7489114,0.60875255,-0.14746395,0.05256106,0.71373683,0.76145047,-0.4930554,0.68902445,-0.09585155,-0.009968841,0.7549099,-0.7466923,-0.019714206,-0.62765396,-0.40110305,0.02035112,-0.12985747,-0.2936545,-0.5838562,0.99716073,0.0013015914,S100,2
31,-0.12387335,-1.0071591,0.19960599,0.7655373,1.0062332,-0.99996346,0.99854106,-7.0847363,-0.14309397,0.22812551,0.034200847,-10.830377,-0.008880896,-0.00034760416,0.00016386349,0.053882994,-0.043890223,-0.99999315,4.163823,4.7508235,-4.04024e-08,-0.07374676,0.19666958,0.5785199,0.7181956,-0.0,0.7609807,-8.6426616e-07,-0.13331963,0.22424878,8.0286753e-07,-1.6987324e-06,-0.008880662,-6.215646e-11,0.00016386341,0.053830903,-0.016495492,-6.791475e-07,0.05039814,0.9758982,S100,2
32,-1.1238718,-1.0624309,0.19903901,0.5475838,1.018944,-0.9988459,0.9998414,-8.084602,-0.1430938,0.011276156,1.034189,-11.830341,-0.00036465516,-4.4644853e-06,0.022799106,0.93006057,-0.03628366,-1.0000006,4.164034,4.7508993,-4.821488e-08,-0.08696323,0.17850597,0.13647254,0.09979956,-3.4024225e-07,0.76152754,-6.154178e-05,-0.1150009,0.011275676,1.0054666e-05,-2.413988e-06,-0.00036465508,-3.100112e-11,0.022795146,0.7306222,-0.035427626,-1.037271e-07,0.00044817288,0.31393895,S100,2
33,-2.1238718,-1.9654806,0.17603295,0.5329656,0.62855774,-0.85025305,0.9996107,-9.08259,-0.14308935,0.0013094257,2.0341887,-12.830335,-0.038643394,1.2022202e-06,0.643479,0.055224,-0.031109395,-1.0000005,4.1984987,4.752402,-0.0,-0.18790834,0.1437424,0.40301856,0.027293166,-4.840863e-06,0.7614305,-8.124113e-05,-0.13810681,0.0013094249,0.00012430047,-6.2584877e-07,-0.038624167,4.1203295e-12,0.56726366,0.055167925,-0.028008262,-5.8893793e-08,0.0030201988,0.24663517,S100,2
34,-3.1238713,-1.4335909,0.1752224,0.29562694,1.0390178,-0.9900479,0.99972564,-10.081092,-0.14308774,0.010037541,3.034015,-13.830267,-0.060021695,-1.4528149e-06,0.003780289,0.188044,-0.025608065,-1.0000112,4.2123747,4.7524114,-2.9687223e-08,-0.04743782,0.07776194,0.2797017,0.7509219,-5.6429412e-06,0.76147896,-8.85129e-06,-0.11352713,0.010037203,0.0001847512,-1.1920929e-07,-0.05994972,-9.179018e-12,0.0037802707,0.18585843,-0.025596723,-2.2131057e-06,6.967401e-05,0.023658037,S100,2
35,-3.0571845,0.087884694,0.18900733,1.1245501,0.93457294,-0.01903373,0.19252506,-6.0943584,0.17601101,-0.31115994,-0.48972052,-13.240953,0.7513918,-0.37680727,0.21445246,-0.09412329,0.06654196,-0.9189013,3.7949371,4.6968493,-0.89861286,0.07086601,0.123605475,0.8091393,0.7233934,-0.016470676,0.16807738,-0.59875435,0.03899848,-0.21140493,-0.45347387,-0.13842657,0.6118739,-0.29117924,0.20685564,-0.011806127,0.061723273,-0.6639647,0.9939817,0.43732777,S100,2
36,-2.1917725,0.66187745,0.8527136,1.6686349,0.9968433,-0.4178529,0.6695592,-4.3341312,1.0833665,-0.74632573,-0.56929266,-10.422215,0.92629015,-0.008837626,0.16376044,-0.03339175,0.23079559,-0.45080474,3.7910147,5.13922,-0.30728886,0.14441146,0.6913903,0.9313669,0.75844663,-0.39368397,0.58236337,-0.1819947,0.7512749,-0.12383177,-0.5148107,-0.80242693,0.7275209,-0.0067230086,0.1228892,-0.032635752,0.096686795,-0.42245123,0.9023443,0.051363893,S100,2
37,-3.191762,-0.9873189,0.833977,1.5891119,1.2718407,-0.9950155,0.90037006,-5.331071,1.083411,0.000509403,0.43089443,-11.422204,-0.93747056,-9.658211e-07,4.981638e-05,4.8547972e-05,0.21529274,-1.0000004,3.7913573,5.1392283,-0.0,-0.00868234,0.6443158,0.92001224,0.8507765,-1.1724749e-05,0.71647805,-0.0,0.39355537,0.00050940283,0.10680608,-2.682209e-07,-0.73405796,-2.8783708e-14,4.9816368e-05,4.8547965e-05,0.21195476,-4.8146508e-06,0.0001423482,0.0015990513,S100,2
38,-2.561421,0.45786658,0.82273775,2.0198822,0.99201727,-0.008418679,0.036256246,-4.9758673,0.50729555,-0.040770367,0.8085862,-11.515273,0.23721385,-0.25010931,0.36915272,-0.0022131514,0.33963764,-0.82782954,3.7678668,5.104173,-0.6946007,0.06351996,0.3078041,0.9654057,0.71993524,-0.0045783627,0.032502852,-0.17516738,0.06172362,-0.01688252,0.6687949,-0.012098521,0.23102725,-0.110857606,0.3498629,-0.00027870078,0.32667565,-0.64390576,0.9984356,0.06765781,S100,2
39,-0.28065753,-0.8183242,1.7294323,1.3202267,0.99194634,0.6749297,0.97117543,-4.962101,-0.87140924,-0.95256335,-0.9998104,-7.74718,0.99995136,0.06562265,0.34280545,0.64449555,1.2593697,-0.021209063,1.5034354,5.098496,-0.031918645,-3.1181913e-05,0.82733047,0.8555966,0.7581499,0.5877696,0.74501675,-0.18267272,-0.70208913,-0.6702085,-0.73593456,-0.11553249,0.7585867,0.0654158,0.32997853,0.5672286,0.8506497,-0.021086527,0.12372789,0.0006367458,S100,2
40,0.7700081,0.3464228,1.7585763,1.2308891,0.9397708,1.6610329,0.9747557,-1.7075204,0.4503684,-0.0025307294,-0.98208994,-7.263175,1.2978833,-0.0005141993,0.28613144,0.33848116,1.3872274,-0.048755817,1.3883051,5.059974,0.5819656,0.04476429,0.88638127,0.842834,0.7344023,0.9222012,0.7482242,-0.26263186,0.048510227,-0.0024364924,-0.75393033,-0.7609072,0.5590811,-2.8913119e-05,0.27844524,0.07148873,0.88244367,-0.04832259,0.6779056,0.00032575108,S100,2
41,0.14247519,-0.056329936,2.451634,1.048513,0.9936877,2.6544483,-0.6606778,-0.6512859,0.5311529,0.00014453463,-1.0000007,-0.26627666,0.7622944,-0.0009906073,0.34448212,-0.80259264,0.40052748,-0.064860456,1.3774862,5.0186954,0.14099832,-0.025417667,0.98358643,0.15023324,0.7390641,0.93579733,-0.5783086,-0.04160824,0.3513229,0.00014078226,-0.099110164,-0.25980446,0.3334737,-0.0003730937,0.33051616,-0.5571242,0.3436929,-0.044194497,0.72511667,0.0009747891,S100,2
42,-0.36437353,-1.0269283,3.2127886,0.8070434,-0.2621231,2.4849284,0.19391927,-0.85996103,0.89459777,0.21400508,-1.0004343,0.9627801,1.0195007,-0.011015776,0.6560899,-1.3054774,0.5411184,0.04679385,0.7819349,4.507588,-0.08137904,-0.01473083,0.96235806,0.11941702,-0.2547955,0.5292702,0.18226813,-0.039463803,0.7136472,0.14097692,-0.15413696,0.737799,0.73678607,-0.01043219,0.5756818,-0.8555013,0.46396646,0.042764578,0.0013438193,3.1755793e-05,S100,2
43,-0.2338892,-1.9970269,2.9654584,0.43291175,0.8773798,2.4413238,0.9856503,-1.6331799,0.13859291,0.18756896,-0.9196048,-0.57057345,1.2887769,-0.044305176,1.3700072,-1.5878328,0.30658948,0.23097658,-0.6688796,3.9512467,-0.0059403796,-0.014461662,0.3147243,0.40775138,0.7043643,0.88547736,0.75232655,-0.099650316,0.13768391,0.08021849,-0.7254581,-0.08965036,0.08628953,-0.03932326,0.8786888,-0.2671498,0.29730842,0.22613329,-0.0004806296,2.2827526e-05,S100,2
44,0.6969502,-2.2914333,2.9868493,0.35857767,0.9980706,3.2855797,0.9525872,-0.79268885,0.80276555,0.019890694,-0.9795499,-1.1330423,1.6433415,-0.0145151215,1.1291652,-0.88269955,0.16086861,0.18711676,-0.58408195,3.899785,0.577272,-0.69068223,0.800186,0.3439604,0.75998926,0.9320515,0.7402528,-0.03603668,0.2743486,0.019061549,-0.75261605,-0.6022246,0.72829825,-0.0141826635,0.8105948,-0.11889778,0.15946366,0.17906284,-0.4447029,0.00023329798,S100,2
45,-0.3030473,-3.2155707,2.9857326,0.34810758,1.5666875,-0.998186,0.005215496,-1.7918059,0.8027631,4.4703484e-07,0.020462275,-2.1330347,0.036778856,-4.6693153e-06,0.15273204,7.013455e-05,0.1029263,-0.99895155,-0.57895243,3.8997838,-0.0,-0.9955803,0.99298257,0.33469486,0.2562838,-9.069815e-08,0.0052154446,-6.4840526e-07,0.000386302,4.4703467e-07,0.000673407,-2.2834069e-05,0.03676228,-9.740949e-13,0.15155523,7.013454e-05,0.08287281,-4.9345603e-09,-1.3127051e-05,0.04086076,S100,2
46,-0.21280262,-3.33777,3.919201,0.1458886,-0.4300825,-1.0732112,0.6781459,-2.309598,0.50072,0.19984882,-0.99998516,0.6080552,0.9495933,-0.8601337,0.5900919,0.8780102,0.43221548,-0.92928904,-0.73712206,3.8973386,-0.15728211,-0.0098468475,0.9593307,0.015144854,-0.40499482,-0.7593948,0.5088194,-0.6220974,0.46267557,0.14297445,-0.035133936,0.49475005,0.70063597,-0.68505675,0.52994883,0.6951177,0.38858378,-0.55566657,-0.033390623,0.003335504,S100,2
47,-0.40772805,-2.9183621,4.6948695,-0.84532046,-1.043198,-1.0132741,0.088009216,-3.279263,-0.96056634,0.15573151,0.06756179,0.59542745,1.0047699,0.912393,1.1222036,0.37708429,1.0047914,-0.29640785,-1.0499083,4.1135054,-0.013127428,-0.9706203,0.99969506,-0.6712206,-0.3720672,-0.6862126,0.08751063,-0.9755655,-0.7445164,0.00012700597,0.063003786,0.47775787,0.28633556,0.6575488,0.7547762,0.33138615,0.0007000751,-0.1250875,-0.18548596,0.99353623,S100,2
0,-0.5868344,-1.9305875,-0.32547385,0.07695565,0.42858177,0.21817216,0.17311537,-0.71419233,-0.9635174,0.8538102,0.67416245,-1.1165707,1.558471,-0.10332966,-0.3911238,-0.10161838,-0.007963519,1.6142507,-1.0041099,-0.006600432,-0.0032834546,-0.22925349,-0.19461928,0.07680409,0.40376034,0.19854054,0.10021601,-0.34160388,-0.7093041,0.6014455,0.5876996,-0.0056939945,0.43124312,-0.033522114,-0.3722907,-0.0071883807,-0.007960236,0.34878534,-0.027977945,-2.939345e-05,S100,3
