,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-1.6878393,-0.43196929,-0.565888,-0.01894275,0.67798877,-0.13461472,-0.25346938,-0.23422647,-0.17744537,-0.531265,2.8082144,-2.9445796,-0.84765184,0.3465996,-0.21324778,1.4963244,1.0175488,-0.6697153,1.5019445,-0.13407667,-0.63381857,-0.23830754,-0.20878783,-0.010226355,0.28589833,-0.092232466,-0.1327398,-0.13166872,-0.10791404,-0.34923643,0.589639,-0.3191004,-0.2807158,0.13036363,-0.1289214,0.5283307,0.3595087,-0.3706108,0.43958208,-0.06277113,S100,4
20,-2.6214423,-0.8913042,-0.5731794,-0.022021867,1.0884271,-0.29756343,0.066528685,-0.22250754,-0.32419074,-0.9735889,3.7781096,-3.932065,-1.126542,0.90178,0.07992807,1.9774505,1.0096644,-0.98871446,2.3200338,-0.012657015,-0.02229425,-0.08750551,-0.48776948,-0.0017389454,0.03694298,-0.13754097,0.06262745,-0.00060301326,-0.2724763,-0.7466619,0.027563639,-0.61485213,-0.8041463,0.0050429064,0.07406323,0.9543211,0.72701114,-0.50863403,0.0038643386,-7.168788e-05,S100,4
21,-1.7610795,-0.3693204,-0.6298554,-0.21553917,0.65297043,-0.18125342,0.08796452,-0.4275595,-0.30730852,-0.40999776,2.786085,-3.1789663,-0.7381006,0.6188734,-0.25379783,1.6219481,1.0305492,-0.49402457,1.411397,-0.091830626,-0.686652,-0.19067046,-0.2304379,-0.11496954,0.26279756,-0.11969818,0.0504216,-0.2166815,-0.18643971,-0.27052894,0.5431978,-0.3506912,-0.22123542,0.21184583,-0.15082529,0.5520685,0.3533125,-0.2601781,0.4203971,-0.0427877,S100,4
22,-2.6804678,-0.9025685,-0.6408655,-0.216476,1.0313536,-0.39307895,-0.017213969,-0.3894412,-0.32626757,-0.90286726,3.7542548,-4.165201,-1.0795345,0.93137133,0.06819903,2.0968533,1.0236193,-0.985971,2.2545547,-0.012654455,-0.022800028,-0.07110823,-0.54194,-0.014028723,0.03890698,-0.20198478,-0.016512869,-0.0011467305,-0.27876097,-0.7145195,0.017622534,-0.7026534,-0.78665173,0.010159849,0.063109025,0.96352404,0.74257743,-0.48910183,0.0050598537,-0.00012122199,S100,4
23,-3.5742264,-0.95332116,-0.65344936,-0.21716757,1.2916312,-0.43187362,-0.340491,0.045351718,-0.3627509,-0.8869323,4.713354,-5.1511784,-1.2155628,1.2130764,0.06883584,2.3655877,1.0176712,-0.9928899,3.047056,-0.009595434,-0.014668274,-0.07920204,-0.55386424,-0.010317829,0.030939622,-0.26850948,-0.30838406,0.00019129405,-0.31873554,-0.7071909,0.014456447,-0.6623303,-0.8334512,0.015312649,0.06263947,0.97539395,0.73874944,-0.53289574,0.004764777,-0.00011906056,S100,4
24,-2.2466383,-0.3828465,-0.7306053,-0.3219195,0.82066506,-0.285915,-0.08586821,-0.28806633,-0.33541512,-0.33751372,3.7180064,-4.200262,-0.7569485,0.82076967,-0.2960696,1.8475825,1.0682044,-0.57882863,1.8107485,-0.095297925,-0.7480175,-0.21741271,-0.22565353,-0.18282843,0.33629268,-0.18804534,-0.05065063,-0.15068854,-0.2053689,-0.23515552,0.58030945,-0.28216752,-0.22636987,0.22159827,-0.18542483,0.5876581,0.33164448,-0.304882,0.44606963,-0.03798844,S100,4
25,-3.1508913,-0.9030218,-0.74133015,-0.32220352,1.2078589,-0.4182413,-0.032735884,-0.41752794,-0.3411941,-0.9047828,4.6787844,-5.1842475,-1.0821322,1.102537,0.06874008,2.2695854,1.061176,-0.9864819,2.620987,-0.012790139,-0.022610707,-0.071196795,-0.6018082,-0.021458272,0.042043876,-0.20581247,-0.031381916,-0.0011577868,-0.2899477,-0.7153909,0.017482065,-0.70578486,-0.7873028,0.011183917,0.06376828,0.97241664,0.7557128,-0.48957267,0.0050979303,-0.00011817475,S100,4
26,-4.049871,-0.95032203,-0.751314,-0.32259798,1.4578996,-0.41340485,-0.30597374,0.18361044,-0.42746454,-0.9341869,5.629701,-6.1691823,-1.248056,1.5527766,0.07835762,2.518251,1.0540462,-0.99394256,3.3787398,-0.0100133475,-0.013873703,-0.08389052,-0.6104217,-0.015390267,0.029190881,-0.2443333,-0.27491516,0.000707387,-0.36583713,-0.72928435,0.016778871,-0.6409663,-0.84307456,0.013244303,0.07095099,0.9790923,0.74846643,-0.5366907,0.003911202,-0.000106828695,S100,4
27,-4.9367566,-0.940199,-0.75844914,-0.32386658,1.7561963,-0.36396098,-0.14007764,0.17884396,-0.5885585,-0.9905071,6.5730205,-7.1515446,-1.2614431,2.2283669,0.11475076,2.8525796,1.0458536,-0.9944432,4.018555,-0.009741497,-0.018230405,-0.09195393,-0.60443413,-0.019824037,0.03043932,-0.19586954,-0.12893817,0.0005360295,-0.48063007,-0.7537189,0.017561305,-0.57815236,-0.8460766,0.008548153,0.1044402,0.9853747,0.7296304,-0.50066,0.003063054,-6.4241845e-05,S100,4
28,-5.805186,-0.93648225,-0.76562464,-0.3249371,2.0286942,-0.3493867,-0.12500584,0.19770421,-0.725564,-0.989868,7.510715,-8.132282,-1.2635176,2.8585944,0.121408135,3.120423,1.0371671,-0.99416316,4.6052046,-0.009772295,-0.018184422,-0.088607535,-0.6091573,-0.019166047,0.031074077,-0.1907551,-0.115332715,0.0006220063,-0.56133705,-0.7534608,0.017813224,-0.58965206,-0.846591,0.008951596,0.11033824,0.9882992,0.7288028,-0.50260186,0.0030638706,-6.962519e-05,S100,4
29,-3.7003198,-0.4246305,-0.80340713,-0.22634071,1.0477496,-0.06402223,-0.024003498,-0.073280185,-0.5832522,-0.53609884,6.125496,-6.8390665,-0.9093108,1.7918488,-0.20826235,2.1442182,1.0243244,-0.63764846,2.8529394,-0.13352047,-0.72431105,-0.24756399,-0.24948452,-0.12197571,0.39998397,-0.04603097,-0.013367472,-0.044682268,-0.31172207,-0.36775973,0.6405018,-0.2724864,-0.28752273,0.33039615,-0.13175952,0.60208255,0.3681965,-0.3746324,0.47744,-0.060753845,S100,4
30,-2.1515036,-0.12069002,-0.7302809,-0.13967001,0.8146252,0.04226403,0.24004093,-0.51522833,-0.32620263,-0.14985126,4.5103154,-5.383609,-0.6161305,0.98293954,-0.42940906,1.7211947,1.0275236,-0.17344806,1.9739906,-0.26741874,-0.69705516,-0.06047481,-0.25527054,-0.074010685,0.39008284,0.029257303,0.14185125,-0.22351138,-0.18273026,-0.105067916,0.5734164,-0.47653514,-0.17099111,0.4077626,-0.25835973,0.6255168,0.42399883,-0.101426095,0.62467694,-0.14903311,S100,4
31,-1.2692622,0.11429993,-0.6090555,0.04904595,0.62289697,0.30220783,0.31363362,-0.78601336,-0.017057747,-0.086106986,3.5438647,-4.366942,-0.5480509,0.26725912,-0.51173323,1.2528375,1.086252,-0.0044702515,1.3586495,-0.3834883,-0.64350224,0.063715324,-0.25206843,0.026947284,0.32531285,0.19841161,0.20300701,-0.37202963,-0.008708959,-0.06158764,0.6087586,-0.45056453,-0.15682831,0.13417946,-0.3032733,0.533283,0.49978936,-0.0027425685,0.5335818,-0.21082292,S100,4
32,-2.20643,-0.8506968,-0.6209357,0.04714226,0.9536251,-0.31783146,-0.16061433,-0.23555918,0.038752098,-0.8405081,4.503716,-5.350707,-1.074536,0.4805444,0.036470957,1.7141724,1.0798303,-0.9847829,2.217974,-0.019550715,-0.016782863,-0.07701009,-0.53337944,0.002278794,0.034226846,-0.172263,-0.15113176,-0.0008210676,0.033382054,-0.6826735,0.020390969,-0.73631567,-0.7857135,0.008004996,0.033396643,0.9298482,0.7709625,-0.5015246,0.005475026,-0.00025792632,S100,4
33,-3.099613,-0.8746505,-0.6309243,0.042860623,1.2809551,-0.34630236,0.004755318,-0.22438964,-0.215395,-0.93856907,5.461131,-6.3291745,-1.205105,1.0292058,0.078533076,2.1352546,1.0755475,-0.9931375,2.9571023,-0.009568565,-0.021338722,-0.09319429,-0.5281103,0.0025258053,0.035363592,-0.22266923,0.0044005476,-0.0006240091,-0.19530517,-0.73184365,0.023741785,-0.560837,-0.830174,0.00847959,0.072289,0.9661204,0.7428044,-0.5458914,0.005908655,-6.682798e-05,S100,4
34,-2.0462842,-0.39758658,-0.6437306,0.0011171177,0.7344304,-0.07527855,-0.058081668,-0.37058038,-0.18440232,-0.5539782,4.1779637,-5.2551904,-0.8668461,0.5199827,-0.21007198,1.5175877,1.016859,-0.6329932,1.8503997,-0.13133691,-0.6644657,-0.21678878,-0.23789182,0.00058440707,0.29928035,-0.052345634,-0.031335548,-0.20625336,-0.11018131,-0.36371213,0.6017971,-0.33409986,-0.28028023,0.18778932,-0.12642363,0.5350296,0.37461036,-0.36153826,0.47086945,-0.06389043,S100,4
35,-2.961948,-0.893265,-0.65575266,-0.0007115287,1.0646046,-0.39738694,-0.24919368,-0.22338787,-0.15674336,-0.8874274,5.1307597,-6.2384973,-1.129337,0.6987877,0.04760511,1.9183712,1.0096294,-0.9891304,2.6823614,-0.012879662,-0.014292379,-0.07061181,-0.55524224,-3.8867358e-05,0.03687051,-0.21445453,-0.23097496,-0.0007745453,-0.13714862,-0.7069376,0.018012933,-0.73332256,-0.80562013,0.010360074,0.043572947,0.94995576,0.74192446,-0.52048886,0.0052382755,-0.00015881892,S100,4
36,-1.9035625,-0.5347345,-0.6011522,-0.28867722,0.5392063,-0.16940808,-0.24283393,-0.45406303,-0.14314553,-0.31630445,3.3823915,-5.019551,-0.79821163,0.43388858,-0.26031032,1.6200659,0.8882663,-0.3818918,1.7414469,-0.1363588,-0.62654716,-0.25265586,-0.23039092,-0.13515094,0.22914122,-0.12264971,-0.11779253,-0.20237018,-0.09578166,-0.20563146,0.49519995,-0.41268677,-0.25480834,0.21420832,-0.14708227,0.579249,0.3179925,-0.20533004,0.5312421,-0.07377112,S100,4
37,-2.8102949,-0.8875461,-0.612589,-0.2888334,0.9034568,-0.39039183,-0.1739675,-0.34377524,-0.095436715,-0.88830364,4.348929,-6.0022697,-1.1360966,0.4123736,0.04468285,1.9595258,0.8832332,-0.9866037,2.5726714,-0.012957045,-0.018710315,-0.08168112,-0.5245781,-0.018213443,0.039103307,-0.21498893,-0.16425212,-0.001257217,-0.08353241,-0.707626,0.021484563,-0.6861706,-0.8077774,0.0058266697,0.041295934,0.95393795,0.68519425,-0.5344133,0.005382861,-0.00013649011,S100,4
38,-3.7008119,-0.93868846,-0.62535185,-0.289816,1.2221189,-0.42700824,-0.24921837,-0.18516245,-0.29021105,-0.88309485,5.290331,-6.981654,-1.1618556,1.013296,0.084179245,2.3036366,0.87745905,-0.9928465,3.3116534,-0.011021306,-0.014179108,-0.071268745,-0.5321816,-0.0131746335,0.030352449,-0.2701583,-0.22556825,-0.00049598847,-0.2622404,-0.7046879,0.013247384,-0.6881943,-0.8166884,0.015708307,0.07618193,0.97394925,0.6682655,-0.50373167,0.006047748,-0.00012590432,S100,4
39,-2.072344,-0.46350706,-0.7047264,-0.34700075,0.7448813,-0.13225758,0.054954812,-0.5599663,-0.28457418,-0.27893913,4.1230636,-5.58,-0.7812633,0.5721611,-0.28307128,1.7699977,0.8842935,-0.4369658,2.0401654,-0.11412887,-0.72011393,-0.24841131,-0.22706044,-0.1806255,0.33939818,-0.099446505,0.030239798,-0.26156193,-0.18259943,-0.20161523,0.59194267,-0.31559494,-0.24702343,0.22266358,-0.17754123,0.63091934,0.3083751,-0.25407037,0.57704765,-0.053004853,S100,4
40,-1.4099662,-0.15248434,-0.59584963,-0.21941869,0.53941244,-0.11509853,0.16696088,-0.7405262,-0.1130368,-0.10896893,2.8396242,-4.4279184,-0.49381953,0.2553906,-0.4723913,1.4589293,0.80899113,-0.1330097,1.4500566,-0.15659744,-0.59797406,-0.071857035,-0.22721311,-0.11006304,0.2633814,-0.073291674,0.08916164,-0.2799653,-0.05999764,-0.066318385,0.5628376,-0.5203433,-0.15801999,0.13159262,-0.25963876,0.5611553,0.3531107,-0.07295716,0.52156216,-0.08914026,S100,4
41,-2.3329768,-0.84548795,-0.6047363,-0.21983758,0.9172636,-0.32974303,0.05224707,-0.29476255,-0.13376392,-0.90616035,3.8158715,-5.4110494,-1.092095,0.30957985,0.041720245,1.8220155,0.80461794,-0.9822845,2.2899892,-0.013282785,-0.023413995,-0.09297306,-0.51524526,-0.014964497,0.039849807,-0.17475317,0.049656875,-0.0010845558,-0.11275212,-0.7163456,0.032991834,-0.6162381,-0.79267037,0.0029339876,0.03888161,0.94211006,0.6430253,-0.549067,0.0051195486,-0.00010218207,S100,4
42,-3.2400455,-0.8759104,-0.6129016,-0.22292255,1.2378566,-0.33059448,0.03901294,-0.080369785,-0.39375636,-0.9766338,4.780189,-6.390379,-1.2271869,0.9611281,0.09689563,2.2085907,0.79914093,-0.9942375,3.0197184,-0.009895201,-0.01896474,-0.08993752,-0.5131039,-0.012827742,0.032373235,-0.20176896,0.035449315,-0.00022183362,-0.3388844,-0.7483554,0.027021088,-0.55887634,-0.8370675,0.006786034,0.08881436,0.9693985,0.619652,-0.5541664,0.0050289547,-6.3895466e-05,S100,4
43,-4.1206837,-0.8701566,-0.6206487,-0.22577314,1.5231912,-0.32936192,0.028362334,-0.03352285,-0.62733877,-0.9780985,5.739045,-7.3681498,-1.2676963,1.5661194,0.102516174,2.4967008,0.79355836,-0.9943427,3.6765285,-0.00948783,-0.018199207,-0.08880789,-0.5169121,-0.012965273,0.035402767,-0.20244813,0.025734596,-9.5947624e-05,-0.5017251,-0.7489296,0.02617001,-0.56140566,-0.84848285,0.008451891,0.09393443,0.9799796,0.6159295,-0.5511191,0.004811642,-6.364415e-05,S100,4
44,-4.9503193,-0.8628057,-0.62989736,-0.22800286,1.7866626,-0.35278454,0.0023302701,-0.1615092,-0.8115865,-0.9358042,6.6924033,-8.343818,-1.2563113,1.994112,0.093281284,2.6944156,0.78888756,-0.99285537,4.268673,-0.008875239,-0.01911785,-0.08511882,-0.525921,-0.012524227,0.040381223,-0.22927754,0.0021522345,-0.00050544745,-0.61027044,-0.73049897,0.02220776,-0.5770389,-0.8450794,0.01116137,0.08585039,0.9852225,0.6182983,-0.5464658,0.0055535454,-7.079041e-05,S100,4
45,-5.808797,-0.894515,-0.6371705,-0.23026164,2.023418,-0.35282686,-0.08960271,0.092703655,-0.98257256,-0.96276337,7.6284027,-9.319181,-1.2694614,2.6252344,0.11374962,2.8876057,0.7818318,-0.99444944,4.8189697,-0.010010065,-0.014129208,-0.081726946,-0.52908516,-0.011736891,0.03325352,-0.2112106,-0.08007106,0.0002529656,-0.6778884,-0.7414615,0.020827405,-0.60855913,-0.8491294,0.011206291,0.10297499,0.98704404,0.60957646,-0.52841264,0.004188463,-8.128894e-05,S100,4
46,-3.930647,-0.49641353,-0.5666851,-0.29138514,1.0745709,0.0033008456,-0.33972347,-0.11163834,-0.6514131,-0.44557503,5.618688,-7.95347,-1.0014156,1.3565928,-0.12566915,2.0966876,0.7564452,-0.503884,3.1769052,-0.19435363,-0.6307009,-0.24279307,-0.23353545,-0.13886154,0.37809324,0.0023811953,-0.18108176,-0.06687117,-0.35344702,-0.29546294,0.49790886,-0.39494875,-0.30657122,0.44629684,-0.07423412,0.599924,0.33486053,-0.2801351,0.49026102,-0.11121422,S100,4
47,-4.858468,-0.930475,-0.57242113,-0.29210252,1.3819449,-0.25561348,-0.21233988,0.3259356,-0.68991816,-0.96857035,6.540556,-8.9321575,-1.2226233,2.0161436,0.089888714,2.3410153,0.7411888,-0.9924715,3.9000201,-0.015329264,-0.009064863,-0.07856712,-0.49028534,-0.017628344,0.027749695,-0.105831176,-0.18509847,0.0008007468,-0.50052077,-0.74085635,0.021849006,-0.7253018,-0.8356209,0.012230509,0.07982675,0.9695577,0.60097617,-0.5092769,0.0026966361,-0.00014603158,S100,4
0,-0.043992825,0.18217546,0.08477187,0.323507,0.27305353,0.31943724,0.3427516,-0.42646486,0.20177908,0.09824084,0.3288327,-0.09396602,-0.05747696,-0.43545213,-0.3436535,0.1988784,0.31229627,0.19811894,0.09781788,-0.2042287,-0.025677918,0.09080402,0.047181163,0.14865223,0.14617242,0.19658779,0.21718763,-0.2396479,0.106882356,0.06389972,0.16549191,-0.0435256,-0.026925722,-0.22333387,-0.20408341,0.11905636,0.1847645,0.10941706,0.05935234,-0.11960855,S91,1
1,-0.11754888,0.2054509,0.14532313,0.27735054,0.17202675,0.24323875,0.39880812,-0.5503557,0.23571676,0.19584881,0.37650433,-0.006602764,-0.036308106,-0.4180942,-0.42232525,0.4296394,0.47255334,0.31729418,0.15306482,-0.21895243,-0.0748819,0.0971248,0.079358324,0.13072012,0.08953496,0.14235063,0.25958505,-0.27201226,0.13161984,0.12155353,0.16805379,-0.0032001056,-0.015026574,-0.20825374,-0.24508902,0.24850178,0.2502576,0.14182638,0.08923561,-0.12207986,S91,1
2,-0.0040409397,0.2530998,0.9935058,0.9072135,-0.5774033,1.1064674,0.6555034,-0.5654381,0.5047599,0.21866249,-0.020807277,0.0025765197,-0.023687562,-0.06072048,-1.1801592,0.12704983,0.96793723,0.32583934,0.014248498,0.59955156,-0.0040234947,0.22330719,0.037827518,0.67436355,-0.5058919,0.6049391,0.113574274,-0.51108825,0.084678635,0.005226619,-0.020480616,0.0006709704,-6.490297e-05,-0.060036615,-0.1614832,0.0026732308,0.06236048,0.1344736,0.014218011,0.5342527,S91,1
3,0.0055634757,0.2870859,0.9989862,0.9149901,-0.66307443,1.8057867,1.2045069,-0.57620764,0.46697938,0.2732671,-0.04658767,0.0035861367,-0.0084954575,-0.027999617,-1.9685342,-0.07091327,0.966711,0.33262417,-0.013493512,1.4708626,0.005537316,0.26368478,0.025855381,0.68589646,-0.5660061,0.77469885,0.109922476,-0.5187278,0.066129915,0.0053431652,-0.04615276,0.00059176225,-3.6328296e-05,-0.027404537,-0.1445916,-0.0013153447,0.037409242,0.15059832,-0.013457658,0.89164394,S91,1
4,-0.1354823,0.11114814,0.88198125,0.535394,-0.43669942,1.344949,0.9721581,-0.4908127,0.49888068,0.23501724,0.02196788,-0.13171162,-0.078223504,-0.19435056,-1.6914799,0.19607587,0.9165393,0.37548763,0.22831574,1.020059,-0.06853113,0.06424648,0.43280414,0.21563138,-0.23683636,0.6962844,0.49288028,-0.25717673,0.2550258,0.14542677,0.01064645,-0.0649218,-0.042236738,-0.120001055,-0.4412298,0.12359276,0.4252136,0.18882325,0.141372,0.48211405,S91,1
5,-0.001583592,0.16263819,0.9965078,0.92686635,-0.6282139,2.0639288,1.3479061,-0.50339687,0.477673,0.27756193,-0.03610081,0.0012363277,-0.061809763,-0.06212353,-2.4980173,0.0009302497,0.9682844,0.38330087,0.040850796,1.9239962,-0.0015757274,0.14966682,0.029622694,0.68807346,-0.53843313,0.74937826,0.120672226,-0.46363875,0.06677726,0.005024385,-0.03574715,0.0002554931,-0.00019592779,-0.061137687,-0.13795039,1.7495e-05,0.038078416,0.17249317,0.04072982,0.9514393,S91,1
6,0.0035898467,0.20221634,1.0027068,0.958226,-0.6258964,2.6507986,1.6613086,-0.517336,0.6124445,0.3190053,-0.054671753,0.0025898821,-0.047211573,-0.02444002,-3.2147532,-0.155466,0.9712707,0.38878208,-0.014288874,2.6852763,0.0035731026,0.18941283,0.036814813,0.7091257,-0.5419375,0.8390519,0.19351073,-0.47501147,0.078476526,0.008571581,-0.054135412,0.00041246333,-0.00020892572,-0.023980612,-0.14550076,-0.0029486401,0.058270868,0.19654015,-0.014246824,0.98307794,S91,1
7,-0.059246935,0.14673768,0.9051218,0.7467519,-0.34311402,2.0086522,1.0997458,-0.38654327,0.6381803,0.18704313,-0.099473044,-0.1299149,-0.09468995,-0.2738097,-2.59243,-0.14927644,0.9304264,0.3683854,0.09808887,1.9427567,-0.029039988,0.09010068,0.4529602,0.2974327,-0.18031874,0.73473,0.5392544,-0.23785087,0.27553734,0.11837307,-0.05425096,-0.058506824,-0.05338632,-0.14665753,-0.4589169,-0.0854201,0.46313864,0.20478642,0.05227761,0.57607394,S91,1
8,0.001066363,0.20886332,1.0006068,0.9476015,-0.5799563,2.6875887,1.100861,-0.3980252,0.6967398,0.21652988,-0.039464507,-9.087357e-05,-0.080493055,-0.061404392,-3.3386402,-0.18600401,0.97415084,0.3754829,0.00909495,2.7691886,0.0010598663,0.1906438,0.045647584,0.69464153,-0.504844,0.7764884,0.15213737,-0.37766477,0.093697205,0.0048390897,-0.038936127,-2.0757361e-05,-0.0002764259,-0.060673546,-0.13939673,-0.0030771417,0.056550927,0.17699127,0.009071451,0.9868947,S91,1
9,-0.057288166,0.17759591,0.9667269,0.80235034,-0.23511647,1.9120197,0.8103881,-0.4418863,0.76054347,0.15687087,0.037620835,-0.11724222,-0.14966612,-0.35534993,-2.696293,-0.10007771,0.99947786,0.3854931,0.18043351,2.1149163,-0.032293953,0.11173151,0.4724019,0.33212987,-0.13772544,0.7617043,0.496754,-0.27990237,0.33431205,0.11171107,0.021037316,-0.049048986,-0.08032902,-0.1886615,-0.511548,-0.062864244,0.49768957,0.2222239,0.10784887,0.57234055,S91,1
10,-0.21477777,0.15805519,0.8272727,0.7546728,-0.0022069365,1.3861493,0.83051354,-0.5909046,0.6946215,0.16151008,0.19230792,-0.23356366,-0.16878004,-0.45432815,-2.197079,0.2551912,1.0019153,0.4728868,0.34959757,1.6726295,-0.12915428,0.089634866,0.40897927,0.2923567,-0.0012657357,0.6719394,0.48627937,-0.30326927,0.3385712,0.112695746,0.10464607,-0.10311665,-0.076464124,-0.25827873,-0.5389449,0.16544446,0.43529698,0.25398055,0.23689155,0.55440867,S91,1
11,-0.0065308353,0.20957296,1.0025878,0.9679029,-0.5596378,2.1189961,0.9828688,-0.60869443,0.79498434,0.18740244,-0.042292066,-0.0035075543,-0.15104549,-0.08271103,-2.897565,-0.0038982332,0.9766091,0.47884548,0.07636487,2.4841962,-0.0065050134,0.19131218,0.045387875,0.70727986,-0.49317786,0.78764063,0.18139498,-0.5424229,0.102528095,0.005554729,-0.041800607,-0.0007698421,-0.00043316334,-0.08159642,-0.16661862,-8.665147e-05,0.06618578,0.22384062,0.07606499,0.9806594,S91,1
12,0.0033675998,0.2492672,1.0026618,0.963855,-0.6181359,2.699449,1.2853326,-0.6211366,0.8284907,0.23320557,-0.056027055,0.0024820708,-0.13476767,-0.029939901,-3.6081743,-0.15843503,0.9718445,0.4840419,-0.005394742,3.2554634,0.0033525317,0.23181987,0.03826868,0.711205,-0.5365858,0.84265953,0.17960976,-0.551204,0.09359823,0.00623885,-0.05548942,0.0003987592,-0.0005976956,-0.029370017,-0.14490645,-0.0030129405,0.059394553,0.23857203,-0.0053793592,0.9893165,S91,1
13,0.0042655733,0.28900272,0.9991061,0.96420336,-0.6054055,3.2312202,1.6002918,-0.63104016,0.7870602,0.29109228,-0.0479421,0.0031515984,-0.118088506,-0.018137973,-4.3433776,-0.21723685,0.9727083,0.4893451,-0.022745553,4.0684476,0.0042445636,0.26793614,0.033282135,0.7123464,-0.5267759,0.82733244,0.16099505,-0.5579838,0.08165506,0.006613306,-0.047552943,0.000465485,-0.0005604764,-0.017727545,-0.13832867,-0.003600961,0.052640233,0.2433192,-0.022663474,0.990503,S91,1
14,0.0056301234,0.32901835,1.0012075,0.82779795,-0.67492914,3.6039064,1.9240558,-0.63022274,0.84392565,0.30818325,-0.05722332,0.002293589,-0.10471384,-0.012127459,-5.0931044,-0.25974056,0.96839243,0.49584812,-0.024433553,4.8439956,0.005600049,0.29681447,0.039506335,0.6399598,-0.5735747,0.8708404,0.17659657,-0.55712605,0.11664389,0.0065189046,-0.056422833,0.0005105389,-0.00042690878,-0.011998441,-0.12848616,-0.0058736224,0.05271182,0.20823039,-0.02437829,0.99418056,S91,1
15,0.004300278,0.36623836,0.99875605,0.9551395,-0.60243154,4.0301623,2.2307036,-0.6398247,0.79928327,0.36431968,-0.048331894,0.0031006625,-0.08835249,-0.012828172,-5.8224835,-0.27457082,0.9726122,0.5011568,-0.027040206,5.6554866,0.0042791395,0.33437437,0.032827552,0.70910275,-0.5249765,0.8275957,0.16986518,-0.56399345,0.08338969,0.008237247,-0.047938466,0.00044844588,-0.00041671167,-0.012541733,-0.13999362,-0.004510965,0.051693007,0.2502345,-0.026940763,0.990929,S91,1
16,-0.11229523,0.18379533,0.8457808,0.64650613,-0.25730437,2.4328222,2.062982,-0.5813436,0.74839824,0.24959128,0.085678846,-0.15800345,-0.119992256,-0.22655672,-4.6689243,0.013979405,0.97216105,0.5030991,0.21670064,4.614089,-0.063983016,0.11160535,0.40948808,0.2697622,-0.15229093,0.8016025,0.6653247,-0.30734718,0.3377001,0.16260654,0.046884377,-0.06951629,-0.06421228,-0.12991019,-0.50215644,0.009233527,0.44155547,0.2597873,0.13866435,0.5858294,S91,1
