,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
134,-0.6206876,-0.056757357,-0.2904753,-4.1367455,-0.36465698,-0.0052738297,-0.81471837,16.562878,0.9459096,0.18684804,-0.47641516,-0.862806,-0.014258817,0.0057394137,75.645515,0.27417335,-0.013814464,-55.423023,0.95669895,0.0009165159,-0.42657945,-0.007775075,-0.17418371,-0.23802416,-0.0030762963,-0.00086098764,-0.45126817,0.028057188,0.3624057,0.0007248395,-0.42470688,-0.024298169,-0.0010790156,0.00019145448,0.49059227,0.008626509,-0.0007150667,-0.03259868,0.050484743,0.00038500977,A1L7B0F8PVW1D0,0
135,-0.030033454,0.0957897,-0.10586057,-4.022102,-1.0074472,0.016378295,-0.8507145,15.970107,1.1482183,0.20223404,-0.8985261,-1.1913285,-0.33734962,-0.005699888,75.72498,0.52379346,-0.046080027,-55.645653,0.97024626,-0.060521472,-0.0015018639,0.022032466,-0.029694175,-0.0675034,-0.7142014,0.0016400177,-0.27131164,0.021045297,0.12847766,0.0015252181,-0.67070824,-0.053193036,-0.26490718,-0.00014986862,0.16467252,0.030250467,-0.012740797,-0.30404833,0.31205937,-0.022433767,A1L7B0F8PVW1D0,0
136,-0.12780777,-0.26329377,-0.08287869,-4.3882456,0.17966142,-0.033766236,-0.8532296,14.785561,0.59526145,-0.017917112,-0.6009369,-1.1199658,0.87555385,0.0078525795,74.89062,0.30919525,-0.0068854326,-56.00636,0.68950105,-0.0072001717,-0.019322129,-0.07504811,-0.016745063,-0.039278775,0.05538599,-0.012970859,-0.24667759,0.005601257,0.31878102,-9.094643e-05,-0.51875496,-0.1281962,0.5007626,0.00029425943,0.10457724,0.012563833,-0.00020076247,-0.47149855,0.19742519,-0.0013311674,A1L7B0F8PVW1D0,0
137,-0.03518111,0.03593076,-0.094028346,-3.3357391,-0.8579737,0.064790115,-0.8673825,14.167322,0.7504294,0.15311621,-0.91844034,-1.6313887,-0.5813921,-0.0034510326,75.29348,0.9612245,-0.037071686,-55.979946,0.8519771,-0.03265406,-0.0013902858,0.008864282,-0.014156654,-0.032996446,-0.67960876,0.020441636,-0.10980887,0.03341815,0.18217863,0.0024285878,-0.67732775,-0.42345178,-0.50743395,-0.000110350535,0.11259651,0.09462613,-0.008218499,-0.39383033,0.29685608,-0.0048878696,A1L7B0F8PVW1D0,0
138,-0.78964055,-0.16381595,-0.116379105,-3.2453246,-0.5872343,0.023383215,-0.8688702,13.278209,0.5050692,-0.38877535,0.42745906,-1.1483033,0.5843465,0.0033962966,71.01533,0.47594664,-0.009705955,-54.81864,-0.33400697,-0.0014982433,-0.41912845,-0.0116274785,-0.022875406,-0.017008696,-0.010278506,0.006814258,-0.21019882,0.024812102,0.40815404,-0.0021790972,0.3809435,-0.012780692,0.15902928,0.0001226036,0.12364292,0.059034456,-0.0005621166,-0.39868954,-0.022214359,-0.0006707179,A1L7B0F8PVW1D0,0
139,-0.00095199666,0.082204595,-0.1409061,-2.6830394,0.95139706,-0.06843249,-0.8689242,13.825569,1.3080444,0.16372916,-0.9964912,-1.5912712,0.65807676,0.00044700754,71.99995,0.97776526,-0.007589964,-55.770412,0.98926294,-0.018794423,-2.5087138e-05,0.063693225,-0.11153939,-0.11029877,0.6360308,-0.03557404,-0.06078894,0.0021173954,0.00033807813,3.281477e-05,-0.7584969,-0.89839983,0.41667017,4.061262e-06,0.5982531,0.0013451232,-0.00010065816,-0.0013677627,0.010949154,-0.00033327896,A1L7B0F8PVW1D0,0
140,-0.5170563,-0.04481864,-0.0001352968,-3.601894,-0.8619386,-0.029761044,-0.8685165,14.553583,0.8029216,-0.87322176,0.9868426,0.551,0.7168651,-0.0047482727,72.346634,1.7144186,-2.3779077e-05,-52.70289,-0.40276283,-0.00093888503,-0.003932725,-0.00010226081,-1.431013e-08,-5.445718e-06,-0.6755316,-0.007274245,-0.01993888,0.0003362596,0.66510266,-0.00042212583,0.7368708,3.6002962e-06,0.4596895,-5.2151958e-05,0.0006169081,0.22188741,-5.122549e-07,-0.9998419,-0.25455588,-6.982323e-05,A1L7B0F8PVW1D0,0
141,-0.3558706,-0.06002197,-0.19534925,-1.366465,0.78665286,0.0063610924,-0.87314713,14.2481,1.2333862,0.1193753,-0.7667925,0.4401218,-0.8602686,-0.0020484535,73.14265,0.4109915,0.004723405,-53.377117,0.6175632,-0.099707894,-0.12937324,-0.008328336,-0.084247544,-0.38623202,0.54184365,0.00036131372,-0.32784826,0.035584122,0.519858,0.0011610682,-0.63561374,0.35308403,-0.6637263,-2.7914342e-05,0.12033698,0.007685591,0.00022544501,-0.0018489592,0.120989084,-0.04363187,A1L7B0F8PVW1D0,0
142,-0.0008765694,0.5549145,-0.09439406,-2.315761,0.7948235,-0.09713267,-0.8730359,14.890203,1.2202948,0.25159568,-0.9922265,0.054739565,0.40372235,0.000795808,73.9746,0.9955909,-0.007897577,-54.195305,0.9993935,-0.00083831814,-4.1609248e-05,0.33943525,-0.062496126,-0.008140204,0.07381794,-0.08083813,-0.17741652,0.0016169548,0.00025579316,1.0868867e-05,-0.74949276,0.003889278,0.0025859703,9.611092e-06,0.8722226,0.0030414646,-0.00025025653,-0.12018735,0.0032409274,-9.699722e-06,A1L7B0F8PVW1D0,0
143,-0.002126283,0.10433032,-0.30219096,-2.271431,0.114190474,-0.32203636,-0.8731295,15.300491,1.0647309,0.3035645,-0.99125427,-0.1826558,0.44396615,0.0009056568,74.926125,1.050295,-0.08176784,-54.749195,0.9468711,-0.0026286482,-0.000117269075,0.05110708,-0.23125784,-0.041621964,0.08146837,-0.23815589,-0.03997841,0.028578073,0.00038854236,2.109571e-05,-0.7537233,-0.07155922,0.020162467,1.3800327e-05,0.8856411,0.028503047,-0.009848905,-0.06379012,0.0038541425,-6.937898e-06,A1L7B0F8PVW1D0,0
144,-0.069507755,0.060195148,-0.00059580803,-3.094073,-0.78426516,-0.30599993,-0.87311035,16.13559,0.91412187,-0.15073763,0.6161555,-0.033815723,0.5111894,5.032498e-05,75.886215,1.0400007,-2.2925356e-05,-55.172363,0.97111374,-7.0825206e-07,-0.0022616868,0.0005478689,-1.5162949e-06,-1.3830957e-05,-0.18323824,-0.17536968,-0.03548577,0.0005450249,0.41158232,-7.535056e-07,0.5473807,-2.6625662e-06,0.0038003353,1.5640676e-07,0.042409807,0.014905828,-8.771322e-08,-0.93320626,0.0024008867,-2.701962e-09,A1L7B0F8PVW1D0,0
145,-0.093189396,0.014692375,-0.0046939254,-3.1331666,0.33676004,-0.056532517,-0.8731082,17.018543,0.9018571,0.3674021,-0.22823726,-0.040813025,-0.6533807,1.6949868e-06,76.883545,0.9973402,-2.5962487e-05,-56.10279,1.0087788,4.431432e-05,-0.015544299,0.00016800399,-0.00018971444,-0.00022694527,0.06287201,-0.0066274465,-0.039258268,0.0033823848,0.2915342,3.6896608e-06,-0.22415625,-0.0052940943,-0.26707962,1.4984128e-09,0.094979614,0.0023445825,-5.440907e-08,-0.0046871672,0.00050193106,1.4660936e-06,A1L7B0F8PVW1D0,0
146,-0.02474781,0.041845433,-0.002586186,-4.047181,-0.704488,-0.008961258,-0.873106,17.869064,0.7671768,0.40106782,-0.56169176,-0.047413874,-0.3894383,2.1702048e-05,77.87758,1.006323,-7.1254995e-05,-56.939205,0.92636317,1.4967205e-05,-0.001235467,0.0005992852,-5.775298e-05,-0.00016342555,-0.33011842,-0.0012149068,-0.029488316,0.0024784505,0.12896717,2.34957e-06,-0.5079667,-0.0023376986,-0.12656368,3.77708e-08,0.22620952,0.0064232065,-2.7472262e-07,-0.17872967,0.00243558,1.7496009e-07,A1L7B0F8PVW1D0,0
147,-0.023110168,0.03600067,-0.00044569382,-5.006506,-0.97487223,5.4021017e-05,-0.8731049,18.700775,0.68845433,0.09282206,0.6317728,-0.088245586,-0.8913413,-3.3298606e-05,78.87458,0.9810631,-1.0192287e-05,-57.8614,1.0554864,5.7151988e-06,-0.00024604317,0.0004262135,-1.2903486e-06,-0.000118245014,-0.7205132,3.1556854e-06,-0.02936293,0.0004951358,0.46860835,5.075447e-07,0.558486,-0.0038543197,-0.63457036,-4.1154813e-08,0.03347251,0.0048240386,-1.5172814e-08,-0.59021753,0.042120483,6.292805e-08,A1L7B0F8PVW1D0,0
148,-0.18739408,-0.03642654,-0.0026232898,-5.6902637,0.5976172,-4.40475e-05,-0.8731027,19.53852,0.48049405,0.28124285,0.4531951,-0.09167174,-0.24503373,3.541554e-05,79.86515,0.9502009,-2.8851211e-06,-58.805878,1.0003377,9.167817e-06,-0.06900387,-0.00038673627,-0.00010347795,-0.00022306526,0.0017611468,-5.722625e-06,-0.086886324,0.00029927492,0.28550187,8.412498e-07,0.42424867,-0.0035027897,-0.0205917,3.4076752e-08,0.092228144,0.00056073064,-5.280012e-10,-0.0074078017,0.000503448,3.64347e-07,A1L7B0F8PVW1D0,0
149,-0.006281812,-0.016613398,-0.00042441487,-6.5975037,0.9290899,0.0019912394,-0.8730947,20.395454,0.25038922,0.23155284,-0.07600423,-0.3092857,0.5755874,0.00011386295,80.85835,0.98426175,-1.9943334e-06,-59.73562,1.0010322,2.8305979e-06,-8.171591e-05,-0.0005178421,-2.5607615e-06,-5.6475194e-05,0.34544256,0.0006917225,-0.03346428,4.36306e-05,0.11205814,1.2949931e-06,-0.07579386,-0.013234965,0.20558779,2.2339638e-07,0.0279409,0.000691451,-4.193786e-10,-0.35593784,0.011171345,1.8174935e-08,A1L7B0F8PVW1D0,0
150,-0.055047743,0.017669914,-0.0009634495,-7.133814,-0.8989498,0.0023267583,-0.873087,21.24338,0.20590913,0.083630025,0.45343453,-0.3013061,-0.7178041,-6.40983e-05,81.852234,1.0377663,-2.4220444e-05,-60.41266,0.8429106,8.425477e-06,-0.0020009174,0.000114609305,-4.0511773e-06,-1.9937728e-05,-0.5170515,0.00050713227,-0.019520191,0.003331393,0.12677228,1.5043776e-06,0.42344764,-0.00584445,-0.29109153,-1.4235201e-07,0.05179259,0.012826406,-1.0246771e-07,-0.36130401,0.0021859219,1.395329e-07,A1L7B0F8PVW1D0,0
151,-0.085606076,0.026210891,-0.003927201,-7.453416,0.15189433,0.0005892898,-0.8730853,22.03631,0.40641096,0.42546275,0.19389963,-0.30615684,-0.7523981,2.6310934e-05,82.84868,0.9919061,-1.9625037e-05,-61.323,1.0150462,4.2598753e-05,-0.01633813,0.00025774003,-0.00015865771,-0.00028729415,0.016730085,4.9903447e-05,-0.036083397,0.0028514266,0.16651566,3.3266324e-06,0.1913135,-0.080910034,-0.3152619,3.859629e-08,0.120829225,0.0029969106,-1.7320042e-08,-0.009655241,0.0007606597,1.5831376e-06,A1L7B0F8PVW1D0,0
152,-0.030937957,0.0367166,-0.0032021105,-8.1953335,-0.5981499,0.00065399817,-0.8730829,22.850998,0.3945886,0.46506166,-0.31785393,-0.3125862,-0.5489341,3.8221333e-05,83.84328,1.0034251,-4.799411e-05,-62.16753,0.9620459,2.4013021e-05,-0.0023091591,0.00051051687,-0.0001036073,-0.00016555189,-0.16780126,8.1382066e-05,-0.02356709,0.002290666,0.09063344,3.7914747e-06,-0.3069767,-0.030580673,-0.20817983,7.45451e-08,0.16934657,0.004946321,-1.16802156e-07,-0.0810386,0.0014570493,4.6903966e-07,A1L7B0F8PVW1D0,0
153,-0.001173724,0.1491252,-0.020748347,-8.891203,0.6992137,-0.015242116,-0.87309325,23.313118,0.8302295,0.3807329,-0.99041855,-0.62774503,0.85874844,0.00030584718,84.83428,0.9936341,-0.0012018239,-63.093777,1.1347501,-0.0003699818,-1.8227282e-05,0.062867604,-0.004955158,-0.014582962,0.5693678,-0.0053587514,-0.028000936,0.0014170408,0.0051228255,1.46942575e-05,-0.7559085,-0.48227787,0.57419205,1.980625e-06,0.41402546,0.004231703,-8.364715e-06,-0.080386475,0.034100045,-2.295099e-06,A1L7B0F8PVW1D0,0
154,-0.07469693,-0.05104882,-0.00022286968,-9.551811,-0.9600891,0.002681123,-0.87280536,23.916946,0.58677316,-0.7351327,0.9412209,0.5375983,0.9240176,-0.0015783927,85.660164,1.3424525,-2.4912282e-05,-62.357628,-0.7096026,4.4043418e-08,-0.00034453164,-0.0006485853,-7.9764185e-08,-1.2427568e-05,-0.72538406,0.0015555342,-0.018332172,0.00026470423,0.512668,-0.00010648584,0.72863215,0.00012676457,0.41552657,-1.5669308e-05,0.0038831532,0.05772014,-1.9781388e-07,-0.99827874,-0.21175781,4.6121462e-10,A1L7B0F8PVW1D0,0
155,-0.18349779,-0.01673398,-0.0014646053,-4.107992,0.6870756,0.0013576134,-0.8727998,24.702541,0.22576052,0.2192219,0.3275108,0.48899758,-0.30271122,3.3925044e-05,86.651695,0.9840347,-1.5207299e-06,-63.25121,0.9972397,7.618498e-06,-0.054784566,-9.8172655e-05,-1.7668695e-05,-0.00013671875,0.010817084,0.0005303102,-0.08420243,0.00040602684,0.14832342,1.0546241e-06,0.31616586,0.018392993,-0.015345541,3.9529837e-08,0.039430887,0.0009034446,-1.8173306e-10,-0.003105654,0.00045011964,1.2853012e-07,A1L7B0F8PVW1D0,0
156,-0.0047612553,0.03173085,-0.0009279549,-5.041455,-0.5322785,0.0019544798,-0.8727969,25.510275,0.70247334,0.38429695,-0.33746997,0.3943354,-0.87694395,3.3929773e-05,87.64945,0.9938907,-1.2114093e-05,-64.18884,1.1855726,1.8928178e-05,-4.919754e-05,0.00086279836,-1.0658231e-05,-0.00015472072,-0.44936237,0.00021143326,-0.021386782,0.00037899613,0.20216617,3.5273415e-06,-0.324826,0.1227816,-0.6364463,5.6814493e-08,0.049121022,0.0019520998,-1.1320893e-08,-0.18265331,0.015337105,2.1846783e-07,A1L7B0F8PVW1D0,0
157,-0.076370224,0.17782182,-0.0015797615,-5.9638724,0.5674149,-0.00018862041,-0.8727912,26.255486,0.6022653,0.33004403,0.3392729,0.28940237,0.5704411,9.180152e-05,88.63201,0.98508507,-9.355772e-06,-65.05083,1.0003513,3.2247954e-06,-0.010635492,0.004111271,-2.5988775e-05,-0.00014471817,0.016044438,-5.8177822e-05,-0.069887556,0.000441283,0.2301047,1.0538159e-06,0.3264238,0.0033380114,0.019778792,2.0584899e-07,0.16974604,0.0019610052,-4.9685895e-09,-0.18355602,0.0018240735,3.33781e-08,A1L7B0F8PVW1D0,0
158,-0.0128945075,0.051354583,-0.054386646,-5.153378,0.63907355,-0.007721865,-0.87276995,26.62661,0.6792325,0.38915208,-0.97482187,0.24277437,0.094282,0.00044036735,89.605194,1.009265,-0.0018598313,-65.753105,0.97864527,-0.000573808,-0.001700568,0.0059431577,-0.018614396,-0.0054390077,0.18148501,-0.0028303908,-0.043114312,0.011795968,0.010531858,4.4823068e-05,-0.7473041,0.1585597,0.033945207,3.2890239e-06,0.4729207,0.008738937,-2.3780653e-05,-0.011461215,0.0021150284,-1.41112905e-05,A1L7B0F8PVW1D0,0
159,-0.4314746,0.5021661,-0.74052876,-2.9479666,0.060886234,-0.07344051,-1.2631164,18.982908,0.5431345,0.29554653,-0.6874137,0.036346287,0.20018482,-0.26784933,68.97492,1.6717718,-0.68326634,-46.55139,0.86916584,-0.5414913,-0.1880909,0.2292405,-0.41782162,-0.60198194,0.049005527,-0.022498207,-0.4189329,0.79073584,0.14213651,0.13307585,-0.29117888,0.0055876267,0.09574327,-0.08258709,0.6398239,0.67757756,-0.55857116,-0.60805094,0.3850165,-0.24962585,A1L7B0F8PVW1D0,0
0,-0.11961989,0.025396023,-0.00235343,-1.9059433,-0.841086,-0.0014580464,-1.30015405e-05,1.9877388,0.05332593,0.08533139,0.6469126,-0.054408614,-0.73021996,-0.00012706172,1.9994822,1.0336272,-5.5320113e-05,-1.9929136,0.85042655,3.4065946e-05,-0.010064284,0.00021125337,-2.292628e-05,-8.733586e-05,-0.35782146,-0.00022644075,-5.676598e-07,0.0062945583,0.03757815,3.7723978e-06,0.5674458,-0.0022615877,-0.30375803,-4.5600987e-07,0.06287419,0.016762571,-2.74585e-07,-0.2181884,0.003049611,1.189951e-06,A1MJVTR0PCKBWW,0
1,-0.091211274,-0.1969612,-0.0012844804,-2.86681,0.83094656,0.0017634099,-1.4767529e-05,2.958294,-0.39160785,-0.31786728,0.9154057,-0.30215,-0.449582,0.00033692896,2.9986668,0.88823587,-5.5361406e-06,-2.9883757,0.7855885,2.6466454e-05,-0.0064979233,-0.006994347,-1.3385726e-05,-0.00032020363,0.14249043,0.0002992583,-1.4721052e-06,0.00021463886,-0.34005088,-2.2329632e-05,0.72227275,-0.018495467,-0.2641176,1.7025264e-06,0.015989851,0.0017788425,-2.7734168e-09,-0.28285655,0.025165787,1.4934323e-06,A1MJVTR0PCKBWW,0
2,-0.0058462904,0.10861352,-0.006772846,-3.8009677,0.41493186,0.0059418264,-1.8427414e-05,3.921261,0.42678717,0.62103754,-0.2688787,-0.68961143,-0.49557093,0.00034339877,3.9984815,0.99839354,-8.529129e-05,-3.9847126,1.1418165,0.00028057842,-0.00016023628,0.021933349,-0.0005441021,-0.0010440048,0.30971667,0.0013638643,-4.141007e-07,0.0013103323,0.06539245,8.1804465e-05,-0.26212063,-0.51154023,-0.43165964,2.6874077e-06,0.062906355,0.0031057259,-2.3138364e-07,-0.06266207,0.012056234,1.0528664e-05,A1MJVTR0PCKBWW,0
3,-0.22253141,0.054474637,-0.0013437571,-4.729623,-0.7334048,0.0008389903,-2.0096397e-05,4.876131,0.3726491,-0.4270287,0.90007454,-0.20884918,0.7706295,0.00015254025,4.99305,1.0330101,-3.575784e-05,-4.9353147,0.47255722,5.0856247e-06,-0.021047648,0.0008272006,-8.660696e-06,-4.6245994e-05,-0.06904196,0.0003338186,-6.868741e-07,0.0007073057,0.30267677,-1.9244691e-05,0.71252334,-0.0002088867,0.08512129,1.0245303e-06,0.038462438,0.017450763,-1.3822756e-07,-0.8864591,0.0055047474,1.610653e-07,A1MJVTR0PCKBWW,0
4,-0.35450047,-0.063702755,-0.0033464432,-4.199373,0.7119131,0.0018080919,-2.1033688e-05,5.811026,0.24471433,-0.3003305,0.8068116,-0.16356356,-0.31163633,9.445855e-05,5.9898353,0.9887327,-1.1913294e-05,-5.9057746,0.9464332,3.8294536e-05,-0.10204871,-0.00083441974,-5.1880168e-05,-0.00011331699,0.0124043785,0.00060918194,-2.4750225e-06,0.0014427642,0.20965289,-3.11913e-05,0.66591495,-0.0023274273,-0.037541226,3.8511754e-07,0.026841424,0.0035475013,-1.745835e-08,-0.04221754,0.0015422967,3.417591e-06,A1MJVTR0PCKBWW,0
5,-0.0628702,0.031342987,-0.01070556,-4.5217476,-0.015901681,0.0026546638,-3.0685595e-05,6.7161837,0.42915916,0.3779187,-0.37673676,-0.17911255,-0.7207093,0.00011828309,6.988264,1.005255,-0.00019558867,-6.874012,0.955251,0.00031860304,-0.010416102,0.0007063181,-0.0008430148,-0.0007632657,-0.004050719,0.00035000758,-2.0530567e-06,0.007944829,0.113794394,3.927951e-05,-0.35819933,-0.05283278,-0.31871,5.7845295e-07,0.1570348,0.007673084,-1.0287005e-06,-0.026414262,0.0023437298,2.1943517e-05,A1MJVTR0PCKBWW,0
6,-0.02681086,-0.05384151,-0.00043487645,-5.4996567,-0.33978528,0.001971655,-3.196093e-05,7.6429963,0.3217151,-0.22208565,0.7640808,-0.09714136,0.8251675,0.00016012837,7.986163,0.9744465,-7.4426634e-06,-7.8547335,0.62923837,2.7712056e-06,-0.00038067813,-0.002079564,-1.3455541e-06,-9.342717e-05,-0.23164171,0.000537384,-1.926218e-06,0.0001097619,0.24812251,-3.4057537e-06,0.6419968,-0.0006245201,0.2911914,6.021176e-07,0.026831921,0.003238562,-7.807795e-09,-0.8986851,0.045444153,2.8473329e-08,A1MJVTR0PCKBWW,0
7,-0.47936752,-0.035204828,-0.0012773573,-4.383869,0.547389,0.004056768,-3.2399916e-05,8.547926,0.1860326,-0.53503245,0.9435817,-0.08429666,-0.4044264,2.2436666e-06,8.982393,0.98988116,-3.4469479e-06,-8.804152,0.80725485,1.3933215e-05,-0.11930543,-0.00016814016,-5.9344884e-06,-3.0388901e-05,0.012179932,0.0013259498,-3.2953474e-06,0.0011738538,0.17645325,-3.3110835e-05,0.73520404,-0.00073477265,-0.05869385,6.8374306e-09,0.011843561,0.00421592,-2.40467e-09,-0.06859529,0.0012373088,1.0613952e-06,A1MJVTR0PCKBWW,0
8,-0.01533735,-0.09961824,-0.0018767118,-5.2280564,0.9672343,0.012648378,-3.411893e-05,9.42679,-0.24658136,0.15558496,0.08466877,-0.47940618,0.2783597,0.0005880749,9.979403,0.9613963,-1.2728675e-05,-9.784017,0.9980758,4.2572316e-05,-0.00055155257,-0.008671086,-4.1110114e-05,-0.0004077617,0.26509842,0.0044800313,-2.5854918e-06,0.00016024709,-0.11374328,1.17523305e-05,0.0842937,-0.06504263,0.13931958,3.6441972e-06,0.032429606,0.0012634973,-8.192354e-09,-0.20800127,0.021220164,1.1222171e-06,A1MJVTR0PCKBWW,0
9,-0.13719594,-0.0021181202,-0.0018458962,-5.7061815,-0.16920158,0.0036305664,-3.584415e-05,10.277687,-0.21738479,-0.3589142,0.796619,-0.24256413,0.51088715,0.000748487,10.967924,1.0483268,-3.282683e-05,-10.623592,0.9321861,1.4764585e-05,-0.013154036,-5.2185584e-05,-1.189853e-05,-4.4195873e-05,-0.022613194,0.0024600558,-1.8554945e-06,0.0017141104,-0.15995859,-5.4909728e-05,0.6584831,-0.001897824,0.04307679,9.64535e-06,0.035613656,0.015851025,-9.2718096e-08,-0.65634686,0.0046379096,3.7800513e-07,A1MJVTR0PCKBWW,0
10,-0.09352942,0.035822555,-0.015555114,-4.9216046,0.0052714315,0.005627419,-4.1331547e-05,11.106845,0.1138985,0.47373182,0.092826314,-0.27474302,-0.5895947,0.00011020719,11.966009,1.0142123,-0.00018124534,-11.574352,0.996747,0.000433741,-0.019887177,0.001564719,-0.00128897,-0.00063966867,0.0010130063,0.0015532091,-1.8462179e-06,0.013341635,0.038064968,0.000109203036,0.09227541,-0.12766106,-0.30821013,8.358382e-07,0.09362039,0.010269903,-1.0810393e-06,-0.012811369,0.0012784562,3.6663358e-05,A1MJVTR0PCKBWW,0
11,-0.013774026,0.06448972,-0.002204419,-5.856125,0.826652,0.002346108,-4.465237e-05,11.929205,-0.03383173,0.30974248,0.034158997,-0.5944184,0.8882582,0.0007166978,12.960559,0.9752817,-3.3399927e-05,-12.543223,1.0003803,2.6306321e-05,-0.00035653968,0.008736353,-4.817598e-05,-0.000597944,0.34836915,0.0009986507,-2.5326603e-06,0.00017932057,-0.013301372,1.753561e-05,0.034060325,-0.038378965,0.34171754,5.7276116e-06,0.051939607,0.002817494,-4.4758817e-08,-0.5835964,0.042726174,4.0431777e-07,A1MJVTR0PCKBWW,0
12,-0.10455279,-0.011604237,-0.0009031296,-5.9373403,-0.193799,-0.015549319,-4.5031924e-05,12.8022785,-0.03262913,-0.3389408,0.7555314,-0.24498494,0.44815272,0.00019008022,13.954424,1.0322149,-1.0666926e-05,-13.40959,0.9541055,4.5311986e-06,-0.006526253,-0.00018704655,-2.8244428e-06,-1.24273965e-05,-0.033827208,-0.01129373,-1.8013449e-06,0.00097075105,-0.024385592,-1.8333949e-05,0.6364946,-0.0010803217,0.033266384,1.2056574e-06,0.023023218,0.009677611,-1.9769768e-08,-0.5735867,0.0022759347,6.703402e-08,A1MJVTR0PCKBWW,0
13,-0.29233035,-0.07791389,-0.0029767454,-5.751631,0.6356045,-0.0101726055,-4.6007597e-05,13.617206,-0.067015074,-0.3862071,0.8959705,-0.21427517,-0.06967346,0.00037444584,14.944735,1.0019995,-1.451519e-05,-14.298623,0.9642,3.3905515e-05,-0.07176795,-0.0014644281,-3.9335104e-05,-8.80045e-05,0.014964776,-0.0048024147,-3.8140001e-06,0.0017693639,-0.0574428,-5.892983e-05,0.7120937,-0.004289811,-0.008191931,2.9825603e-06,0.027044922,0.0059770914,-2.0032788e-08,-0.115879156,0.0019023147,2.3228235e-06,A1MJVTR0PCKBWW,0
14,-0.18424238,0.018164037,-0.0053546736,-5.9750814,-0.74755734,-0.00075464847,-5.241409e-05,14.411286,0.14657308,-0.0038327277,0.7773909,-0.22869524,-0.75277895,-0.000269729,15.940787,1.0235229,-8.0102305e-05,-15.185345,0.9207437,0.00021083212,-0.034182295,0.00020529269,-0.00014074029,-0.0002291173,-0.1552926,-8.5923784e-05,-3.015986e-06,0.010735989,0.11042302,-8.048196e-07,0.6478163,-0.03411001,-0.3947385,-1.6943414e-06,0.056070566,0.013608949,-3.8197732e-07,-0.06751492,0.0027170102,2.5149935e-05,A1MJVTR0PCKBWW,0
15,-0.061307076,-0.020294217,-0.00015076995,-6.9537606,-0.9703374,1.824587e-05,-5.2622265e-05,15.351013,0.67361,-0.42289588,0.98230696,-0.2513367,-0.98524034,-2.9054994e-05,16.940565,0.9678956,-5.8450985e-07,-16.17371,0.12213504,2.724664e-06,-0.0012551682,-5.6570243e-05,-2.479984e-07,-1.8119781e-05,-0.57697165,2.3193878e-07,-1.7508241e-06,0.00019538403,0.5720317,-1.7377024e-06,0.7534168,-0.01122286,-0.7217505,-1.8210008e-08,0.0077972114,0.0013251419,-1.8174261e-10,-0.30453432,0.0019708339,1.3518793e-07,A1MJVTR0PCKBWW,0
16,-0.1876181,-0.10010324,-9.852648e-05,-7.93419,0.83450574,2.9321613e-05,-5.2741074e-05,16.289873,0.0818513,-0.49798363,0.9899881,-0.2265297,-0.9530199,-5.61973e-07,17.939957,0.7560844,-7.218725e-08,-17.166594,-0.45822036,5.3874635e-07,-0.012286078,-0.00021629286,-1.5720457e-07,-2.2381542e-05,0.050586544,4.2245944e-07,-5.7848756e-06,2.0593405e-05,0.0809443,-5.0781983e-07,0.75698763,-0.0012600893,-0.49675483,-1.8092972e-10,0.0065603256,0.00019451672,-3.4057284e-12,-0.17512171,-0.005410719,2.7681184e-08,A1MJVTR0PCKBWW,0
