,0,1,id,block
141,0.38966268,0.6103373,A1GSEK9J872N9R,0
142,0.61963814,0.38036188,A1GSEK9J872N9R,0
143,0.4020883,0.59791166,A1GSEK9J872N9R,0
144,0.7378108,0.26218915,A1GSEK9J872N9R,0
145,0.6801237,0.3198763,A1GSEK9J872N9R,0
146,0.5677163,0.43228376,A1GSEK9J872N9R,0
147,0.40159348,0.59840655,A1GSEK9J872N9R,0
148,0.5989066,0.40109336,A1GSEK9J872N9R,0
149,0.6335632,0.3664368,A1GSEK9J872N9R,0
150,0.22803958,0.7719604,A1GSEK9J872N9R,0
151,0.34043607,0.65956396,A1GSEK9J872N9R,0
152,0.5920151,0.4079849,A1GSEK9J872N9R,0
153,0.7538509,0.24614912,A1GSEK9J872N9R,0
154,0.7045056,0.2954944,A1GSEK9J872N9R,0
155,0.4125303,0.58746964,A1GSEK9J872N9R,0
156,0.4227799,0.5772202,A1GSEK9J872N9R,0
157,0.5163579,0.48364207,A1GSEK9J872N9R,0
0,0.5501806,0.44981936,A1L7B0F8PVW1D0,0
1,0.72847444,0.2715256,A1L7B0F8PVW1D0,0
2,0.33622432,0.6637757,A1L7B0F8PVW1D0,0
3,0.3451681,0.6548319,A1L7B0F8PVW1D0,0
4,0.17185664,0.82814336,A1L7B0F8PVW1D0,0
5,0.62096035,0.37903962,A1L7B0F8PVW1D0,0
6,0.49542174,0.50457823,A1L7B0F8PVW1D0,0
7,0.60080177,0.3991982,A1L7B0F8PVW1D0,0
8,0.31689018,0.6831098,A1L7B0F8PVW1D0,0
9,0.88871044,0.11128954,A1L7B0F8PVW1D0,0
10,0.41770932,0.5822907,A1L7B0F8PVW1D0,0
11,0.5252192,0.47478083,A1L7B0F8PVW1D0,0
12,0.5837681,0.4162319,A1L7B0F8PVW1D0,0
13,0.33404672,0.6659533,A1L7B0F8PVW1D0,0
14,0.87029463,0.12970538,A1L7B0F8PVW1D0,0
15,0.81875247,0.18124753,A1L7B0F8PVW1D0,0
16,0.43218687,0.56781316,A1L7B0F8PVW1D0,0
17,0.64111966,0.35888037,A1L7B0F8PVW1D0,0
18,0.49753729,0.5024628,A1L7B0F8PVW1D0,0
19,0.34548828,0.6545117,A1L7B0F8PVW1D0,0
20,0.438048,0.561952,A1L7B0F8PVW1D0,0
21,0.42821708,0.57178295,A1L7B0F8PVW1D0,0
22,0.62626225,0.37373775,A1L7B0F8PVW1D0,0
23,0.50221103,0.4977889,A1L7B0F8PVW1D0,0
24,0.46938077,0.5306192,A1L7B0F8PVW1D0,0
25,0.5536487,0.44635135,A1L7B0F8PVW1D0,0
26,0.57924783,0.42075214,A1L7B0F8PVW1D0,0
27,0.44658688,0.55341315,A1L7B0F8PVW1D0,0
28,0.49522647,0.50477356,A1L7B0F8PVW1D0,0
29,0.28420746,0.7157926,A1L7B0F8PVW1D0,0
30,0.59855497,0.40144497,A1L7B0F8PVW1D0,0
31,0.5037373,0.49626273,A1L7B0F8PVW1D0,0
32,0.53015435,0.46984562,A1L7B0F8PVW1D0,0
33,0.23457064,0.7654293,A1L7B0F8PVW1D0,0
34,0.52531666,0.47468334,A1L7B0F8PVW1D0,0
35,0.7629098,0.23709013,A1L7B0F8PVW1D0,0
36,0.4726412,0.52735883,A1L7B0F8PVW1D0,0
37,0.5279374,0.47206262,A1L7B0F8PVW1D0,0
38,0.7596264,0.24037363,A1L7B0F8PVW1D0,0
39,0.67161995,0.32838005,A1L7B0F8PVW1D0,0
40,0.38372478,0.6162752,A1L7B0F8PVW1D0,0
41,0.22320834,0.77679163,A1L7B0F8PVW1D0,0
42,0.78378487,0.21621509,A1L7B0F8PVW1D0,0
43,0.6135979,0.38640204,A1L7B0F8PVW1D0,0
44,0.59426874,0.40573132,A1L7B0F8PVW1D0,0
45,0.53777015,0.46222985,A1L7B0F8PVW1D0,0
46,0.034229316,0.9657707,A1L7B0F8PVW1D0,0
47,0.892116,0.10788395,A1L7B0F8PVW1D0,0
48,0.17927055,0.8207295,A1L7B0F8PVW1D0,0
49,0.88018745,0.11981256,A1L7B0F8PVW1D0,0
50,0.45311755,0.54688245,A1L7B0F8PVW1D0,0
51,0.54637337,0.4536266,A1L7B0F8PVW1D0,0
52,0.7644756,0.23552443,A1L7B0F8PVW1D0,0
53,0.69262993,0.30737004,A1L7B0F8PVW1D0,0
54,0.8239952,0.17600483,A1L7B0F8PVW1D0,0
55,0.787919,0.212081,A1L7B0F8PVW1D0,0
56,0.7018474,0.2981527,A1L7B0F8PVW1D0,0
57,0.42653868,0.57346135,A1L7B0F8PVW1D0,0
58,0.5434825,0.45651746,A1L7B0F8PVW1D0,0
59,0.4387124,0.5612876,A1L7B0F8PVW1D0,0
60,0.37767848,0.62232155,A1L7B0F8PVW1D0,0
61,0.6091621,0.39083785,A1L7B0F8PVW1D0,0
62,0.4761541,0.5238459,A1L7B0F8PVW1D0,0
63,0.52339894,0.47660106,A1L7B0F8PVW1D0,0
64,0.51533395,0.48466602,A1L7B0F8PVW1D0,0
65,0.5712975,0.42870253,A1L7B0F8PVW1D0,0
66,0.34550348,0.65449655,A1L7B0F8PVW1D0,0
67,0.594886,0.40511402,A1L7B0F8PVW1D0,0
68,0.409067,0.59093297,A1L7B0F8PVW1D0,0
69,0.87030697,0.12969305,A1L7B0F8PVW1D0,0
70,0.94139445,0.058605574,A1L7B0F8PVW1D0,0
71,0.20699199,0.79300797,A1L7B0F8PVW1D0,0
72,0.886771,0.11322902,A1L7B0F8PVW1D0,0
73,0.4725244,0.5274756,A1L7B0F8PVW1D0,0
74,0.27745354,0.72254646,A1L7B0F8PVW1D0,0
75,0.9177573,0.08224271,A1L7B0F8PVW1D0,0
76,0.8943646,0.10563541,A1L7B0F8PVW1D0,0
77,0.12785615,0.8721439,A1L7B0F8PVW1D0,0
78,0.14010987,0.8598901,A1L7B0F8PVW1D0,0
79,0.20801662,0.79198337,A1L7B0F8PVW1D0,0
80,0.43195623,0.5680437,A1L7B0F8PVW1D0,0
81,0.38059777,0.6194022,A1L7B0F8PVW1D0,0
82,0.64357287,0.3564271,A1L7B0F8PVW1D0,0
83,0.67046326,0.32953674,A1L7B0F8PVW1D0,0
84,0.8624267,0.13757335,A1L7B0F8PVW1D0,0
85,0.34229493,0.657705,A1L7B0F8PVW1D0,0
86,0.49942893,0.5005711,A1L7B0F8PVW1D0,0
87,0.56385416,0.4361459,A1L7B0F8PVW1D0,0
88,0.5767018,0.4232982,A1L7B0F8PVW1D0,0
89,0.49454114,0.50545883,A1L7B0F8PVW1D0,0
90,0.53639233,0.46360767,A1L7B0F8PVW1D0,0
91,0.878356,0.12164401,A1L7B0F8PVW1D0,0
92,0.9257324,0.07426767,A1L7B0F8PVW1D0,0
93,0.6994157,0.3005843,A1L7B0F8PVW1D0,0
94,0.49254563,0.5074544,A1L7B0F8PVW1D0,0
95,0.5935751,0.40642485,A1L7B0F8PVW1D0,0
96,0.64337885,0.35662115,A1L7B0F8PVW1D0,0
97,0.541012,0.45898798,A1L7B0F8PVW1D0,0
98,0.47035375,0.5296463,A1L7B0F8PVW1D0,0
99,0.8452134,0.1547866,A1L7B0F8PVW1D0,0
100,0.9119864,0.08801353,A1L7B0F8PVW1D0,0
101,0.53333575,0.4666642,A1L7B0F8PVW1D0,0
102,0.31734994,0.68265,A1L7B0F8PVW1D0,0
103,0.15055063,0.84944934,A1L7B0F8PVW1D0,0
104,0.19574574,0.80425423,A1L7B0F8PVW1D0,0
105,0.20760271,0.7923973,A1L7B0F8PVW1D0,0
106,0.23481596,0.76518404,A1L7B0F8PVW1D0,0
107,0.55876034,0.44123963,A1L7B0F8PVW1D0,0
108,0.42262867,0.57737136,A1L7B0F8PVW1D0,0
109,0.5073797,0.49262026,A1L7B0F8PVW1D0,0
110,0.60800123,0.3919987,A1L7B0F8PVW1D0,0
111,0.24283499,0.75716496,A1L7B0F8PVW1D0,0
112,0.1704273,0.82957274,A1L7B0F8PVW1D0,0
113,0.5567168,0.4432831,A1L7B0F8PVW1D0,0
114,0.577644,0.4223561,A1L7B0F8PVW1D0,0
115,0.39736405,0.6026359,A1L7B0F8PVW1D0,0
116,0.19568774,0.8043123,A1L7B0F8PVW1D0,0
117,0.43444625,0.5655538,A1L7B0F8PVW1D0,0
118,0.51978844,0.4802115,A1L7B0F8PVW1D0,0
119,0.29509115,0.70490885,A1L7B0F8PVW1D0,0
120,0.8022156,0.19778445,A1L7B0F8PVW1D0,0
121,0.4985051,0.50149494,A1L7B0F8PVW1D0,0
122,0.57454616,0.42545387,A1L7B0F8PVW1D0,0
123,0.5883853,0.41161478,A1L7B0F8PVW1D0,0
124,0.641712,0.35828802,A1L7B0F8PVW1D0,0
125,0.34416094,0.6558391,A1L7B0F8PVW1D0,0
126,0.44306085,0.5569391,A1L7B0F8PVW1D0,0
127,0.68756026,0.3124397,A1L7B0F8PVW1D0,0
128,0.46828634,0.5317137,A1L7B0F8PVW1D0,0
129,0.39725724,0.6027428,A1L7B0F8PVW1D0,0
130,0.5001352,0.4998649,A1L7B0F8PVW1D0,0
131,0.464951,0.535049,A1L7B0F8PVW1D0,0
132,0.588372,0.41162798,A1L7B0F8PVW1D0,0
133,0.7957007,0.20429926,A1L7B0F8PVW1D0,0
134,0.4406436,0.5593564,A1L7B0F8PVW1D0,0
135,0.13159288,0.86840713,A1L7B0F8PVW1D0,0
136,0.7341751,0.2658249,A1L7B0F8PVW1D0,0
137,0.49856758,0.5014324,A1L7B0F8PVW1D0,0
138,0.4198609,0.5801391,A1L7B0F8PVW1D0,0
139,0.43354744,0.5664526,A1L7B0F8PVW1D0,0
140,0.56311136,0.4368886,A1L7B0F8PVW1D0,0
141,0.04877592,0.951224,A1L7B0F8PVW1D0,0
142,0.3173189,0.6826811,A1L7B0F8PVW1D0,0
143,0.7160288,0.28397128,A1L7B0F8PVW1D0,0
144,0.5492533,0.4507467,A1L7B0F8PVW1D0,0
145,0.36929438,0.6307056,A1L7B0F8PVW1D0,0
146,0.39969662,0.60030335,A1L7B0F8PVW1D0,0
147,0.56880313,0.43119687,A1L7B0F8PVW1D0,0
148,0.5764577,0.42354232,A1L7B0F8PVW1D0,0
149,0.35380456,0.6461954,A1L7B0F8PVW1D0,0
150,0.5039245,0.4960755,A1L7B0F8PVW1D0,0
151,0.53229064,0.46770933,A1L7B0F8PVW1D0,0
152,0.43384504,0.56615496,A1L7B0F8PVW1D0,0
153,0.4890896,0.5109104,A1L7B0F8PVW1D0,0
154,0.48414314,0.51585686,A1L7B0F8PVW1D0,0
155,0.19521706,0.8047829,A1L7B0F8PVW1D0,0
156,0.5870118,0.41298825,A1L7B0F8PVW1D0,0
157,0.68509996,0.31490007,A1L7B0F8PVW1D0,0
158,0.41023532,0.5897647,A1L7B0F8PVW1D0,0
159,0.6763036,0.32369637,A1L7B0F8PVW1D0,0
0,0.5213135,0.47868642,A1MJVTR0PCKBWW,0
1,0.4206132,0.5793867,A1MJVTR0PCKBWW,0
2,0.8372437,0.16275631,A1MJVTR0PCKBWW,0
3,0.72647184,0.27352822,A1MJVTR0PCKBWW,0
4,0.6984463,0.30155376,A1MJVTR0PCKBWW,0
5,0.6224523,0.37754765,A1MJVTR0PCKBWW,0
6,0.54057336,0.45942664,A1MJVTR0PCKBWW,0
7,0.777209,0.22279099,A1MJVTR0PCKBWW,0
8,0.5609188,0.43908116,A1MJVTR0PCKBWW,0
9,0.6376416,0.36235842,A1MJVTR0PCKBWW,0
10,0.60152626,0.39847374,A1MJVTR0PCKBWW,0
11,0.5673053,0.43269464,A1MJVTR0PCKBWW,0
12,0.8979283,0.10207171,A1MJVTR0PCKBWW,0
13,0.5768228,0.42317718,A1MJVTR0PCKBWW,0
14,0.45278725,0.5472128,A1MJVTR0PCKBWW,0
15,0.47900477,0.5209952,A1MJVTR0PCKBWW,0
16,0.4431109,0.5568891,A1MJVTR0PCKBWW,0
17,0.7130661,0.2869339,A1MJVTR0PCKBWW,0
18,0.92167294,0.07832709,A1MJVTR0PCKBWW,0
19,0.41680127,0.5831987,A1MJVTR0PCKBWW,0
20,0.53796613,0.46203393,A1MJVTR0PCKBWW,0
21,0.49943554,0.50056446,A1MJVTR0PCKBWW,0
22,0.3360601,0.6639399,A1MJVTR0PCKBWW,0
23,0.62175906,0.3782409,A1MJVTR0PCKBWW,0
24,0.8200514,0.17994864,A1MJVTR0PCKBWW,0
25,0.76087075,0.23912916,A1MJVTR0PCKBWW,0
26,0.65114456,0.34885547,A1MJVTR0PCKBWW,0
27,0.9322884,0.067711644,A1MJVTR0PCKBWW,0
28,0.614036,0.38596395,A1MJVTR0PCKBWW,0
29,0.70653796,0.29346207,A1MJVTR0PCKBWW,0
30,0.7267484,0.27325162,A1MJVTR0PCKBWW,0
31,0.29376438,0.7062356,A1MJVTR0PCKBWW,0
32,0.5755602,0.42443976,A1MJVTR0PCKBWW,0
33,0.78891075,0.21108928,A1MJVTR0PCKBWW,0
34,0.27748847,0.7225116,A1MJVTR0PCKBWW,0
35,0.36315832,0.63684165,A1MJVTR0PCKBWW,0
36,0.61442125,0.38557875,A1MJVTR0PCKBWW,0
37,0.24551189,0.7544881,A1MJVTR0PCKBWW,0
38,0.31169125,0.6883088,A1MJVTR0PCKBWW,0
39,0.65562993,0.34437004,A1MJVTR0PCKBWW,0
40,0.51928484,0.48071525,A1MJVTR0PCKBWW,0
41,0.56654525,0.43345478,A1MJVTR0PCKBWW,0
42,0.8639565,0.13604353,A1MJVTR0PCKBWW,0
43,0.7359706,0.26402932,A1MJVTR0PCKBWW,0
44,0.8078402,0.1921598,A1MJVTR0PCKBWW,0
45,0.7466446,0.2533554,A1MJVTR0PCKBWW,0
46,0.5017379,0.49826205,A1MJVTR0PCKBWW,0
47,0.43585038,0.5641497,A1MJVTR0PCKBWW,0
48,0.27574742,0.7242526,A1MJVTR0PCKBWW,0
49,0.15932296,0.840677,A1MJVTR0PCKBWW,0
50,0.855975,0.14402504,A1MJVTR0PCKBWW,0
51,0.85099703,0.14900297,A1MJVTR0PCKBWW,0
52,0.09592656,0.9040734,A1MJVTR0PCKBWW,0
53,0.6495744,0.3504255,A1MJVTR0PCKBWW,0
54,0.6804807,0.31951922,A1MJVTR0PCKBWW,0
55,0.16040936,0.83959067,A1MJVTR0PCKBWW,0
56,0.40643334,0.59356666,A1MJVTR0PCKBWW,0
57,0.8683415,0.13165845,A1MJVTR0PCKBWW,0
58,0.3945577,0.6054422,A1MJVTR0PCKBWW,0
59,0.8784772,0.12152276,A1MJVTR0PCKBWW,0
60,0.86165464,0.13834533,A1MJVTR0PCKBWW,0
61,0.25814876,0.7418512,A1MJVTR0PCKBWW,0
62,0.9240833,0.0759167,A1MJVTR0PCKBWW,0
63,0.8047527,0.19524729,A1MJVTR0PCKBWW,0
64,0.92326087,0.07673909,A1MJVTR0PCKBWW,0
65,0.91161734,0.088382624,A1MJVTR0PCKBWW,0
66,0.953989,0.04601099,A1MJVTR0PCKBWW,0
67,0.8519697,0.14803034,A1MJVTR0PCKBWW,0
68,0.41750947,0.5824905,A1MJVTR0PCKBWW,0
69,0.85682356,0.14317644,A1MJVTR0PCKBWW,0
70,0.929157,0.07084294,A1MJVTR0PCKBWW,0
71,0.16497433,0.83502567,A1MJVTR0PCKBWW,0
72,0.10289358,0.8971064,A1MJVTR0PCKBWW,0
73,0.90221757,0.09778244,A1MJVTR0PCKBWW,0
74,0.83593184,0.1640681,A1MJVTR0PCKBWW,0
75,0.04669895,0.9533011,A1MJVTR0PCKBWW,0
76,0.9586836,0.04131645,A1MJVTR0PCKBWW,0
77,0.32572928,0.6742707,A1MJVTR0PCKBWW,0
78,0.9120833,0.0879167,A1MJVTR0PCKBWW,0
79,0.41108143,0.58891857,A1MJVTR0PCKBWW,0
80,0.22652408,0.77347594,A1MJVTR0PCKBWW,0
81,0.06699872,0.9330013,A1MJVTR0PCKBWW,0
82,0.922862,0.07713804,A1MJVTR0PCKBWW,0
83,0.5890747,0.4109253,A1MJVTR0PCKBWW,0
84,0.31122783,0.6887722,A1MJVTR0PCKBWW,0
85,0.49385372,0.50614625,A1MJVTR0PCKBWW,0
86,0.54973316,0.45026684,A1MJVTR0PCKBWW,0
87,0.54720145,0.45279855,A1MJVTR0PCKBWW,0
88,0.56821084,0.43178916,A1MJVTR0PCKBWW,0
89,0.21491265,0.78508735,A1MJVTR0PCKBWW,0
90,0.54419297,0.4558071,A1MJVTR0PCKBWW,0
91,0.93490624,0.06509373,A1MJVTR0PCKBWW,0
92,0.943248,0.056752022,A1MJVTR0PCKBWW,0
93,0.19050269,0.80949724,A1MJVTR0PCKBWW,0
94,0.7656515,0.23434846,A1MJVTR0PCKBWW,0
95,0.6617967,0.33820334,A1MJVTR0PCKBWW,0
96,0.74483186,0.25516808,A1MJVTR0PCKBWW,0
97,0.8612987,0.13870132,A1MJVTR0PCKBWW,0
98,0.41483146,0.5851685,A1MJVTR0PCKBWW,0
99,0.77384555,0.22615446,A1MJVTR0PCKBWW,0
100,0.46760857,0.53239137,A1MJVTR0PCKBWW,0
101,0.9058733,0.09412673,A1MJVTR0PCKBWW,0
102,0.7159677,0.2840323,A1MJVTR0PCKBWW,0
103,0.57971597,0.420284,A1MJVTR0PCKBWW,0
104,0.43965477,0.56034523,A1MJVTR0PCKBWW,0
105,0.24236171,0.7576383,A1MJVTR0PCKBWW,0
106,0.13912867,0.8608713,A1MJVTR0PCKBWW,0
107,0.7615068,0.23849326,A1MJVTR0PCKBWW,0
108,0.29284933,0.7071506,A1MJVTR0PCKBWW,0
109,0.67805505,0.32194498,A1MJVTR0PCKBWW,0
110,0.43849716,0.5615028,A1MJVTR0PCKBWW,0
111,0.6645932,0.33540678,A1MJVTR0PCKBWW,0
112,0.8831707,0.11682929,A1MJVTR0PCKBWW,0
113,0.42502177,0.5749783,A1MJVTR0PCKBWW,0
114,0.8449333,0.15506676,A1MJVTR0PCKBWW,0
115,0.4323849,0.56761503,A1MJVTR0PCKBWW,0
116,0.59508306,0.40491694,A1MJVTR0PCKBWW,0
117,0.2541255,0.7458746,A1MJVTR0PCKBWW,0
118,0.5478419,0.45215815,A1MJVTR0PCKBWW,0
119,0.66674495,0.33325505,A1MJVTR0PCKBWW,0
120,0.48540255,0.5145975,A1MJVTR0PCKBWW,0
121,0.49970993,0.5002901,A1MJVTR0PCKBWW,0
122,0.38939247,0.6106075,A1MJVTR0PCKBWW,0
123,0.4746933,0.52530676,A1MJVTR0PCKBWW,0
124,0.5648281,0.43517193,A1MJVTR0PCKBWW,0
125,0.63092774,0.36907223,A1MJVTR0PCKBWW,0
126,0.5532005,0.4467995,A1MJVTR0PCKBWW,0
127,0.41282457,0.5871754,A1MJVTR0PCKBWW,0
128,0.4799985,0.5200015,A1MJVTR0PCKBWW,0
129,0.8147595,0.18524052,A1MJVTR0PCKBWW,0
130,0.16016969,0.8398303,A1MJVTR0PCKBWW,0
131,0.12288588,0.8771141,A1MJVTR0PCKBWW,0
132,0.8474702,0.15252972,A1MJVTR0PCKBWW,0
133,0.07904603,0.920954,A1MJVTR0PCKBWW,0
134,0.9255851,0.07441494,A1MJVTR0PCKBWW,0
135,0.89132583,0.10867413,A1MJVTR0PCKBWW,0
136,0.082299456,0.9177005,A1MJVTR0PCKBWW,0
137,0.41738132,0.5826187,A1MJVTR0PCKBWW,0
138,0.29904386,0.7009561,A1MJVTR0PCKBWW,0
139,0.65017796,0.34982204,A1MJVTR0PCKBWW,0
140,0.5221961,0.4778039,A1MJVTR0PCKBWW,0
141,0.44910455,0.5508955,A1MJVTR0PCKBWW,0
142,0.49055487,0.5094451,A1MJVTR0PCKBWW,0
143,0.08971245,0.9102876,A1MJVTR0PCKBWW,0
144,0.5799576,0.4200424,A1MJVTR0PCKBWW,0
145,0.50318545,0.4968145,A1MJVTR0PCKBWW,0
146,0.44044212,0.55955786,A1MJVTR0PCKBWW,0
147,0.4209123,0.5790876,A1MJVTR0PCKBWW,0
148,0.38347614,0.61652386,A1MJVTR0PCKBWW,0
149,0.52286625,0.47713372,A1MJVTR0PCKBWW,0
150,0.51470155,0.4852984,A1MJVTR0PCKBWW,0
151,0.26824602,0.73175395,A1MJVTR0PCKBWW,0
152,0.9616946,0.038305387,A1MJVTR0PCKBWW,0
153,0.10777842,0.8922215,A1MJVTR0PCKBWW,0
154,0.4325075,0.5674925,A1MJVTR0PCKBWW,0
155,0.83761,0.16239,A1MJVTR0PCKBWW,0
156,0.5187686,0.48123142,A1MJVTR0PCKBWW,0
157,0.7751994,0.22480054,A1MJVTR0PCKBWW,0
158,0.85581946,0.14418057,A1MJVTR0PCKBWW,0
0,0.5372536,0.46274638,A1PQTHY6IUEFFF,0
1,0.93795466,0.062045347,A1PQTHY6IUEFFF,0
2,0.89968777,0.1003122,A1PQTHY6IUEFFF,0
3,0.40791658,0.5920834,A1PQTHY6IUEFFF,0
4,0.64277875,0.35722125,A1PQTHY6IUEFFF,0
5,0.32880253,0.6711975,A1PQTHY6IUEFFF,0
6,0.40234244,0.59765756,A1PQTHY6IUEFFF,0
7,0.45190737,0.5480927,A1PQTHY6IUEFFF,0
8,0.69263864,0.3073614,A1PQTHY6IUEFFF,0
9,0.5954358,0.40456414,A1PQTHY6IUEFFF,0
10,0.60919243,0.39080754,A1PQTHY6IUEFFF,0
11,0.87642664,0.1235734,A1PQTHY6IUEFFF,0
12,0.8425607,0.15743925,A1PQTHY6IUEFFF,0
13,0.21338396,0.786616,A1PQTHY6IUEFFF,0
14,0.07145608,0.9285439,A1PQTHY6IUEFFF,0
15,0.013188843,0.9868111,A1PQTHY6IUEFFF,0
16,0.60411197,0.39588797,A1PQTHY6IUEFFF,0
17,0.54821324,0.45178676,A1PQTHY6IUEFFF,0
18,0.5256643,0.4743357,A1PQTHY6IUEFFF,0
19,0.5148247,0.4851753,A1PQTHY6IUEFFF,0
20,0.7216026,0.27839738,A1PQTHY6IUEFFF,0
21,0.47908434,0.52091557,A1PQTHY6IUEFFF,0
22,0.41293082,0.58706915,A1PQTHY6IUEFFF,0
23,0.19318193,0.806818,A1PQTHY6IUEFFF,0
24,0.15481037,0.8451896,A1PQTHY6IUEFFF,0
25,0.8787861,0.121213965,A1PQTHY6IUEFFF,0
26,0.5846312,0.41536874,A1PQTHY6IUEFFF,0
27,0.5131185,0.4868815,A1PQTHY6IUEFFF,0
28,0.18562403,0.81437594,A1PQTHY6IUEFFF,0
29,0.674971,0.32502908,A1PQTHY6IUEFFF,0
30,0.3132183,0.68678164,A1PQTHY6IUEFFF,0
31,0.2475449,0.7524551,A1PQTHY6IUEFFF,0
32,0.14302103,0.85697895,A1PQTHY6IUEFFF,0
33,0.24094324,0.75905675,A1PQTHY6IUEFFF,0
34,0.2131352,0.78686476,A1PQTHY6IUEFFF,0
35,0.7573729,0.24262707,A1PQTHY6IUEFFF,0
36,0.59454525,0.40545475,A1PQTHY6IUEFFF,0
37,0.48726946,0.5127306,A1PQTHY6IUEFFF,0
38,0.5572239,0.44277605,A1PQTHY6IUEFFF,0
39,0.47970015,0.5202999,A1PQTHY6IUEFFF,0
40,0.44769543,0.55230457,A1PQTHY6IUEFFF,0
41,0.18842039,0.8115795,A1PQTHY6IUEFFF,0
42,0.437745,0.56225497,A1PQTHY6IUEFFF,0
43,0.24866843,0.75133157,A1PQTHY6IUEFFF,0
44,0.245936,0.754064,A1PQTHY6IUEFFF,0
45,0.2798046,0.72019535,A1PQTHY6IUEFFF,0
46,0.90194947,0.09805051,A1PQTHY6IUEFFF,0
47,0.07632148,0.9236785,A1PQTHY6IUEFFF,0
48,0.66088915,0.33911082,A1PQTHY6IUEFFF,0
49,0.65188146,0.34811854,A1PQTHY6IUEFFF,0
50,0.17909433,0.8209056,A1PQTHY6IUEFFF,0
51,0.7562455,0.24375446,A1PQTHY6IUEFFF,0
52,0.17412418,0.8258758,A1PQTHY6IUEFFF,0
53,0.39598897,0.60401106,A1PQTHY6IUEFFF,0
54,0.39762017,0.60237986,A1PQTHY6IUEFFF,0
55,0.44795462,0.5520454,A1PQTHY6IUEFFF,0
56,0.48934647,0.51065356,A1PQTHY6IUEFFF,0
57,0.4887528,0.5112472,A1PQTHY6IUEFFF,0
58,0.24738258,0.7526175,A1PQTHY6IUEFFF,0
59,0.6065492,0.39345083,A1PQTHY6IUEFFF,0
60,0.3577627,0.6422373,A1PQTHY6IUEFFF,0
61,0.16217153,0.8378285,A1PQTHY6IUEFFF,0
62,0.12188852,0.8781115,A1PQTHY6IUEFFF,0
63,0.66880226,0.33119774,A1PQTHY6IUEFFF,0
64,0.45796067,0.5420394,A1PQTHY6IUEFFF,0
65,0.1966831,0.8033169,A1PQTHY6IUEFFF,0
66,0.31180766,0.68819237,A1PQTHY6IUEFFF,0
67,0.42192057,0.57807946,A1PQTHY6IUEFFF,0
68,0.3757331,0.6242668,A1PQTHY6IUEFFF,0
69,0.62964547,0.37035447,A1PQTHY6IUEFFF,0
70,0.30094728,0.6990527,A1PQTHY6IUEFFF,0
71,0.3996002,0.6003998,A1PQTHY6IUEFFF,0
72,0.34569207,0.65430796,A1PQTHY6IUEFFF,0
73,0.7385032,0.26149678,A1PQTHY6IUEFFF,0
74,0.30580977,0.69419026,A1PQTHY6IUEFFF,0
75,0.2852804,0.7147196,A1PQTHY6IUEFFF,0
76,0.4044163,0.59558374,A1PQTHY6IUEFFF,0
77,0.57152647,0.42847356,A1PQTHY6IUEFFF,0
78,0.23083232,0.76916766,A1PQTHY6IUEFFF,0
79,0.18125612,0.8187438,A1PQTHY6IUEFFF,0
80,0.29063883,0.70936126,A1PQTHY6IUEFFF,0
81,0.2176164,0.7823837,A1PQTHY6IUEFFF,0
82,0.4199051,0.5800949,A1PQTHY6IUEFFF,0
83,0.36251417,0.6374859,A1PQTHY6IUEFFF,0
84,0.2567389,0.7432611,A1PQTHY6IUEFFF,0
85,0.15173584,0.84826416,A1PQTHY6IUEFFF,0
86,0.3717904,0.6282096,A1PQTHY6IUEFFF,0
87,0.4305188,0.5694812,A1PQTHY6IUEFFF,0
88,0.34452435,0.6554756,A1PQTHY6IUEFFF,0
89,0.3879086,0.61209136,A1PQTHY6IUEFFF,0
90,0.8514245,0.14857545,A1PQTHY6IUEFFF,0
91,0.61852455,0.38147542,A1PQTHY6IUEFFF,0
92,0.24205029,0.75794977,A1PQTHY6IUEFFF,0
93,0.7389581,0.26104188,A1PQTHY6IUEFFF,0
94,0.103925936,0.89607406,A1PQTHY6IUEFFF,0
95,0.49268082,0.5073192,A1PQTHY6IUEFFF,0
96,0.5549916,0.4450084,A1PQTHY6IUEFFF,0
97,0.87638485,0.123615086,A1PQTHY6IUEFFF,0
98,0.14813419,0.8518658,A1PQTHY6IUEFFF,0
99,0.7765523,0.22344764,A1PQTHY6IUEFFF,0
100,0.46674788,0.5332522,A1PQTHY6IUEFFF,0
101,0.57419705,0.425803,A1PQTHY6IUEFFF,0
102,0.49952367,0.5004764,A1PQTHY6IUEFFF,0
103,0.32768387,0.67231613,A1PQTHY6IUEFFF,0
104,0.52019536,0.4798046,A1PQTHY6IUEFFF,0
105,0.33803815,0.66196185,A1PQTHY6IUEFFF,0
106,0.687023,0.31297705,A1PQTHY6IUEFFF,0
107,0.35486433,0.64513564,A1PQTHY6IUEFFF,0
108,0.15321898,0.846781,A1PQTHY6IUEFFF,0
109,0.11585717,0.8841428,A1PQTHY6IUEFFF,0
110,0.17428525,0.82571477,A1PQTHY6IUEFFF,0
111,0.544993,0.45500702,A1PQTHY6IUEFFF,0
112,0.16968562,0.8303144,A1PQTHY6IUEFFF,0
113,0.55266213,0.4473379,A1PQTHY6IUEFFF,0
114,0.22447681,0.7755232,A1PQTHY6IUEFFF,0
115,0.37445313,0.62554693,A1PQTHY6IUEFFF,0
116,0.3308199,0.6691801,A1PQTHY6IUEFFF,0
