,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
50,-0.6973722,0.34675258,-0.25026384,-4.8525963,1.0923638,0.91175914,-1.0811579,2.1375148,0.28887928,0.4952228,2.1404867,0.23019534,0.38692003,-0.70473814,4.0150595,2.70435,-0.8390611,-0.47035795,-1.254475,0.5575349,-0.27477115,0.15843572,-0.09153601,-0.26762322,0.4990419,0.33799016,-0.43469843,0.45663717,0.1866189,0.19350171,0.60675037,0.15250213,0.22263353,-0.2848446,0.32409418,0.4332687,-0.27570793,-0.30592537,-0.20314957,0.3248191,A002160837SWJFPIAI7L7,0
51,-0.87232876,0.30670956,-0.16926073,-5.247009,1.0286989,0.89530796,-1.0879518,2.633712,0.19644839,0.4971547,2.357777,0.36184052,0.676057,-0.7555338,4.1480756,3.0362096,-0.83722323,-0.48192266,-1.3598672,0.66035974,-0.24762782,0.17534222,-0.078129865,-0.20718065,0.6393949,0.3621458,-0.2773279,0.3634556,0.12503588,0.13005775,0.62746245,0.27209598,0.36846668,-0.35997277,0.32856414,0.6294271,-0.20630094,-0.3285613,-0.10826787,0.39733815,A002160837SWJFPIAI7L7,0
52,-0.87230444,0.4919412,-0.08913572,-5.1237135,1.1156867,1.0702527,-1.22002,1.9164164,0.059097677,0.87209284,2.2144601,-0.15439649,1.0919704,-0.42451984,4.39384,2.383437,-1.3180966,-0.029356867,-1.1424991,0.41825098,-0.21347831,0.361182,-0.05714068,-0.5230924,0.66114753,0.3513484,-0.15448989,0.24977998,0.023557298,0.20266435,0.6438124,-0.118441835,0.40212345,-0.22244924,0.60196877,0.6569935,-0.2744104,-0.015673198,-0.10729361,0.21308969,A002160837SWJFPIAI7L7,0
53,-0.9129642,0.30387235,-0.21585959,-5.4504194,0.9759376,0.88301384,-1.1574664,2.2479546,0.20478189,0.36373627,2.3841925,0.143718,0.38972962,-0.7077521,4.3629065,2.6695538,-0.84144855,-0.39535785,-1.1955242,0.60792696,-0.32651445,0.14446181,-0.05889886,-0.22293946,0.5333489,0.300761,-0.50616413,0.41699135,0.14823592,0.12052056,0.592782,0.103529796,0.23472533,-0.26792288,0.19768177,0.4819046,-0.2690281,-0.2848189,-0.13697748,0.3419678,A002160837SWJFPIAI7L7,0
54,-0.83446574,0.5343335,-0.08843137,-5.091386,1.0693501,0.9471129,-1.2360575,1.9351009,0.12940776,0.6678996,2.1652918,-0.13641924,0.8365237,-0.41450962,4.2158527,2.1229906,-1.0745564,-0.09464307,-0.9685408,0.40660363,-0.23970559,0.3338277,-0.053705215,-0.45533606,0.57030547,0.35959068,-0.21193182,0.33461595,0.058332533,0.21867114,0.600491,-0.093146704,0.34257567,-0.21178949,0.59446204,0.5891884,-0.26356617,-0.05285704,-0.16022499,0.225456,A002160837SWJFPIAI7L7,0
55,-0.93414974,0.3169683,-0.21768133,-5.463195,0.9332616,0.8069468,-1.1751503,2.3623705,0.16804926,0.1912139,2.3666525,0.1969367,0.55846906,-0.5700152,4.248662,2.3300347,-0.80447245,-0.17271635,-1.0437655,0.55619717,-0.3381266,0.15748511,-0.06452736,-0.24103576,0.5374336,0.2878633,-0.43145597,0.41401362,0.11519463,0.05539405,0.5310235,0.13488752,0.30507603,-0.23126192,0.20023231,0.5585372,-0.25963625,-0.12754646,-0.13209131,0.3269312,A002160837SWJFPIAI7L7,0
56,-1.0122609,0.25797144,-0.21564616,-5.8302097,0.8091321,0.7423439,-1.1258428,2.723077,0.1847288,-0.19178815,2.611997,0.3327096,0.4395877,-0.6133076,4.244375,2.536457,-0.6365561,-0.36234224,-1.0826575,0.68785673,-0.33785644,0.13289371,-0.066830136,-0.2417828,0.4975565,0.2704387,-0.43072695,0.424168,0.12968382,-0.05944847,0.5112086,0.2265758,0.24539728,-0.24841706,0.1985798,0.5837848,-0.22246318,-0.26915354,-0.13933857,0.39373538,A002160837SWJFPIAI7L7,0
57,-0.92996347,0.40981817,-0.13359426,-5.385382,0.81080616,0.7707106,-1.1408436,2.3868506,0.12945914,0.07359479,2.4719982,0.28233725,0.47672188,-0.3988434,4.016631,1.9703788,-0.66642624,-0.17126714,-1.0101326,0.72565365,-0.3238384,0.23298787,-0.05739985,-0.44597182,0.4266007,0.26469916,-0.35104746,0.40482464,0.07197478,0.029632121,0.48697245,0.17156093,0.22243087,-0.16453119,0.37396604,0.56557137,-0.24787933,-0.10940494,-0.1962419,0.3666797,A002160837SWJFPIAI7L7,0
58,-0.7479978,0.4379313,-0.15284537,-4.9011173,0.86844254,0.7677569,-1.0182228,2.0931792,0.24206679,0.08566454,2.206016,0.37736523,0.27608776,-0.44615844,3.6452265,1.828564,-0.53941816,-0.3457579,-0.96206266,0.6695409,-0.2855036,0.2172008,-0.06650084,-0.356009,0.41329107,0.29587382,-0.40112853,0.44468036,0.13934554,0.042305127,0.5776644,0.2291952,0.14319631,-0.18970467,0.4110091,0.43910557,-0.19696498,-0.2137171,-0.21551481,0.35489798,A002160837SWJFPIAI7L7,0
59,-0.61768395,0.46061823,-0.17670307,-4.428999,0.93236405,0.75087583,-0.9192644,1.9189048,0.32418594,0.12240143,2.0071006,0.44117826,0.1635035,-0.49269557,3.3404217,1.7003415,-0.42909622,-0.4743833,-0.9397277,0.6139739,-0.23924808,0.22187893,-0.07936391,-0.34897894,0.42143857,0.2866746,-0.36975175,0.44055042,0.18714574,0.061548036,0.56144565,0.2599777,0.08719087,-0.20422846,0.424485,0.4459569,-0.16624925,-0.27919218,-0.2096643,0.33125165,A002160837SWJFPIAI7L7,0
60,-0.6420927,0.61064154,-0.09836855,-4.061594,0.9784956,0.76112163,-1.0340619,1.6000305,0.17525092,0.494321,1.899749,0.21014804,0.46091992,-0.29576638,3.2891302,1.1817385,-0.60507077,-0.07516867,-0.8399913,0.5507829,-0.23802371,0.35406613,-0.049704704,-0.48850963,0.49344364,0.26320466,-0.27577162,0.3409835,0.0836208,0.18055417,0.498597,0.12833676,0.2090581,-0.12636217,0.46040258,0.50912493,-0.21924008,-0.041932836,-0.15848982,0.27660862,A002160837SWJFPIAI7L7,0
61,-0.61307704,0.706772,-0.11562005,-3.7205217,1.0222688,0.7596394,-1.1350778,1.2332329,0.12234244,0.63665664,1.7836273,0.18758707,0.32960236,-0.35246214,3.1694958,1.0048379,-0.7123702,0.02213664,-0.78774536,0.3997797,-0.23143134,0.3906378,-0.052846577,-0.4522475,0.49709716,0.26459235,-0.37926903,0.3154878,0.06370018,0.24558385,0.5575789,0.11985554,0.16157043,-0.14607485,0.44607806,0.3906612,-0.24442485,0.012579047,-0.15080844,0.19348937,A002160837SWJFPIAI7L7,0
62,-0.54756194,0.63986236,-0.14337257,-3.5151825,1.0300757,0.7766335,-1.0388151,1.3772589,0.13914016,0.5923667,1.6382918,0.29106134,0.45797163,-0.2804741,2.970851,0.8780548,-0.70501,0.0763803,-0.76341325,0.4892727,-0.22958358,0.31163865,-0.06460634,-0.36492252,0.4761042,0.30998385,-0.3377026,0.3980217,0.07502013,0.21388282,0.49908662,0.16313225,0.20939517,-0.13054779,0.42515752,0.36489797,-0.24445637,0.04673024,-0.18142179,0.27292517,A002160837SWJFPIAI7L7,0
63,-0.57184577,0.7328187,-0.1035864,-3.3245125,1.0547171,0.7954241,-1.1290019,1.1930115,0.0044267625,0.8355398,1.6171347,0.12339876,0.63907826,-0.1573872,2.9419022,0.5618336,-0.87809217,0.33811578,-0.7022882,0.43990588,-0.21983173,0.41732112,-0.049671188,-0.47246602,0.5242843,0.27281016,-0.30361325,0.3104102,0.002133922,0.25624058,0.4821253,0.07454294,0.26357016,-0.069939435,0.45459768,0.29479074,-0.29254365,0.18244375,-0.14577627,0.21393083,A002160837SWJFPIAI7L7,0
64,-0.9551616,0.11786497,-0.09254069,-4.1617203,0.66398525,0.5154345,-1.0791042,2.0163078,0.09771538,0.063875794,2.2187731,0.1631952,0.15917936,-0.6934551,2.972471,1.2901559,-0.2545771,-0.43651435,-0.7329043,0.52873874,-0.32515183,0.04524271,-0.014376521,-0.057350464,0.49298733,0.21506758,-0.60355264,0.43608376,0.08583592,0.015649175,0.5903388,0.13169679,0.115677945,-0.28739998,0.06152706,0.45135164,-0.08571048,-0.36618963,-0.05205421,0.3449506,A002160837SWJFPIAI7L7,0
65,-0.8904527,0.43805015,-0.008907422,-3.792727,0.7460396,0.6179241,-1.1933932,1.7009362,0.008077849,0.42580527,2.1019363,0.013261169,0.447917,-0.38558275,2.9564304,0.852411,-0.41425264,-0.17428339,-0.64965194,0.44582188,-0.2777625,0.26293802,-0.004562804,-0.5029793,0.40923116,0.22369207,-0.28890345,0.34280288,0.0041355155,0.16154723,0.4955633,0.007979605,0.20397405,-0.1618813,0.47797114,0.43124658,-0.15826091,-0.099190876,-0.14493193,0.22941236,A002160837SWJFPIAI7L7,0
66,-0.928292,0.36210924,-0.0698788,-3.812698,0.9367419,1.0234408,-1.2393217,0.86250865,0.0037026093,0.58293396,1.7223008,-0.6459667,1.1191461,-0.22645205,3.532328,1.3475642,-1.2121365,0.13172242,-0.54805195,0.0821951,-0.13283853,0.30574727,-0.056453545,-0.44871986,0.68570113,0.4225211,-0.07108858,0.10651623,0.0010463302,0.11794985,0.81248266,-0.50798833,0.446877,-0.15426843,0.79182917,0.61919785,-0.13151658,0.05494668,-0.02702674,0.039695345,A002160837SWJFPIAI7L7,0
67,-0.76928383,0.44733453,-0.17077042,-3.4270415,0.98462296,0.9810208,-1.2160647,0.87233144,0.108009376,0.50398195,1.5857526,-0.3005196,0.43487957,-0.39320898,3.412586,1.1878996,-1.0529871,0.05378399,-0.67086434,0.26337945,-0.29553765,0.22299986,-0.064074345,-0.4322287,0.4244039,0.29848784,-0.41981432,0.28812546,0.06366117,0.18488261,0.5573011,-0.17792211,0.22817025,-0.1509474,0.37236246,0.38343027,-0.34248608,0.03160678,-0.1529322,0.13556968,A002160837SWJFPIAI7L7,0
68,-1.0208513,0.035083644,-0.095695235,-4.2451878,0.6473999,0.5872692,-1.1623006,1.7607515,0.079430416,-0.290343,2.1622224,0.06929222,0.28141254,-0.8164713,3.433381,1.9337492,-0.31203914,-0.68754715,-0.71950924,0.34681666,-0.3440533,0.011872086,-0.018879794,-0.05916712,0.47772804,0.27455705,-0.5381575,0.45441756,0.06814376,-0.06357708,0.5741144,0.054580156,0.19912705,-0.35377645,0.075802065,0.55324167,-0.0946116,-0.5297984,-0.06616897,0.26153862,A002160837SWJFPIAI7L7,0
69,-1.0207698,0.253433,-0.04778661,-4.337902,0.80541706,1.0480552,-1.212823,1.0726566,0.010324458,0.090700746,2.0122492,-0.5739453,1.0424672,-0.29341197,4.0867105,1.9689413,-1.0842849,-0.20258391,-0.78164256,0.14180878,-0.12338262,0.22239421,-0.03827985,-0.5083302,0.6329596,0.3832577,-0.05047076,0.10600374,0.0032342265,0.0153028155,0.7798867,-0.4670515,0.4376478,-0.19217454,0.73553663,0.79070044,-0.13345207,-0.09482677,-0.027443638,0.07183671,A002160837SWJFPIAI7L7,0
70,-1.2192438,0.07099209,-0.05674981,-5.145408,0.64367634,0.6364125,-1.1808192,1.894247,0.07855858,-0.63917106,2.5239608,-0.12074569,0.26121208,-0.75098234,4.141769,2.6813784,-0.33780456,-0.9502529,-0.8197576,0.23152032,-0.35943612,0.025710998,-0.0102649545,-0.07848019,0.48055288,0.2551298,-0.55891067,0.39666542,0.06782161,-0.114845075,0.6822226,-0.10121177,0.19771966,-0.30345652,0.06822274,0.5452856,-0.101741605,-0.64808095,-0.04997778,0.16961274,A002160837SWJFPIAI7L7,0
71,-1.1637864,0.2793637,-0.03952752,-5.134295,0.8061893,1.0844057,-1.2443107,1.0318892,-0.010020196,-0.23755038,2.163986,-0.7292929,1.046686,-0.24588144,4.746585,2.2377133,-1.1364781,-0.4216473,-0.67714775,0.006266743,-0.12934928,0.24458714,-0.032383308,-0.5786563,0.6272943,0.38777667,-0.04494382,0.098439224,-0.0028212585,-0.041723035,0.78768736,-0.5534783,0.42634696,-0.161452,0.7811524,0.8061944,-0.13367008,-0.16837321,-0.026801225,0.0030755044,A002160837SWJFPIAI7L7,0
72,-1.208519,0.28083572,-0.09426631,-5.3663073,0.9163791,1.1618464,-1.2775973,1.3498476,0.098991424,0.0006302595,2.0966935,-0.3029585,1.0416675,-0.38640434,5.0098734,2.6455731,-1.2943927,-0.4503162,-0.99066114,0.10879775,-0.25323352,0.17824832,-0.051531713,-0.2776406,0.6236037,0.42637584,-0.2163387,0.24347576,0.054265272,0.00014504077,0.7922656,-0.25017616,0.5171895,-0.22051057,0.4503552,0.59303755,-0.19487825,-0.2666407,-0.061428074,0.067979336,A002160837SWJFPIAI7L7,0
73,-1.2616621,0.28257766,-0.087875545,-5.672627,0.94702387,1.190447,-1.3297341,1.629797,0.08740941,0.42205307,2.2491746,-0.11428961,1.173537,-0.45970774,5.376995,2.9290838,-1.4532479,-0.118231416,-1.1561192,0.18848571,-0.23742853,0.20423366,-0.047824208,-0.3385578,0.6579747,0.3878715,-0.17356947,0.22505555,0.046401467,0.07328243,0.71046835,-0.09626726,0.5061421,-0.25519004,0.41505316,0.7033484,-0.23057069,-0.07604006,-0.057758037,0.112076074,A002160837SWJFPIAI7L7,0
74,-1.3150833,0.25807887,-0.09060566,-6.179892,0.8919229,1.021454,-1.3593382,2.168975,0.098260775,0.4358164,2.5404792,0.21320938,1.0078796,-0.63482726,5.5846553,3.3833694,-1.1963146,-0.08600072,-1.2512615,0.28142583,-0.29455286,0.16540526,-0.037205484,-0.23402552,0.6277009,0.35962838,-0.29292563,0.30080727,0.06362871,0.076695934,0.67494404,0.17534058,0.48736668,-0.31467372,0.24756935,0.65341413,-0.24350066,-0.06449167,-0.06784967,0.1816908,A002160837SWJFPIAI7L7,0
75,-1.3204583,0.31621623,-0.08989045,-6.447067,0.96761644,1.1165311,-1.395153,2.3112879,0.13665633,0.6470889,2.5124815,0.26970816,1.0635247,-0.6222334,5.7397795,3.5235608,-1.3054644,-0.18396083,-1.3845419,0.28292617,-0.2330279,0.21788087,-0.051291794,-0.25413078,0.6607832,0.41990182,-0.24759488,0.29402855,0.07944211,0.14912847,0.7737164,0.22838677,0.48982197,-0.34528694,0.4496653,0.58436114,-0.22395398,-0.12673588,-0.07568659,0.1768888,A002160837SWJFPIAI7L7,0
76,-1.2669108,0.3037943,-0.095362626,-6.6842813,1.0327411,1.1846025,-1.4233633,2.5536742,0.116277546,0.9661279,2.5684915,0.24286515,1.214278,-0.61373204,5.9868484,3.5595462,-1.4369738,0.029492706,-1.4982235,0.3249442,-0.2380065,0.21353449,-0.056465644,-0.27255395,0.6888643,0.43682727,-0.18149593,0.29273838,0.061541855,0.15670115,0.73537844,0.20180216,0.49413586,-0.35195202,0.4648258,0.6456814,-0.23810609,0.019901428,-0.07609174,0.20763294,A002160837SWJFPIAI7L7,0
77,-1.2670954,0.30204964,-0.09350891,-6.9968915,1.0541053,1.1998436,-1.4696505,2.6192448,0.09215062,1.3263527,2.6661806,0.19040483,1.2494829,-0.5883655,6.2884884,3.6631799,-1.577218,0.33064717,-1.5374957,0.36246672,-0.2381432,0.22582887,-0.05147201,-0.31554165,0.70732325,0.38904583,-0.19310786,0.25610805,0.048696525,0.16218978,0.7130574,0.16076754,0.49210855,-0.31599244,0.40336978,0.6729645,-0.25986895,0.21394621,-0.06558163,0.21209142,A002160837SWJFPIAI7L7,0
78,-1.2082281,0.31479043,-0.100111224,-7.243948,1.0961845,1.2221766,-1.4948267,2.7733486,0.09086747,1.5565865,2.6875718,0.1999805,1.30289,-0.57040554,6.4722476,3.7292943,-1.6414996,0.46401843,-1.6071864,0.39181823,-0.243762,0.22447741,-0.058299735,-0.27089572,0.7157278,0.44385064,-0.19265549,0.29546353,0.047597617,0.18137726,0.7484433,0.1672442,0.49622187,-0.3279418,0.44686627,0.6211613,-0.2460617,0.29660273,-0.08261345,0.2435335,A002160837SWJFPIAI7L7,0
79,-1.2112753,0.31106004,-0.09929955,-7.557392,1.1117022,1.2104862,-1.5396613,2.795549,0.07362557,1.8537521,2.7665744,0.16839205,1.2912481,-0.5527317,6.7255225,3.835691,-1.7179958,0.7098512,-1.6122755,0.41517124,-0.23459132,0.23378666,-0.054288384,-0.3079149,0.72779506,0.3873206,-0.20008707,0.26045632,0.039174333,0.17240685,0.71909684,0.14199446,0.4845139,-0.2953198,0.39764184,0.65714604,-0.27078813,0.41078946,-0.07053106,0.23428565,A002160837SWJFPIAI7L7,0
80,-1.2111835,0.31680736,-0.10002775,-7.869303,1.1212801,1.1983948,-1.5838032,2.793047,0.06280717,2.1086688,2.8307834,0.1511647,1.2856706,-0.53142,6.947765,3.9453955,-1.7716651,0.9158688,-1.604172,0.43615568,-0.23976007,0.23890077,-0.0540663,-0.3081283,0.7334001,0.38931513,-0.20861909,0.26003355,0.03330917,0.1700963,0.72512466,0.12763898,0.47975644,-0.28517553,0.39059776,0.6518956,-0.267869,0.49082604,-0.07062234,0.24332106,A002160837SWJFPIAI7L7,0
81,-1.2624543,0.17763294,-0.036332205,-8.185478,1.1067835,1.2858224,-1.5932255,3.0491822,0.040863134,2.391426,2.866981,0.0027311035,1.3365558,-0.46201944,7.347354,3.994084,-1.9586611,1.1607022,-1.7542243,0.42679587,-0.15561944,0.14927603,-0.02522287,-0.1965838,0.7798603,0.49223477,-0.09417128,0.18518615,0.019862793,0.10040882,0.8615443,0.0025591599,0.54309154,-0.31709385,0.49791956,0.720648,-0.15435141,0.57007337,-0.028370885,0.2591404,A002160837SWJFPIAI7L7,0
82,-1.1735076,0.2932932,-0.08975521,-8.397548,1.1594805,1.296653,-1.618803,2.9537861,0.105696544,2.4071736,2.7099156,0.18062471,1.1284671,-0.53249866,7.4205503,4.0555835,-1.7925243,0.98235494,-1.7719712,0.4088933,-0.22944935,0.19961406,-0.051122405,-0.24880487,0.7198341,0.42955285,-0.25140154,0.31374076,0.06156946,0.22878954,0.80207735,0.15308703,0.48537415,-0.28895402,0.43801874,0.51995367,-0.27447587,0.5169326,-0.09631085,0.2409471,A002160837SWJFPIAI7L7,0
83,-1.206029,0.205628,-0.049672823,-8.632902,1.1877182,1.4221867,-1.640766,2.6585507,0.04653579,2.682455,2.6763375,-0.27666226,1.3320155,-0.39033842,7.8990383,3.8785439,-2.201706,1.30461,-1.7150741,0.34642422,-0.14400364,0.18063955,-0.03542554,-0.3158011,0.80218536,0.44362077,-0.0837815,0.15320075,0.019423015,0.10843688,0.8295181,-0.24945737,0.49636903,-0.2544033,0.56164116,0.74824035,-0.18617049,0.5224157,-0.030016242,0.18057533,A002160837SWJFPIAI7L7,0
84,-1.2837058,0.13704357,-0.038378548,-9.408797,0.8841344,0.80023336,-1.6370019,3.3964524,0.0453392,1.9652427,3.175261,0.15307842,0.773944,-0.78571844,7.9856567,4.5952315,-0.8545387,0.82670593,-1.6678905,0.38670015,-0.29546642,0.07494645,-0.010608481,-0.0854235,0.65895367,0.31450298,-0.411369,0.33784017,0.036597818,0.11192498,0.7265724,0.13436988,0.46889743,-0.36453548,0.09587838,0.62958664,-0.19204383,0.59006786,-0.04764709,0.27068776,A002160837SWJFPIAI7L7,0
85,-1.2414649,0.31912607,-0.0823181,-9.616393,1.0010394,0.9556673,-1.6642253,3.298732,0.09638009,1.989446,3.0034978,0.22144987,0.93774796,-0.69244915,7.9458447,4.535256,-1.0508032,0.60862875,-1.6606295,0.3409812,-0.22354805,0.22227907,-0.047246415,-0.2446971,0.6759059,0.37802044,-0.2730055,0.31574643,0.05806379,0.23767087,0.7905858,0.18690708,0.42988527,-0.35363004,0.43749803,0.55411214,-0.22034095,0.38468337,-0.09786656,0.202383,A002160837SWJFPIAI7L7,0
86,-1.1842878,0.27966368,-0.10681981,-9.990569,1.0058424,0.91124153,-1.659722,3.6972785,0.100372985,1.8290834,3.1561608,0.42582914,0.94437337,-0.8065479,7.945232,4.748134,-0.9074723,0.45706755,-1.7138472,0.42592883,-0.2754227,0.17062946,-0.049001325,-0.17830548,0.6670366,0.37070706,-0.31178975,0.37013862,0.06597153,0.19632617,0.7063199,0.32972318,0.44494435,-0.39094535,0.29045013,0.5846425,-0.22415917,0.32650673,-0.09853436,0.27814406,A002160837SWJFPIAI7L7,0
87,-1.174836,0.2898038,-0.0885274,-10.278146,1.0443931,0.99936354,-1.6746479,3.8842804,0.08792454,1.9886237,3.1939003,0.38071287,1.1208831,-0.74047166,8.044017,4.7101173,-1.049366,0.5088701,-1.7691597,0.4594147,-0.22986516,0.20547712,-0.05017386,-0.21969461,0.70831656,0.4004117,-0.2168582,0.31008276,0.050734375,0.18608381,0.7474679,0.311946,0.4719266,-0.397271,0.39594266,0.63055557,-0.21309032,0.34082237,-0.08008369,0.28731647,A002160837SWJFPIAI7L7,0
88,-1.1930113,0.27560443,-0.08686855,-10.65717,1.0308447,0.98550427,-1.6818998,4.0271535,0.12236334,1.8904096,3.2241437,0.4892428,0.90673757,-0.85114217,8.056235,4.8842573,-0.9351269,0.18676522,-1.817592,0.52530974,-0.2442811,0.17424956,-0.04153879,-0.16317606,0.68657106,0.38652396,-0.34661362,0.35041592,0.083270945,0.23095095,0.7729175,0.3938051,0.4594068,-0.41419044,0.31325,0.5334107,-0.21575281,0.14243433,-0.08331308,0.3262852,A002160837SWJFPIAI7L7,0
89,-1.2966392,0.28478456,-0.07933025,-10.986916,1.0380616,1.0474508,-1.7199163,3.9226243,0.13429372,2.0320845,3.2346747,0.4535069,0.9181909,-0.81492466,8.181339,4.938964,-1.0601269,0.17040211,-1.7660855,0.5348017,-0.2176778,0.20602822,-0.04054614,-0.22965854,0.70361584,0.35971504,-0.2956196,0.2726309,0.0852949,0.21907552,0.75412124,0.3733713,0.4476365,-0.3887519,0.3568238,0.6146693,-0.22746202,0.12203509,-0.062619336,0.2947847,A002160837SWJFPIAI7L7,0
90,-1.2601495,0.28285432,-0.084363595,-11.222558,1.063731,1.094621,-1.734401,4.0785294,0.108092204,2.178448,3.2626185,0.41764373,1.094331,-0.76229256,8.29865,4.8511047,-1.1583929,0.26329035,-1.8161995,0.5665523,-0.2381277,0.19796243,-0.047816705,-0.21885213,0.7132001,0.42761952,-0.21675746,0.30525258,0.062037725,0.18753234,0.74913484,0.3394435,0.4728138,-0.4127286,0.404442,0.6325254,-0.21711442,0.1858924,-0.07511227,0.34804618,A002160837SWJFPIAI7L7,0
91,-1.2642597,0.2725003,-0.08446085,-11.570677,1.0365411,1.0550486,-1.7415243,4.185507,0.13414541,2.0796907,3.2853193,0.50190496,0.8933104,-0.8630668,8.316236,5.001564,-1.0022568,-0.037806764,-1.8615413,0.62811345,-0.2474166,0.17103352,-0.040677186,-0.16239691,0.68696195,0.40208453,-0.34246057,0.3459637,0.09124928,0.24206583,0.7689829,0.4034121,0.45887047,-0.4220678,0.31979203,0.5387812,-0.22081412,-0.029119289,-0.08221989,0.38081497,A002160837SWJFPIAI7L7,0
92,-1.3671465,0.2688211,-0.0768022,-11.966406,0.9939933,1.0191903,-1.7704092,4.234403,0.15134187,2.0857244,3.390779,0.48562455,0.7768957,-0.92953306,8.398416,5.192791,-0.9391568,-0.18543819,-1.8062735,0.67710054,-0.24022524,0.18028246,-0.03440389,-0.18897268,0.6792048,0.35349774,-0.35724837,0.2978789,0.10457537,0.23136781,0.7288249,0.39373899,0.41940576,-0.41401628,0.2872145,0.60291964,-0.21997385,-0.13989054,-0.0653473,0.37570307,A002160837SWJFPIAI7L7,0
93,-1.4748096,0.22818942,-0.046466332,-12.245835,1.0104556,1.1803463,-1.7960334,3.9989254,0.116079316,2.2919464,3.2915368,0.29732126,1.0522014,-0.6476247,8.70601,5.026139,-1.2809563,-0.0040344596,-1.7696903,0.6149932,-0.17249063,0.18416747,-0.028918117,-0.23935634,0.726858,0.4108264,-0.18026572,0.19293603,0.065249115,0.17411666,0.82016367,0.2668729,0.5037553,-0.37192708,0.45940676,0.6931288,-0.1768465,-0.002764366,-0.034365088,0.32492045,A002160837SWJFPIAI7L7,0
94,-1.436907,0.19324602,-0.041754264,-12.526221,1.0261351,1.2441044,-1.8057652,4.20687,0.072923236,2.5446098,3.2998002,0.26226985,1.1935267,-0.5923095,9.025282,4.882809,-1.4440565,0.21938494,-1.8714348,0.62044436,-0.1930399,0.14922252,-0.026950559,-0.19634351,0.7354994,0.47636908,-0.13190643,0.22548486,0.039035875,0.13060711,0.82796186,0.23495342,0.5293207,-0.37650296,0.45057562,0.6966003,-0.17230624,0.15352815,-0.03942959,0.3785323,A002160837SWJFPIAI7L7,0
95,-1.4978942,0.2146447,-0.04451719,-12.803724,1.0412209,1.3343103,-1.83104,3.8727012,0.08761251,2.7364557,3.167564,0.19444792,1.1713419,-0.5038833,9.337877,4.8139253,-1.6485207,0.37658077,-1.8159034,0.5727703,-0.18003261,0.17234066,-0.027524818,-0.24953732,0.7368299,0.41715613,-0.17337257,0.19776192,0.048500884,0.16371305,0.8345262,0.17719649,0.5226915,-0.2984574,0.4443307,0.65997446,-0.20426364,0.2443888,-0.038166136,0.30660146,A002160837SWJFPIAI7L7,0
96,-1.4927403,0.2668174,-0.074782655,-13.069029,1.0448648,1.2685933,-1.8659451,3.7333527,0.12350436,2.7957935,3.1471229,0.32878038,0.97551966,-0.6007315,9.441887,4.927043,-1.5140742,0.3409371,-1.7569096,0.59068525,-0.24217983,0.19018553,-0.037464935,-0.23926085,0.70421636,0.39222515,-0.29641405,0.26690048,0.07673198,0.20728192,0.77256435,0.27809247,0.46762878,-0.3088493,0.34523702,0.59058255,-0.25591686,0.2343634,-0.063652255,0.32002908,A002160837SWJFPIAI7L7,0
