,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.92284095,-0.020036593,-0.011658155,-10.164816,-1.5326374,-0.0018712559,-2.8299255,47.10731,0.37113544,-0.0010335629,0.97787446,-2.1885457,-0.99365747,-0.006091985,2.9720466,0.31807518,-0.0015450106,-9.54155,2.2498567,0.08481984,-0.34544235,-0.0037439726,-3.6041802e-06,-0.009453386,-0.8291069,-0.0005009988,-0.06897056,0.0012893081,0.28060204,-0.00037429505,0.7489196,-0.1195787,-0.75846654,-7.389209e-08,0.0014772847,0.27757692,-0.0010591856,-0.812546,0.9537665,0.08127478,A002160837SWJFPIAI7L7,0
48,-1.918985,-0.014957685,-0.5991769,-9.5017,-0.2543942,-5.2673608e-05,-2.868888,48.03687,0.75977176,-0.013179093,0.7855509,-2.4755294,-1.0276358,-6.1419356e-05,1.5390747,-0.64340556,0.00042874704,-9.379347,1.9195486,-0.45611855,-0.9213318,-9.895438e-08,-4.5021818e-05,-0.00043851137,-0.00012365241,-3.7235552e-09,-0.21316041,0.042687,0.6408016,-5.2671792e-05,0.65580976,-0.0108663235,-0.7630525,-0.0,4.525248e-05,-0.16840366,0.00039999874,-6.174427e-05,0.005435428,-0.42687887,A002160837SWJFPIAI7L7,0
49,-0.016296007,-0.3354928,-0.39954355,-10.293522,0.16326708,-0.34660533,-2.8718793,48.807045,0.68551147,0.0016817872,-0.58289057,-0.7666044,0.05160462,0.0005077111,1.5846249,-0.80484086,-0.3110206,-10.083522,0.999814,-0.15235192,-0.01626184,-0.32226774,-0.37526032,-0.79098946,0.0014470809,-0.033658575,-0.87956965,0.013548046,0.00064089283,6.292951e-05,-0.4883784,-0.07100252,0.018384453,2.2236074e-05,0.60104376,-3.795215e-06,-4.6534227e-05,-3.2265947e-05,0.00013194498,-0.0045764376,A002160837SWJFPIAI7L7,0
50,-0.5082424,0.00042458484,-0.24110878,-10.70268,-0.91146415,-0.08102889,-2.9251642,49.806534,0.06879925,-0.4163128,0.9445227,-0.64138454,-0.35672918,-0.025010472,1.6062939,-0.07405305,-0.139896,-9.983361,-0.24641776,-0.56577283,-0.4604437,4.3568915e-07,-0.0004654095,-0.031660825,-0.23160571,-0.028014844,-0.2003405,0.034320682,0.05568647,-0.10461513,0.68863374,-8.878576e-05,-0.2170408,-0.00014915026,0.0022725116,-0.07129202,-0.1374569,-0.8854823,-0.007597707,-0.50863075,A002160837SWJFPIAI7L7,0
51,-0.10529676,-0.6956177,-0.0039408337,-11.662837,0.98239076,-0.08147462,-2.9244075,50.803394,0.016327467,-0.41972843,0.9806476,-0.60028875,-0.8822057,-0.0259195,2.434641,-0.18454584,0.000103029684,-10.869002,0.9929987,-0.022486001,-0.09865521,-0.06809199,-1.5435845e-06,-0.0005862713,0.0013385456,-0.022492371,-0.9828084,0.0013062656,0.014652735,-0.0008735505,0.7519112,-0.0009065521,-0.14744826,-5.797568e-06,0.0007626694,-0.0003427976,1.1852081e-05,-0.0013335121,0.00016322064,-0.02143259,A002160837SWJFPIAI7L7,0
52,-0.00068627123,-0.9197478,-0.059991736,-12.486022,1.0519564,-0.36355338,-2.9019806,51.760113,-0.9091818,-0.14751588,-0.9546575,-1.2109933,0.72385055,0.11214738,3.4296477,0.16206703,-0.22951753,-11.6391735,1.0003473,0.8703758,-0.00068345596,-0.7252231,-0.059721183,-0.45014787,0.1454043,-0.2531136,-0.6343883,0.000119030476,-0.053779487,-0.0035131478,-0.5224633,-0.7941281,0.6166246,0.00046958803,0.4758637,9.039982e-06,-1.4648641e-05,-0.049589742,0.06594197,0.013178333,A002160837SWJFPIAI7L7,0
53,-0.38059774,0.018003117,-0.058192432,-13.483008,-0.37201923,-0.16403292,-2.9221766,52.760098,-0.050977413,-0.95300376,0.9884873,-1.2742805,-0.99695075,-0.022008374,3.454725,0.2389993,-0.0005059033,-11.792127,0.71350163,0.90058064,-0.08140159,0.000836034,-3.1181662e-07,-0.0005045533,-0.35043576,-0.15728508,-0.030958874,2.5629997e-06,-0.049966674,-0.618822,0.7427805,-0.003992832,-0.75969714,-4.465962e-06,9.9757606e-05,0.23084052,-0.00050064677,-0.9993216,0.58108723,0.71173316,A002160837SWJFPIAI7L7,0
54,-1.0563556,-0.9095964,-0.94281244,-13.879139,0.72254795,-0.16410218,-2.9203398,27.128876,0.4550113,-0.5629953,-0.7112544,-2.2169764,0.64875835,0.008757113,2.3849146,-0.8347519,0.12177358,-11.281246,0.7464339,-0.9467822,-0.78411406,-0.71019083,-0.34851265,-0.09867701,0.0009894823,-0.003475815,-0.78694296,0.0031479895,0.21931367,-0.06557693,-0.61084676,-0.7517032,0.37172776,6.0050485e-07,0.14094739,-0.001397043,3.557287e-05,-5.7265055e-07,0.006565019,-0.45190462,A002160837SWJFPIAI7L7,0
55,-0.105048046,-1.2386912,-0.58449435,-14.786559,-0.94095373,0.23591955,-2.9640093,28.12886,0.19429086,-1.2299957,0.9937816,-0.11684349,-0.99649674,-0.03449192,2.3955264,0.136566,0.00020074431,-12.160918,-0.6744689,-0.93924206,-0.012408462,-0.0052992604,-7.366671e-07,-2.5808811e-05,-0.337001,0.18017031,-0.38371706,1.7881393e-07,0.12150082,-0.44275483,0.6940792,-6.780369e-06,-0.73614717,-0.0012723709,5.006397e-05,0.020034993,0.00013447551,-0.99929607,-0.10538167,-0.73339295,A002160837SWJFPIAI7L7,0
56,-0.28738937,-2.0019958,-0.063306555,-15.771787,0.9966707,0.22581819,-2.8930123,29.127657,-0.7039348,-1.2323447,0.99969745,-0.17837471,-1.0626837,-0.10450834,3.347281,-0.76552767,0.0025536057,-13.127097,-0.9953824,-0.11733548,-0.009028757,-0.025947439,-9.070373e-06,-0.009797156,0.00980342,0.0030167894,-0.98455113,3.2365322e-05,-0.6058879,-0.0024842045,0.7608938,-0.0007923128,-0.782738,-3.308119e-06,1.8193929e-05,-0.007820818,0.0023931435,-0.1450577,-0.045759913,-0.11677569,A002160837SWJFPIAI7L7,0
57,-1.0382437,-2.2345905,-0.060464446,-16.234598,1.4552577,0.2254182,-2.8206003,30.06761,-1.6544217,-2.0429847,1.3995616,-0.21429616,0.7705121,-1.0195208,3.8345237,-0.85774535,-0.017775565,-13.902764,-0.98602015,0.7341824,-0.7664787,-0.6116286,-0.05576651,-0.6477596,0.010830372,0.0047591315,-0.93020064,0.0021075308,-0.9260534,-0.41569033,0.6261076,-0.047956523,0.6459332,-0.018400606,0.0016523356,-0.03397294,-0.0022705826,-0.27220985,-0.46384636,0.6165271,A002160837SWJFPIAI7L7,0
58,0.38311562,0.008420433,-0.0033034754,-0.8664943,-0.960338,0.34276772,-2.7293084,30.826994,0.003073406,-1.2914445,1.6700497,-0.21483476,0.0009446372,-1.8485816,3.5910013,-0.173158,0.13963597,-14.030779,0.8075851,0.3749597,0.36532605,0.0008050579,-1.5506603e-05,-0.06205136,-0.1054603,0.325398,-0.9639193,0.09536883,0.0028237263,-0.8592459,0.8839309,-0.11576786,0.00076024525,-0.91943157,0.01964819,-0.03191275,0.044012878,-0.0015595967,0.015797934,0.35791203,A002160837SWJFPIAI7L7,0
59,0.4715707,-0.0014544306,-0.16325967,0.82032967,-0.46154654,0.00082392787,-2.6997743,30.145025,0.06904449,-1.095604,0.19038485,-0.23759672,-0.5080484,0.03833262,4.4600725,-0.9211811,0.68497956,-14.553155,0.07231404,-0.8640683,0.17479005,-5.0296545e-05,-0.0022415733,0.027498458,-0.0026857923,7.831311e-06,-0.9141607,0.004586309,0.06691587,-0.6456405,0.18712333,-0.2274608,-0.46841207,6.8601853e-06,0.024730088,-0.27320662,0.38923523,-0.0010832755,0.0016269461,-0.6737459,A002160837SWJFPIAI7L7,0
60,0.008963168,-0.99823874,-0.010492721,0.029942274,0.9984214,-0.089399844,-2.8054233,31.098745,-0.91981345,-1.0669254,-0.95719784,-0.60112596,0.9970431,-0.17629617,5.381808,-0.7605571,-0.8930915,-14.916851,0.9942454,-0.017280564,0.0010217979,-0.7587282,-0.008715766,0.0049200202,0.06886343,-0.00482664,-0.73549914,0.00020429492,-0.19527951,-0.33760497,-0.62431526,-0.22284003,0.7602679,-0.008903347,0.009161173,-0.05235032,-0.034305144,-0.898504,0.31455195,-0.012017875,A002160837SWJFPIAI7L7,0
61,-0.042928413,0.012338221,-0.0037465394,-0.9640095,-0.9278925,0.008395009,-1.8473799,32.04725,0.30089393,-0.0300591,-1.0491308,-1.5174654,-0.88880694,-0.24054371,5.443503,0.018107846,-0.9370985,-14.829008,1.5701472,0.9352656,-0.036623318,0.01158186,-0.0008219293,-0.00015408384,-0.71201277,0.008393159,-0.46222413,0.0002951324,0.017869303,-0.03003141,-0.6985993,-0.88195926,-0.7105742,-0.00581004,0.10420652,0.017156102,-0.40460572,-0.6465148,0.5511709,0.652124,A002160837SWJFPIAI7L7,0
62,-1.0366261,-0.058063224,-0.039772388,-1.3502033,-1.1952361,-0.0053306445,-1.9198928,32.961414,0.1283562,0.2304033,0.97997797,-1.0276104,0.98427665,0.06974353,1.8442044,-0.40790564,-0.6270853,-13.939259,0.5897302,0.51286876,-0.7762842,-0.0073351716,-6.117713e-05,-0.04541303,-0.0025735386,-0.00010471446,-0.14862742,0.00040313601,0.048603274,0.099453345,0.74988747,-0.007577393,0.7400146,2.950871e-06,0.004302585,-0.24136,-0.0016215408,-0.0015130047,0.38111895,0.4238121,A002160837SWJFPIAI7L7,0
63,-0.9128543,-1.0242499,-0.0039889105,-1.5434127,0.8026925,0.90240705,-0.30764577,33.90174,-0.6139143,0.076917745,-0.33647326,-1.6092871,-0.6257897,0.051905926,1.6484863,0.0063789934,-0.0011529718,-13.221344,-0.4988184,0.6111927,-0.6745138,-0.7474667,-0.00064585544,-0.025499342,0.51638347,0.27183014,-0.21327133,9.6052885e-05,-0.22677143,0.07072271,-0.10070614,-0.8412257,-0.21105567,0.010193525,0.03749215,1.3860265e-05,-3.3822882e-05,-0.45798033,-0.44918486,0.41084075,A002160837SWJFPIAI7L7,0
64,-1.0240864,-0.74785864,-0.0035299973,-2.5434108,-0.7397791,0.63324195,-0.25938374,34.901737,-0.03007657,-0.9082845,0.039780594,-1.6038041,-1.0426394,-0.7315898,2.3479621,0.6609279,-1.0344468e-08,-12.323829,-0.5404983,0.5665625,-0.22199751,-0.005878228,-0.0,-1.0243857e-05,-0.5692097,0.032226205,-0.040147264,0.0,-0.030066554,-0.024748804,0.03975402,-0.000101501624,-0.77842015,-1.0024189e-05,9.949392e-07,0.3643874,-1.033966e-08,-0.9811631,-0.48734754,0.5128273,A002160837SWJFPIAI7L7,0
65,-1.6435125,-1.559524,-0.060887598,-3.4676316,0.51816547,0.6327032,0.04999724,35.093513,-0.6679165,-0.8979872,0.3746342,-1.731302,-0.75388247,-0.9539485,2.955027,-0.005591398,0.14711896,-12.424853,-0.34261274,-0.8425186,-0.92742795,-0.9054755,-0.005804418,-0.9967252,0.11934824,0.35295957,0.04434048,0.00357005,-0.34101036,-0.2678863,0.35697746,-0.39129367,-0.50242877,-0.0065010455,0.18841878,-8.475051e-07,0.0033586738,-0.00026077006,-0.31068587,-0.55618566,A002160837SWJFPIAI7L7,0
66,-0.0,0.0036621906,-0.064715415,-4.4596615,0.4715649,0.15253755,0.046101764,24.393978,-0.10065464,0.034480397,-0.012464657,-1.7330443,0.00013355509,-0.3013025,3.8059711,0.98592675,0.5019709,-13.409069,0.99999094,-0.9998892,-0.0,0.003662174,-0.06462432,-0.91509616,0.2032756,0.15136513,0.035216615,0.0002824068,-5.9793046e-09,0.031172123,-0.012447848,-0.93747514,0.00010701178,-0.19746575,0.99460244,1.0268772e-05,1.10175764e-10,-2.8830652e-07,8.131914e-08,-0.0012500875,A002160837SWJFPIAI7L7,0
67,-0.001709724,0.044659536,-0.05718194,-5.320387,-0.54300356,0.15351695,-0.1381228,25.385548,-0.06287903,0.8359435,0.5556559,-2.2928722,0.99901074,-0.42152253,4.1845956,0.95826435,0.07427049,-12.286481,0.9148525,-1.8163834,-0.0006941977,0.044123318,-0.008547525,-0.98626065,-0.4941158,0.118919805,-0.015179731,1.4066696e-05,-0.011437784,0.6745069,0.5018823,-0.08906429,0.7583894,-0.005260443,0.0011871613,0.7159285,0.063866824,-0.86040616,0.6981476,-0.9338422,A002160837SWJFPIAI7L7,0
68,-0.44864142,-0.011716114,-0.011238448,-6.1452436,-0.99851316,0.081968136,-0.13811909,26.385548,-0.04895643,0.619669,0.9969516,-2.1105227,-0.9657831,-0.42152193,3.559296,-0.92227453,3.539982e-08,-11.439644,-0.5895009,-1.8155028,-0.18657188,-0.0,-0.0,-0.0,-0.0008452784,0.012332269,-0.049946774,1.9133091e-05,-0.048917335,5.2537683e-07,0.7602774,-5.787959e-08,-0.0017218803,-0.0,0.0,-0.66453016,3.5218996e-08,-0.9919499,-2.2511318e-05,-0.94838285,A002160837SWJFPIAI7L7,0
69,-6.685278e-08,0.8257702,-0.33505407,-7.1428795,0.97906864,-0.7222783,-0.13817224,27.24352,-0.96244913,0.46731544,-0.99660397,-2.992858,0.0052143633,-0.14981212,4.542854,0.9996847,-0.041126035,-12.2173395,0.99996465,0.6013632,-6.631148e-08,0.6781983,-0.32304186,-0.0937068,0.30237043,-0.61829543,-0.13649121,7.867813e-06,-9.551883e-07,0.006228732,-0.7229461,-0.9947339,0.004984143,-0.0012336322,0.8829546,7.8518915e-06,-9.743328e-10,-0.0040326696,0.00058641104,9.723721e-06,A002160837SWJFPIAI7L7,0
70,-0.7736553,-0.010846886,-0.12375706,-8.14228,-0.11349493,-0.17646608,-0.13871221,28.24352,-0.88709265,-0.14665927,0.9985851,0.072318554,-0.9968569,-0.16082,4.6362486,1.8804226,-1.844213e-05,-11.300606,0.9942786,0.6006435,-0.0016156791,-0.0012713358,-0.0,-2.506375e-05,-0.11297369,-8.8477645e-05,-0.019860173,1.5795231e-06,-0.70990944,-2.8425143e-06,0.760888,0.0,-0.73932725,-4.2767223e-08,1.7878033e-07,0.9428752,-1.8441991e-05,-0.9999633,0.7381213,0.5283634,A002160837SWJFPIAI7L7,0
71,-2.8690952e-06,0.32814613,-0.98767674,-9.125766,0.94057494,-0.17664585,-0.13817501,6.562002,-1.608645,-0.005288493,-0.255738,-0.9274789,0.98250777,-0.11404179,5.6358685,-0.9587874,-0.002899238,-12.279437,0.9999967,-0.92102057,-2.8690936e-06,0.31685397,-0.7563678,-0.026450932,0.18295726,-0.17430317,-0.049347773,1.36792105e-05,-0.0016941979,-4.399309e-06,-0.2502253,-0.7288685,0.6515675,-5.3129617e-07,0.9901601,-1.6845436e-06,-4.0500353e-13,-9.186517e-08,4.227315e-05,-0.00014582035,A002160837SWJFPIAI7L7,0
72,-1.5377997e-05,2.1294312e-05,-0.0035279985,-10.092522,0.43275917,-0.22361004,-0.13965106,7.561804,-0.77327895,0.107257366,-0.99777204,-0.87636304,0.7643373,-0.11396997,5.6424904,0.11147076,-0.0006848084,-13.210941,0.5498831,0.015384793,-1.3595697e-05,2.1257136e-05,-1.0501278e-05,-0.004665971,0.3963173,-0.21609797,-0.004693021,0.000947624,-0.00037310165,0.0007695761,-0.7526129,-0.0010090198,0.24861673,-0.0006539757,0.103371255,0.06900642,-0.000110548484,-0.6886256,0.00072592904,9.5968004e-05,A002160837SWJFPIAI7L7,0
73,-5.6594643e-05,-0.24656817,-5.4031927e-05,-11.087377,0.98890465,-0.29243428,-0.13993688,8.5616255,-0.58934253,0.06279591,-0.9940221,-0.1456539,0.9986094,-0.14307162,6.196067,0.99905074,-0.00031332314,-13.828224,1.0185733,0.002392773,-5.471603e-05,-0.24168693,-2.0832957e-07,-0.00011983514,0.7532175,-0.2833326,-0.09421793,2.9802318e-06,-0.018249381,8.670138e-05,-0.7493734,-0.0026139512,0.1303019,-0.00012703335,0.26839766,0.00284325,-1.3534938e-06,-0.8031989,0.25866824,5.3427334e-06,A002160837SWJFPIAI7L7,0
74,-0.0041652033,-0.8176011,-9.543538e-07,-12.080687,-0.91207933,-0.29519027,-0.14032046,9.561613,-0.34401652,0.027270807,0.847567,0.90352154,0.96840864,-0.20226201,6.6042757,1.0036408,-4.0185827e-05,-12.989001,-0.7015061,0.0003737604,-0.0032000653,-0.6729632,-2.906768e-11,-1.4007092e-06,-0.7127126,-0.25817612,-0.085167035,1.7881393e-07,-0.2825207,4.8754355e-05,0.67746824,0.00030122406,0.16008013,-2.8046054e-05,0.0032637,0.1201557,-2.3617347e-05,-0.98738354,-0.39385876,6.8678346e-05,A002160837SWJFPIAI7L7,0
75,-0.0038972823,0.00047074727,-0.5868368,-13.0068035,0.5747766,-0.059656024,-0.14215885,10.533551,0.49360117,0.016213197,-0.5253745,0.90294075,0.31627342,-0.035425823,6.8828554,0.65780216,0.008205089,-13.962364,0.96574396,0.7696473,-0.0038958793,0.0004451381,-0.006599528,-0.14074025,0.0026088415,-0.059575588,-0.08787125,0.07495174,0.106925316,0.0008682498,-0.4815668,0.69584626,0.2862357,-7.366205e-07,0.2529965,0.00056889676,1.0872012e-05,-1.9643532e-05,0.00036607153,0.056357864,A002160837SWJFPIAI7L7,0
76,-0.00073178415,0.5290884,-0.020806462,-13.985232,0.33409083,-0.17532532,-0.14218998,11.532304,0.32202244,0.0015601682,-1.0220368,0.04130372,0.089728296,-0.036165953,7.2812123,0.9998168,-0.0011106944,-14.10919,0.9996308,0.0011960452,-0.0007265595,0.4776802,-5.795369e-05,-0.00029966235,0.09864561,-0.15725088,-0.060413465,0.007668227,0.008605364,3.371003e-08,-0.68401843,0.0002092023,5.255774e-05,-4.0020674e-05,0.7227533,0.00023716256,-1.7158243e-06,-0.10672548,0.004038284,1.304307e-06,A002160837SWJFPIAI7L7,0
77,-6.145257e-05,-0.7020688,-0.0002463162,-14.924391,-0.32653236,-0.21256837,-0.14237778,12.532127,0.30103487,0.0004634673,-0.9977531,0.7843841,0.99877214,-0.045317367,8.110736,1.0001501,-8.33749e-05,-14.950039,1.0951884,0.00068478636,-4.679642e-05,-0.6056731,-6.560467e-07,-0.00936687,-0.31329882,-0.11339441,-0.05104162,2.7924776e-05,0.0053163096,1.911636e-08,-0.74314004,0.0013704797,0.088957064,-2.5060097e-05,0.085094534,0.0005180628,-2.5682704e-07,-0.76727843,0.46769968,6.305722e-07,A002160837SWJFPIAI7L7,0
78,-0.0023289113,0.18507326,-0.004858136,-15.919928,0.07419657,-0.45071787,-0.14257489,13.527431,0.013568134,0.0009023131,-0.9725157,0.56031996,0.96862274,-0.02979158,8.649864,0.9976154,-0.00018079318,-15.265075,1.0072749,0.0014581098,-0.0023266387,0.18159533,-8.940035e-06,-9.596348e-06,0.0006228665,-0.42028308,-0.018402226,9.420514e-05,0.00010019674,2.6692292e-06,-0.74182683,0.040592793,0.06999524,-9.0357236e-07,0.19110806,0.011456453,-6.3412715e-09,-0.014102551,0.0026949665,1.2659128e-05,A002160837SWJFPIAI7L7,0
79,-0.00023121256,0.28332347,-0.00022161065,-16.91075,0.93376416,-0.5328087,-0.14267924,14.527267,-0.28927502,0.00052711816,-0.9945788,0.6837187,0.9970338,-0.039648037,9.409292,0.99933577,-0.00013879933,-16.06886,1.1167796,0.00084987975,-0.00021586602,0.27596983,-1.0761985e-06,-0.0027219653,0.72546095,-0.4587962,-0.0693152,4.929304e-05,-0.01252002,9.233951e-08,-0.73245966,0.005980216,0.09220632,-1.4535561e-05,0.2391805,0.00049609406,-1.1440021e-07,-0.8719849,0.41599974,2.6946884e-07,A002160837SWJFPIAI7L7,0
80,-0.00014039899,0.38363993,-8.442999e-05,-17.885132,0.67980874,-0.54069394,-0.14276071,15.527107,-0.2666762,0.0017492011,-1.0002303,0.9510139,0.99990577,-0.049871072,9.873262,1.0014783,-0.00067182933,-15.269463,0.9938247,0.003287031,-0.00013596317,0.36586288,-1.6211031e-06,-1.0222197e-05,0.5903214,-0.4531161,-0.11862838,2.8312206e-06,-0.040615395,1.6427789e-06,-0.7503697,0.0015279837,0.10038829,-9.813162e-06,0.073791355,0.025610382,-2.4262412e-05,-0.8477648,0.22242257,6.268511e-06,A002160837SWJFPIAI7L7,0
81,-1.2516975e-06,0.5128653,-0.0004682541,-18.884155,0.40029594,-0.6038352,-0.14276125,16.526892,-0.2348825,0.00032896159,-0.99996585,-0.32455388,0.9282686,-0.05021586,10.275492,1.0000324,-1.3347908e-05,-16.131657,0.9997289,0.00015113554,-1.2514371e-06,0.4721746,-1.7789765e-06,-2.682209e-07,0.3437024,-0.5337407,-0.103367105,1.5437603e-05,-0.00069457205,3.6274125e-10,-0.7608496,-0.00023052371,0.0062507074,-6.683956e-07,0.75373256,0.00044385315,-1.8821457e-10,-0.017033609,9.310445e-05,6.7367817e-10,A002160837SWJFPIAI7L7,0
82,-0.0042075426,0.0033885913,-0.04333085,-19.881159,0.117605805,-0.43778,-0.14336956,17.526102,-0.15172303,0.008454055,-0.9940684,-1.065265,0.6571983,-0.0514163,10.299656,1.0909722,-0.019357068,-17.032196,1.1942713,0.017268721,-0.004109307,0.0033875273,-0.0003230446,-0.0053676665,0.11625025,-0.24016312,-0.030157642,0.19064537,-0.007386054,3.341539e-06,-0.7523339,-0.00021439185,0.07170997,-1.7134686e-05,0.35312995,0.055094074,-0.00834413,-0.04911169,0.0076419795,6.2802087e-06,A002160837SWJFPIAI7L7,0
83,-5.9604645e-08,0.70561695,-0.0005197227,-20.87979,1.0029355,-0.80587053,-0.14337113,18.525656,-0.16737765,9.238669e-05,-0.9994418,-1.3533472,0.9717139,-0.053172126,11.163046,0.9999627,-8.9989415e-05,-17.856092,1.0013036,0.0050083534,-5.9359706e-08,0.60792094,-0.00010890122,-0.0017997026,0.75774795,-0.66689277,-0.04101264,1.66893e-06,-5.105268e-06,8.122346e-10,-0.7504214,-0.23918092,0.14743814,-4.7431504e-06,0.96153367,4.4939684e-06,-1.07782455e-11,-0.090785466,0.008041853,4.810495e-09,A002160837SWJFPIAI7L7,0
84,-0.023025692,-0.938385,-2.757032e-09,-21.86595,-0.87690115,-0.8044322,-0.14336999,19.525656,-0.16566902,-0.0060573425,0.9352132,0.97344196,0.87341154,-0.06698175,11.334485,1.0255681,-3.654185e-09,-16.96548,0.056173027,0.004536218,-0.00023210826,-0.7256012,-0.0,-6.556511e-07,-0.70435244,-0.0015399749,-0.06482164,1.4901161e-07,-0.16411148,-1.0831238e-09,0.73163927,0.0,0.015021122,-1.1560742e-07,5.4240227e-06,0.054986678,-3.647442e-09,-0.999881,0.050594084,0.00061640865,A002160837SWJFPIAI7L7,0
85,-0.0054935054,0.0007056864,-0.77308226,-22.818624,0.35794565,-0.12730291,-0.14638108,20.329062,0.4617405,0.002506067,-0.5213607,0.97125185,0.021360125,-0.0014738872,11.97816,0.7907986,0.0030768127,-17.942324,0.9490458,0.55024195,-0.0054900716,0.0006140197,-0.016416144,-0.01185292,0.00047082495,-0.12641457,-0.044581305,0.009718925,0.061276745,8.0006816e-05,-0.4784429,0.7428129,0.020922437,-3.1626162e-09,0.1426377,0.0020947645,1.1599552e-06,-1.8176457e-05,0.0003581187,0.15831341,A002160837SWJFPIAI7L7,0
86,-0.20217091,0.29441217,-0.0017405029,-23.81117,-0.01869623,-0.12206368,-0.14630033,21.328508,0.43224484,-0.0021299312,0.7439839,0.045189638,-0.19864322,-0.0039408356,12.398956,1.0006174,-4.549486e-05,-18.138132,-0.57422197,0.012214749,-0.19350712,0.122801095,-1.5094452e-08,-4.979968e-05,-0.0022929877,-0.017313763,-0.06562081,0.0075723827,0.35666475,-1.3901418e-08,0.5894827,9.8542405e-06,-0.00011413275,-6.2011185e-07,0.07182014,0.0014397014,-6.1832516e-06,-0.43210936,-0.024584284,0.0004984263,A002160837SWJFPIAI7L7,0
87,-0.0017278122,-0.6939494,-0.012586889,-24.802834,0.9117155,-0.13126186,-0.14625971,22.326666,0.37623882,-0.002656838,-0.84156084,-0.00662338,-0.26299146,-0.0036883575,13.32631,0.99499464,-3.7147845e-05,-18.995678,0.99309367,0.0014901727,-0.0017054401,-0.58494866,-6.389806e-06,-0.00091707706,0.019604707,-0.04108072,-0.07609997,9.3609095e-05,0.12057389,-6.643181e-08,-0.68487775,-9.664944e-05,-0.031258132,-8.321028e-08,0.07021609,7.697955e-05,-8.234216e-08,-0.003980791,0.0015434942,5.9475657e-05,A002160837SWJFPIAI7L7,0
88,-0.062373474,0.003532188,-0.0013203952,-25.802567,-0.12913992,-0.010011041,-0.15294218,23.325085,0.02433435,-0.055134926,0.7532776,-0.012036128,-0.84596425,-0.0044918265,13.5670595,1.0017527,-0.00034065748,-19.93497,1.5166068,0.0071103093,-0.060674917,0.002547396,-4.5096034e-08,-7.5399876e-05,-0.058052503,-0.009595743,-0.0041770884,0.0015102625,0.0043035704,-6.797064e-05,0.63337135,-0.00022621648,-0.5301281,-7.5902e-08,0.16067168,0.06534512,-1.9386945e-05,-0.14938256,0.0110235615,0.0005155802,A002160837SWJFPIAI7L7,0
89,-0.0016280427,0.0995745,-0.03532633,-26.80254,0.80965406,-0.006190937,-0.15597214,24.315027,0.9436915,-0.004334128,-0.16392376,-0.4266945,-0.77717966,-0.0047669066,14.554228,0.9598202,-0.0002887123,-20.910099,1.0334613,0.7494794,-0.0014825816,0.09907122,-0.0011389083,-0.10443273,0.60803825,-0.0022625013,-0.052843735,0.00013509393,0.45004457,-1.1652088e-06,-0.1622485,-0.29504085,-0.64803493,-8.097636e-09,0.04691413,0.00042059858,-2.8151646e-06,-0.011846293,0.07810499,0.105341285,A002160837SWJFPIAI7L7,0
