,0,1,id,block
141,0.41567385,0.58432615,A1GSEK9J872N9R,0
142,0.58913696,0.410863,A1GSEK9J872N9R,0
143,0.42080888,0.57919115,A1GSEK9J872N9R,0
144,0.5867293,0.41327074,A1GSEK9J872N9R,0
145,0.42037743,0.57962257,A1GSEK9J872N9R,0
146,0.40242034,0.59757966,A1GSEK9J872N9R,0
147,0.49443248,0.50556755,A1GSEK9J872N9R,0
148,0.49532014,0.5046799,A1GSEK9J872N9R,0
149,0.4444286,0.55557144,A1GSEK9J872N9R,0
150,0.26373917,0.7362608,A1GSEK9J872N9R,0
151,0.32173166,0.6782683,A1GSEK9J872N9R,0
152,0.60743034,0.39256966,A1GSEK9J872N9R,0
153,0.6086788,0.39132124,A1GSEK9J872N9R,0
154,0.5585499,0.44145015,A1GSEK9J872N9R,0
155,0.53306603,0.46693397,A1GSEK9J872N9R,0
156,0.57274824,0.4272518,A1GSEK9J872N9R,0
157,0.48873714,0.5112629,A1GSEK9J872N9R,0
0,0.54215705,0.45784295,A1L7B0F8PVW1D0,0
1,0.5518312,0.44816884,A1L7B0F8PVW1D0,0
2,0.5065055,0.49349457,A1L7B0F8PVW1D0,0
3,0.35476723,0.6452328,A1L7B0F8PVW1D0,0
4,0.2803887,0.7196113,A1L7B0F8PVW1D0,0
5,0.6875295,0.31247053,A1L7B0F8PVW1D0,0
6,0.524438,0.47556198,A1L7B0F8PVW1D0,0
7,0.6239315,0.37606847,A1L7B0F8PVW1D0,0
8,0.3556311,0.6443689,A1L7B0F8PVW1D0,0
9,0.6939724,0.3060276,A1L7B0F8PVW1D0,0
10,0.3269003,0.67309964,A1L7B0F8PVW1D0,0
11,0.54315907,0.45684102,A1L7B0F8PVW1D0,0
12,0.6198446,0.3801553,A1L7B0F8PVW1D0,0
13,0.16648097,0.83351904,A1L7B0F8PVW1D0,0
14,0.8617091,0.13829087,A1L7B0F8PVW1D0,0
15,0.7268666,0.27313343,A1L7B0F8PVW1D0,0
16,0.24217558,0.75782436,A1L7B0F8PVW1D0,0
17,0.5967394,0.40326065,A1L7B0F8PVW1D0,0
18,0.37944904,0.620551,A1L7B0F8PVW1D0,0
19,0.28553686,0.7144632,A1L7B0F8PVW1D0,0
20,0.37798908,0.6220109,A1L7B0F8PVW1D0,0
21,0.33909246,0.6609075,A1L7B0F8PVW1D0,0
22,0.54965353,0.4503464,A1L7B0F8PVW1D0,0
23,0.51193595,0.48806405,A1L7B0F8PVW1D0,0
24,0.32134253,0.6786575,A1L7B0F8PVW1D0,0
25,0.61179763,0.3882024,A1L7B0F8PVW1D0,0
26,0.52442294,0.475577,A1L7B0F8PVW1D0,0
27,0.4916793,0.50832075,A1L7B0F8PVW1D0,0
28,0.31197992,0.6880201,A1L7B0F8PVW1D0,0
29,0.60999095,0.39000905,A1L7B0F8PVW1D0,0
30,0.5900595,0.4099405,A1L7B0F8PVW1D0,0
31,0.4914012,0.50859886,A1L7B0F8PVW1D0,0
32,0.5762231,0.42377695,A1L7B0F8PVW1D0,0
33,0.26727384,0.73272616,A1L7B0F8PVW1D0,0
34,0.45208043,0.5479196,A1L7B0F8PVW1D0,0
35,0.85785,0.14215003,A1L7B0F8PVW1D0,0
36,0.45223564,0.5477644,A1L7B0F8PVW1D0,0
37,0.39892748,0.60107255,A1L7B0F8PVW1D0,0
38,0.6653176,0.33468243,A1L7B0F8PVW1D0,0
39,0.48625916,0.5137408,A1L7B0F8PVW1D0,0
40,0.25504425,0.7449557,A1L7B0F8PVW1D0,0
41,0.26095498,0.7390451,A1L7B0F8PVW1D0,0
42,0.70987755,0.29012245,A1L7B0F8PVW1D0,0
43,0.50391597,0.49608406,A1L7B0F8PVW1D0,0
44,0.6408712,0.3591288,A1L7B0F8PVW1D0,0
45,0.43281868,0.5671813,A1L7B0F8PVW1D0,0
46,0.17050019,0.82949984,A1L7B0F8PVW1D0,0
47,0.8944266,0.10557339,A1L7B0F8PVW1D0,0
48,0.0896693,0.91033065,A1L7B0F8PVW1D0,0
49,0.8745878,0.1254122,A1L7B0F8PVW1D0,0
50,0.38603196,0.613968,A1L7B0F8PVW1D0,0
51,0.42884472,0.5711553,A1L7B0F8PVW1D0,0
52,0.76973253,0.23026754,A1L7B0F8PVW1D0,0
53,0.79567754,0.20432244,A1L7B0F8PVW1D0,0
54,0.76338094,0.23661904,A1L7B0F8PVW1D0,0
55,0.65626866,0.3437313,A1L7B0F8PVW1D0,0
56,0.4340598,0.5659402,A1L7B0F8PVW1D0,0
57,0.4492201,0.55077994,A1L7B0F8PVW1D0,0
58,0.5259321,0.4740679,A1L7B0F8PVW1D0,0
59,0.49113595,0.50886405,A1L7B0F8PVW1D0,0
60,0.42797613,0.5720238,A1L7B0F8PVW1D0,0
61,0.5660438,0.43395627,A1L7B0F8PVW1D0,0
62,0.4433204,0.55667967,A1L7B0F8PVW1D0,0
63,0.49876037,0.50123954,A1L7B0F8PVW1D0,0
64,0.48111898,0.518881,A1L7B0F8PVW1D0,0
65,0.5703076,0.4296924,A1L7B0F8PVW1D0,0
66,0.3649315,0.63506854,A1L7B0F8PVW1D0,0
67,0.5344925,0.46550757,A1L7B0F8PVW1D0,0
68,0.49611807,0.503882,A1L7B0F8PVW1D0,0
69,0.66887116,0.33112887,A1L7B0F8PVW1D0,0
70,0.8903703,0.109629646,A1L7B0F8PVW1D0,0
71,0.25547794,0.74452204,A1L7B0F8PVW1D0,0
72,0.7624884,0.23751152,A1L7B0F8PVW1D0,0
73,0.47000125,0.5299987,A1L7B0F8PVW1D0,0
74,0.28819326,0.7118068,A1L7B0F8PVW1D0,0
75,0.8520306,0.14796948,A1L7B0F8PVW1D0,0
76,0.8883637,0.11163631,A1L7B0F8PVW1D0,0
77,0.15484846,0.84515154,A1L7B0F8PVW1D0,0
78,0.27185634,0.72814363,A1L7B0F8PVW1D0,0
79,0.40222332,0.5977767,A1L7B0F8PVW1D0,0
80,0.5091739,0.4908261,A1L7B0F8PVW1D0,0
81,0.5065853,0.49341467,A1L7B0F8PVW1D0,0
82,0.5750768,0.4249232,A1L7B0F8PVW1D0,0
83,0.7262207,0.27377933,A1L7B0F8PVW1D0,0
84,0.85910606,0.14089395,A1L7B0F8PVW1D0,0
85,0.12848282,0.8715172,A1L7B0F8PVW1D0,0
86,0.40011302,0.599887,A1L7B0F8PVW1D0,0
87,0.5199639,0.48003605,A1L7B0F8PVW1D0,0
88,0.5015747,0.49842525,A1L7B0F8PVW1D0,0
89,0.5627536,0.43724635,A1L7B0F8PVW1D0,0
90,0.4979635,0.5020366,A1L7B0F8PVW1D0,0
91,0.58222395,0.41777608,A1L7B0F8PVW1D0,0
92,0.80172324,0.19827674,A1L7B0F8PVW1D0,0
93,0.5861433,0.4138567,A1L7B0F8PVW1D0,0
94,0.4024353,0.59756464,A1L7B0F8PVW1D0,0
95,0.50054836,0.4994517,A1L7B0F8PVW1D0,0
96,0.547796,0.452204,A1L7B0F8PVW1D0,0
97,0.59464836,0.4053517,A1L7B0F8PVW1D0,0
98,0.56339234,0.4366077,A1L7B0F8PVW1D0,0
99,0.7826391,0.21736093,A1L7B0F8PVW1D0,0
100,0.85383713,0.14616294,A1L7B0F8PVW1D0,0
101,0.61586976,0.38413024,A1L7B0F8PVW1D0,0
102,0.3406253,0.6593747,A1L7B0F8PVW1D0,0
103,0.28130883,0.7186912,A1L7B0F8PVW1D0,0
104,0.20737487,0.79262507,A1L7B0F8PVW1D0,0
105,0.18186639,0.81813365,A1L7B0F8PVW1D0,0
106,0.2735437,0.7264563,A1L7B0F8PVW1D0,0
107,0.5603013,0.43969867,A1L7B0F8PVW1D0,0
108,0.44132766,0.5586723,A1L7B0F8PVW1D0,0
109,0.45402664,0.5459733,A1L7B0F8PVW1D0,0
110,0.44099793,0.55900204,A1L7B0F8PVW1D0,0
111,0.41118097,0.588819,A1L7B0F8PVW1D0,0
112,0.46880367,0.53119636,A1L7B0F8PVW1D0,0
113,0.3004552,0.6995448,A1L7B0F8PVW1D0,0
114,0.6345453,0.3654547,A1L7B0F8PVW1D0,0
115,0.2980448,0.70195526,A1L7B0F8PVW1D0,0
116,0.2435609,0.7564391,A1L7B0F8PVW1D0,0
117,0.38413754,0.6158624,A1L7B0F8PVW1D0,0
118,0.40491968,0.5950803,A1L7B0F8PVW1D0,0
119,0.2804143,0.7195857,A1L7B0F8PVW1D0,0
120,0.5496972,0.45030275,A1L7B0F8PVW1D0,0
121,0.28158155,0.71841854,A1L7B0F8PVW1D0,0
122,0.5738802,0.42611977,A1L7B0F8PVW1D0,0
123,0.50374407,0.4962559,A1L7B0F8PVW1D0,0
124,0.44090977,0.5590902,A1L7B0F8PVW1D0,0
125,0.3854167,0.61458325,A1L7B0F8PVW1D0,0
126,0.4437727,0.55622727,A1L7B0F8PVW1D0,0
127,0.5211888,0.47881123,A1L7B0F8PVW1D0,0
128,0.5230294,0.47697067,A1L7B0F8PVW1D0,0
129,0.46289745,0.5371026,A1L7B0F8PVW1D0,0
130,0.39020893,0.6097911,A1L7B0F8PVW1D0,0
131,0.37198952,0.6280105,A1L7B0F8PVW1D0,0
132,0.4402317,0.55976826,A1L7B0F8PVW1D0,0
133,0.6617922,0.33820775,A1L7B0F8PVW1D0,0
134,0.25221217,0.7477879,A1L7B0F8PVW1D0,0
135,0.288761,0.711239,A1L7B0F8PVW1D0,0
136,0.579212,0.42078805,A1L7B0F8PVW1D0,0
137,0.38473678,0.6152632,A1L7B0F8PVW1D0,0
138,0.46109894,0.5389011,A1L7B0F8PVW1D0,0
139,0.3152173,0.6847827,A1L7B0F8PVW1D0,0
140,0.2969886,0.7030114,A1L7B0F8PVW1D0,0
141,0.23700346,0.7629965,A1L7B0F8PVW1D0,0
142,0.84054804,0.15945195,A1L7B0F8PVW1D0,0
143,0.4751115,0.5248885,A1L7B0F8PVW1D0,0
144,0.50897455,0.49102542,A1L7B0F8PVW1D0,0
145,0.39453712,0.60546285,A1L7B0F8PVW1D0,0
146,0.4117702,0.5882298,A1L7B0F8PVW1D0,0
147,0.44023147,0.5597685,A1L7B0F8PVW1D0,0
148,0.43022752,0.56977254,A1L7B0F8PVW1D0,0
149,0.27135804,0.7286419,A1L7B0F8PVW1D0,0
150,0.3639162,0.63608384,A1L7B0F8PVW1D0,0
151,0.5196954,0.48030457,A1L7B0F8PVW1D0,0
152,0.46226656,0.5377335,A1L7B0F8PVW1D0,0
153,0.48028958,0.5197104,A1L7B0F8PVW1D0,0
154,0.407806,0.592194,A1L7B0F8PVW1D0,0
155,0.1980183,0.8019817,A1L7B0F8PVW1D0,0
156,0.35474476,0.6452552,A1L7B0F8PVW1D0,0
157,0.5272519,0.4727481,A1L7B0F8PVW1D0,0
158,0.32954946,0.6704505,A1L7B0F8PVW1D0,0
159,0.58446926,0.41553077,A1L7B0F8PVW1D0,0
0,0.5123012,0.48769882,A1MJVTR0PCKBWW,0
1,0.45741636,0.54258364,A1MJVTR0PCKBWW,0
2,0.775468,0.22453198,A1MJVTR0PCKBWW,0
3,0.6840939,0.31590608,A1MJVTR0PCKBWW,0
4,0.56388164,0.4361183,A1MJVTR0PCKBWW,0
5,0.54834193,0.45165813,A1MJVTR0PCKBWW,0
6,0.5414021,0.45859793,A1MJVTR0PCKBWW,0
7,0.66433585,0.33566415,A1MJVTR0PCKBWW,0
8,0.56086504,0.43913493,A1MJVTR0PCKBWW,0
9,0.535154,0.46484607,A1MJVTR0PCKBWW,0
10,0.58305955,0.41694042,A1MJVTR0PCKBWW,0
11,0.5235436,0.47645643,A1MJVTR0PCKBWW,0
12,0.6662667,0.3337333,A1MJVTR0PCKBWW,0
13,0.6120938,0.3879062,A1MJVTR0PCKBWW,0
14,0.5825659,0.4174341,A1MJVTR0PCKBWW,0
15,0.5765547,0.4234453,A1MJVTR0PCKBWW,0
16,0.4482549,0.55174506,A1MJVTR0PCKBWW,0
17,0.77316475,0.22683522,A1MJVTR0PCKBWW,0
18,0.876839,0.12316099,A1MJVTR0PCKBWW,0
19,0.45428923,0.54571086,A1MJVTR0PCKBWW,0
20,0.5345485,0.46545148,A1MJVTR0PCKBWW,0
21,0.63524365,0.36475632,A1MJVTR0PCKBWW,0
22,0.3385318,0.66146827,A1MJVTR0PCKBWW,0
23,0.7036416,0.2963584,A1MJVTR0PCKBWW,0
24,0.85460156,0.14539847,A1MJVTR0PCKBWW,0
25,0.73992056,0.2600794,A1MJVTR0PCKBWW,0
26,0.74285,0.25714996,A1MJVTR0PCKBWW,0
27,0.89329344,0.106706545,A1MJVTR0PCKBWW,0
28,0.4921028,0.5078972,A1MJVTR0PCKBWW,0
29,0.77856845,0.22143154,A1MJVTR0PCKBWW,0
30,0.7459593,0.25404075,A1MJVTR0PCKBWW,0
31,0.26115885,0.73884124,A1MJVTR0PCKBWW,0
32,0.707293,0.29270697,A1MJVTR0PCKBWW,0
33,0.68423194,0.31576812,A1MJVTR0PCKBWW,0
34,0.31619972,0.6838003,A1MJVTR0PCKBWW,0
35,0.4469936,0.5530065,A1MJVTR0PCKBWW,0
36,0.7175851,0.28241488,A1MJVTR0PCKBWW,0
37,0.19798547,0.8020146,A1MJVTR0PCKBWW,0
38,0.25982094,0.74017906,A1MJVTR0PCKBWW,0
39,0.6831087,0.31689134,A1MJVTR0PCKBWW,0
40,0.4884596,0.5115405,A1MJVTR0PCKBWW,0
41,0.5663387,0.4336613,A1MJVTR0PCKBWW,0
42,0.7939372,0.20606281,A1MJVTR0PCKBWW,0
43,0.6444439,0.35555604,A1MJVTR0PCKBWW,0
44,0.6707618,0.32923812,A1MJVTR0PCKBWW,0
45,0.6389554,0.36104453,A1MJVTR0PCKBWW,0
46,0.53567046,0.46432954,A1MJVTR0PCKBWW,0
47,0.27003774,0.7299622,A1MJVTR0PCKBWW,0
48,0.31166348,0.6883365,A1MJVTR0PCKBWW,0
49,0.23951863,0.76048136,A1MJVTR0PCKBWW,0
50,0.7046313,0.29536867,A1MJVTR0PCKBWW,0
51,0.70026225,0.2997378,A1MJVTR0PCKBWW,0
52,0.13201614,0.86798394,A1MJVTR0PCKBWW,0
53,0.68906987,0.31093013,A1MJVTR0PCKBWW,0
54,0.6288176,0.37118238,A1MJVTR0PCKBWW,0
55,0.1525914,0.8474086,A1MJVTR0PCKBWW,0
56,0.27762654,0.7223735,A1MJVTR0PCKBWW,0
57,0.68130064,0.31869942,A1MJVTR0PCKBWW,0
58,0.43202364,0.5679764,A1MJVTR0PCKBWW,0
59,0.7897946,0.21020536,A1MJVTR0PCKBWW,0
60,0.8385316,0.16146843,A1MJVTR0PCKBWW,0
61,0.23706588,0.76293415,A1MJVTR0PCKBWW,0
62,0.8936652,0.1063348,A1MJVTR0PCKBWW,0
63,0.7649735,0.23502642,A1MJVTR0PCKBWW,0
64,0.8933351,0.10666487,A1MJVTR0PCKBWW,0
65,0.87808496,0.12191505,A1MJVTR0PCKBWW,0
66,0.94946545,0.05053455,A1MJVTR0PCKBWW,0
67,0.8793631,0.12063689,A1MJVTR0PCKBWW,0
68,0.43866324,0.5613367,A1MJVTR0PCKBWW,0
69,0.8095862,0.19041373,A1MJVTR0PCKBWW,0
70,0.8894919,0.11050803,A1MJVTR0PCKBWW,0
71,0.21052983,0.78947014,A1MJVTR0PCKBWW,0
72,0.11502223,0.8849778,A1MJVTR0PCKBWW,0
73,0.899472,0.10052797,A1MJVTR0PCKBWW,0
74,0.8759974,0.12400262,A1MJVTR0PCKBWW,0
75,0.12152642,0.87847364,A1MJVTR0PCKBWW,0
76,0.9478545,0.052145522,A1MJVTR0PCKBWW,0
77,0.5116986,0.48830143,A1MJVTR0PCKBWW,0
78,0.8166266,0.18337338,A1MJVTR0PCKBWW,0
79,0.6168838,0.38311622,A1MJVTR0PCKBWW,0
80,0.328695,0.671305,A1MJVTR0PCKBWW,0
81,0.22513838,0.77486163,A1MJVTR0PCKBWW,0
82,0.8338969,0.16610314,A1MJVTR0PCKBWW,0
83,0.55061865,0.44938135,A1MJVTR0PCKBWW,0
84,0.39803517,0.60196483,A1MJVTR0PCKBWW,0
85,0.52694213,0.47305793,A1MJVTR0PCKBWW,0
86,0.53572655,0.46427345,A1MJVTR0PCKBWW,0
87,0.5159954,0.4840046,A1MJVTR0PCKBWW,0
88,0.54799706,0.45200294,A1MJVTR0PCKBWW,0
89,0.32581353,0.67418647,A1MJVTR0PCKBWW,0
90,0.5133576,0.48664242,A1MJVTR0PCKBWW,0
91,0.74380237,0.25619766,A1MJVTR0PCKBWW,0
92,0.8775052,0.12249487,A1MJVTR0PCKBWW,0
93,0.25224125,0.74775875,A1MJVTR0PCKBWW,0
94,0.5149952,0.48500472,A1MJVTR0PCKBWW,0
95,0.6866637,0.31333622,A1MJVTR0PCKBWW,0
96,0.62841135,0.37158862,A1MJVTR0PCKBWW,0
97,0.90145457,0.09854539,A1MJVTR0PCKBWW,0
98,0.6459963,0.35400376,A1MJVTR0PCKBWW,0
99,0.7093821,0.29061794,A1MJVTR0PCKBWW,0
100,0.43929645,0.5607036,A1MJVTR0PCKBWW,0
101,0.825797,0.174203,A1MJVTR0PCKBWW,0
102,0.6153402,0.3846598,A1MJVTR0PCKBWW,0
103,0.506115,0.49388504,A1MJVTR0PCKBWW,0
104,0.577376,0.42262396,A1MJVTR0PCKBWW,0
105,0.38552848,0.61447155,A1MJVTR0PCKBWW,0
106,0.1855818,0.81441826,A1MJVTR0PCKBWW,0
107,0.64119697,0.3588031,A1MJVTR0PCKBWW,0
108,0.47999865,0.5200013,A1MJVTR0PCKBWW,0
109,0.6517367,0.34826332,A1MJVTR0PCKBWW,0
110,0.524537,0.47546294,A1MJVTR0PCKBWW,0
111,0.49175102,0.5082489,A1MJVTR0PCKBWW,0
112,0.6540463,0.34595373,A1MJVTR0PCKBWW,0
113,0.44417953,0.5558205,A1MJVTR0PCKBWW,0
114,0.8369042,0.16309577,A1MJVTR0PCKBWW,0
115,0.65511733,0.34488264,A1MJVTR0PCKBWW,0
116,0.35069984,0.6493002,A1MJVTR0PCKBWW,0
117,0.4014041,0.5985959,A1MJVTR0PCKBWW,0
118,0.49154782,0.5084522,A1MJVTR0PCKBWW,0
119,0.28971672,0.71028334,A1MJVTR0PCKBWW,0
120,0.24955395,0.7504461,A1MJVTR0PCKBWW,0
121,0.46771067,0.5322894,A1MJVTR0PCKBWW,0
122,0.35142255,0.6485775,A1MJVTR0PCKBWW,0
123,0.28388146,0.7161185,A1MJVTR0PCKBWW,0
124,0.5265355,0.47346446,A1MJVTR0PCKBWW,0
125,0.46160874,0.53839123,A1MJVTR0PCKBWW,0
126,0.499167,0.50083303,A1MJVTR0PCKBWW,0
127,0.36664718,0.63335276,A1MJVTR0PCKBWW,0
128,0.4807558,0.51924425,A1MJVTR0PCKBWW,0
129,0.7723264,0.22767362,A1MJVTR0PCKBWW,0
130,0.32387957,0.6761205,A1MJVTR0PCKBWW,0
131,0.21780168,0.78219837,A1MJVTR0PCKBWW,0
132,0.7981621,0.20183788,A1MJVTR0PCKBWW,0
133,0.19821298,0.8017871,A1MJVTR0PCKBWW,0
134,0.8743826,0.12561736,A1MJVTR0PCKBWW,0
135,0.9087537,0.09124627,A1MJVTR0PCKBWW,0
136,0.13628645,0.86371356,A1MJVTR0PCKBWW,0
137,0.48705295,0.5129471,A1MJVTR0PCKBWW,0
138,0.47121608,0.5287839,A1MJVTR0PCKBWW,0
139,0.7227684,0.2772315,A1MJVTR0PCKBWW,0
140,0.34063637,0.65936357,A1MJVTR0PCKBWW,0
141,0.33339253,0.66660744,A1MJVTR0PCKBWW,0
142,0.6063845,0.3936155,A1MJVTR0PCKBWW,0
143,0.13398685,0.86601317,A1MJVTR0PCKBWW,0
144,0.36427867,0.6357213,A1MJVTR0PCKBWW,0
145,0.48643,0.5135701,A1MJVTR0PCKBWW,0
146,0.44021976,0.5597803,A1MJVTR0PCKBWW,0
147,0.5060677,0.4939324,A1MJVTR0PCKBWW,0
148,0.45681876,0.54318124,A1MJVTR0PCKBWW,0
149,0.4582516,0.5417484,A1MJVTR0PCKBWW,0
150,0.44944358,0.5505564,A1MJVTR0PCKBWW,0
151,0.22164224,0.7783578,A1MJVTR0PCKBWW,0
152,0.910702,0.08929805,A1MJVTR0PCKBWW,0
153,0.2610029,0.73899716,A1MJVTR0PCKBWW,0
154,0.643606,0.35639402,A1MJVTR0PCKBWW,0
155,0.8187709,0.18122916,A1MJVTR0PCKBWW,0
156,0.5500721,0.44992796,A1MJVTR0PCKBWW,0
157,0.69692165,0.3030784,A1MJVTR0PCKBWW,0
158,0.7223097,0.2776903,A1MJVTR0PCKBWW,0
0,0.54640526,0.45359474,A1PQTHY6IUEFFF,0
1,0.89087176,0.10912826,A1PQTHY6IUEFFF,0
2,0.7461272,0.25387278,A1PQTHY6IUEFFF,0
3,0.20665026,0.79334974,A1PQTHY6IUEFFF,0
4,0.5600968,0.43990326,A1PQTHY6IUEFFF,0
5,0.28004622,0.7199537,A1PQTHY6IUEFFF,0
6,0.4961174,0.5038825,A1PQTHY6IUEFFF,0
7,0.57479936,0.4252006,A1PQTHY6IUEFFF,0
8,0.6296611,0.3703389,A1PQTHY6IUEFFF,0
9,0.64988995,0.35011008,A1PQTHY6IUEFFF,0
10,0.22165062,0.7783494,A1PQTHY6IUEFFF,0
11,0.7039532,0.29604676,A1PQTHY6IUEFFF,0
12,0.88063097,0.11936901,A1PQTHY6IUEFFF,0
13,0.15324129,0.84675866,A1PQTHY6IUEFFF,0
14,0.8633387,0.13666134,A1PQTHY6IUEFFF,0
15,0.13448367,0.86551636,A1PQTHY6IUEFFF,0
16,0.67919046,0.32080957,A1PQTHY6IUEFFF,0
17,0.42088938,0.57911056,A1PQTHY6IUEFFF,0
18,0.31071982,0.68928015,A1PQTHY6IUEFFF,0
19,0.7003931,0.29960686,A1PQTHY6IUEFFF,0
20,0.5646212,0.43537882,A1PQTHY6IUEFFF,0
21,0.5234477,0.47655234,A1PQTHY6IUEFFF,0
22,0.50037736,0.4996226,A1PQTHY6IUEFFF,0
23,0.3672582,0.63274187,A1PQTHY6IUEFFF,0
24,0.16418353,0.83581644,A1PQTHY6IUEFFF,0
25,0.77251214,0.22748785,A1PQTHY6IUEFFF,0
26,0.5613364,0.4386636,A1PQTHY6IUEFFF,0
27,0.5702107,0.42978925,A1PQTHY6IUEFFF,0
28,0.3346912,0.66530883,A1PQTHY6IUEFFF,0
29,0.62279594,0.37720406,A1PQTHY6IUEFFF,0
30,0.17613071,0.8238693,A1PQTHY6IUEFFF,0
31,0.45729765,0.5427023,A1PQTHY6IUEFFF,0
32,0.29560044,0.7043995,A1PQTHY6IUEFFF,0
33,0.29503545,0.70496464,A1PQTHY6IUEFFF,0
34,0.2940632,0.70593685,A1PQTHY6IUEFFF,0
35,0.58531195,0.414688,A1PQTHY6IUEFFF,0
36,0.5824077,0.41759232,A1PQTHY6IUEFFF,0
37,0.5840182,0.41598183,A1PQTHY6IUEFFF,0
38,0.43019608,0.56980395,A1PQTHY6IUEFFF,0
39,0.33917,0.66083,A1PQTHY6IUEFFF,0
40,0.5585647,0.44143525,A1PQTHY6IUEFFF,0
41,0.25603762,0.74396235,A1PQTHY6IUEFFF,0
42,0.4144208,0.58557916,A1PQTHY6IUEFFF,0
43,0.37277144,0.6272285,A1PQTHY6IUEFFF,0
44,0.23049447,0.76950556,A1PQTHY6IUEFFF,0
45,0.39823604,0.60176396,A1PQTHY6IUEFFF,0
46,0.74397606,0.256024,A1PQTHY6IUEFFF,0
47,0.13394088,0.8660591,A1PQTHY6IUEFFF,0
48,0.50263405,0.49736595,A1PQTHY6IUEFFF,0
49,0.5921933,0.40780672,A1PQTHY6IUEFFF,0
50,0.3269712,0.67302877,A1PQTHY6IUEFFF,0
51,0.61069775,0.3893022,A1PQTHY6IUEFFF,0
52,0.41662675,0.5833732,A1PQTHY6IUEFFF,0
53,0.35815135,0.6418486,A1PQTHY6IUEFFF,0
54,0.39069346,0.6093066,A1PQTHY6IUEFFF,0
55,0.3962482,0.6037518,A1PQTHY6IUEFFF,0
56,0.5630798,0.4369202,A1PQTHY6IUEFFF,0
57,0.687611,0.312389,A1PQTHY6IUEFFF,0
58,0.45746484,0.5425351,A1PQTHY6IUEFFF,0
59,0.43969,0.56031007,A1PQTHY6IUEFFF,0
60,0.26862895,0.73137105,A1PQTHY6IUEFFF,0
61,0.1575042,0.84249586,A1PQTHY6IUEFFF,0
62,0.13342674,0.8665733,A1PQTHY6IUEFFF,0
63,0.53713757,0.4628625,A1PQTHY6IUEFFF,0
64,0.46410468,0.53589535,A1PQTHY6IUEFFF,0
65,0.17728837,0.82271165,A1PQTHY6IUEFFF,0
66,0.30148336,0.69851667,A1PQTHY6IUEFFF,0
67,0.3698929,0.6301071,A1PQTHY6IUEFFF,0
68,0.38494763,0.61505234,A1PQTHY6IUEFFF,0
69,0.59198743,0.40801257,A1PQTHY6IUEFFF,0
70,0.44536734,0.55463266,A1PQTHY6IUEFFF,0
71,0.31727213,0.6827279,A1PQTHY6IUEFFF,0
72,0.3573146,0.6426854,A1PQTHY6IUEFFF,0
73,0.39543858,0.6045614,A1PQTHY6IUEFFF,0
74,0.6620699,0.33793008,A1PQTHY6IUEFFF,0
75,0.25347912,0.7465209,A1PQTHY6IUEFFF,0
76,0.46493024,0.5350697,A1PQTHY6IUEFFF,0
77,0.5002802,0.49971983,A1PQTHY6IUEFFF,0
78,0.3077731,0.69222695,A1PQTHY6IUEFFF,0
79,0.23351474,0.7664853,A1PQTHY6IUEFFF,0
80,0.46467403,0.53532594,A1PQTHY6IUEFFF,0
81,0.30185,0.69815,A1PQTHY6IUEFFF,0
82,0.5267195,0.47328052,A1PQTHY6IUEFFF,0
83,0.4252785,0.5747215,A1PQTHY6IUEFFF,0
84,0.24630311,0.7536969,A1PQTHY6IUEFFF,0
85,0.18213227,0.81786776,A1PQTHY6IUEFFF,0
86,0.45889306,0.54110694,A1PQTHY6IUEFFF,0
87,0.4624681,0.5375319,A1PQTHY6IUEFFF,0
88,0.25814646,0.74185354,A1PQTHY6IUEFFF,0
89,0.35742667,0.6425734,A1PQTHY6IUEFFF,0
90,0.7277376,0.27226245,A1PQTHY6IUEFFF,0
91,0.6667832,0.33321682,A1PQTHY6IUEFFF,0
92,0.2693232,0.7306768,A1PQTHY6IUEFFF,0
93,0.705924,0.29407606,A1PQTHY6IUEFFF,0
94,0.18644069,0.81355935,A1PQTHY6IUEFFF,0
95,0.43413338,0.5658666,A1PQTHY6IUEFFF,0
96,0.56521714,0.43478286,A1PQTHY6IUEFFF,0
97,0.8576516,0.1423484,A1PQTHY6IUEFFF,0
98,0.1932779,0.8067221,A1PQTHY6IUEFFF,0
99,0.79089326,0.20910668,A1PQTHY6IUEFFF,0
100,0.63138187,0.3686181,A1PQTHY6IUEFFF,0
101,0.6196988,0.38030118,A1PQTHY6IUEFFF,0
102,0.6208102,0.3791898,A1PQTHY6IUEFFF,0
103,0.5231705,0.4768296,A1PQTHY6IUEFFF,0
104,0.6209872,0.37901288,A1PQTHY6IUEFFF,0
105,0.47222885,0.5277712,A1PQTHY6IUEFFF,0
106,0.7516147,0.24838533,A1PQTHY6IUEFFF,0
107,0.5095087,0.4904913,A1PQTHY6IUEFFF,0
108,0.54062736,0.45937258,A1PQTHY6IUEFFF,0
109,0.6487899,0.35121015,A1PQTHY6IUEFFF,0
110,0.39856124,0.60143876,A1PQTHY6IUEFFF,0
111,0.62564063,0.3743594,A1PQTHY6IUEFFF,0
112,0.16336721,0.8366328,A1PQTHY6IUEFFF,0
113,0.793971,0.20602898,A1PQTHY6IUEFFF,0
114,0.6209276,0.37907243,A1PQTHY6IUEFFF,0
115,0.4208789,0.5791211,A1PQTHY6IUEFFF,0
116,0.4487223,0.55127764,A1PQTHY6IUEFFF,0
