,0,1,id,block
141,0.36264932,0.6373507,A1GSEK9J872N9R,0
142,0.5887128,0.41128713,A1GSEK9J872N9R,0
143,0.4135692,0.58643085,A1GSEK9J872N9R,0
144,0.70344114,0.2965589,A1GSEK9J872N9R,0
145,0.6986336,0.30136642,A1GSEK9J872N9R,0
146,0.70924366,0.29075631,A1GSEK9J872N9R,0
147,0.4539123,0.5460877,A1GSEK9J872N9R,0
148,0.6225493,0.37745073,A1GSEK9J872N9R,0
149,0.5839008,0.4160992,A1GSEK9J872N9R,0
150,0.20582126,0.7941787,A1GSEK9J872N9R,0
151,0.3228724,0.67712766,A1GSEK9J872N9R,0
152,0.6513188,0.3486812,A1GSEK9J872N9R,0
153,0.6463661,0.3536339,A1GSEK9J872N9R,0
154,0.5856317,0.4143683,A1GSEK9J872N9R,0
155,0.4507126,0.54928744,A1GSEK9J872N9R,0
156,0.4676216,0.53237844,A1GSEK9J872N9R,0
157,0.48880833,0.5111917,A1GSEK9J872N9R,0
0,0.53036,0.46964005,A1L7B0F8PVW1D0,0
1,0.33698058,0.6630194,A1L7B0F8PVW1D0,0
2,0.25291517,0.74708486,A1L7B0F8PVW1D0,0
3,0.17770347,0.82229656,A1L7B0F8PVW1D0,0
4,0.21915689,0.7808431,A1L7B0F8PVW1D0,0
5,0.64770573,0.35229427,A1L7B0F8PVW1D0,0
6,0.47204992,0.52795005,A1L7B0F8PVW1D0,0
7,0.52924913,0.47075084,A1L7B0F8PVW1D0,0
8,0.22263168,0.7773683,A1L7B0F8PVW1D0,0
9,0.8892348,0.11076517,A1L7B0F8PVW1D0,0
10,0.46227282,0.5377272,A1L7B0F8PVW1D0,0
11,0.47425687,0.5257432,A1L7B0F8PVW1D0,0
12,0.48982382,0.5101762,A1L7B0F8PVW1D0,0
13,0.3294154,0.67058456,A1L7B0F8PVW1D0,0
14,0.8324838,0.16751622,A1L7B0F8PVW1D0,0
15,0.7324218,0.26757815,A1L7B0F8PVW1D0,0
16,0.4021571,0.5978429,A1L7B0F8PVW1D0,0
17,0.6210449,0.37895522,A1L7B0F8PVW1D0,0
18,0.4548158,0.54518425,A1L7B0F8PVW1D0,0
19,0.26897073,0.7310293,A1L7B0F8PVW1D0,0
20,0.3982654,0.6017345,A1L7B0F8PVW1D0,0
21,0.34381643,0.6561835,A1L7B0F8PVW1D0,0
22,0.5103,0.48970005,A1L7B0F8PVW1D0,0
23,0.40777218,0.5922278,A1L7B0F8PVW1D0,0
24,0.3269926,0.6730074,A1L7B0F8PVW1D0,0
25,0.5849813,0.41501868,A1L7B0F8PVW1D0,0
26,0.5594703,0.4405297,A1L7B0F8PVW1D0,0
27,0.33122644,0.66877353,A1L7B0F8PVW1D0,0
28,0.44603917,0.55396086,A1L7B0F8PVW1D0,0
29,0.23147322,0.7685268,A1L7B0F8PVW1D0,0
30,0.6081842,0.39181578,A1L7B0F8PVW1D0,0
31,0.5342074,0.4657925,A1L7B0F8PVW1D0,0
32,0.5260638,0.4739362,A1L7B0F8PVW1D0,0
33,0.17930284,0.8206971,A1L7B0F8PVW1D0,0
34,0.4844588,0.51554126,A1L7B0F8PVW1D0,0
35,0.84354186,0.15645812,A1L7B0F8PVW1D0,0
36,0.4835174,0.51648265,A1L7B0F8PVW1D0,0
37,0.4274786,0.5725214,A1L7B0F8PVW1D0,0
38,0.7559274,0.2440726,A1L7B0F8PVW1D0,0
39,0.48133817,0.51866186,A1L7B0F8PVW1D0,0
40,0.45744693,0.54255307,A1L7B0F8PVW1D0,0
41,0.23092352,0.76907647,A1L7B0F8PVW1D0,0
42,0.7311999,0.2688,A1L7B0F8PVW1D0,0
43,0.5553721,0.44462794,A1L7B0F8PVW1D0,0
44,0.49283126,0.50716877,A1L7B0F8PVW1D0,0
45,0.44916886,0.55083114,A1L7B0F8PVW1D0,0
46,0.05022908,0.949771,A1L7B0F8PVW1D0,0
47,0.9041546,0.09584538,A1L7B0F8PVW1D0,0
48,0.05062303,0.949377,A1L7B0F8PVW1D0,0
49,0.89323384,0.10676617,A1L7B0F8PVW1D0,0
50,0.49631265,0.5036873,A1L7B0F8PVW1D0,0
51,0.49015233,0.5098477,A1L7B0F8PVW1D0,0
52,0.76130396,0.23869602,A1L7B0F8PVW1D0,0
53,0.59140027,0.4085997,A1L7B0F8PVW1D0,0
54,0.69265264,0.30734736,A1L7B0F8PVW1D0,0
55,0.6753939,0.32460612,A1L7B0F8PVW1D0,0
56,0.53475446,0.4652455,A1L7B0F8PVW1D0,0
57,0.47050828,0.5294917,A1L7B0F8PVW1D0,0
58,0.51201624,0.4879837,A1L7B0F8PVW1D0,0
59,0.42280516,0.5771948,A1L7B0F8PVW1D0,0
60,0.34222695,0.6577731,A1L7B0F8PVW1D0,0
61,0.5863451,0.41365492,A1L7B0F8PVW1D0,0
62,0.492809,0.50719106,A1L7B0F8PVW1D0,0
63,0.5248863,0.47511366,A1L7B0F8PVW1D0,0
64,0.5187619,0.4812381,A1L7B0F8PVW1D0,0
65,0.56356615,0.43643385,A1L7B0F8PVW1D0,0
66,0.32756382,0.6724362,A1L7B0F8PVW1D0,0
67,0.5580297,0.44197026,A1L7B0F8PVW1D0,0
68,0.4927061,0.5072939,A1L7B0F8PVW1D0,0
69,0.8304775,0.16952251,A1L7B0F8PVW1D0,0
70,0.9222003,0.07779969,A1L7B0F8PVW1D0,0
71,0.22012469,0.7798752,A1L7B0F8PVW1D0,0
72,0.83712536,0.16287462,A1L7B0F8PVW1D0,0
73,0.531603,0.46839705,A1L7B0F8PVW1D0,0
74,0.28026465,0.7197354,A1L7B0F8PVW1D0,0
75,0.9158844,0.08411557,A1L7B0F8PVW1D0,0
76,0.85939085,0.14060916,A1L7B0F8PVW1D0,0
77,0.14192612,0.85807383,A1L7B0F8PVW1D0,0
78,0.096305124,0.90369487,A1L7B0F8PVW1D0,0
79,0.2011569,0.7988431,A1L7B0F8PVW1D0,0
80,0.40490392,0.59509605,A1L7B0F8PVW1D0,0
81,0.42354128,0.57645875,A1L7B0F8PVW1D0,0
82,0.5857266,0.4142734,A1L7B0F8PVW1D0,0
83,0.6669559,0.3330441,A1L7B0F8PVW1D0,0
84,0.8697424,0.13025764,A1L7B0F8PVW1D0,0
85,0.22420175,0.77579826,A1L7B0F8PVW1D0,0
86,0.3945519,0.60544807,A1L7B0F8PVW1D0,0
87,0.55292654,0.4470735,A1L7B0F8PVW1D0,0
88,0.6248493,0.3751507,A1L7B0F8PVW1D0,0
89,0.52208257,0.4779174,A1L7B0F8PVW1D0,0
90,0.56484544,0.4351546,A1L7B0F8PVW1D0,0
91,0.8863437,0.11365623,A1L7B0F8PVW1D0,0
92,0.9079262,0.09207379,A1L7B0F8PVW1D0,0
93,0.65479475,0.34520522,A1L7B0F8PVW1D0,0
94,0.516401,0.48359904,A1L7B0F8PVW1D0,0
95,0.61376137,0.38623863,A1L7B0F8PVW1D0,0
96,0.6128341,0.3871659,A1L7B0F8PVW1D0,0
97,0.54756707,0.45243296,A1L7B0F8PVW1D0,0
98,0.43707117,0.56292886,A1L7B0F8PVW1D0,0
99,0.85958093,0.14041911,A1L7B0F8PVW1D0,0
100,0.88174593,0.11825408,A1L7B0F8PVW1D0,0
101,0.6840768,0.31592324,A1L7B0F8PVW1D0,0
102,0.40122116,0.59877884,A1L7B0F8PVW1D0,0
103,0.20784567,0.79215425,A1L7B0F8PVW1D0,0
104,0.31852812,0.6814719,A1L7B0F8PVW1D0,0
105,0.20418993,0.79581004,A1L7B0F8PVW1D0,0
106,0.22952384,0.77047616,A1L7B0F8PVW1D0,0
107,0.46330974,0.53669024,A1L7B0F8PVW1D0,0
108,0.35104874,0.6489513,A1L7B0F8PVW1D0,0
109,0.42228138,0.5777186,A1L7B0F8PVW1D0,0
110,0.5089215,0.49107844,A1L7B0F8PVW1D0,0
111,0.34194955,0.6580505,A1L7B0F8PVW1D0,0
112,0.2125348,0.78746516,A1L7B0F8PVW1D0,0
113,0.40821168,0.59178835,A1L7B0F8PVW1D0,0
114,0.5272361,0.47276387,A1L7B0F8PVW1D0,0
115,0.32038406,0.679616,A1L7B0F8PVW1D0,0
116,0.24245615,0.75754386,A1L7B0F8PVW1D0,0
117,0.4800503,0.51994973,A1L7B0F8PVW1D0,0
118,0.32341146,0.6765885,A1L7B0F8PVW1D0,0
119,0.27606994,0.7239301,A1L7B0F8PVW1D0,0
120,0.78498346,0.21501656,A1L7B0F8PVW1D0,0
121,0.2686563,0.7313437,A1L7B0F8PVW1D0,0
122,0.7046135,0.29538643,A1L7B0F8PVW1D0,0
123,0.60433304,0.39566696,A1L7B0F8PVW1D0,0
124,0.5012741,0.49872592,A1L7B0F8PVW1D0,0
125,0.36445215,0.6355478,A1L7B0F8PVW1D0,0
126,0.43272474,0.56727517,A1L7B0F8PVW1D0,0
127,0.65351546,0.3464846,A1L7B0F8PVW1D0,0
128,0.48071706,0.5192829,A1L7B0F8PVW1D0,0
129,0.4374246,0.56257534,A1L7B0F8PVW1D0,0
130,0.46796456,0.5320355,A1L7B0F8PVW1D0,0
131,0.42934495,0.57065505,A1L7B0F8PVW1D0,0
132,0.42393163,0.57606834,A1L7B0F8PVW1D0,0
133,0.7645013,0.23549874,A1L7B0F8PVW1D0,0
134,0.40495816,0.59504193,A1L7B0F8PVW1D0,0
135,0.25515476,0.7448453,A1L7B0F8PVW1D0,0
136,0.74806654,0.25193343,A1L7B0F8PVW1D0,0
137,0.35595176,0.6440482,A1L7B0F8PVW1D0,0
138,0.77526635,0.22473368,A1L7B0F8PVW1D0,0
139,0.40510184,0.5948981,A1L7B0F8PVW1D0,0
140,0.539372,0.46062797,A1L7B0F8PVW1D0,0
141,0.13075933,0.8692407,A1L7B0F8PVW1D0,0
142,0.80033827,0.19966173,A1L7B0F8PVW1D0,0
143,0.53473306,0.4652669,A1L7B0F8PVW1D0,0
144,0.3867636,0.6132364,A1L7B0F8PVW1D0,0
145,0.44214275,0.5578572,A1L7B0F8PVW1D0,0
146,0.4127401,0.5872599,A1L7B0F8PVW1D0,0
147,0.53104,0.46895996,A1L7B0F8PVW1D0,0
148,0.56413877,0.43586123,A1L7B0F8PVW1D0,0
149,0.37501442,0.6249856,A1L7B0F8PVW1D0,0
150,0.7244976,0.2755024,A1L7B0F8PVW1D0,0
151,0.46356106,0.53643894,A1L7B0F8PVW1D0,0
152,0.5878975,0.41210255,A1L7B0F8PVW1D0,0
153,0.458835,0.54116505,A1L7B0F8PVW1D0,0
154,0.22801319,0.77198684,A1L7B0F8PVW1D0,0
155,0.2801683,0.7198317,A1L7B0F8PVW1D0,0
156,0.56094337,0.43905663,A1L7B0F8PVW1D0,0
157,0.4524144,0.5475856,A1L7B0F8PVW1D0,0
158,0.51293576,0.4870642,A1L7B0F8PVW1D0,0
159,0.5306691,0.46933088,A1L7B0F8PVW1D0,0
0,0.56892824,0.43107176,A1MJVTR0PCKBWW,0
1,0.4405076,0.5594924,A1MJVTR0PCKBWW,0
2,0.81117356,0.18882644,A1MJVTR0PCKBWW,0
3,0.7949295,0.20507045,A1MJVTR0PCKBWW,0
4,0.717561,0.28243905,A1MJVTR0PCKBWW,0
5,0.59797114,0.4020289,A1MJVTR0PCKBWW,0
6,0.5887054,0.41129467,A1MJVTR0PCKBWW,0
7,0.57140404,0.42859593,A1MJVTR0PCKBWW,0
8,0.5048366,0.49516332,A1MJVTR0PCKBWW,0
9,0.60424674,0.3957533,A1MJVTR0PCKBWW,0
10,0.60553426,0.39446577,A1MJVTR0PCKBWW,0
11,0.58054966,0.41945028,A1MJVTR0PCKBWW,0
12,0.90657693,0.09342306,A1MJVTR0PCKBWW,0
13,0.57548267,0.42451733,A1MJVTR0PCKBWW,0
14,0.48753175,0.5124682,A1MJVTR0PCKBWW,0
15,0.4914938,0.50850624,A1MJVTR0PCKBWW,0
16,0.3674682,0.6325318,A1MJVTR0PCKBWW,0
17,0.700551,0.29944903,A1MJVTR0PCKBWW,0
18,0.90742445,0.0925756,A1MJVTR0PCKBWW,0
19,0.48416,0.51583993,A1MJVTR0PCKBWW,0
20,0.50711566,0.49288434,A1MJVTR0PCKBWW,0
21,0.4573156,0.5426844,A1MJVTR0PCKBWW,0
22,0.42151767,0.5784824,A1MJVTR0PCKBWW,0
23,0.6143862,0.3856138,A1MJVTR0PCKBWW,0
24,0.81046873,0.18953131,A1MJVTR0PCKBWW,0
25,0.7407857,0.25921425,A1MJVTR0PCKBWW,0
26,0.6809858,0.31901413,A1MJVTR0PCKBWW,0
27,0.9239938,0.07600622,A1MJVTR0PCKBWW,0
28,0.67103547,0.3289645,A1MJVTR0PCKBWW,0
29,0.80974823,0.19025172,A1MJVTR0PCKBWW,0
30,0.6890882,0.31091177,A1MJVTR0PCKBWW,0
31,0.2978,0.70220006,A1MJVTR0PCKBWW,0
32,0.5827078,0.41729218,A1MJVTR0PCKBWW,0
33,0.68843526,0.31156468,A1MJVTR0PCKBWW,0
34,0.28042576,0.7195743,A1MJVTR0PCKBWW,0
35,0.41661504,0.583385,A1MJVTR0PCKBWW,0
36,0.7622509,0.23774904,A1MJVTR0PCKBWW,0
37,0.22845967,0.77154034,A1MJVTR0PCKBWW,0
38,0.30757034,0.69242966,A1MJVTR0PCKBWW,0
39,0.63756645,0.3624336,A1MJVTR0PCKBWW,0
40,0.52414775,0.47585234,A1MJVTR0PCKBWW,0
41,0.5791888,0.42081127,A1MJVTR0PCKBWW,0
42,0.8467127,0.15328734,A1MJVTR0PCKBWW,0
43,0.7162255,0.2837745,A1MJVTR0PCKBWW,0
44,0.8386855,0.16131446,A1MJVTR0PCKBWW,0
45,0.60997343,0.39002666,A1MJVTR0PCKBWW,0
46,0.45294645,0.5470536,A1MJVTR0PCKBWW,0
47,0.24620172,0.7537983,A1MJVTR0PCKBWW,0
48,0.37477064,0.6252294,A1MJVTR0PCKBWW,0
49,0.24125777,0.75874215,A1MJVTR0PCKBWW,0
50,0.81641376,0.18358627,A1MJVTR0PCKBWW,0
51,0.8557944,0.1442056,A1MJVTR0PCKBWW,0
52,0.08457479,0.91542524,A1MJVTR0PCKBWW,0
53,0.8865079,0.11349208,A1MJVTR0PCKBWW,0
54,0.7776725,0.22232749,A1MJVTR0PCKBWW,0
55,0.18669692,0.81330305,A1MJVTR0PCKBWW,0
56,0.37255523,0.6274448,A1MJVTR0PCKBWW,0
57,0.84402287,0.15597719,A1MJVTR0PCKBWW,0
58,0.4438547,0.5561453,A1MJVTR0PCKBWW,0
59,0.818011,0.18198901,A1MJVTR0PCKBWW,0
60,0.841833,0.15816708,A1MJVTR0PCKBWW,0
61,0.32149038,0.67850965,A1MJVTR0PCKBWW,0
62,0.90953296,0.09046705,A1MJVTR0PCKBWW,0
63,0.79561263,0.20438732,A1MJVTR0PCKBWW,0
64,0.9191294,0.080870576,A1MJVTR0PCKBWW,0
65,0.8886611,0.11133887,A1MJVTR0PCKBWW,0
66,0.9496342,0.050365776,A1MJVTR0PCKBWW,0
67,0.85111654,0.14888349,A1MJVTR0PCKBWW,0
68,0.45989814,0.5401018,A1MJVTR0PCKBWW,0
69,0.8370195,0.16298045,A1MJVTR0PCKBWW,0
70,0.91486657,0.08513347,A1MJVTR0PCKBWW,0
71,0.2211625,0.7788375,A1MJVTR0PCKBWW,0
72,0.12153795,0.878462,A1MJVTR0PCKBWW,0
73,0.8576614,0.14233853,A1MJVTR0PCKBWW,0
74,0.8598604,0.14013958,A1MJVTR0PCKBWW,0
75,0.06081129,0.9391887,A1MJVTR0PCKBWW,0
76,0.9513636,0.048636355,A1MJVTR0PCKBWW,0
77,0.3684257,0.63157433,A1MJVTR0PCKBWW,0
78,0.889922,0.11007798,A1MJVTR0PCKBWW,0
79,0.64196223,0.3580377,A1MJVTR0PCKBWW,0
80,0.0857036,0.9142964,A1MJVTR0PCKBWW,0
81,0.05855,0.94145006,A1MJVTR0PCKBWW,0
82,0.90813833,0.09186173,A1MJVTR0PCKBWW,0
83,0.57744235,0.42255768,A1MJVTR0PCKBWW,0
84,0.3731439,0.6268561,A1MJVTR0PCKBWW,0
85,0.5158045,0.48419547,A1MJVTR0PCKBWW,0
86,0.55204856,0.44795147,A1MJVTR0PCKBWW,0
87,0.5542661,0.44573388,A1MJVTR0PCKBWW,0
88,0.5824909,0.41750902,A1MJVTR0PCKBWW,0
89,0.18919949,0.81080043,A1MJVTR0PCKBWW,0
90,0.55942214,0.44057783,A1MJVTR0PCKBWW,0
91,0.90143055,0.09856948,A1MJVTR0PCKBWW,0
92,0.9218051,0.078194916,A1MJVTR0PCKBWW,0
93,0.2864243,0.71357566,A1MJVTR0PCKBWW,0
94,0.6439968,0.3560032,A1MJVTR0PCKBWW,0
95,0.6178346,0.38216537,A1MJVTR0PCKBWW,0
96,0.7367083,0.2632917,A1MJVTR0PCKBWW,0
97,0.85528946,0.14471053,A1MJVTR0PCKBWW,0
98,0.4809163,0.5190837,A1MJVTR0PCKBWW,0
99,0.66667867,0.33332136,A1MJVTR0PCKBWW,0
100,0.5013964,0.49860358,A1MJVTR0PCKBWW,0
101,0.8929268,0.10707317,A1MJVTR0PCKBWW,0
102,0.6330204,0.36697957,A1MJVTR0PCKBWW,0
103,0.4757766,0.5242233,A1MJVTR0PCKBWW,0
104,0.41020107,0.5897989,A1MJVTR0PCKBWW,0
105,0.15654646,0.8434536,A1MJVTR0PCKBWW,0
106,0.121775806,0.8782242,A1MJVTR0PCKBWW,0
107,0.6859231,0.31407693,A1MJVTR0PCKBWW,0
108,0.32221338,0.67778665,A1MJVTR0PCKBWW,0
109,0.67147833,0.32852173,A1MJVTR0PCKBWW,0
110,0.4639304,0.53606963,A1MJVTR0PCKBWW,0
111,0.63148695,0.36851305,A1MJVTR0PCKBWW,0
112,0.8379431,0.16205691,A1MJVTR0PCKBWW,0
113,0.41273847,0.5872615,A1MJVTR0PCKBWW,0
114,0.8237779,0.17622203,A1MJVTR0PCKBWW,0
115,0.4497031,0.5502969,A1MJVTR0PCKBWW,0
116,0.57171035,0.42828956,A1MJVTR0PCKBWW,0
117,0.31350866,0.6864913,A1MJVTR0PCKBWW,0
118,0.5833845,0.41661546,A1MJVTR0PCKBWW,0
119,0.59324974,0.4067503,A1MJVTR0PCKBWW,0
120,0.40233016,0.59766984,A1MJVTR0PCKBWW,0
121,0.5626397,0.43736023,A1MJVTR0PCKBWW,0
122,0.45445213,0.54554784,A1MJVTR0PCKBWW,0
123,0.42483634,0.5751636,A1MJVTR0PCKBWW,0
124,0.58215195,0.41784808,A1MJVTR0PCKBWW,0
125,0.6174249,0.3825751,A1MJVTR0PCKBWW,0
126,0.58730024,0.41269973,A1MJVTR0PCKBWW,0
127,0.43983725,0.5601628,A1MJVTR0PCKBWW,0
128,0.56746393,0.43253604,A1MJVTR0PCKBWW,0
129,0.7311445,0.26885545,A1MJVTR0PCKBWW,0
130,0.17964827,0.8203517,A1MJVTR0PCKBWW,0
131,0.09419474,0.90580523,A1MJVTR0PCKBWW,0
132,0.8202142,0.17978582,A1MJVTR0PCKBWW,0
133,0.11182457,0.8881754,A1MJVTR0PCKBWW,0
134,0.91335684,0.086643204,A1MJVTR0PCKBWW,0
135,0.87991506,0.120084934,A1MJVTR0PCKBWW,0
136,0.072816014,0.927184,A1MJVTR0PCKBWW,0
137,0.37396005,0.62604,A1MJVTR0PCKBWW,0
138,0.3364104,0.66358954,A1MJVTR0PCKBWW,0
139,0.61731136,0.3826887,A1MJVTR0PCKBWW,0
140,0.41797733,0.58202267,A1MJVTR0PCKBWW,0
141,0.4371613,0.56283873,A1MJVTR0PCKBWW,0
142,0.47531012,0.5246899,A1MJVTR0PCKBWW,0
143,0.1187907,0.88120925,A1MJVTR0PCKBWW,0
144,0.48667377,0.5133262,A1MJVTR0PCKBWW,0
145,0.5494019,0.45059812,A1MJVTR0PCKBWW,0
146,0.47185534,0.52814466,A1MJVTR0PCKBWW,0
147,0.44811088,0.55188906,A1MJVTR0PCKBWW,0
148,0.5009987,0.4990013,A1MJVTR0PCKBWW,0
149,0.6104469,0.3895532,A1MJVTR0PCKBWW,0
150,0.5221679,0.47783205,A1MJVTR0PCKBWW,0
151,0.28451326,0.71548676,A1MJVTR0PCKBWW,0
152,0.9372403,0.06275968,A1MJVTR0PCKBWW,0
153,0.147004,0.852996,A1MJVTR0PCKBWW,0
154,0.55572385,0.44427615,A1MJVTR0PCKBWW,0
155,0.84090865,0.15909131,A1MJVTR0PCKBWW,0
156,0.55704165,0.44295838,A1MJVTR0PCKBWW,0
157,0.7210959,0.27890417,A1MJVTR0PCKBWW,0
158,0.87282556,0.12717438,A1MJVTR0PCKBWW,0
0,0.5228223,0.4771777,A1PQTHY6IUEFFF,0
1,0.92275655,0.077243514,A1PQTHY6IUEFFF,0
2,0.8348483,0.16515173,A1PQTHY6IUEFFF,0
3,0.51645386,0.48354617,A1PQTHY6IUEFFF,0
4,0.7096345,0.2903655,A1PQTHY6IUEFFF,0
5,0.2667404,0.73325956,A1PQTHY6IUEFFF,0
6,0.53637755,0.46362245,A1PQTHY6IUEFFF,0
7,0.42358685,0.57641315,A1PQTHY6IUEFFF,0
8,0.6739352,0.32606483,A1PQTHY6IUEFFF,0
9,0.70930207,0.29069787,A1PQTHY6IUEFFF,0
10,0.3750079,0.62499213,A1PQTHY6IUEFFF,0
11,0.84389853,0.15610148,A1PQTHY6IUEFFF,0
12,0.7907418,0.20925818,A1PQTHY6IUEFFF,0
13,0.10427484,0.8957252,A1PQTHY6IUEFFF,0
14,0.7487921,0.25120792,A1PQTHY6IUEFFF,0
15,0.06456626,0.93543375,A1PQTHY6IUEFFF,0
16,0.72237223,0.27762777,A1PQTHY6IUEFFF,0
17,0.5101027,0.48989734,A1PQTHY6IUEFFF,0
18,0.2883122,0.7116878,A1PQTHY6IUEFFF,0
19,0.58207434,0.41792566,A1PQTHY6IUEFFF,0
20,0.5577641,0.4422359,A1PQTHY6IUEFFF,0
21,0.53937364,0.46062636,A1PQTHY6IUEFFF,0
22,0.39389014,0.60610986,A1PQTHY6IUEFFF,0
23,0.22651882,0.7734812,A1PQTHY6IUEFFF,0
24,0.12872347,0.87127644,A1PQTHY6IUEFFF,0
25,0.8425615,0.1574385,A1PQTHY6IUEFFF,0
26,0.5415247,0.45847526,A1PQTHY6IUEFFF,0
27,0.5111652,0.4888348,A1PQTHY6IUEFFF,0
28,0.24700025,0.7529997,A1PQTHY6IUEFFF,0
29,0.70775336,0.2922466,A1PQTHY6IUEFFF,0
30,0.28195357,0.7180465,A1PQTHY6IUEFFF,0
31,0.35106787,0.6489321,A1PQTHY6IUEFFF,0
32,0.22232382,0.77767617,A1PQTHY6IUEFFF,0
33,0.42753464,0.57246536,A1PQTHY6IUEFFF,0
34,0.25663957,0.7433604,A1PQTHY6IUEFFF,0
35,0.76156795,0.23843202,A1PQTHY6IUEFFF,0
36,0.39729193,0.6027081,A1PQTHY6IUEFFF,0
37,0.39653084,0.6034692,A1PQTHY6IUEFFF,0
38,0.44721434,0.55278563,A1PQTHY6IUEFFF,0
39,0.43943885,0.5605611,A1PQTHY6IUEFFF,0
40,0.37776676,0.6222333,A1PQTHY6IUEFFF,0
41,0.25943765,0.7405623,A1PQTHY6IUEFFF,0
42,0.41777095,0.58222914,A1PQTHY6IUEFFF,0
43,0.2816697,0.71833026,A1PQTHY6IUEFFF,0
44,0.24690512,0.7530949,A1PQTHY6IUEFFF,0
45,0.27557558,0.7244245,A1PQTHY6IUEFFF,0
46,0.83744496,0.16255505,A1PQTHY6IUEFFF,0
47,0.10569419,0.89430577,A1PQTHY6IUEFFF,0
48,0.572367,0.427633,A1PQTHY6IUEFFF,0
49,0.70663774,0.29336232,A1PQTHY6IUEFFF,0
50,0.2112615,0.7887385,A1PQTHY6IUEFFF,0
51,0.7096249,0.29037505,A1PQTHY6IUEFFF,0
52,0.28375068,0.7162493,A1PQTHY6IUEFFF,0
53,0.42926288,0.5707371,A1PQTHY6IUEFFF,0
54,0.36751467,0.6324854,A1PQTHY6IUEFFF,0
55,0.43063077,0.56936926,A1PQTHY6IUEFFF,0
56,0.49386334,0.50613666,A1PQTHY6IUEFFF,0
57,0.46507707,0.53492296,A1PQTHY6IUEFFF,0
58,0.3358488,0.6641512,A1PQTHY6IUEFFF,0
59,0.34709987,0.6529001,A1PQTHY6IUEFFF,0
60,0.4001643,0.5998357,A1PQTHY6IUEFFF,0
61,0.111506335,0.88849366,A1PQTHY6IUEFFF,0
62,0.101637214,0.89836276,A1PQTHY6IUEFFF,0
63,0.4080909,0.59190917,A1PQTHY6IUEFFF,0
64,0.37196127,0.62803876,A1PQTHY6IUEFFF,0
65,0.24125193,0.75874805,A1PQTHY6IUEFFF,0
66,0.18570955,0.81429046,A1PQTHY6IUEFFF,0
67,0.34610337,0.6538966,A1PQTHY6IUEFFF,0
68,0.350148,0.649852,A1PQTHY6IUEFFF,0
69,0.69626963,0.3037303,A1PQTHY6IUEFFF,0
70,0.35425338,0.64574665,A1PQTHY6IUEFFF,0
71,0.34591675,0.65408325,A1PQTHY6IUEFFF,0
72,0.3079931,0.6920068,A1PQTHY6IUEFFF,0
73,0.53373533,0.46626467,A1PQTHY6IUEFFF,0
74,0.5243251,0.4756749,A1PQTHY6IUEFFF,0
75,0.27163634,0.72836363,A1PQTHY6IUEFFF,0
76,0.46739337,0.5326066,A1PQTHY6IUEFFF,0
77,0.47302726,0.5269727,A1PQTHY6IUEFFF,0
78,0.27786002,0.72214,A1PQTHY6IUEFFF,0
79,0.205746,0.794254,A1PQTHY6IUEFFF,0
80,0.41632453,0.5836755,A1PQTHY6IUEFFF,0
81,0.2998649,0.7001351,A1PQTHY6IUEFFF,0
82,0.50251067,0.49748927,A1PQTHY6IUEFFF,0
83,0.35290566,0.6470943,A1PQTHY6IUEFFF,0
84,0.23945932,0.7605406,A1PQTHY6IUEFFF,0
85,0.14153437,0.8584657,A1PQTHY6IUEFFF,0
86,0.40514684,0.5948531,A1PQTHY6IUEFFF,0
87,0.46115765,0.5388423,A1PQTHY6IUEFFF,0
88,0.26846513,0.73153484,A1PQTHY6IUEFFF,0
89,0.43143335,0.5685667,A1PQTHY6IUEFFF,0
90,0.8036239,0.1963761,A1PQTHY6IUEFFF,0
91,0.64374393,0.35625604,A1PQTHY6IUEFFF,0
92,0.23624748,0.7637525,A1PQTHY6IUEFFF,0
93,0.7725806,0.22741939,A1PQTHY6IUEFFF,0
94,0.08851994,0.91148007,A1PQTHY6IUEFFF,0
95,0.42973098,0.570269,A1PQTHY6IUEFFF,0
96,0.52164257,0.47835743,A1PQTHY6IUEFFF,0
97,0.8585339,0.141466,A1PQTHY6IUEFFF,0
98,0.17685057,0.82314944,A1PQTHY6IUEFFF,0
99,0.7994829,0.20051704,A1PQTHY6IUEFFF,0
100,0.4197772,0.5802228,A1PQTHY6IUEFFF,0
101,0.8373746,0.16262534,A1PQTHY6IUEFFF,0
102,0.40548638,0.5945136,A1PQTHY6IUEFFF,0
103,0.4871734,0.51282656,A1PQTHY6IUEFFF,0
104,0.5870475,0.41295245,A1PQTHY6IUEFFF,0
105,0.3966655,0.6033345,A1PQTHY6IUEFFF,0
106,0.72643864,0.27356145,A1PQTHY6IUEFFF,0
107,0.40608674,0.5939132,A1PQTHY6IUEFFF,0
108,0.104393445,0.89560664,A1PQTHY6IUEFFF,0
109,0.08384368,0.91615635,A1PQTHY6IUEFFF,0
110,0.36745563,0.6325444,A1PQTHY6IUEFFF,0
111,0.6934055,0.3065944,A1PQTHY6IUEFFF,0
112,0.11366341,0.8863366,A1PQTHY6IUEFFF,0
113,0.7090823,0.29091766,A1PQTHY6IUEFFF,0
114,0.34374562,0.65625435,A1PQTHY6IUEFFF,0
115,0.39923456,0.60076547,A1PQTHY6IUEFFF,0
116,0.31418192,0.685818,A1PQTHY6IUEFFF,0
