,0,1,id,block
141,0.36256924,0.6374308,A1GSEK9J872N9R,0
142,0.6764305,0.32356945,A1GSEK9J872N9R,0
143,0.4086284,0.59137154,A1GSEK9J872N9R,0
144,0.698875,0.30112496,A1GSEK9J872N9R,0
145,0.6993562,0.3006438,A1GSEK9J872N9R,0
146,0.59702545,0.40297446,A1GSEK9J872N9R,0
147,0.39395446,0.60604554,A1GSEK9J872N9R,0
148,0.58844084,0.4115592,A1GSEK9J872N9R,0
149,0.30094022,0.6990597,A1GSEK9J872N9R,0
150,0.22541097,0.77458906,A1GSEK9J872N9R,0
151,0.6601305,0.33986947,A1GSEK9J872N9R,0
152,0.5968243,0.4031757,A1GSEK9J872N9R,0
153,0.56692374,0.43307623,A1GSEK9J872N9R,0
154,0.5588996,0.44110042,A1GSEK9J872N9R,0
155,0.45044613,0.5495539,A1GSEK9J872N9R,0
156,0.47688717,0.52311283,A1GSEK9J872N9R,0
157,0.524843,0.47515702,A1GSEK9J872N9R,0
0,0.47260702,0.527393,A1L7B0F8PVW1D0,0
1,0.4949801,0.5050199,A1L7B0F8PVW1D0,0
2,0.39582428,0.6041757,A1L7B0F8PVW1D0,0
3,0.2608474,0.7391526,A1L7B0F8PVW1D0,0
4,0.15789975,0.84210026,A1L7B0F8PVW1D0,0
5,0.62211704,0.377883,A1L7B0F8PVW1D0,0
6,0.47822422,0.5217758,A1L7B0F8PVW1D0,0
7,0.5298125,0.4701875,A1L7B0F8PVW1D0,0
8,0.28897136,0.7110286,A1L7B0F8PVW1D0,0
9,0.78256136,0.21743862,A1L7B0F8PVW1D0,0
10,0.4452366,0.5547634,A1L7B0F8PVW1D0,0
11,0.42762792,0.572372,A1L7B0F8PVW1D0,0
12,0.54255396,0.45744604,A1L7B0F8PVW1D0,0
13,0.2957018,0.70429814,A1L7B0F8PVW1D0,0
14,0.88583887,0.114161156,A1L7B0F8PVW1D0,0
15,0.7557387,0.24426132,A1L7B0F8PVW1D0,0
16,0.3618726,0.6381274,A1L7B0F8PVW1D0,0
17,0.6220165,0.3779835,A1L7B0F8PVW1D0,0
18,0.4320115,0.5679885,A1L7B0F8PVW1D0,0
19,0.2700726,0.72992736,A1L7B0F8PVW1D0,0
20,0.4076476,0.59235233,A1L7B0F8PVW1D0,0
21,0.33383757,0.66616243,A1L7B0F8PVW1D0,0
22,0.5176129,0.48238716,A1L7B0F8PVW1D0,0
23,0.44302967,0.5569703,A1L7B0F8PVW1D0,0
24,0.30326453,0.6967355,A1L7B0F8PVW1D0,0
25,0.6024831,0.39751688,A1L7B0F8PVW1D0,0
26,0.4967869,0.50321305,A1L7B0F8PVW1D0,0
27,0.38618395,0.6138161,A1L7B0F8PVW1D0,0
28,0.38823667,0.6117633,A1L7B0F8PVW1D0,0
29,0.39192912,0.6080709,A1L7B0F8PVW1D0,0
30,0.5903648,0.40963522,A1L7B0F8PVW1D0,0
31,0.5155022,0.4844978,A1L7B0F8PVW1D0,0
32,0.53282833,0.46717164,A1L7B0F8PVW1D0,0
33,0.22020142,0.77979857,A1L7B0F8PVW1D0,0
34,0.4186059,0.5813941,A1L7B0F8PVW1D0,0
35,0.8898452,0.11015479,A1L7B0F8PVW1D0,0
36,0.49669296,0.5033071,A1L7B0F8PVW1D0,0
37,0.38235012,0.61764985,A1L7B0F8PVW1D0,0
38,0.75652075,0.24347919,A1L7B0F8PVW1D0,0
39,0.535474,0.46452603,A1L7B0F8PVW1D0,0
40,0.34945872,0.65054125,A1L7B0F8PVW1D0,0
41,0.20952404,0.790476,A1L7B0F8PVW1D0,0
42,0.58615696,0.41384304,A1L7B0F8PVW1D0,0
43,0.56555337,0.43444666,A1L7B0F8PVW1D0,0
44,0.48740017,0.51259977,A1L7B0F8PVW1D0,0
45,0.39061666,0.6093833,A1L7B0F8PVW1D0,0
46,0.091627486,0.9083726,A1L7B0F8PVW1D0,0
47,0.9031593,0.09684062,A1L7B0F8PVW1D0,0
48,0.056222882,0.9437771,A1L7B0F8PVW1D0,0
49,0.88156605,0.11843392,A1L7B0F8PVW1D0,0
50,0.43850815,0.5614918,A1L7B0F8PVW1D0,0
51,0.4578777,0.5421223,A1L7B0F8PVW1D0,0
52,0.76579124,0.2342088,A1L7B0F8PVW1D0,0
53,0.69101244,0.30898756,A1L7B0F8PVW1D0,0
54,0.6686077,0.33139223,A1L7B0F8PVW1D0,0
55,0.62537634,0.3746237,A1L7B0F8PVW1D0,0
56,0.48080248,0.5191975,A1L7B0F8PVW1D0,0
57,0.48060006,0.5194,A1L7B0F8PVW1D0,0
58,0.5136601,0.48633996,A1L7B0F8PVW1D0,0
59,0.4179605,0.5820395,A1L7B0F8PVW1D0,0
60,0.34290028,0.65709966,A1L7B0F8PVW1D0,0
61,0.5547332,0.44526678,A1L7B0F8PVW1D0,0
62,0.49274302,0.50725704,A1L7B0F8PVW1D0,0
63,0.5175629,0.4824371,A1L7B0F8PVW1D0,0
64,0.5131747,0.48682535,A1L7B0F8PVW1D0,0
65,0.5618821,0.4381179,A1L7B0F8PVW1D0,0
66,0.36329705,0.636703,A1L7B0F8PVW1D0,0
67,0.6055142,0.3944858,A1L7B0F8PVW1D0,0
68,0.49382257,0.5061775,A1L7B0F8PVW1D0,0
69,0.7067867,0.29321334,A1L7B0F8PVW1D0,0
70,0.8919673,0.108032726,A1L7B0F8PVW1D0,0
71,0.29192534,0.7080747,A1L7B0F8PVW1D0,0
72,0.79202306,0.20797686,A1L7B0F8PVW1D0,0
73,0.5480233,0.4519767,A1L7B0F8PVW1D0,0
74,0.28775552,0.7122445,A1L7B0F8PVW1D0,0
75,0.9200875,0.07991251,A1L7B0F8PVW1D0,0
76,0.8746053,0.12539466,A1L7B0F8PVW1D0,0
77,0.16852657,0.8314734,A1L7B0F8PVW1D0,0
78,0.1215135,0.8784865,A1L7B0F8PVW1D0,0
79,0.28737664,0.71262336,A1L7B0F8PVW1D0,0
80,0.41939893,0.5806011,A1L7B0F8PVW1D0,0
81,0.38878816,0.61121184,A1L7B0F8PVW1D0,0
82,0.55224186,0.44775817,A1L7B0F8PVW1D0,0
83,0.6809888,0.31901118,A1L7B0F8PVW1D0,0
84,0.80262583,0.19737414,A1L7B0F8PVW1D0,0
85,0.16602153,0.83397853,A1L7B0F8PVW1D0,0
86,0.38921148,0.6107885,A1L7B0F8PVW1D0,0
87,0.52568895,0.47431105,A1L7B0F8PVW1D0,0
88,0.5865595,0.41344044,A1L7B0F8PVW1D0,0
89,0.5384125,0.46158752,A1L7B0F8PVW1D0,0
90,0.52867436,0.4713256,A1L7B0F8PVW1D0,0
91,0.76146275,0.23853724,A1L7B0F8PVW1D0,0
92,0.82028943,0.17971058,A1L7B0F8PVW1D0,0
93,0.6183888,0.38161126,A1L7B0F8PVW1D0,0
94,0.47864425,0.52135575,A1L7B0F8PVW1D0,0
95,0.58329284,0.41670716,A1L7B0F8PVW1D0,0
96,0.60464984,0.3953502,A1L7B0F8PVW1D0,0
97,0.5556236,0.4443764,A1L7B0F8PVW1D0,0
98,0.4585674,0.5414326,A1L7B0F8PVW1D0,0
99,0.75762904,0.24237093,A1L7B0F8PVW1D0,0
100,0.81791896,0.18208101,A1L7B0F8PVW1D0,0
101,0.5636639,0.4363361,A1L7B0F8PVW1D0,0
102,0.33070254,0.6692975,A1L7B0F8PVW1D0,0
103,0.35203665,0.6479634,A1L7B0F8PVW1D0,0
104,0.21075384,0.7892461,A1L7B0F8PVW1D0,0
105,0.33060053,0.66939944,A1L7B0F8PVW1D0,0
106,0.3626712,0.6373288,A1L7B0F8PVW1D0,0
107,0.63238245,0.36761758,A1L7B0F8PVW1D0,0
108,0.33605817,0.66394186,A1L7B0F8PVW1D0,0
109,0.34732527,0.65267473,A1L7B0F8PVW1D0,0
110,0.40991184,0.5900881,A1L7B0F8PVW1D0,0
111,0.37727273,0.6227272,A1L7B0F8PVW1D0,0
112,0.23245718,0.76754284,A1L7B0F8PVW1D0,0
113,0.39918143,0.6008185,A1L7B0F8PVW1D0,0
114,0.5724455,0.4275545,A1L7B0F8PVW1D0,0
115,0.26630095,0.7336991,A1L7B0F8PVW1D0,0
116,0.27382633,0.7261737,A1L7B0F8PVW1D0,0
117,0.44040498,0.559595,A1L7B0F8PVW1D0,0
118,0.37586576,0.62413424,A1L7B0F8PVW1D0,0
119,0.34084666,0.65915334,A1L7B0F8PVW1D0,0
120,0.6003465,0.39965346,A1L7B0F8PVW1D0,0
121,0.24263845,0.7573616,A1L7B0F8PVW1D0,0
122,0.77707905,0.22292094,A1L7B0F8PVW1D0,0
123,0.58909905,0.41090098,A1L7B0F8PVW1D0,0
124,0.47252825,0.5274718,A1L7B0F8PVW1D0,0
125,0.47688225,0.5231178,A1L7B0F8PVW1D0,0
126,0.49948356,0.5005164,A1L7B0F8PVW1D0,0
127,0.6274829,0.3725171,A1L7B0F8PVW1D0,0
128,0.5615677,0.43843222,A1L7B0F8PVW1D0,0
129,0.50708705,0.49291292,A1L7B0F8PVW1D0,0
130,0.415865,0.58413494,A1L7B0F8PVW1D0,0
131,0.2973038,0.70269626,A1L7B0F8PVW1D0,0
132,0.20150578,0.7984942,A1L7B0F8PVW1D0,0
133,0.7082622,0.29173777,A1L7B0F8PVW1D0,0
134,0.13056603,0.869434,A1L7B0F8PVW1D0,0
135,0.23198463,0.7680154,A1L7B0F8PVW1D0,0
136,0.6481413,0.35185865,A1L7B0F8PVW1D0,0
137,0.4920941,0.50790596,A1L7B0F8PVW1D0,0
138,0.21302544,0.78697455,A1L7B0F8PVW1D0,0
139,0.45851368,0.5414863,A1L7B0F8PVW1D0,0
140,0.25786215,0.74213785,A1L7B0F8PVW1D0,0
141,0.20901498,0.790985,A1L7B0F8PVW1D0,0
142,0.90074396,0.09925597,A1L7B0F8PVW1D0,0
143,0.6577977,0.34220228,A1L7B0F8PVW1D0,0
144,0.5425952,0.4574047,A1L7B0F8PVW1D0,0
145,0.4915696,0.5084304,A1L7B0F8PVW1D0,0
146,0.4041787,0.5958213,A1L7B0F8PVW1D0,0
147,0.472496,0.5275041,A1L7B0F8PVW1D0,0
148,0.33559737,0.6644026,A1L7B0F8PVW1D0,0
149,0.50327116,0.4967289,A1L7B0F8PVW1D0,0
150,0.8349489,0.16505106,A1L7B0F8PVW1D0,0
151,0.30663443,0.6933655,A1L7B0F8PVW1D0,0
152,0.5308929,0.4691071,A1L7B0F8PVW1D0,0
153,0.44134903,0.558651,A1L7B0F8PVW1D0,0
154,0.10235994,0.89764005,A1L7B0F8PVW1D0,0
155,0.40834475,0.59165525,A1L7B0F8PVW1D0,0
156,0.4799241,0.5200759,A1L7B0F8PVW1D0,0
157,0.25998297,0.740017,A1L7B0F8PVW1D0,0
158,0.5483185,0.4516815,A1L7B0F8PVW1D0,0
159,0.49610692,0.50389314,A1L7B0F8PVW1D0,0
0,0.5125089,0.48749104,A1MJVTR0PCKBWW,0
1,0.3868324,0.6131676,A1MJVTR0PCKBWW,0
2,0.7270339,0.27296612,A1MJVTR0PCKBWW,0
3,0.7173217,0.28267828,A1MJVTR0PCKBWW,0
4,0.65338635,0.34661362,A1MJVTR0PCKBWW,0
5,0.49707723,0.5029227,A1MJVTR0PCKBWW,0
6,0.54335916,0.45664084,A1MJVTR0PCKBWW,0
7,0.4702265,0.5297735,A1MJVTR0PCKBWW,0
8,0.5094512,0.49054885,A1MJVTR0PCKBWW,0
9,0.6017915,0.39820847,A1MJVTR0PCKBWW,0
10,0.5999489,0.40005103,A1MJVTR0PCKBWW,0
11,0.55333805,0.44666195,A1MJVTR0PCKBWW,0
12,0.8190026,0.18099739,A1MJVTR0PCKBWW,0
13,0.54938954,0.4506105,A1MJVTR0PCKBWW,0
14,0.54150516,0.45849484,A1MJVTR0PCKBWW,0
15,0.524202,0.475798,A1MJVTR0PCKBWW,0
16,0.39153066,0.60846937,A1MJVTR0PCKBWW,0
17,0.7346419,0.26535806,A1MJVTR0PCKBWW,0
18,0.8815443,0.11845573,A1MJVTR0PCKBWW,0
19,0.50443864,0.49556136,A1MJVTR0PCKBWW,0
20,0.48677385,0.5132261,A1MJVTR0PCKBWW,0
21,0.5380096,0.4619904,A1MJVTR0PCKBWW,0
22,0.4670183,0.53298175,A1MJVTR0PCKBWW,0
23,0.6065058,0.3934942,A1MJVTR0PCKBWW,0
24,0.8132192,0.18678087,A1MJVTR0PCKBWW,0
25,0.7491267,0.25087333,A1MJVTR0PCKBWW,0
26,0.73268706,0.26731294,A1MJVTR0PCKBWW,0
27,0.8553448,0.14465524,A1MJVTR0PCKBWW,0
28,0.606611,0.39338902,A1MJVTR0PCKBWW,0
29,0.73771363,0.26228634,A1MJVTR0PCKBWW,0
30,0.73722,0.26278004,A1MJVTR0PCKBWW,0
31,0.33426547,0.6657345,A1MJVTR0PCKBWW,0
32,0.5957655,0.4042346,A1MJVTR0PCKBWW,0
33,0.6572197,0.34278023,A1MJVTR0PCKBWW,0
34,0.4144647,0.5855353,A1MJVTR0PCKBWW,0
35,0.3181907,0.6818093,A1MJVTR0PCKBWW,0
36,0.7651927,0.2348073,A1MJVTR0PCKBWW,0
37,0.20415834,0.79584163,A1MJVTR0PCKBWW,0
38,0.27888608,0.72111386,A1MJVTR0PCKBWW,0
39,0.6633946,0.3366054,A1MJVTR0PCKBWW,0
40,0.5343206,0.46567944,A1MJVTR0PCKBWW,0
41,0.5568224,0.4431776,A1MJVTR0PCKBWW,0
42,0.73699147,0.2630085,A1MJVTR0PCKBWW,0
43,0.59585834,0.40414166,A1MJVTR0PCKBWW,0
44,0.696065,0.30393502,A1MJVTR0PCKBWW,0
45,0.5547602,0.44523978,A1MJVTR0PCKBWW,0
46,0.46369165,0.5363084,A1MJVTR0PCKBWW,0
47,0.23562388,0.7643761,A1MJVTR0PCKBWW,0
48,0.29052436,0.70947564,A1MJVTR0PCKBWW,0
49,0.20662138,0.79337865,A1MJVTR0PCKBWW,0
50,0.6562174,0.3437826,A1MJVTR0PCKBWW,0
51,0.6314298,0.36857024,A1MJVTR0PCKBWW,0
52,0.18556228,0.8144377,A1MJVTR0PCKBWW,0
53,0.7490631,0.25093693,A1MJVTR0PCKBWW,0
54,0.57793105,0.4220689,A1MJVTR0PCKBWW,0
55,0.13789134,0.8621087,A1MJVTR0PCKBWW,0
56,0.27969876,0.7203012,A1MJVTR0PCKBWW,0
57,0.655358,0.344642,A1MJVTR0PCKBWW,0
58,0.38904077,0.61095923,A1MJVTR0PCKBWW,0
59,0.818724,0.18127605,A1MJVTR0PCKBWW,0
60,0.83511484,0.16488518,A1MJVTR0PCKBWW,0
61,0.31475824,0.68524176,A1MJVTR0PCKBWW,0
62,0.92180306,0.0781969,A1MJVTR0PCKBWW,0
63,0.7912469,0.20875311,A1MJVTR0PCKBWW,0
64,0.8761169,0.12388316,A1MJVTR0PCKBWW,0
65,0.8567162,0.14328374,A1MJVTR0PCKBWW,0
66,0.9329416,0.06705838,A1MJVTR0PCKBWW,0
67,0.835604,0.16439596,A1MJVTR0PCKBWW,0
68,0.48635808,0.5136419,A1MJVTR0PCKBWW,0
69,0.8218638,0.17813627,A1MJVTR0PCKBWW,0
70,0.86710286,0.1328971,A1MJVTR0PCKBWW,0
71,0.30346563,0.6965344,A1MJVTR0PCKBWW,0
72,0.11864473,0.8813552,A1MJVTR0PCKBWW,0
73,0.90894854,0.09105141,A1MJVTR0PCKBWW,0
74,0.8448126,0.15518743,A1MJVTR0PCKBWW,0
75,0.07618535,0.9238146,A1MJVTR0PCKBWW,0
76,0.95920175,0.040798195,A1MJVTR0PCKBWW,0
77,0.41545713,0.58454293,A1MJVTR0PCKBWW,0
78,0.8646649,0.13533507,A1MJVTR0PCKBWW,0
79,0.6759761,0.32402393,A1MJVTR0PCKBWW,0
80,0.12574784,0.8742521,A1MJVTR0PCKBWW,0
81,0.10442375,0.8955762,A1MJVTR0PCKBWW,0
82,0.84178895,0.15821104,A1MJVTR0PCKBWW,0
83,0.5015619,0.4984382,A1MJVTR0PCKBWW,0
84,0.37479284,0.6252071,A1MJVTR0PCKBWW,0
85,0.52615523,0.47384468,A1MJVTR0PCKBWW,0
86,0.51509804,0.48490202,A1MJVTR0PCKBWW,0
87,0.5353612,0.46463883,A1MJVTR0PCKBWW,0
88,0.54911244,0.45088765,A1MJVTR0PCKBWW,0
89,0.19843209,0.8015679,A1MJVTR0PCKBWW,0
90,0.5203088,0.47969118,A1MJVTR0PCKBWW,0
91,0.5865032,0.41349673,A1MJVTR0PCKBWW,0
92,0.7778409,0.22215913,A1MJVTR0PCKBWW,0
93,0.39445177,0.6055482,A1MJVTR0PCKBWW,0
94,0.38599336,0.6140066,A1MJVTR0PCKBWW,0
95,0.6899609,0.31003916,A1MJVTR0PCKBWW,0
96,0.7102276,0.28977233,A1MJVTR0PCKBWW,0
97,0.8327795,0.16722052,A1MJVTR0PCKBWW,0
98,0.5173987,0.48260134,A1MJVTR0PCKBWW,0
99,0.67605984,0.32394013,A1MJVTR0PCKBWW,0
100,0.40152028,0.59847975,A1MJVTR0PCKBWW,0
101,0.63864595,0.3613541,A1MJVTR0PCKBWW,0
102,0.43288562,0.56711435,A1MJVTR0PCKBWW,0
103,0.5762321,0.42376792,A1MJVTR0PCKBWW,0
104,0.4477069,0.55229306,A1MJVTR0PCKBWW,0
105,0.18873253,0.8112675,A1MJVTR0PCKBWW,0
106,0.1401638,0.8598362,A1MJVTR0PCKBWW,0
107,0.6007289,0.39927098,A1MJVTR0PCKBWW,0
108,0.4592561,0.5407439,A1MJVTR0PCKBWW,0
109,0.6313139,0.36868605,A1MJVTR0PCKBWW,0
110,0.49093065,0.5090694,A1MJVTR0PCKBWW,0
111,0.61776644,0.38223353,A1MJVTR0PCKBWW,0
112,0.8131456,0.18685439,A1MJVTR0PCKBWW,0
113,0.40137434,0.5986256,A1MJVTR0PCKBWW,0
114,0.7815332,0.2184668,A1MJVTR0PCKBWW,0
115,0.3180329,0.6819671,A1MJVTR0PCKBWW,0
116,0.52516264,0.4748373,A1MJVTR0PCKBWW,0
117,0.2871595,0.7128405,A1MJVTR0PCKBWW,0
118,0.5563522,0.44364777,A1MJVTR0PCKBWW,0
119,0.3357885,0.6642116,A1MJVTR0PCKBWW,0
120,0.37737533,0.62262464,A1MJVTR0PCKBWW,0
121,0.53344655,0.46655348,A1MJVTR0PCKBWW,0
122,0.35558414,0.6444159,A1MJVTR0PCKBWW,0
123,0.40132484,0.5986752,A1MJVTR0PCKBWW,0
124,0.5702401,0.42975992,A1MJVTR0PCKBWW,0
125,0.5765634,0.42343658,A1MJVTR0PCKBWW,0
126,0.52173305,0.47826687,A1MJVTR0PCKBWW,0
127,0.36992118,0.63007885,A1MJVTR0PCKBWW,0
128,0.5323011,0.46769887,A1MJVTR0PCKBWW,0
129,0.73478514,0.26521483,A1MJVTR0PCKBWW,0
130,0.23494479,0.7650552,A1MJVTR0PCKBWW,0
131,0.1312534,0.8687466,A1MJVTR0PCKBWW,0
132,0.733824,0.26617602,A1MJVTR0PCKBWW,0
133,0.15064932,0.84935063,A1MJVTR0PCKBWW,0
134,0.8860502,0.11394977,A1MJVTR0PCKBWW,0
135,0.9003015,0.099698514,A1MJVTR0PCKBWW,0
136,0.11239244,0.8876076,A1MJVTR0PCKBWW,0
137,0.348081,0.651919,A1MJVTR0PCKBWW,0
138,0.34368625,0.6563138,A1MJVTR0PCKBWW,0
139,0.59413964,0.4058603,A1MJVTR0PCKBWW,0
140,0.27935553,0.7206444,A1MJVTR0PCKBWW,0
141,0.38887286,0.61112714,A1MJVTR0PCKBWW,0
142,0.5398745,0.4601255,A1MJVTR0PCKBWW,0
143,0.12610815,0.87389183,A1MJVTR0PCKBWW,0
144,0.47587928,0.52412075,A1MJVTR0PCKBWW,0
145,0.5344931,0.4655069,A1MJVTR0PCKBWW,0
146,0.45292085,0.54707915,A1MJVTR0PCKBWW,0
147,0.38816845,0.6118316,A1MJVTR0PCKBWW,0
148,0.47379938,0.5262006,A1MJVTR0PCKBWW,0
149,0.57216114,0.42783883,A1MJVTR0PCKBWW,0
150,0.517864,0.48213604,A1MJVTR0PCKBWW,0
151,0.33864194,0.66135806,A1MJVTR0PCKBWW,0
152,0.92305934,0.07694065,A1MJVTR0PCKBWW,0
153,0.22361904,0.7763809,A1MJVTR0PCKBWW,0
154,0.68007886,0.3199211,A1MJVTR0PCKBWW,0
155,0.8124733,0.1875267,A1MJVTR0PCKBWW,0
156,0.5262389,0.47376108,A1MJVTR0PCKBWW,0
157,0.67144454,0.32855546,A1MJVTR0PCKBWW,0
158,0.8329407,0.16705929,A1MJVTR0PCKBWW,0
0,0.5269104,0.47308958,A1PQTHY6IUEFFF,0
1,0.8958343,0.10416566,A1PQTHY6IUEFFF,0
2,0.7451809,0.2548191,A1PQTHY6IUEFFF,0
3,0.3274593,0.67254066,A1PQTHY6IUEFFF,0
4,0.5804463,0.41955367,A1PQTHY6IUEFFF,0
5,0.26968065,0.7303193,A1PQTHY6IUEFFF,0
6,0.48995635,0.5100437,A1PQTHY6IUEFFF,0
7,0.55028427,0.4497157,A1PQTHY6IUEFFF,0
8,0.68931496,0.31068504,A1PQTHY6IUEFFF,0
9,0.7148398,0.28516018,A1PQTHY6IUEFFF,0
10,0.40744987,0.59255016,A1PQTHY6IUEFFF,0
11,0.7750811,0.22491892,A1PQTHY6IUEFFF,0
12,0.7770152,0.22298479,A1PQTHY6IUEFFF,0
13,0.2758652,0.7241348,A1PQTHY6IUEFFF,0
14,0.7280028,0.2719972,A1PQTHY6IUEFFF,0
15,0.06991849,0.93008155,A1PQTHY6IUEFFF,0
16,0.7432131,0.25678682,A1PQTHY6IUEFFF,0
17,0.56658566,0.43341437,A1PQTHY6IUEFFF,0
18,0.4091092,0.5908908,A1PQTHY6IUEFFF,0
19,0.624404,0.37559602,A1PQTHY6IUEFFF,0
20,0.5266222,0.4733778,A1PQTHY6IUEFFF,0
21,0.55828893,0.44171113,A1PQTHY6IUEFFF,0
22,0.2800029,0.7199971,A1PQTHY6IUEFFF,0
23,0.37213877,0.62786126,A1PQTHY6IUEFFF,0
24,0.08744304,0.912557,A1PQTHY6IUEFFF,0
25,0.84609175,0.15390822,A1PQTHY6IUEFFF,0
26,0.570078,0.42992198,A1PQTHY6IUEFFF,0
27,0.58319134,0.4168087,A1PQTHY6IUEFFF,0
28,0.25574178,0.7442583,A1PQTHY6IUEFFF,0
29,0.67086744,0.32913265,A1PQTHY6IUEFFF,0
30,0.22657919,0.7734208,A1PQTHY6IUEFFF,0
31,0.396208,0.603792,A1PQTHY6IUEFFF,0
32,0.18227796,0.817722,A1PQTHY6IUEFFF,0
33,0.26294854,0.7370514,A1PQTHY6IUEFFF,0
34,0.28072238,0.7192776,A1PQTHY6IUEFFF,0
35,0.7003518,0.29964817,A1PQTHY6IUEFFF,0
36,0.5338946,0.4661054,A1PQTHY6IUEFFF,0
37,0.5797328,0.42026722,A1PQTHY6IUEFFF,0
38,0.3824466,0.61755335,A1PQTHY6IUEFFF,0
39,0.26319602,0.736804,A1PQTHY6IUEFFF,0
40,0.63265604,0.36734393,A1PQTHY6IUEFFF,0
41,0.19557914,0.8044208,A1PQTHY6IUEFFF,0
42,0.42592433,0.5740757,A1PQTHY6IUEFFF,0
43,0.24611379,0.7538862,A1PQTHY6IUEFFF,0
44,0.23544152,0.7645585,A1PQTHY6IUEFFF,0
45,0.42850497,0.57149506,A1PQTHY6IUEFFF,0
46,0.7924924,0.2075076,A1PQTHY6IUEFFF,0
47,0.3113289,0.6886711,A1PQTHY6IUEFFF,0
48,0.49401373,0.5059863,A1PQTHY6IUEFFF,0
49,0.74221355,0.25778645,A1PQTHY6IUEFFF,0
50,0.2778178,0.72218215,A1PQTHY6IUEFFF,0
51,0.72712004,0.27287996,A1PQTHY6IUEFFF,0
52,0.4558631,0.54413694,A1PQTHY6IUEFFF,0
53,0.3072967,0.6927033,A1PQTHY6IUEFFF,0
54,0.26982123,0.7301788,A1PQTHY6IUEFFF,0
55,0.3496229,0.6503771,A1PQTHY6IUEFFF,0
56,0.49274078,0.50725925,A1PQTHY6IUEFFF,0
57,0.6321864,0.36781362,A1PQTHY6IUEFFF,0
58,0.34203592,0.6579641,A1PQTHY6IUEFFF,0
59,0.41128415,0.5887159,A1PQTHY6IUEFFF,0
60,0.4301553,0.5698447,A1PQTHY6IUEFFF,0
61,0.1879795,0.81202054,A1PQTHY6IUEFFF,0
62,0.14853862,0.8514614,A1PQTHY6IUEFFF,0
63,0.47660643,0.5233935,A1PQTHY6IUEFFF,0
64,0.5320648,0.46793517,A1PQTHY6IUEFFF,0
65,0.2140793,0.78592074,A1PQTHY6IUEFFF,0
66,0.3846417,0.61535823,A1PQTHY6IUEFFF,0
67,0.41198933,0.58801067,A1PQTHY6IUEFFF,0
68,0.40629318,0.5937068,A1PQTHY6IUEFFF,0
69,0.69044316,0.3095569,A1PQTHY6IUEFFF,0
70,0.25232887,0.7476712,A1PQTHY6IUEFFF,0
71,0.4233861,0.57661384,A1PQTHY6IUEFFF,0
72,0.38688058,0.6131194,A1PQTHY6IUEFFF,0
73,0.5534513,0.44654867,A1PQTHY6IUEFFF,0
74,0.59812623,0.40187377,A1PQTHY6IUEFFF,0
75,0.26787573,0.73212427,A1PQTHY6IUEFFF,0
76,0.4639148,0.5360852,A1PQTHY6IUEFFF,0
77,0.47374222,0.5262579,A1PQTHY6IUEFFF,0
78,0.39006183,0.6099382,A1PQTHY6IUEFFF,0
79,0.2817878,0.7182121,A1PQTHY6IUEFFF,0
80,0.6054529,0.39454708,A1PQTHY6IUEFFF,0
81,0.36316022,0.6368398,A1PQTHY6IUEFFF,0
82,0.60298645,0.39701357,A1PQTHY6IUEFFF,0
83,0.3433115,0.6566885,A1PQTHY6IUEFFF,0
84,0.38834575,0.6116542,A1PQTHY6IUEFFF,0
85,0.13235785,0.86764216,A1PQTHY6IUEFFF,0
86,0.4453096,0.5546904,A1PQTHY6IUEFFF,0
87,0.46570113,0.53429884,A1PQTHY6IUEFFF,0
88,0.21414295,0.785857,A1PQTHY6IUEFFF,0
89,0.46552888,0.53447115,A1PQTHY6IUEFFF,0
90,0.7244346,0.27556536,A1PQTHY6IUEFFF,0
91,0.67994297,0.320057,A1PQTHY6IUEFFF,0
92,0.4055116,0.59448844,A1PQTHY6IUEFFF,0
93,0.700156,0.29984403,A1PQTHY6IUEFFF,0
94,0.148279,0.85172105,A1PQTHY6IUEFFF,0
95,0.32233897,0.677661,A1PQTHY6IUEFFF,0
96,0.50916713,0.4908329,A1PQTHY6IUEFFF,0
97,0.844463,0.15553707,A1PQTHY6IUEFFF,0
98,0.23227969,0.7677203,A1PQTHY6IUEFFF,0
99,0.6983855,0.30161452,A1PQTHY6IUEFFF,0
100,0.678176,0.32182404,A1PQTHY6IUEFFF,0
101,0.62698233,0.37301767,A1PQTHY6IUEFFF,0
102,0.54600865,0.45399138,A1PQTHY6IUEFFF,0
103,0.57478493,0.425215,A1PQTHY6IUEFFF,0
104,0.62521416,0.3747858,A1PQTHY6IUEFFF,0
105,0.49456993,0.50543004,A1PQTHY6IUEFFF,0
106,0.68615824,0.3138418,A1PQTHY6IUEFFF,0
107,0.39692757,0.60307246,A1PQTHY6IUEFFF,0
108,0.27717283,0.72282714,A1PQTHY6IUEFFF,0
109,0.47216976,0.52783024,A1PQTHY6IUEFFF,0
110,0.4772303,0.5227697,A1PQTHY6IUEFFF,0
111,0.75412583,0.2458741,A1PQTHY6IUEFFF,0
112,0.18984194,0.810158,A1PQTHY6IUEFFF,0
113,0.6496729,0.35032707,A1PQTHY6IUEFFF,0
114,0.39995694,0.60004306,A1PQTHY6IUEFFF,0
115,0.46837747,0.53162247,A1PQTHY6IUEFFF,0
116,0.3896999,0.6103001,A1PQTHY6IUEFFF,0
