,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.8556814,-0.026752863,-0.005931117,-13.146524,-1.494829,0.000430673,-4.236375,12.572928,0.34572998,0.01622839,0.9447942,-1.9851178,-0.99429965,-0.14944665,3.9123864,0.53327256,-0.0011970241,-15.433327,2.194244,0.061448228,-0.2574095,-0.0043872036,-1.1089859e-06,-0.008138865,-0.878581,0.00014657075,-0.05536871,0.0017547309,0.22407639,0.0025109123,0.72660404,-0.16629715,-0.7576187,-9.474188e-06,0.004026322,0.43508348,-0.0009798475,-0.8523494,0.9498713,0.05861526,A002160837SWJFPIAI7L7,0
48,-1.8386834,-0.009239344,-0.5305647,-14.094334,-0.21701339,9.819626e-06,-4.2489486,10.366638,0.8735958,-0.058223262,0.7934553,-2.3821921,-1.0478181,-0.0058267983,0.6490794,-0.63566715,0.000374128,-15.4874735,1.8949606,-0.3247919,-0.91516316,-6.3329594e-08,-0.00017433376,-0.0007506013,-0.00015852126,6.555307e-10,-0.18480298,0.032750696,0.7029395,-0.00040667647,0.66022915,-0.014466271,-0.763494,-0.0,0.0001335791,-0.2135559,0.00031202644,-6.323426e-05,0.0036808255,-0.31382802,A002160837SWJFPIAI7L7,0
49,-0.066954374,-0.60666364,-0.3653052,-15.0163145,0.14959669,-0.42034036,-4.240275,8.71866,0.77776283,0.012519645,-0.6384468,-0.9550586,0.04095203,-0.0021478897,0.9769902,-0.28383285,-0.28697032,-15.995726,0.9999369,-0.23001054,-0.06660571,-0.54022866,-0.34031287,-0.80301327,0.0014817761,-0.054946385,-0.89956367,0.0053481758,0.0007303102,0.001871162,-0.490971,-0.11145288,0.013524508,-7.312276e-05,0.59109414,-1.3346879e-06,-1.9827188e-05,-6.475558e-05,0.00038251965,-0.022361137,A002160837SWJFPIAI7L7,0
50,-0.27712694,-0.0007269946,-0.19839919,-15.944166,-0.8528252,-0.036900602,-4.3497887,9.714143,0.043924347,-0.28776047,0.878736,-0.7185781,-0.75631624,-0.049736574,1.1733772,0.27313358,0.006889954,-15.294698,-0.24429649,-0.51172197,-0.26694015,-7.282634e-07,-0.00013591758,-0.038003832,-0.12949073,-0.017409118,-0.15845646,0.036821485,0.032624427,-0.06603876,0.5713213,-0.00019679074,-0.36830667,-0.0004614564,0.00835094,0.25301272,0.0065750033,-0.85851794,-0.005550436,-0.46909758,A002160837SWJFPIAI7L7,0
51,-0.16535595,-0.7218234,-0.017401012,-16.92663,0.91850317,-0.03699901,-4.3492317,10.03862,-0.004310541,-0.37085053,0.892989,-0.66231215,-0.9728252,-0.06496353,1.6895937,-0.64295197,-4.4467262e-05,-16.261255,0.82489675,-0.022613788,-0.15573081,-0.03970502,-1.48198205e-05,-0.00089001656,0.0016757533,-0.011563238,-0.95278186,0.0011144876,-0.0041078823,-0.0010525424,0.7119972,-0.0004799141,-0.11121029,-1.064693e-05,0.0021034274,-0.0024112547,-2.4416186e-06,-0.0014915642,9.06181e-05,-0.022386314,A002160837SWJFPIAI7L7,0
52,-0.0027503355,-0.92520106,-0.049569048,-17.83565,1.0423785,-0.3140587,-4.154986,9.955901,-0.89140993,-0.21043102,-0.96623665,-1.3538516,0.6515895,-0.0052306205,2.6763706,0.24593854,-0.18037175,-17.046902,1.0003357,0.5452831,-0.002728025,-0.7268311,-0.048630457,-0.29489717,0.21099928,-0.28467563,-0.7449717,0.00012528896,-0.037789512,-0.007070159,-0.49840993,-0.81926405,0.5660467,-4.93269e-05,0.62669694,1.6655413e-05,-9.554005e-06,-0.056458678,0.06464895,0.023648772,A002160837SWJFPIAI7L7,0
53,-0.4699368,0.026561793,-0.046573848,-18.832733,-0.353581,-0.034799233,-4.1785316,10.955239,-0.0378025,-0.7491846,0.9780317,-1.5125456,-0.9975429,-0.1287354,2.9419572,0.37015727,-0.0009021065,-16.816336,0.64782965,0.5436398,-0.11238331,0.002040276,-1.1928252e-07,-0.0007965565,-0.33171138,-0.030997833,-0.026349926,1.3291836e-05,-0.0369019,-0.2823122,0.716434,-0.002542303,-0.7598014,-6.721106e-05,0.00035599785,0.34702268,-0.00089564634,-0.9976252,0.51582056,0.49386835,A002160837SWJFPIAI7L7,0
54,-1.2014971,-0.7835352,-0.91395664,-19.627272,0.38841778,-0.035286825,-4.1650863,1.8526611,0.23348449,-0.50152737,-0.52283084,-2.4190314,0.42938048,-0.044264525,1.4732611,-0.84686595,0.03918755,-16.598692,0.5524945,-0.8180384,-0.83382875,-0.56002444,-0.6083004,-0.1690022,0.000519116,-0.006351279,-0.7283946,0.0047033452,0.08400471,-0.08065286,-0.4790697,-0.69246924,0.19391377,-7.1360914e-06,0.2479586,-0.0025846155,1.893313e-05,-2.3532023e-06,0.0042654974,-0.58382076,A002160837SWJFPIAI7L7,0
55,-0.12800166,-1.5563047,-0.557544,-20.474659,-0.9303667,0.4593888,-4.193381,2.8525918,0.06852333,-1.2252574,0.99236965,-0.13655175,-0.9501739,-0.22725181,1.4553741,0.46331587,0.002417608,-17.539135,-0.8398711,-0.80936694,-0.029140107,-0.020055873,-1.8704818e-06,-0.00010767579,-0.29524717,0.25000796,-0.7530318,1.8650884e-06,0.03395263,-0.35575196,0.63365334,-2.8068496e-06,-0.6032058,-0.041541174,5.7967056e-05,0.11233998,0.0016601351,-0.9986339,-0.026245782,-0.66879606,A002160837SWJFPIAI7L7,0
56,-0.5182754,-2.1718128,-0.06648345,-21.466396,0.943963,0.42742783,-4.178591,3.8219326,-0.81533945,-1.2615784,1.0785747,-0.22294578,-1.0084548,-0.30347854,2.0694466,-0.69689316,0.0014894787,-18.527496,-1.0028431,-0.050789684,-0.07224979,-0.0054650437,-1.4268559e-05,-0.0019126236,0.007618558,0.005032777,-0.98963434,3.1768628e-05,-0.67200327,-0.003823219,0.79121137,-0.0008568517,-0.7607651,-1.9843816e-05,2.9617648e-05,-0.011008244,0.0012818133,-0.17768267,-0.023113245,-0.050742537,A002160837SWJFPIAI7L7,0
57,-1.3319826,-2.745626,-0.069461346,-22.046692,1.5144966,0.42738253,-4.107254,4.674839,-1.7463236,-2.1356502,1.6569953,-0.18880045,0.63117445,-1.2295352,2.1194625,-0.82289463,0.0022212623,-19.218725,-0.99858236,0.5455573,-0.85707295,-0.5515068,-0.057795797,-0.5183254,0.013278297,0.026159395,-0.96095955,0.0022496541,-0.9362364,-0.4533428,0.67438483,-0.0575065,0.5554269,-0.035858687,0.0032178115,-0.02734381,0.00019783709,-0.22424878,-0.48523822,0.49366,A002160837SWJFPIAI7L7,0
58,0.19874245,-0.021213332,-0.0052095195,-9.346324,-0.96760267,0.4618557,-3.934247,5.461927,0.013828943,-2.0635328,2.1713803,-0.18959787,0.0047891755,-2.0079572,2.1614451,-0.28585908,0.049893774,-18.58559,0.7142975,0.54958236,0.1960393,-0.00067661365,-7.3328188e-06,-0.12709394,-0.06655938,0.42818466,-0.96629405,0.27629402,0.011538515,-0.9670637,0.9302144,-0.08228977,0.0036612458,-0.94268167,0.039739665,-0.026286859,0.009265009,-0.00093280576,0.009012975,0.49990076,A002160837SWJFPIAI7L7,0
59,0.42705572,-0.0011979509,-0.069782235,-4.2532706,-0.40843597,0.0015932008,-3.9189174,4.659191,0.045918636,-1.686027,0.115679294,-0.22238496,-0.5070917,-0.15466847,2.6761153,-0.80317146,0.14671643,-18.421846,-0.119493715,-0.78108823,0.32483965,-3.2810221e-06,-0.00070969295,-0.089888856,-0.0042931642,3.8603794e-05,-0.94209856,0.002916915,0.04182809,-0.5753455,0.11478739,-0.21395388,-0.46762952,-0.00013173188,0.13896091,-0.12568827,0.05701145,-0.00020055848,-0.0030328638,-0.64848876,A002160837SWJFPIAI7L7,0
60,0.034266375,-0.9701436,-0.027854301,-5.031616,0.9910514,-0.020108929,-3.9716861,5.5515423,-0.87726474,-1.3415693,-0.9767275,-0.6746848,0.9978414,-0.36646825,3.4941692,-0.8566553,-0.8818306,-19.274372,0.9757313,-0.11392877,0.010418795,-0.71846867,-0.023667075,-0.20187527,0.22393551,-0.0078505045,-0.88956815,0.0003269514,-0.33043006,-0.21740115,-0.6419688,-0.10508008,0.7599267,-0.010205473,0.016578482,-0.043122094,-0.062028628,-0.79772866,0.12903151,-0.07443346,A002160837SWJFPIAI7L7,0
61,-0.006502484,-0.036177464,-0.015677715,-5.9770737,-0.9292051,0.069784835,-2.6235547,6.4698105,0.2275782,0.009589314,-1.0881488,-1.4087162,-0.33601612,-0.55345744,3.7873087,-0.00901258,-0.9522056,-18.793139,1.5426452,0.8348868,-0.006051575,-0.029939186,-0.0019650175,-0.0009764903,-0.7242935,0.069661036,-0.69905245,0.0015270935,0.022827107,0.00950517,-0.67359644,-0.79600966,-0.32314685,-0.082519524,0.20615819,-0.008576983,-0.54355466,-0.80472934,0.3612271,0.558962,A002160837SWJFPIAI7L7,0
62,-0.975064,-0.05713978,-0.012449566,-6.374552,-1.2857844,-0.075590655,-2.5978239,7.4155045,0.09595802,0.31177583,0.9826754,-1.2088996,0.95524144,-0.01959639,0.19003999,0.16451885,-0.5275147,-17.730947,0.5985391,0.34747577,-0.7503002,-0.0019818507,-2.9085819e-05,-0.023191376,-0.005932075,-0.0135331,-0.3774336,0.0007316465,0.022443222,0.08042255,0.74649256,-0.011773467,0.7098256,-2.9313946e-06,0.0030890796,0.0772788,-0.008647177,-0.0023919812,0.33409685,0.31159103,A002160837SWJFPIAI7L7,0
63,-0.8647448,-1.0243148,-0.0038878869,-6.6164417,0.8857337,0.69939226,-0.24965866,8.248089,-0.47441456,0.16903098,-0.59201634,-1.7719717,-0.83331627,-0.03264737,0.2515254,-0.030727766,-0.0069987476,-16.541092,-0.66600347,0.6685129,-0.6468462,-0.5288804,-0.0006078435,-0.01390178,0.5609293,0.42501262,-0.16756472,0.0004301368,-0.2590318,0.140959,-0.30847505,-0.65891904,-0.37984863,-0.0051693236,0.01896223,-4.5349665e-05,-0.00019701269,-0.21563716,-0.4383524,0.5137725,A002160837SWJFPIAI7L7,0
64,-1.0097958,-0.8296297,-0.0030263609,-7.61644,-0.54238576,0.19379516,-0.23545106,9.246987,-0.041708004,-0.82182914,-0.06923737,-1.7523007,-1.0489532,-0.75209606,1.1895173,0.8553735,-7.772453e-07,-15.363934,-0.6854795,0.575478,-0.21344292,-0.008143698,-0.0,-6.1809995e-05,-0.46789056,0.001662111,-0.034771483,5.9604645e-08,-0.041679624,-0.001975096,-0.06900461,-0.00010495548,-0.7782873,-6.3024454e-05,1.11121735e-05,0.47247836,-7.7474374e-07,-0.98286897,-0.589971,0.51937044,A002160837SWJFPIAI7L7,0
65,-1.7048516,-1.6283944,-0.041722216,-8.585577,0.555844,0.19314022,-0.014896736,6.823806,-0.6107587,-0.81187224,0.5288708,-1.7562842,-0.6019906,-1.4486849,2.0940912,-0.012786055,0.12694086,-15.056837,-0.62102246,-0.60296655,-0.93487155,-0.8980716,-0.0071202456,-0.99849266,0.21194203,0.17395666,-0.013869747,0.0044245617,-0.26732907,-0.17626159,0.4830582,-0.3041237,-0.37758982,-0.022311952,0.21713427,-2.2526692e-06,0.0045653456,-0.000515415,-0.51604855,-0.4134346,A002160837SWJFPIAI7L7,0
66,-5.0808538e-08,0.009351178,-0.05219111,-9.5851755,0.3192694,0.45589447,-0.016696058,1.2806156,-0.11913317,0.17662054,-0.20506826,-1.7569778,5.4580272e-05,-1.2698077,3.070173,0.9484976,0.24830937,-16.017847,0.99999547,-0.99834687,-5.0806516e-08,0.009350903,-0.052120935,-0.98906577,0.1513066,0.4267319,-0.013212064,0.00018774853,-1.0601228e-08,0.1530462,-0.20016837,-0.9350381,2.4611982e-05,-0.67005634,0.99340475,2.5551276e-06,1.9977979e-10,-1.068634e-06,1.867289e-07,-0.003738286,A002160837SWJFPIAI7L7,0
67,0.00075161306,0.03139188,-0.04745095,-10.512773,-0.75057644,0.3311093,-0.1467689,2.2624373,-0.0954906,0.8370737,0.4800636,-2.0893464,0.9986982,-1.1919843,3.7704804,1.2106031,0.056325093,-14.645713,0.817046,-1.6152699,0.0003232781,0.030661952,-0.00860277,-0.9865003,-0.6299819,0.20035467,-0.02024592,6.0951434e-06,-0.004804445,0.65279335,0.44206446,-0.25459227,0.7591497,-0.024647584,0.0051721823,0.79017544,0.034487758,-0.83003503,0.6359265,-0.9012432,A002160837SWJFPIAI7L7,0
68,-0.6206346,-0.020814197,-0.0013511287,-11.468141,-0.99212605,0.06436282,-0.14676411,3.2619376,-0.08297182,0.6071801,0.9890482,-1.8436846,-0.8998152,-1.1918453,0.13364625,-0.89175856,1.8144424e-07,-13.693082,-0.64267164,-1.6121811,-0.24560703,-0.0,-0.0,-0.0,-0.001100642,0.0043146326,-0.03666807,1.1469972e-05,-0.082781814,6.3497023e-06,0.75685495,-1.7007842e-07,-0.0023314345,-0.0,2.3756538e-08,-0.6547187,1.6235751e-07,-0.98166543,-2.6497755e-05,-0.9234808,A002160837SWJFPIAI7L7,0
69,-1.6091827e-06,0.64237285,-0.3041246,-12.466877,0.96146935,-0.75691944,-0.14464816,1.2670763,-0.988807,0.546786,-0.99807525,-2.7355995,0.008448957,-1.1018384,1.1324564,0.9994364,-0.044820715,-14.67703,0.9999864,0.08843155,-1.5486048e-06,0.566513,-0.29485345,-0.08559859,0.39491028,-0.63924706,-0.14272958,2.5167265e-06,-1.4435828e-06,0.013336563,-0.7214785,-0.9910689,0.0077720387,-0.01332517,0.70276105,1.1435871e-05,-1.2069619e-09,-0.0021796508,0.00029155947,1.3274117e-05,A002160837SWJFPIAI7L7,0
70,-0.7830618,-0.0007109544,-0.053093363,-13.466578,-0.18281841,-0.12771489,-0.14487082,2.2670698,-0.79760367,-0.3544368,0.9879666,0.01661563,-0.9987793,-1.1070797,1.5393918,1.8637458,-9.860197e-05,-13.877883,0.9940577,0.088190906,-0.0027545544,-8.1039354e-05,-0.0,-2.3305416e-05,-0.18071625,-0.000115613424,-0.021148711,3.4711347e-06,-0.6625785,-1.0162145e-05,0.75588155,1.4854161e-09,-0.72804874,-1.1726725e-06,1.5492747e-06,0.94204646,-9.859898e-05,-0.9999224,0.7185139,0.08780864,A002160837SWJFPIAI7L7,0
71,-1.262053e-05,0.25575978,-0.9723458,-14.459546,0.90321076,-0.12830359,-0.13343914,1.0033625,-1.7048297,-0.24429022,-0.659906,-0.98301846,0.9678193,-1.0977299,2.539238,-0.99454284,-0.006203613,-14.877043,0.99999624,-0.955125,-1.2619703e-05,0.25032467,-0.7497276,-0.02932325,0.15292718,-0.12757495,-0.0837816,5.1618113e-06,-0.00038071466,-0.00038298403,-0.5779862,-0.75343794,0.6056604,-1.4537756e-05,0.96709687,-5.0461977e-06,-2.7755118e-12,-6.3817953e-07,8.796722e-06,-0.0013132745,A002160837SWJFPIAI7L7,0
72,-6.1750354e-05,5.017937e-05,-0.00091820874,-15.44405,0.63830024,-0.39509535,-0.1363397,1.9934245,-0.42701533,0.17917684,-0.9986774,-0.949617,0.78933257,-1.0829788,2.600291,0.06571227,-0.00047640048,-15.6400795,0.80333537,-0.060706545,-5.047232e-05,4.9812064e-05,-5.4423003e-07,-0.0041288733,0.54627395,-0.37062076,-0.0022813801,0.0008737229,-6.495954e-05,0.00048849866,-0.7492697,-0.00088128657,0.25751445,-0.0071868016,0.2606069,0.04508979,-3.7684582e-05,-0.6728412,0.0013448783,-0.0011610148,A002160837SWJFPIAI7L7,0
73,-0.000107229,0.70034605,-0.000104665894,-16.439604,0.7407875,-0.5166627,-0.13627417,2.9736185,-0.37305433,0.13202596,-1.0092723,0.18167764,0.997171,-1.1270132,3.4380841,0.9996198,-0.0005722615,-15.576204,1.0227731,0.00025333045,-8.9179266e-05,0.6045731,-1.15479104e-07,-0.00027826428,0.62786704,-0.47424093,-0.104947984,4.447047e-06,-0.00983465,0.00022124966,-0.7422416,0.0018642648,0.07277191,-0.0022727787,0.21880116,0.009380677,-6.083592e-06,-0.8349877,0.20105223,1.5344754e-06,A002160837SWJFPIAI7L7,0
74,-0.010219847,-0.89301574,-1.7941587e-05,-17.429827,-0.9446495,-0.5175956,-0.13629942,3.9705312,-0.3943913,0.103239566,0.59500134,1.0163693,0.99453825,-1.1486888,4.283515,1.0327228,-3.687234e-05,-14.583061,-0.5583502,2.8200413e-05,-0.0040071304,-0.71194845,-1.8554122e-10,-1.1205673e-05,-0.73620707,-0.16052657,-0.12729539,9.708644e-06,-0.33958474,1.2318761e-05,0.52934617,4.77915e-05,0.047614597,-0.0001211811,0.0035735476,0.123014644,-2.984362e-05,-0.9800741,-0.3161029,5.677478e-06,A002160837SWJFPIAI7L7,0
75,-0.012056351,0.0007053987,-0.3670279,-18.42897,0.10403679,-0.04378829,-0.13829349,1.7603908,0.47611353,0.1014698,-0.5257473,1.0153635,0.23276965,-0.43135604,5.1048717,0.69030106,0.0034569346,-15.566459,0.97287756,0.16510281,-0.012048423,0.0005528548,-0.0019613625,-0.10986215,0.0004256204,-0.04375357,-0.07437265,0.019385047,0.04691287,0.0029297888,-0.48152685,0.7342011,0.20999388,-1.8666553e-05,0.32053396,0.0018040049,9.1075253e-07,-2.33727e-05,0.00035084086,0.09221826,A002160837SWJFPIAI7L7,0
76,-0.002693943,0.5669664,-0.016605109,-19.417273,0.31342965,-0.15005922,-0.13829516,2.668864,0.42323712,0.03367578,-1.0473118,0.049175266,0.08708734,-0.43371877,5.736422,1.0013565,-0.0006253301,-16.106535,0.9974115,0.00013288463,-0.0026523801,0.49500588,-1.2461185e-05,-0.00060746074,0.08205916,-0.14276612,-0.062072016,0.0051612277,0.009745124,1.3322988e-06,-0.5555961,0.0003465708,5.6230107e-05,-0.0008009783,0.7492136,0.0007060266,-3.6557927e-07,-0.13032043,0.00546666,9.484462e-07,A002160837SWJFPIAI7L7,0
77,-0.0001685691,-0.69877726,-0.0005209466,-20.394539,-0.12923336,-0.19611822,-0.13836566,3.6343203,0.39157116,0.02021045,-1.0169778,0.6223742,0.99476975,-0.44213817,6.679963,1.0017153,-8.170528e-05,-17.037775,1.0525335,0.00011575202,-8.750803e-05,-0.6035516,-6.1637445e-07,-0.012776524,-0.1271721,-0.14653516,-0.059286,2.4433619e-05,0.005317619,8.3469956e-07,-0.73559505,0.002440621,0.09891315,-0.00033530907,0.10368027,0.00073642714,-2.395304e-07,-0.6847201,0.34290355,6.199502e-07,A002160837SWJFPIAI7L7,0
78,-0.004726767,0.42413834,-0.0029011667,-21.391584,0.08540515,-0.59221613,-0.13794348,4.3711033,0.047248647,0.04959641,-0.98365617,0.27886248,0.9643858,-0.42788896,7.476342,0.9991312,-0.00025772507,-17.787937,1.0066512,0.00032637166,-0.0047121556,0.3969671,-1.777903e-06,-2.5600195e-05,0.0024523756,-0.53030163,-0.02866056,6.286282e-05,0.00036204816,0.00018506602,-0.7307525,0.012080507,0.045338735,-6.035095e-05,0.34127143,0.036439773,-2.0310825e-08,-0.025161525,0.0028537845,1.3693906e-05,A002160837SWJFPIAI7L7,0
79,-0.0005620995,0.41199383,-0.00051531236,-22.380846,0.60334724,-0.6675703,-0.13793549,5.335382,-0.19958946,0.02851564,-1.0153924,0.7437569,0.99414337,-0.43732858,8.388324,0.99966085,-0.00019886419,-18.732313,1.0946513,9.6344345e-05,-0.00044741973,0.39013392,-6.21257e-07,-0.0054121315,0.5364563,-0.5532852,-0.085045025,8.686974e-05,-0.007904236,3.0458232e-06,-0.7203241,0.0026642156,0.05794667,-0.00021445363,0.1817781,0.000911874,-3.7341857e-07,-0.84507585,0.35211775,1.1299867e-07,A002160837SWJFPIAI7L7,0
80,-0.00044546026,0.42298552,-0.00030064583,-23.370783,0.8364242,-0.6827342,-0.13789816,6.286219,-0.2865167,0.023136294,-1.002878,0.90021634,0.9992631,-0.44481018,9.292824,1.0017416,-0.00067900814,-18.083513,0.9726097,0.0003944936,-0.00038447574,0.39943382,-9.045331e-07,-5.185604e-05,0.68240196,-0.56049234,-0.12405246,1.0341334e-05,-0.027419817,1.4558585e-05,-0.75040555,0.0025188657,0.07705022,-0.00010222026,0.09484872,0.026201716,-1.5504096e-05,-0.78027606,0.18031353,2.4137978e-06,A002160837SWJFPIAI7L7,0
81,-6.020069e-06,0.6323938,-0.0006328821,-24.37003,0.4456195,-0.83694756,-0.1378968,7.01444,-0.26730394,0.0057794782,-1.0000019,-0.42073998,0.8435356,-0.4457248,10.197452,1.0002795,-1.9405174e-05,-19.040476,0.9993597,6.151362e-06,-6.001914e-06,0.55969733,-3.639487e-07,-1.1920929e-06,0.39152706,-0.68188804,-0.108395435,1.2993792e-05,-0.00048469807,1.9290873e-08,-0.759244,-0.00024550286,0.0027933226,-1.4363884e-05,0.8029487,0.0011828691,-2.8359898e-10,-0.030386362,9.148508e-05,4.3627735e-10,A002160837SWJFPIAI7L7,0
82,-0.009435935,0.0035625885,-0.044158548,-25.366543,0.101950005,-0.6240879,-0.1382318,7.9222846,-0.1961735,0.029061481,-0.99998254,-1.1044227,0.5745492,-0.4437379,10.294207,1.1640855,-0.015578874,-19.547743,1.1204939,0.0015056061,-0.008631525,0.003558653,-0.00011823796,-0.009542078,0.100936696,-0.3447927,-0.041049857,0.20215735,-0.0063635195,8.178008e-06,-0.74659944,-0.0001646501,0.029114,-0.00021297403,0.48251757,0.058334433,-0.0068137976,-0.07808375,0.004744536,2.201475e-06,A002160837SWJFPIAI7L7,0
83,-1.19209204e-07,0.75593925,-0.00058579445,-26.365772,0.98788375,-0.9418425,-0.13820373,8.39167,-0.23469752,0.0017767785,-0.9999383,-1.2890797,0.95203054,-0.4452638,11.276638,0.9999514,-0.00011457859,-20.538687,1.0009762,0.00024444278,-1.1612981e-07,0.63867885,-1.5860864e-05,-0.00419119,0.75074464,-0.7359438,-0.05320506,1.400709e-06,-5.989656e-06,1.768599e-08,-0.7274293,-0.15241076,0.10684591,-6.146439e-05,0.9525488,1.2142717e-05,-2.3266855e-11,-0.081351936,0.005367642,2.166211e-09,A002160837SWJFPIAI7L7,0
84,-0.032822937,-0.8102923,-9.1205145e-08,-27.360209,-0.912789,-0.93991256,-0.13820326,9.391604,-0.23196004,-0.025007943,0.7384342,0.9751086,0.7980259,-0.46767607,11.673095,1.0412484,-2.2278929e-08,-19.657536,0.022595942,0.00019476096,-0.0002152049,-0.65440845,-0.0,-1.937151e-06,-0.7215815,-0.004483602,-0.08333073,7.1525574e-07,-0.22766122,-4.470836e-09,0.62300646,0.0,0.005997109,-2.8737384e-06,2.0802021e-05,0.087986454,-2.2155797e-08,-0.9997651,0.01759927,0.0001341333,A002160837SWJFPIAI7L7,0
85,-0.01606912,0.0009823919,-0.52267694,-28.359486,0.08585149,-0.07739821,-0.13974641,2.2078333,0.48256767,-0.0035787579,-0.74009264,0.9715488,0.0024943817,-0.07554635,12.572019,0.8031041,0.0016506157,-20.641586,0.96345,0.037198767,-0.016048634,0.00064709526,-0.0047820737,-0.018826276,0.00024524343,-0.077145085,-0.048799854,0.005695079,0.044075143,-6.243308e-05,-0.6284097,0.7328786,0.0023792703,-6.067393e-07,0.25381684,0.004656709,3.109156e-07,-2.2465818e-05,0.0003355038,0.028753854,A002160837SWJFPIAI7L7,0
86,-0.15933678,0.17159697,-0.0016908144,-29.353928,-0.31174958,-0.077746294,-0.13968523,3.1902537,0.48983184,-0.011830818,0.39740255,0.0599038,0.35884318,-0.08272931,12.226769,1.0072508,-5.240678e-05,-21.090237,-0.50293756,0.0005390875,-0.14493012,0.051641714,-8.515935e-09,-7.393956e-05,-0.043130443,-0.031286668,-0.07338411,0.0051970803,0.31137323,-1.7910526e-07,0.2989789,1.15101675e-05,0.00022394829,-3.5238296e-05,0.08797157,0.0066805743,-2.5547965e-06,-0.5789348,-0.012071838,0.00012448238,A002160837SWJFPIAI7L7,0
87,-0.005728305,-0.6105525,-0.0070242584,-30.350554,0.74127704,-0.09851372,-0.1396602,3.9235735,0.40052357,-0.013317091,-0.9289505,-0.01078726,0.05644096,-0.07845809,12.908572,0.9947124,-4.7794216e-05,-22.015247,0.99248815,0.00016242421,-0.0056163254,-0.5211045,-1.751931e-06,-0.00070500374,0.020752946,-0.076701015,-0.07995406,7.852731e-05,0.06092355,-1.7945863e-06,-0.7262822,-0.0001382687,0.0050861384,-3.955193e-06,0.11992389,0.00037997158,-3.370518e-08,-0.005300462,0.0020087252,3.967246e-05,A002160837SWJFPIAI7L7,0
88,-0.09170161,0.0067108353,-0.0016829764,-31.350525,-0.04781255,-0.0059194807,-0.14192708,4.823622,0.04743434,-0.0032111725,0.5670743,-0.024012478,-0.8235428,-0.065837905,13.466793,1.0173285,-0.0001898579,-22.850355,1.4073915,0.00075688964,-0.08752587,0.0040804525,-2.9191112e-08,-0.00016489625,-0.025380196,-0.005668147,-0.0065745777,0.0015042267,0.007289703,-2.6241914e-06,0.49849167,-0.00033133698,-0.4146187,-3.2387102e-06,0.25773615,0.1399245,-5.372585e-06,-0.18543486,0.007838257,0.00027753378,A002160837SWJFPIAI7L7,0
89,-0.0030558447,0.11501236,-0.020137697,-32.350502,0.298097,-0.0034184097,-0.14258915,4.4647636,0.90188897,0.002171594,-0.7058094,-0.5552208,-0.81694067,-0.05173538,14.457417,0.98355,-0.00018232877,-23.728264,0.74097013,0.10125432,-0.002291855,0.11336349,-0.00022005549,-0.09734076,0.27413622,-0.0021580386,-0.046878364,7.6243945e-05,0.27252173,6.056351e-07,-0.6048629,-0.30129147,-0.6633757,-5.1759463e-07,0.10580596,0.0006503983,-1.2074511e-06,-0.018228736,0.031621125,0.062813096,A002160837SWJFPIAI7L7,0
