,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.8595066,-0.02422468,-0.01746108,-9.729498,-1.2217249,0.0044584866,-6.9779625,20.4836,0.365293,0.04696431,0.9156009,-1.6365435,-0.9910756,-0.06725232,5.145255,0.76411366,0.0033451465,-13.623304,1.6915342,-0.0867523,-0.16536163,-0.0052930224,-1.8915478e-05,-0.0075096786,-0.82573545,0.00029976683,-0.0789042,0.018352002,0.30901724,0.0009052494,0.70580417,-0.19127004,-0.7556717,-0.00020323385,0.0059625036,0.5540002,0.000966285,-0.87420356,0.8482591,-0.06645305,A002160837SWJFPIAI7L7,0
48,-1.6416371,-0.053350467,-0.5065969,-10.505271,-0.80734944,5.7155117e-05,-6.985966,18.1019,0.86206377,-0.60445046,0.78251094,-1.967586,-1.0707779,-0.030737888,4.436763,-0.5100164,0.00095792476,-14.227038,1.1160544,-0.31963825,-0.9141788,-2.5756892e-05,-0.00617235,-0.0033417344,-0.0018407364,8.557656e-09,-0.16612694,0.077483535,0.69665587,-0.0019349803,0.63512594,-0.020626226,-0.7785222,-4.3957056e-07,0.0049079317,-0.12582557,0.0003477297,-0.00055786734,0.003578555,-0.3090991,A002160837SWJFPIAI7L7,0
49,-0.1546258,0.35780826,-0.44828543,-11.27794,0.00606665,-0.13612793,-6.985886,16.550064,0.687207,0.62455297,-0.6192871,-1.5372866,0.05423241,-0.009398521,5.1687455,-0.5339622,-0.04912524,-14.929701,0.9997403,-0.28772786,-0.1402099,0.3348266,-0.40586483,-0.6032123,3.0037423e-05,-0.011253292,-0.94238687,0.034032643,0.0014930901,0.20267886,-0.42396772,-0.097970426,0.0069571445,-0.00034224833,0.86082244,-7.10312e-06,-6.1930616e-05,-9.377889e-05,0.001593392,-0.048966967,A002160837SWJFPIAI7L7,0
50,-0.80977404,0.06533795,-0.10833557,-11.837749,-0.63225216,-0.009190869,-7.252773,17.245726,0.44851172,-0.06368373,0.94612885,-0.9435278,0.2188518,-0.023627102,4.931822,0.337578,-0.28949216,-12.670908,0.49994373,-0.48358712,-0.4889499,0.00043156432,-0.0010423184,-0.11742672,-0.21108435,-5.6185138e-05,-0.3019527,0.80585766,0.34127146,-0.0026842335,0.58089805,-7.657281e-05,0.043288272,-0.0005468176,0.100227065,0.22256197,-0.24856493,-0.8961563,0.026118966,-0.43161142,A002160837SWJFPIAI7L7,0
51,-0.043584008,-0.16600733,-0.082877226,-12.365975,0.6240674,-0.005826247,-7.250364,17.980434,0.46686774,-0.3619767,0.9241383,-0.6514923,-0.7543666,-0.02559188,5.3985677,0.7499005,-0.00045003265,-13.138523,0.8010081,-0.004711192,-0.037402436,-0.0018085927,-0.000507753,-0.0019713938,0.0035293992,-9.171107e-05,-0.9869631,0.048566133,0.30347726,-0.006033307,0.70500267,-9.888624e-05,-0.084218085,-3.138501e-05,0.012459006,0.0008049905,-1.829701e-06,-0.00050618657,4.7278732e-05,-0.0044279206,A002160837SWJFPIAI7L7,0
52,-0.010890854,-0.7608865,-0.34217316,-13.330184,1.0503038,-0.18555878,-7.0702314,17.55333,-0.31640598,0.6923724,-0.9285846,-1.3804896,0.5538582,0.0054217596,6.37375,0.58310324,-0.06569577,-14.005875,1.0027751,-0.13970226,-0.0062255897,-0.58639413,-0.29070732,-0.2865244,0.0862302,-0.13371713,-0.77209216,0.0033786893,-0.010670016,0.024718419,-0.53616714,-0.8161328,0.4705062,0.00025526105,0.5948037,0.00011240037,-5.6746096e-05,-0.03323263,0.10004958,-0.003645414,A002160837SWJFPIAI7L7,0
53,-0.5866171,0.06428232,-0.18936253,-14.315862,-0.4940083,-0.006980153,-7.1565657,18.458775,-0.04082763,-0.53710896,0.9837643,-1.3324786,-0.9857048,-0.045678973,6.884335,0.8133721,-0.0024790135,-13.351512,0.73570406,-0.1034924,-0.07600438,0.009235876,-8.058681e-06,-0.0044086277,-0.44146812,-0.0013814808,-0.01996467,0.003293693,-0.03752318,-0.04855628,0.6647587,-0.0019482154,-0.7530102,-0.0014852202,0.00197285,0.63541615,-0.0013858379,-0.9927496,0.4707723,-0.09906958,A002160837SWJFPIAI7L7,0
54,-0.9995043,-0.5744136,-0.97586167,-12.943706,-0.16119161,-0.008623575,-7.1243324,11.656516,-0.15678446,-0.33828175,-0.75235254,-2.2167714,-0.10936413,-0.020088334,7.206118,-0.9208442,0.031377256,-14.166384,0.99036044,-0.7088428,-0.75548106,-0.249504,-0.7301862,-0.2134473,-0.00011350004,-0.0028348682,-0.80807734,0.02966094,-0.046924423,-0.04598187,-0.6007198,-0.45824435,-0.034308698,-9.488024e-05,0.29479373,-0.008128447,0.00020921175,-3.1186977e-05,0.0005083656,-0.5185355,A002160837SWJFPIAI7L7,0
55,-0.19741517,-1.3674761,-0.29459193,-13.913622,-1.0308665,0.03963953,-7.217119,12.620666,-0.17485225,-1.1971872,0.9794168,-0.04849592,-0.307745,-0.2732199,7.4410973,0.30933776,7.908471e-06,-14.954235,-0.9583119,-0.6374523,-0.047619063,-0.24859141,-2.1941081e-05,-0.0005823672,-0.3005467,0.0010396896,-0.8081903,0.0016111434,-0.14586377,-0.30920714,0.3726825,-3.7259304e-07,-0.17272699,-0.060790166,0.00022166954,0.055781268,1.3036531e-06,-0.989262,-0.07119223,-0.5588746,A002160837SWJFPIAI7L7,0
56,-0.68643856,-1.430258,-0.015603291,-14.878923,0.34455258,0.029682778,-7.177854,13.464884,-1.0826235,-1.9761858,1.1326431,-0.0617561,-0.9907589,-0.35365582,8.405802,-0.63049215,0.00020265896,-15.931387,-1.0649962,-0.0043028574,-0.27058545,-0.1009402,-5.7178163e-06,-0.0007376075,0.0063809766,0.0019012352,-0.95126456,0.0032185912,-0.7931687,-0.114130355,0.68872374,-0.0003929132,-0.7384971,-0.016852958,0.00018140672,-0.08268511,1.6389251e-05,-0.22287823,-0.052020453,-0.0042787674,A002160837SWJFPIAI7L7,0
57,-1.159188,-2.2187972,-0.08105648,-15.693994,1.2523429,0.03407417,-6.633089,13.636213,-1.9251764,-2.9045794,1.7765961,-0.09677579,0.42123473,-0.87013614,9.261356,-0.74201113,0.008605415,-16.670462,-0.95469826,0.4458275,-0.77008784,-0.7590483,-0.033660017,-0.15691817,0.010349013,0.019627653,-0.928008,0.011112124,-0.92548364,-0.8023221,0.33326522,-0.02856676,0.37364003,-0.5019331,0.009041756,-0.050391812,0.0007065321,-0.08986739,-0.2695943,0.40497994,A002160837SWJFPIAI7L7,0
58,0.74048156,-0.116579875,-0.030022724,-0.8199936,-0.75621915,0.053433195,-4.4479747,12.951583,-0.3860962,-3.3313725,2.2062104,-0.16362,-0.39760703,-1.63449,10.029905,0.07266629,0.024594508,-17.006422,-0.062254887,1.0692527,0.621837,-0.008184118,-0.00010360829,-0.006804234,-0.0232443,0.053015787,-0.85202336,0.36272073,-0.23386265,-0.9956887,0.808466,-0.07837139,-0.34326345,-0.90619576,0.06989184,0.040604375,0.0017335257,-0.0012354602,-0.0015080576,0.7782326,A002160837SWJFPIAI7L7,0
59,0.8091147,0.22709215,-0.20420189,-0.6780895,0.14759691,0.008113562,-4.419544,9.711265,0.053120524,-1.3218944,0.89737326,-0.6990261,-0.8305325,-0.7286274,10.545794,-0.25657716,0.10641463,-17.137009,-0.14030263,-0.42498028,0.6630429,0.0012653221,-0.025038442,-0.09976244,0.0023769059,0.0039868094,-0.8079162,0.1119304,0.051956415,-0.1693163,0.6426855,-0.59834397,-0.6797993,-0.03529305,0.5155814,-0.20582771,0.04576324,-0.0017562613,-0.0068019526,-0.351283,A002160837SWJFPIAI7L7,0
60,0.37178946,-0.82315975,-0.6430514,-1.6072037,1.034114,-0.0018313345,-4.4548945,10.1609745,-0.35557956,0.5155332,-0.6965258,-0.76624525,0.9878029,-0.18800262,11.05549,-0.1782695,-0.09457128,-17.854286,0.9684236,-0.3401635,0.15578997,-0.61449677,-0.5363446,-0.7940506,0.022857927,-0.0005766516,-0.44206765,0.0016182065,-0.2082939,0.04686125,-0.35579976,-0.4765287,0.75415546,-0.017118229,0.06836596,-0.040969104,-0.01180167,-0.3908523,0.18928207,-0.14166082,A002160837SWJFPIAI7L7,0
61,0.02022164,-0.39081818,-0.30312765,-1.4695169,-0.5790621,0.20853457,-4.1801305,10.725225,0.16901574,0.7996599,-0.96514356,-1.3298738,0.85467005,-0.29175192,11.619845,0.0951404,-0.15713435,-16.761822,1.4833837,-1.1772598,0.0055304836,-0.19530657,-0.048219945,-0.20838739,-0.51421124,0.20306799,-0.09696719,0.011224717,0.0021585077,0.60337585,-0.68165624,-0.6508061,0.686253,-0.13994195,0.06655675,0.09356541,-0.026170287,-0.9758798,0.4225469,-0.70061547,A002160837SWJFPIAI7L7,0
62,-0.3196965,-0.51674587,-0.4091704,-0.22087401,-0.27073765,-0.6883925,-2.2463157,10.994104,0.035589576,-0.09482473,-0.17205176,-1.2249566,0.324068,-0.34213474,8.916851,0.46518338,-0.0029822632,-15.3297,2.1027346,-0.9270592,-0.19787756,-0.13713421,-0.05007105,-0.0015938624,-0.005832004,-0.37287706,-0.18364075,0.08251315,0.007161491,-0.0638625,-0.1500016,-0.008562649,0.16097775,-0.016069384,0.011824845,0.42458442,-0.00018728204,-0.45621255,0.032721866,-0.66792214,A002160837SWJFPIAI7L7,0
63,-0.09035634,-1.2197758,-0.381747,-1.0273796,0.8788893,-0.7234745,-1.053242,11.54219,-0.7271851,-0.5255609,-0.9709137,-1.3325367,-0.036523364,-0.5147219,8.833475,-0.4175666,-0.30885202,-16.074738,1.1504757,0.12638737,-0.025810942,-0.76643604,-0.20812719,-0.046403173,0.563058,-0.40446755,-0.7318459,0.03344181,-0.23448367,-0.39933857,-0.61929226,-0.02970887,-0.021240598,-0.1415461,0.020837665,-0.022484703,-0.04024469,-0.1795208,0.020562345,0.05315676,A002160837SWJFPIAI7L7,0
64,-0.92502,0.5143105,-0.041214533,-2.0273743,-0.97747034,-0.36066806,-1.0516083,12.532344,0.039982766,-1.4457645,0.99033445,-0.30546957,-0.9998603,-0.5444359,9.765139,0.74587893,-5.018631e-05,-16.72885,1.1121639,0.103049666,-0.14264539,0.009795034,-0.0,-8.060193e-07,-0.7345488,-0.0048082126,-0.28232887,0.002003491,0.039960034,-0.0052828775,0.5446334,-9.440047e-06,-0.7571681,-0.0064407643,7.662177e-05,0.6094179,-3.3919183e-05,-0.99856204,0.47699624,0.10242179,A002160837SWJFPIAI7L7,0
65,-1.7777138,-0.6289729,-0.7144534,-2.4424324,0.23840964,-0.32186902,-1.0540167,9.909408,-0.7562852,-1.790343,-0.3833847,-1.2828274,-0.9214723,-0.34981328,9.457549,-0.13950175,0.033735335,-17.616001,-0.86218506,-0.80902994,-0.918331,-0.29057702,-0.497874,-0.50543374,0.0032361737,-0.028523713,-0.666444,0.0023407936,-0.5325077,-0.08392748,-0.3410033,-0.6115957,-0.67117286,-0.0012963064,0.030745924,-0.0006595017,0.0013161667,-0.00088607206,-0.09062451,-0.6303415,A002160837SWJFPIAI7L7,0
66,-9.388028e-06,0.022020986,-0.30713335,-3.4224014,0.24159586,-0.74907297,-1.0833582,10.289724,-0.500321,0.97291446,-0.9827595,-1.4006969,0.13306098,-0.20242058,10.36797,0.9961181,-0.11667443,-18.556894,0.9999646,-0.9871061,-7.6140605e-06,0.021988738,-0.29718393,-0.50268424,0.027281873,-0.63229984,-0.4546434,0.06984189,-5.5118747e-08,0.48484346,-0.7328153,-0.38080403,0.058114927,-0.0455665,0.9857701,0.00072162796,-6.3278986e-07,-5.524136e-05,5.7752127e-06,-0.010968962,A002160837SWJFPIAI7L7,0
67,-0.6511374,0.18858007,-0.34596935,-4.3751554,-0.7183841,-0.1110238,-1.5214858,11.155412,-0.17168199,0.7179772,0.35626632,-1.6138239,0.8454503,-0.21545915,10.172875,1.2726822,-0.95712173,-15.732583,1.2440872,-1.4415351,-0.14321598,0.16117282,-0.04498927,-0.9488072,-0.6125174,-0.017988045,-0.18429743,0.239999,-0.044555623,0.19226067,0.2952719,-0.0024867856,0.45582277,-0.01107481,0.11317971,0.6776128,-0.6978256,-0.986938,0.71158975,-0.30774125,A002160837SWJFPIAI7L7,0
68,-0.7033389,-0.019444572,-0.0014171291,-5.361555,-0.96494913,-0.024325967,-1.5214362,12.127281,-0.13530713,0.35824922,0.9982123,-0.42909548,-0.9750431,-0.21449721,10.20652,-0.8173679,-0.00013059727,-14.70097,-0.6343924,-1.2993517,-0.54383105,-6.373623e-08,-2.1116853e-10,-8.9403024e-08,-0.030585937,-1.1919059e-05,-0.81152344,0.0036267936,-0.13448523,3.9022754e-05,0.7402348,-3.617094e-08,-0.008785452,-1.120732e-06,1.04010105e-05,-0.4726328,-1.7487987e-06,-0.6660276,-0.00042581823,-0.8615405,A002160837SWJFPIAI7L7,0
69,-2.2943239e-05,0.738943,-0.4104464,-6.360298,0.94920456,-0.64708006,-1.4766601,12.62894,-0.91164017,0.8952445,-0.99546105,-1.2985067,0.09161934,-0.17262702,11.204353,0.99384385,-0.0024733797,-15.6953,0.9999932,-0.10413514,-1.6106029e-06,0.6284125,-0.38313222,-0.036327057,0.033491295,-0.5636853,-0.8686024,0.0015485287,-2.4247234e-05,0.0877947,-0.7305278,-0.8427258,0.07754104,-0.01504458,0.6301907,1.7666112e-05,-8.160053e-10,-0.00043129447,0.00031739005,-0.00014031089,A002160837SWJFPIAI7L7,0
70,-0.9585814,0.016370948,-0.008627818,-7.360292,-0.5239417,-0.0084117465,-1.4783535,13.622414,-0.6184635,-0.4321742,0.99852806,0.18843196,-0.99940485,-0.1668606,11.43499,1.8348722,-2.5099233e-05,-15.280035,0.98011434,-0.100757696,-0.032353308,0.0006492261,-1.285613e-09,-3.6537615e-05,-0.4772594,-1.1837282e-06,-0.11502017,0.008037627,-0.5500308,-2.611155e-05,0.73675656,9.435298e-08,-0.7413459,-1.0874306e-05,5.0485134e-05,0.82327825,-1.9580202e-05,-0.99966776,0.5882757,-0.09589897,A002160837SWJFPIAI7L7,0
71,-0.0017498259,0.44565493,-0.9860736,-8.358364,0.4325912,-0.016232375,-1.4685355,8.9939995,-1.5211265,0.6892111,-0.9208721,-0.81052136,0.65872145,-0.04151442,12.432752,-0.9072344,-0.0014386013,-16.273453,0.99999064,-0.6331775,-0.0015526833,0.41788256,-0.75507003,-0.23895445,0.008297851,-0.016141828,-0.6327779,0.00014734268,-0.00017926272,0.0025010505,-0.7217612,-0.6691877,0.4229479,-4.643982e-05,0.8547172,-3.6982863e-05,-3.4812786e-10,-3.4864013e-06,0.0001087306,-0.002860194,A002160837SWJFPIAI7L7,0
72,-0.0025839673,0.001997955,-0.010744269,-9.339518,-0.12221597,-0.17693667,-1.4814745,9.798162,-0.77886605,0.7359699,-0.9708366,-0.6855401,0.8709766,-0.029263252,12.482488,0.5106642,-0.013239954,-15.472433,1.0002809,-0.2107439,-0.00069842726,0.0009217088,-8.10476e-05,-0.018218637,-0.09621973,-0.06444844,-0.05993228,0.102104336,-0.0029580554,0.0014598503,-0.7371522,-0.00082045054,0.22699524,-0.00012449606,0.42395532,0.16117875,-9.755537e-05,-0.6615243,0.003281163,-0.0076810503,A002160837SWJFPIAI7L7,0
73,-0.0016991646,0.45658016,-0.0075460505,-10.339133,0.79998094,-0.2423198,-1.4757798,10.562862,-0.7014849,0.70482814,-0.9171872,-0.6265474,0.9620921,-0.030147556,13.235023,0.9918618,-0.00039203,-15.947508,1.0422091,-0.00023685605,-0.0002197053,0.42527753,-7.7129e-06,-0.0075237453,0.60744315,-0.1994672,-0.6129521,0.0005327761,-0.02633207,0.00092044636,-0.7119533,-0.030104259,0.23747559,-0.00029086697,0.10494968,0.0032876767,-9.665506e-08,-0.3168872,0.16603564,-1.4970248e-06,A002160837SWJFPIAI7L7,0
74,-0.05705478,-0.66898006,-0.00078219315,-11.33905,-0.95571685,-0.25456434,-1.4588444,11.507521,-0.68496394,-0.45892385,0.7344568,0.86179537,0.9870107,-0.03594674,13.918965,1.0317311,-0.00017600895,-15.162556,-0.4894591,1.7371227e-05,-0.0034201832,-0.5626632,-5.7695136e-08,-3.0517578e-05,-0.7315977,-0.021822385,-0.66385204,0.0013547242,-0.56006217,-0.00048323185,0.5431203,0.00067614566,0.4297952,-0.0003529151,0.010380119,0.059012793,-2.753678e-06,-0.99013454,-0.24985217,1.2532805e-06,A002160837SWJFPIAI7L7,0
75,-0.0674991,0.005649415,-0.19578257,-12.236435,0.16168475,-0.12700407,-1.4583062,11.463973,0.1115969,-0.076905906,-0.13734818,0.85577214,-0.024263566,-0.033645526,14.899312,0.8829339,0.0014091308,-16.12394,0.87562823,-0.18713954,-0.06412636,0.00046391913,-0.0016640333,-0.0213193,0.00048617227,-0.12547159,-0.29912052,0.2732056,0.016583957,-0.0039474787,-0.13526896,0.5848209,-0.021146208,-0.0005271267,0.21829328,0.037603892,1.298482e-07,-0.00025890832,0.0016664552,-0.07516904,A002160837SWJFPIAI7L7,0
76,-0.009979797,0.4071496,-0.090258315,-13.228042,0.42819798,-0.13840576,-1.4561976,12.028114,0.20619003,-0.05574105,-0.85026,0.16724393,0.19945307,-0.03588226,15.619325,0.9990293,-0.0011530943,-16.927626,0.9909773,-0.00050162844,-0.008081884,0.20970653,-0.00067228766,-0.0022303164,0.017501103,-0.073695555,-0.800829,0.089811236,0.022562062,-7.8986945e-05,-0.5531719,0.0022069856,0.0027233406,-0.00037373038,0.64058924,0.0009657961,-2.222917e-07,-0.04319199,0.0023549306,-8.028088e-06,A002160837SWJFPIAI7L7,0
77,-0.0050023245,0.43336034,-0.004798353,-14.227783,-0.14416146,-0.20024745,-1.4545877,12.871727,0.15357545,0.5335301,-0.9367646,0.37238666,0.97237706,-0.03641381,16.45443,0.9946154,-0.0013140052,-17.815454,1.0303355,0.0002341133,-0.0006932702,0.39875937,-1.2699629e-05,-0.0062487125,-0.105416395,-0.07150685,-0.58497363,0.0014903247,0.016489213,0.00019294958,-0.6587047,0.0056077302,0.3455301,-0.00029561567,0.17805034,0.00088214723,-6.272497e-07,-0.6393525,0.1559864,1.1772631e-06,A002160837SWJFPIAI7L7,0
78,-0.03250307,0.30336997,-0.034981232,-15.216792,0.0723902,-0.33187014,-1.4478459,13.411417,0.13284871,0.422157,-0.9307974,0.11538595,0.6400335,-0.032439638,16.914774,1.006415,-0.0012764869,-17.461329,1.0061495,7.361425e-06,-0.021225408,0.24865441,-7.593239e-05,-0.00030866265,0.009833881,-0.17786479,-0.6766138,0.039097518,0.016902158,0.00040798628,-0.7038298,0.0008274677,0.03789674,-0.00012231522,0.28939998,0.014517717,-6.1648103e-07,-0.10520623,0.012118835,8.569896e-08,A002160837SWJFPIAI7L7,0
79,-0.0068579363,0.5454464,-0.0047011035,-16.216503,0.33879852,-0.39708257,-1.4439057,14.232175,0.04223135,0.500871,-0.9255753,0.45483708,0.97073555,-0.03305003,17.752516,0.9967047,-0.0013605547,-18.333654,1.0423545,0.00023350959,-0.0011621511,0.49022755,-1.0943846e-05,-0.0029491186,0.28825384,-0.18770295,-0.6643729,0.001769036,0.005374761,0.00028521655,-0.6625362,0.009431967,0.3513267,-0.000273423,0.16563538,0.0016056482,-7.1495765e-07,-0.7362449,0.24696971,9.67174e-07,A002160837SWJFPIAI7L7,0
80,-0.006960063,-0.13032255,-0.0077783815,-17.215902,0.2146915,-0.4560214,-1.4186225,15.014843,-0.0068409517,0.6320815,-0.974079,0.7075709,0.9742511,-0.031025467,18.468248,1.0021099,-0.0012603583,-18.167734,1.0215486,0.00024828393,-0.0005888298,-0.12869637,-1.9804382e-05,-0.00026470423,0.20390353,-0.18862098,-0.74510854,0.0017726421,-0.0014987865,0.0007027556,-0.72419953,0.016571267,0.41086236,-0.00019348075,0.07447821,0.010243363,-1.7516978e-06,-0.75183016,0.18328457,1.5823402e-06,A002160837SWJFPIAI7L7,0
81,-0.00020618222,0.25054756,-0.00964731,-18.215652,0.28028846,-0.60179913,-1.4137931,15.786933,-0.0073639024,0.8405894,-0.9983652,0.13419032,0.46023142,-0.02704381,19.318672,1.000098,-3.351803e-05,-19.067703,0.9997872,2.2683938e-05,-0.00010513807,0.24229279,-3.4345142e-06,-1.22487545e-05,0.03098153,-0.52583194,-0.5351573,0.0030305982,-2.1122994e-05,9.226138e-05,-0.7452169,0.0027606897,0.030383227,-3.8440958e-05,0.70815,0.0013746894,-5.2784346e-11,-0.021475807,0.0007232198,1.1838839e-08,A002160837SWJFPIAI7L7,0
82,-0.10846321,0.023657039,-0.0766188,-19.204832,-0.07549509,-0.3785345,-1.4149687,16.422169,-0.00270083,0.56555253,-0.90913457,-0.19306739,0.37788022,-0.018470192,19.477497,1.0498626,-0.09801935,-19.435034,1.0812514,-7.3297546e-05,-0.054321844,0.019621192,-0.00069862435,-0.015297204,-0.06235946,-0.09766754,-0.2888344,0.579245,-0.00020130703,0.0006974432,-0.69661385,-0.000833416,0.07089779,-4.565777e-05,0.7737925,0.03007937,-0.0012536963,-0.09832826,0.008829088,-3.5850016e-07,A002160837SWJFPIAI7L7,0
83,-3.2800642e-06,0.45869303,-0.014047146,-20.204767,0.9306397,-0.5470229,-1.4144682,17.162865,-0.041323397,0.3627226,-0.9978375,-0.9410675,0.93202114,-0.014927431,20.294655,0.99954486,-0.00027290385,-20.400394,1.0005828,8.671781e-05,-2.602884e-07,0.42875758,-0.00020290236,-0.02586034,0.6439684,-0.47454798,-0.6337714,0.0002323091,-3.1127759e-06,1.4886718e-05,-0.75174177,-0.13114487,0.15176405,-2.5058227e-05,0.85064363,2.0399728e-05,-1.8246012e-10,-0.026833955,0.0049417773,2.3184594e-09,A002160837SWJFPIAI7L7,0
84,-0.19039121,-0.63166535,-8.740556e-06,-21.204765,-0.9771625,-0.5381931,-1.4143955,18.154257,-0.039562646,-0.6768237,0.9985469,0.73451316,0.5780899,-0.015882358,20.728207,1.0299808,-9.3830135e-07,-19.554003,-0.24141362,3.1669326e-05,-0.0030360483,-0.47809693,-5.209777e-13,-2.0563602e-06,-0.7397298,-0.0015130929,-0.4993622,0.00040632486,-0.03952339,-1.0838837e-05,0.6875047,3.9166784e-07,0.084142104,-8.146763e-06,0.00040248036,0.04389091,-1.6967203e-08,-0.9992613,-0.12553544,6.4342994e-06,A002160837SWJFPIAI7L7,0
85,-0.098443404,0.017458186,-0.35091802,-22.119352,0.16255963,-0.12496574,-1.4149587,17.041592,0.39997768,-0.1927021,-0.53959966,0.7279149,-0.02518071,-0.010521648,21.714087,0.8263756,0.0018024895,-20.505316,0.9313043,-0.24930736,-0.09302522,0.0014850738,-0.006799283,-0.063792944,0.00040947404,-0.110300824,-0.30072087,0.13507393,0.05615428,-0.0024169942,-0.4886422,0.5340003,-0.0233903,-2.0556861e-05,0.35707676,0.0066153626,3.7681474e-07,-0.00011516727,0.0021262194,-0.11663897,A002160837SWJFPIAI7L7,0
86,-0.12522349,0.3472551,-0.0059246663,-23.115229,-0.45679188,-0.12413174,-1.4144713,17.786518,0.405791,-0.67439485,0.92193013,0.07845722,0.44396627,-0.015380584,22.205292,1.0025498,-0.0001672441,-21.004902,0.42962915,-0.015804447,-0.08724155,0.07476853,-4.1528494e-07,-0.00023388863,-0.031301826,-0.010827532,-0.7404386,0.07050735,0.32052284,-0.00040559843,0.5267707,2.0725447e-05,0.004583202,-0.00011080484,0.11518431,0.007495452,-3.576956e-07,-0.5032092,0.0069040777,-0.0025528,A002160837SWJFPIAI7L7,0
87,-0.04548004,-0.24996325,-0.05415273,-24.10607,0.7665689,-0.12644823,-1.4140531,18.224178,0.3506867,-0.6083859,-0.6771116,-0.027965028,0.12368263,-0.013664365,23.143728,0.9933608,-0.00016443884,-21.894144,0.9946745,0.000979619,-0.03770794,-0.07483061,-0.00019948195,-0.0011325777,0.002249403,-0.025524033,-0.6716272,0.012056738,0.17364463,-0.00067891483,-0.54857624,-0.00044432766,0.030648438,-1.9473737e-05,0.1957927,0.0006786163,-4.099624e-08,-0.0069893943,0.0028659368,0.00017421716,A002160837SWJFPIAI7L7,0
88,-0.18808854,0.052533127,-0.0087982025,-25.102865,-0.42793316,-0.030829452,-1.4155341,18.897139,0.25718215,0.23071252,0.6049809,-0.03436621,-0.6083981,-0.012440028,23.843721,1.0699681,-0.002025655,-22.456524,0.9756353,0.00084980146,-0.106390886,0.004905767,-2.0475204e-06,-0.0005877614,-0.18010776,-0.002040079,-0.13018294,0.18107054,0.13414232,0.00012032324,0.49807993,-0.00021495794,-0.42266834,-2.1309133e-05,0.35866162,0.03390725,-1.7016002e-05,-0.24575411,0.01958285,0.0001609736,A002160837SWJFPIAI7L7,0
89,-0.010497338,0.20062783,-0.061338548,-26.102594,0.4449207,-0.010425419,-1.41628,19.172325,0.99846554,0.42449227,-0.17761968,-0.41577664,-0.7946573,-0.00793663,24.826609,0.96371275,-0.00048152087,-23.325472,0.9123473,0.012674554,-0.0023057207,0.1589076,-0.0011764988,-0.13768974,0.31768963,-0.0007068042,-0.2752177,0.0031546652,0.20648299,0.00028663268,-0.17308386,-0.23860328,-0.6496708,-4.906948e-06,0.18835294,0.0008215022,-4.381564e-07,-0.016791882,0.05394927,0.002485412,A002160837SWJFPIAI7L7,0
90,-0.026035093,0.6811555,-0.043514274,-27.102037,0.63359296,-0.018071909,-1.4162401,19.668583,0.9564907,-0.7390136,-0.2941474,-0.22600487,0.8746236,-0.0092731975,25.717775,1.0006025,-0.00017728786,-23.921928,0.98111695,0.00032875437,-0.01953637,0.5582867,-0.0003345464,-0.0037683249,0.031027464,-0.0023251509,-0.42704475,0.0026694834,0.15935394,-0.00043837132,-0.24543703,-0.0009483067,0.11497009,-2.4257326e-05,0.42963704,0.003865449,-1.3035222e-07,-0.08441686,0.011731577,2.7995937e-05,A002160837SWJFPIAI7L7,0
