,0,1,id,block
141,0.5004115,0.49958846,A1GSEK9J872N9R,0
142,0.5002244,0.49977565,A1GSEK9J872N9R,0
143,0.5003668,0.49963322,A1GSEK9J872N9R,0
144,0.5005338,0.49946618,A1GSEK9J872N9R,0
145,0.50063473,0.49936536,A1GSEK9J872N9R,0
146,0.5006005,0.4993995,A1GSEK9J872N9R,0
147,0.5004831,0.4995169,A1GSEK9J872N9R,0
148,0.5004976,0.49950245,A1GSEK9J872N9R,0
149,0.5003101,0.49968982,A1GSEK9J872N9R,0
150,0.5003514,0.4996486,A1GSEK9J872N9R,0
151,0.5001363,0.49986377,A1GSEK9J872N9R,0
152,0.50034523,0.4996547,A1GSEK9J872N9R,0
153,0.50037354,0.49962652,A1GSEK9J872N9R,0
154,0.5004924,0.49950758,A1GSEK9J872N9R,0
155,0.5003705,0.4996295,A1GSEK9J872N9R,0
156,0.5002628,0.49973723,A1GSEK9J872N9R,0
157,0.5003905,0.49960944,A1GSEK9J872N9R,0
0,0.5000287,0.49997127,A1L7B0F8PVW1D0,0
1,0.49988127,0.50011873,A1L7B0F8PVW1D0,0
2,0.4998243,0.5001758,A1L7B0F8PVW1D0,0
3,0.49983957,0.50016046,A1L7B0F8PVW1D0,0
4,0.49987692,0.5001231,A1L7B0F8PVW1D0,0
5,0.49969342,0.5003066,A1L7B0F8PVW1D0,0
6,0.4997787,0.5002213,A1L7B0F8PVW1D0,0
7,0.4996646,0.50033545,A1L7B0F8PVW1D0,0
8,0.49964046,0.50035954,A1L7B0F8PVW1D0,0
9,0.4999028,0.5000972,A1L7B0F8PVW1D0,0
10,0.4998148,0.50018513,A1L7B0F8PVW1D0,0
11,0.49986997,0.50013006,A1L7B0F8PVW1D0,0
12,0.49997967,0.5000204,A1L7B0F8PVW1D0,0
13,0.4998571,0.5001429,A1L7B0F8PVW1D0,0
14,0.49995276,0.5000472,A1L7B0F8PVW1D0,0
15,0.5000478,0.4999522,A1L7B0F8PVW1D0,0
16,0.5000889,0.4999111,A1L7B0F8PVW1D0,0
17,0.50016814,0.4998319,A1L7B0F8PVW1D0,0
18,0.50008255,0.4999174,A1L7B0F8PVW1D0,0
19,0.50010425,0.49989578,A1L7B0F8PVW1D0,0
20,0.500092,0.49990797,A1L7B0F8PVW1D0,0
21,0.50007904,0.499921,A1L7B0F8PVW1D0,0
22,0.5000005,0.49999955,A1L7B0F8PVW1D0,0
23,0.49982435,0.5001757,A1L7B0F8PVW1D0,0
24,0.4998898,0.50011015,A1L7B0F8PVW1D0,0
25,0.5000228,0.49997723,A1L7B0F8PVW1D0,0
26,0.49979496,0.50020504,A1L7B0F8PVW1D0,0
27,0.49971646,0.50028354,A1L7B0F8PVW1D0,0
28,0.49984103,0.50015897,A1L7B0F8PVW1D0,0
29,0.49965578,0.50034416,A1L7B0F8PVW1D0,0
30,0.4999574,0.5000426,A1L7B0F8PVW1D0,0
31,0.49994504,0.50005496,A1L7B0F8PVW1D0,0
32,0.4999545,0.50004554,A1L7B0F8PVW1D0,0
33,0.49987298,0.5001271,A1L7B0F8PVW1D0,0
34,0.49984878,0.5001513,A1L7B0F8PVW1D0,0
35,0.4999292,0.50007075,A1L7B0F8PVW1D0,0
36,0.4999185,0.50008154,A1L7B0F8PVW1D0,0
37,0.49989745,0.5001025,A1L7B0F8PVW1D0,0
38,0.49992898,0.500071,A1L7B0F8PVW1D0,0
39,0.49987936,0.5001206,A1L7B0F8PVW1D0,0
40,0.49988574,0.50011426,A1L7B0F8PVW1D0,0
41,0.49986258,0.50013745,A1L7B0F8PVW1D0,0
42,0.4998699,0.5001302,A1L7B0F8PVW1D0,0
43,0.49995992,0.5000401,A1L7B0F8PVW1D0,0
44,0.50001836,0.4999817,A1L7B0F8PVW1D0,0
45,0.49998954,0.5000105,A1L7B0F8PVW1D0,0
46,0.5000945,0.49990553,A1L7B0F8PVW1D0,0
47,0.50001734,0.49998266,A1L7B0F8PVW1D0,0
48,0.5001195,0.4998804,A1L7B0F8PVW1D0,0
49,0.49994755,0.50005245,A1L7B0F8PVW1D0,0
50,0.50007033,0.4999297,A1L7B0F8PVW1D0,0
51,0.5000851,0.49991488,A1L7B0F8PVW1D0,0
52,0.50001365,0.49998638,A1L7B0F8PVW1D0,0
53,0.49993414,0.5000658,A1L7B0F8PVW1D0,0
54,0.4998712,0.5001288,A1L7B0F8PVW1D0,0
55,0.499889,0.500111,A1L7B0F8PVW1D0,0
56,0.4997674,0.5002326,A1L7B0F8PVW1D0,0
57,0.4995575,0.5004425,A1L7B0F8PVW1D0,0
58,0.49956623,0.5004338,A1L7B0F8PVW1D0,0
59,0.49954867,0.5004514,A1L7B0F8PVW1D0,0
60,0.49953827,0.5004617,A1L7B0F8PVW1D0,0
61,0.49963903,0.5003609,A1L7B0F8PVW1D0,0
62,0.4996301,0.5003699,A1L7B0F8PVW1D0,0
63,0.49964914,0.5003509,A1L7B0F8PVW1D0,0
64,0.4996684,0.5003316,A1L7B0F8PVW1D0,0
65,0.49970597,0.50029397,A1L7B0F8PVW1D0,0
66,0.4996052,0.5003948,A1L7B0F8PVW1D0,0
67,0.49976256,0.50023746,A1L7B0F8PVW1D0,0
68,0.4995162,0.5004838,A1L7B0F8PVW1D0,0
69,0.4998504,0.5001496,A1L7B0F8PVW1D0,0
70,0.49987215,0.50012785,A1L7B0F8PVW1D0,0
71,0.49975774,0.5002423,A1L7B0F8PVW1D0,0
72,0.50000703,0.49999294,A1L7B0F8PVW1D0,0
73,0.49987334,0.50012666,A1L7B0F8PVW1D0,0
74,0.50009763,0.4999024,A1L7B0F8PVW1D0,0
75,0.4999716,0.5000284,A1L7B0F8PVW1D0,0
76,0.49992126,0.50007874,A1L7B0F8PVW1D0,0
77,0.49998793,0.50001204,A1L7B0F8PVW1D0,0
78,0.5000516,0.49994838,A1L7B0F8PVW1D0,0
79,0.5002462,0.49975377,A1L7B0F8PVW1D0,0
80,0.500406,0.49959403,A1L7B0F8PVW1D0,0
81,0.5003625,0.49963742,A1L7B0F8PVW1D0,0
82,0.5003755,0.49962452,A1L7B0F8PVW1D0,0
83,0.5002081,0.49979192,A1L7B0F8PVW1D0,0
84,0.5001776,0.49982238,A1L7B0F8PVW1D0,0
85,0.50028557,0.4997144,A1L7B0F8PVW1D0,0
86,0.5002385,0.4997615,A1L7B0F8PVW1D0,0
87,0.50020975,0.49979016,A1L7B0F8PVW1D0,0
88,0.5002668,0.4997332,A1L7B0F8PVW1D0,0
89,0.5002024,0.4997976,A1L7B0F8PVW1D0,0
90,0.5001646,0.4998353,A1L7B0F8PVW1D0,0
91,0.50022393,0.49977612,A1L7B0F8PVW1D0,0
92,0.5002494,0.49975067,A1L7B0F8PVW1D0,0
93,0.5002725,0.49972746,A1L7B0F8PVW1D0,0
94,0.50021744,0.49978262,A1L7B0F8PVW1D0,0
95,0.5002664,0.49973354,A1L7B0F8PVW1D0,0
96,0.5002991,0.4997009,A1L7B0F8PVW1D0,0
97,0.50023896,0.49976104,A1L7B0F8PVW1D0,0
98,0.50001794,0.49998212,A1L7B0F8PVW1D0,0
99,0.5000425,0.49995747,A1L7B0F8PVW1D0,0
100,0.50011814,0.49988183,A1L7B0F8PVW1D0,0
101,0.5002951,0.49970484,A1L7B0F8PVW1D0,0
102,0.5003438,0.49965614,A1L7B0F8PVW1D0,0
103,0.50045043,0.49954954,A1L7B0F8PVW1D0,0
104,0.5004858,0.49951416,A1L7B0F8PVW1D0,0
105,0.5004918,0.49950817,A1L7B0F8PVW1D0,0
106,0.50051457,0.49948543,A1L7B0F8PVW1D0,0
107,0.5004579,0.49954218,A1L7B0F8PVW1D0,0
108,0.50053185,0.49946806,A1L7B0F8PVW1D0,0
109,0.5004603,0.49953967,A1L7B0F8PVW1D0,0
110,0.500451,0.499549,A1L7B0F8PVW1D0,0
111,0.50069124,0.49930882,A1L7B0F8PVW1D0,0
112,0.50046545,0.49953455,A1L7B0F8PVW1D0,0
113,0.50054044,0.49945953,A1L7B0F8PVW1D0,0
114,0.5006718,0.49932823,A1L7B0F8PVW1D0,0
115,0.50063133,0.49936867,A1L7B0F8PVW1D0,0
116,0.50058603,0.499414,A1L7B0F8PVW1D0,0
117,0.5005433,0.4994567,A1L7B0F8PVW1D0,0
118,0.50043494,0.49956504,A1L7B0F8PVW1D0,0
119,0.50045574,0.4995443,A1L7B0F8PVW1D0,0
120,0.50043863,0.49956137,A1L7B0F8PVW1D0,0
121,0.50025004,0.49975002,A1L7B0F8PVW1D0,0
122,0.5003089,0.49969116,A1L7B0F8PVW1D0,0
123,0.50032854,0.4996715,A1L7B0F8PVW1D0,0
124,0.50014925,0.49985078,A1L7B0F8PVW1D0,0
125,0.5002785,0.49972153,A1L7B0F8PVW1D0,0
126,0.5002248,0.49977517,A1L7B0F8PVW1D0,0
127,0.5000751,0.49992493,A1L7B0F8PVW1D0,0
128,0.5002078,0.49979213,A1L7B0F8PVW1D0,0
129,0.5001748,0.49982524,A1L7B0F8PVW1D0,0
130,0.50033915,0.4996609,A1L7B0F8PVW1D0,0
131,0.50037014,0.49962988,A1L7B0F8PVW1D0,0
132,0.50045735,0.4995427,A1L7B0F8PVW1D0,0
133,0.5005017,0.49949822,A1L7B0F8PVW1D0,0
134,0.50057846,0.49942157,A1L7B0F8PVW1D0,0
135,0.5004545,0.49954554,A1L7B0F8PVW1D0,0
136,0.50054324,0.4994567,A1L7B0F8PVW1D0,0
137,0.50051177,0.4994883,A1L7B0F8PVW1D0,0
138,0.50057524,0.49942476,A1L7B0F8PVW1D0,0
139,0.50053436,0.49946564,A1L7B0F8PVW1D0,0
140,0.5005939,0.4994061,A1L7B0F8PVW1D0,0
141,0.50039685,0.49960318,A1L7B0F8PVW1D0,0
142,0.5004584,0.49954155,A1L7B0F8PVW1D0,0
143,0.5005417,0.4994583,A1L7B0F8PVW1D0,0
144,0.50053257,0.49946752,A1L7B0F8PVW1D0,0
145,0.5006238,0.49937618,A1L7B0F8PVW1D0,0
146,0.5005484,0.49945158,A1L7B0F8PVW1D0,0
147,0.50044435,0.49955574,A1L7B0F8PVW1D0,0
148,0.50028884,0.49971116,A1L7B0F8PVW1D0,0
149,0.5003076,0.4996924,A1L7B0F8PVW1D0,0
150,0.5003275,0.4996725,A1L7B0F8PVW1D0,0
151,0.5001422,0.49985778,A1L7B0F8PVW1D0,0
152,0.50012565,0.49987438,A1L7B0F8PVW1D0,0
153,0.50006115,0.49993885,A1L7B0F8PVW1D0,0
154,0.5001868,0.49981314,A1L7B0F8PVW1D0,0
155,0.50008184,0.49991813,A1L7B0F8PVW1D0,0
156,0.5001102,0.49988973,A1L7B0F8PVW1D0,0
157,0.50003356,0.49996644,A1L7B0F8PVW1D0,0
158,0.50005686,0.4999431,A1L7B0F8PVW1D0,0
159,0.5001807,0.49981934,A1L7B0F8PVW1D0,0
0,0.50016624,0.4998338,A1MJVTR0PCKBWW,0
1,0.5001343,0.4998657,A1MJVTR0PCKBWW,0
2,0.5002456,0.49975443,A1MJVTR0PCKBWW,0
3,0.5002792,0.4997208,A1MJVTR0PCKBWW,0
4,0.5002432,0.49975675,A1MJVTR0PCKBWW,0
5,0.50025874,0.4997413,A1MJVTR0PCKBWW,0
6,0.5002477,0.49975228,A1MJVTR0PCKBWW,0
7,0.5002282,0.4997718,A1MJVTR0PCKBWW,0
8,0.50013757,0.49986246,A1MJVTR0PCKBWW,0
9,0.50023925,0.49976075,A1MJVTR0PCKBWW,0
10,0.5001905,0.4998095,A1MJVTR0PCKBWW,0
11,0.5002041,0.49979585,A1MJVTR0PCKBWW,0
12,0.5002789,0.4997211,A1MJVTR0PCKBWW,0
13,0.5001785,0.49982154,A1MJVTR0PCKBWW,0
14,0.5001806,0.49981937,A1MJVTR0PCKBWW,0
15,0.50010985,0.49989006,A1MJVTR0PCKBWW,0
16,0.4998821,0.50011784,A1MJVTR0PCKBWW,0
17,0.49980128,0.50019866,A1MJVTR0PCKBWW,0
18,0.49975303,0.500247,A1MJVTR0PCKBWW,0
19,0.49984702,0.500153,A1MJVTR0PCKBWW,0
20,0.49981812,0.50018185,A1MJVTR0PCKBWW,0
21,0.49969348,0.5003065,A1MJVTR0PCKBWW,0
22,0.49982122,0.5001788,A1MJVTR0PCKBWW,0
23,0.4997778,0.5002222,A1MJVTR0PCKBWW,0
24,0.49973965,0.50026035,A1MJVTR0PCKBWW,0
25,0.49977615,0.5002239,A1MJVTR0PCKBWW,0
26,0.49981496,0.500185,A1MJVTR0PCKBWW,0
27,0.4997223,0.5002777,A1MJVTR0PCKBWW,0
28,0.49984697,0.50015306,A1MJVTR0PCKBWW,0
29,0.49966532,0.50033474,A1MJVTR0PCKBWW,0
30,0.4997918,0.50020814,A1MJVTR0PCKBWW,0
31,0.49980897,0.500191,A1MJVTR0PCKBWW,0
32,0.49977192,0.5002281,A1MJVTR0PCKBWW,0
33,0.4998194,0.50018066,A1MJVTR0PCKBWW,0
34,0.49983558,0.50016445,A1MJVTR0PCKBWW,0
35,0.49982837,0.5001716,A1MJVTR0PCKBWW,0
36,0.4999118,0.5000882,A1MJVTR0PCKBWW,0
37,0.5000038,0.49999624,A1MJVTR0PCKBWW,0
38,0.5000307,0.49996933,A1MJVTR0PCKBWW,0
39,0.49988753,0.5001124,A1MJVTR0PCKBWW,0
40,0.50002164,0.49997836,A1MJVTR0PCKBWW,0
41,0.49991608,0.5000839,A1MJVTR0PCKBWW,0
42,0.5000043,0.49999574,A1MJVTR0PCKBWW,0
43,0.50008243,0.4999175,A1MJVTR0PCKBWW,0
44,0.50014263,0.49985737,A1MJVTR0PCKBWW,0
45,0.5001597,0.4998403,A1MJVTR0PCKBWW,0
46,0.5001645,0.4998355,A1MJVTR0PCKBWW,0
47,0.50019723,0.49980277,A1MJVTR0PCKBWW,0
48,0.50017494,0.4998251,A1MJVTR0PCKBWW,0
49,0.5001396,0.4998604,A1MJVTR0PCKBWW,0
50,0.5001625,0.4998375,A1MJVTR0PCKBWW,0
51,0.50018144,0.49981853,A1MJVTR0PCKBWW,0
52,0.5000566,0.49994335,A1MJVTR0PCKBWW,0
53,0.5001612,0.4998389,A1MJVTR0PCKBWW,0
54,0.5001895,0.49981052,A1MJVTR0PCKBWW,0
55,0.49998853,0.50001144,A1MJVTR0PCKBWW,0
56,0.4997625,0.5002375,A1MJVTR0PCKBWW,0
57,0.4997451,0.50025487,A1MJVTR0PCKBWW,0
58,0.49984384,0.50015616,A1MJVTR0PCKBWW,0
59,0.4996531,0.5003469,A1MJVTR0PCKBWW,0
60,0.49966902,0.50033104,A1MJVTR0PCKBWW,0
61,0.4997804,0.5002197,A1MJVTR0PCKBWW,0
62,0.49961814,0.5003818,A1MJVTR0PCKBWW,0
63,0.49964553,0.50035447,A1MJVTR0PCKBWW,0
64,0.49963695,0.500363,A1MJVTR0PCKBWW,0
65,0.49962097,0.5003791,A1MJVTR0PCKBWW,0
66,0.49954495,0.500455,A1MJVTR0PCKBWW,0
67,0.4996688,0.5003312,A1MJVTR0PCKBWW,0
68,0.49976394,0.50023603,A1MJVTR0PCKBWW,0
69,0.49961412,0.5003858,A1MJVTR0PCKBWW,0
70,0.49961764,0.50038236,A1MJVTR0PCKBWW,0
71,0.49976394,0.50023603,A1MJVTR0PCKBWW,0
72,0.49981236,0.5001876,A1MJVTR0PCKBWW,0
73,0.4997329,0.5002671,A1MJVTR0PCKBWW,0
74,0.4997361,0.50026387,A1MJVTR0PCKBWW,0
75,0.49984092,0.5001591,A1MJVTR0PCKBWW,0
76,0.49971238,0.50028765,A1MJVTR0PCKBWW,0
77,0.49990237,0.50009763,A1MJVTR0PCKBWW,0
78,0.49973926,0.5002607,A1MJVTR0PCKBWW,0
79,0.49977526,0.5002247,A1MJVTR0PCKBWW,0
80,0.4999053,0.50009465,A1MJVTR0PCKBWW,0
81,0.4999088,0.50009114,A1MJVTR0PCKBWW,0
82,0.49998543,0.50001454,A1MJVTR0PCKBWW,0
83,0.5000423,0.49995768,A1MJVTR0PCKBWW,0
84,0.5000474,0.4999526,A1MJVTR0PCKBWW,0
85,0.49987417,0.5001258,A1MJVTR0PCKBWW,0
86,0.49973226,0.50026774,A1MJVTR0PCKBWW,0
87,0.49979714,0.5002028,A1MJVTR0PCKBWW,0
88,0.499695,0.500305,A1MJVTR0PCKBWW,0
89,0.49963698,0.50036293,A1MJVTR0PCKBWW,0
90,0.4996772,0.5003227,A1MJVTR0PCKBWW,0
91,0.49970663,0.5002933,A1MJVTR0PCKBWW,0
92,0.49972096,0.50027907,A1MJVTR0PCKBWW,0
93,0.49966493,0.50033504,A1MJVTR0PCKBWW,0
94,0.49987224,0.50012785,A1MJVTR0PCKBWW,0
95,0.49966067,0.5003393,A1MJVTR0PCKBWW,0
96,0.49985668,0.50014335,A1MJVTR0PCKBWW,0
97,0.4996484,0.50035155,A1MJVTR0PCKBWW,0
98,0.49973837,0.5002616,A1MJVTR0PCKBWW,0
99,0.49988604,0.50011396,A1MJVTR0PCKBWW,0
100,0.50012326,0.4998768,A1MJVTR0PCKBWW,0
101,0.5000686,0.49993134,A1MJVTR0PCKBWW,0
102,0.50009793,0.49990207,A1MJVTR0PCKBWW,0
103,0.5000247,0.4999753,A1MJVTR0PCKBWW,0
104,0.500249,0.49975103,A1MJVTR0PCKBWW,0
105,0.5003213,0.49967858,A1MJVTR0PCKBWW,0
106,0.5004282,0.49957177,A1MJVTR0PCKBWW,0
107,0.50038695,0.49961305,A1MJVTR0PCKBWW,0
108,0.5005635,0.49943653,A1MJVTR0PCKBWW,0
109,0.5004134,0.49958655,A1MJVTR0PCKBWW,0
110,0.50051206,0.499488,A1MJVTR0PCKBWW,0
111,0.5003922,0.4996078,A1MJVTR0PCKBWW,0
112,0.5003806,0.49961948,A1MJVTR0PCKBWW,0
113,0.500226,0.49977398,A1MJVTR0PCKBWW,0
114,0.50020367,0.49979633,A1MJVTR0PCKBWW,0
115,0.5001433,0.49985677,A1MJVTR0PCKBWW,0
116,0.5000864,0.4999136,A1MJVTR0PCKBWW,0
117,0.5000647,0.49993533,A1MJVTR0PCKBWW,0
118,0.50001156,0.49998844,A1MJVTR0PCKBWW,0
119,0.4999518,0.5000482,A1MJVTR0PCKBWW,0
120,0.49994418,0.50005585,A1MJVTR0PCKBWW,0
121,0.4999741,0.5000259,A1MJVTR0PCKBWW,0
122,0.49988675,0.5001132,A1MJVTR0PCKBWW,0
123,0.4999096,0.50009036,A1MJVTR0PCKBWW,0
124,0.49992412,0.5000759,A1MJVTR0PCKBWW,0
125,0.49983427,0.50016576,A1MJVTR0PCKBWW,0
126,0.49987692,0.5001231,A1MJVTR0PCKBWW,0
127,0.49978507,0.500215,A1MJVTR0PCKBWW,0
128,0.4998408,0.5001592,A1MJVTR0PCKBWW,0
129,0.49977288,0.5002271,A1MJVTR0PCKBWW,0
130,0.49999678,0.5000032,A1MJVTR0PCKBWW,0
131,0.49996406,0.50003594,A1MJVTR0PCKBWW,0
132,0.49995083,0.50004923,A1MJVTR0PCKBWW,0
133,0.50017023,0.4998298,A1MJVTR0PCKBWW,0
134,0.5000311,0.4999689,A1MJVTR0PCKBWW,0
135,0.4999663,0.50003374,A1MJVTR0PCKBWW,0
136,0.50011706,0.49988294,A1MJVTR0PCKBWW,0
137,0.5001633,0.49983662,A1MJVTR0PCKBWW,0
138,0.5002854,0.49971464,A1MJVTR0PCKBWW,0
139,0.5003187,0.49968123,A1MJVTR0PCKBWW,0
140,0.5003611,0.49963886,A1MJVTR0PCKBWW,0
141,0.50042176,0.49957824,A1MJVTR0PCKBWW,0
142,0.5002763,0.49972376,A1MJVTR0PCKBWW,0
143,0.50033826,0.49966174,A1MJVTR0PCKBWW,0
144,0.5002826,0.49971747,A1MJVTR0PCKBWW,0
145,0.5002974,0.49970254,A1MJVTR0PCKBWW,0
146,0.50027066,0.49972934,A1MJVTR0PCKBWW,0
147,0.5001863,0.4998137,A1MJVTR0PCKBWW,0
148,0.5001738,0.4998262,A1MJVTR0PCKBWW,0
149,0.50017756,0.4998225,A1MJVTR0PCKBWW,0
150,0.5001236,0.4998764,A1MJVTR0PCKBWW,0
151,0.5001717,0.4998283,A1MJVTR0PCKBWW,0
152,0.50001484,0.49998516,A1MJVTR0PCKBWW,0
153,0.5002202,0.49977982,A1MJVTR0PCKBWW,0
154,0.50016093,0.49983913,A1MJVTR0PCKBWW,0
155,0.50022703,0.49977297,A1MJVTR0PCKBWW,0
156,0.50010586,0.49989414,A1MJVTR0PCKBWW,0
157,0.500103,0.49989694,A1MJVTR0PCKBWW,0
158,0.50032824,0.49967182,A1MJVTR0PCKBWW,0
0,0.50013644,0.4998636,A1PQTHY6IUEFFF,0
1,0.5001412,0.49985883,A1PQTHY6IUEFFF,0
2,0.50015825,0.49984178,A1PQTHY6IUEFFF,0
3,0.50022274,0.49977723,A1PQTHY6IUEFFF,0
4,0.50044966,0.49955037,A1PQTHY6IUEFFF,0
5,0.5005357,0.49946433,A1PQTHY6IUEFFF,0
6,0.50051284,0.49948722,A1PQTHY6IUEFFF,0
7,0.50060016,0.4993998,A1PQTHY6IUEFFF,0
8,0.5005281,0.49947187,A1PQTHY6IUEFFF,0
9,0.5004817,0.49951833,A1PQTHY6IUEFFF,0
10,0.50050277,0.49949718,A1PQTHY6IUEFFF,0
11,0.50060713,0.4993928,A1PQTHY6IUEFFF,0
12,0.50063753,0.4993625,A1PQTHY6IUEFFF,0
13,0.5005954,0.4994046,A1PQTHY6IUEFFF,0
14,0.5006147,0.49938533,A1PQTHY6IUEFFF,0
15,0.5005889,0.49941117,A1PQTHY6IUEFFF,0
16,0.5006749,0.49932504,A1PQTHY6IUEFFF,0
17,0.50047505,0.49952498,A1PQTHY6IUEFFF,0
18,0.50020915,0.49979082,A1PQTHY6IUEFFF,0
19,0.50038415,0.49961582,A1PQTHY6IUEFFF,0
20,0.5001583,0.4998417,A1PQTHY6IUEFFF,0
21,0.5003181,0.4996818,A1PQTHY6IUEFFF,0
22,0.5001043,0.49989566,A1PQTHY6IUEFFF,0
23,0.50027657,0.49972346,A1PQTHY6IUEFFF,0
24,0.5002846,0.49971536,A1PQTHY6IUEFFF,0
25,0.5001503,0.4998497,A1PQTHY6IUEFFF,0
26,0.50003296,0.499967,A1PQTHY6IUEFFF,0
27,0.50015974,0.49984023,A1PQTHY6IUEFFF,0
28,0.5002393,0.49976072,A1PQTHY6IUEFFF,0
29,0.5003522,0.49964777,A1PQTHY6IUEFFF,0
30,0.5003799,0.49962008,A1PQTHY6IUEFFF,0
31,0.5004036,0.49959636,A1PQTHY6IUEFFF,0
32,0.5003773,0.4996227,A1PQTHY6IUEFFF,0
33,0.500397,0.49960294,A1PQTHY6IUEFFF,0
34,0.50031316,0.49968684,A1PQTHY6IUEFFF,0
35,0.50031674,0.4996832,A1PQTHY6IUEFFF,0
36,0.5004523,0.4995477,A1PQTHY6IUEFFF,0
37,0.5004151,0.49958497,A1PQTHY6IUEFFF,0
38,0.50041324,0.49958676,A1PQTHY6IUEFFF,0
39,0.5004827,0.49951735,A1PQTHY6IUEFFF,0
40,0.50053686,0.4994631,A1PQTHY6IUEFFF,0
41,0.50045264,0.4995474,A1PQTHY6IUEFFF,0
42,0.50041884,0.49958113,A1PQTHY6IUEFFF,0
43,0.50017697,0.49982306,A1PQTHY6IUEFFF,0
44,0.50024927,0.49975073,A1PQTHY6IUEFFF,0
45,0.50021726,0.49978283,A1PQTHY6IUEFFF,0
46,0.50030804,0.4996919,A1PQTHY6IUEFFF,0
47,0.5002765,0.49972352,A1PQTHY6IUEFFF,0
48,0.5004132,0.49958685,A1PQTHY6IUEFFF,0
49,0.5002331,0.4997669,A1PQTHY6IUEFFF,0
50,0.50042385,0.49957612,A1PQTHY6IUEFFF,0
51,0.50021315,0.49978688,A1PQTHY6IUEFFF,0
52,0.50044054,0.49955955,A1PQTHY6IUEFFF,0
53,0.50036305,0.49963695,A1PQTHY6IUEFFF,0
54,0.50032175,0.49967816,A1PQTHY6IUEFFF,0
55,0.5002147,0.4997853,A1PQTHY6IUEFFF,0
56,0.5002084,0.49979156,A1PQTHY6IUEFFF,0
57,0.50039035,0.4996097,A1PQTHY6IUEFFF,0
58,0.50048363,0.49951643,A1PQTHY6IUEFFF,0
59,0.5004856,0.49951434,A1PQTHY6IUEFFF,0
60,0.500399,0.49960104,A1PQTHY6IUEFFF,0
61,0.5005139,0.49948612,A1PQTHY6IUEFFF,0
62,0.50054055,0.4994595,A1PQTHY6IUEFFF,0
63,0.5005003,0.49949962,A1PQTHY6IUEFFF,0
64,0.5004741,0.49952596,A1PQTHY6IUEFFF,0
65,0.50035584,0.4996442,A1PQTHY6IUEFFF,0
66,0.5002457,0.49975437,A1PQTHY6IUEFFF,0
67,0.50002134,0.49997863,A1PQTHY6IUEFFF,0
68,0.49983677,0.50016326,A1PQTHY6IUEFFF,0
69,0.49988165,0.5001183,A1PQTHY6IUEFFF,0
70,0.49975085,0.50024915,A1PQTHY6IUEFFF,0
71,0.49977994,0.5002201,A1PQTHY6IUEFFF,0
72,0.4997845,0.5002156,A1PQTHY6IUEFFF,0
73,0.49976334,0.50023663,A1PQTHY6IUEFFF,0
74,0.49992958,0.5000704,A1PQTHY6IUEFFF,0
75,0.49994445,0.50005555,A1PQTHY6IUEFFF,0
76,0.49999315,0.50000685,A1PQTHY6IUEFFF,0
77,0.49986482,0.50013524,A1PQTHY6IUEFFF,0
78,0.500033,0.499967,A1PQTHY6IUEFFF,0
79,0.49988016,0.50011975,A1PQTHY6IUEFFF,0
80,0.50003135,0.49996862,A1PQTHY6IUEFFF,0
81,0.49991727,0.5000827,A1PQTHY6IUEFFF,0
82,0.49986625,0.50013375,A1PQTHY6IUEFFF,0
83,0.49975342,0.50024664,A1PQTHY6IUEFFF,0
84,0.49995747,0.50004256,A1PQTHY6IUEFFF,0
85,0.4999904,0.50000966,A1PQTHY6IUEFFF,0
86,0.49996588,0.5000341,A1PQTHY6IUEFFF,0
87,0.49999133,0.50000864,A1PQTHY6IUEFFF,0
88,0.5000139,0.49998608,A1PQTHY6IUEFFF,0
89,0.49995157,0.50004846,A1PQTHY6IUEFFF,0
90,0.49996957,0.50003046,A1PQTHY6IUEFFF,0
91,0.49996328,0.5000368,A1PQTHY6IUEFFF,0
92,0.50004065,0.49995938,A1PQTHY6IUEFFF,0
93,0.49996284,0.5000372,A1PQTHY6IUEFFF,0
94,0.50006574,0.4999343,A1PQTHY6IUEFFF,0
95,0.49995905,0.50004095,A1PQTHY6IUEFFF,0
96,0.49997035,0.5000296,A1PQTHY6IUEFFF,0
97,0.49988753,0.5001124,A1PQTHY6IUEFFF,0
98,0.49997747,0.5000226,A1PQTHY6IUEFFF,0
99,0.49987632,0.5001237,A1PQTHY6IUEFFF,0
100,0.50001544,0.49998456,A1PQTHY6IUEFFF,0
101,0.5001312,0.4998688,A1PQTHY6IUEFFF,0
102,0.5001288,0.49987128,A1PQTHY6IUEFFF,0
103,0.5002318,0.49976823,A1PQTHY6IUEFFF,0
104,0.5002411,0.49975893,A1PQTHY6IUEFFF,0
105,0.5003254,0.4996747,A1PQTHY6IUEFFF,0
106,0.5003298,0.49967027,A1PQTHY6IUEFFF,0
107,0.5004502,0.49954987,A1PQTHY6IUEFFF,0
108,0.5004603,0.49953964,A1PQTHY6IUEFFF,0
109,0.5005148,0.49948522,A1PQTHY6IUEFFF,0
110,0.5004877,0.49951234,A1PQTHY6IUEFFF,0
111,0.5004814,0.49951857,A1PQTHY6IUEFFF,0
112,0.50044155,0.4995585,A1PQTHY6IUEFFF,0
113,0.5005122,0.49948785,A1PQTHY6IUEFFF,0
114,0.5005511,0.49944884,A1PQTHY6IUEFFF,0
115,0.50059426,0.49940574,A1PQTHY6IUEFFF,0
116,0.5005939,0.49940607,A1PQTHY6IUEFFF,0
