,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.7375177,-0.011348054,-0.006554864,-11.839978,-1.4892709,0.019217411,-5.065359,34.656803,0.23210412,0.01935302,0.8895515,-1.9574475,-0.99071723,-0.026545215,4.123556,0.5621476,-0.009805197,-15.770865,1.2788167,0.0411925,-0.14887664,-0.0028480052,-8.519099e-07,-0.0032027662,-0.893173,0.008668459,-0.017488664,0.0020116866,0.16757202,0.0039275265,0.7017792,-0.30984,-0.75437,-6.20242e-06,0.0067133275,0.47957712,-0.00743252,-0.9066224,0.83558136,0.037321124,A002160837SWJFPIAI7L7,0
48,-1.6713357,-0.012542365,-0.6045821,-12.782254,-0.7173295,0.0002701222,-5.0813675,33.658997,0.8152154,-0.09655461,0.7475695,-2.322932,-1.1463907,-0.0013138981,2.3941674,-0.30227032,0.00038714352,-16.325523,1.050974,-0.25858292,-0.9135118,-2.5087575e-06,-0.0015251251,-0.0037563443,-0.0008865982,7.4400575e-08,-0.042489976,0.030686647,0.67208785,-0.00078931265,0.63318646,-0.038742576,-0.8053293,-1.9578596e-10,0.0017834337,-0.14181028,0.0003467265,-9.336736e-05,0.006175026,-0.2529665,A002160837SWJFPIAI7L7,0
49,-0.08155115,-0.25018942,-0.5181622,-13.694632,-0.04183516,-0.39485127,-5.0744896,32.60273,0.6817326,0.17950122,-0.58143204,-1.3514137,0.04362721,0.0010919985,1.1238241,0.026441282,-0.093632154,-16.833244,0.9996629,-0.19928133,-0.08062608,-0.24485962,-0.46707252,-0.84067285,-0.000303754,-0.038101662,-0.81170446,0.023313195,0.0012326087,0.033292647,-0.43064868,-0.14430727,0.007688824,3.1357908e-05,0.69633514,2.0404744e-07,-2.7591204e-05,-4.8002974e-05,0.0012706785,-0.046752434,A002160837SWJFPIAI7L7,0
50,-0.21070895,-0.0014327331,-0.08288276,-14.161985,-0.8656579,-0.04897885,-5.2046885,33.48679,0.10720655,-0.15288234,0.91186833,-0.95124453,0.06538019,-0.013502134,1.3378661,0.78529304,-0.15654299,-16.179987,0.03417614,-0.6206205,-0.20167269,-5.1792294e-06,-8.471821e-05,-0.07527009,-0.15726763,-0.008547446,-0.13601343,0.18496552,0.077766046,-0.027437758,0.5425071,-0.00018198411,0.01371606,-0.00033495572,0.025795745,0.6323458,-0.14784895,-0.89927036,0.0012932597,-0.5490803,A002160837SWJFPIAI7L7,0
51,-0.02848878,-0.33056545,-0.15797876,-15.001504,0.8907842,-0.04629494,-5.2039695,34.30931,0.14166844,-0.19171695,0.62559503,-0.82087386,-0.90725076,-0.025079612,1.4547035,-0.6956028,-0.0011394268,-17.063524,0.86763936,-0.021550098,-0.026454255,-0.0062014232,-0.00054062705,-0.0003978908,0.0046757506,-0.025327314,-0.8242278,0.008388072,0.13675566,-0.0011705987,0.55269796,-0.00024429162,-0.029327774,-3.308929e-06,0.0081814295,-0.0018304833,-6.3428466e-05,-0.000749958,1.6775606e-05,-0.021461291,A002160837SWJFPIAI7L7,0
52,-0.0025627324,-0.8571609,-0.15384331,-15.977596,1.0741636,-0.41161993,-5.024719,34.31058,-0.6650925,0.027619839,-0.95924973,-1.5661359,0.61484224,0.0073818434,2.4278812,0.29702446,-0.1820495,-17.821732,1.0026295,0.45014453,-0.0024391569,-0.69364446,-0.14524099,-0.25311315,0.25730976,-0.36590287,-0.45411432,0.0010376871,-0.02764507,0.00085037225,-0.4602933,-0.85577834,0.52003783,6.521643e-05,0.69133085,5.6729354e-05,-2.1341226e-05,-0.08783118,0.17699079,0.013470731,A002160837SWJFPIAI7L7,0
53,-0.44172412,0.0192922,-0.10745921,-16.96968,-0.09127927,-0.15571386,-5.057571,35.280106,-0.030306056,-0.44282806,0.9820736,-1.9251606,-0.99007314,-0.05373887,2.8877158,0.7396586,-0.0031695445,-16.922886,0.8327334,0.54444516,-0.07179727,0.007033811,-6.2848187e-07,-0.0011784136,-0.089151874,-0.12901714,-0.01660737,0.00010231137,-0.029458994,-0.28355074,0.6921686,-0.0036873382,-0.75236475,-0.000101593796,0.0011327978,0.625547,-0.0031031314,-0.9936592,0.623167,0.49338037,A002160837SWJFPIAI7L7,0
54,-1.1952846,-0.64147425,-0.9508235,-17.346653,0.42602918,-0.15628892,-5.031035,26.706882,0.26044896,0.13686898,-0.59608287,-2.8761015,0.47092012,-0.024823016,1.3926862,-0.6473304,0.012027198,-16.173042,-0.1570695,-0.8364132,-0.83149666,-0.49639702,-0.70557916,-0.10925579,0.001606867,-0.04258288,-0.52318966,0.010219574,0.13761722,0.0151225645,-0.53152484,-0.46461487,0.108708546,-6.264679e-06,0.46939775,-0.003987918,4.428647e-05,-5.411618e-06,-0.00040389295,-0.6431123,A002160837SWJFPIAI7L7,0
55,-0.0561954,-1.4944685,-0.14231168,-18.309277,-0.83286655,0.2268232,-5.1274705,27.698673,0.017235287,-0.45484617,0.97406054,-0.008479908,-0.7843242,-0.22235367,1.6711743,0.381177,-0.0008705292,-16.88096,-0.6864771,-0.78859955,-0.013475221,-0.13559735,-1.6767009e-06,-0.00037378073,-0.15990622,0.043300558,-0.64897066,6.29127e-05,0.011141156,-0.21160953,0.364425,-1.2180857e-07,-0.16876903,-0.04512927,0.00015668932,0.10913744,-0.0007309597,-0.99560356,-0.06246267,-0.65689313,A002160837SWJFPIAI7L7,0
56,-0.28931648,-1.7855287,-0.007463429,-19.300598,0.065811776,0.20784974,-5.1161675,28.636189,-0.90671414,-0.53335243,1.178909,0.00709398,-1.002412,-0.36480948,2.6339397,-0.47965807,-0.0045231692,-17.803646,-1.0120071,-0.043286808,-0.09541023,-0.07926986,-1.805188e-06,-0.00046244264,0.0028570727,0.022771351,-0.95197284,0.00039371848,-0.71899456,-0.014770138,0.78477734,3.482615e-05,-0.72169656,-0.00024171411,0.00013931275,-0.029892333,-0.003870165,-0.4446676,-0.085049376,-0.043243073,A002160837SWJFPIAI7L7,0
57,-1.1027563,-2.4407926,-0.10590343,-20.181507,1.045301,0.2085103,-5.007542,28.989334,-1.8000215,-1.4656465,1.5204709,-0.13694511,0.38106182,-1.238788,3.292964,-0.48839733,-0.014573227,-18.643667,-0.9728186,0.522456,-0.78599364,-0.7578144,-0.08611081,-0.35250542,0.0073495577,0.08764165,-0.95481014,0.00695315,-0.9368195,-0.4554057,0.391504,-0.060791247,0.35427046,-0.090594836,0.0049727247,-0.021768706,-0.0011866498,-0.08354077,-0.5194704,0.47792134,A002160837SWJFPIAI7L7,0
58,0.6158305,-0.16487072,-0.028995795,-5.625494,-0.9001936,0.24568152,-4.7601786,28.912056,0.015336454,-1.6240168,1.8756161,-0.13916034,-0.030926896,-2.092046,3.6894338,-0.10642745,0.045272738,-18.5063,0.6933719,0.8543873,0.54750925,-0.0052212896,-0.00011290999,-0.13448244,-0.02338591,0.23991673,-0.93611604,0.50637066,0.011214517,-0.92304534,0.59323233,-0.049845483,-0.018062374,-0.95491433,0.075709544,-0.031561453,0.00487894,-0.0034492754,0.042392004,0.6924992,A002160837SWJFPIAI7L7,0
59,0.66599566,0.015260041,-0.18289937,-0.4507963,-0.7984631,0.00060166424,-4.751829,25.841003,0.1293968,-0.009336963,-0.042459607,-0.3012002,-0.77529734,-0.32329336,4.110744,-0.5653333,0.28052312,-18.591866,0.41202635,-0.7109383,0.54283965,9.234185e-05,-0.0036541373,-0.06598368,-0.030562459,5.345091e-05,-0.85603726,0.059221625,0.122925535,-0.0014989239,-0.041548565,-0.28705058,-0.6496281,-0.00031325998,0.4359358,-0.36776564,0.11482005,-0.0028315897,0.029140493,-0.5619482,A002160837SWJFPIAI7L7,0
60,0.18782976,-0.9614139,-0.22101387,-1.4160686,-0.14133301,-0.10395071,-4.990868,26.439226,-0.5744819,0.72357416,-0.93481594,0.2542727,0.99737704,-0.13249914,4.7973986,0.45400104,-0.8165152,-19.377735,1.1116705,-0.20679653,0.116448045,-0.739783,-0.20001517,-0.6095203,-0.012533122,-0.025413312,-0.33393925,0.00248307,-0.21581733,0.03160908,-0.24098282,0.095173605,0.7588244,-0.0015369721,0.047399744,0.1123032,-0.058170445,-0.9176094,0.70182014,-0.04283766,A002160837SWJFPIAI7L7,0
61,0.010922415,-0.46133667,-0.11067444,-1.4981728,-1.0061636,-0.07336295,-3.9118662,26.500637,0.8162121,0.62406945,-1.0017478,-0.6227739,-0.41364086,-0.11720109,5.218465,-0.24347353,-0.6267802,-18.460802,0.32167402,-0.98805887,0.0093220705,-0.107157186,-0.04444097,-0.0027467222,-0.7435194,-0.07311194,-0.16603594,0.0051873922,0.12136056,0.54245335,-0.61773264,-0.537788,-0.36165527,-0.0036431681,0.20462011,-0.23738092,-0.15975027,-0.7045715,0.101765625,-0.71327454,A002160837SWJFPIAI7L7,0
62,-0.66491205,-0.5877749,-0.07281954,-2.2959042,-1.0079525,-0.7433436,-4.526427,26.999025,0.41213232,0.45672742,0.94522417,-0.45186087,0.6806392,-0.40676424,2.582929,-0.14410262,-0.598327,-19.234444,1.141478,-0.76417834,-0.5696361,-0.26876667,-0.027040876,-0.21917717,-0.0012038677,-0.37327635,-0.30605295,0.063630134,0.052950885,0.19812217,0.59450114,-0.002499848,0.36021462,-0.0017181836,0.026016613,-0.104579136,-0.0920256,-0.06865431,0.10749474,-0.5210436,A002160837SWJFPIAI7L7,0
63,-0.27976984,-1.4503851,-0.059440948,-2.7649465,0.58334994,-0.076761544,-2.0583634,27.761185,-0.59240806,0.15401286,-0.82217723,-1.0836943,-0.14796689,-0.589537,2.1184926,-0.11796601,-0.43276042,-20.05999,0.99944025,0.5818777,-0.19448042,-0.8267221,-0.05229374,-0.15349947,0.25300506,-0.073084906,-0.900022,0.016302824,-0.21175167,0.14932951,-0.18543135,-0.14795119,-0.05574318,-0.23582746,0.031413164,-0.0014328994,-0.02568905,-0.4047116,0.13960612,0.41705933,A002160837SWJFPIAI7L7,0
64,-0.9964738,-0.32531387,-0.008250214,-3.7649415,-0.9679784,-0.0031325642,-2.0574243,28.757421,0.07602017,-0.5860371,0.9435171,-1.0503776,-1.0002446,-0.44387168,3.0802116,0.7382051,-5.6710724e-06,-19.862526,0.9536355,0.24142803,-0.43436342,-0.00022763644,-0.0,-8.335695e-07,-0.32984808,-5.2641324e-05,-0.10457041,4.917383e-06,0.07587376,-0.0022644782,0.5949092,-0.00042884058,-0.75603706,-7.950755e-07,6.1430845e-05,0.60158706,-5.6407093e-06,-0.99465007,0.7148416,0.23684369,A002160837SWJFPIAI7L7,0
65,-1.894978,-1.3079767,-0.44633514,-4.6249995,0.32792073,-0.0034012566,-2.0436342,26.50295,-0.44155517,-0.56638515,-0.5804865,-2.0346508,-0.9495116,-0.35773757,1.6123517,-0.039280728,0.022627704,-19.670734,-0.9838814,-0.9052525,-0.9416597,-0.60709393,-0.39902228,-0.23067616,0.020673292,-0.00010202504,-0.6294715,0.001152277,-0.3460083,-0.15516874,-0.5156021,-0.5771589,-0.62109315,-0.00014699725,0.04127962,-0.00011170047,0.0013157525,-0.0002481979,-0.12371371,-0.7151584,A002160837SWJFPIAI7L7,0
66,-3.2364017e-07,0.004448587,-0.07745236,-5.613514,0.2941878,-0.90385056,-2.1461241,27.002632,-0.104094364,0.74387175,-0.99575126,-2.130748,0.06792104,-0.31257746,2.5935116,0.9918187,-0.5216567,-20.654701,0.9999679,-0.98811406,-3.2332633e-07,0.0044485335,-0.077088036,-0.25465173,0.024940213,-0.7181143,-0.40797704,0.018356591,-1.5455484e-08,0.33431384,-0.7170656,-0.6581806,0.047650527,-0.102419935,0.9852781,0.00026202537,-9.318123e-09,-1.6003358e-05,5.1369847e-07,-0.0012497455,A002160837SWJFPIAI7L7,0
67,-0.5555953,0.024188798,-0.08426371,-6.446348,-0.69711673,-0.3966406,-2.4586287,27.901365,-0.013023853,0.7489141,0.20292002,-2.3143275,0.8674147,-0.29910672,2.6547012,1.4493465,-1.1101297,-19.938152,1.1294063,-1.1992906,-0.28988042,0.023491088,-0.0051253038,-0.9131875,-0.5991932,-0.21456715,-0.09663971,0.062616736,-0.0060159825,0.50105834,0.18190497,-0.0056106127,0.67103845,-0.0051425695,0.03655355,0.80383676,-0.7889164,-0.94379985,0.7799869,-0.23203859,A002160837SWJFPIAI7L7,0
68,-0.8155513,-0.007236868,-0.0006283579,-7.4378934,-0.99855024,-0.12476031,-2.4586089,28.898811,-0.004567893,0.7334082,0.99996877,-0.4558021,-0.96119684,-0.29569054,1.4502829,-0.91128564,-7.024249e-05,-18.939285,-0.68100053,-1.1717341,-0.57974267,-1.5097019e-09,-0.0,-2.9802305e-08,-0.03372515,-0.0023963328,-0.47496513,0.000109910965,-0.0045678485,0.00021453372,0.7565946,-1.271536e-08,-0.00014044088,-8.564112e-09,9.236607e-06,-0.50225496,-6.250067e-05,-0.47811243,-9.663068e-05,-0.8248272,A002160837SWJFPIAI7L7,0
69,-1.3587805e-06,0.44659525,-0.14254203,-8.437477,0.96281505,-1.0365978,-2.4179463,29.526827,-0.8261473,0.45752582,-0.9970157,-1.328126,0.02159853,-0.27121234,2.448827,0.9479314,-0.016331468,-19.68485,0.9999899,0.18271843,-1.1202368e-06,0.41909623,-0.14076541,-0.04939612,0.14166218,-0.776014,-0.8852456,0.00010994077,-9.886579e-06,0.010872092,-0.5829724,-0.8636295,0.017981479,-0.0037265448,0.88258195,1.6294283e-06,-2.0291653e-10,-0.0007306332,0.00045361076,0.00017648714,A002160837SWJFPIAI7L7,0
70,-0.9356017,0.007988833,-0.0033164674,-9.43738,-0.53811705,-0.035682507,-2.4180224,30.526129,-0.5748499,-0.23471408,0.9964215,0.38054985,-0.99972475,-0.17388631,3.0448399,1.7036983,-1.0354592e-05,-20.38094,0.9690751,0.1816702,-0.026415545,0.0011499546,-0.0,-1.3798475e-05,-0.4860812,-1.5832942e-05,-0.071480714,7.811189e-05,-0.51890403,-2.5100568e-05,0.75496167,6.494252e-08,-0.75013334,-5.1306092e-08,8.217913e-06,0.8346897,-1.0350249e-05,-0.9993942,0.67439103,0.17958367,A002160837SWJFPIAI7L7,0
71,-0.0002390225,0.47114435,-0.9822379,-10.437005,0.54357725,-0.037469067,-2.350337,24.916784,-1.5133684,-0.21149592,-0.8520519,-0.6187108,0.8057913,-0.13211015,4.0348296,-0.8185576,-0.001581924,-21.371742,0.99997807,-0.8761154,-0.0002388347,0.43912134,-0.7539748,-0.24667934,0.023654426,-0.037417714,-0.13733119,4.428625e-05,-0.00022843601,-0.00020032744,-0.69091886,-0.5498961,0.49577245,-1.1586749e-06,0.98226404,-3.235332e-06,-1.5655502e-12,-5.645089e-07,9.231546e-05,-0.00550479,A002160837SWJFPIAI7L7,0
72,-0.00010982082,0.00026038068,-0.003923148,-11.42769,0.20391159,-0.21789043,-2.35393,25.780058,-0.43816066,0.10266031,-0.9943635,-0.50949836,0.72821975,-0.11947313,4.0962834,0.39624465,-0.0022363465,-21.250566,0.7550282,-0.16193461,-7.956411e-05,0.00025760834,-2.2020395e-06,-0.014026731,0.18778867,-0.18375611,-0.011691693,0.0060546994,-0.00031897824,0.00022484381,-0.7536179,-0.0005835697,0.065924555,-0.0003576192,0.4239392,0.19478513,-3.19346e-05,-0.70872194,0.0018724136,-0.007854049,A002160837SWJFPIAI7L7,0
73,-0.00031319587,0.31811994,-0.0018637185,-12.42753,0.7256668,-0.27914485,-2.352798,26.69331,-0.4196636,0.102258205,-0.9923872,0.20897073,0.9922274,-0.13001595,4.962735,0.9854553,-0.0007330256,-21.741783,1.0090353,0.0002612197,-0.00020483775,0.30778536,-1.398519e-06,-0.0018885732,0.60217947,-0.26656067,-0.3752487,2.4914742e-05,-0.013267229,0.0002099841,-0.7390478,0.0046075718,0.10821971,-0.00010380227,0.24171941,0.0026326491,-9.288148e-07,-0.3241879,0.14746702,9.619204e-06,A002160837SWJFPIAI7L7,0
74,-0.013035631,-0.77873594,-0.00012152623,-13.42732,-0.9246942,-0.29281184,-2.3525386,27.675539,-0.42719737,-0.04789786,0.46128768,0.9756223,0.99626946,-0.15308243,5.8150234,1.0313487,-9.695899e-05,-21.326092,-0.5258393,4.919723e-05,-0.0031850282,-0.6508008,-1.271239e-09,-1.3947487e-05,-0.72093475,-0.08047539,-0.505567,1.9550323e-05,-0.36792576,-4.319069e-05,0.37797484,0.00034107995,0.19016705,-6.096383e-05,0.015897557,0.06163479,-1.50483565e-05,-0.990326,-0.3181615,2.4177965e-05,A002160837SWJFPIAI7L7,0
75,-0.02372339,0.0017253916,-0.20827144,-14.357421,0.15875734,-0.013593095,-2.355823,27.83927,0.24265975,-0.022593088,-0.4887536,0.97368747,0.0141105205,-0.06909859,6.732234,0.32401407,0.0031380334,-22.198244,0.90608555,0.09090143,-0.023678036,0.0012538471,-0.0007984548,-0.032185167,0.0005901249,-0.013583634,-0.22278602,0.056788206,0.035275277,-0.0004841922,-0.4482525,0.66864836,0.012195788,-6.5628387e-06,0.48047125,0.0021828432,6.7613684e-07,-8.439853e-05,0.001307881,0.06927818,A002160837SWJFPIAI7L7,0
76,-0.005324419,0.6834722,-0.03765315,-15.354335,0.41084713,-0.05032195,-2.3556678,28.548712,0.2615701,-0.005254218,-0.9954036,0.12468214,0.16305925,-0.07155974,7.310228,0.99722034,-0.00075017393,-22.43725,0.99026936,0.00015909714,-0.005138555,0.58472824,-3.159831e-05,-0.0012340248,0.037407506,-0.03819487,-0.29557815,0.008068293,0.012084186,-8.726563e-07,-0.45023155,0.0009384469,0.00045987213,-6.652742e-05,0.8189479,0.00073972374,-3.519089e-07,-0.08280513,0.006951693,6.2804925e-06,A002160837SWJFPIAI7L7,0
77,-0.00041065615,-0.6697294,-0.0023044348,-16.353712,-0.6205191,-0.119326055,-2.3556585,29.449835,0.2578135,0.0029046286,-0.9993909,0.68823683,0.984345,-0.07187628,8.189584,0.99404234,-0.00033470494,-23.311531,1.0205967,0.00020506346,-0.0001385661,-0.58475053,-2.9597202e-06,-0.010085583,-0.5286306,-0.03973056,-0.22155681,7.635355e-05,0.01162348,2.654931e-07,-0.7188508,0.005902075,0.18820643,-3.0273311e-05,0.15048765,0.00044835274,-3.310793e-07,-0.65547705,0.29877025,4.1236162e-06,A002160837SWJFPIAI7L7,0
78,-0.009686572,0.3229617,-0.009871274,-17.347979,0.04677883,-0.43145186,-2.3453603,30.07638,0.04907919,0.01727958,-0.95753473,0.5393755,0.8463463,-0.054654293,8.9763155,0.9482857,-0.0002584444,-23.84399,1.0069292,0.00041607604,-0.009618429,0.3062055,-1.7765367e-06,-9.247661e-05,0.00033784946,-0.40393502,-0.06068243,0.00027242303,0.0006617878,5.535754e-05,-0.6677574,0.046280514,0.063896365,-3.44642e-06,0.55244935,0.021117913,-8.723862e-09,-0.008975409,0.009382787,6.6464054e-05,A002160837SWJFPIAI7L7,0
79,-0.00067726645,0.61959183,-0.002456786,-18.34758,-0.18121693,-0.5717802,-2.3446765,30.997307,-0.07967376,0.019038383,-0.9967305,0.67711484,0.9823211,-0.058757015,9.771391,0.99358714,-0.0005465567,-24.69081,1.0465938,0.00016308128,-0.00034630054,0.55081844,-2.0315738e-06,-0.0065238476,-0.17604433,-0.45134428,-0.3242818,0.00013554096,-0.003892757,1.0643479e-05,-0.68959445,0.00602338,0.07243897,-2.9207937e-05,0.23297879,0.0009979582,-4.8084894e-07,-0.76860267,0.35777473,1.097298e-06,A002160837SWJFPIAI7L7,0
80,-0.0023759622,-0.63206905,-0.0031142833,-19.347237,0.69553775,-0.59538877,-2.343756,31.906242,-0.39191985,0.018847277,-0.9926095,0.56364095,0.9932682,-0.053752027,10.621791,0.9941209,-0.0010385845,-25.566336,0.94806796,0.00027291858,-0.0017743281,-0.55941606,-2.7613594e-06,-0.0002875626,0.5784253,-0.34336004,-0.59048635,0.00012037158,-0.052172437,8.628823e-06,-0.7431361,0.009210684,0.20740014,-1.3699374e-06,0.10871968,0.0036818392,-1.5296035e-06,-0.3755615,0.25949988,7.5548173e-06,A002160837SWJFPIAI7L7,0
81,-1.8745659e-05,0.61518586,-0.0013260543,-20.347193,0.48027357,-1.180222,-2.3418956,32.86564,-0.2594442,0.3216694,-0.99932903,-0.2453236,0.850196,-0.05148159,11.547558,0.9999211,-2.8614439e-05,-26.152924,0.99971503,2.791789e-05,-1.8544386e-05,0.5477525,-1.3460331e-07,-5.066395e-07,0.067193985,-0.82710344,-0.06343745,1.2010336e-05,-0.0006940054,6.317741e-05,-0.6113092,-0.0028668009,0.019641375,-1.8548293e-06,0.9562038,0.0031401447,-1.4513366e-11,-0.040320005,0.00020285072,8.4865505e-08,A002160837SWJFPIAI7L7,0
82,-0.01902434,0.0025109246,-0.14305103,-21.34014,0.23168483,-0.7635391,-2.3421302,33.70333,-0.18246007,0.040249463,-0.98877937,-0.933186,0.43191656,-0.040958095,11.585966,1.0275732,-0.036330078,-26.770504,1.0244403,0.001124309,-0.015422279,0.0025091101,-0.00024875454,-0.044172585,0.2207515,-0.2958551,-0.20096655,0.40528315,-0.012438177,4.6703575e-05,-0.74785846,-0.0004881243,0.017138882,-5.1214092e-06,0.63926226,0.020324837,-0.0036933143,-0.037879147,0.005758588,6.0025404e-06,A002160837SWJFPIAI7L7,0
83,-2.0861613e-07,0.7831475,-0.0028362572,-22.34012,1.0225674,-1.0744226,-2.3418252,34.650642,-0.19197237,0.0060715917,-0.99987626,-1.1380382,0.95454323,-0.041212298,12.538402,0.9993587,-0.0003856976,-27.71048,1.0004654,0.00034599964,-1.6394273e-07,0.6545094,-3.1140527e-05,-0.0052847266,0.75620997,-0.7901655,-0.1935421,8.85129e-06,-1.0111358e-05,2.9729307e-07,-0.70849633,-0.09673384,0.10431728,-4.625322e-06,0.9634908,2.2326216e-05,-9.32112e-11,-0.05837131,0.005119226,1.5243002e-08,A002160837SWJFPIAI7L7,0
84,-0.03767407,-0.5269337,-1.6144816e-06,-23.340042,-0.8940178,-1.0722474,-2.3418245,35.649837,-0.18673459,-0.05255445,0.9753068,0.9644455,0.90796536,-0.046220426,12.905122,1.0806612,-1.6219377e-07,-26.883179,0.069254816,0.0002692428,-0.00045586994,-0.4820379,-0.0,-1.1324883e-06,-0.71159494,-0.004032904,-0.46642905,4.827976e-06,-0.18451968,-4.47534e-07,0.72053844,6.672025e-08,0.0128552355,-2.0785086e-07,0.00013837218,0.058841683,-1.5288737e-07,-0.99958926,0.049366567,0.0002453339,A002160837SWJFPIAI7L7,0
85,-0.057170544,0.0028419523,-0.50115764,-24.268436,0.16511717,-0.04958365,-2.3436348,34.940163,0.45861027,-0.019189833,-0.7514629,0.95471674,-0.03046248,-0.008394647,13.870806,0.37914965,0.0017611628,-27.786592,0.93668616,0.001142787,-0.056941375,0.0016114643,-0.008216147,-0.014998853,0.0003116366,-0.048783958,-0.122576006,0.027918398,0.12301236,-0.00015031558,-0.63113457,0.7012298,-0.028881105,-6.7547e-08,0.41209388,0.0026156257,4.781332e-07,-3.603603e-05,0.0008208544,0.0010519661,A002160837SWJFPIAI7L7,0
86,-0.113129735,0.22424212,-0.0041750376,-25.266857,-0.569444,-0.04957566,-2.3435419,35.81535,0.46364483,-0.026401855,0.6614653,0.07265495,0.5238897,-0.0131406505,14.150642,1.0021851,-9.122186e-05,-27.923475,-0.24912697,2.3311783e-05,-0.099376686,0.15209031,-2.4138465e-08,-0.000101566315,-0.058744997,-0.0074965204,-0.36731976,0.0053978264,0.3217478,-2.596744e-06,0.34071767,1.7559896e-05,0.0008874878,-3.7679686e-06,0.19104153,0.0051323464,-3.553567e-06,-0.5516921,-0.008296815,1.3171303e-05,A002160837SWJFPIAI7L7,0
87,-0.011377375,-0.57917833,-0.024950683,-26.263466,0.76443183,-0.06214395,-2.343484,36.54523,0.4126149,-0.039576385,-0.90284127,-0.016055856,0.29754007,-0.01181147,14.990067,0.94447035,-9.3868046e-05,-28.671917,0.98957014,0.0003451979,-0.01096527,-0.5096679,-1.3207847e-05,-0.0008484721,0.00893283,-0.024361225,-0.2698997,0.0005851686,0.1494565,-1.04175215e-05,-0.69870573,-0.00017032387,0.03883165,-3.7100043e-07,0.21706575,0.0003518211,-7.4243424e-08,-0.006171533,0.0037183668,0.00020114947,A002160837SWJFPIAI7L7,0
88,-0.0900978,0.023892358,-0.0045511248,-27.261929,-0.18249747,-0.0049947514,-2.346021,37.365715,0.08991741,0.01126905,0.34815058,-0.022588745,-0.7141238,-0.007658644,15.73027,1.0142611,-0.0005472793,-29.38118,1.1699543,0.00071938324,-0.08238015,0.015638262,-5.981421e-08,-0.00021520257,-0.07864011,-0.0039883433,-0.019766103,0.0035819411,0.0285341,1.659334e-05,0.30905098,-0.00035140224,-0.40042,-4.119748e-07,0.4776925,0.1181897,-1.443164e-05,-0.18531176,0.014888643,0.00042740523,A002160837SWJFPIAI7L7,0
89,-0.0046671745,0.1422219,-0.041385025,-28.261864,-0.73772556,-0.0026658226,-2.3471549,38.005,0.77772737,0.014534615,-0.71968204,-0.5901295,-0.5215476,-0.004670826,16.716234,0.9131076,-0.00030864106,-30.29449,1.1222486,0.031190561,-0.002377641,0.14081526,-0.00033246237,-0.12445149,-0.5828532,-0.0010064059,-0.08459433,0.00039479136,0.19127944,7.3463984e-06,-0.6098439,-0.28837693,-0.46398088,-9.744031e-08,0.18635002,0.000781447,-1.5425132e-06,-0.026798472,0.068531744,0.019596003,A002160837SWJFPIAI7L7,0
