,0,1,id,block
141,0.57322323,0.42677677,A1GSEK9J872N9R,0
142,0.5691542,0.43084574,A1GSEK9J872N9R,0
143,0.31730404,0.682696,A1GSEK9J872N9R,0
144,0.50477403,0.49522606,A1GSEK9J872N9R,0
145,0.4706057,0.5293943,A1GSEK9J872N9R,0
146,0.47805518,0.5219448,A1GSEK9J872N9R,0
147,0.53866136,0.46133858,A1GSEK9J872N9R,0
148,0.57148594,0.42851403,A1GSEK9J872N9R,0
149,0.42961338,0.57038665,A1GSEK9J872N9R,0
150,0.24093643,0.75906354,A1GSEK9J872N9R,0
151,0.36586636,0.63413364,A1GSEK9J872N9R,0
152,0.52804935,0.47195068,A1GSEK9J872N9R,0
153,0.6025365,0.3974636,A1GSEK9J872N9R,0
154,0.60051525,0.39948478,A1GSEK9J872N9R,0
155,0.6640084,0.33599162,A1GSEK9J872N9R,0
156,0.6538403,0.34615973,A1GSEK9J872N9R,0
157,0.43402824,0.56597173,A1GSEK9J872N9R,0
0,0.5708685,0.42913148,A1L7B0F8PVW1D0,0
1,0.5538366,0.44616345,A1L7B0F8PVW1D0,0
2,0.6610702,0.33892974,A1L7B0F8PVW1D0,0
3,0.40267545,0.5973245,A1L7B0F8PVW1D0,0
4,0.31737813,0.6826219,A1L7B0F8PVW1D0,0
5,0.60967004,0.39032996,A1L7B0F8PVW1D0,0
6,0.48445415,0.51554585,A1L7B0F8PVW1D0,0
7,0.5983539,0.40164605,A1L7B0F8PVW1D0,0
8,0.35793653,0.64206344,A1L7B0F8PVW1D0,0
9,0.6570957,0.3429043,A1L7B0F8PVW1D0,0
10,0.2808748,0.7191252,A1L7B0F8PVW1D0,0
11,0.52390105,0.47609892,A1L7B0F8PVW1D0,0
12,0.49331403,0.5066859,A1L7B0F8PVW1D0,0
13,0.20659068,0.7934093,A1L7B0F8PVW1D0,0
14,0.7073211,0.2926788,A1L7B0F8PVW1D0,0
15,0.5508389,0.4491611,A1L7B0F8PVW1D0,0
16,0.21433,0.78567,A1L7B0F8PVW1D0,0
17,0.6368381,0.36316195,A1L7B0F8PVW1D0,0
18,0.35919806,0.6408019,A1L7B0F8PVW1D0,0
19,0.30351728,0.69648266,A1L7B0F8PVW1D0,0
20,0.38391536,0.61608464,A1L7B0F8PVW1D0,0
21,0.37414172,0.6258583,A1L7B0F8PVW1D0,0
22,0.4489878,0.55101216,A1L7B0F8PVW1D0,0
23,0.48896542,0.51103455,A1L7B0F8PVW1D0,0
24,0.38460296,0.61539704,A1L7B0F8PVW1D0,0
25,0.48144436,0.51855564,A1L7B0F8PVW1D0,0
26,0.33661664,0.6633833,A1L7B0F8PVW1D0,0
27,0.50588906,0.49411094,A1L7B0F8PVW1D0,0
28,0.31317532,0.68682474,A1L7B0F8PVW1D0,0
29,0.633392,0.36660805,A1L7B0F8PVW1D0,0
30,0.56396806,0.43603188,A1L7B0F8PVW1D0,0
31,0.42869434,0.5713057,A1L7B0F8PVW1D0,0
32,0.57061744,0.42938262,A1L7B0F8PVW1D0,0
33,0.2784458,0.7215542,A1L7B0F8PVW1D0,0
34,0.49170023,0.5082998,A1L7B0F8PVW1D0,0
35,0.78172207,0.21827798,A1L7B0F8PVW1D0,0
36,0.4586343,0.54136574,A1L7B0F8PVW1D0,0
37,0.29597485,0.7040252,A1L7B0F8PVW1D0,0
38,0.6294349,0.37056515,A1L7B0F8PVW1D0,0
39,0.35880783,0.64119214,A1L7B0F8PVW1D0,0
40,0.3068724,0.69312763,A1L7B0F8PVW1D0,0
41,0.29034242,0.70965755,A1L7B0F8PVW1D0,0
42,0.66259766,0.33740237,A1L7B0F8PVW1D0,0
43,0.4704721,0.52952796,A1L7B0F8PVW1D0,0
44,0.6589277,0.3410723,A1L7B0F8PVW1D0,0
45,0.5467774,0.45322257,A1L7B0F8PVW1D0,0
46,0.22921696,0.77078307,A1L7B0F8PVW1D0,0
47,0.78815025,0.2118497,A1L7B0F8PVW1D0,0
48,0.14835146,0.85164857,A1L7B0F8PVW1D0,0
49,0.7427834,0.25721666,A1L7B0F8PVW1D0,0
50,0.43512803,0.5648719,A1L7B0F8PVW1D0,0
51,0.46179962,0.5382004,A1L7B0F8PVW1D0,0
52,0.67237866,0.32762134,A1L7B0F8PVW1D0,0
53,0.7876853,0.2123147,A1L7B0F8PVW1D0,0
54,0.64103645,0.3589636,A1L7B0F8PVW1D0,0
55,0.49824786,0.50175214,A1L7B0F8PVW1D0,0
56,0.5153604,0.48463953,A1L7B0F8PVW1D0,0
57,0.3730588,0.6269412,A1L7B0F8PVW1D0,0
58,0.5004262,0.4995738,A1L7B0F8PVW1D0,0
59,0.40879115,0.5912089,A1L7B0F8PVW1D0,0
60,0.4044306,0.5955694,A1L7B0F8PVW1D0,0
61,0.5789702,0.42102984,A1L7B0F8PVW1D0,0
62,0.42012522,0.5798747,A1L7B0F8PVW1D0,0
63,0.40888774,0.59111226,A1L7B0F8PVW1D0,0
64,0.40502623,0.5949738,A1L7B0F8PVW1D0,0
65,0.58978087,0.4102191,A1L7B0F8PVW1D0,0
66,0.38208678,0.6179132,A1L7B0F8PVW1D0,0
67,0.45185226,0.5481477,A1L7B0F8PVW1D0,0
68,0.58848274,0.41151735,A1L7B0F8PVW1D0,0
69,0.6871757,0.3128243,A1L7B0F8PVW1D0,0
70,0.7712193,0.22878072,A1L7B0F8PVW1D0,0
71,0.25227383,0.74772614,A1L7B0F8PVW1D0,0
72,0.56651115,0.43348885,A1L7B0F8PVW1D0,0
73,0.58343065,0.4165693,A1L7B0F8PVW1D0,0
74,0.26797873,0.7320213,A1L7B0F8PVW1D0,0
75,0.8606631,0.13933693,A1L7B0F8PVW1D0,0
76,0.87057644,0.12942353,A1L7B0F8PVW1D0,0
77,0.2249831,0.7750169,A1L7B0F8PVW1D0,0
78,0.22387566,0.77612436,A1L7B0F8PVW1D0,0
79,0.25511485,0.7448852,A1L7B0F8PVW1D0,0
80,0.36629948,0.6337005,A1L7B0F8PVW1D0,0
81,0.63499504,0.36500493,A1L7B0F8PVW1D0,0
82,0.39376998,0.60623,A1L7B0F8PVW1D0,0
83,0.7739525,0.22604746,A1L7B0F8PVW1D0,0
84,0.8164464,0.18355365,A1L7B0F8PVW1D0,0
85,0.21533069,0.78466934,A1L7B0F8PVW1D0,0
86,0.37660247,0.6233975,A1L7B0F8PVW1D0,0
87,0.4489548,0.55104524,A1L7B0F8PVW1D0,0
88,0.55483186,0.4451681,A1L7B0F8PVW1D0,0
89,0.60254043,0.39745957,A1L7B0F8PVW1D0,0
90,0.45091662,0.54908335,A1L7B0F8PVW1D0,0
91,0.5680313,0.43196872,A1L7B0F8PVW1D0,0
92,0.64262396,0.35737607,A1L7B0F8PVW1D0,0
93,0.6298493,0.3701507,A1L7B0F8PVW1D0,0
94,0.43948996,0.56051004,A1L7B0F8PVW1D0,0
95,0.5586626,0.4413374,A1L7B0F8PVW1D0,0
96,0.51831925,0.48168075,A1L7B0F8PVW1D0,0
97,0.6296836,0.3703164,A1L7B0F8PVW1D0,0
98,0.52535826,0.47464168,A1L7B0F8PVW1D0,0
99,0.68960774,0.3103922,A1L7B0F8PVW1D0,0
100,0.7275626,0.27243736,A1L7B0F8PVW1D0,0
101,0.46315986,0.53684014,A1L7B0F8PVW1D0,0
102,0.42078313,0.5792169,A1L7B0F8PVW1D0,0
103,0.4153998,0.58460015,A1L7B0F8PVW1D0,0
104,0.33366522,0.6663348,A1L7B0F8PVW1D0,0
105,0.17644227,0.8235577,A1L7B0F8PVW1D0,0
106,0.71736366,0.28263634,A1L7B0F8PVW1D0,0
107,0.7924942,0.20750584,A1L7B0F8PVW1D0,0
108,0.5639957,0.4360043,A1L7B0F8PVW1D0,0
109,0.28795934,0.71204066,A1L7B0F8PVW1D0,0
110,0.24613906,0.75386095,A1L7B0F8PVW1D0,0
111,0.541741,0.45825905,A1L7B0F8PVW1D0,0
112,0.55806553,0.4419344,A1L7B0F8PVW1D0,0
113,0.49209148,0.5079085,A1L7B0F8PVW1D0,0
114,0.6609149,0.33908516,A1L7B0F8PVW1D0,0
115,0.3535331,0.6464669,A1L7B0F8PVW1D0,0
116,0.3205837,0.6794163,A1L7B0F8PVW1D0,0
117,0.51417065,0.48582938,A1L7B0F8PVW1D0,0
118,0.35399964,0.6460004,A1L7B0F8PVW1D0,0
119,0.38057485,0.6194251,A1L7B0F8PVW1D0,0
120,0.4953415,0.5046584,A1L7B0F8PVW1D0,0
121,0.46406272,0.53593725,A1L7B0F8PVW1D0,0
122,0.68363667,0.31636336,A1L7B0F8PVW1D0,0
123,0.63038504,0.36961502,A1L7B0F8PVW1D0,0
124,0.38116646,0.61883354,A1L7B0F8PVW1D0,0
125,0.47174507,0.5282549,A1L7B0F8PVW1D0,0
126,0.4071814,0.59281856,A1L7B0F8PVW1D0,0
127,0.5540881,0.4459119,A1L7B0F8PVW1D0,0
128,0.5565847,0.44341528,A1L7B0F8PVW1D0,0
129,0.41783985,0.5821601,A1L7B0F8PVW1D0,0
130,0.42782515,0.57217485,A1L7B0F8PVW1D0,0
131,0.35830227,0.64169776,A1L7B0F8PVW1D0,0
132,0.5005076,0.4994924,A1L7B0F8PVW1D0,0
133,0.5006609,0.49933916,A1L7B0F8PVW1D0,0
134,0.30637857,0.69362146,A1L7B0F8PVW1D0,0
135,0.40690258,0.5930974,A1L7B0F8PVW1D0,0
136,0.47797126,0.5220288,A1L7B0F8PVW1D0,0
137,0.36103392,0.63896614,A1L7B0F8PVW1D0,0
138,0.4366273,0.56337273,A1L7B0F8PVW1D0,0
139,0.3923276,0.60767233,A1L7B0F8PVW1D0,0
140,0.27269465,0.7273054,A1L7B0F8PVW1D0,0
141,0.1455479,0.8544521,A1L7B0F8PVW1D0,0
142,0.7779622,0.22203772,A1L7B0F8PVW1D0,0
143,0.54968107,0.45031893,A1L7B0F8PVW1D0,0
144,0.51612365,0.48387638,A1L7B0F8PVW1D0,0
145,0.4741491,0.5258509,A1L7B0F8PVW1D0,0
146,0.4892983,0.5107017,A1L7B0F8PVW1D0,0
147,0.4503864,0.54961365,A1L7B0F8PVW1D0,0
148,0.44726992,0.55273,A1L7B0F8PVW1D0,0
149,0.39635792,0.6036421,A1L7B0F8PVW1D0,0
150,0.5602161,0.43978384,A1L7B0F8PVW1D0,0
151,0.46991768,0.53008235,A1L7B0F8PVW1D0,0
152,0.5069441,0.49305594,A1L7B0F8PVW1D0,0
153,0.49675816,0.5032418,A1L7B0F8PVW1D0,0
154,0.3591851,0.6408149,A1L7B0F8PVW1D0,0
155,0.18522882,0.8147712,A1L7B0F8PVW1D0,0
156,0.45350853,0.54649144,A1L7B0F8PVW1D0,0
157,0.58322084,0.4167792,A1L7B0F8PVW1D0,0
158,0.44582495,0.5541751,A1L7B0F8PVW1D0,0
159,0.60649,0.39350995,A1L7B0F8PVW1D0,0
0,0.53257275,0.46742728,A1MJVTR0PCKBWW,0
1,0.51989883,0.48010117,A1MJVTR0PCKBWW,0
2,0.76148546,0.2385146,A1MJVTR0PCKBWW,0
3,0.5290874,0.47091252,A1MJVTR0PCKBWW,0
4,0.5211195,0.47888052,A1MJVTR0PCKBWW,0
5,0.44318122,0.55681884,A1MJVTR0PCKBWW,0
6,0.5478589,0.4521411,A1MJVTR0PCKBWW,0
7,0.45219693,0.54780304,A1MJVTR0PCKBWW,0
8,0.46760356,0.53239644,A1MJVTR0PCKBWW,0
9,0.5961544,0.40384564,A1MJVTR0PCKBWW,0
10,0.6631863,0.33681366,A1MJVTR0PCKBWW,0
11,0.5381247,0.46187532,A1MJVTR0PCKBWW,0
12,0.6148517,0.38514832,A1MJVTR0PCKBWW,0
13,0.59882057,0.4011794,A1MJVTR0PCKBWW,0
14,0.54542273,0.45457724,A1MJVTR0PCKBWW,0
15,0.5308702,0.4691298,A1MJVTR0PCKBWW,0
16,0.3975922,0.6024078,A1MJVTR0PCKBWW,0
17,0.64737046,0.35262957,A1MJVTR0PCKBWW,0
18,0.77332824,0.22667176,A1MJVTR0PCKBWW,0
19,0.49680865,0.50319135,A1MJVTR0PCKBWW,0
20,0.4153868,0.58461314,A1MJVTR0PCKBWW,0
21,0.6067825,0.39321744,A1MJVTR0PCKBWW,0
22,0.4169752,0.58302486,A1MJVTR0PCKBWW,0
23,0.70233494,0.297665,A1MJVTR0PCKBWW,0
24,0.83219343,0.1678066,A1MJVTR0PCKBWW,0
25,0.7215575,0.27844256,A1MJVTR0PCKBWW,0
26,0.71363354,0.2863665,A1MJVTR0PCKBWW,0
27,0.82528657,0.1747134,A1MJVTR0PCKBWW,0
28,0.50951034,0.4904897,A1MJVTR0PCKBWW,0
29,0.66185373,0.33814624,A1MJVTR0PCKBWW,0
30,0.7302405,0.26975948,A1MJVTR0PCKBWW,0
31,0.5323133,0.46768668,A1MJVTR0PCKBWW,0
32,0.6207144,0.37928554,A1MJVTR0PCKBWW,0
33,0.7355819,0.26441818,A1MJVTR0PCKBWW,0
34,0.5365552,0.46344474,A1MJVTR0PCKBWW,0
35,0.4116596,0.5883404,A1MJVTR0PCKBWW,0
36,0.6685815,0.33141848,A1MJVTR0PCKBWW,0
37,0.29020703,0.709793,A1MJVTR0PCKBWW,0
38,0.3738238,0.6261763,A1MJVTR0PCKBWW,0
39,0.53991055,0.46008936,A1MJVTR0PCKBWW,0
40,0.45900086,0.5409992,A1MJVTR0PCKBWW,0
41,0.6044859,0.39551416,A1MJVTR0PCKBWW,0
42,0.7727341,0.22726597,A1MJVTR0PCKBWW,0
43,0.40962437,0.59037566,A1MJVTR0PCKBWW,0
44,0.43275928,0.5672407,A1MJVTR0PCKBWW,0
45,0.5506846,0.44931546,A1MJVTR0PCKBWW,0
46,0.5688412,0.4311588,A1MJVTR0PCKBWW,0
47,0.3220767,0.6779233,A1MJVTR0PCKBWW,0
48,0.35087672,0.6491234,A1MJVTR0PCKBWW,0
49,0.3333944,0.6666056,A1MJVTR0PCKBWW,0
50,0.6023356,0.39766446,A1MJVTR0PCKBWW,0
51,0.6106527,0.3893473,A1MJVTR0PCKBWW,0
52,0.18192428,0.8180757,A1MJVTR0PCKBWW,0
53,0.67323166,0.32676834,A1MJVTR0PCKBWW,0
54,0.64268297,0.35731697,A1MJVTR0PCKBWW,0
55,0.20933607,0.7906639,A1MJVTR0PCKBWW,0
56,0.36390188,0.636098,A1MJVTR0PCKBWW,0
57,0.57194877,0.4280513,A1MJVTR0PCKBWW,0
58,0.4805554,0.51944464,A1MJVTR0PCKBWW,0
59,0.65218097,0.34781903,A1MJVTR0PCKBWW,0
60,0.79427695,0.2057231,A1MJVTR0PCKBWW,0
61,0.40465078,0.5953492,A1MJVTR0PCKBWW,0
62,0.77993405,0.22006595,A1MJVTR0PCKBWW,0
63,0.67724544,0.32275453,A1MJVTR0PCKBWW,0
64,0.80974007,0.19025998,A1MJVTR0PCKBWW,0
65,0.8431178,0.15688223,A1MJVTR0PCKBWW,0
66,0.90637827,0.093621746,A1MJVTR0PCKBWW,0
67,0.89966744,0.100332566,A1MJVTR0PCKBWW,0
68,0.49456778,0.5054321,A1MJVTR0PCKBWW,0
69,0.8252421,0.17475796,A1MJVTR0PCKBWW,0
70,0.84194064,0.15805939,A1MJVTR0PCKBWW,0
71,0.2488497,0.7511503,A1MJVTR0PCKBWW,0
72,0.11327673,0.8867233,A1MJVTR0PCKBWW,0
73,0.75342244,0.24657755,A1MJVTR0PCKBWW,0
74,0.8486273,0.15137275,A1MJVTR0PCKBWW,0
75,0.24110053,0.7588995,A1MJVTR0PCKBWW,0
76,0.8410757,0.15892437,A1MJVTR0PCKBWW,0
77,0.5170919,0.4829081,A1MJVTR0PCKBWW,0
78,0.80006576,0.19993424,A1MJVTR0PCKBWW,0
79,0.43478027,0.5652197,A1MJVTR0PCKBWW,0
80,0.6243136,0.37568638,A1MJVTR0PCKBWW,0
81,0.45432597,0.5456741,A1MJVTR0PCKBWW,0
82,0.67977935,0.32022065,A1MJVTR0PCKBWW,0
83,0.46066585,0.53933424,A1MJVTR0PCKBWW,0
84,0.3796792,0.6203208,A1MJVTR0PCKBWW,0
85,0.6202858,0.37971422,A1MJVTR0PCKBWW,0
86,0.49520093,0.50479907,A1MJVTR0PCKBWW,0
87,0.47796303,0.52203697,A1MJVTR0PCKBWW,0
88,0.5620141,0.43798584,A1MJVTR0PCKBWW,0
89,0.33994263,0.66005737,A1MJVTR0PCKBWW,0
90,0.5226396,0.47736037,A1MJVTR0PCKBWW,0
91,0.6959491,0.30405092,A1MJVTR0PCKBWW,0
92,0.71186954,0.28813043,A1MJVTR0PCKBWW,0
93,0.2747154,0.7252846,A1MJVTR0PCKBWW,0
94,0.30785584,0.6921441,A1MJVTR0PCKBWW,0
95,0.720752,0.2792479,A1MJVTR0PCKBWW,0
96,0.52457774,0.47542223,A1MJVTR0PCKBWW,0
97,0.82785416,0.17214581,A1MJVTR0PCKBWW,0
98,0.64274156,0.35725838,A1MJVTR0PCKBWW,0
99,0.5387489,0.46125105,A1MJVTR0PCKBWW,0
100,0.51696354,0.48303643,A1MJVTR0PCKBWW,0
101,0.75093937,0.2490606,A1MJVTR0PCKBWW,0
102,0.6203572,0.37964275,A1MJVTR0PCKBWW,0
103,0.3641421,0.63585794,A1MJVTR0PCKBWW,0
104,0.5055231,0.49447685,A1MJVTR0PCKBWW,0
105,0.37904757,0.6209524,A1MJVTR0PCKBWW,0
106,0.14544907,0.85455096,A1MJVTR0PCKBWW,0
107,0.5421092,0.4578908,A1MJVTR0PCKBWW,0
108,0.44375956,0.5562404,A1MJVTR0PCKBWW,0
109,0.43553314,0.56446683,A1MJVTR0PCKBWW,0
110,0.5107745,0.4892255,A1MJVTR0PCKBWW,0
111,0.45311055,0.5468894,A1MJVTR0PCKBWW,0
112,0.31671807,0.6832819,A1MJVTR0PCKBWW,0
113,0.45309928,0.5469007,A1MJVTR0PCKBWW,0
114,0.64206564,0.3579344,A1MJVTR0PCKBWW,0
115,0.59966344,0.4003366,A1MJVTR0PCKBWW,0
116,0.46107942,0.5389206,A1MJVTR0PCKBWW,0
117,0.46093833,0.53906167,A1MJVTR0PCKBWW,0
118,0.469156,0.530844,A1MJVTR0PCKBWW,0
119,0.41520002,0.58480006,A1MJVTR0PCKBWW,0
120,0.32978475,0.67021525,A1MJVTR0PCKBWW,0
121,0.4469606,0.5530393,A1MJVTR0PCKBWW,0
122,0.43161696,0.5683831,A1MJVTR0PCKBWW,0
123,0.4146467,0.5853533,A1MJVTR0PCKBWW,0
124,0.4974273,0.50257266,A1MJVTR0PCKBWW,0
125,0.55534947,0.44465056,A1MJVTR0PCKBWW,0
126,0.5495183,0.45048168,A1MJVTR0PCKBWW,0
127,0.45938426,0.54061574,A1MJVTR0PCKBWW,0
128,0.5308986,0.46910143,A1MJVTR0PCKBWW,0
129,0.7451943,0.25480565,A1MJVTR0PCKBWW,0
130,0.25126526,0.7487347,A1MJVTR0PCKBWW,0
131,0.22013699,0.779863,A1MJVTR0PCKBWW,0
132,0.7904792,0.20952079,A1MJVTR0PCKBWW,0
133,0.21859401,0.781406,A1MJVTR0PCKBWW,0
134,0.80023485,0.19976516,A1MJVTR0PCKBWW,0
135,0.7659272,0.23407277,A1MJVTR0PCKBWW,0
136,0.3063155,0.6936845,A1MJVTR0PCKBWW,0
137,0.45320788,0.5467921,A1MJVTR0PCKBWW,0
138,0.43342736,0.5665726,A1MJVTR0PCKBWW,0
139,0.650504,0.34949598,A1MJVTR0PCKBWW,0
140,0.26152503,0.738475,A1MJVTR0PCKBWW,0
141,0.42863122,0.5713688,A1MJVTR0PCKBWW,0
142,0.5791167,0.4208833,A1MJVTR0PCKBWW,0
143,0.19831158,0.80168843,A1MJVTR0PCKBWW,0
144,0.3842182,0.61578184,A1MJVTR0PCKBWW,0
145,0.45211166,0.54788834,A1MJVTR0PCKBWW,0
146,0.47656953,0.5234304,A1MJVTR0PCKBWW,0
147,0.54200923,0.45799077,A1MJVTR0PCKBWW,0
148,0.46508393,0.5349161,A1MJVTR0PCKBWW,0
149,0.5192478,0.48075223,A1MJVTR0PCKBWW,0
150,0.51384306,0.48615694,A1MJVTR0PCKBWW,0
151,0.21308014,0.78691983,A1MJVTR0PCKBWW,0
152,0.87435025,0.12564974,A1MJVTR0PCKBWW,0
153,0.21797894,0.7820211,A1MJVTR0PCKBWW,0
154,0.6676147,0.3323853,A1MJVTR0PCKBWW,0
155,0.75222105,0.24777892,A1MJVTR0PCKBWW,0
156,0.65562135,0.34437862,A1MJVTR0PCKBWW,0
157,0.55329823,0.4467018,A1MJVTR0PCKBWW,0
158,0.5600281,0.4399719,A1MJVTR0PCKBWW,0
0,0.5233977,0.47660232,A1PQTHY6IUEFFF,0
1,0.76587576,0.23412427,A1PQTHY6IUEFFF,0
2,0.77001077,0.22998922,A1PQTHY6IUEFFF,0
3,0.69196767,0.30803227,A1PQTHY6IUEFFF,0
4,0.53769934,0.4623007,A1PQTHY6IUEFFF,0
5,0.44895557,0.55104434,A1PQTHY6IUEFFF,0
6,0.52543986,0.47456014,A1PQTHY6IUEFFF,0
7,0.4394004,0.56059957,A1PQTHY6IUEFFF,0
8,0.5014833,0.49851677,A1PQTHY6IUEFFF,0
9,0.58090305,0.41909704,A1PQTHY6IUEFFF,0
10,0.30390733,0.6960926,A1PQTHY6IUEFFF,0
11,0.40169936,0.59830064,A1PQTHY6IUEFFF,0
12,0.86596346,0.13403654,A1PQTHY6IUEFFF,0
13,0.22316597,0.776834,A1PQTHY6IUEFFF,0
14,0.7826022,0.21739784,A1PQTHY6IUEFFF,0
15,0.1837346,0.8162654,A1PQTHY6IUEFFF,0
16,0.6765517,0.32344824,A1PQTHY6IUEFFF,0
17,0.32329026,0.6767097,A1PQTHY6IUEFFF,0
18,0.3445435,0.6554566,A1PQTHY6IUEFFF,0
19,0.71989757,0.28010237,A1PQTHY6IUEFFF,0
20,0.54208934,0.4579106,A1PQTHY6IUEFFF,0
21,0.6108574,0.3891426,A1PQTHY6IUEFFF,0
22,0.53092104,0.46907896,A1PQTHY6IUEFFF,0
23,0.5120931,0.4879069,A1PQTHY6IUEFFF,0
24,0.28240445,0.7175956,A1PQTHY6IUEFFF,0
25,0.6274505,0.37254953,A1PQTHY6IUEFFF,0
26,0.47951475,0.5204853,A1PQTHY6IUEFFF,0
27,0.636108,0.363892,A1PQTHY6IUEFFF,0
28,0.49190632,0.5080937,A1PQTHY6IUEFFF,0
29,0.4200419,0.5799581,A1PQTHY6IUEFFF,0
30,0.1961894,0.80381054,A1PQTHY6IUEFFF,0
31,0.5678275,0.43217245,A1PQTHY6IUEFFF,0
32,0.38448936,0.61551064,A1PQTHY6IUEFFF,0
33,0.33014932,0.66985065,A1PQTHY6IUEFFF,0
34,0.48011178,0.51988816,A1PQTHY6IUEFFF,0
35,0.484866,0.5151341,A1PQTHY6IUEFFF,0
36,0.4831754,0.51682454,A1PQTHY6IUEFFF,0
37,0.65694475,0.34305516,A1PQTHY6IUEFFF,0
38,0.5271285,0.4728715,A1PQTHY6IUEFFF,0
39,0.40340275,0.5965972,A1PQTHY6IUEFFF,0
40,0.4796656,0.52033436,A1PQTHY6IUEFFF,0
41,0.25882068,0.7411793,A1PQTHY6IUEFFF,0
42,0.5580013,0.44199872,A1PQTHY6IUEFFF,0
43,0.35625166,0.6437484,A1PQTHY6IUEFFF,0
44,0.32606548,0.6739345,A1PQTHY6IUEFFF,0
45,0.5788976,0.42110237,A1PQTHY6IUEFFF,0
46,0.7334165,0.26658356,A1PQTHY6IUEFFF,0
47,0.26656494,0.7334351,A1PQTHY6IUEFFF,0
48,0.56533706,0.43466297,A1PQTHY6IUEFFF,0
49,0.58309513,0.4169049,A1PQTHY6IUEFFF,0
50,0.4356552,0.56434476,A1PQTHY6IUEFFF,0
51,0.62862974,0.3713703,A1PQTHY6IUEFFF,0
52,0.46323806,0.53676194,A1PQTHY6IUEFFF,0
53,0.3012233,0.69877666,A1PQTHY6IUEFFF,0
54,0.442295,0.557705,A1PQTHY6IUEFFF,0
55,0.49133116,0.50866884,A1PQTHY6IUEFFF,0
56,0.46302056,0.53697944,A1PQTHY6IUEFFF,0
57,0.717859,0.28214094,A1PQTHY6IUEFFF,0
58,0.54487544,0.4551246,A1PQTHY6IUEFFF,0
59,0.67864865,0.32135132,A1PQTHY6IUEFFF,0
60,0.36115763,0.63884234,A1PQTHY6IUEFFF,0
61,0.1844569,0.8155431,A1PQTHY6IUEFFF,0
62,0.14842317,0.85157686,A1PQTHY6IUEFFF,0
63,0.61542404,0.38457596,A1PQTHY6IUEFFF,0
64,0.68627596,0.31372395,A1PQTHY6IUEFFF,0
65,0.29625797,0.703742,A1PQTHY6IUEFFF,0
66,0.21420717,0.7857928,A1PQTHY6IUEFFF,0
67,0.26129392,0.73870605,A1PQTHY6IUEFFF,0
68,0.33458188,0.6654181,A1PQTHY6IUEFFF,0
69,0.5819053,0.41809466,A1PQTHY6IUEFFF,0
70,0.443196,0.55680406,A1PQTHY6IUEFFF,0
71,0.7323914,0.26760858,A1PQTHY6IUEFFF,0
72,0.62169385,0.37830612,A1PQTHY6IUEFFF,0
73,0.6385964,0.3614035,A1PQTHY6IUEFFF,0
74,0.61517775,0.38482225,A1PQTHY6IUEFFF,0
75,0.24505664,0.75494343,A1PQTHY6IUEFFF,0
76,0.28082463,0.71917534,A1PQTHY6IUEFFF,0
77,0.6068078,0.39319217,A1PQTHY6IUEFFF,0
78,0.37407523,0.62592477,A1PQTHY6IUEFFF,0
79,0.38373548,0.6162646,A1PQTHY6IUEFFF,0
80,0.4955487,0.50445133,A1PQTHY6IUEFFF,0
81,0.51288766,0.4871124,A1PQTHY6IUEFFF,0
82,0.42302898,0.576971,A1PQTHY6IUEFFF,0
83,0.40226695,0.597733,A1PQTHY6IUEFFF,0
84,0.43397132,0.5660287,A1PQTHY6IUEFFF,0
85,0.20783378,0.79216623,A1PQTHY6IUEFFF,0
86,0.5692549,0.43074507,A1PQTHY6IUEFFF,0
87,0.49240613,0.5075939,A1PQTHY6IUEFFF,0
88,0.44129273,0.55870724,A1PQTHY6IUEFFF,0
89,0.41656333,0.58343667,A1PQTHY6IUEFFF,0
90,0.67841744,0.32158253,A1PQTHY6IUEFFF,0
91,0.6837621,0.3162379,A1PQTHY6IUEFFF,0
92,0.54975086,0.45024914,A1PQTHY6IUEFFF,0
93,0.56256825,0.4374318,A1PQTHY6IUEFFF,0
94,0.5250184,0.47498167,A1PQTHY6IUEFFF,0
95,0.34548974,0.65451026,A1PQTHY6IUEFFF,0
96,0.6833692,0.31663078,A1PQTHY6IUEFFF,0
97,0.81482756,0.18517242,A1PQTHY6IUEFFF,0
98,0.41729826,0.58270174,A1PQTHY6IUEFFF,0
99,0.6681865,0.3318135,A1PQTHY6IUEFFF,0
100,0.66813487,0.3318651,A1PQTHY6IUEFFF,0
101,0.7605367,0.23946328,A1PQTHY6IUEFFF,0
102,0.70053893,0.29946104,A1PQTHY6IUEFFF,0
103,0.51456183,0.48543814,A1PQTHY6IUEFFF,0
104,0.6922597,0.3077403,A1PQTHY6IUEFFF,0
105,0.5159813,0.4840186,A1PQTHY6IUEFFF,0
106,0.6681979,0.33180216,A1PQTHY6IUEFFF,0
107,0.3221549,0.67784506,A1PQTHY6IUEFFF,0
108,0.4320204,0.56797963,A1PQTHY6IUEFFF,0
109,0.3401288,0.65987116,A1PQTHY6IUEFFF,0
110,0.37713078,0.6228692,A1PQTHY6IUEFFF,0
111,0.59080136,0.4091986,A1PQTHY6IUEFFF,0
112,0.2505016,0.7494984,A1PQTHY6IUEFFF,0
113,0.8172711,0.18272887,A1PQTHY6IUEFFF,0
114,0.4031616,0.5968384,A1PQTHY6IUEFFF,0
115,0.64393145,0.35606852,A1PQTHY6IUEFFF,0
116,0.57213074,0.4278693,A1PQTHY6IUEFFF,0
