,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.9053708,-0.039098617,0.04551713,1.4992183,2.169828,-14.982873,-48.72252,1.3778427,0.9252707,0.5096828,-0.58176744,40.859474,0.13612841,-5.678999,-0.73293644,23.111292,-0.97333986,-32.735416,0.3177416,0.19642776,0.42419168,-0.027229149,0.044468187,0.81411976,0.32076985,-0.097974926,-0.24005392,0.87603354,0.06449965,0.43471783,-0.5235353,0.12296599,0.10163902,-0.63654846,-0.5712107,0.1254228,-0.74552554,-0.5730733,0.29696047,0.0858528,S100,0
53,0.7929012,-0.5467118,0.059164234,-0.76086605,3.0991511,-15.586299,-49.577797,1.8644419,0.85648644,-0.07681799,-0.80455416,41.538406,0.05907147,-5.7677717,-0.49988106,23.133936,-0.0038002126,-32.882793,0.31416065,-0.25603575,0.6570335,-0.015543217,0.029614659,-0.6415741,0.6485463,-0.31997806,-0.53835744,0.935945,0.17545366,-0.06301826,-0.63374907,0.8080118,0.0506059,-0.54886454,-0.39404574,0.10107422,-0.0037431493,-0.04761138,0.2916127,-0.17429836,S100,0
54,0.8985776,-0.53710425,0.77384067,0.45193535,3.7124176,-15.810618,-50.51537,0.44618636,0.8432834,0.4265992,-0.7981447,42.223408,-0.7713785,-5.7967343,-0.43394098,23.49945,-0.23808639,-32.61764,0.30172202,-0.12880965,0.7125291,-0.41348097,0.63097614,0.40457046,0.55483115,-0.3718093,-0.17694858,0.38677984,0.10368231,0.39851168,-0.6629963,0.065437526,-0.09914081,-0.98654455,-0.40795764,0.20667717,-0.23368111,-0.38380134,0.28054538,-0.119793825,S100,0
55,0.69545615,0.11755133,-0.09662679,1.1305466,4.490135,-16.26581,-51.364334,0.9002087,0.87239516,-0.36937535,-0.13575679,42.957897,0.10245169,-5.78848,-0.76937973,23.202135,-0.54311174,-33.12241,0.290658,0.31174994,0.37695327,0.09417805,-0.09423707,0.6221049,0.5752658,-0.03105563,-0.2653036,0.7091804,0.09632486,-0.3434578,-0.13423775,0.20737651,0.046701588,-0.812121,-0.63720304,0.28215492,-0.49400595,-0.44967157,0.25330704,0.20467918,S100,0
56,-0.062593535,0.23777717,-0.37225604,1.789972,4.9595304,-17.018127,-52.062008,1.4267423,0.7923443,0.59411514,-0.014259037,43.504036,0.22491246,-6.229602,-0.5878291,22.425558,0.8014604,-33.40644,0.2872128,0.057670087,-0.06250784,0.20319009,-0.28043956,0.6695333,0.93164176,-0.49608725,-0.5923852,0.88942695,0.3689163,0.50524175,-0.0142089855,0.70836467,0.21561699,-0.3039362,-0.43159592,0.15691954,0.6648423,-0.03750276,0.2737203,0.035401203,S100,0
57,0.25079757,-0.7392717,-0.24565056,0.24951568,5.261602,-16.61569,-52.539627,-0.025858507,0.78561515,0.49517015,0.7217089,43.783947,-0.7789521,-5.4935923,-0.55053085,22.158157,0.34833193,-32.478886,0.02002962,-0.0039970167,0.24502759,-0.08423174,-0.20985346,0.24444291,0.14647989,-0.7620925,-0.110450625,-0.023423987,0.052783787,0.41152918,0.617909,0.5972207,-0.577978,-0.5803312,-0.4657856,0.13139167,0.33444983,-0.68941677,0.018179657,-0.0038678222,S100,0
58,-0.38466558,-1.0327584,0.15721203,-0.80402523,5.623538,-15.2603245,-52.975853,-0.21926373,0.73442554,0.14693958,0.081146315,44.33894,-1.3943243,-5.1088243,-0.39819354,22.431936,-0.6879115,-31.601488,-0.4612314,-0.00065893703,-0.36502227,-0.039634414,0.149302,-0.6662762,0.27326274,-0.30101174,-0.022943169,-0.13990544,0.13755286,0.13793585,0.08014507,0.5462065,-0.4209567,-0.9678398,-0.37440854,0.16621575,-0.5965375,-0.24936847,-0.39562857,-0.00065390987,S100,0
59,-0.7334104,0.29461324,0.7947369,0.36281824,4.6457615,-15.017489,-53.33966,-0.73177886,0.549044,0.84961593,0.08915926,44.091526,-0.4517004,-4.9013333,-0.28208253,22.308004,0.36852112,-30.247765,-0.4879729,0.30352426,-0.62396264,0.2678808,0.64801186,0.28345823,0.9005216,-0.40002328,-0.27566224,-0.5948183,0.21147886,0.6759804,0.08881973,0.5619753,-0.17015068,-0.90363973,-0.2606704,0.76745135,0.35264492,-0.34726882,-0.36892864,0.28056577,S100,0
60,-1.085724,-0.7199564,0.78654426,-0.38218412,1.9342382,-14.111993,-53.823875,-0.5793599,0.49593118,0.39865896,0.9342887,44.709232,-1.1552216,-4.4542823,-0.25873336,22.287666,0.9066371,-29.868385,-0.82775944,0.35928786,-0.7939195,-0.33608392,0.6368494,-0.3645314,0.8208972,-0.64249986,-0.19973356,-0.48950097,0.14070827,0.37633622,0.72937185,0.9370276,-0.65458435,-0.6592932,-0.25023258,0.6643981,0.71373284,-0.62321746,-0.24245366,0.34202832,S100,0
61,-0.9643532,0.92947924,-0.43188113,0.7856113,1.3870432,-13.73753,-53.98232,-0.6121864,0.45982355,0.7446512,0.4900436,45.31357,-1.1112224,-4.1191773,-0.23935655,21.75652,0.73339653,-28.0676,0.24774049,0.29570287,-0.7446649,0.7269434,-0.40672186,0.24863437,0.84785396,-0.5180173,-0.03375584,-0.53124267,0.33280203,0.6315365,0.45416066,0.36120814,-0.4567432,-0.8507777,-0.23398629,0.45756793,0.62513673,-0.4035395,0.09141522,0.28706825,S100,0
62,-0.051816165,-0.39129782,-0.35856092,-0.76962185,0.90769506,-12.222215,-54.259907,-0.091927275,0.4348167,0.65044904,-0.093319535,45.31617,-1.8474597,-3.75451,-0.22966889,21.82741,-0.50564355,-26.911217,-0.76696754,-0.029860139,-0.05093365,-0.042698637,-0.33292222,-0.6467074,0.62317824,-0.5261237,-0.009800017,-0.060377482,0.25734624,0.4656595,-0.09067398,0.43532866,-0.38196945,-0.8993064,-0.2233493,0.18002898,-0.46560937,-0.5427056,-0.26007593,-0.029828945,S100,0
63,-0.8451836,-1.1073439,0.29549643,0.039303303,1.725322,-11.298775,-54.83901,-0.48031932,0.27331692,0.15916511,0.2988173,45.489655,-0.90038085,-3.5269315,-0.14833164,22.02054,0.8251301,-25.575346,-0.9526317,0.16222245,-0.6665638,-0.18495691,0.25080955,0.039272103,0.66120076,-0.13311645,-0.15698332,-0.25693536,0.07109923,0.15550466,0.28838456,0.8337592,-0.08714338,-0.93171984,-0.13427182,0.64705753,0.6774063,-0.5555454,-0.64377755,0.15922421,S100,0
64,-0.23883581,-1.3882844,0.6229368,-0.8373223,0.46214077,-10.14657,-55.24216,-0.5561652,0.23678131,0.060293064,0.14721,46.049385,-1.4698572,-3.3082747,-0.12988769,22.258835,-0.16609497,-23.012339,-0.42781496,0.12841882,-0.23434861,-0.18459176,0.5401609,-0.6843792,0.32892734,-0.6478133,-0.071273446,-0.40415126,0.108494975,0.05978057,0.14495647,0.6848856,-0.48713323,-0.902245,-0.12890097,0.34384155,-0.16450319,-0.26307875,-0.34819397,0.12756528,S100,0
65,0.4856645,0.33573043,1.3935852,0.66401446,1.2375369,-10.113917,-55.852474,-0.99687654,0.13506433,0.63291776,-0.7625691,46.399967,-0.22279409,-3.4388516,-0.09988756,22.491089,-0.6169949,-21.966782,-0.38922358,0.40793368,0.411772,0.3106556,0.8828069,0.5109291,0.80538803,-0.49496242,-0.057219267,-0.6962052,0.10325117,0.55668926,-0.6420041,0.1393807,-0.021308903,-0.9843088,-0.09935227,0.53198516,-0.5489357,-0.26138684,-0.18039592,0.38234514,S100,0
66,0.8134461,-0.072097406,0.96859336,1.1385959,2.0819345,-10.891728,-56.770386,-0.80082965,0.018403426,-0.55597806,-0.55695933,47.22909,0.07794055,-4.2606783,0.4322787,22.851534,0.615905,-22.873627,-0.3924562,0.7858403,0.6089908,-0.07053173,0.7418029,0.671679,0.9617256,-0.5198766,-0.45727286,-0.6635487,0.015354012,-0.50338084,-0.4916844,0.7630867,0.06375046,-0.6843421,0.40514794,0.37605906,0.54361767,-0.066097796,-0.09646384,0.5646197,S100,0
67,0.1961156,-0.5369581,0.64844465,-0.31293875,-0.37590146,-10.7159815,-57.538376,-1.2363875,-0.0890309,-0.31209224,0.57373977,48.01086,0.75385845,-4.4638042,0.82218635,22.946558,1.006651,-23.630512,-0.642833,0.40035594,0.19358796,-0.267143,0.39317295,-0.30251557,-0.3500009,-0.86498123,-0.8480174,-0.7963669,-0.06765207,-0.30221093,0.45805553,0.9364393,0.62430906,-0.6699177,0.6747157,0.5695884,0.7633694,-0.24422646,-0.5095234,0.31687212,S100,0
68,-0.5876727,-1.1860735,1.4134562,-0.82114875,-0.4100208,-7.1210284,-57.682312,-1.154126,-0.15264556,-0.13375081,0.56904566,48.302464,0.36056194,-4.38989,0.68775153,23.38671,-0.38053876,-22.166443,-0.3754391,0.3557666,-0.5145293,-0.2679791,0.8846525,-0.6756545,-0.22241935,-0.7787146,-0.17503881,-0.21264674,-0.055339854,-0.1303046,0.5066204,0.7431482,0.034410365,-0.99034584,0.59631544,0.68905807,-0.36207628,-0.30304113,-0.2835218,0.33985853,S100,0
69,-0.9468027,-1.0064459,1.6188798,-0.32122666,0.43510795,-6.4433584,-57.7704,-1.2330198,0.02750139,-0.19168746,0.08898282,48.3175,-0.322105,-4.124353,0.46337923,23.543373,0.4725707,-19.818008,-0.2616145,0.6323614,-0.7372051,-0.64834857,0.91315305,-0.3101786,0.37152645,-0.6574978,-0.6693574,-0.63565993,0.006803012,-0.18709296,0.088314556,0.8941442,-0.09794882,-0.9692988,0.43135983,0.9504596,0.43896115,-0.31387103,-0.18035169,0.54933715,S100,0
70,0.1200341,0.5793849,0.8561155,0.950401,0.49036542,-6.4867134,-58.18122,-1.3811684,0.0013449024,-0.12176001,0.34158415,48.91753,-0.37325025,-4.078687,0.4171801,23.390766,0.08403413,-18.27327,-0.28968698,0.43085515,0.11692456,0.5160987,0.6940969,0.5819797,0.44486573,-0.7075743,-0.1738429,-0.80527604,0.0011084552,-0.12097434,0.32877252,0.37849364,-0.054694936,-0.95945966,0.39442712,0.7361499,0.08383325,-0.29983288,-0.058812983,0.402251,S100,0
71,0.5303584,0.68910885,-0.40395126,1.3216683,1.16535,-7.224494,-58.66822,-1.9980884,-0.13406365,0.8336993,-0.38291454,49.427975,-0.19158442,-4.8845973,0.50671357,23.014977,0.85915846,-19.049236,-0.0038071722,0.1594781,0.47304437,0.59521776,-0.38245335,0.07280064,0.8210332,-0.83499914,-0.26099065,-0.96089697,-0.12854628,0.67428595,-0.34755215,0.5773437,-0.1637875,-0.7646861,0.46428025,0.31344408,0.6957641,-0.08336492,-0.0006465589,0.15096556,S100,0
72,0.8486892,-0.26958817,-0.14371759,-0.64529777,0.7408947,-6.188253,-59.485535,-0.52687323,-0.22048709,0.5271332,0.16502832,49.986767,-1.0005816,-4.739457,0.501022,23.605507,0.815207,-19.868488,-0.91238093,-0.00023013353,0.61058474,-0.02649602,-0.12978543,-0.568492,0.44753584,-0.39445743,-0.0753476,-0.16993874,-0.09481949,0.47754562,0.15925577,0.7651453,-0.13703337,-0.9855205,0.4625531,0.40725857,0.67081976,-0.75577945,-0.31534413,-0.00022927094,S100,0
73,0.18975838,0.17092447,0.8929653,0.793378,1.7048762,-6.3217773,-60.249287,-0.49470824,-0.27716702,0.18073942,-0.4723907,50.713024,-1.120769,-4.7479277,0.46260527,24.076756,0.52521163,-20.236992,-0.43246284,0.05306733,0.15854713,0.16544531,0.71165144,0.57255065,0.7895772,-0.18861009,-0.020335853,-0.38868058,-0.14154047,0.1779365,-0.43999824,0.23126271,-0.017518919,-0.99315906,0.43155605,0.14782077,0.48171082,-0.19691886,-0.24915318,0.052967295,S100,0
74,0.29510993,-0.0662596,0.30795276,1.3044709,2.0501838,-6.953408,-60.680294,-1.0781212,-0.39706194,-0.705156,-0.19636312,51.005653,-0.60018,-5.1246467,0.7130656,23.480911,1.061767,-20.991266,-0.113169804,-0.23698993,0.27978635,-0.06362456,0.2718266,0.36122638,0.9573724,-0.77080804,-0.5902051,-0.78237295,-0.33686313,-0.60224915,-0.15546703,0.7062758,-0.48594427,-0.5391183,0.60253096,0.35834724,0.7838676,-0.15289347,-0.02373746,-0.21290171,S100,0
75,0.0755844,-0.73238397,0.5385783,-0.046233833,-0.5959095,-5.954531,-60.92608,-1.3921577,-0.30368647,-0.4382277,0.26339108,51.354637,-0.2738969,-4.92234,0.5335857,23.220306,0.9757844,-20.900902,-0.92538965,-0.20585917,0.073523656,-0.061389316,0.43032223,-0.04614201,-0.46739107,-0.7251399,-0.2919802,-0.1868954,-0.23450346,-0.4112528,0.2361119,0.6973504,-0.10215831,-0.9837786,0.48799852,0.5904665,0.75113666,-0.76632583,-0.24724321,-0.19450626,S100,0
76,-0.79468256,-0.9875132,0.3534786,-0.02158188,-0.52837574,-5.2586417,-60.803104,-0.7979619,-0.17008668,-0.16153027,0.38070846,51.534496,-0.5688277,-4.573289,0.41635254,23.099722,0.5584696,-19.204386,0.16877145,-0.16441354,-0.65767336,-0.20939755,0.3276262,-0.021531492,-0.42189744,-0.635282,-0.20032173,-0.1827491,-0.09067356,-0.15161528,0.35584143,0.68261415,-0.04572633,-0.99185467,0.3926863,0.6538673,0.50681525,-0.44079456,0.07812571,-0.15704864,S100,0
77,0.43912283,-1.1784353,0.4082168,-0.83715576,-0.4186811,-5.410398,-61.078724,-0.13526541,-0.37734985,-0.08995184,-0.92445505,51.26572,-0.6025473,-4.5558677,0.3014669,23.098753,-0.3977367,-18.587013,0.82632697,-0.66755575,0.41286704,-0.15981376,0.36591363,-0.68428177,-0.38578883,-0.6931359,-0.3257766,-0.078366876,-0.3135244,-0.0843586,-0.4549003,0.37880248,-0.3933497,-0.9369891,0.29223835,0.3716988,-0.37782136,-0.12310684,0.5085128,-0.5812209,S100,0
78,0.92010987,-0.435394,0.71420705,0.4113661,-0.13756946,-5.836458,-61.903957,0.84885794,0.30949122,0.080214545,-0.10033998,51.08366,-0.0045710104,-4.743246,-0.111425504,23.070986,-0.9940321,-19.183996,1.1268928,-0.48923674,0.6754128,-0.28295776,0.6027016,0.3068762,-0.12244623,-0.029614307,-0.42903364,0.47487554,0.13184431,0.07530964,-0.097520046,0.031029016,-0.00028107708,-0.99568456,-0.110913955,0.6321577,-0.75895464,-0.73150766,0.6730213,-0.40431848,S100,0
79,0.46534315,-0.30378997,-0.121265024,1.1357751,0.833415,-6.759471,-62.77354,1.6632309,0.31534773,-0.053036418,-0.34323016,51.862614,-0.089579865,-5.195619,-0.07219433,23.154558,-0.15030171,-19.97918,1.1145122,-0.0802412,0.43397534,-0.28982827,-0.11943058,0.63482785,0.63256454,-0.13849352,-0.6142275,0.9264158,0.0738619,-0.048758015,-0.32990178,0.36913574,-0.06650881,-0.8497757,-0.07197762,0.19466645,-0.14917122,-0.009390115,0.6125316,-0.06433796,S100,0
80,0.72239065,0.5816947,-0.60792834,1.8585789,1.7709711,-7.6539564,-63.38393,1.4455892,0.2916252,0.8648618,-0.20039712,52.184086,-0.062293217,-5.596429,-0.052324023,22.375092,0.6501788,-20.619406,1.0871001,-0.22388847,0.6139599,0.50330454,-0.5212948,0.16783747,0.852521,-0.5587661,-0.4275487,0.8908522,0.19714311,0.66115403,-0.1976627,0.17227915,-0.057656154,-0.50037575,-0.048842475,0.053136498,0.5717842,-0.0776223,0.6826951,-0.1567405,S100,0
81,1.5494158,-0.30753884,-0.17297849,1.2087592,1.6020738,-7.7998466,-64.16054,0.3846928,0.252818,0.33823505,-0.39084935,52.080845,0.0004883837,-5.1695895,-0.096854284,22.296066,-0.21681887,-20.926401,1.1083115,-0.61317635,0.2545291,-0.007280595,-0.14521956,0.83623755,0.20544787,-0.05410297,-0.024045974,0.22545995,0.04277399,0.22210532,-0.36847556,0.025186688,8.9145695e-05,-0.9531929,-0.09444501,0.022040904,-0.21209942,-0.8439519,0.766532,-0.5437114,S100,0
82,0.9716896,-0.86218023,-0.06565599,0.37345248,2.4970465,-8.504666,-64.70502,1.1127765,0.18842661,-0.49010056,-0.3877983,52.362564,-0.0011877049,-4.954642,0.005082004,21.835081,0.81235886,-21.623064,1.0750422,-0.8164921,0.74856895,-0.27965313,-0.033205856,0.35661733,0.9028298,-0.16302738,-0.60797644,0.7678441,0.065416865,-0.28489172,-0.2743975,0.815577,-0.0010186682,-0.5112385,0.0049554803,0.29361296,0.67062,-0.07442221,0.54957324,-0.54638684,S100,0
83,0.73528445,0.30040258,-0.83466566,1.3190783,3.0590408,-9.254442,-65.41402,0.47914204,0.17334512,0.3150213,-0.12272307,52.90228,0.41286883,-5.0954742,0.015752908,21.323874,0.6264737,-22.208952,0.9830074,-0.6476835,0.62454987,0.27685833,-0.64430547,0.21631195,0.8910463,-0.58884543,-0.2719217,0.43285078,0.13373652,0.30316427,-0.1220747,0.07896897,0.34383187,-0.7979608,0.01568151,0.029276192,0.5556181,-0.2036167,0.6741622,-0.5430328,S100,0
84,1.1387355,-0.2670036,-0.51887614,2.0311594,2.5218084,-9.504384,-65.860115,0.67933345,0.17628479,0.0003926456,-0.0705053,52.369434,0.23004928,-5.0079846,-0.5682577,20.599438,0.6289085,-22.906982,1.2138152,-0.791626,0.7544678,-0.192191,-0.39689505,0.81461364,0.37902293,-0.029027075,-0.15911388,0.5433065,0.020124227,0.00032127002,-0.06964098,0.2518699,0.1405725,-0.665357,-0.49739018,0.2228736,0.55722946,-0.84527075,0.7926826,-0.6475529,S100,0
85,1.125989,-0.7361174,-0.7332952,1.5347097,3.470729,-10.316719,-66.52744,0.94665194,0.16025992,0.23399417,-0.31006262,53.009262,0.10031496,-5.195454,-0.5275686,20.274477,-0.27511197,-23.541273,1.1976925,-0.6919344,0.7989318,-0.5698984,-0.60986143,0.7732851,0.8515773,-0.16703111,-0.042724818,0.72884655,0.11511132,0.17815448,-0.29902133,0.0807066,0.0628193,-0.7888673,-0.48186356,0.0125072,-0.26837426,-0.023427317,0.6695916,-0.5778017,S100,0
86,0.6476193,0.23890734,-0.90067214,2.2893996,4.401926,-11.066047,-66.739235,1.5585537,0.18420602,1.0108944,-0.08741151,52.91125,0.10139216,-5.0744247,-0.67266005,19.273342,-0.25603887,-24.193022,1.1899059,-0.48358113,0.32414526,0.21763194,-0.6905252,0.13365126,0.21372694,-0.024962157,-0.1377593,0.9102691,0.031029426,0.56837237,-0.0869683,0.10425192,0.07953886,-0.45178944,-0.5402383,0.08563554,-0.25056526,-0.4446361,0.8100063,-0.29186422,S100,0
87,1.1298695,-0.7735788,-0.5784748,1.50894,5.2275343,-11.359833,-67.439186,0.8405962,0.17137879,0.25425574,-0.86675644,52.556087,-0.22447258,-4.634835,-0.75906575,19.159117,-0.78865784,-24.180393,1.2119272,-0.79745495,0.7359097,-0.044424478,-0.46689552,0.90661,0.21048003,-0.015735239,-0.052441984,0.6208606,0.01519519,0.043104447,-0.68895423,0.040662378,-0.04026019,-0.9175323,-0.62535083,0.0469158,-0.6560565,-0.42641422,0.8271544,-0.65035665,S100,0
88,0.2527917,-0.14753789,-0.494148,1.9811758,6.0426383,-12.062295,-67.935356,1.4985385,0.29848042,0.8606426,-0.36708787,52.502243,0.15421984,-4.475818,-0.91486895,18.153683,0.034405857,-24.900015,1.2044991,-0.56610703,0.24383837,-0.07556405,-0.30177706,0.65596795,0.46181726,-0.020725816,-0.51191556,0.89468825,0.023988217,0.2226702,-0.34633982,0.41774347,0.1128862,-0.5724706,-0.59399456,0.3204443,0.034389585,-0.61732006,0.8110775,-0.0622134,S100,0
89,1.0161853,-0.92938566,-0.32832152,1.045465,6.8291197,-12.727022,-68.73747,1.4436615,0.2818772,-0.17660642,-0.87484086,53.121723,-0.16573174,-4.7088842,-0.83553326,18.153854,-0.5437199,-24.962307,1.1567216,-0.6682359,0.7651323,-0.08954765,-0.2715739,0.7799259,0.80567336,-0.26104516,-0.13178644,0.8655597,0.1588226,-0.14183207,-0.70014167,0.21744952,-0.106254406,-0.7440376,-0.6710323,0.020695776,-0.4957389,-0.06415278,0.7661264,-0.5613139,S100,0
90,0.962718,-0.21209039,-0.27673867,-0.49715766,6.0326657,-12.963245,-69.44069,2.0878093,0.32866845,-0.1510179,-0.9741571,53.29036,0.22373596,-4.1341376,-0.72587365,18.013145,-0.65980536,-25.013252,1.1208355,-0.76889366,0.68729323,-0.00070747134,-0.04759201,-0.4598723,0.19393472,-0.045297384,-0.3008927,0.7988339,0.028911132,-0.10238393,-0.70187366,0.25032425,0.1493956,-0.84693193,-0.59752506,0.13968763,-0.57019955,-0.7840809,0.80221,-0.34028736,S100,0
91,0.5463079,-0.8193878,-0.1337016,-0.6554398,5.702731,-12.454346,-70.28029,1.6746302,0.63825035,-0.1162491,-1.0466323,53.640537,0.10400695,-3.7288313,-0.81932867,17.97256,-0.6036956,-23.792055,1.1389731,-0.4660326,0.47835943,-0.005114773,-0.027729321,-0.57530636,0.49349797,-0.0056930184,-0.4185258,0.445388,0.028333671,-0.08642726,-0.7443048,0.3640934,0.00392524,-0.9683268,-0.65463734,0.39805517,-0.53752273,-0.73512125,0.8096065,-0.39289275,S100,0
92,0.8543995,-0.92527384,0.14848042,0.6070888,5.029978,-12.38723,-71.182755,1.5047834,0.72854114,-0.44930258,-0.96538234,54.198532,0.037093174,-3.6343088,-0.8453095,18.024975,-0.7148768,-23.16674,1.1579274,-0.056939125,0.6672703,-0.031066082,0.09627806,0.5419636,0.7863363,-0.004603833,-0.23276946,0.61269635,0.09851034,-0.3889654,-0.73536974,0.15524182,0.0009543537,-0.9767003,-0.6853578,0.2990508,-0.6134985,-0.73803526,0.8090799,-0.055224996,S100,0
93,-0.41672495,-0.2040713,0.011244506,0.4738946,4.0050235,-12.655512,-71.85967,2.1540003,0.8172789,-0.24114701,-0.15059477,54.766136,0.22220075,-3.4967496,-0.9198698,17.196568,0.52308327,-22.952576,1.1427956,0.3020833,-0.38872454,-0.008258918,0.0020491343,0.44079056,0.7001046,-0.016955793,-0.63092685,0.9081138,0.056706894,-0.20835486,-0.14269805,0.80805147,0.10215109,-0.6862542,-0.6260732,0.48731175,0.47971246,-0.73993725,0.80700415,0.11204226,S100,0
94,-0.21025155,-0.51258737,-0.37953117,1.318146,3.8939674,-13.311831,-72.38606,0.73522913,0.7959995,-0.4314779,0.43580395,55.243507,-0.054289788,-3.5600126,-0.8857674,15.991092,0.90949744,-22.478807,0.38335985,-0.067821674,-0.20720454,-0.37705573,-0.29288852,0.78225154,0.97579783,-0.4925899,-0.41533828,0.62030125,0.47216123,-0.39636704,0.4098902,0.5240512,-0.050703987,-0.283647,-0.63672715,0.11370385,0.72089046,-0.24564104,0.34198076,-0.06500953,S100,0
95,0.1814334,-0.68904996,-0.41730133,0.27439794,1.8776557,-13.496436,-71.48677,0.2138722,0.7688389,-0.22489919,-0.29275888,54.84883,0.57894486,-3.4607139,-0.7419309,15.199786,0.13093683,-20.748888,0.2566273,-0.3405128,0.1793721,-0.06376564,-0.29341975,0.2676262,0.6719825,-0.7574837,-0.11125925,0.18939078,0.50572336,-0.2125889,-0.27422628,0.33670694,0.51465136,-0.23206621,-0.57965654,0.044734895,0.13016173,-0.17505932,0.24508817,-0.32198468,S100,0
96,0.9353881,-1.4246032,-0.30254823,-0.7894896,2.222543,-13.213289,-72.16415,-0.0042559654,0.7767041,-0.15964326,-0.05523903,54.974785,-0.64513075,-3.251723,-0.66436285,15.733463,-0.53848106,-20.92114,-0.22962491,0.054390818,0.7325743,-0.16510253,-0.26371092,-0.65811306,0.19447371,-0.48146036,-0.20497465,-0.0035047426,0.046316814,-0.14266656,-0.05511124,0.55550605,-0.4337553,-0.85749394,-0.5809486,0.570502,-0.48846114,-0.2596006,-0.21777804,0.050082073,S100,0
97,-0.76288533,0.89893144,-0.81815344,0.23406243,2.5133114,-13.616514,-73.02324,0.8374344,0.50825334,0.869192,-0.17598969,55.507145,-0.014839243,-3.5527673,-1.4331098,16.151188,-0.2156299,-21.739782,-0.019005284,0.6793732,-0.6427637,0.6763959,-0.6615222,0.061606724,0.6633407,-0.02414465,-0.3828471,0.6768673,0.0873221,0.69960785,-0.17409359,0.23129088,-0.012035897,-0.92761356,-0.8828627,0.5001017,-0.2123488,-0.4488024,-0.018986467,0.5475804,S100,0
98,0.82718205,0.082717694,-0.55649,1.1672086,3.3173575,-14.230063,-73.82937,0.20862226,0.4752487,1.4475216,-0.61981386,55.4662,-0.16050386,-4.3051896,-1.4950402,16.140854,-0.8999437,-21.998997,0.03696047,0.054077506,0.678755,0.044139422,-0.49898615,0.8042442,0.8184593,-0.06445086,-0.04408002,0.20521021,0.1711216,0.7064438,-0.55037546,0.083402574,-0.09537708,-0.5613904,-0.7116867,0.06858149,-0.71625805,-0.48903427,0.036541097,0.053666875,S100,0
99,0.9500621,-0.50774395,0.14556916,1.6206481,4.2640734,-15.112794,-74.7472,1.0230448,0.4419967,0.6351862,-0.87157583,56.226055,-0.63757366,-4.8677764,-0.70523125,16.68766,0.3712897,-22.949427,0.035487797,0.15956552,0.739569,-0.44033247,0.14126395,0.86221385,0.79285175,-0.19028717,-0.27744085,0.7707729,0.17282836,0.55072874,-0.7003036,0.5281677,-0.5454963,-0.36071005,-0.5965291,0.05993402,0.35510716,-0.0134165725,0.03429202,0.13263777,S100,0
