,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
183,-1.2644234,-0.49450454,0.6834061,0.7893075,3.6284063,-0.7776488,-1.0869097,1.9659951,-1.2389959,0.46775967,-0.79741937,-0.29637262,-1.4908998,0.69081646,-2.8016024,-0.42370197,-0.4644413,-0.87137556,0.48731017,-0.2250072,-0.44986105,-0.24052452,0.27269602,0.17469497,0.61000913,-0.41592836,-0.24690369,0.57669693,-0.6026281,0.26872462,-0.4366682,-0.091806084,-0.38122764,0.45678115,-0.5441247,-0.13077417,-0.22324446,-0.2555226,0.23004556,-0.14749959,S92,0
184,-1.1473439,-0.5881052,0.81550467,0.6288264,3.3950527,-0.95081794,-1.3670037,2.0082848,-1.2171371,0.15600042,-0.8237087,-0.41797513,-1.3736176,0.8016925,-2.772873,-0.36632562,-0.49316978,-0.81888276,0.5925815,-0.4193225,-0.5001575,-0.2914389,0.31055233,0.19522081,0.47317478,-0.44599208,-0.29530862,0.48753804,-0.5846692,0.11305841,-0.40655473,-0.12488974,-0.5248814,0.51546526,-0.6789313,-0.11589052,-0.19136421,-0.24556458,0.32923397,-0.28570387,S92,0
185,-1.1014138,-0.5820932,0.8753084,0.5967479,3.4327142,-1.064298,-1.5321238,2.0893977,-1.2387298,0.07255169,-0.86324066,-0.4708948,-1.3046665,0.86301374,-2.8956697,-0.34728327,-0.56111676,-0.7868146,0.6648768,-0.49794042,-0.46569154,-0.2920022,0.33191565,0.14891396,0.5175036,-0.5045383,-0.27343088,0.50989276,-0.62243235,0.051133092,-0.44415072,-0.12749778,-0.46618313,0.55598366,-0.65056264,-0.09843066,-0.214362,-0.22482519,0.3458343,-0.33820507,S92,0
186,-1.2195551,-0.542843,0.69377995,0.76512754,3.559856,-1.019116,-1.2718157,2.1689103,-1.192119,0.26038778,-0.77314806,-0.4158647,-1.4628518,0.694271,-2.9973516,-0.364371,-0.48445064,-0.86970794,0.61464185,-0.22608441,-0.39609197,-0.2719407,0.29313493,0.16043544,0.6032094,-0.46303037,-0.26374236,0.5723295,-0.5980363,0.15757768,-0.4472261,-0.12590577,-0.39341527,0.44995064,-0.55066174,-0.11088416,-0.2490587,-0.28242287,0.26217768,-0.14448458,S92,0
187,-1.2971227,-0.5688465,0.58146536,0.81320894,3.4721646,-1.0209377,-1.1429434,2.1574361,-1.1264663,0.26898164,-0.67398024,-0.3956073,-1.5737026,0.61179996,-2.9196794,-0.35164744,-0.36889938,-0.9091257,0.59993106,-0.10775978,-0.4330299,-0.28294238,0.25090376,0.21057133,0.56625783,-0.43420103,-0.2850757,0.5504011,-0.54161865,0.16938606,-0.3825494,-0.1313949,-0.46252957,0.38947508,-0.5904389,-0.119484715,-0.19267963,-0.30668172,0.27266908,-0.06905802,S92,0
188,-1.204864,-0.72521067,0.63280934,0.63263893,3.2922254,-1.0355289,-1.3188676,1.901744,-1.1321138,0.31668052,-0.720382,-0.3295015,-1.4454454,0.6753186,-2.7020218,-0.20081629,-0.37394524,-0.88036084,0.516394,-0.33098722,-0.48532376,-0.35003975,0.25103703,0.21035983,0.50629807,-0.48736328,-0.32866433,0.43661004,-0.51860857,0.17432657,-0.3466632,-0.12804657,-0.5386121,0.3880163,-0.5749152,-0.066390745,-0.15681215,-0.26336113,0.27452958,-0.19104646,S92,0
189,-1.3255254,-0.67892766,0.5623344,0.73549104,3.4578907,-0.85881937,-1.1703335,1.8129389,-1.1801553,0.57881784,-0.7012509,-0.19722377,-1.5070472,0.5485348,-2.742699,-0.2156053,-0.35483247,-0.92600274,0.44691098,-0.23836993,-0.40871266,-0.34743327,0.24711028,0.17053275,0.61262375,-0.4572506,-0.2671267,0.5274198,-0.576096,0.25082007,-0.4048214,-0.07625136,-0.4178764,0.3502802,-0.48693705,-0.06669096,-0.1786988,-0.2519147,0.20410682,-0.13570927,S92,0
190,-1.2312253,-0.620772,0.71292084,0.6429714,3.4379263,-0.9536092,-1.3614812,1.9284165,-1.2126799,0.314196,-0.7715836,-0.30258948,-1.4324512,0.622314,-2.8496478,-0.28502795,-0.4340448,-0.8541974,0.5528228,-0.35312852,-0.4819976,-0.31800413,0.29129356,0.16775936,0.5289371,-0.46955124,-0.26046774,0.52914107,-0.6152293,0.2188407,-0.42699176,-0.08860295,-0.4831255,0.4476011,-0.66230434,-0.08616304,-0.17828174,-0.22045088,0.3003756,-0.25223097,S92,0
191,-1.3362062,-0.7810629,0.4271607,0.722111,2.906061,-1.0358195,-1.1626656,1.7536055,-1.021751,0.21669835,-0.46951318,-0.39796656,-1.4110112,0.5727155,-2.278081,-0.15556897,-0.19659519,-0.8369747,0.53037417,-0.25839466,-0.46577555,-0.35293806,0.18812646,0.25874722,0.48425952,-0.36232075,-0.3635431,0.46508035,-0.417317,0.13925664,-0.23922558,-0.15594442,-0.49435213,0.30537638,-0.59443325,-0.06367831,-0.110234044,-0.39530045,0.24988997,-0.13564278,S92,0
0,-0.37470344,-0.12654388,0.12614611,0.33400074,0.6260621,-0.08200514,-0.052654747,0.43129733,-0.29005763,-0.020231463,-0.34154108,0.04648383,-0.4363123,-0.43849525,-0.8448392,-0.21505937,-0.12517118,-0.24191402,0.2855183,0.048166543,-0.13235746,-0.08758506,0.07940806,0.11678232,0.31261763,-0.053843234,-0.014931276,0.260014,-0.22726926,-0.011807662,-0.24570581,0.015120537,-0.24551144,-0.34686363,-0.40750712,-0.06262206,-0.048898727,-0.043516543,0.1472628,0.039724484,S93,0
1,-0.66158783,-0.2246922,-0.042933755,0.49588475,0.9245652,-0.33952063,-0.21332972,0.75469965,-0.33205765,0.005705375,-0.24740702,-0.05175841,-0.7718245,-0.519343,-1.256264,-0.2557618,-0.09716364,-0.28398663,0.43772534,0.26031736,-0.24548458,-0.14128585,-0.026608888,0.15427455,0.40860325,-0.18079263,-0.061236706,0.38489377,-0.22710504,0.0038986416,-0.18033384,-0.017734624,-0.33738542,-0.3718078,-0.5246725,-0.09105702,-0.04625073,-0.09664449,0.21755607,0.19135495,S93,0
2,-0.74217725,-0.31765324,0.13000831,0.40137604,1.193233,-0.65653986,-0.7022436,0.8996637,-0.47394156,0.15052767,-0.41800657,-0.084485285,-0.929537,-0.51472163,-1.6229007,-0.16837028,-0.2240003,-0.32099974,0.5904995,0.077245995,-0.31131217,-0.21609232,0.07896211,0.12915178,0.42751232,-0.38694075,-0.1540089,0.37747133,-0.3424623,0.10086753,-0.29248586,-0.029455781,-0.47115132,-0.3934978,-0.6171038,-0.046963412,-0.07680306,-0.06271873,0.3287325,0.062014673,S93,0
3,-0.7113541,-0.3873121,0.09833317,0.3659618,1.1492921,-0.8090447,-0.89144576,1.0657436,-0.6324965,-0.14885,-0.41889575,-0.21302633,-1.0599408,-0.44697744,-1.7736553,-0.08015798,-0.1041289,-0.17231172,0.7439363,-0.3032614,-0.28707612,-0.27258804,0.057031844,0.15513703,0.39431226,-0.43074024,-0.20436038,0.4248701,-0.42513546,-0.1103007,-0.2648158,-0.07046785,-0.57004046,-0.35396188,-0.6930437,-0.020250808,-0.03487466,-0.035987288,0.39135146,-0.24825515,S93,0
4,-0.83749104,-0.4376639,0.20175081,0.4273074,1.4478573,-1.0530494,-1.1325699,1.1647764,-0.7242166,0.0874116,-0.46951246,-0.26577276,-1.1445322,-0.42311805,-2.1184328,0.04017347,-0.16937575,-0.23977664,0.84731233,-0.37073392,-0.3293423,-0.30032757,0.12220478,0.11984759,0.43823364,-0.5199614,-0.1761807,0.4081008,-0.4960895,0.06334429,-0.3338201,-0.08346779,-0.54455817,-0.3431542,-0.68701935,0.009497673,-0.060730934,-0.046785265,0.42817006,-0.29171118,S93,0
5,-0.8704196,-0.41449517,0.034161523,0.55885154,1.7639145,-0.96651757,-0.85963637,1.3530533,-0.8914629,0.20806035,-0.5069992,-0.24000973,-1.2919071,-0.5397958,-2.3718977,-0.03025486,-0.033029094,-0.36551768,0.81549066,-0.39963102,-0.2603891,-0.29122874,0.020430127,0.16385159,0.55251867,-0.49630114,-0.1599943,0.5368876,-0.5730137,0.14001478,-0.3519084,-0.07436389,-0.50777334,-0.42675513,-0.6323096,-0.006621963,-0.0145266075,-0.070324436,0.34350652,-0.31283215,S93,0
6,-0.9591595,-0.42870998,-0.11661156,0.6954888,1.9720018,-0.72873265,-0.55501133,1.4822333,-1.0448861,0.4534573,-0.51294506,-0.16687115,-1.4601959,-0.6265023,-2.4403837,-0.1508892,0.125341,-0.5150177,0.74410737,-0.38221273,-0.2647816,-0.28556833,-0.06681809,0.20951763,0.605521,-0.3986107,-0.13306317,0.56916636,-0.5835425,0.25904515,-0.3385741,-0.05912305,-0.45774284,-0.4519607,-0.5452986,-0.036139116,0.06497011,-0.12431708,0.28244975,-0.27256036,S93,0
7,-1.1386689,-0.52064306,-0.09731649,0.7371502,2.1065927,-0.83763987,-0.61275625,1.4559882,-1.0493748,0.64360154,-0.42304936,-0.16448887,-1.6097909,-0.5399164,-2.5004842,-0.11649154,0.14227489,-0.53505677,0.7699334,-0.302896,-0.34459874,-0.33513162,-0.0588382,0.21516208,0.5344987,-0.40653107,-0.14610799,0.49828675,-0.55830467,0.3542155,-0.2950221,-0.06519208,-0.50979173,-0.38557535,-0.57978433,-0.033938117,0.07303427,-0.14362875,0.3321026,-0.2036135,S93,0
8,-1.0664606,-0.46109197,-0.106279776,0.70970416,2.3226147,-0.78547025,-0.507606,1.6105546,-1.1754537,0.54499197,-0.43992597,-0.17017233,-1.6903335,-0.61684775,-2.6702387,-0.18327875,0.21376629,-0.52169627,0.76707137,-0.39781493,-0.2907529,-0.32723647,-0.06576906,0.20989595,0.5700866,-0.43279064,-0.113019444,0.5964213,-0.6623929,0.3341644,-0.31139705,-0.055928703,-0.5449361,-0.47985807,-0.6399573,-0.04023774,0.09747605,-0.09070235,0.33148313,-0.31112558,S93,0
9,-0.9400901,-0.48577857,0.11029539,0.62020624,2.2644844,-0.7498679,-0.6464607,1.6927583,-1.3214278,0.42008293,-0.56329405,-0.20374915,-1.5720661,-0.5220163,-2.6895027,-0.23459375,0.13974217,-0.5426091,0.86971754,-0.77772856,-0.3398877,-0.32354513,0.062349614,0.2157897,0.53083813,-0.42858496,-0.14370558,0.5413901,-0.664967,0.27787808,-0.3401557,-0.06598427,-0.54558045,-0.41108835,-0.6397623,-0.049953464,0.056705892,-0.10519869,0.3915518,-0.52520967,S93,0
10,-0.85730124,-0.5443778,0.23171318,0.5575553,2.0808864,-0.89927727,-0.79507875,1.7335987,-1.3867906,0.10130656,-0.5459905,-0.33164334,-1.4833871,-0.38048288,-2.5881498,-0.14277345,0.16299628,-0.4126364,0.9992295,-1.1190561,-0.33196613,-0.36539972,0.13282539,0.21806055,0.4489085,-0.4494589,-0.17382208,0.49427646,-0.67252207,0.075529955,-0.327053,-0.10427744,-0.6205546,-0.31276917,-0.7045236,-0.031681094,0.061489485,-0.08869267,0.45252624,-0.6653781,S93,0
11,-1.0606096,-0.57613635,0.1490814,0.7542175,2.3983831,-0.9398385,-0.6734908,1.7047602,-1.3535289,0.50074816,-0.49784172,-0.2614895,-1.6023669,-0.4043873,-2.7770247,-0.12770113,0.1330251,-0.5816393,0.9098836,-0.8009995,-0.31495082,-0.35980794,0.08974178,0.16797276,0.5737099,-0.46117914,-0.13243881,0.51797944,-0.6604983,0.27394477,-0.35153162,-0.09163436,-0.4489857,-0.30938852,-0.5431091,-0.03184008,0.0689538,-0.15146537,0.3488634,-0.45890823,S93,0
12,-1.1069318,-0.4884482,0.17705292,0.76588356,2.6516993,-1.0783503,-0.67770374,1.871222,-1.360629,0.45304596,-0.44683814,-0.29696888,-1.6922381,-0.4317265,-3.010094,-0.22158948,0.084806696,-0.64298284,0.90055025,-0.5120527,-0.34102142,-0.31567454,0.109077625,0.16417387,0.5612708,-0.47262305,-0.122616045,0.59750843,-0.6944224,0.31938747,-0.33314645,-0.08414411,-0.46844843,-0.35710576,-0.66562206,-0.058683798,0.043089103,-0.14677802,0.3790521,-0.37985456,S93,0
13,-0.9645997,-0.5433621,0.28348857,0.64683396,2.4387836,-1.0645132,-0.8371864,1.8869867,-1.4143126,0.11023365,-0.46239236,-0.37732512,-1.5787892,-0.307039,-2.817051,-0.14011468,0.12778167,-0.4885279,1.007242,-0.8862762,-0.35890785,-0.3642049,0.15870237,0.2513952,0.46219438,-0.4940281,-0.18619718,0.5095823,-0.67381775,0.08215085,-0.2828036,-0.11962482,-0.6420968,-0.2551607,-0.711119,-0.032309476,0.049256787,-0.09922654,0.45378968,-0.58288115,S93,0
14,-1.0881451,-0.54637,0.046215013,0.7888547,2.5155606,-1.1944079,-0.6884086,1.8871067,-1.343504,0.20997308,-0.2838303,-0.37703896,-1.7084547,-0.28447485,-2.848793,-0.13220128,0.17428142,-0.52361697,0.99388653,-0.57770145,-0.34224302,-0.33689284,0.028271398,0.19285545,0.53132296,-0.45157787,-0.15091096,0.5458026,-0.6291562,0.15163596,-0.20366094,-0.11693619,-0.4956733,-0.22594242,-0.6608253,-0.037819464,0.092640854,-0.17600545,0.3892718,-0.38731706,S93,0
15,-0.93462276,-0.6078695,0.23222001,0.6636539,2.2924857,-1.0839982,-0.83180034,1.855063,-1.4260294,0.031664185,-0.4114439,-0.3901341,-1.5083866,-0.16793162,-2.6145096,-0.06232103,0.11099639,-0.4683108,1.0682509,-0.947985,-0.3729721,-0.37685347,0.12362398,0.2515609,0.47828698,-0.5086262,-0.20865427,0.49201405,-0.65102375,0.022336796,-0.22987497,-0.12543364,-0.60265356,-0.13640921,-0.66107696,-0.014899031,0.04297979,-0.10843013,0.4523585,-0.582996,S93,0
16,-0.9749377,-0.55607677,0.35046604,0.6712883,2.4430184,-1.249257,-1.0081824,1.9219251,-1.4210448,0.0063294647,-0.4126179,-0.44231805,-1.4452786,-0.11459119,-2.8105497,-0.052566543,-0.01716698,-0.5077464,1.1366258,-0.8676591,-0.38227046,-0.34119245,0.1999492,0.1591405,0.48537275,-0.51824945,-0.17076403,0.5167487,-0.6975326,0.004992038,-0.28476238,-0.113720015,-0.5268835,-0.099608585,-0.72155195,-0.013104908,-0.0073132273,-0.12664019,0.4843983,-0.57562333,S93,0
17,-1.028153,-0.60120755,0.2668177,0.716937,2.4152222,-1.362099,-1.0438634,1.8998256,-1.3307847,-0.0652001,-0.26689664,-0.48777208,-1.4865551,-0.031282865,-2.758058,0.005771246,-0.008523561,-0.47766307,1.1819971,-0.75933903,-0.3938024,-0.35406172,0.1503945,0.20513909,0.46115163,-0.4722684,-0.21069318,0.48672882,-0.62761384,-0.0508605,-0.179319,-0.14045115,-0.553215,-0.025584653,-0.7053014,0.0016897116,-0.0039738193,-0.15743461,0.4724974,-0.49212897,S93,0
18,-0.9639739,-0.6784729,0.20266928,0.7113667,2.2840004,-1.2203282,-0.93255424,1.818859,-1.3579257,-0.090294994,-0.3207181,-0.44387627,-1.4396825,0.012737766,-2.4180205,0.08808901,0.08452032,-0.45108104,1.1328956,-0.96274936,-0.35986015,-0.39719725,0.10576491,0.26000792,0.48836398,-0.51242405,-0.24580918,0.47767505,-0.61693203,-0.059688102,-0.17802447,-0.14635178,-0.5835869,0.009850766,-0.62862206,0.022234013,0.0361184,-0.129463,0.43300372,-0.55314654,S93,0
19,-1.0041885,-0.6633975,-0.016031235,0.83460844,2.3869252,-1.1535046,-0.5951706,1.7973088,-1.345145,0.014223721,-0.24451068,-0.3654896,-1.5845585,-0.10797403,-2.2999327,0.12663183,0.2569329,-0.39378515,1.0116904,-0.85775673,-0.29445535,-0.41489822,-0.009327005,0.2512385,0.5288973,-0.49034944,-0.16512632,0.5317134,-0.6512291,0.009158197,-0.16073017,-0.12259664,-0.58056694,-0.086359076,-0.6260317,0.030360444,0.12622634,-0.10559664,0.37171194,-0.5245229,S93,0
20,-1.0464292,-0.6047769,-0.09633607,0.92047954,2.5722003,-0.8981138,-0.32536954,1.8231906,-1.4088628,0.31021145,-0.31347585,-0.2625298,-1.6826334,-0.25669917,-2.3301773,0.03385462,0.33053952,-0.53121734,0.8701174,-0.72708064,-0.2883621,-0.37610638,-0.0549374,0.23754655,0.60309297,-0.45868027,-0.090039715,0.5762776,-0.670247,0.17705579,-0.20733279,-0.08886112,-0.48189414,-0.20227757,-0.5424418,0.0077247624,0.17147261,-0.13189828,0.30875975,-0.45186612,S93,0
21,-1.105257,-0.61868966,0.008425638,0.85654306,2.4476109,-1.0979936,-0.5460006,1.8101368,-1.3424685,0.14847219,-0.15499294,-0.36220908,-1.6722494,-0.1668897,-2.3427289,0.051004134,0.25036553,-0.42319167,0.9815956,-0.64923334,-0.3979809,-0.37487093,0.005088566,0.24271084,0.4631688,-0.4294888,-0.1386817,0.5103008,-0.6312663,0.11559484,-0.10684054,-0.11270651,-0.5657251,-0.1369189,-0.7047749,0.015197516,0.12088949,-0.1316835,0.43032506,-0.44196704,S93,0
22,-1.103776,-0.5702659,-0.12248707,0.9037519,2.628286,-0.84675163,-0.3035854,1.8337235,-1.4110043,0.4047875,-0.24662042,-0.25106174,-1.7504436,-0.3030463,-2.3954167,-0.025469534,0.3144717,-0.54965085,0.8557261,-0.56245756,-0.29773003,-0.3641327,-0.071542256,0.24304593,0.6017671,-0.44131702,-0.08454309,0.5910551,-0.6676969,0.22206171,-0.16511856,-0.0868431,-0.4793577,-0.23771855,-0.5393755,-0.005963017,0.16088544,-0.13465849,0.30503756,-0.37138176,S93,0
23,-1.2143981,-0.5612802,-0.12689921,0.9252036,2.6163807,-0.89710075,-0.3201487,1.8333342,-1.3537414,0.47366846,-0.18243659,-0.2739029,-1.8219666,-0.2793333,-2.4344387,-0.09646321,0.26795733,-0.5957668,0.87221944,-0.34422123,-0.37522852,-0.33143944,-0.07522843,0.23318274,0.5550228,-0.3917599,-0.08867306,0.56733334,-0.6086633,0.30825007,-0.12657093,-0.09335721,-0.45727128,-0.21516249,-0.6064281,-0.030197237,0.14866371,-0.19771959,0.3448599,-0.23290353,S93,0
24,-1.322,-0.5600145,-0.10208383,0.9298732,2.8662338,-0.87419355,-0.381774,1.7733588,-1.3197235,0.7468475,-0.23808625,-0.19425526,-1.9190663,-0.34824136,-2.6071677,-0.101526774,0.20207807,-0.6719513,0.8073859,-0.16474184,-0.34928682,-0.36178082,-0.06370559,0.21543081,0.5802077,-0.43862194,-0.09393107,0.5660813,-0.6522224,0.36624342,-0.17717223,-0.0739728,-0.48708427,-0.2696319,-0.5560584,-0.027967673,0.108382866,-0.15001878,0.32201707,-0.113439515,S93,0
25,-1.2314779,-0.51878375,0.1402371,0.74595845,2.8467197,-0.9646927,-0.6810726,1.8613942,-1.3574522,0.5203397,-0.31406888,-0.28270054,-1.7316377,-0.23695748,-2.744473,-0.19132698,-0.002432391,-0.6600646,0.9171728,-0.2780543,-0.44084772,-0.3179231,0.08131189,0.19787928,0.5248182,-0.46368405,-0.14691764,0.5625874,-0.65830904,0.3643963,-0.21489348,-0.084710605,-0.5064974,-0.19897762,-0.6858794,-0.053495534,-0.0010908822,-0.15407415,0.42695227,-0.21498345,S93,0
26,-1.1680043,-0.5388272,0.25107282,0.6225912,2.7063277,-1.1334237,-0.9783605,1.8958036,-1.3372796,0.20104402,-0.24137644,-0.40352547,-1.5865109,-0.0916718,-2.779089,-0.1335383,-0.08023238,-0.5635546,1.0426617,-0.3891611,-0.44985846,-0.3383196,0.1455424,0.19551508,0.44622898,-0.46708858,-0.19408865,0.5171984,-0.646075,0.15948749,-0.16525386,-0.118758254,-0.58819944,-0.07827189,-0.7497775,-0.03828847,-0.03354706,-0.14501055,0.487073,-0.30035883,S93,0
27,-1.1890405,-0.48364317,0.20281407,0.69917893,2.9247646,-1.1112111,-0.92976344,1.9837806,-1.3562601,0.3783006,-0.32235193,-0.35938883,-1.6110764,-0.13294703,-2.9921691,-0.21611926,-0.15478528,-0.6783274,1.0011758,-0.20912743,-0.39130452,-0.29142776,0.11594699,0.15396027,0.5786428,-0.5001833,-0.1737134,0.5863208,-0.6640732,0.2527178,-0.22900254,-0.10357448,-0.43497714,-0.11078785,-0.627806,-0.057798553,-0.076535165,-0.17791454,0.39639735,-0.15637901,S93,0
28,-1.1914973,-0.56198424,0.20930406,0.66463655,2.7364666,-1.1650026,-1.026726,1.9477093,-1.3007102,0.25107914,-0.2588452,-0.4060575,-1.5716629,-0.0091967955,-2.8553185,-0.18624148,-0.1433758,-0.65450776,1.0444107,-0.24674058,-0.44462243,-0.32063642,0.11308071,0.21499164,0.4933711,-0.45292392,-0.23589768,0.5217635,-0.58435035,0.18370995,-0.16536587,-0.13243583,-0.53788817,-0.007226687,-0.6803272,-0.060569618,-0.06828318,-0.20760426,0.44293907,-0.17708412,S93,0
29,-1.1606005,-0.591975,0.012827292,0.73794067,2.734284,-0.97224224,-0.73258966,1.9012308,-1.3335938,0.31065905,-0.26959568,-0.30434805,-1.6601375,-0.08692811,-2.6181524,-0.14245246,0.058448344,-0.64813805,0.92401546,-0.33137336,-0.34136894,-0.36602494,0.0070887026,0.25294012,0.56143254,-0.45733005,-0.21228701,0.5628637,-0.61154586,0.17895217,-0.16682683,-0.11218499,-0.5545564,-0.066232935,-0.5920446,-0.038084213,0.029243248,-0.17156668,0.34996486,-0.22852068,S93,0
30,-1.1526784,-0.6546403,0.23817737,0.61423016,2.6976585,-1.1631358,-1.0601758,1.7733705,-1.2815219,0.21813111,-0.27134588,-0.3508103,-1.5598061,-0.023983885,-2.655766,0.050839074,-0.02392288,-0.49068728,1.024387,-0.51585597,-0.43679988,-0.41497317,0.13866396,0.19600941,0.42385837,-0.51263046,-0.21103092,0.44440097,-0.6542565,0.15764289,-0.18578903,-0.117611304,-0.6616825,-0.020085543,-0.7359068,0.013053383,-0.009361456,-0.10004391,0.49552625,-0.37507752,S93,0
31,-1.2510631,-0.6277319,0.06590419,0.7915449,3.0116067,-1.2108201,-0.8181899,1.7445805,-1.2211664,0.5452074,-0.24059656,-0.2782469,-1.7219496,-0.14953265,-2.850329,0.08081177,0.03839872,-0.5802069,0.90505165,-0.2259513,-0.3342158,-0.40651187,0.04113468,0.17276384,0.5500399,-0.51869535,-0.15699266,0.5362983,-0.6577673,0.31006545,-0.18596496,-0.09666071,-0.5283897,-0.12291675,-0.6221051,0.020324424,0.020017717,-0.12940438,0.36640078,-0.16134636,S93,0
32,-1.3308451,-0.65706617,-0.043851912,0.8474623,3.104836,-1.2433593,-0.74560726,1.6644826,-1.1453676,0.65743506,-0.1340524,-0.25747076,-1.8642464,-0.18458876,-2.8389332,0.1260567,0.1239873,-0.51622176,0.855438,-0.07818114,-0.36474872,-0.4227914,-0.027045539,0.22796789,0.5143514,-0.492445,-0.16899723,0.5160681,-0.607329,0.3791446,-0.101386815,-0.09831897,-0.5921435,-0.14707254,-0.6557162,0.035745636,0.06499892,-0.12237979,0.3704066,-0.05595263,S93,0
33,-1.2627885,-0.654884,0.15154193,0.6836612,3.1631873,-1.204537,-1.010128,1.6359906,-1.186718,0.645651,-0.28987682,-0.26851344,-1.6858307,-0.11861792,-2.9331894,0.14703435,-0.06239044,-0.5466025,0.90820444,-0.27305624,-0.4418637,-0.41006598,0.08735598,0.18670619,0.496744,-0.5553104,-0.18790151,0.49161804,-0.6370754,0.3905386,-0.20265394,-0.09217241,-0.5784682,-0.09935957,-0.679167,0.037082944,-0.026034424,-0.102569945,0.43831775,-0.20414478,S93,0
34,-1.1820226,-0.6551438,0.26506427,0.5757985,2.9364088,-1.2267522,-1.1997222,1.7020774,-1.2084879,0.37205672,-0.2941931,-0.4104811,-1.485128,0.057491913,-2.8813624,0.11829272,-0.1791486,-0.5579212,1.0085392,-0.4159786,-0.47325334,-0.3742437,0.14070626,0.17683189,0.46443906,-0.49399048,-0.22641625,0.49675995,-0.597653,0.27869415,-0.18873219,-0.12364963,-0.53212076,0.047648422,-0.7195221,0.035255592,-0.07589235,-0.15970036,0.47147056,-0.30386695,S93,0
35,-1.2819662,-0.6925413,0.108378194,0.713596,3.082538,-1.3126589,-0.9999306,1.6434438,-1.1183125,0.5184901,-0.18908933,-0.33419058,-1.6548164,-0.018947732,-2.9067495,0.19856855,-0.048592806,-0.53345716,0.92781746,-0.22031742,-0.3726057,-0.43439534,0.06549388,0.19460987,0.49384776,-0.49910814,-0.20699283,0.49983382,-0.60466576,0.30702218,-0.1408349,-0.12333722,-0.5780251,-0.01520486,-0.6522575,0.055664394,-0.024884583,-0.13285948,0.38642445,-0.15507406,S93,0
36,-1.3520038,-0.63903844,-0.019312657,0.82779515,3.3313775,-1.2677178,-0.7854885,1.646486,-1.0853257,0.72572565,-0.16547912,-0.25547472,-1.8221761,-0.15626718,-3.0391488,0.17312415,0.035378408,-0.57328445,0.81805855,0.032173887,-0.3452354,-0.41776204,-0.01203841,0.18651028,0.5499997,-0.52346313,-0.15945826,0.54798627,-0.62095803,0.38984907,-0.13049702,-0.09270907,-0.54889774,-0.12863635,-0.6415108,0.045509424,0.019044638,-0.11774092,0.3459445,0.023607206,S93,0
37,-1.2911596,-0.61691415,0.140115,0.6929928,3.4064043,-1.2736871,-1.0408111,1.6460581,-1.0977094,0.61448425,-0.24126044,-0.2843809,-1.7246795,-0.13426812,-3.1296272,0.21913782,-0.052422423,-0.51848984,0.8747132,-0.10800394,-0.42637503,-0.40998662,0.084308796,0.19020757,0.47744927,-0.5585001,-0.1806453,0.5005067,-0.63660485,0.3981569,-0.1799105,-0.09523068,-0.6315758,-0.115686305,-0.7295918,0.05356529,-0.0219038,-0.08434858,0.4387189,-0.08644223,S93,0
38,-1.2776356,-0.51533306,0.080589235,0.7085151,3.4915674,-1.1545808,-0.9608286,1.7877766,-1.1606255,0.66765463,-0.28796366,-0.2930501,-1.7268782,-0.1539119,-3.2642858,0.026126817,-0.119270965,-0.65219057,0.8552547,0.026026607,-0.39863726,-0.31717268,0.046306226,0.15635864,0.5836515,-0.5104075,-0.17287053,0.5973718,-0.6221915,0.41809258,-0.21036135,-0.088728525,-0.4362398,-0.1291034,-0.65048194,0.0072835726,-0.061184112,-0.16286421,0.36835682,0.019748058,S93,0
