,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.9402204,0.16573235,0.37882602,1.3703806,2.2355936,-8.882607,-44.251938,0.94538796,0.1442963,0.5124445,-0.40936643,32.769245,0.041847058,-10.420816,-0.4651298,17.9858,-0.7492096,-7.2454524,0.19003564,0.46510217,0.59399176,0.082990155,0.34092045,0.78885704,0.32931617,-0.22638291,-0.22316861,0.72879887,0.046289247,0.43044966,-0.38559335,0.1548309,0.019524446,-0.856915,-0.39309686,0.22042188,-0.6320114,-0.5001525,0.17531694,0.19511259,S100,0
53,0.3323465,-0.28219956,0.39695796,-0.748152,3.0472138,-9.29868,-44.966682,1.204222,0.0037421137,-0.21715489,-0.87801284,33.231735,0.10629288,-10.39213,-0.2317119,18.13314,0.1350395,-7.6866674,0.17499927,0.2396397,0.3090492,-0.014003713,0.21026365,-0.6340114,0.5271356,-0.32693785,-0.49279898,0.8027555,0.0015400592,-0.1535171,-0.6570353,0.69915587,0.09575181,-0.7458996,-0.18886565,0.241824,0.13273168,-0.10501018,0.1689154,0.15584785,S100,0
54,0.9534639,-0.06616214,0.87465775,0.64995027,3.681791,-9.414681,-45.773926,0.09249896,0.012922566,0.19682427,-0.7744228,33.745598,-0.60888606,-10.443736,-0.19936249,18.379322,-0.25829035,-7.3187184,0.063915655,0.23528492,0.73963886,-0.05424072,0.6836672,0.5240025,0.558,-0.40241355,-0.21781296,0.0722608,0.004431811,0.19261946,-0.6493255,0.10820064,-0.13640875,-0.97533125,-0.19552597,0.32682812,-0.2523036,-0.3690589,0.046962578,0.20749824,S100,0
55,0.7990278,0.17383435,0.5315607,1.1592613,4.09539,-9.832827,-46.498516,0.36482093,-0.008086522,0.20351249,-0.11824837,34.322975,-0.03750392,-10.84994,-0.4146083,18.161121,-0.541726,-7.8092966,0.06400736,0.53493387,0.53174293,0.112706736,0.4719018,0.6276272,0.62534297,-0.16057035,-0.29949313,0.34492892,-0.0034534177,0.19168311,-0.11498502,0.2537521,-0.012465733,-0.9089432,-0.38160032,0.37651283,-0.49317798,-0.42700243,0.056722734,0.2245671,S100,0
56,-0.7105543,0.46724662,-0.049346447,1.6501744,4.680406,-10.424441,-47.063602,0.6855222,-0.13967104,0.14779115,-0.17658919,34.80805,-0.11008286,-11.2562895,0.12617037,17.792088,0.8941111,-8.442222,0.06270917,0.5130881,-0.60911494,0.36609402,-0.04148364,0.7062556,0.84120053,-0.3293017,-0.68000454,0.59235734,-0.06533705,0.14339563,-0.17360272,0.8173035,-0.10421461,-0.5627297,0.1069531,0.41059524,0.7132051,-0.11556533,0.059220817,0.23700364,S100,0
57,-0.025507092,-0.53763336,-0.04386258,-0.062435508,3.2448404,-9.3383255,-47.028046,-0.16881087,-0.13361458,0.055274002,0.3239446,34.62065,-0.886498,-10.492058,0.11590964,17.234327,0.4250998,-7.929421,-0.4321367,0.25176877,-0.025479011,-0.030017648,-0.038916487,-0.0623201,0.5787168,-0.79087603,-0.29113173,-0.100445904,-0.0879231,0.053218905,0.3110218,0.4662369,-0.48421586,-0.8212802,0.10936411,0.3491581,0.4007998,-0.70468366,-0.2064437,0.22742888,S100,0
58,-0.17288695,-0.9770858,0.2726115,-0.7202156,1.8536055,-7.8024693,-47.404522,-0.34119,-0.17394406,-0.05250977,-0.2838498,35.018238,-1.3085792,-10.100805,0.09410661,17.538128,0.17014363,-6.757457,-0.7827568,0.16142987,-0.17066947,-0.037410963,0.25013864,-0.61700076,0.62086177,-0.3235672,-0.1494757,-0.12570758,-0.09999042,-0.05181632,-0.26387408,0.5313465,-0.390362,-0.958552,0.09298573,0.3476292,0.16836652,-0.3821389,-0.471217,0.15777098,S100,0
59,-0.3714866,0.01102519,0.54001653,0.531727,1.7555336,-7.452273,-47.676144,-0.38269073,-0.25362766,0.04290697,0.07739737,35.179115,-1.4784864,-9.720111,0.12967703,17.429705,0.93034875,-6.3786,-0.4012071,0.22425017,-0.35443282,0.009361674,0.4773615,0.33908817,0.8324405,-0.42969343,-0.40381312,-0.27587423,-0.15751645,0.042740766,0.076850496,0.58008903,-0.33536926,-0.93967307,0.12513171,0.66222316,0.73032176,-0.5559957,-0.17498024,0.20196782,S100,0
60,-0.79667926,-0.69671774,0.266765,-0.063355476,-0.048931897,-6.555732,-47.63645,-0.38955703,-0.25063664,-0.15578482,0.71532935,35.62042,-1.9120774,-9.0715885,0.122120105,17.166382,0.90524536,-6.116469,-0.61384237,0.18374698,-0.6614403,-0.10409063,0.24776365,-0.063182816,-0.040456455,-0.5345462,-0.369514,-0.2598256,-0.16987528,-0.15360738,0.60047877,0.7703073,-0.5616089,-0.89156836,0.120221846,0.5869982,0.7186145,-0.6268038,-0.20381975,0.173592,S100,0
61,-0.32483357,0.7716485,-0.71721506,0.972168,0.76284516,-6.7007036,-46.783436,-0.13980973,-0.25974837,0.79473466,-0.29905626,35.50995,-2.1256402,-8.693581,0.113160625,16.549353,-0.1522325,-5.3669887,0.29443043,0.14919184,-0.3134172,0.61389196,-0.61365706,0.0811595,0.6142317,-0.568055,-0.12800387,-0.12877387,-0.22515474,0.657319,-0.2898568,0.21432233,-0.17012233,-0.9692789,0.11121935,0.33260503,-0.15106209,-0.32480484,0.044757657,0.13613118,S100,0
62,0.65033174,-0.21036771,-0.5788329,-0.64747834,1.5909832,-6.397643,-47.376354,-0.25006723,-0.34841058,0.5306955,-0.4519685,35.359932,-2.1280012,-8.305392,0.0971788,16.955896,0.2623163,-5.6531596,-0.40496555,-0.034031384,0.5598485,-0.008761707,-0.46214566,-0.56995624,0.6140762,-0.42387456,-0.13886383,-0.100604676,-0.20787843,0.4427127,-0.39710474,0.48840523,-0.3707428,-0.943763,0.09348743,0.42562976,0.25453225,-0.5135178,-0.2585158,-0.033318855,S100,0
63,-0.57150066,-0.90010595,0.3029393,0.34289503,2.0468774,-5.6845655,-47.977333,-0.21182352,-0.4698314,-0.04180956,0.30046603,35.868233,-2.2331135,-7.961766,0.08272633,17.30586,0.94759923,-5.5609417,-0.7278352,-0.063897505,-0.5070518,-0.101041816,0.25217578,0.3297163,0.6116286,-0.19984837,-0.2220976,-0.027873786,-0.25212875,-0.041292485,0.28219777,0.70808625,-0.26111245,-0.95559436,0.07460627,0.47521424,0.7364056,-0.69084954,-0.33590788,-0.0616959,S100,0
64,0.037426025,-1.1516528,0.46862763,-0.77906597,0.5309658,-5.1906548,-47.915718,-0.3108035,-0.45107317,-0.08252591,-0.4657845,36.14569,-2.585788,-7.5477185,0.06969378,17.360912,-0.105344325,-4.8280454,-0.4646107,-0.08483518,0.037363146,-0.055954244,0.42278665,-0.65211886,0.35465658,-0.5293828,-0.156667,-0.18008393,-0.32255384,-0.08064832,-0.41900316,0.41297874,-0.48570615,-0.95794034,0.069238134,0.31015128,-0.1048891,-0.3984729,-0.23151268,-0.08366684,S100,0
65,0.8781469,-0.4414342,1.1478851,0.738812,1.3076668,-5.553489,-48.53542,-0.3949452,-0.48943907,0.41127306,-0.46869805,36.42416,-1.2014873,-7.5352197,0.062736034,17.567205,-0.0751147,-4.764831,-0.38081717,0.021873213,0.6749275,-0.34341404,0.8057016,0.4868893,0.7726201,-0.39541292,-0.15992334,-0.30045563,-0.3625579,0.38640127,-0.4333159,0.16756669,-0.08147654,-0.98975396,0.062411733,0.44777897,-0.07486475,-0.3881655,-0.10783063,0.020106493,S100,0
66,0.50680846,-0.005486235,1.2266893,1.1939604,2.1317487,-6.2506723,-49.28217,-0.28521058,-0.5653653,-0.5586457,-0.31246188,37.116314,-0.79050523,-7.973434,0.3552518,17.745453,0.8106181,-5.4828467,-0.34613454,-0.005057728,0.40150324,-0.0051122056,0.81763744,0.62185067,0.8838234,-0.31864735,-0.40273637,-0.27595875,-0.4307965,-0.5026339,-0.28923228,0.5027779,-0.5177846,-0.9091648,0.33954924,0.293249,0.66935927,-0.071216196,-0.23381811,-0.0037756762,S100,0
67,0.19081374,-0.45910326,0.8404679,0.035251886,-0.2489515,-5.8633685,-49.62962,-0.42319092,-0.5463739,-0.47191307,-0.6922818,37.392925,-0.28849778,-8.145925,0.3488628,17.41107,0.9749632,-5.708168,-0.061898902,-0.2592989,0.1881806,-0.07813858,0.43144917,0.035151735,-0.21569993,-0.72159874,-0.63512033,-0.34250417,-0.43242338,-0.43839592,-0.34767443,0.5831467,-0.2665503,-0.88241374,0.33441567,0.35371438,0.74977493,-0.290319,-0.052883618,-0.21191752,S100,0
68,0.5035987,-0.8606894,1.2595959,-0.8376019,-0.6703377,-4.645766,-49.809128,-0.41692817,-0.37931454,-0.16505145,-0.2973036,37.389523,-0.17105108,-7.8764844,0.21880193,17.559515,-0.28738505,-4.7947197,-0.6608752,-0.24588464,0.45954692,-0.022580827,0.7894314,-0.6844236,-0.41269493,-0.6752597,-0.26819694,-0.069510214,-0.27547467,-0.15849929,-0.23547716,0.31583273,-0.029981157,-0.9893362,0.21497545,0.4726738,-0.277446,-0.5795211,-0.19783868,-0.22105843,S100,0
69,-0.8173516,-1.1026658,1.8365564,-0.01945816,0.22409827,-4.5593133,-50.28929,-0.7033955,0.096636415,-0.22525603,-0.10290783,37.63158,-0.5191146,-7.478528,0.34369847,17.886732,0.63089764,-4.766401,-0.66686326,0.00051929057,-0.6717928,-0.28259987,0.8877511,-0.019396111,0.16148193,-0.3035925,-0.6302334,-0.37936708,0.018617587,-0.21878473,-0.10061397,0.7834859,-0.14265321,-0.98366165,0.3285332,0.8157907,0.55499905,-0.45324507,-0.4092226,0.00046205064,S100,0
70,0.6831337,-0.075318016,1.551405,0.9940076,0.50214535,-4.8805227,-50.295338,-0.49693632,0.09681877,0.043334544,-0.39224112,37.870964,-0.6602835,-7.3762293,0.31048822,17.68138,-0.40454334,-4.383766,0.12132881,0.047243,0.5895705,-0.066693924,0.9125741,0.5726825,0.44107288,-0.71184075,-0.23641673,-0.42973801,0.08777452,0.04296043,-0.37203488,0.1896354,-0.06456878,-0.9857498,0.3004337,0.4836761,-0.38369897,-0.4231118,0.013551094,0.043024942,S100,0
71,-0.09336053,0.4713357,0.4957878,1.3807614,1.3144921,-5.6460743,-50.867992,-0.7344555,-0.045604244,0.53431576,-0.09165031,38.330837,-0.4275648,-7.9479456,0.61914337,17.504688,0.7991413,-5.1520433,0.12871648,0.2597547,-0.08545955,0.43073285,0.44696298,0.09520886,0.8379971,-0.4561015,-0.66244024,-0.623713,-0.036777556,0.4834453,-0.088538565,0.70337296,-0.31710503,-0.8303734,0.54366255,0.57202053,0.6632628,-0.12591194,0.07533005,0.07720331,S100,0
72,0.3372433,-0.5780841,0.5241955,-0.7245209,0.015928328,-4.6860037,-51.345795,-0.588181,-0.061780564,0.26367107,-0.34009156,38.718826,-1.0898123,-7.6169057,0.5253683,17.831152,0.5680139,-5.2797055,-0.7505651,0.21274643,0.32177943,-0.031700086,0.45863754,-0.6196901,0.011748619,-0.6061419,-0.20844147,-0.1795851,-0.038574606,0.25600132,-0.31006768,0.4730449,-0.32244906,-0.9758327,0.48119304,0.4520788,0.51070565,-0.72484434,-0.2740201,0.20586868,S100,0
73,0.5423579,-0.058458112,1.1241055,0.86825347,0.95797586,-4.9473543,-51.95336,-0.34344625,-0.1356468,0.009964194,-0.2123621,39.21326,-1.1218138,-7.578597,0.43711904,18.159845,0.057235107,-5.082657,-0.028190404,0.23409459,0.46550164,-0.052055344,0.8053212,0.52196395,0.6812733,-0.3529482,-0.1324929,-0.23578309,-0.097964965,0.009887851,-0.2078967,0.19668591,-0.051968787,-0.99158674,0.40914136,0.39427868,0.05709563,-0.33705273,-0.004686539,0.21003091,S100,0
74,-0.22913423,0.18974717,0.24426976,1.3460574,1.4511294,-5.4863057,-52.10681,-0.5818142,-0.26496089,-0.39222082,-0.16193277,39.46198,-0.7877149,-7.941744,0.7005969,17.53991,0.9625349,-5.6986194,0.05076821,0.196408,-0.2079712,0.17311081,0.21557193,0.4740877,0.8485531,-0.48072347,-0.66832453,-0.51699764,-0.20469363,-0.36701673,-0.14286545,0.76233876,-0.5703947,-0.7414545,0.58797354,0.51886314,0.74386364,-0.17462577,0.03233349,0.11310327,S100,0
75,-0.041224048,-0.5666061,0.2717775,0.0633945,-0.66142654,-4.521796,-51.65206,-0.43077314,-0.24348238,-0.33775836,0.39884767,39.412605,-0.86245847,-7.6214323,0.57445467,17.006731,0.8088332,-5.3610125,-0.7125302,0.13380194,-0.040861093,-0.04376491,0.24225564,0.06320674,-0.4995591,-0.77617514,-0.33702928,-0.12387872,-0.2131175,-0.32161674,0.32887626,0.55327845,-0.28197545,-0.9398953,0.51501805,0.5179378,0.66810906,-0.7924493,-0.119592056,0.1200607,S100,0
76,-0.77918446,-0.8491775,0.1537064,-0.012805702,-0.20930822,-4.068084,-50.60387,-0.28674313,-0.20222403,-0.17928024,0.20381203,39.10584,-1.1282036,-7.1692953,0.45903218,16.779858,0.037084967,-4.4593067,-0.087626666,0.10202863,-0.647114,-0.12430756,0.14757013,-0.0127289845,-0.17914256,-0.5421201,-0.27808362,-0.11663595,-0.14501862,-0.16790809,0.18494037,0.5846309,-0.14663628,-0.97203785,0.41709867,0.52003336,0.037010103,-0.46832153,-0.021911353,0.09195488,S100,0
77,0.46604544,-0.985309,0.21775487,-0.81687313,0.14825684,-4.1601954,-50.65524,0.28687352,-0.35285515,-0.19343482,-0.94731295,38.075733,-1.06074,-7.2440543,0.31054565,16.760498,-0.40404114,-4.0058346,0.57957757,-0.31541798,0.43419945,-0.109171756,0.188868,-0.67331225,0.13809262,-0.51635957,-0.41502333,0.22336695,-0.2982843,-0.18306115,-0.51038396,0.3919573,-0.5235868,-0.96584797,0.29823595,0.33844155,-0.38138473,-0.19470102,0.47944486,-0.29771948,S100,0
78,0.9207821,-0.07537423,0.3738453,0.45625162,0.33447862,-4.673441,-51.40139,0.9820925,-0.029040128,-0.15800431,-0.076428406,38.015118,-0.03517791,-7.6420007,-0.011449605,16.692286,-0.60199624,-4.153871,0.9376903,-0.12626354,0.7197092,-0.0502676,0.3357702,0.37276074,0.22978796,-0.09562871,-0.24815509,0.5837446,-0.013026411,-0.155422,-0.074317604,0.06489658,-0.0038471448,-0.9921187,-0.0113960365,0.34483743,-0.5368088,-0.65487903,0.6703175,-0.111785494,S100,0
79,0.75364554,-0.06987261,0.19684167,1.1682837,1.2449795,-5.523021,-52.106697,1.7258084,-0.14348948,0.44916,-0.40166518,38.442467,-0.02214561,-8.248902,0.0558308,16.715252,-0.093211375,-4.798154,0.9023848,-0.010627322,0.63250893,-0.06511993,0.18330589,0.65954393,0.71252143,-0.20122947,-0.36941496,0.9298015,-0.06986951,0.39441955,-0.37873244,0.2280435,-0.017001765,-0.9108391,0.055331405,0.18419701,-0.09288672,-0.03166432,0.64896125,-0.007197711,S100,0
80,0.652598,0.6495586,-0.12083312,1.7050679,2.1949759,-6.352661,-52.638462,1.5354357,-0.16776273,0.71153724,-0.123915344,38.66216,-0.16276036,-8.79162,0.12043777,16.273464,0.7696294,-5.523567,0.8288544,-0.06954319,0.5338657,0.5429113,-0.10371983,0.24677221,0.7040316,-0.3801098,-0.36231375,0.9007945,-0.103770226,0.5754616,-0.1227005,0.30402422,-0.1366471,-0.69464797,0.106049724,0.1519593,0.6457553,-0.11368542,0.48398027,-0.032404657,S100,0
81,1.2353091,-0.4234215,-0.022078693,1.0120686,2.2367823,-6.439482,-53.262447,0.45760152,-0.16653499,-0.010824859,-0.36857188,38.551586,0.066933304,-8.822506,0.07511638,16.225147,-0.67628044,-5.61993,0.937393,-0.21061596,0.65894467,-0.012380393,-0.017585542,0.7664296,0.22962771,-0.16291843,-0.03342867,0.23408386,-0.07065791,-0.009300018,-0.32493007,0.025963038,0.016444612,-0.961655,0.07278681,0.04864192,-0.55849546,-0.67906195,0.66378385,-0.20297417,S100,0
82,0.022213481,-0.6539069,0.07253445,0.5126443,2.9698555,-6.9312825,-53.64012,1.2387301,-0.28811115,-0.43709973,-0.52652556,38.516815,0.241411,-8.88112,0.30013222,16.072426,0.8233654,-6.156115,0.90051574,-0.29199886,0.02195569,-0.21961576,0.041038744,0.47078443,0.753259,-0.24921332,-0.6841454,0.78466904,-0.11365411,-0.32027206,-0.3882473,0.7857194,0.21504429,-0.6878778,0.27117193,0.45326778,0.67467374,-0.097711466,0.6645361,-0.14491975,S100,0
83,0.8390845,0.37722194,-0.61803037,1.3111974,3.3274498,-7.469095,-53.959736,0.3598147,-0.2660217,0.3584979,-0.19354847,38.459675,0.28288612,-9.304866,0.2826185,15.0392275,0.7495507,-6.2205296,0.35400996,-0.194875,0.68266153,0.33619094,-0.50003326,0.23060773,0.89706826,-0.5662911,-0.3674842,0.32612684,-0.23605838,0.33726564,-0.19010802,0.14318481,0.19266784,-0.83574724,0.27001476,0.15453064,0.6346327,-0.3121019,0.16750857,-0.15024158,S100,0
84,0.41116264,0.24417782,-0.42224675,1.983328,3.2214577,-7.494189,-54.406425,0.3723526,-0.2685909,-0.13097718,-0.040364414,38.334515,0.2828631,-9.647582,-0.12762552,14.694917,0.8793134,-6.63989,0.70931435,-0.2575932,0.3814671,0.116262406,-0.34496248,0.7609988,0.49356267,-0.10535846,-0.19039172,0.27232862,-0.10256054,-0.12739848,-0.037963104,0.27836603,0.15037324,-0.81192577,-0.11672632,0.26124883,0.7047168,-0.71272975,0.5144235,-0.23814549,S100,0
85,1.0876176,-0.34553918,-0.14275804,1.4967756,3.908277,-8.082573,-54.802235,0.4306988,-0.27153933,0.40696168,-0.43645936,38.44606,0.26959965,-10.254638,-0.11994192,14.416141,-0.33511966,-6.7828784,0.60644877,-0.2775539,0.76586294,-0.26876292,-0.1348857,0.7027643,0.9044566,-0.3499401,-0.08601034,0.38244063,-0.24651402,0.33100155,-0.39313158,0.06501913,0.15401025,-0.870226,-0.11786489,0.0569537,-0.32297036,-0.07555067,0.2958735,-0.23687793,S100,0
86,0.64083594,0.46901417,-0.3171358,2.0926228,4.7589746,-8.719297,-55.143066,0.9210732,-0.22227839,0.9691225,-0.07522841,38.52381,0.13945204,-10.592293,-0.39073816,14.084873,0.3080259,-7.415902,0.58825344,-0.07125375,0.3520573,0.3940344,-0.2909001,0.12778702,0.35770667,-0.11086223,-0.25053188,0.7164387,-0.08777763,0.6739842,-0.07367502,0.28494573,0.07491849,-0.7130967,-0.32333577,0.28870344,0.29799357,-0.38678053,0.44834486,-0.040969446,S100,0
87,1.078915,-0.5664015,-0.17325339,1.2095611,5.3693194,-8.74955,-55.77895,0.6371646,-0.23596273,-0.00389117,-0.79140455,38.51844,-0.052363485,-10.589029,-0.5295005,14.2654295,-0.876736,-7.331795,0.7157677,-0.21432361,0.7652712,-0.03302322,-0.15379165,0.8363262,0.254397,-0.0862396,-0.052783817,0.41966483,-0.064405635,-0.0032128112,-0.6435285,0.048917115,-0.0139513835,-0.9554,-0.46608925,0.07800236,-0.6936903,-0.5076996,0.59345645,-0.20615011,S100,0
88,-0.14377491,-0.025945533,-0.54227805,1.6916428,5.9424977,-9.313213,-56.08834,1.3305973,-0.06398295,0.72034186,-0.34761277,38.4715,0.09221485,-10.741485,-0.87445784,13.650342,0.33602032,-7.9076533,0.7051863,0.13706103,-0.14057258,-0.015455567,-0.40132192,0.5609696,0.42370516,-0.100987494,-0.5897651,0.8457998,-0.010848743,0.4689889,-0.3272702,0.608712,0.05628546,-0.61807084,-0.446191,0.5550845,0.3236478,-0.47240826,0.5767357,0.022023605,S100,0
89,0.88455045,-0.7650195,-0.38633427,0.8719282,6.509052,-9.629008,-56.70408,0.37697846,-0.076461196,-0.32493255,-0.9222913,38.647285,-0.12248459,-10.993404,-0.7877244,13.678048,-0.54666007,-7.586723,0.5139922,-0.0011553317,0.70450646,-0.057932843,-0.30148846,0.7021979,0.70253444,-0.34451216,-0.14060771,0.29613063,-0.0653428,-0.2620139,-0.71684605,0.14577168,-0.07468958,-0.8839427,-0.60953623,0.06254086,-0.49720785,-0.22774598,0.414395,-0.0010785387,S100,0
90,0.80684805,-0.102129295,-0.33578423,-0.54302907,5.534811,-9.349817,-57.22602,1.0771843,-0.014863208,-0.20337027,-0.65376455,38.715305,0.041507423,-10.687858,-0.66567147,13.69199,-0.55153227,-7.721827,0.33887768,0.066185586,0.62332046,-0.0010511569,-0.1437748,-0.49523875,0.20031507,-0.13263771,-0.33296007,0.5699291,-0.0049989037,-0.13221686,-0.42809224,0.3992923,0.022846129,-0.785236,-0.5079077,0.3566429,-0.49452406,-0.6275894,0.3219738,0.044204745,S100,0
91,0.17923598,-0.4638643,-0.20220119,-0.4878072,5.00854,-8.62554,-57.880585,1.1494694,0.09912307,-0.18519622,-0.88137263,38.89086,0.0828348,-10.292293,-0.72258717,13.811827,-0.6540287,-6.893547,0.48011464,0.18498094,0.17514654,-0.0058032298,-0.11454228,-0.45245308,0.33114633,-0.04332322,-0.2913267,0.3493268,0.020401893,-0.15339585,-0.65638155,0.30444065,0.015468911,-0.95935965,-0.5453851,0.34236377,-0.5593998,-0.75444025,0.4422647,0.1734169,S100,0
92,0.92148864,-0.51914287,-0.009052366,0.7309659,4.564033,-8.584473,-58.5809,1.2366316,0.034309667,-0.45314625,-0.86665773,39.032024,0.036463156,-10.2450285,-0.7492758,13.81762,-0.8458143,-6.349718,0.5889729,0.3914751,0.7130405,-0.03345589,-0.0074573494,0.6232967,0.6453195,-0.04839471,-0.23201966,0.6080064,0.014305944,-0.35051486,-0.6676804,0.16257915,0.0033136292,-0.96485925,-0.59776545,0.36371276,-0.68293005,-0.69101524,0.5161096,0.3467817,S100,0
93,-0.46343094,-0.11677836,-0.11659806,0.6203986,3.9800212,-8.731965,-59.0166,1.6594868,0.104184076,-0.25297594,0.142973,39.409157,0.08742212,-10.223885,-0.80517894,13.269406,0.44291493,-6.744187,0.56967944,0.5572661,-0.42872223,-0.0048930375,-0.053691443,0.5502681,0.4059123,-0.078382656,-0.646085,0.8348213,0.020601641,-0.18171604,0.13452208,0.77838653,0.049826965,-0.6276145,-0.35641316,0.58417267,0.41511932,-0.6940775,0.5062253,0.22143622,S100,0
94,-0.61024123,0.33267465,-0.53712386,1.30122,3.8235452,-9.145715,-58.83383,0.29406038,0.084313825,-0.039135,-0.25248307,39.235188,-0.1573181,-10.330648,-0.7705048,12.158012,0.6999216,-6.5991974,0.20956303,0.17624414,-0.54423404,0.21157004,-0.41865712,0.70921236,0.91958016,-0.4135334,-0.48040602,0.2761354,0.067864425,-0.037786674,-0.24647193,0.47770932,-0.13038436,-0.6469648,-0.5295872,0.21123534,0.6042825,-0.2900864,0.17407499,0.14264278,S100,0
95,0.07615334,-0.27522576,-0.43392023,-0.02108042,1.6190481,-8.903097,-58.598034,-0.11912642,0.06616731,-0.3892318,-0.1490142,38.22514,-0.048899338,-10.516951,-0.67810184,11.550956,0.61262774,-6.3764944,0.15404083,-0.027793244,0.075679004,-0.010403177,-0.17929831,-0.021061886,0.7891761,-0.5892923,-0.28528666,-0.085658945,0.06183006,-0.335234,-0.12190784,0.42282572,-0.0416775,-0.516693,-0.4647439,0.18690571,0.54518723,-0.5175443,0.12733951,-0.025163598,S100,0
96,0.5246488,-0.95302534,-0.23816189,-0.69132406,0.27886426,-7.6925354,-59.04027,-0.24299502,0.07239175,-0.31694102,-0.25245535,38.494545,-0.69407123,-10.179708,-0.5355889,12.008157,-0.05790261,-5.8648205,-0.62391776,0.08874137,0.48099643,-0.04096724,-0.20679964,-0.59879917,0.11772336,-0.33211544,-0.21408018,-0.07291828,0.027084237,-0.3019224,-0.2427537,0.3760596,-0.36654875,-0.9120833,-0.48857802,0.40472484,-0.05777119,-0.37740034,-0.48222595,0.08622994,S100,0
97,-0.08467154,0.8288269,-0.67284375,0.3662647,0.5987421,-7.9967413,-59.7019,0.6204996,-0.049402818,0.7573482,-0.5161349,38.672745,-0.17463726,-10.741595,-1.1678282,12.312038,-0.27932253,-6.049602,-0.13963038,0.5879138,-0.084461205,0.6187044,-0.57621986,0.06357721,0.38373542,-0.09909224,-0.3368936,0.52216095,-0.015287387,0.6385197,-0.47365615,0.15772,-0.085878156,-0.954489,-0.80577576,0.39341497,-0.2722563,-0.36782885,-0.1371216,0.4369698,S100,0
98,0.965125,0.21157436,-0.3808824,1.2015797,1.5291268,-8.625059,-60.462257,0.4471046,-0.12261249,1.0356846,-0.84816444,38.654335,-0.09781956,-11.458297,-1.3035971,12.579742,-0.8606165,-6.5947566,-0.10504612,0.4256948,0.74524766,0.081812955,-0.35076225,0.7920928,0.5416597,-0.12946315,-0.11194992,0.4083413,-0.05007374,0.73739743,-0.6887568,0.08601177,-0.03745305,-0.9048054,-0.69306296,0.16845822,-0.6962619,-0.42259833,-0.102996014,0.35850212,S100,0
99,0.7633432,-0.057124957,0.16390373,1.484243,2.4999607,-9.445393,-61.319195,1.0237256,-0.18302037,0.62728494,-0.8638591,39.277042,-0.33664736,-12.163755,-0.49378628,13.160302,0.40061608,-7.423168,-0.10771355,0.20948413,0.6407243,-0.04965727,0.1542754,0.8086279,0.66654253,-0.2719221,-0.38931015,0.7687034,-0.08681462,0.5365299,-0.6967928,0.48788399,-0.30727854,-0.69785917,-0.40365604,0.17632288,0.38042852,-0.021681642,-0.105461046,0.0846458,S100,0
