,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.8948256,-0.10609436,-0.031871244,1.9623129,2.0424302,-17.025665,-50.85939,1.896273,0.81588113,0.11268465,-0.63488793,43.950794,0.18897912,-6.983952,-0.6436534,28.55921,-1.1005886,-10.586907,0.08231391,-0.7619661,0.61095464,-0.06261324,-0.03155815,0.87845856,0.26936704,-0.072401464,-0.2830844,0.9501374,0.017413337,0.10118998,-0.5607462,0.06734219,0.17904812,-0.7767215,-0.5457042,0.12127063,-0.7997219,-0.6528838,0.07792716,-0.2485476,S100,0
53,0.7104647,-0.7973221,0.026745617,-0.72264457,2.9592566,-17.778027,-51.778584,2.5166478,0.772528,-0.13525742,-0.8547722,44.768513,0.35793632,-7.5327234,-0.3870147,28.808304,0.10241614,-11.384473,0.0813921,-1.0957724,0.6109138,-0.006650341,0.011149321,-0.6185326,0.58574116,-0.3476361,-0.5891728,0.9558154,0.17800738,-0.11991072,-0.64692205,0.81959236,0.31501386,-0.7340296,-0.32606754,0.06382352,0.10203305,-0.021656008,0.0785678,-0.51457894,S100,0
54,0.81985056,-0.82058835,0.79826427,0.38086182,3.359513,-17.774105,-52.740257,0.8621553,0.7449157,0.14592025,-0.8366282,45.41857,-0.64516634,-7.6983633,-0.29724434,29.326166,-0.1831778,-11.345666,0.077763796,-0.94191587,0.67454094,-0.5647534,0.6449126,0.3430505,0.63533795,-0.40618655,-0.14007267,0.6734677,0.103022985,0.14026308,-0.68401784,0.027857423,-0.11046062,-0.9938205,-0.28835842,0.2212373,-0.18115368,-0.39000347,0.070845805,-0.7052615,S100,0
55,0.84776014,0.2782256,-0.21408755,1.2558124,3.7319736,-18.28824,-53.64809,1.4324349,0.7621949,-0.60121924,-0.10705599,46.169983,0.075928524,-7.4961085,-0.49174196,29.218624,-0.53772175,-12.08821,0.06903496,-0.5902657,0.6587396,0.1619458,-0.2075835,0.6870331,0.61119264,-0.02316305,-0.33473414,0.8659059,0.057134524,-0.53127325,-0.106156796,0.08993891,0.060491215,-0.90632904,-0.45351994,0.2787295,-0.4911559,-0.5598545,0.06353582,-0.33842883,S100,0
56,-0.29818138,0.26287314,-0.6076611,1.9874039,4.3214436,-19.127428,-54.485065,2.053782,0.66660124,0.5795224,-0.5710205,46.887547,0.4427537,-7.982476,-0.3140894,28.878307,0.87463564,-12.874791,0.07000831,-0.666525,-0.28964695,0.19026275,-0.37582105,0.6380681,0.9233438,-0.5367007,-0.629923,0.9656379,0.29115015,0.5074523,-0.514311,0.66916907,0.41113326,-0.55094975,-0.27762392,0.08932567,0.7037217,-0.01849765,0.0682499,-0.4993121,S100,0
57,0.27755004,-0.6620084,-0.52406037,0.23802117,4.6541367,-18.818218,-55.235683,-0.025115535,0.66150576,0.48613656,0.50710446,47.077644,-0.54316473,-7.4220295,-0.27474603,28.8052,0.62028855,-13.084517,-0.235337,-0.4928762,0.27055478,-0.039267942,-0.32238778,0.2336146,0.17320026,-0.79803157,-0.15186393,-0.024037171,0.042492624,0.31647167,0.46759444,0.47881895,-0.4391341,-0.75339997,-0.25798917,0.14479342,0.5510263,-0.8341648,-0.17001112,-0.4398184,S100,0
58,-0.29477113,-1.1913923,0.10806,-0.7727787,4.966363,-16.912298,-55.894093,-0.13900992,0.62302965,0.0070382804,-0.38167724,47.710857,-1.2255744,-7.0778027,-0.19435874,29.185858,-0.25983614,-12.294594,-0.8944661,-0.45194793,-0.2864584,-0.027008474,0.10241811,-0.6485406,0.3178967,-0.23252892,-0.018244922,-0.057985347,0.11619853,0.0066957613,-0.3561784,0.42718023,-0.37015557,-0.97708917,-0.1912866,0.25748712,-0.2541341,-0.2166893,-0.5982443,-0.42137098,S100,0
59,-0.63349605,-0.32599252,0.9543569,0.32088393,3.420556,-16.049324,-56.587048,-0.8576227,0.623285,0.46611482,-0.26293886,47.45903,-0.5347065,-6.6501746,-0.10914988,29.15911,0.7217113,-10.586949,-0.9130809,-0.2839063,-0.5602596,-0.26950467,0.71858335,0.21702528,0.9477728,-0.4101729,-0.38523647,-0.6250778,0.3187334,0.42813846,-0.2562627,0.33452302,-0.14241643,-0.94951993,-0.1081195,0.7796987,0.61783254,-0.43969816,-0.4377321,-0.2525481,S100,0
60,-1.038914,-1.0677079,1.0004611,-0.34090674,0.046940863,-15.1086235,-57.264404,-0.75654453,0.5923237,-0.14629476,0.8928959,48.191406,-1.3101074,-6.196662,-0.092952654,29.17226,1.0034366,-9.4576645,-1.0481215,-0.15130916,-0.7773161,-0.48644292,0.7114064,-0.32820427,0.038819455,-0.51591766,-0.36507535,-0.5162113,0.08038583,-0.14480221,0.7021543,0.9411367,-0.7312914,-0.64158034,-0.092653744,0.8184026,0.7297616,-0.59911275,-0.18403995,-0.14618813,S100,0
61,-0.83136904,0.9319267,-0.17194945,0.83212453,0.06643761,-14.324344,-57.284504,-0.7752136,0.57438916,0.8209127,-0.08831286,48.61462,-1.2158854,-5.882391,-0.082183756,28.38422,0.2884859,-3.5392027,0.26982602,0.014174126,-0.68114364,0.72851175,-0.17024454,0.17132163,0.06561659,-0.68866986,-0.048009127,-0.57821155,0.41472918,0.6697086,-0.08801402,0.08475283,-0.35679767,-0.94507766,-0.081969455,0.6445946,0.28074017,-0.39241982,0.03743841,0.01403094,S100,0
62,0.21440059,-0.1581744,-0.1412315,-0.89175,0.1695789,-12.704288,-57.934765,-0.06211649,0.49981436,0.6536804,-0.47210774,48.60306,-1.6506805,-5.301254,-0.07768171,28.623201,-0.64330435,-4.0131083,-0.7602003,-0.046516735,0.20940019,-0.024847167,-0.13875692,-0.7122544,0.15723561,-0.47061518,-0.040696234,-0.02137031,0.20841083,0.14552562,-0.4161478,0.44999173,-0.1739407,-0.9448986,-0.077275194,0.51688945,-0.54128957,-0.517552,-0.029458592,-0.04598562,S100,0
63,-0.90632594,-1.0687649,0.63858676,0.1557914,1.0582348,-11.146717,-58.72423,-0.7223143,0.48686215,0.18873383,0.31795263,49.010456,-0.81206226,-5.1299586,-0.047630176,28.840153,0.7911785,-4.176023,-0.8835092,0.09744726,-0.7108141,-0.20215753,0.4802551,0.15446255,0.68876594,-0.09285724,-0.34224218,-0.21997368,0.11782855,0.1806235,0.3071556,0.8359548,-0.029428642,-0.9786257,-0.046352696,0.85734,0.65775484,-0.49725443,-0.5584081,0.08819037,S100,0
64,-0.5708383,-1.3388908,0.87201107,-0.8465351,-0.3163118,-10.49049,-59.32309,-0.42960232,0.4569699,0.1071017,0.14062345,49.735096,-1.5091393,-4.9313235,-0.044715695,29.10176,0.12090972,-2.8021965,-0.65695995,0.08461754,-0.51596546,-0.23209198,0.67205834,-0.6892495,-0.2650452,-0.75621307,-0.10517013,-0.3236267,0.12848458,0.10508028,0.13835938,0.77191263,-0.63266945,-0.8701384,-0.044663478,0.40501463,0.11995035,-0.2943418,-0.43080315,0.08414411,S100,0
65,0.5644226,0.2645133,1.6199353,0.7191511,0.8716953,-9.895784,-59.914528,-0.8584607,0.37694222,0.6667419,-0.8312984,49.821377,-0.2877125,-4.9208674,-0.03088854,29.241653,-0.7660339,-2.0131748,-0.28670955,0.19778761,0.49572825,0.2471029,0.9244685,0.5369013,0.69444215,-0.6741049,-0.040952295,-0.48003238,0.30972013,0.5639434,-0.67991054,0.029933482,-0.015174906,-0.99093944,-0.030824944,0.63370335,-0.6443202,-0.3760272,-0.037427817,0.18561779,S100,0
66,0.6871177,-0.17149453,1.1276969,1.1628702,1.7670574,-10.776873,-60.873657,-0.43873978,0.18446164,-0.687065,-0.6278858,50.7328,0.41609132,-5.7971153,0.5432633,29.73407,0.58011925,-3.0015736,-0.2887114,0.58537096,0.57782054,-0.168425,0.8086264,0.68370885,0.9380903,-0.51890004,-0.59327966,-0.41014117,0.10302267,-0.5939063,-0.5484911,0.813056,0.363301,-0.61230606,0.49407896,0.41501284,0.51946557,-0.05927149,-0.034464397,0.40202218,S100,0
67,0.097799584,-0.833851,0.8754252,-0.24213953,-0.38208407,-11.240197,-61.738625,-0.850689,0.06497591,-0.16300842,0.4747098,51.595497,1.0752853,-6.1971083,0.9375596,29.968622,0.9906934,-3.8552582,-0.34610748,0.32559156,0.09748704,-0.450835,0.37027165,-0.23712197,-0.35795975,-0.9124688,-0.9156916,-0.6272953,0.03805965,-0.16145203,0.4280579,0.9577439,0.7863906,-0.5100969,0.73278636,0.64583087,0.7563673,-0.27933317,-0.30497223,0.21315594,S100,0
68,-0.69020665,-1.5246217,1.4875674,-0.799454,0.06525722,-7.603746,-62.035683,-1.0235692,0.08890421,-0.06356899,0.61211634,51.96411,0.7813895,-6.0993767,0.8358911,30.340813,-0.39491525,-2.665368,-0.5791149,0.29365647,-0.5909971,-0.5039042,0.89918005,-0.6637081,0.033607855,-0.74648535,-0.18486708,-0.091887064,0.017861048,-0.05458383,0.54273415,0.737697,0.06025356,-0.9742056,0.6833228,0.8685869,-0.3491142,-0.36021182,-0.29868156,0.28022787,S100,0
69,-1.0152472,-1.0673614,1.4002918,-0.114444986,0.64880913,-6.952632,-62.435337,-1.0935854,0.5614196,-0.16579226,0.17060661,52.334625,0.07330027,-5.9058046,0.58601886,30.553335,0.86496454,-1.6590652,-0.7522072,0.49839053,-0.7677705,-0.7374554,0.8707757,-0.11381362,0.54784095,-0.5830774,-0.7862828,-0.5373508,0.09563882,-0.16329579,0.16845256,0.9324471,0.025864404,-0.90917474,0.52641845,0.98311156,0.69320714,-0.26431176,-0.39094,0.44023848,S100,0
70,0.11143012,0.6744798,0.49187636,0.9798368,0.37046367,-7.1079245,-62.935383,-1.2012776,0.54359835,-0.17992234,0.311848,53.010414,-0.22991481,-5.8966937,0.55252796,30.482752,0.07129289,-1.4201223,-0.573504,0.26203403,0.11052213,0.5854126,0.45566162,0.5823805,0.3493054,-0.8553207,-0.13480476,-0.75776505,0.34564725,-0.17739598,0.30199212,0.31293917,-0.0725066,-0.91248477,0.5023637,0.68457514,0.071154095,-0.31575856,-0.05916421,0.2518458,S100,0
71,0.53000504,0.5897223,-0.47683728,1.3404318,1.1660633,-7.9099674,-63.510113,-1.772731,0.37374407,0.89005053,-0.6334525,53.53386,0.04169683,-6.7511964,0.6502983,30.269789,0.7595032,-2.3653557,-0.17907716,0.019753471,0.47985953,0.52915335,-0.4435622,0.07442045,0.8224062,-0.9173069,-0.26171705,-0.9291076,0.33284193,0.68223345,-0.53699076,0.45002243,0.03924048,-0.6151452,0.5679066,0.36056715,0.64075774,-0.08519353,-0.01521221,0.018980335,S100,0
72,0.6073706,-0.26593173,-0.3121563,-0.7562208,0.63924384,-6.674091,-64.391624,-0.6305199,0.28876844,0.62563235,-0.044009507,54.099403,-0.90206426,-6.516307,0.8003584,30.90173,0.6814359,-3.3172324,-1.0942174,0.033251554,0.48834687,-0.06416113,-0.2900967,-0.6388429,0.38386622,-0.32284486,-0.09902224,-0.084491774,0.054890424,0.52991074,-0.04355587,0.7422905,-0.20401646,-0.9691838,0.66391814,0.5771846,0.54610723,-0.76257306,-0.22658093,0.032971725,S100,0
73,0.112585366,-0.13788782,0.84168804,0.70665646,1.6187847,-6.47198,-65.231895,-0.6458683,0.23233184,-0.06396116,-0.35890314,54.825565,-1.2236729,-6.504104,0.7485152,31.362673,0.4822068,-3.9675362,-0.7655299,0.0565483,0.10352455,-0.13455874,0.68603885,0.53233904,0.85883987,-0.14060149,-0.030220509,-0.32686839,0.097231865,-0.063185684,-0.34420833,0.1474146,-0.01580066,-0.992381,0.6334213,0.21674782,0.44800752,-0.23842809,-0.32379213,0.05640927,S100,0
74,0.16653526,0.104545556,0.13915817,1.3586946,1.7594633,-7.204623,-65.657845,-1.1712267,0.04937704,-0.7440871,-0.3534778,55.305897,-0.64792347,-6.771611,1.0005072,30.80952,1.0572207,-4.817749,-0.33023956,-0.10567552,0.16444495,0.10286474,0.13145304,0.2372203,0.9374288,-0.8471992,-0.7537838,-0.799073,0.040352706,-0.62892896,-0.26111168,0.7482221,-0.5547174,-0.35048753,0.75755864,0.37145993,0.7832432,-0.098768175,-0.11228264,-0.09391668,S100,0
75,0.03276497,-0.43412435,0.3260311,-0.22240025,-0.71167463,-6.1872396,-66.13359,-1.4281144,0.036811795,-0.6330497,0.3063531,55.5527,-0.3491022,-6.591057,0.8449971,30.608665,0.93625057,-3.8385181,-1.0495455,-0.0504082,0.03194191,-0.04214118,0.29870608,-0.21868524,-0.5780616,-0.79535615,-0.29474348,-0.05289368,0.028869106,-0.5585196,0.28727573,0.5429986,-0.12753434,-0.98167396,0.68822217,0.65176237,0.7326267,-0.88766706,-0.23886743,-0.045762043,S100,0
76,-0.8133735,-0.9387624,0.101680055,0.13771689,-0.41485614,-5.228468,-66.12356,-0.85106343,0.13833632,-0.1730378,0.18393289,55.702915,-0.573225,-6.1895967,0.6775116,30.417833,0.5877027,-2.2852092,0.0934048,-0.03638341,-0.67031115,-0.2711867,0.098708645,0.13660523,-0.37214166,-0.6079394,-0.2164335,-0.057580173,0.080113344,-0.15045854,0.18032035,0.5696597,-0.020283729,-0.98925066,0.58718944,0.8477341,0.52820444,-0.33138758,0.03953207,-0.03373292,S100,0
77,0.33096862,-1.3567531,0.2569248,-0.7631405,-0.28867894,-5.6217885,-66.58385,-0.35129333,-0.02033493,-0.08952996,-0.9583754,55.757416,-0.65768945,-6.150293,0.5385775,30.485144,-0.23799795,-2.4659011,0.8106107,-0.40111572,0.31938767,-0.20786397,0.24237266,-0.6429084,-0.27816516,-0.7458788,-0.439928,-0.08837224,-0.018475898,-0.07924278,-0.5311931,0.40095735,-0.49539047,-0.84716994,0.49116236,0.37852392,-0.23355067,-0.11548514,0.39691243,-0.3758841,S100,0
78,0.9399546,-0.37768346,0.6940918,0.38130575,-0.5738028,-5.8725567,-67.45908,0.79259086,0.4295347,-0.23920429,-0.091127284,55.593246,-0.013560857,-6.1695156,0.20735145,30.505907,-0.887971,-3.2396336,1.2391232,-0.22050233,0.7108786,-0.24019691,0.5991743,0.28891155,-0.5031054,-0.015345331,-0.48157716,0.1420183,0.19904086,-0.21953285,-0.08984058,0.014032304,-0.0019821608,-0.99078935,0.20417646,0.72837174,-0.7103601,-0.8714225,0.5391179,-0.18500935,S100,0
79,0.501553,-0.44108447,0.073517054,1.0961269,0.44017506,-6.7893033,-68.3527,1.673454,0.36124367,0.051785603,-0.2973722,56.44287,-0.038902514,-6.7519884,0.19545555,30.698536,-0.5995461,-4.1318274,1.2272195,0.06871717,0.46331277,-0.41174403,0.07315356,0.4227295,0.40713486,-0.19898297,-0.7380665,0.9059699,0.110446714,0.04439363,-0.28837672,0.36464357,-0.0258574,-0.8837586,0.19278502,0.38250053,-0.5367251,-0.004470294,0.33806044,0.05061211,S100,0
80,0.11698408,0.77930504,-0.7669216,1.9133043,1.3918457,-7.702536,-69.116905,1.4162011,0.3284145,0.87373257,-0.24461691,57.00257,-0.114323914,-7.4098845,0.17821354,30.343752,0.699653,-5.018688,1.199616,-0.07216902,0.11630403,0.6398147,-0.6394449,0.0946937,0.8272562,-0.61111295,-0.6711118,0.88432735,0.15097828,0.67915493,-0.23981111,0.25098234,-0.109706625,-0.6148292,0.16019438,0.0712634,0.6041467,-0.063152716,0.6431078,-0.051344078,S100,0
81,1.1007473,0.0057862103,-0.4069318,1.164773,0.89321816,-7.7339797,-69.91966,0.15871733,0.28608906,0.6723123,-0.39447588,56.453495,-0.04013822,-6.9874716,0.15404111,30.09503,-0.2079232,-5.802654,1.4862356,-0.33899778,0.37394705,6.936352e-05,-0.37331837,0.8225629,0.4134915,-0.046735927,-0.02099806,0.047749776,0.0527267,0.1784831,-0.37217438,0.009965539,-0.014618198,-0.96572965,0.14193603,0.016737461,-0.20488945,-0.9438135,0.7668561,-0.3262189,S100,0
82,0.9124151,-0.87874705,0.0149048865,0.44496387,1.7906418,-8.498441,-70.60577,0.9931591,0.13442269,-0.47550598,-0.3400883,57.092827,-0.27909184,-6.925958,0.24900357,29.773458,0.918084,-6.75261,1.4528886,-0.65360487,0.72224087,-0.3630375,0.0065702046,0.41739842,0.9029675,-0.10456181,-0.64386404,0.703145,0.047585163,-0.37850133,-0.21845648,0.91064656,-0.24538745,-0.43048906,0.23675977,0.30320692,0.72498405,-0.044923663,0.58199453,-0.54310185,S100,0
83,0.64321846,0.3745225,-0.89920646,1.3926691,2.2266107,-9.288855,-71.32888,0.35113612,0.11023638,0.20056137,-0.09657953,57.719505,0.18985033,-7.0725384,0.22043216,29.135328,0.61722547,-7.4581656,1.2318598,-0.5680855,0.56674355,0.34038162,-0.68887967,0.19197205,0.9362962,-0.7058612,-0.25850248,0.32105374,0.0880785,0.19693917,-0.09626631,0.03674075,0.18163857,-0.8896511,0.21578792,0.015255809,0.5491932,-0.27794528,0.74022853,-0.49469593,S100,0
84,1.1805739,-0.056011155,-0.57255787,2.0905194,1.4047288,-9.4543915,-71.83869,0.8096874,0.0073801354,0.13931745,-0.068840034,57.223,0.25927025,-6.9647512,-0.45718747,28.232285,0.63406384,-8.402343,1.6757447,-0.77521795,0.8013396,-0.042819526,-0.45484328,0.8538364,0.62975603,-0.014770597,-0.15123838,0.5949339,0.00072049344,0.10596018,-0.06799371,0.20703304,0.2160571,-0.74186844,-0.40461403,0.3295825,0.5608409,-0.88856286,0.8433402,-0.64699167,S100,0
85,1.5380187,-0.81455934,-0.7428166,1.4953673,2.385118,-10.326861,-72.63491,1.0945829,-0.004759281,-0.009234544,-0.32666746,58.039913,-0.10490455,-7.3448524,-0.4310729,27.982832,-0.14750959,-9.348651,1.6529808,-0.75738955,0.9109868,-0.63457763,-0.61778885,0.8302515,0.87189126,-0.16495788,-0.029928088,0.79191804,-0.002752216,-0.007753609,-0.31501475,0.117054135,-0.08840507,-0.8202818,-0.40372372,0.007591516,-0.14644891,-0.01757102,0.6807314,-0.6367368,S100,0
86,0.69049525,0.25522107,-0.95455414,2.3233836,3.242879,-11.092388,-72.91515,1.8463291,0.041229393,0.9744811,-0.06246148,58.089565,0.1779952,-7.1677327,-0.4707056,26.601273,-0.4553571,-10.290214,1.6307276,-0.56831276,0.5338998,0.21741197,-0.7228988,0.12794366,0.31169322,-0.017527103,-0.09192783,0.9472795,0.005437684,0.60031646,-0.06229699,0.057103127,0.1682624,-0.7216361,-0.38634267,0.056046456,-0.42629218,-0.55113465,0.9091853,-0.37144834,S100,0
87,1.2205895,-0.870231,-0.564729,1.5524154,4.0070395,-11.424817,-73.73409,1.0878309,0.022355929,0.07180965,-0.6977407,58.235146,-0.28113785,-6.829137,-0.6985862,26.627094,-0.6510042,-11.152873,1.6859546,-0.94183457,0.82887053,-0.06261403,-0.46438324,0.91408587,0.30975828,-0.0037238598,-0.05777046,0.7141517,0.0007624432,0.0073537184,-0.5977537,0.055776983,-0.09475102,-0.9392158,-0.5677818,0.06273803,-0.5723213,-0.36347425,0.91336316,-0.73260427,S100,0
88,0.17082137,-0.19082837,-0.62647516,2.0800557,4.7052164,-12.176414,-74.309875,1.85286,0.18039303,0.83584714,-0.34711394,58.391632,0.21184264,-6.5708046,-0.8027377,25.393751,-0.15058115,-12.109914,1.6708653,-0.73634726,0.16882959,-0.075013414,-0.3530212,0.7283408,0.4954767,-0.010321498,-0.43226576,0.94375175,0.009751406,0.19345042,-0.33188006,0.3313087,0.1923787,-0.665856,-0.44223034,0.24868357,-0.14945303,-0.6800932,0.8965682,-0.21438712,S100,0
89,1.0330621,-0.9978517,-0.4423773,0.9993644,5.6041102,-12.969951,-75.15668,1.7379702,0.16366553,-0.16234417,-0.90613043,59.103226,-0.26620775,-6.990465,-0.73741597,25.38464,-0.63180554,-12.725574,1.6137275,-0.90153897,0.77485293,-0.13201046,-0.3732671,0.76123726,0.88060105,-0.23359016,-0.12682572,0.91216516,0.0833253,-0.106447354,-0.71481234,0.23189369,-0.19751687,-0.80447364,-0.61063534,0.015664428,-0.5592915,-0.038906723,0.7481681,-0.70524067,S100,0
90,0.93577206,-0.34227008,-0.38854003,-0.5102041,4.754199,-13.38355,-75.94719,2.426643,0.23101506,-0.29537344,-1.0578722,59.393433,0.18806891,-6.4128556,-0.5474704,25.219423,-0.67019445,-13.456643,1.5235413,-0.9543798,0.7188274,-0.00034262752,-0.07026776,-0.47010115,0.2595832,-0.016551316,-0.24275598,0.77494305,0.019162701,-0.22095709,-0.7608013,0.21942648,0.1653271,-0.9304166,-0.4540753,0.0934225,-0.58471465,-0.84056103,0.90438247,-0.4452689,S100,0
91,0.7786762,-1.0527585,-0.12085053,-0.72869706,4.3457494,-12.669659,-76.841805,2.2143166,0.6135683,-0.17370401,-1.0187454,59.851486,0.08716942,-6.2021093,-0.62388223,25.146358,-0.5334085,-13.389747,1.5577595,-0.55435544,0.64597464,-0.003127873,-0.016385596,-0.6222548,0.74431413,-0.0015241206,-0.4276477,0.244915,0.034054063,-0.12701198,-0.75142205,0.34851345,0.004201317,-0.98293126,-0.5245444,0.5432948,-0.4877479,-0.7286382,0.907455,-0.47085357,S100,0
92,0.7852117,-1.1066095,0.30519053,0.49551994,3.5507038,-12.38918,-77.79091,2.109826,0.63717765,-0.5717583,-0.82428986,60.58678,0.06919783,-6.246406,-0.6921927,25.27987,-0.6412033,-13.507683,1.5884376,-0.09193781,0.6465698,-0.031730246,0.20270082,0.45851275,0.9129854,-0.0009787381,-0.21914956,0.3595543,0.07604842,-0.4998637,-0.6736974,0.21200112,0.003852223,-0.9872638,-0.5975571,0.37732857,-0.5656483,-0.7784393,0.89801353,-0.09083775,S100,0
93,-0.5041923,-0.5758102,0.08036797,0.29989526,2.592243,-12.74916,-78.55797,2.9152715,0.7459705,-0.34854198,-0.16777772,61.308346,0.31284493,-6.2487154,-0.77044004,24.343124,0.51408756,-13.868567,1.5432638,0.40823957,-0.46413288,-0.021843726,0.0117450375,0.29096347,0.8924122,-0.0072109997,-0.5852434,0.8976914,0.04929795,-0.31481302,-0.16188267,0.88649344,0.19958073,-0.7835578,-0.56890047,0.6342093,0.473079,-0.773382,0.90040916,0.2511516,S100,0
94,-0.5736113,-0.5715485,-0.3623603,1.2042665,2.5838344,-13.507225,-79.273346,0.9056086,0.7265061,-0.43127996,0.27367014,62.032856,-0.27479073,-6.4243417,-0.7510729,23.14807,0.93621355,-13.072824,0.22986223,-0.006725803,-0.5180064,-0.46713433,-0.23328851,0.7624813,0.984331,-0.5167693,-0.36138996,0.7162044,0.45136255,-0.3972301,0.26696593,0.6590173,-0.25753552,-0.3386221,-0.5605156,0.11450824,0.7334778,-0.24413478,0.2045137,-0.006681854,S100,0
95,0.0071927905,-0.53327936,-0.3990541,-0.16853382,0.75031865,-13.946883,-78.64592,-0.15506634,0.70347387,-0.33039993,-0.5809303,61.87533,0.43884966,-6.322728,-0.57636505,22.0426,0.21416698,-9.200869,0.20368299,-0.34369937,0.0071925214,-0.033859946,-0.29786712,-0.16693306,0.57495177,-0.8911601,-0.07734907,-0.14290474,0.5200254,-0.31302547,-0.5023127,0.26117253,0.41109717,-0.38865525,-0.46037337,0.03435099,0.21094926,-0.25735274,0.19630766,-0.32396728,S100,0
96,0.66288733,-1.4607266,-0.26980636,-0.90713155,0.5316654,-12.710291,-79.46644,0.17423564,0.70630336,-0.20426466,-0.2502267,61.925613,-0.7387683,-6.127665,-0.5406514,22.59258,-0.4401115,-8.868628,-0.6067459,0.14752814,0.58023214,-0.2005844,-0.22897549,-0.71974707,0.2839175,-0.30395922,-0.16227168,0.12690608,0.11367939,-0.18239552,-0.24435066,0.45200554,-0.3011744,-0.9610718,-0.4933624,0.8721769,-0.41058886,-0.30612674,-0.46691677,0.13775726,S100,0
97,-0.8190452,0.8588403,-0.8457117,0.10158861,0.8795705,-13.093459,-80.390656,0.90464365,0.39892438,0.8232328,-0.5280123,62.550385,-0.014844922,-6.209034,-1.3385324,23.02822,-0.07234171,-9.591255,-0.3992573,0.5381096,-0.67454964,0.64089733,-0.67962533,0.014987743,0.63168716,-0.013121456,-0.46183002,0.7064929,0.08288733,0.6753159,-0.4837274,0.22597483,-0.013846704,-0.90417993,-0.8639126,0.65759116,-0.07221577,-0.45442238,-0.37878662,0.4700847,S100,0
98,0.8832413,0.44754732,-0.7580975,1.0763266,1.6404922,-13.696731,-81.299095,0.059753835,0.37783358,1.4585757,-1.0061058,62.744244,-0.23697305,-6.8912635,-1.3541806,23.107243,-0.90739113,-10.268574,-0.3156936,0.31041408,0.7080272,0.10440825,-0.63706285,0.7647394,0.8333735,-0.060007423,-0.04923129,0.059420537,0.14158645,0.54528284,-0.7617765,0.060008347,-0.17866352,-0.6884921,-0.75025725,0.038205415,-0.7198772,-0.6361388,-0.29387453,0.30018163,S100,0
99,0.8558835,-0.112419516,0.08948955,1.5295851,2.5804324,-14.610701,-82.25995,0.8352501,0.3476825,0.57340974,-0.7700014,63.617023,-0.7169904,-7.6565156,-0.51174897,23.726791,0.31267625,-11.254798,-0.3159773,0.43676442,0.69412756,-0.097669795,0.08813329,0.8181728,0.8770506,-0.21016711,-0.24114296,0.68292326,0.17691717,0.51390517,-0.6398995,0.596945,-0.6055049,-0.45537087,-0.45903155,0.040219694,0.30286974,-0.008963714,-0.29204416,0.3799945,S100,0
