,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,0.9777032,0.03298247,-0.16886236,1.9201876,2.6826367,-16.26425,-22.32631,3.9761605,-0.869225,0.87006944,-0.9938948,25.450005,0.02487877,-2.779271,-0.8376081,23.48983,-1.5322735,-10.233068,-0.046565697,-0.3735472,0.7520698,0.0049298927,-0.16531134,0.66502607,0.396697,-0.041986287,-0.8044888,0.9978494,-0.07834725,0.54877585,-0.75799096,0.021977872,0.024506187,-0.8603146,-0.6737598,0.08747527,-0.91081274,-0.24613357,-0.046157394,-0.10161978,S91,0
28,-0.7902943,0.16005269,-0.48687392,2.614922,3.5951114,-17.105358,-23.126507,4.130525,-0.79266065,0.78229773,-0.40743047,26.294188,-0.027136697,-3.158281,-0.4436753,23.918455,-0.03530675,-11.228805,-0.046626087,-0.24753998,-0.65857154,0.010700841,-0.32333517,0.73338723,0.078892834,-0.011241615,-0.8761965,0.9964543,-0.0047529535,0.56312704,-0.38514796,0.63590544,-0.026692383,-0.27043065,-0.07314695,0.16292763,-0.03529205,-0.7232338,-0.04621696,-0.10844313,S91,0
29,0.5083835,-0.7134368,-0.42295042,-0.89437854,4.4618073,-17.609001,-23.978695,-0.034638405,-0.78821146,0.65811336,0.058985353,27.058226,-0.5266577,-2.6984193,-0.35177037,24.50485,-0.63830006,-10.00466,-0.21429464,-0.12703943,0.46868467,-0.0011777701,-0.34221476,-0.71354795,0.13981016,-0.5729045,-0.43938047,-0.030172762,-0.05519215,0.15574303,0.05874155,0.4342578,-0.23694946,-0.86536413,-0.3344057,0.08370748,-0.56373465,-0.30542663,-0.14647332,-0.12351267,S91,0
30,0.7429773,-1.1042323,0.17608076,0.32455564,4.460067,-15.86883,-24.743607,0.9372113,-1.2784253,-0.6770572,-0.9185736,27.632483,-0.004782638,-3.0004396,-0.99402183,25.276133,-0.89765704,-10.850204,0.513571,0.10478652,0.6309354,-0.026041888,0.17094159,0.31358144,0.67178315,-0.002235651,-0.12775147,0.24763128,-0.22507621,-0.5700509,-0.6938094,0.058469146,-0.0026195296,-0.961981,-0.75040525,0.46486646,-0.71514595,-0.56262684,0.46782762,0.10422304,S91,0
31,0.41609058,0.83668315,-0.80911964,1.3050965,4.8554883,-16.746681,-25.590866,1.9145303,-1.1965787,0.8990882,-0.020501554,28.550837,0.071042895,-3.2165484,-1.7792604,25.735723,-0.35863483,-11.843944,0.51103336,0.7233399,0.39363185,0.6563824,-0.6315434,0.02719053,0.9780368,-0.0041120946,-0.7445884,0.95699775,-0.1207768,0.70307326,-0.020485781,0.48551667,0.06712984,-0.61798763,-0.93819726,0.6917825,-0.34401095,-0.20613724,0.45535237,0.34904757,S91,0
32,0.58247864,-0.75322115,-0.7939657,0.052541554,4.8263435,-17.129726,-26.543266,0.15694201,-1.3080956,0.81521046,-0.3401333,29.436682,-0.36237633,-3.8753448,-2.017082,26.439266,-0.56381786,-12.839345,0.5580825,0.3521012,0.52446455,-0.0014020833,-0.1348814,0.0524932,0.15371665,-0.002078563,-0.12517509,0.13374291,-0.018697623,0.48529375,-0.3275186,0.62412494,-0.33753872,-0.80807406,-0.6414345,0.034942478,-0.5108028,-0.763515,0.5059391,0.33815762,S91,0
33,0.6017639,-0.4307331,-0.50835335,1.0317445,5.687375,-17.557423,-27.188324,0.7950312,-1.4421965,0.5602307,-0.7637252,30.31278,-0.08747351,-4.308053,-2.2539234,26.970514,-0.96630204,-13.816409,0.60595584,1.0540458,0.538299,-0.30425885,-0.46128827,0.6847191,0.9277859,-0.002308935,-0.077620596,0.64900184,-0.12430871,0.3626048,-0.64038396,0.07798812,-0.056458406,-0.76558733,-0.78267574,0.22282499,-0.7470747,-0.40937877,0.5155452,0.7650114,S91,0
34,0.9533296,-0.55300534,-0.4183732,0.9469745,6.615707,-18.33381,-28.035278,1.4364799,-1.4672033,-0.123269975,-0.5914297,31.233868,-0.41714215,-4.8170323,-2.3897004,27.539776,-0.91772044,-14.808712,0.59463453,1.3000493,0.74128264,-0.022433447,-0.3217276,0.7381333,0.48485908,-0.001557231,-0.22080413,0.8887894,-0.029465625,-0.10868577,-0.52761155,0.56526846,-0.3679294,-0.60796326,-0.91157466,0.07842696,-0.7248152,-0.19299547,0.529164,0.7650471,S91,0
35,-0.6138161,-0.14636485,-0.3238666,0.20340317,6.9594345,-19.102383,-28.84915,1.9525816,-1.4712266,-0.2579683,0.34313613,32.07452,0.17009464,-4.991993,-1.974421,27.685783,-0.68585014,-15.7839775,0.5820785,1.4885634,-0.5468073,-0.0004228567,-0.052486647,0.20054393,0.58045506,-0.010476321,-0.5060495,0.93385446,-0.056520067,-0.18605056,0.32942158,0.7010336,0.1652111,-0.58203226,-0.05255584,0.11259517,-0.5953092,-0.73986965,0.52374345,0.309874,S91,0
36,0.82017815,-1.0099937,-0.29862136,0.7984254,7.342608,-20.021818,-29.73549,1.5116059,-1.5963454,-0.3387711,-0.89380753,32.959766,-0.02215001,-5.224576,-1.6311544,28.409878,-0.43841574,-16.278484,0.5705429,-0.10846883,0.67516685,-0.501814,-0.28337836,0.6630913,0.9932424,-0.3583231,-0.77735287,0.90180916,-0.4562596,-0.31381205,-0.71080154,0.28718284,-0.02179516,-0.5052092,-0.92485565,0.09890553,-0.4123304,-0.0049076756,0.49004096,-0.10798505,S91,0
37,-0.45488542,-1.2146927,-0.19565879,0.7114428,5.056618,-20.961388,-30.66018,2.3783634,-1.5299655,-0.6490928,0.37711933,33.878284,0.7202574,-5.2580733,-0.8236928,28.874664,0.9374691,-17.26264,0.56863767,-0.5409205,-0.42590645,-0.004590782,-0.011467025,0.6114485,0.4856519,-0.09602988,-0.8953102,0.9730546,-0.44997504,-0.570702,0.35940853,0.9125846,0.6161822,-0.58879566,-0.64692914,0.04498461,0.73405725,-0.121823184,0.5115866,-0.39080355,S91,0
38,0.42722344,-0.66771877,-0.23212242,1.6177303,1.4259621,-21.90375,-31.247637,1.264438,-1.5355016,-0.22779258,-0.5862118,34.53882,0.06525153,-5.019737,-0.7033871,28.798,0.50003356,-18.15961,0.17517807,-0.48169225,0.4029983,-0.5465305,-0.17720619,0.82903314,0.8443651,-0.83810914,-0.55546534,0.85192853,-0.68552744,-0.18253236,-0.5269283,0.21237427,0.06513241,-0.30928543,-0.5876437,0.042598516,0.46214354,-0.07974761,0.16635863,-0.4468488,S91,0
39,0.8376434,0.6436249,-0.42004412,2.5050302,1.6680157,-22.873156,-31.966623,1.568356,-1.4895209,0.8587185,-0.38252905,35.427006,-0.37435275,-5.0294995,-0.041745573,29.318829,0.92622846,-19.151411,0.15943888,-0.8625814,0.6845588,0.5141429,-0.38562766,0.23953079,0.55428267,-0.445147,-0.651702,0.9166037,-0.7545006,0.69545037,-0.3644841,0.21129951,-0.35765436,-0.52024543,-0.041589532,0.043623418,0.7288307,-0.060493656,0.13945816,-0.62777,S91,0
40,1.1440523,-0.09247911,0.0042278767,2.954329,2.4224842,-23.201357,-32.432037,0.18406579,-1.3385901,0.60663104,-0.15250394,35.992805,-0.22246592,-5.366033,0.017753076,29.876371,-0.05155006,-20.146278,0.37178463,-1.0118964,0.81532717,-0.009582988,0.004169137,0.9552647,0.14765763,-0.012867093,-0.0676783,0.15104926,-0.4598294,0.497139,-0.15043135,0.0034799278,-0.18867676,-0.9755773,0.0165696,0.008607894,-0.051504444,-0.88277704,0.27442172,-0.7654028,S91,0
41,0.4135629,-0.20923597,-0.35120857,2.758745,3.3660781,-24.154234,-33.153515,0.9843899,-1.4290818,0.661101,-0.30795008,36.93443,-0.55310374,-5.4129634,0.684257,30.510098,0.929642,-21.144566,0.37626547,-1.0119141,0.39149365,-0.20544568,-0.32668996,0.12881954,0.89734375,-0.15241474,-0.69138795,0.75465244,-0.38585278,0.575904,-0.27897683,0.40379274,-0.50014585,-0.22685193,0.59166205,0.15325314,0.730427,-0.0040505985,0.14464127,-0.74684536,S91,0
42,0.98908037,0.14084686,0.36342067,3.590335,4.1625504,-24.518122,-33.718803,-0.70439875,-1.2073013,1.1861235,-0.15114503,37.539677,-1.3369889,-5.2191625,0.5364978,31.095112,0.618228,-21.980434,0.03425643,-0.79780686,0.7569624,0.13459806,0.34096965,0.27946022,0.15803549,-0.3277647,-0.2980965,-0.5888749,-0.15116858,0.82587546,-0.15000105,0.025366694,-0.76420975,-0.9712582,0.4901787,0.06897506,0.549893,-0.3858814,0.011348764,-0.65661764,S91,0
43,0.9018945,-0.62860334,0.99700576,1.8570809,4.9948225,-24.767733,-34.42365,-1.0630608,-1.072063,-0.49476132,-0.1387508,38.38548,-1.4722357,-5.1460395,0.5906952,31.90106,0.93152416,-22.890642,-0.45940772,-0.65157694,0.717202,-0.54954576,0.75531745,0.8630707,0.58056086,-0.2813276,-0.064561546,-0.7298744,-0.1423848,-0.4515933,-0.1374082,0.057347625,-0.62539595,-0.964055,0.53036225,0.50330657,0.731303,-0.083530456,-0.0070175226,-0.56105477,S91,0
44,-0.050156705,0.3234159,-0.5782341,2.2954924,0.69496816,-25.690012,-34.915108,-1.4317114,-0.8778844,-0.9116589,-0.21001521,39.273888,-0.84475684,-5.115353,0.9033245,32.217842,1.1768364,-23.768314,-0.83136314,-0.7071111,-0.05011465,0.3067584,-0.41469833,0.30986154,0.59268045,-0.7035879,-0.74504375,-0.8681195,-0.56666166,-0.7218658,-0.16537334,0.75503844,-0.6879135,-0.4304402,0.7178504,0.47574535,0.82645136,-0.04044279,-0.24864148,-0.29725155,S91,0
45,0.73367965,0.38818946,0.11811657,3.059113,-0.3416571,-26.525259,-35.39825,-1.2674186,-0.97077376,0.6547928,-0.17734745,39.81944,-0.8131547,-5.1257973,0.7343783,32.577003,0.95390135,-24.195652,0.6689742,-0.8209918,0.6253109,0.34574062,0.117472,0.09055435,-0.32860887,-0.8662388,-0.24661434,-0.61399657,-0.7477843,0.57472944,-0.15232891,0.07169312,-0.6576142,-0.87309176,0.6254134,0.075197786,0.7415442,-0.4345721,0.13052629,-0.67445743,S91,0
46,0.16319746,-0.7022406,0.88215286,0.34292594,0.3544984,-24.058464,-36.090263,-0.33894864,0.042764544,-0.3765282,-0.008511441,40.33582,-1.1402766,-4.812984,0.5557534,33.155075,1.2334504,-25.147364,-0.442535,-0.84955937,0.16171214,-0.073657185,0.49917445,0.33000413,0.18191081,-0.13638893,-0.1829552,-0.0377411,0.025620328,-0.34301066,-0.0071208086,0.5752483,-0.12530956,-0.9785741,0.5040242,0.8672128,0.8435494,-0.52956873,-0.0069501484,-0.670752,S91,0
47,1.0063703,-1.2265457,1.3420706,0.93367106,0.45525277,-24.916603,-36.968727,0.5979451,-0.06929928,-0.4296101,-0.9945608,41.257755,-1.0641948,-4.7714863,0.46727845,33.941868,-0.07373851,-25.685566,0.62666845,-1.1233616,0.7642566,-0.59359306,0.7896956,0.73208857,0.42278278,-0.58269346,-0.5478451,0.44035953,-0.060802445,-0.4040632,-0.74978954,0.2379432,-0.7819392,-0.9136083,0.43599525,0.20834425,-0.07360514,-0.015438282,0.4063576,-0.8052096,S91,0
48,-0.44531906,-0.0027360693,-0.6245644,1.7315364,1.0370804,-25.835236,-37.46146,-0.09594464,0.112291835,-0.81631225,-0.008228704,42.09007,-0.6755651,-4.7201533,0.17197315,33.959515,0.9305295,-25.751684,0.6090882,-1.202442,-0.41782087,-0.0007858756,-0.42767084,0.57998407,0.7602531,-0.5763484,-0.9611477,-0.07945587,0.09131474,-0.6729325,-0.008128111,0.4474749,-0.58415514,-0.7442367,0.16898327,0.16455859,0.7308407,-0.3408308,0.23346151,-0.033494223,S91,0
49,-0.41508877,0.35725176,-0.8591863,1.4173425,-0.099080205,-26.139616,-36.9264,-0.28687277,0.104782656,-0.4131611,0.14283732,42.02718,-1.2018784,-4.191692,0.15181932,32.502155,0.8060652,-5.288992,-0.6703962,-0.5936087,-0.3922798,0.16275229,-0.68738997,0.75430113,-0.09538027,-0.80821097,-0.027939737,-0.22750033,0.086915284,-0.36411878,0.14174235,0.16489667,-0.3691929,-0.92583925,0.14764774,0.13910621,0.66741395,-0.6712348,-0.07870312,-0.52106977,S91,0
50,0.72432196,0.55807424,-0.8332172,1.5253503,0.9000199,-26.927845,-36.64654,-0.4000685,0.0687214,0.95516425,-0.6522134,42.10703,-1.1737452,-4.1187963,0.12566853,32.15471,0.46056867,-5.77663,0.42474705,-0.56109065,0.61957663,0.49945685,-0.6820373,0.15329985,0.714583,-0.8180142,-0.045491576,-0.37576434,0.06820983,0.6938065,-0.3864172,0.027516454,-0.79372185,-0.5451598,0.12257362,0.07971585,0.4305476,-0.041137062,0.05919522,-0.50640684,S91,0
51,0.75768363,0.4615847,-0.7336613,-0.60865533,0.29111397,-22.958239,-37.34018,0.27710155,-0.1790227,-0.10113984,-0.9696984,42.130608,-0.70232147,-3.8239167,-0.3204896,32.621777,-0.32755688,-6.766155,-0.22109768,-0.9654759,0.6247088,0.00047956643,-0.47055653,-0.54317874,0.0811223,-0.005654663,-0.024296373,0.00548069,-0.10963361,-0.09726099,-0.17299224,0.101652,-0.44923267,-0.9650036,-0.2984856,0.14708182,-0.3162008,-0.97109514,-0.18593027,-0.74446166,S91,0
52,-0.37467715,0.89282894,-0.12018999,0.41472417,0.8958882,-20.265997,-37.290848,0.9912265,-0.43304223,0.8711836,-0.18430665,42.19391,0.003933791,-3.815748,-0.5679182,32.268375,-0.2952363,-7.4384346,0.05255717,-0.777176,-0.35653433,0.47434887,-0.1187637,0.026660996,0.67055553,-0.0013567209,-0.08126715,0.5383033,-0.3011456,0.6804021,-0.16468897,0.021721482,0.00022214497,-0.95910525,-0.48040298,0.25951457,-0.2869471,-0.40430212,0.04911618,-0.64664006,S91,0
53,0.63017863,-0.62996495,-0.103256315,0.6883491,0.73539686,-19.493177,-37.856766,0.30103874,-0.6020564,0.14599234,-0.86864877,42.043285,0.017386114,-3.5217218,-0.83457613,32.08378,0.22138172,-8.413462,0.6786416,-0.95570004,0.5580877,-0.009354343,-0.047505237,0.59683114,0.40312806,-0.0062149763,-0.4024146,0.25637367,-0.10360265,0.09270397,-0.37988496,0.51857865,0.013680416,-0.58058447,-0.5946857,0.21811241,0.21766582,-0.8470847,0.5313445,-0.7405733,S91,0
54,0.9299038,-1.2116461,0.3542407,0.9173067,1.5964756,-20.320333,-38.69581,0.8441007,-0.61726,-0.735248,-0.96481854,42.974426,0.38781804,-3.7045684,-0.7550904,32.655426,-0.42628688,-9.365589,0.6789,-0.98325187,0.7305482,-0.07228925,0.24893203,0.7245742,0.80998147,-0.0936141,-0.14880958,0.62647766,-0.45699087,-0.6130361,-0.73195124,0.22734809,0.33769682,-0.90303814,-0.6372979,0.02330643,-0.40221345,-0.030413512,0.5048176,-0.7518551,S91,0
55,0.037362263,-0.7870705,-0.056770086,1.7991793,1.8383358,-21.236433,-39.26604,1.7282252,-0.25683787,0.39649767,-0.22083202,43.74615,0.8593505,-4.3644414,-0.46498683,32.495274,0.9082095,-10.342525,0.67720574,-1.1468306,0.03733909,-0.4881177,-0.028912598,0.4642444,0.9289928,-0.3881995,-0.8795764,0.9376237,-0.21911258,0.37437564,-0.21632272,0.6540146,0.68457067,-0.6006221,-0.42034772,0.09384501,0.72027045,-0.0819777,0.51702625,-0.37574172,S91,0
56,-0.43907663,-0.78930545,-0.64572835,2.6522198,2.0788975,-22.089739,-39.622128,0.30157608,-0.26895288,-0.63905954,-0.13295381,44.4936,0.04500383,-4.429403,-0.29206777,32.350555,0.8305219,-11.323231,0.28054664,-0.94200855,-0.41287604,-0.59417707,-0.30000904,0.9036679,0.555523,-0.41090745,-0.4620548,0.2922543,-0.07136984,-0.5531362,-0.1321415,0.62594515,0.044893775,-0.2403335,-0.26524794,0.043620735,0.6807557,-0.2761185,0.24951372,-0.7317171,S91,0
57,0.91296995,-0.35441953,-0.7665823,2.305046,1.7117653,-22.94172,-39.465252,0.29482692,-0.26715168,0.6311065,-0.89985627,44.864204,0.062121924,-4.382225,-0.2223293,31.861938,-0.810394,-8.478967,0.30342335,-0.65514785,0.7225069,-0.26453593,-0.6442311,0.8536002,0.90264446,-0.7739519,-0.06897837,0.2835191,-0.25700477,0.54220825,-0.68124014,0.011610717,0.060771037,-0.81155664,-0.2185703,0.0075506866,-0.66980755,-0.07614797,0.17176366,-0.5667153,S91,0
58,0.91483724,-0.14031743,0.0058460236,2.5350509,2.674787,-23.527578,-39.65742,1.165715,-0.23146528,0.9603935,-0.12439695,45.42146,0.02116238,-4.2542963,-0.029774979,32.194782,-0.35145816,-9.471464,0.2474136,-0.37051946,0.5367196,-0.062494315,0.005832665,0.83135515,0.24331899,-0.0045979917,-0.15015873,0.8184245,-0.037863437,0.7236558,-0.11600911,0.12488091,0.017715266,-0.66857225,-0.028501166,0.08384946,-0.33766553,-0.6917096,0.20909715,-0.2915978,S91,0
59,0.9719395,-0.79744995,0.47922304,1.6230853,3.6524076,-24.445683,-40.098145,1.6390932,-0.2587112,0.4252255,-0.9446072,46.308132,-0.408361,-4.9707255,0.039039016,32.759464,-0.045652617,-10.438846,0.24784027,-0.64666283,0.74952585,-0.63838387,0.4438217,0.7808924,0.8178381,-0.35596457,-0.40888646,0.925803,-0.08237935,0.38248315,-0.7308811,0.12408763,-0.37558043,-0.4292089,0.038121536,0.018945783,-0.045620922,-0.004756895,0.14812857,-0.5546454,S91,0
60,0.679769,-1.2659018,0.53302217,1.0094603,4.312953,-25.363306,-40.904507,2.166532,-0.21649313,-0.8836063,-0.9076931,47.209915,0.115823895,-4.9066486,0.047501855,33.470345,0.059101913,-11.364386,0.2441527,-1.2031696,0.5913355,-0.02700755,0.39403394,0.76541287,0.3705102,-0.38028356,-0.80716026,0.91192555,-0.09577324,-0.707982,-0.7089572,0.18268082,0.11487226,-0.8596331,0.047432393,0.015891373,0.059032094,-0.05837144,0.20415416,-0.4978602,S91,0
61,0.662536,-1.5073879,0.5161896,-0.8454828,3.8708744,-26.266584,-41.764668,2.9103737,-0.1018041,-0.21872559,-0.84078217,48.010654,0.34143096,-4.9978375,0.035695367,34.041718,0.15413746,-12.177981,0.23286562,-1.6126555,0.58004785,-0.0026262132,0.16264279,-0.6886897,0.86577195,-0.719242,-0.9399835,0.76538324,-0.07672632,-0.2126351,-0.6755924,0.38975412,0.3245296,-0.91819704,0.035579454,0.07229182,0.15292768,-0.0859621,0.21003242,-0.59576803,S91,0
62,0.966553,-0.38493142,-0.15608492,0.16769868,3.1138005,-25.56899,-42.224968,2.571458,0.258909,-0.7631094,-0.46013567,48.421886,0.040316924,-5.233683,-0.4245836,34.608597,-0.0215978,-13.092323,0.4879319,-1.5679666,0.74621165,-0.15833493,-0.15074448,0.14953545,0.7803366,-0.007889718,-0.4571005,0.7498273,0.06586206,-0.63743675,-0.4301464,0.017004251,0.021722203,-0.98568434,-0.39986464,0.36009687,-0.021594247,-0.9036863,0.42734194,-0.90985334,S91,0
63,0.7018137,-1.1784059,0.13760465,-0.5033306,3.3908327,-26.245764,-43.13419,3.1755445,0.25426447,-0.117712766,-0.9894216,49.326164,0.38536215,-5.0609846,-0.3390516,35.141777,0.6861225,-13.851943,0.49459946,-1.5959238,0.6055177,-0.0046881163,0.008462882,-0.46472988,0.8968335,-0.028857768,-0.6928276,0.65193146,0.18673526,-0.11705485,-0.7519502,0.6259614,0.326158,-0.9614215,-0.32651526,0.08589816,0.5954852,-0.012903141,0.45116094,-0.9164033,S91,0
64,1.0391495,-0.96150064,-0.36011302,0.50567067,2.3728921,-24.787046,-43.35809,2.6444814,0.21358892,-0.8587262,-0.5113069,49.53925,0.15341528,-5.158932,-0.45768896,35.263813,-0.12715775,-14.641223,0.6563896,-1.4402571,0.760208,-0.34271678,-0.30282143,0.41795307,0.7842339,-0.00786677,-0.078493,0.70152646,0.085531496,-0.5779369,-0.47091928,0.0045917034,0.07179551,-0.99064344,-0.42567804,0.054447412,-0.12646964,-0.9356464,0.5538796,-0.8895047,S91,0
65,0.37042573,0.39205945,-0.8236841,1.457973,3.1607625,-25.665308,-43.85312,3.6006918,0.1924854,0.8146362,-0.38637266,50.39939,0.4902888,-5.1098585,-0.31609482,35.35058,0.90465504,-15.543143,0.65683174,-1.1576897,0.35436365,0.36704233,-0.6095446,0.10352765,0.9792273,-0.06548411,-0.54839975,0.9974184,0.1531383,0.6710679,-0.36791033,0.18060118,0.4294221,-0.75572306,-0.3052102,0.094754696,0.718557,-0.005445777,0.5280459,-0.79281646,S91,0
66,0.9749272,-0.4515981,-0.7333915,1.691611,2.8506088,-22.904785,-44.08601,0.25003397,0.15885094,0.438886,-0.8888107,49.69161,0.59761995,-4.402303,-0.53722215,34.628605,0.00382957,-16.519701,1.1749337,-1.1312858,0.70645523,-0.0056144395,-0.069452345,0.93426603,0.07306809,-0.006162852,-0.07517493,0.124080524,0.011374762,0.068512715,-0.70799595,0.12776783,0.42734838,-0.8882811,-0.29649478,0.033941835,0.0038218219,-0.9674343,0.80752337,-0.8106418,S91,0
67,0.6424377,-0.77324945,-0.7773195,1.7911385,3.7572298,-23.7924,-44.54864,1.1541256,0.12979007,0.7652565,-0.057693496,50.565758,-0.42007548,-4.6549273,-0.28194308,34.684986,0.79910433,-17.513517,1.1712751,-0.90841484,0.5665485,-0.64666945,-0.62484175,0.06981856,0.9765753,-0.1294505,-0.5064191,0.81851554,0.08112957,0.49182674,-0.05718924,0.3561569,-0.3565778,-0.39609066,-0.2724045,0.23300481,0.6635358,-0.013574409,0.25244144,-0.6357905,S91,0
68,0.29577547,-1.6960442,-0.2772704,-0.28831798,4.406138,-21.59969,-44.925373,-0.026194602,0.12627977,0.20050755,-0.88811404,50.938248,-1.2188244,-4.176009,-0.21018274,34.87827,-0.3071358,-13.216326,0.8651574,-0.61843485,0.28411186,-0.0030997945,-0.07432565,-0.2805853,0.013930611,-0.060386717,-0.01446113,-0.0061153066,0.018796911,0.19349268,-0.710358,0.12575662,-0.4070244,-0.9940006,-0.20665666,0.013182551,-0.29744297,-0.36062905,0.661656,-0.5468784,S91,0
69,0.12953767,-0.74084914,-0.29322934,0.7362405,4.13834,-19.769499,-45.172104,0.89544696,0.33291534,-0.21764876,-0.37872174,50.260303,0.05586592,-3.9761295,-0.64726305,34.0942,0.12112665,-14.181033,1.081049,-0.204561,0.12861605,-0.3062418,-0.21907417,0.3899801,0.963955,-0.0017553866,-0.51185703,0.479313,0.12074015,-0.096405156,-0.33326226,0.12606195,0.019669851,-0.83892053,-0.49772763,0.68151474,0.120536186,-0.89779496,0.5619056,-0.16288167,S91,0
70,-0.65042526,-1.1168567,-0.56064445,0.69776917,4.140959,-20.595383,-45.961452,1.01949,0.30394572,-0.19912124,-0.063565746,51.163902,0.6259568,-3.863837,-0.59201306,34.077957,0.95669156,-15.0332155,1.0188258,-0.2479847,-0.5719561,-0.06781868,-0.045647692,0.6028314,0.94245404,-0.04480797,-0.52779,0.7260333,0.13745995,-0.19597772,-0.06318599,0.9572607,0.5406273,-0.49152967,-0.5281894,0.105493575,0.7427975,-0.038970463,0.7335635,-0.24176675,S91,0
71,0.12159395,-1.4040647,-0.47685176,0.33959934,1.9212863,-21.398186,-46.336315,0.60590065,0.28443423,-0.22610512,-0.7052823,51.580265,-0.12998778,-3.8012455,-0.5459798,33.50419,0.20759018,-15.652237,0.3732769,-0.52015316,0.12099816,-0.2681209,-0.09466889,0.3270836,0.9210346,-0.7589352,-0.2939648,0.5334208,0.20444594,-0.152944,-0.60630184,0.51158506,-0.12896688,-0.39554533,-0.47948483,0.033842772,0.20465761,-0.35835937,0.34007242,-0.47645485,S91,0
72,-0.15195265,-1.9182768,-0.33714315,-0.05919884,1.5579971,-22.11809,-47.133854,1.0055873,0.23866796,-0.4564526,-0.5643164,52.291004,0.6192482,-3.7167544,-0.29842275,33.74743,0.9272271,-16.398624,0.3670295,-0.90914553,-0.15079363,-0.02085747,-0.06935613,-0.059126213,0.82602125,-0.31445754,-0.5865693,0.67879677,0.20007402,-0.42686132,-0.50429785,0.71572506,0.5465027,-0.70098007,-0.28466076,0.18357983,0.7292977,-0.4282888,0.33910006,-0.68512565,S91,0
73,0.6099303,-2.7175078,-0.28957546,-0.8079601,0.8429204,-22.378353,-47.86356,0.953945,0.19276382,-0.0687551,-1.0102247,52.865208,1.0317514,-3.6464353,-0.26157337,34.028133,0.25971127,-16.076307,0.4044118,-0.9455615,0.5440729,-0.0120181795,-0.05507953,-0.6684615,0.6616712,-0.36649537,-0.32359684,0.372929,0.17662099,-0.06690407,-0.76233274,0.31688052,0.68015885,-0.94823587,-0.25534937,0.06439331,0.2540145,-0.3044747,0.36745292,-0.7369969,S91,0
74,0.9745264,-3.571431,0.09156591,-1.1324246,0.3746612,-17.077745,-48.658894,1.1672958,0.5804602,-0.156958,-1.5163267,53.039635,0.27375492,-3.5110698,-1.1549,34.51532,-0.10890252,-17.045118,1.1422384,-0.67620623,0.7504972,-0.011771681,0.007901058,-0.81184053,0.1897411,-0.0014038086,-0.42299515,0.1933995,0.07124365,-0.13048616,-0.9017676,0.2979935,0.09298506,-0.97837305,-0.81807804,0.76718265,-0.10643938,-0.88324547,0.80729824,-0.5858524,S91,0
