,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.79557335,-0.07733583,0.24894267,2.1659083,2.2687201,-15.434986,-50.250736,0.84465635,0.6058897,0.047351144,-1.1059322,44.624424,0.1695766,-6.1899667,-0.3159697,33.14486,-1.0265932,-9.516067,-0.55807513,-0.19271237,0.5830158,-0.031356577,0.24302214,0.91027087,0.14016871,-0.098053634,-0.17925736,0.6809312,0.023850001,0.04669833,-0.8008841,0.10080826,0.16392452,-0.66713214,-0.2883684,0.10734299,-0.76964265,-0.8011589,-0.49346608,-0.09367032,S100,0
53,0.6803986,-0.51555043,0.32603148,-0.8772261,3.1318793,-16.271805,-51.17583,1.2924764,0.5548218,-0.14831538,-0.6740313,45.51258,0.18926656,-6.7988124,-0.13891686,33.57375,0.24259946,-10.361873,-0.556148,-0.373128,0.5917643,-0.0026215892,0.17425822,-0.70499414,0.75995696,-0.6176845,-0.8472352,0.8095735,0.26325858,-0.14509365,-0.40532246,0.8901496,0.16422394,-0.6145201,-0.13056093,0.10873249,0.23758796,-0.021880845,-0.49126205,-0.13165523,S100,0
54,0.3675563,0.21563229,1.0054902,0.20889843,2.7943392,-15.23573,-52.133736,-0.17272991,0.545408,-0.07865115,-0.88418204,46.204094,-0.48436257,-6.927114,-0.095405556,34.25446,0.3629337,-7.6497765,-0.5359261,-0.28012407,0.35177103,0.17488436,0.75896376,0.19210382,0.53884876,-0.6596719,-0.10016468,-0.15703589,0.14596356,-0.078365155,-0.70850784,0.03684324,-0.20093288,-0.99523574,-0.095002316,0.21615008,0.347764,-0.46623126,-0.47394514,-0.2686741,S100,0
55,0.972607,0.2317301,0.6271511,1.1084816,1.272486,-15.270921,-53.0128,-0.17617999,0.3062935,-0.6888143,-0.16379601,46.846718,0.04555513,-7.0863566,-0.42956308,34.319977,-0.34533924,-8.355297,-0.1688616,0.13154936,0.7095721,0.15004537,0.5545518,0.6050821,0.8244177,-0.138039,-0.13387942,-0.14396569,0.18048313,-0.5924044,-0.14673062,0.06674743,0.027579872,-0.9218755,-0.40404454,0.47017708,-0.33169416,-0.7822252,-0.11084087,0.09959336,S100,0
56,-0.84143776,0.36833176,-0.4255387,1.6270305,1.5416894,-16.13834,-53.862732,0.42101702,0.10847801,-0.30904812,0.2952359,47.767265,0.71587634,-7.609257,0.078893155,34.273273,0.8690396,-9.190137,-0.16725184,0.6113566,-0.686569,0.3449544,-0.3347785,0.42928892,0.90610516,-0.66948193,-0.70192,0.39665836,0.057221487,-0.29932195,0.28412458,0.95345944,0.6075295,-0.30714375,0.07790125,0.541383,0.7008843,-0.01211445,-0.15514022,0.42957586,S100,0
57,-0.2060579,-0.7946608,-0.42531753,0.07727189,0.8284277,-15.457697,-54.211597,-0.26054347,0.09676991,-0.30842385,0.88879955,47.753914,-0.14194459,-7.43208,0.073361784,34.00961,0.63893706,-7.3034387,-0.76420313,0.13730113,-0.20318317,-0.2946138,-0.3845697,0.07710058,0.48122877,-0.95214814,-0.08402252,-0.24497283,0.03809082,-0.22659773,0.7107279,0.73304296,-0.12523814,-0.8173741,0.07228691,0.3284765,0.5639456,-0.67964804,-0.5544633,0.13606484,S100,0
58,-0.28127792,-1.3338732,-0.07460669,-0.8389775,0.40628517,-12.866318,-54.60896,-0.5665753,0.047059126,-0.19073322,-0.047424346,48.286594,-0.57482636,-7.0973096,0.053610127,34.41897,0.2319301,-4.2536654,-1.3242078,0.025862604,-0.27408358,-0.13315706,-0.07273658,-0.6852641,0.27494147,-0.496592,-0.015031308,-0.3121955,0.0281148,-0.18773463,-0.046808217,0.6879564,-0.3227495,-0.95905787,0.053505566,0.5988697,0.22785473,-0.12411888,-0.81848663,0.025825938,S100,0
59,-0.8972737,0.064040124,0.6737792,0.27101552,1.0129193,-10.1725645,-55.10457,-0.9611621,-0.13971463,0.3125133,0.30503023,48.053925,-0.64013094,-6.6560435,0.0503978,34.51269,0.98147523,-2.8304732,-1.0844214,0.07743897,-0.71489733,0.059478164,0.5819692,0.1698013,0.7469463,-0.6314321,-0.14369273,-0.58574,-0.11609385,0.3019851,0.29566315,0.4693877,-0.2420921,-0.95664066,0.050194874,0.77192086,0.7536249,-0.4459079,-0.6525224,0.075151876,S100,0
60,-1.0094122,-0.87604004,0.6549264,-0.29618412,-0.47578806,-9.601541,-55.4641,-0.35715157,-0.27799207,0.14090526,0.80892026,48.66108,-1.3544481,-6.149644,0.04950449,34.57889,1.0108753,-3.062764,-0.94235086,0.06546304,-0.76546276,-0.4188458,0.5375634,-0.28775492,-0.40860686,-0.77574766,-0.092728436,-0.2808531,-0.12217182,0.1396067,0.64946115,0.9503372,-0.75774145,-0.7494918,0.0494376,0.78587,0.7595194,-0.50034785,-0.18415546,0.06503911,S100,0
61,-0.55060714,0.91071904,-0.6250007,0.85605335,0.8138815,-8.927192,-55.27885,-0.5051866,-0.30504048,0.9551831,-0.28790912,48.84742,-0.8299351,-5.7168365,0.035248846,34.078945,0.4644844,-1.7626104,9.353645e-05,0.0706597,-0.5009067,0.71867263,-0.5545337,0.16537097,0.6651249,-0.71762097,-0.017536253,-0.4095125,-0.25083995,0.727327,-0.2800916,0.081719905,-0.2722127,-0.9467407,0.03518003,0.62808603,0.43373162,-0.34511778,7.6517135e-06,0.069013804,S100,0
62,0.39315236,-0.22566146,-0.59190565,-0.7755019,1.1211098,-7.927947,-56.064606,-0.022664005,-0.3999568,0.8762258,-0.22494443,49.192005,-1.6284895,-5.2611365,0.034644164,34.445236,0.5507982,-2.7403972,-0.80264544,-0.033684682,0.37262568,-0.01584427,-0.49430743,-0.65011567,0.7332881,-0.22976683,-0.027135432,-0.007603645,-0.27939147,0.6097708,-0.21308379,0.7294028,-0.19218524,-0.9435593,0.034582727,0.34509146,0.49816486,-0.5508955,-0.062202234,-0.033652756,S100,0
63,-0.66818094,-1.186253,0.2806626,0.43641934,1.9396626,-5.4979286,-56.78805,-0.15718387,-0.5149669,0.24444014,0.13263537,49.75653,-2.242184,-5.004326,0.04009241,34.669533,0.9754776,-3.6132805,-0.92691743,-0.01951646,-0.57897633,-0.124338716,0.097779155,0.41058823,0.7066644,-0.040029045,-0.040468723,-0.03018937,-0.22087575,0.23846106,0.1317369,0.8165209,-0.072144546,-0.9765377,0.0393514,0.35170174,0.75065047,-0.64412826,-0.6460905,-0.01949927,S100,0
64,0.266813,-1.7580968,0.45568725,-0.8492374,1.4763294,-5.7838106,-57.320324,-0.18971834,-0.54176223,0.12058593,-0.31958944,50.42546,-2.796583,-4.690093,0.034516554,34.960022,0.44672742,-3.821846,-0.7065423,-0.04209626,0.26065508,-0.097471155,0.33164635,-0.6906654,0.70550895,-0.69176024,-0.05136794,-0.16113828,-0.25304633,0.11854567,-0.29844174,0.76844037,-0.7096688,-0.8882665,0.034476705,0.22945005,0.4189656,-0.2413472,-0.4793073,-0.041982718,S100,0
65,0.4571303,-0.7505031,1.0723156,0.36432344,1.7323763,-5.4665146,-58.189133,-0.8884952,-0.60002625,-0.21432045,-0.6393956,51.04819,-0.49436966,-4.721806,0.026346397,35.456547,0.7230409,-3.2294524,-0.7691407,0.11222908,0.4132122,-0.54001296,0.7884545,0.32047772,0.9180208,-0.37338823,-0.022693217,-0.4173487,-0.49117163,-0.21105286,-0.5642763,0.061026603,-0.04637827,-0.995768,0.026324803,0.28576046,0.6187052,-0.5354338,-0.29113483,0.11049383,S100,0
66,0.82919633,-0.0066203773,0.7639533,1.2021519,1.6026664,-6.3495836,-59.05706,-0.6288913,-0.7605519,-0.90337163,-0.2457184,51.95187,0.14355232,-5.0459414,0.22219253,35.66819,0.9394113,-4.1647854,-0.6565877,-0.016346619,0.6795513,-0.0065178475,0.63687694,0.37109736,0.91740924,-0.5036148,-0.28534192,-0.54901844,-0.6041946,-0.71786296,-0.20004304,0.569996,0.12743877,-0.76472807,0.21857871,0.19910851,0.7348819,-0.020426936,-0.20582116,-0.015217042,S100,0
67,0.14998733,-0.94699085,0.5730884,0.37603876,-0.6723899,-7.127338,-59.844707,-0.3407436,-1.0987439,-0.25437617,-0.44421637,52.74899,0.46122465,-5.4169173,0.704572,35.91035,1.0087674,-5.1226187,-0.45617437,-0.7601268,0.14887121,-0.319984,0.18198091,0.3586608,-0.5767893,-0.804237,-0.68134046,-0.27222762,-0.7275678,-0.24895401,-0.30488455,0.91733897,0.42648786,-0.7972211,0.60668164,0.4563253,0.7649238,-0.16635288,-0.3873706,-0.61124635,S100,0
68,0.46061602,-1.6696907,1.2076746,-0.8246025,0.25731593,-6.579546,-60.400177,-0.87475985,-0.796427,-0.06479869,0.04073297,52.976418,0.4337212,-5.285425,0.39308348,36.254864,0.1975567,-5.64401,-0.78596336,-0.74839854,0.4295286,-0.020343812,0.8108655,-0.6775407,0.11092386,-0.69510275,-0.2469927,-0.10208387,-0.4993056,-0.051685598,0.03932748,0.5355526,0.02633168,-0.99068934,0.3739098,0.5934081,0.19360131,-0.61486703,-0.20172493,-0.54940844,S100,0
69,-0.82825387,-1.7781838,1.8386765,0.11613761,0.5165162,-5.5581446,-61.219475,-1.1548746,0.32639322,-0.2180171,0.016564408,53.67635,0.2182498,-5.0648723,0.32638484,36.743374,1.0080755,-6.0584526,-0.833115,-0.599279,-0.67943376,-0.42094746,0.6255113,0.11554503,0.40381154,-0.16632584,-0.598333,-0.22716093,0.08188443,-0.2143344,0.016535187,0.9156044,0.024568386,-0.98505044,0.3152146,0.96017516,0.76211125,-0.3820627,-0.3894793,-0.5233391,S100,0
70,0.63538516,0.01197125,1.074988,1.0437977,0.30000573,-6.0043263,-61.73963,-1.0627924,0.3301911,-0.2818314,-0.64846987,54.233624,0.016915172,-4.914726,0.3019269,36.669567,0.018160239,-2.082761,-0.2115584,-0.2373457,0.5614687,0.011794892,0.7909391,0.61914414,0.28326073,-0.8507226,-0.060611844,-0.7180298,0.2221341,-0.27035782,-0.57050174,0.14118344,0.006003686,-0.95789874,0.29306987,0.28768897,0.01815634,-0.3578332,-0.026248673,-0.22943623,S100,0
71,0.22563523,0.4422861,-0.31126857,1.5233438,1.1189802,-6.898892,-62.52531,-1.0391032,0.024778605,0.34077626,-0.08832757,55.003185,0.33268696,-5.4451447,0.7992439,36.69784,0.9476284,-3.053314,-0.20922999,0.18558645,0.22020172,0.41492957,-0.30113378,0.03199978,0.8058466,-0.8597133,-0.5744259,-0.76379436,0.021217668,0.32686538,-0.08342798,0.5904899,0.2981787,-0.51941735,0.66246927,0.73751026,0.73865664,-0.07949137,-0.021296794,0.060302306,S100,0
72,0.5142392,-0.58402723,-0.24834666,-0.6716016,0.23932761,-5.772368,-63.335564,-0.6051893,-0.06988494,0.28866258,-0.024362503,55.564907,-0.41777351,-5.29017,0.8019634,37.26714,0.76724625,-3.9721606,-1.0497812,0.08809424,0.4696935,-0.19154958,-0.23348285,-0.58602893,0.14938056,-0.4408172,-0.05818507,-0.061996017,-0.019493071,0.26980653,-0.02432655,0.8422448,-0.13945758,-0.973304,0.66505945,0.6635519,0.6131148,-0.6828836,-0.30226508,0.087800406,S100,0
73,-0.14445302,-0.24499406,0.79452974,0.71207386,1.2267077,-5.0704007,-64.11851,-0.805347,-0.120400675,0.12805817,-0.43547773,56.23461,-0.6225596,-5.2399225,0.7257795,37.74372,0.53472483,-4.072191,-0.6891746,0.101867974,-0.14092368,-0.23616056,0.660303,0.47099018,0.801969,-0.21283165,-0.017558008,-0.289533,-0.07928589,0.1264674,-0.4098726,0.12386373,-0.012163317,-0.993371,0.6200323,0.31942138,0.48898217,-0.18800704,-0.3601773,0.101273075,S100,0
74,0.17920795,0.075972974,0.040080667,1.46343,1.5102541,-5.8954463,-64.46601,-1.3182886,-0.32281253,-0.8051452,-0.35468823,56.749256,-0.41906542,-5.305852,0.90437186,37.13941,1.0267442,-4.964591,-0.08355075,-0.27544886,0.1769766,0.07500603,0.038124688,0.24292012,0.90294206,-0.87427074,-0.75164884,-0.84056616,-0.25038075,-0.66551775,-0.23864645,0.85246396,-0.38816902,-0.20682642,0.7153338,0.37511885,0.77156043,-0.13485238,-0.019922068,-0.23331833,S100,0
75,0.0011512116,-0.69645184,0.1748915,-0.12363243,-0.729127,-5.539674,-64.94006,-1.5816729,-0.2124488,-0.6649002,0.19313918,56.997803,-0.31178355,-5.154504,0.7417324,36.942383,0.9665264,-3.8198702,-0.9851774,-0.18568169,0.0011271675,-0.058125015,0.16440691,-0.12295732,-0.5702152,-0.71719337,-0.18944937,-0.046754822,-0.18137951,-0.58054894,0.18801183,0.6753918,-0.07007094,-0.986864,0.63006866,0.6919077,0.74661434,-0.91348535,-0.2368163,-0.17807104,S100,0
76,-0.7814975,-1.119165,0.017650187,0.1800805,-0.39112735,-4.806194,-64.96528,-0.83302635,-0.058226243,-0.13511364,0.10909994,57.202892,-0.41964865,-4.636509,0.53124326,36.72048,0.7748723,-2.5512276,-0.058304638,-0.14598335,-0.65332943,-0.19557124,0.016930792,0.17789502,-0.35781974,-0.561937,-0.15937021,-0.06901265,-0.045438886,-0.12217201,0.10818066,0.625713,-0.010479091,-0.9873158,0.48515224,0.8535894,0.6497444,-0.31305397,-0.028552197,-0.13772239,S100,0
77,0.3818522,-1.565764,0.14620844,-0.7720991,-0.30805275,-5.444916,-65.44205,-0.42443082,-0.22690317,-0.061715282,-0.9777229,57.387306,-0.46754688,-4.554651,0.3736075,36.80377,-0.049336538,-3.242561,0.8469838,-0.37464306,0.36431435,-0.14593421,0.13781169,-0.64813596,-0.29650626,-0.69921166,-0.3603511,-0.08897193,-0.21079963,-0.054586418,-0.5507264,0.47434443,-0.39935243,-0.8088542,0.3567563,0.23645887,-0.04929397,-0.13277979,0.44641352,-0.3553926,S100,0
78,0.9725363,-0.712342,0.61600035,0.3476885,-0.55832094,-5.253149,-66.28333,0.8266635,0.15710853,-0.08056711,-0.1143851,57.002598,-0.005158825,-4.5933027,0.13391644,36.829746,-0.81568927,-4.153896,1.39972,-0.25667748,0.7390613,-0.42842758,0.5474185,0.2503488,-0.49515918,-0.0077833743,-0.29879248,0.08868409,0.10944887,-0.072333135,-0.11232069,0.009645879,-0.0005037614,-0.98706263,0.13285416,0.6236761,-0.67268646,-0.8935415,0.5910534,-0.22807029,S100,0
79,0.5353393,-0.68539155,0.072254345,1.0933486,0.46404248,-6.170176,-67.13999,1.752229,0.061276056,-0.12163228,-0.36058575,57.881523,-0.06473782,-4.940076,0.116858535,37.063473,-0.49268746,-5.081998,1.3953643,0.14152437,0.48944235,-0.5924974,0.071880445,0.32246926,0.42808524,-0.12996712,-0.69191,0.909921,0.018960025,-0.11156963,-0.34478676,0.36970994,-0.038399592,-0.75724554,0.11626302,0.43615448,-0.456346,-0.0023928322,0.41287404,0.0994919,S100,0
80,0.07311556,0.790128,-0.8412137,2.0025597,1.3590167,-7.067931,-67.86697,1.6536452,0.039288674,0.8762573,-0.33439395,58.51656,-0.13659236,-5.442849,0.0978453,36.570343,0.7356387,-5.8040414,1.3725568,-0.022761017,0.0729501,0.64751434,-0.6812071,0.032961957,0.8410511,-0.49534267,-0.72063303,0.9221865,0.020943988,0.69552696,-0.3224332,0.23463967,-0.12975739,-0.57669735,0.09279915,0.04053262,0.62650234,-0.057326715,0.76112527,-0.014450177,S100,0
81,1.0619242,-0.0072294474,-0.5615234,1.2578586,0.79035765,-7.073031,-68.65452,0.110768706,0.004534833,0.674101,-0.6140665,57.857494,-0.2101444,-5.386174,0.089013904,36.20229,-0.124023855,-6.7706776,1.7024655,-0.2794683,0.4691011,-9.564733e-05,-0.48668322,0.850444,0.36509138,-0.013977776,-0.01689896,0.01364974,0.0014949499,0.114781894,-0.54508996,0.0071035326,-0.07881213,-0.96471405,0.07874852,0.009569794,-0.12334445,-0.9678196,0.76264274,-0.2723337,S100,0
82,0.8233971,-0.9082973,0.010169864,0.46904746,1.7173026,-7.9316926,-69.35653,0.8738789,-0.0847279,-0.5094779,-0.39452893,58.607216,-0.5756961,-5.3367486,0.14556769,35.85728,0.92626154,-7.761886,1.6767424,-0.4618584,0.67690605,-0.26028973,0.0021527023,0.43710655,0.9083197,-0.08131533,-0.6385615,0.6076656,-0.045204736,-0.42189723,-0.25341415,0.9015675,-0.44221318,-0.36111498,0.1406703,0.27578175,0.7288456,-0.035612196,0.68217945,-0.41401064,S100,0
83,0.65259945,0.26208553,-0.8260122,1.431528,1.6137882,-8.784585,-70.0657,0.29794782,-0.08222669,0.4755395,-0.19081938,59.270836,-0.05710721,-5.43385,0.12788804,35.095905,0.6437166,-8.347912,1.3550533,-0.46875542,0.5731275,0.24219722,-0.65709746,0.1623658,0.90374494,-0.6410072,-0.18348259,0.26280382,-0.075158544,0.44126248,-0.18851495,0.028366387,-0.055398967,-0.9112451,0.12611137,0.0072696805,0.56742483,-0.34082773,0.7481791,-0.4223081,S100,0
84,0.9214407,-0.16562894,-0.5793008,2.1435783,0.7434165,-8.829158,-70.587654,0.6941969,-0.25620654,-0.018317,-0.1337808,59.066635,-0.15761039,-5.371409,-0.4260037,34.168247,0.76676244,-9.342411,1.729592,-0.62188804,0.7112868,-0.12934159,-0.4237855,0.8774744,0.4261583,-0.0042702556,-0.09572306,0.45715058,-0.03868523,-0.0160311,-0.13165385,0.21374041,-0.13028637,-0.6892624,-0.3665793,0.32851213,0.6450418,-0.90325874,0.81778556,-0.5510358,S100,0
85,1.2850581,-0.8433465,-0.5807335,1.417178,1.7043428,-9.719876,-71.31692,0.86112285,-0.2582058,0.13476099,-0.43695322,59.89615,-0.39019027,-5.5443735,-0.40287116,33.72992,-0.47623858,-10.300684,1.688981,-0.5846029,0.8575572,-0.64119124,-0.51313627,0.7941401,0.8881548,-0.15731302,-0.022151321,0.67750037,-0.21864846,0.121488005,-0.40989238,0.05105284,-0.30120614,-0.8587858,-0.380888,0.006708175,-0.44322616,-0.013612728,0.6066168,-0.52268475,S100,0
86,0.48559523,0.12224044,-0.7892259,2.3198097,2.4595742,-10.511904,-71.69091,1.6591415,-0.16999027,1.002796,-0.085313566,60.072956,0.1385786,-5.5620427,-0.37066787,32.34124,-0.3030504,-11.26791,1.671125,-0.29798445,0.41126087,0.103529744,-0.6437022,0.08099411,0.42792276,-0.006161064,-0.15942258,0.92477524,-0.03684563,0.73124486,-0.08472937,0.07870492,0.1274467,-0.64442724,-0.3177143,0.049905032,-0.2941013,-0.56388575,0.9002032,-0.16444825,S100,0
87,1.1367182,-0.90366936,-0.46825415,1.463407,3.2942982,-10.398631,-72.47184,0.62516326,-0.2538674,-0.10729283,-0.9165386,60.305515,-0.26516542,-5.599186,-0.48886728,32.31017,-0.65815896,-12.247914,1.782532,-0.6246278,0.8101659,-0.094117135,-0.38947725,0.89819866,0.31823084,-0.0013729632,-0.058772504,0.42909166,-0.013344381,-0.017712133,-0.7200553,0.052088827,-0.09956398,-0.8895216,-0.4321521,0.058661014,-0.57707286,-0.4084689,0.9173392,-0.5534023,S100,0
88,-0.06339604,-0.14311919,-0.64582664,1.9263892,3.5560117,-11.154092,-73.018814,1.484762,-0.09388575,0.80875295,-0.28738165,60.60934,0.04902867,-5.556223,-0.7012421,30.953875,-0.18726365,-13.237574,1.7625962,-0.36473045,-0.06323866,-0.078036636,-0.3844844,0.581118,0.67966485,-0.005962163,-0.5352488,0.8841539,-0.009326249,0.28901136,-0.27639863,0.39182448,0.041037343,-0.51304585,-0.47254384,0.37140676,-0.18510461,-0.67183226,0.89484763,-0.10030404,S100,0
89,0.96779794,-0.9985816,-0.5084657,1.0353819,4.372157,-11.994075,-73.857,0.83376634,-0.10484169,-0.16276288,-1.0046896,61.37568,-0.4293173,-6.063527,-0.64476305,30.875597,-0.621112,-13.956399,1.6463485,-0.5224142,0.7476657,-0.113055155,-0.42406645,0.77598983,0.928069,-0.1332005,-0.13582984,0.64258593,-0.070012905,-0.13564315,-0.7609128,0.24090812,-0.3249895,-0.7350511,-0.55988157,0.007730156,-0.55189943,-0.057893936,0.7517631,-0.4780574,S100,0
90,0.88550997,-0.22370577,-0.4352164,-0.6238221,3.2571535,-12.509704,-74.60015,1.6268446,-0.016316488,-0.4597844,-1.1218665,61.7366,0.0679876,-5.680216,-0.5230725,30.540905,-0.78939754,-14.841297,1.5481553,-0.47437352,0.7012486,-0.00017415865,-0.07984494,-0.5537788,0.4135633,-0.006058514,-0.26594764,0.5384455,-0.004660027,-0.37283343,-0.7630075,0.26584604,0.055885997,-0.9165777,-0.443251,0.06126085,-0.6575965,-0.8779516,0.9069092,-0.29130235,S100,0
91,0.6702608,-1.0124031,-0.117596835,-0.85467994,2.6988125,-10.802745,-75.47664,2.0084388,0.37327236,-0.2512393,-1.1554482,62.238605,0.044677217,-5.680019,-0.563372,30.463116,-0.59266084,-15.265187,1.6109043,0.09110132,0.58397293,-0.0027892913,-0.013075954,-0.69349015,0.89842665,-0.0005508065,-0.4819706,0.10293985,0.07510992,-0.20746198,-0.80446965,0.3932501,0.0013337383,-0.98013,-0.49739408,0.60626084,-0.5312698,-0.75571835,0.9169603,0.08672291,S100,0
92,0.7230358,-1.0844035,0.21349236,0.43769392,1.8649461,-9.951891,-76.41747,2.1210055,0.119838685,-0.5367261,-1.079231,63.031586,0.073994,-6.0007634,-0.6155946,30.626713,-0.63935524,-15.455584,1.6313171,0.6242715,0.6164009,-0.05815307,0.14172792,0.41160116,0.9317811,-0.0004890859,-0.19887093,0.21410689,0.03055956,-0.4779558,-0.792054,0.40734473,0.003317993,-0.97904176,-0.5462117,0.43480206,-0.5641049,-0.7949578,0.91017866,0.549777,S100,0
93,-0.7415503,-0.6784667,0.06176515,0.08011896,0.8438582,-10.515891,-77.16547,2.8991718,0.08407524,-0.40553403,-0.026453108,63.853073,0.38605887,-6.180517,-0.6884526,29.685797,0.5516519,-16.109417,1.6051762,1.184049,-0.6296702,-0.030603796,0.0068153134,0.07982803,0.6701728,-0.0048072636,-0.55131894,0.85923,0.010780496,-0.36286741,-0.02630102,0.9606114,0.18909201,-0.6592158,-0.4272267,0.6789541,0.5016921,-0.82105035,0.91402245,0.46264306,S100,0
94,-0.69170713,-0.64611435,-0.46594554,1.0599607,1.2185873,-11.28893,-77.75958,0.16726588,0.06193815,-0.35112515,-0.06396433,64.54984,-0.46118546,-6.125842,-0.6614898,28.381912,0.91839314,-15.483873,0.08905329,0.044869825,-0.5990775,-0.54331726,-0.32189986,0.6555697,0.8379665,-0.46352786,-0.344836,0.16429713,0.04919722,-0.31853607,-0.06387146,0.66091204,-0.4097732,-0.36741126,-0.51268584,0.10124484,0.7251364,-0.20016722,0.08020545,0.04471758,S100,0
95,0.15488833,-0.604668,-0.45390928,-0.12055445,-0.47597533,-11.914035,-77.29865,-0.36997008,0.048804674,-0.32062295,-0.30604506,64.45299,0.060953557,-5.971817,-0.44908717,27.171186,0.5796316,-11.964247,0.045720264,-0.37290242,0.15365894,-0.018444361,-0.31551793,-0.11995353,-0.42294413,-0.73380744,-0.10301229,-0.2975799,0.0471575,-0.3081311,-0.2039214,0.44944316,0.060447693,-0.49918804,-0.39753935,0.030448735,0.52239335,-0.38435426,0.042681485,-0.34958076,S100,0
96,0.8305753,-1.4899855,-0.061234087,-0.85840684,0.42031267,-8.737722,-77.8935,-0.3419329,0.16982822,-0.11580375,-0.42328703,64.07903,-0.6024114,-5.653907,-0.296243,27.677309,-0.8102447,-12.05944,-0.7192965,-0.18250053,0.6807772,-0.06500429,-0.05532957,-0.69542986,0.21675755,-0.29517433,-0.047439426,-0.097260565,0.11018131,-0.06383729,-0.39588314,0.18047959,-0.098415345,-0.9928669,-0.287739,0.7979385,-0.66896343,-0.20069629,-0.48835802,-0.17337394,S100,0
97,-0.5309852,0.72838676,0.13585977,0.1496728,0.8992064,-8.836645,-78.80953,0.6849948,-0.3606328,0.7879799,-0.8827901,64.53534,-0.0005686331,-5.7361703,-1.2220349,28.243347,-0.2540249,-12.973488,-0.42895782,0.3296402,-0.48613343,0.60815376,0.13398518,0.007404426,0.65040165,-0.009152889,-0.6432543,0.5703593,-0.065407164,0.65591115,-0.70722693,0.30773938,-0.0005171186,-0.864193,-0.8384388,0.8484041,-0.24869691,-0.36001652,-0.4028903,0.28775877,S100,0
98,0.97689193,0.270947,0.0862927,1.1219484,1.4234543,-9.550332,-79.75335,-0.05173925,-0.46112484,0.50685596,-0.949754,65.16308,-0.13085929,-6.4449563,-1.2525845,28.561604,-0.8402419,-13.889988,-0.3793767,0.26740205,0.75171417,0.09503541,0.08547844,0.7563937,0.80797994,-0.0606305,-0.2116532,-0.05118176,-0.11295543,0.43198332,-0.73871577,0.17808723,-0.11767562,-0.6434303,-0.821804,0.07406983,-0.6858704,-0.8130926,-0.3389467,0.25948736,S100,0
99,0.6433573,-0.36259794,0.5202949,1.5253016,2.2149668,-10.503495,-80.71982,0.73532826,-0.5347342,-0.3661655,-0.3626765,66.113716,-0.32556745,-7.2927284,-0.5094777,29.230858,0.57206786,-14.879666,-0.37910214,0.8032794,0.56718093,-0.3135373,0.46712658,0.79102314,0.9131572,-0.3274436,-0.41158396,0.6259162,-0.25020352,-0.35044095,-0.3402101,0.77202666,-0.30948943,-0.36669713,-0.46502432,0.08945364,0.51687557,-0.007842802,-0.3381768,0.61756885,S100,0
