,0,1,id,block
88,0.40088248,0.5991175,S244,0
89,0.75526744,0.2447326,S244,0
90,0.64341223,0.3565877,S244,0
91,0.84818333,0.15181662,S244,0
92,0.28034127,0.7196587,S244,0
93,0.8296067,0.17039324,S244,0
94,0.21704859,0.7829514,S244,0
95,0.43444148,0.56555855,S244,0
96,0.6363098,0.36369017,S244,0
97,0.8205309,0.17946915,S244,0
98,0.52572906,0.47427088,S244,0
99,0.63169557,0.36830446,S244,0
100,0.40763047,0.5923695,S244,0
101,0.19862719,0.8013728,S244,0
102,0.06072452,0.93927544,S244,0
103,0.6942489,0.30575112,S244,0
104,0.20021431,0.7997857,S244,0
105,0.6984288,0.30157113,S244,0
106,0.47852358,0.52147645,S244,0
107,0.6243454,0.37565455,S244,0
108,0.28881392,0.71118605,S244,0
109,0.6695891,0.3304109,S244,0
110,0.6825079,0.31749213,S244,0
111,0.36418733,0.6358127,S244,0
112,0.8240732,0.17592676,S244,0
113,0.35022008,0.6497799,S244,0
114,0.4877476,0.51225245,S244,0
115,0.44860113,0.5513989,S244,0
116,0.82649094,0.17350903,S244,0
117,0.76891124,0.23108873,S244,0
118,0.2572312,0.7427688,S244,0
119,0.8468966,0.15310346,S244,0
120,0.8762695,0.12373045,S244,0
121,0.2913688,0.7086311,S244,0
122,0.4316001,0.5683999,S244,0
123,0.42120647,0.5787935,S244,0
124,0.62006927,0.3799307,S244,0
125,0.544897,0.45510304,S244,0
126,0.43200707,0.5679929,S244,0
127,0.11477761,0.8852224,S244,0
128,0.07227216,0.9277279,S244,0
129,0.017884158,0.98211586,S244,0
130,0.50133836,0.4986616,S244,0
131,0.45162153,0.54837847,S244,0
132,0.6601904,0.3398096,S244,0
133,0.90035284,0.09964722,S244,0
134,0.25835553,0.7416445,S244,0
135,0.8827636,0.11723636,S244,0
136,0.1846546,0.8153454,S244,0
137,0.49541795,0.5045821,S244,0
138,0.5022265,0.49777356,S244,0
139,0.7681051,0.23189488,S244,0
140,0.7400789,0.2599211,S244,0
141,0.51426303,0.48573694,S244,0
142,0.53397703,0.466023,S244,0
143,0.2555025,0.74449754,S244,0
144,0.8319767,0.16802326,S244,0
145,0.73024124,0.26975885,S244,0
146,0.9194584,0.080541566,S244,0
147,0.21025269,0.7897473,S244,0
148,0.7678092,0.23219079,S244,0
149,0.476827,0.52317303,S244,0
150,0.2650347,0.7349652,S244,0
151,0.2809207,0.7190793,S244,0
152,0.24558298,0.754417,S244,0
153,0.77329385,0.22670619,S244,0
154,0.56189483,0.43810514,S244,0
155,0.62940556,0.3705945,S244,0
156,0.5006601,0.49933994,S244,0
157,0.60556453,0.39443552,S244,0
158,0.8944886,0.105511434,S244,0
159,0.64099145,0.35900858,S244,0
0,0.6441357,0.35586423,S245,0
1,0.45070302,0.549297,S245,0
2,0.42014825,0.57985175,S245,0
3,0.8003744,0.19962563,S245,0
4,0.5721099,0.4278901,S245,0
5,0.44622108,0.55377895,S245,0
6,0.8492047,0.15079528,S245,0
7,0.16984315,0.83015686,S245,0
8,0.33648914,0.66351086,S245,0
9,0.82414585,0.17585412,S245,0
10,0.8591247,0.14087525,S245,0
11,0.64386255,0.35613748,S245,0
12,0.7168561,0.2831439,S245,0
13,0.72784805,0.27215198,S245,0
14,0.6213583,0.37864172,S245,0
15,0.4184246,0.58157533,S245,0
16,0.39310798,0.60689205,S245,0
17,0.45577928,0.54422075,S245,0
18,0.18493931,0.8150607,S245,0
19,0.5752014,0.42479858,S245,0
20,0.7181077,0.28189227,S245,0
21,0.36233437,0.6376657,S245,0
22,0.38741282,0.61258715,S245,0
23,0.29837254,0.70162743,S245,0
24,0.56017125,0.43982875,S245,0
25,0.68385243,0.31614754,S245,0
26,0.65768963,0.34231034,S245,0
27,0.09457467,0.9054253,S245,0
28,0.23978157,0.7602185,S245,0
29,0.08149253,0.9185074,S245,0
30,0.6886162,0.31138375,S245,0
31,0.16434956,0.8356504,S245,0
32,0.15445943,0.8455406,S245,0
33,0.34152687,0.65847313,S245,0
34,0.08335974,0.9166403,S245,0
35,0.8546936,0.14530644,S245,0
36,0.102511905,0.8974881,S245,0
37,0.23948617,0.7605139,S245,0
38,0.6708749,0.3291251,S245,0
39,0.5432856,0.45671436,S245,0
40,0.4934437,0.5065563,S245,0
41,0.5408379,0.4591621,S245,0
42,0.35802424,0.64197576,S245,0
43,0.38598913,0.6140109,S245,0
44,0.5753066,0.42469335,S245,0
45,0.7820298,0.21797016,S245,0
46,0.83216125,0.16783881,S245,0
47,0.7760385,0.22396146,S245,0
48,0.89091104,0.10908893,S245,0
49,0.20497191,0.79502803,S245,0
50,0.3248051,0.6751949,S245,0
51,0.26596752,0.73403245,S245,0
52,0.13324359,0.8667564,S245,0
53,0.8875782,0.11242181,S245,0
54,0.48612595,0.513874,S245,0
55,0.45039308,0.54960686,S245,0
56,0.64255875,0.3574413,S245,0
57,0.8024358,0.19756421,S245,0
58,0.9120609,0.08793906,S245,0
59,0.9129159,0.087084085,S245,0
60,0.6488556,0.35114437,S245,0
61,0.79394263,0.2060574,S245,0
62,0.17305815,0.82694185,S245,0
63,0.679603,0.32039702,S245,0
64,0.7350747,0.26492533,S245,0
65,0.86036116,0.13963883,S245,0
66,0.93603396,0.063966006,S245,0
67,0.60439104,0.39560896,S245,0
68,0.8543397,0.14566022,S245,0
69,0.6881525,0.3118475,S245,0
70,0.94064647,0.059353553,S245,0
71,0.16866036,0.83133966,S245,0
72,0.81975347,0.18024652,S245,0
73,0.81775194,0.18224809,S245,0
74,0.56180185,0.43819812,S245,0
75,0.8297851,0.17021492,S245,0
76,0.28230986,0.71769017,S245,0
77,0.6273661,0.37263384,S245,0
78,0.89610976,0.10389022,S245,0
79,0.8465544,0.15344562,S245,0
80,0.251507,0.748493,S245,0
81,0.79242486,0.20757511,S245,0
82,0.85601974,0.14398031,S245,0
83,0.30164954,0.6983504,S245,0
84,0.10013928,0.89986074,S245,0
85,0.28165147,0.71834856,S245,0
86,0.7030561,0.2969439,S245,0
87,0.2446479,0.7553521,S245,0
88,0.36233214,0.6376679,S245,0
89,0.58219784,0.41780218,S245,0
90,0.615183,0.38481697,S245,0
91,0.31680396,0.683196,S245,0
92,0.83676577,0.16323417,S245,0
93,0.7331351,0.26686496,S245,0
94,0.47124052,0.52875954,S245,0
95,0.427852,0.572148,S245,0
96,0.3744684,0.6255316,S245,0
97,0.3964415,0.60355854,S245,0
98,0.40974823,0.5902518,S245,0
99,0.8265535,0.17344652,S245,0
100,0.37906575,0.62093425,S245,0
101,0.6390842,0.36091575,S245,0
102,0.7686802,0.23131976,S245,0
103,0.2988287,0.7011713,S245,0
104,0.45763254,0.5423674,S245,0
105,0.4484176,0.5515824,S245,0
106,0.4856041,0.51439583,S245,0
107,0.5314172,0.4685828,S245,0
108,0.27885473,0.7211453,S245,0
109,0.46916687,0.5308332,S245,0
110,0.119947515,0.88005257,S245,0
111,0.5648783,0.43512172,S245,0
112,0.3478094,0.65219057,S245,0
113,0.7838738,0.21612617,S245,0
114,0.15257215,0.84742785,S245,0
115,0.76648134,0.23351862,S245,0
116,0.5074048,0.49259514,S245,0
117,0.7253782,0.27462178,S245,0
118,0.51238734,0.4876127,S245,0
119,0.5644284,0.4355716,S245,0
120,0.48920363,0.51079637,S245,0
121,0.3540245,0.6459755,S245,0
122,0.27727136,0.72272867,S245,0
123,0.50419325,0.49580678,S245,0
124,0.85222757,0.14777248,S245,0
125,0.8820632,0.117936835,S245,0
126,0.5216756,0.47832435,S245,0
127,0.4495663,0.55043375,S245,0
128,0.11374574,0.8862543,S245,0
129,0.2631014,0.73689866,S245,0
130,0.79989016,0.2001099,S245,0
131,0.57667255,0.42332742,S245,0
132,0.7683684,0.23163152,S245,0
133,0.5035057,0.49649438,S245,0
134,0.62261474,0.3773853,S245,0
135,0.4782126,0.5217874,S245,0
136,0.33453488,0.6654651,S245,0
137,0.4074372,0.5925628,S245,0
138,0.51329136,0.4867086,S245,0
139,0.38104653,0.61895347,S245,0
140,0.624993,0.375007,S245,0
141,0.22680087,0.7731992,S245,0
142,0.71848506,0.281515,S245,0
143,0.7747397,0.22526027,S245,0
144,0.8733215,0.12667857,S245,0
145,0.60758287,0.39241713,S245,0
146,0.85444975,0.14555033,S245,0
147,0.60681707,0.39318296,S245,0
148,0.14025536,0.85974467,S245,0
149,0.6093104,0.39068964,S245,0
150,0.18729414,0.8127059,S245,0
151,0.78517896,0.214821,S245,0
152,0.28580487,0.7141952,S245,0
153,0.31540796,0.68459207,S245,0
154,0.81479114,0.18520889,S245,0
155,0.8759715,0.12402854,S245,0
156,0.40678006,0.59321994,S245,0
157,0.39097515,0.6090249,S245,0
158,0.39132044,0.60867953,S245,0
159,0.5059779,0.4940221,S245,0
0,0.64251924,0.35748073,S246,0
1,0.89531434,0.104685724,S246,0
2,0.8647142,0.1352858,S246,0
3,0.21278645,0.7872136,S246,0
4,0.89697874,0.10302123,S246,0
5,0.6964113,0.30358866,S246,0
6,0.52978045,0.47021952,S246,0
7,0.57161814,0.4283819,S246,0
8,0.8477626,0.15223747,S246,0
9,0.870153,0.12984702,S246,0
10,0.06488534,0.9351147,S246,0
11,0.47567406,0.5243259,S246,0
12,0.9598984,0.0401016,S246,0
13,0.028542645,0.97145736,S246,0
14,0.85183287,0.14816718,S246,0
15,0.013591538,0.9864085,S246,0
16,0.7445138,0.25548628,S246,0
17,0.72534436,0.27465567,S246,0
18,0.554091,0.445909,S246,0
19,0.2234542,0.7765458,S246,0
20,0.858273,0.14172699,S246,0
21,0.33281493,0.66718507,S246,0
22,0.8426217,0.15737832,S246,0
23,0.10734987,0.8926501,S246,0
24,0.035562173,0.96443784,S246,0
25,0.89436644,0.10563357,S246,0
26,0.9116869,0.08831313,S246,0
27,0.6772214,0.3227786,S246,0
28,0.3990998,0.6009001,S246,0
29,0.56516343,0.43483663,S246,0
30,0.49316102,0.5068389,S246,0
31,0.67271316,0.3272868,S246,0
32,0.12259312,0.87740684,S246,0
33,0.4013298,0.59867024,S246,0
34,0.79329216,0.2067078,S246,0
35,0.37522718,0.62477285,S246,0
36,0.8611624,0.13883758,S246,0
37,0.74851096,0.251489,S246,0
38,0.12347723,0.8765228,S246,0
39,0.88604444,0.1139556,S246,0
40,0.07022532,0.9297747,S246,0
41,0.16164112,0.8383589,S246,0
42,0.8158746,0.18412541,S246,0
43,0.3617053,0.6382947,S246,0
44,0.4324319,0.5675681,S246,0
45,0.43484056,0.5651594,S246,0
46,0.14242436,0.85757565,S246,0
47,0.80380803,0.19619194,S246,0
48,0.35725874,0.6427412,S246,0
49,0.84733295,0.15266702,S246,0
50,0.3349207,0.6650793,S246,0
51,0.8342916,0.16570842,S246,0
52,0.31777042,0.6822296,S246,0
53,0.32500586,0.6749942,S246,0
54,0.5162168,0.48378316,S246,0
55,0.43610862,0.5638914,S246,0
56,0.52901036,0.4709896,S246,0
57,0.65064085,0.34935918,S246,0
58,0.760984,0.23901604,S246,0
59,0.8746066,0.12539347,S246,0
60,0.48758903,0.512411,S246,0
61,0.20992701,0.790073,S246,0
62,0.08922393,0.910776,S246,0
63,0.22130005,0.7787,S246,0
64,0.323542,0.676458,S246,0
65,0.35726026,0.6427398,S246,0
66,0.35086787,0.6491321,S246,0
67,0.6242581,0.3757419,S246,0
68,0.34484625,0.65515375,S246,0
69,0.7440058,0.2559942,S246,0
70,0.49519274,0.50480723,S246,0
71,0.42527094,0.5747291,S246,0
72,0.35538974,0.64461035,S246,0
73,0.14420883,0.85579115,S246,0
74,0.87141293,0.12858701,S246,0
75,0.8107012,0.18929882,S246,0
76,0.92533237,0.07466757,S246,0
77,0.13787316,0.8621268,S246,0
78,0.8049763,0.19502372,S246,0
79,0.14653794,0.853462,S246,0
80,0.74702984,0.2529702,S246,0
81,0.14698099,0.85301906,S246,0
82,0.62719315,0.37280685,S246,0
83,0.3469264,0.6530736,S246,0
84,0.41310945,0.5868905,S246,0
85,0.4435271,0.5564729,S246,0
86,0.4871549,0.5128451,S246,0
87,0.55287963,0.4471204,S246,0
88,0.14603229,0.85396767,S246,0
89,0.66870487,0.33129516,S246,0
90,0.8963163,0.10368373,S246,0
91,0.81671166,0.18328832,S246,0
92,0.23194255,0.7680574,S246,0
93,0.82855844,0.1714416,S246,0
94,0.24910605,0.75089395,S246,0
95,0.42184833,0.57815164,S246,0
96,0.6423375,0.35766253,S246,0
97,0.80151755,0.19848244,S246,0
98,0.16725974,0.83274025,S246,0
99,0.5493375,0.45066255,S246,0
100,0.51253873,0.4874613,S246,0
101,0.91606814,0.08393188,S246,0
102,0.6225615,0.3774385,S246,0
103,0.3802065,0.61979353,S246,0
104,0.3385038,0.6614962,S246,0
105,0.5214049,0.47859508,S246,0
106,0.61617273,0.3838273,S246,0
107,0.56690556,0.43309444,S246,0
108,0.5072634,0.49273655,S246,0
109,0.2667089,0.7332911,S246,0
110,0.84768194,0.15231805,S246,0
111,0.7422157,0.25778434,S246,0
112,0.35722736,0.6427726,S246,0
113,0.37060735,0.6293926,S246,0
114,0.7325681,0.26743194,S246,0
115,0.4158046,0.58419544,S246,0
116,0.38951394,0.6104861,S246,0
117,0.8084106,0.19158949,S246,0
118,0.13287586,0.8671242,S246,0
119,0.92334765,0.07665232,S246,0
120,0.931037,0.068963036,S246,0
121,0.24641877,0.75358117,S246,0
122,0.38232854,0.6176715,S246,0
123,0.4332624,0.56673765,S246,0
124,0.62071836,0.37928164,S246,0
125,0.5371595,0.46284047,S246,0
126,0.44062337,0.55937666,S246,0
127,0.11731928,0.8826807,S246,0
128,0.07091651,0.92908347,S246,0
129,0.017319927,0.9826801,S246,0
130,0.4958996,0.50410044,S246,0
131,0.45799664,0.54200333,S246,0
132,0.65877163,0.34122837,S246,0
133,0.9000232,0.099976756,S246,0
134,0.5674045,0.4325955,S246,0
135,0.7770003,0.22299966,S246,0
136,0.8966358,0.10336422,S246,0
137,0.35415086,0.64584917,S246,0
138,0.6289147,0.37108523,S246,0
139,0.50655377,0.49344623,S246,0
140,0.331494,0.668506,S246,0
141,0.6201183,0.37988165,S246,0
142,0.8283675,0.17163256,S246,0
143,0.24479586,0.75520414,S246,0
144,0.8388518,0.16114815,S246,0
145,0.9357412,0.064258784,S246,0
146,0.38082415,0.61917585,S246,0
147,0.7033473,0.2966527,S246,0
148,0.39011958,0.60988045,S246,0
149,0.7869479,0.21305214,S246,0
150,0.11677344,0.8832265,S246,0
151,0.051891547,0.9481085,S246,0
152,0.062342744,0.93765724,S246,0
153,0.07605105,0.92394894,S246,0
154,0.76017314,0.23982684,S246,0
155,0.39016187,0.6098381,S246,0
156,0.43260577,0.5673942,S246,0
157,0.4838397,0.5161603,S246,0
158,0.43086419,0.56913584,S246,0
159,0.7147311,0.2852689,S246,0
0,0.64251924,0.35748073,S247,0
1,0.89531434,0.104685724,S247,0
2,0.8647142,0.1352858,S247,0
3,0.21278645,0.7872136,S247,0
4,0.89697874,0.10302123,S247,0
5,0.6964113,0.30358866,S247,0
6,0.52978045,0.47021952,S247,0
7,0.40137997,0.59862006,S247,0
8,0.90809387,0.091906175,S247,0
9,0.75125206,0.248748,S247,0
10,0.3047768,0.6952232,S247,0
11,0.4346422,0.5653578,S247,0
12,0.8788439,0.12115611,S247,0
13,0.5348883,0.46511167,S247,0
14,0.14552471,0.8544753,S247,0
15,0.3726581,0.62734187,S247,0
16,0.40934026,0.59065974,S247,0
17,0.5065691,0.49343094,S247,0
18,0.46505708,0.5349429,S247,0
19,0.22316812,0.77683187,S247,0
20,0.5458026,0.45419744,S247,0
21,0.71869916,0.28130075,S247,0
22,0.6048235,0.39517644,S247,0
23,0.56134355,0.43865645,S247,0
24,0.90762854,0.092371404,S247,0
25,0.26834866,0.73165137,S247,0
26,0.67901444,0.32098556,S247,0
27,0.7614908,0.23850918,S247,0
28,0.789263,0.210737,S247,0
29,0.46805614,0.53194386,S247,0
30,0.56170887,0.43829113,S247,0
31,0.72025794,0.2797421,S247,0
32,0.5044761,0.49552387,S247,0
33,0.69060415,0.30939582,S247,0
34,0.60114187,0.39885807,S247,0
35,0.13077755,0.86922246,S247,0
36,0.5367452,0.4632548,S247,0
37,0.3622389,0.63776106,S247,0
38,0.26230758,0.7376924,S247,0
39,0.71501493,0.28498504,S247,0
40,0.1023549,0.89764506,S247,0
41,0.5586704,0.44132963,S247,0
42,0.8318552,0.16814482,S247,0
43,0.49439508,0.5056049,S247,0
44,0.34838226,0.65161777,S247,0
45,0.57689416,0.42310587,S247,0
46,0.18997335,0.8100267,S247,0
47,0.8047268,0.19527322,S247,0
48,0.31777012,0.6822299,S247,0
49,0.65532506,0.34467492,S247,0
50,0.35664678,0.6433532,S247,0
51,0.79381317,0.20618679,S247,0
52,0.36997268,0.6300274,S247,0
53,0.4209549,0.57904506,S247,0
54,0.4786263,0.5213737,S247,0
55,0.3233344,0.67666554,S247,0
56,0.60331064,0.39668936,S247,0
57,0.6715802,0.3284198,S247,0
58,0.8585135,0.14148654,S247,0
59,0.19979998,0.80020005,S247,0
60,0.41039214,0.58960783,S247,0
61,0.36594844,0.63405156,S247,0
62,0.099703066,0.90029687,S247,0
63,0.41944537,0.5805546,S247,0
64,0.37401065,0.6259894,S247,0
65,0.5197008,0.48029926,S247,0
66,0.5294589,0.47054106,S247,0
67,0.8432789,0.15672104,S247,0
68,0.5394129,0.46058708,S247,0
69,0.76397145,0.23602852,S247,0
70,0.8048295,0.1951705,S247,0
71,0.16981319,0.83018684,S247,0
72,0.5867161,0.41328382,S247,0
73,0.69314545,0.30685455,S247,0
74,0.4220403,0.5779597,S247,0
75,0.54591846,0.45408157,S247,0
76,0.30930278,0.69069725,S247,0
77,0.63567513,0.36432493,S247,0
78,0.32618022,0.67381984,S247,0
79,0.64252186,0.35747814,S247,0
80,0.2542863,0.7457137,S247,0
81,0.60894495,0.39105496,S247,0
82,0.39122874,0.60877126,S247,0
83,0.37503234,0.62496763,S247,0
84,0.44218144,0.55781853,S247,0
85,0.5266827,0.47331733,S247,0
86,0.4084526,0.5915475,S247,0
87,0.47844988,0.5215501,S247,0
88,0.5964974,0.40350252,S247,0
89,0.8635135,0.13648653,S247,0
90,0.7599989,0.2400011,S247,0
91,0.24047242,0.7595276,S247,0
92,0.7553142,0.24468581,S247,0
93,0.32263085,0.6773692,S247,0
94,0.5502313,0.44976866,S247,0
95,0.449513,0.550487,S247,0
96,0.7539235,0.24607654,S247,0
97,0.18505357,0.8149464,S247,0
98,0.6915735,0.30842653,S247,0
99,0.68656594,0.31343412,S247,0
100,0.87191653,0.12808348,S247,0
101,0.57654136,0.42345867,S247,0
102,0.5708987,0.4291013,S247,0
103,0.5080365,0.49196357,S247,0
104,0.6293369,0.37066314,S247,0
105,0.59357625,0.40642378,S247,0
106,0.34997025,0.6500298,S247,0
107,0.6849324,0.31506762,S247,0
108,0.6457372,0.35426286,S247,0
109,0.28838712,0.7116129,S247,0
110,0.8007062,0.19929387,S247,0
111,0.415939,0.584061,S247,0
112,0.62662244,0.37337753,S247,0
113,0.2814708,0.71852916,S247,0
114,0.5289484,0.47105157,S247,0
115,0.60237724,0.39762273,S247,0
116,0.4722617,0.5277383,S247,0
117,0.28380916,0.7161908,S247,0
118,0.5668685,0.43313155,S247,0
119,0.8625334,0.13746661,S247,0
120,0.34549424,0.6545058,S247,0
121,0.39669672,0.60330325,S247,0
122,0.19916312,0.8008369,S247,0
123,0.8890736,0.11092637,S247,0
124,0.44146606,0.55853385,S247,0
125,0.08988009,0.9101199,S247,0
126,0.3185587,0.6814413,S247,0
127,0.41711017,0.5828898,S247,0
128,0.067877084,0.93212295,S247,0
129,0.53682196,0.46317795,S247,0
130,0.58228356,0.41771644,S247,0
131,0.54878455,0.45121548,S247,0
132,0.25832668,0.74167335,S247,0
133,0.65013474,0.3498653,S247,0
134,0.89872533,0.10127466,S247,0
135,0.38744473,0.61255527,S247,0
136,0.59376955,0.40623048,S247,0
137,0.59215003,0.40785003,S247,0
138,0.5527681,0.44723186,S247,0
139,0.5404658,0.45953423,S247,0
140,0.54939806,0.45060194,S247,0
141,0.27141917,0.7285808,S247,0
142,0.82782906,0.17217094,S247,0
143,0.86448205,0.13551793,S247,0
144,0.90166444,0.09833558,S247,0
145,0.22111134,0.77888864,S247,0
146,0.6667028,0.33329725,S247,0
147,0.490747,0.509253,S247,0
148,0.6099282,0.39007178,S247,0
149,0.18516845,0.81483155,S247,0
150,0.094808385,0.9051916,S247,0
151,0.060520172,0.9394798,S247,0
152,0.7537343,0.24626572,S247,0
153,0.395659,0.60434103,S247,0
154,0.5319205,0.4680795,S247,0
155,0.32477003,0.67522997,S247,0
156,0.1420533,0.8579467,S247,0
157,0.79333794,0.20666209,S247,0
0,0.6381268,0.36187318,S248,0
1,0.45801082,0.54198915,S248,0
2,0.41314656,0.5868535,S248,0
3,0.54977185,0.45022815,S248,0
4,0.7539343,0.24606572,S248,0
5,0.7000923,0.29990774,S248,0
6,0.17623127,0.8237688,S248,0
7,0.1460872,0.85391283,S248,0
8,0.7926636,0.20733647,S248,0
9,0.8508265,0.14917357,S248,0
10,0.6513989,0.34860113,S248,0
11,0.29727942,0.70272064,S248,0
12,0.4528337,0.5471663,S248,0
13,0.51874906,0.48125097,S248,0
14,0.42597368,0.5740263,S248,0
15,0.2622001,0.73779994,S248,0
16,0.8481727,0.15182732,S248,0
17,0.45004407,0.5499559,S248,0
18,0.7836157,0.2163843,S248,0
19,0.9309174,0.06908268,S248,0
20,0.3828006,0.61719936,S248,0
21,0.81683344,0.18316661,S248,0
22,0.9303846,0.06961546,S248,0
23,0.13993801,0.860062,S248,0
24,0.87495863,0.12504137,S248,0
25,0.7449732,0.25502688,S248,0
26,0.81929344,0.18070652,S248,0
27,0.21203975,0.78796023,S248,0
28,0.7546128,0.24538717,S248,0
29,0.54588455,0.4541154,S248,0
30,0.5301548,0.46984518,S248,0
31,0.4216394,0.5783606,S248,0
32,0.70872283,0.2912772,S248,0
33,0.56940657,0.43059346,S248,0
34,0.5449063,0.45509365,S248,0
35,0.2734817,0.7265183,S248,0
36,0.62048894,0.37951103,S248,0
37,0.34549573,0.6545043,S248,0
38,0.53875226,0.46124768,S248,0
39,0.6115602,0.38843971,S248,0
40,0.34794524,0.6520548,S248,0
41,0.84692043,0.15307951,S248,0
42,0.64114964,0.35885036,S248,0
43,0.5852936,0.4147064,S248,0
44,0.42122918,0.5787709,S248,0
45,0.2659069,0.73409307,S248,0
46,0.15129724,0.84870267,S248,0
47,0.8206277,0.1793723,S248,0
48,0.33501858,0.6649814,S248,0
49,0.45267224,0.54732776,S248,0
50,0.5682043,0.43179566,S248,0
51,0.23485816,0.76514184,S248,0
52,0.6795096,0.32049042,S248,0
53,0.20710863,0.7928913,S248,0
54,0.28124905,0.7187509,S248,0
55,0.8192465,0.1807535,S248,0
56,0.41370225,0.5862977,S248,0
57,0.4793381,0.5206619,S248,0
58,0.3290437,0.67095625,S248,0
59,0.25537726,0.74462277,S248,0
60,0.03157765,0.96842235,S248,0
61,0.033739842,0.9662602,S248,0
62,0.79124475,0.20875525,S248,0
63,0.116735674,0.88326436,S248,0
64,0.74258846,0.25741157,S248,0
65,0.58133924,0.41866073,S248,0
66,0.033295836,0.96670413,S248,0
67,0.28937483,0.71062523,S248,0
68,0.1330511,0.8669489,S248,0
69,0.27526474,0.72473526,S248,0
70,0.59055597,0.409444,S248,0
71,0.4979036,0.5020964,S248,0
72,0.7582291,0.24177091,S248,0
73,0.14500801,0.85499203,S248,0
74,0.8755577,0.1244423,S248,0
75,0.7319648,0.26803523,S248,0
76,0.2373015,0.7626985,S248,0
77,0.80868226,0.19131781,S248,0
78,0.086972065,0.913028,S248,0
79,0.7617757,0.23822433,S248,0
80,0.660687,0.33931294,S248,0
81,0.77264816,0.22735184,S248,0
82,0.30407923,0.69592077,S248,0
83,0.46233606,0.5376639,S248,0
84,0.7891725,0.21082751,S248,0
85,0.22580029,0.7741997,S248,0
86,0.7313644,0.26863557,S248,0
87,0.6433324,0.35666758,S248,0
88,0.6020078,0.3979922,S248,0
89,0.7052106,0.29478937,S248,0
90,0.19788295,0.8021171,S248,0
91,0.5740799,0.4259201,S248,0
92,0.17041849,0.8295815,S248,0
93,0.05066366,0.9493363,S248,0
94,0.70432127,0.2956787,S248,0
95,0.5220483,0.47795177,S248,0
96,0.8065082,0.19349177,S248,0
97,0.6216859,0.37831417,S248,0
98,0.22549261,0.77450746,S248,0
99,0.30576715,0.6942328,S248,0
100,0.5415632,0.45843682,S248,0
101,0.5578191,0.44218093,S248,0
102,0.5190863,0.4809137,S248,0
103,0.42806,0.57194,S248,0
104,0.11549897,0.88450104,S248,0
105,0.6148525,0.38514748,S248,0
106,0.38954782,0.6104522,S248,0
107,0.7517867,0.24821332,S248,0
108,0.8402162,0.15978378,S248,0
109,0.7879664,0.21203367,S248,0
110,0.4820755,0.5179244,S248,0
111,0.40211022,0.5978898,S248,0
112,0.27105603,0.728944,S248,0
113,0.22895871,0.77104133,S248,0
114,0.16046886,0.8395312,S248,0
115,0.964538,0.035462037,S248,0
116,0.5887646,0.4112354,S248,0
117,0.35863402,0.641366,S248,0
118,0.43870655,0.5612934,S248,0
119,0.15628062,0.84371936,S248,0
120,0.084758356,0.91524166,S248,0
121,0.88702077,0.112979226,S248,0
122,0.042071883,0.9579281,S248,0
123,0.96035093,0.039649006,S248,0
124,0.9494286,0.05057138,S248,0
125,0.2614374,0.7385626,S248,0
126,0.9490359,0.050964084,S248,0
127,0.89598954,0.10401047,S248,0
128,0.91915095,0.08084904,S248,0
129,0.62020797,0.379792,S248,0
130,0.68110555,0.31889445,S248,0
131,0.61790353,0.3820965,S248,0
132,0.8157106,0.18428944,S248,0
133,0.20112038,0.79887956,S248,0
134,0.32323274,0.67676723,S248,0
135,0.83778435,0.16221568,S248,0
136,0.37096977,0.6290302,S248,0
137,0.5048266,0.49517342,S248,0
138,0.08289572,0.9171043,S248,0
139,0.30399635,0.6960037,S248,0
140,0.19663747,0.80336255,S248,0
141,0.78484625,0.21515372,S248,0
142,0.73198205,0.26801795,S248,0
143,0.33826914,0.6617309,S248,0
144,0.35703486,0.64296514,S248,0
145,0.5246221,0.47537795,S248,0
146,0.5976733,0.4023267,S248,0
147,0.6698626,0.33013734,S248,0
148,0.6902274,0.30977258,S248,0
149,0.9178093,0.082190685,S248,0
150,0.36731908,0.6326809,S248,0
151,0.80934495,0.19065507,S248,0
152,0.36268726,0.63731277,S248,0
153,0.56038725,0.43961272,S248,0
154,0.20992844,0.7900715,S248,0
155,0.831585,0.16841495,S248,0
156,0.667552,0.33244798,S248,0
157,0.26375377,0.73624617,S248,0
158,0.28741336,0.7125866,S248,0
159,0.69805485,0.30194515,S248,0
0,0.5298924,0.47010761,S249,0
1,0.44948515,0.5505149,S249,0
2,0.5076553,0.49234468,S249,0
3,0.26486504,0.735135,S249,0
4,0.0797361,0.92026395,S249,0
5,0.7468594,0.25314066,S249,0
6,0.60760444,0.39239556,S249,0
7,0.4752672,0.5247328,S249,0
8,0.69755757,0.30244243,S249,0
9,0.789655,0.21034493,S249,0
10,0.616079,0.383921,S249,0
11,0.7396751,0.26032487,S249,0
12,0.82798254,0.17201751,S249,0
13,0.63331646,0.3666835,S249,0
14,0.39094532,0.6090547,S249,0
15,0.36726537,0.6327347,S249,0
16,0.7249921,0.27500793,S249,0
17,0.1730996,0.82690036,S249,0
18,0.44529083,0.55470914,S249,0
19,0.1916069,0.8083931,S249,0
20,0.7269337,0.27306628,S249,0
21,0.17609413,0.82390594,S249,0
22,0.88721603,0.112783946,S249,0
23,0.2890555,0.71094453,S249,0
24,0.6085904,0.39140955,S249,0
25,0.79995674,0.20004328,S249,0
26,0.697237,0.30276296,S249,0
27,0.46009713,0.5399028,S249,0
28,0.8323244,0.16767558,S249,0
