,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-2.2172928e-05,0.02986763,-0.00028319313,-1.4107367,-0.9986945,0.8994249,-0.06559333,0.9292289,-0.7535875,-2.1413848e-06,-1.6562212e-06,1.0006849,0.11035885,-0.9942102,2.047478e-05,-0.6297791,0.007754987,-0.0015605814,-0.75878716,2.9758562e-09,-8.689073e-07,0.02966318,-0.00028317136,-0.8875097,-0.5353792,0.68112075,-1.8585322e-05,0.7256412,-0.63704735,-2.1387968e-06,-2.809236e-07,0.5690684,0.08869988,-0.75121564,1.7882221e-05,-0.00022896653,6.9295005e-05,-1.1763749e-06,-0.060552068,1.0480363e-13,S226,0
48,-0.87359387,0.23269236,-0.9929143,-0.98599577,-0.33896914,-0.0010824316,-0.06570801,0.08760574,0.4609016,-4.5068173e-06,0.0002576894,1.003807,-0.095368445,0.9983566,0.02470687,-0.0031140924,2.7396596e-05,-4.0102674e-07,-0.9918658,-1.3056015e-07,-0.7031954,0.22857587,-0.7252037,-0.00013451267,-0.06481015,-7.2905246e-09,-0.06560721,0.052566048,0.40692195,-4.501152e-06,0.00025372024,0.011373735,-0.016603459,0.76084185,0.005182315,-4.549523e-05,2.1989064e-05,-1.31014696e-11,-0.7480767,-7.956207e-12,S226,0
49,-0.0043406785,-0.027960246,-0.018641826,-0.0077998447,0.66310585,0.9980744,0.74596775,-9.481887e-05,0.00056264695,0.002900536,-0.15177743,1.0095903,0.1209279,0.90420973,0.0012483727,-0.9385358,0.9985759,-0.9215674,-1.041149,0.0010230311,-0.0043235463,-0.0168979,-2.2257987e-05,-0.00054306095,0.18234198,0.16701153,0.5563665,-9.294555e-05,6.707272e-11,0.0029005269,-0.10961885,0.027558168,0.0512278,0.7183361,0.0011733272,-0.24351,0.02259188,-0.42373145,-0.6056394,1.1287156e-06,S226,0
50,-0.0022331774,-0.025019307,-0.9996205,-0.2663121,-0.6814384,0.9825884,0.7016175,0.024079049,0.07482608,0.00061824935,-0.099477604,1.0013162,-0.7803249,1.001027,1.2470633e-05,-0.23940383,0.15990178,-0.023917489,-1.0004694,-0.0062182774,-0.0022331404,-0.024949163,-0.52044225,-0.001547146,-0.020871518,0.0001344316,0.6021487,0.014536415,6.496109e-05,0.0006182307,-0.09393303,0.3152758,-0.19673485,0.7620249,5.2298433e-06,-0.087463446,0.1541852,-6.608442e-06,-0.752693,-1.02982995e-05,S226,0
51,-5.1261126e-05,-0.009112389,-1.3934385,-0.13253346,-0.69747424,0.9752561,-0.37346667,-0.17718452,0.8995728,0.004641043,-0.0023841464,1.4837942,0.9965296,0.8939822,0.00013761617,-0.9500365,0.66744167,-0.7293349,-0.6045187,0.12122833,-5.0423838e-05,-0.0044714417,-0.86698765,-0.11983701,-0.5025933,0.08437724,-0.31640017,-0.17086785,0.020049145,0.004641003,-0.0001729196,0.76145226,0.45013812,0.71334195,2.991394e-05,-0.017101863,0.09046965,-0.073435284,-0.4038467,0.006077003,S226,0
52,-0.006592065,-0.008020047,-1.3020124,-0.93507713,-1.6237833,0.03293309,-1.12113,0.72084516,0.99608535,0.005153178,-0.08089982,2.0744264,0.9853044,0.30368206,0.0004849976,-0.9081324,0.24518317,-0.018311538,-0.5701505,-0.003279915,-0.0064865835,-0.0051540015,-0.37423393,-0.7166947,-0.21693261,0.00015963733,-0.80428743,0.60673016,0.011533267,0.0051530465,-0.08003179,0.18197149,0.10586911,0.29467767,0.00014599944,-0.020999055,0.011928263,-0.00145123,-0.50262314,-4.1714425e-06,S226,0
53,-0.5771428,-0.89012516,-0.23146129,-0.89776057,-0.8385091,0.32308337,-0.7785147,0.08260288,0.62562484,0.0050939303,-0.028037729,1.0141149,0.9002955,-0.92781067,0.0024236676,-1.0102748,0.80870944,-0.00087167165,-0.32095703,-2.497015e-06,-0.38261405,-0.28350756,-0.095306665,-0.5486585,-0.0017338173,0.0033233836,-0.18301322,0.06565098,0.025633724,0.00509274,-0.027395096,0.35672697,0.011757402,-0.72951263,0.0022640643,-0.035066944,0.06964357,-1.699008e-05,-0.27946714,-5.144511e-10,S226,0
54,-0.0008147359,-0.88617086,-0.6673016,-1.0260245,-0.9587378,0.019432992,-1.4595392,0.9918158,0.9435418,0.0017997022,0.0006616111,1.0658684,-0.9663719,0.99706894,7.323665e-05,-0.00041666612,6.066097e-05,-0.002043073,-0.8700441,-2.9521458e-05,-0.0008147041,-0.70947677,-0.5002638,-0.0016049708,-0.62212145,1.9688562e-08,-0.8972404,0.7510292,0.5706273,0.00179955,0.0006336745,0.0281,-0.5842026,0.76035434,5.5840246e-06,-7.484842e-07,4.0879844e-05,-6.6006555e-07,-0.69734865,-9.490411e-11,S226,0
55,-0.13676444,0.35865512,-0.02003363,-1.5707722,-0.6900222,0.63458735,0.63496125,-0.070880786,0.033694915,0.00053431065,-0.014564871,2.0373087,0.8907104,0.86751026,-1.3845705e-05,-0.010228295,0.7703347,-0.9992344,-0.04822514,-0.0004256799,-0.13591522,0.0020497413,-6.515914e-06,-0.0053893877,-0.11483073,8.15351e-05,0.11868727,-0.070758045,9.224985e-07,0.0005343105,-0.005420238,0.14971626,0.17969786,0.7001069,-9.692427e-06,-0.0033641898,0.012215937,-0.72910213,-0.04789907,-3.3509135e-08,S226,0
56,-4.038114e-05,0.28764668,0.4738765,-1.0556971,-0.91056395,0.16642915,-0.038995802,0.5477301,-0.31158695,0.0005187107,-0.024356062,1.1299809,0.985581,-0.84698945,0.00014483834,-0.6956276,0.003937389,-0.038022198,-0.94310755,0.00057161954,-3.1790118e-05,0.22293103,0.44098562,-0.779823,-0.021830421,0.05606609,-0.013854395,0.4848203,-0.20310518,0.00051817833,-0.0219831,0.4704551,0.6948137,-0.68948704,9.141861e-05,-0.003149093,2.1553571e-05,-0.0022886768,-0.53905255,6.0953375e-06,S226,0
57,-0.38797307,-0.14438778,0.30915308,-1.0252032,-0.99516964,0.03535717,-0.028155211,0.48732126,0.015810516,0.0005096497,-0.00016686047,0.999826,0.041529436,-0.95016414,0.3135045,-0.5786642,0.0046989145,-0.000344641,-0.94089717,2.3195253e-07,-0.27538398,-0.12818499,0.29936567,-0.7288461,-0.031938244,0.01110375,-0.014470401,0.03069099,0.014619584,0.00033591385,-0.00016403235,0.11884132,0.021667413,-0.7397391,0.2856093,-0.0034862736,9.895601e-05,-5.31072e-07,-0.009413284,1.2592435e-11,S226,0
58,-0.000756979,-0.04327114,0.066089,-1.9335343,-1.0123943,0.35886467,-0.84594727,-0.37637982,-0.004817229,0.00042864884,4.077177e-06,1.0007094,-0.08344978,-0.9773819,0.013457945,-0.00077392685,0.0002171846,-0.0034277574,-0.7115833,3.8349603e-07,-0.00074520934,-0.042818476,0.065900706,-0.6951487,-0.74344426,0.010515234,-0.0921943,-0.35884356,-0.0046902117,0.00042753777,6.7194904e-08,0.04522243,-0.08294743,-0.747633,0.013199858,-6.189211e-06,3.498632e-07,-9.973994e-05,-0.10698471,2.7548113e-11,S226,0
59,-0.115305215,0.33129707,-0.0042132055,-2.871952,-1.0121394,0.09468484,-1.7922645,0.5225211,0.007014393,0.00036138136,2.7534272e-05,1.8369925,-0.32128197,0.94640195,0.018608486,-6.8247923e-06,0.0009451508,-0.025434045,-0.9868232,-1.7510258e-05,-0.11479531,0.3191736,-0.003465457,-0.0053502773,-0.75771075,1.0465942e-06,-0.9170669,0.47866023,0.0036197626,0.0003613446,9.5215944e-07,0.29494482,-0.29929432,0.7367221,0.015775166,-4.2233674e-07,8.869052e-06,-6.296042e-05,-0.6406573,-1.4594114e-08,S226,0
60,-0.007929928,-0.8987718,-0.0003137306,-0.7234907,0.11960888,0.08232091,-0.8995399,-0.029239511,0.21128371,0.00039020486,-0.009535836,2.17024,0.99171454,-0.8633393,0.00987835,-0.09616053,0.7191912,-0.611574,-0.957815,-1.9352342e-06,-0.007890106,-0.0154188,-1.4339604e-05,-0.14840475,0.0016920496,0.008591564,-0.4647748,-0.029205605,5.6487508e-05,0.00039020475,-0.0012534276,0.03584195,0.44866976,-0.69797415,0.008251244,-0.04375183,4.6314435e-05,-0.513491,-0.377484,-3.0423477e-09,S226,0
61,-0.0376395,-0.86749995,-0.26957893,-1.3687172,-0.9747648,0.0007024895,-1.1628942,0.9995733,0.9980943,0.00033804367,0.09597351,1.2078612,-0.9716097,0.99132305,0.0024558092,-0.0067757787,0.0014131881,-0.005693668,-0.875067,-0.00017015339,-0.03752703,-0.6994242,-0.2510142,-0.54336214,-0.061515,9.0442725e-08,-0.8120495,0.7526021,0.5931682,0.0003364479,0.095619,0.12853554,-0.57406753,0.7579068,0.00071015244,-5.1525072e-05,2.5739962e-05,-2.9801495e-05,-0.67298615,-2.561882e-08,S226,0
62,-0.0014662743,-0.16346915,-0.021020344,-1.4932914,-0.028264761,0.9914776,0.955876,-0.16434959,0.009908118,0.0001040685,-0.00016230081,1.0114325,0.9836979,-0.9938726,5.680792e-05,-0.08100948,0.7582555,-0.6870278,-0.062627554,-1.4483314e-07,-0.001452518,-0.00032874633,-0.00089880486,-0.49139732,-0.0018518203,0.006668,0.0022828253,-0.1628817,2.8122015e-06,0.00010406848,-5.5939654e-06,0.07342009,0.46017128,-0.7590086,5.566e-05,-0.0029582602,0.0045516836,-0.51330674,-0.057249386,-3.0119895e-13,S226,0
63,-0.5442828,-0.16113845,-0.54513985,-1.1450118,-0.9942939,0.48022386,0.33138397,0.1348639,0.00075371517,2.653788e-06,0.0011306173,0.9999975,-0.00073832273,0.9912869,0.00020808783,-1.9538214e-05,0.29250157,-0.00015500041,-0.99992865,-2.102083e-07,-0.49621245,-0.15965883,-0.38578433,-0.075573005,-0.15617427,5.8912057e-05,0.31203726,0.13189164,6.155769e-06,2.648656e-06,0.0011150449,0.019973982,-0.00070342794,0.7578827,0.00020584773,-3.4297582e-06,0.012730449,-1.31561535e-08,-0.7137334,-2.933112e-12,S226,0
64,-0.000101298094,-0.1437267,-0.20458369,-0.14216731,0.8813048,0.9953961,0.08298248,0.0027156489,0.044494424,3.6331421e-06,-0.0020931503,1.0020428,0.24769528,0.98628956,7.807599e-06,-0.9970463,0.55538553,-0.039028455,-1.0075736,-7.4306576e-05,-0.00010091209,-0.13290863,-0.12629515,-0.010371232,0.020738106,0.009606553,0.06180283,0.0018097025,7.5758224e-05,3.6331394e-06,-0.0014085796,0.2067491,0.012969668,0.75577474,7.2523717e-06,-0.044658404,0.18271625,-2.7581122e-05,-0.7158494,-1.8360678e-08,S226,0
65,-0.0002465546,-0.065750524,-0.029099917,-0.6786852,1.1065038,1.2990621,-0.014237421,-0.007675862,-0.03178258,2.7352658e-06,-0.0014394522,0.99993986,0.71876234,-0.99952835,1.4154511e-05,-1.5137053,0.95177704,-0.0044098455,-0.9920322,-9.0540755e-07,-2.4915713e-05,-0.0058513936,-0.027996074,-0.5892918,0.003713697,0.84307367,-8.728703e-06,-0.0046190303,-0.0012776895,2.7351755e-06,-0.00027463213,0.6727106,0.032587808,-0.7613903,1.4030112e-05,-0.1982992,0.0411603,-2.4589675e-05,-0.13098954,-6.716254e-10,S226,0
66,-0.47752857,-0.06550536,-0.41827905,-0.123147376,-0.9719021,0.97983944,-0.011902009,0.0033422194,2.1026251e-05,9.236901e-06,0.00040127296,0.9999932,-0.00012671947,0.52577406,0.00013670324,-0.00012272067,0.20610528,-3.727475e-06,-0.99814713,-6.089123e-07,-0.4442589,-0.065381676,-0.08687037,-0.0076611447,-0.6533847,0.01597975,-0.008961365,0.003289758,1.394981e-07,9.228754e-06,0.00027766413,0.009964771,-0.000107859516,0.48205265,0.000116195966,-3.092485e-05,0.13161205,-6.622283e-09,-0.58054036,-5.476915e-12,S226,0
67,-0.0008464286,-0.17502435,-0.006246996,-0.81836104,0.72143453,0.8819482,-0.031105645,-0.0018636619,0.035099555,6.4504975e-06,-0.0031886012,1.0252229,0.8021955,-0.9657743,6.0943392e-05,-0.9986008,0.4957024,-0.033566244,-1.0024862,-1.2990639e-05,-0.00069913873,-0.13916226,-0.0046520564,-0.39528736,0.0148294065,0.46424672,-0.0003661245,-0.00047446656,0.0024847656,6.450273e-06,-0.0011472884,0.6364827,0.027401187,-0.7468292,5.8676953e-05,-0.061258104,0.008690189,-0.00017967846,-0.19936359,-2.553613e-08,S226,0
68,-0.16676432,-0.07505344,0.0005421549,-0.9618113,0.8344909,1.0947628,-0.0040680636,0.0060652397,5.3872674e-05,5.715602e-06,-3.6151963e-05,0.99993825,-4.9236747e-05,-0.999904,0.00013744952,-0.027877064,0.44111985,-0.02453858,-0.9776237,-2.800158e-06,-0.16196667,-0.06201676,0.00048910483,-0.7391651,0.40520796,0.78703594,-4.543359e-06,0.005867545,2.8857983e-06,5.705896e-06,-6.6095886e-06,0.10305216,-4.1305808e-05,-0.7609779,0.00013644868,-0.005268103,0.018897671,-0.00013227496,-0.059786133,-1.2434033e-10,S226,0
69,-0.0013392866,-0.07251487,-0.44335938,-1.0400229,-0.9871615,0.13583131,-0.17480507,0.9958822,0.8938999,-0.00029508953,0.0012693101,1.0502646,-0.8391542,0.9187768,0.0011129142,-0.059685364,0.0010495516,-6.612007e-05,-0.20959012,4.2551987e-05,-0.0013301626,-0.072381385,-0.41525215,-0.14662334,-0.7329042,0.00027019775,-0.1483903,0.75517124,0.7113094,-0.0002892924,0.0010373279,0.12062947,-0.6307047,0.6702482,0.00012995087,-3.9539416e-05,0.00044823045,-1.1317284e-06,-0.17454016,6.6198695e-09,S226,0
70,-0.00014176965,0.016286697,-0.0038595374,-0.057101168,0.4066174,1.0069466,0.9485726,0.6011111,0.065224014,-2.2954408e-05,-5.0961885e-06,1.16365,0.9839075,-0.9773815,3.0208961e-05,-0.01579462,0.6589401,-0.90338725,-0.6313222,-2.2772551e-07,-0.00014167972,0.00042458862,-0.0009069082,-0.0064351587,0.1491767,0.0050917603,0.025342308,0.5378016,0.00011464766,-2.2954406e-05,-9.344714e-07,0.08880539,0.71592325,-0.75193024,1.7655822e-05,-1.3027403e-05,0.00011023761,-0.39502683,-0.46346816,-7.9775477e-13,S226,0
71,-0.4314441,0.014844838,-0.89172196,-0.054785877,-0.8032374,0.80127907,0.19207537,0.09455048,0.008472292,-2.0386676e-06,0.0010406873,0.9998069,-0.0051959744,0.99831986,0.00038436026,-4.587258e-05,0.1882135,-0.0023198465,-0.9998441,-1.4835869e-08,-0.4065244,0.014485067,-0.5090921,-0.008293571,-0.0200165,0.0005217856,0.18823066,0.09281764,4.749297e-06,-2.038323e-06,0.0010403121,0.0006642331,-0.0049489117,0.76088756,0.0003798926,-5.200584e-06,0.00030720828,-1.7492616e-06,-0.6404189,-8.008506e-15,S226,0
72,-2.3841858e-07,0.00694057,-0.11662279,-0.607983,0.26070413,0.98545593,-0.7897106,-0.48814043,0.685261,-1.7658853e-06,-5.238837e-05,1.0031596,0.99573624,-0.8125476,2.380707e-05,-0.99453264,0.32945564,-0.029404806,-0.9869583,-1.5509455e-06,-1.5140779e-07,0.0041258647,-0.11568327,-0.5336557,0.013284926,0.08868513,-0.24236415,-0.45128757,0.04133348,-1.7658851e-06,-1.9135248e-05,0.095789015,0.35466155,-0.67099255,2.2153386e-05,-0.0011418597,0.0003224853,-0.00018291436,-0.6669107,-9.5707026e-11,S226,0
73,-0.000551641,0.008567197,-0.010346248,-1.1721987,-0.99922097,0.20630945,-1.3360012,0.99750805,0.916701,-2.256404e-06,0.00012643938,1.01141,-0.86014444,0.9899791,5.2637246e-05,-0.006406983,0.00954275,-0.00017421311,-0.9964791,-1.3209216e-06,-0.0005483387,0.008563763,-0.010072356,-0.24558818,-0.269102,1.6854378e-06,-0.84984845,0.7574813,0.5988217,-2.256346e-06,0.000121436395,0.14557093,-0.31871834,0.7573363,3.90761e-05,-2.6534024e-05,0.000573747,-7.5317175e-09,-0.7217851,-3.3675278e-12,S226,0
74,-5.9336424e-05,-0.008193888,-0.0020051806,-0.5660959,0.7936646,0.69471264,-0.7734459,-0.55736345,0.98846835,-1.6712996e-06,-0.0011488778,1.058666,0.99982506,-0.94474494,2.0792642e-05,-0.9523018,0.9366966,-0.12638544,-0.42716578,-1.0251296e-07,-3.618221e-05,-0.00038812537,-0.00082387036,-0.21886747,0.0009986989,0.003333082,-0.017746214,-0.5052277,0.04634531,-1.6712992e-06,-0.0010866657,0.19128017,0.16138281,-0.73739475,6.3411167e-06,-0.000569906,0.0018209756,-0.043060243,-0.28762096,-7.5169797e-14,S226,0
75,-0.0064635277,-0.0060692355,-0.019016787,-0.73076564,-0.9987315,0.9509741,-0.447494,0.47289175,0.048801824,-1.07511916e-07,1.3365105e-05,1.0004992,-0.043478917,0.98460865,2.446937e-06,-0.027938923,0.037142165,-2.5726284e-05,-0.99992484,-3.174334e-07,-0.006435122,-0.0060684965,-0.016189959,-0.0653984,-0.049543496,0.00020747792,-0.21808009,0.33265832,0.031927448,-1.0749142e-07,1.30979115e-05,0.3951846,-0.008228267,0.7550337,1.918009e-06,-0.0012414765,0.028555347,-5.2466483e-11,-0.7070461,-2.2411441e-12,S226,0
76,-0.0036181808,-0.049058788,0.0013718172,-0.016873311,0.9496994,1.1655945,-0.17318799,-0.00014801403,0.00018193538,1.459255e-07,-0.00060266186,0.999987,0.05432093,-0.9498638,2.459422e-05,-0.25994176,0.79509264,-0.00550341,-0.9998475,-4.9931783e-09,-0.0035894383,-0.0009984932,0.0003449166,-0.012522736,0.002384038,0.40341598,-0.011445365,-0.00014591501,4.928685e-09,1.4592543e-07,-0.00012900065,0.0216949,0.022262491,-0.73972136,2.4535808e-05,-0.19965838,0.005512575,-0.00010224002,-0.3397549,-8.5548986e-14,S226,0
77,-0.012082517,-0.039437335,0.0015433499,-0.11891589,0.38425002,1.0001073,-0.020408783,0.0050959163,-7.981968e-05,4.7907285e-08,-2.9063047e-05,0.9999383,-0.0013726194,-0.97561896,1.1058302e-05,-0.005556353,0.22685651,-0.00015591746,-0.99982166,-1.1709316e-09,-0.012072767,-0.03884392,0.001159866,-0.096457936,0.06122696,0.22613508,-0.0001713034,0.0050565465,-6.8140105e-07,4.7906674e-08,-1.421401e-05,0.028915776,-0.0010696258,-0.7511262,1.1014367e-05,-0.0014797094,0.0009856186,-6.603668e-08,-0.4367081,-6.095952e-15,S226,0
78,-2.6583672e-05,-0.0364764,0.004488899,-1.0538805,-0.99945724,0.74705684,-0.1671301,0.9856245,-0.12551543,-4.952964e-08,-5.229248e-06,1.0012581,0.8912432,-0.8483238,1.5119349e-05,-0.10118412,0.0020507772,-0.00032994174,-0.9529865,-5.047135e-08,-2.394895e-05,-0.036209162,0.004485366,-0.74840367,-0.1797113,0.017320707,-0.007596264,0.7528082,-0.123658314,-4.9528985e-08,-4.148391e-06,0.20909408,0.5462446,-0.6901649,1.1086923e-05,-7.582602e-05,5.66159e-06,-1.3527142e-07,-0.45843402,-3.1085445e-13,S226,0
79,-0.03341198,0.0047167055,-0.59648275,-1.1648121,-0.9897182,0.12303153,-0.8826881,0.83111125,0.37322396,1.9744027e-07,2.3271567e-05,1.0000113,-0.46149418,0.99583393,0.06251473,-4.663148e-06,2.3555001e-05,-0.002337468,-0.967584,-8.50454e-09,-0.03339937,0.004378562,-0.5303559,-0.054380145,-0.5514349,1.174732e-06,-0.70755285,0.68063897,0.023462558,1.9743608e-07,2.1414768e-05,0.00033269878,-0.42755887,0.75983804,0.06071948,-1.4290416e-08,2.531386e-09,-1.1430387e-05,-0.6111014,-2.9488336e-15,S226,0
80,-0.00032517314,-0.27633724,-0.004248797,-0.2588486,0.6431203,0.91006225,0.5360364,-0.026684323,0.290172,3.45613e-07,-3.290164e-05,1.033083,0.9907368,-0.89413553,0.0035001517,-0.049523387,0.5777068,-0.42846176,-0.959215,-3.914844e-08,-0.0003248027,-0.008057216,-0.00090721017,-0.12666552,0.0045562307,0.0031799802,0.19450836,-0.026677422,8.21865e-05,3.4561296e-07,-4.3618866e-06,0.012069987,0.36583063,-0.7134304,0.0034399505,-0.0044231196,1.6886917e-05,-0.10170747,-0.7294133,-8.469036e-13,S226,0
81,-0.038110137,-0.26421124,-0.5055391,-0.88339645,-0.9809846,0.7614633,0.3828593,0.5034877,0.115047574,-6.17036e-07,0.0006029267,1.0001363,-0.19703177,0.9989561,3.407385e-05,-0.05704982,0.024579205,-0.0008898478,-0.99985856,-2.919071e-06,-0.03807796,-0.2580347,-0.4024116,-0.02807923,-0.043092113,0.00012291825,0.3377081,0.29780936,0.018439012,-6.1696716e-07,0.0006004233,0.20206577,-0.0379723,0.7611523,2.6947459e-05,-0.0018617397,0.008332691,-1.3428078e-08,-0.63601315,-3.4769937e-11,S226,0
82,-0.013898283,-0.124429666,-0.42183292,-0.027249627,0.86398923,1.0323652,-0.60965925,-9.7619195e-06,0.00011198336,1.0544604e-05,-0.0009659423,1.0000588,-0.09091539,0.79109657,1.9906354e-05,-0.15348369,0.6917874,-0.25296846,-0.99961317,-7.5168523e-06,-0.013895698,-0.0078021022,-0.08930494,-0.0068613985,0.10083063,0.04750069,-0.30273503,-9.589397e-06,1.4350665e-09,1.05446e-05,-0.00013244963,0.052023135,-0.04527155,0.659029,1.9781726e-05,-0.11683096,0.054487616,-0.004548614,-0.6635789,-3.871871e-09,S226,0
83,-0.0072104633,-0.18494108,0.00070909783,-0.019884031,1.0456151,1.5118394,-0.14136222,-0.0010981634,0.00010080448,6.2926765e-06,-0.006801705,0.9999438,0.086507514,-0.66227686,4.8398713e-05,-0.48168135,1.0187297,-0.026578823,-0.9998574,-4.391232e-07,-0.007156284,-0.03304749,6.429022e-05,-0.013385226,0.007225802,0.19970496,-0.010046787,-0.0010855957,2.117966e-09,6.2926656e-06,-0.00080764963,0.06458637,0.027445626,-0.579875,4.8301954e-05,-0.4268487,0.018532466,-0.00063850195,-0.58530337,-1.1527444e-10,S226,0
84,-0.00013065338,-0.17942132,-0.36530256,-0.9867621,-0.99678093,0.19675091,-0.33783388,0.982835,0.9511272,2.090313e-06,0.00063298334,1.005888,-0.98506033,0.99918765,3.8185815e-05,-0.002137867,0.001935652,-0.0037511971,-0.9945623,-1.0589554e-05,-0.00013064803,-0.17749485,-0.3146522,-0.08461227,-0.2889015,5.0828517e-06,-0.3212809,0.7490517,0.18678614,2.0903044e-06,0.00059277157,0.046890963,-0.4849538,0.7612515,7.044312e-06,-1.9567246e-05,0.00019682472,-9.835761e-07,-0.74890697,-8.10799e-11,S226,0
85,-0.00015753508,-0.08269207,-0.16834693,0.8268614,0.07756867,0.60375875,-1.26756,0.44876972,0.99015874,1.8799573e-06,-0.00094190007,1.689535,-0.3640643,1.0001463,6.44067e-06,-0.20634508,0.39676848,-0.66608816,-0.86678773,-8.4461826e-05,-0.0001575216,-0.057810184,-0.045038886,0.0014418934,0.0012730584,4.6324435e-06,-0.8402421,0.42042634,0.009170736,1.879957e-06,-0.00080106553,0.123956524,-0.055720963,0.7616556,5.7278373e-07,-0.0014157752,0.033843264,-0.018763347,-0.6970589,-2.0321425e-09,S226,0
86,-6.8962574e-05,-0.06049475,-0.009998693,-0.20472333,1.0068194,0.94770336,0.492125,-0.19631888,0.05149296,1.400936e-06,-0.00042950985,1.0001438,0.9641193,-0.9975381,0.0001243468,-0.3080866,0.52084666,-0.07609557,-0.98682165,-1.5491466e-09,-5.950601e-05,-0.00025595698,-0.0071627162,-0.19879836,0.0014571714,0.15955126,0.018065033,-0.1938219,3.2662927e-05,1.4009357e-06,-6.40337e-05,0.006271754,0.53679705,-0.7605583,0.0001240907,-0.111922994,1.5423499e-05,-0.027151559,-0.5775128,-8.351167e-15,S226,0
87,-0.26813912,-0.04534604,-0.3003743,-0.20981672,-0.9969167,0.19247589,0.23848407,0.041744456,0.0001265304,-6.043333e-07,0.0013576013,0.9999506,-0.0024654865,0.99979085,0.00015816615,-2.6583248e-05,0.24336554,-0.0010653815,-0.9999907,-1.8735804e-07,-0.26189184,-0.045278084,-0.046516374,-0.0013848856,-0.25698593,4.1478233e-06,0.23249362,0.040915985,6.085855e-08,-6.0430557e-07,0.0013286378,0.0045772353,-0.0018505281,0.7615029,0.00015657119,-1.6001508e-05,0.014374198,-5.4084445e-08,-0.71688294,-3.2120639e-13,S226,0
88,-0.00022029877,-0.018793527,-0.36822557,-0.18778007,0.8065275,0.97945356,0.1807601,0.0039550634,0.047115386,-4.5928942e-08,-0.0033137954,1.0052965,-0.89705366,1.0005251,3.6856104e-06,-0.9064367,0.5565312,-0.028259952,-1.0018955,-4.6264042e-05,-0.00022024542,-0.018425679,-0.14426515,-0.00033361092,0.0067598503,0.00018482828,0.17088324,0.002403357,0.00013858514,-4.592891e-08,-0.0026846107,0.19068706,-0.03952574,0.76181465,2.9799344e-06,-0.13982263,0.30091918,-4.2235133e-06,-0.7302241,-4.472949e-09,S226,0
89,-1.7881393e-07,-0.0076533984,-0.14612435,-0.8834346,0.77110827,0.9971586,-0.6035077,-0.4100403,-0.75317484,-2.806244e-08,-4.2676915e-05,1.0001571,0.9967129,-0.99804145,9.305596e-06,-1.0043399,0.4551375,-0.010816147,-0.9804769,-5.080895e-08,-4.0194262e-08,-0.0021763595,-0.14493139,-0.7075629,0.023154669,0.5345961,-0.008396366,-0.38613644,-0.17736669,-2.8062423e-08,-2.0333403e-06,0.40365452,0.44286633,-0.76077014,8.9720015e-06,-0.0057901675,0.00025024964,-0.000115158866,-0.23739299,-2.2838586e-12,S226,0
