,0,1,id,block
88,0.49916878,0.5008312,S244,0
89,0.49915224,0.50084776,S244,0
90,0.49915314,0.50084686,S244,0
91,0.4991402,0.5008598,S244,0
92,0.49918592,0.5008141,S244,0
93,0.49913213,0.5008679,S244,0
94,0.49921286,0.50078714,S244,0
95,0.499156,0.50084406,S244,0
96,0.49923658,0.5007635,S244,0
97,0.49911276,0.5008872,S244,0
98,0.49911502,0.50088495,S244,0
99,0.49920624,0.5007938,S244,0
100,0.49947298,0.500527,S244,0
101,0.49941644,0.5005835,S244,0
102,0.49944645,0.5005535,S244,0
103,0.49957183,0.50042814,S244,0
104,0.49963766,0.5003623,S244,0
105,0.49970534,0.5002947,S244,0
106,0.49969453,0.5003055,S244,0
107,0.49960977,0.5003903,S244,0
108,0.4998174,0.50018257,S244,0
109,0.49975368,0.5002463,S244,0
110,0.49984923,0.5001508,S244,0
111,0.5000066,0.49999338,S244,0
112,0.4998716,0.50012845,S244,0
113,0.49977025,0.5002297,S244,0
114,0.5000102,0.49998978,S244,0
115,0.49993208,0.5000679,S244,0
116,0.50004613,0.49995393,S244,0
117,0.5000185,0.49998155,S244,0
118,0.4998596,0.5001404,S244,0
119,0.4999869,0.5000131,S244,0
120,0.49998698,0.50001305,S244,0
121,0.49989292,0.50010705,S244,0
122,0.49978507,0.500215,S244,0
123,0.49972945,0.50027055,S244,0
124,0.49989495,0.500105,S244,0
125,0.49953276,0.5004672,S244,0
126,0.49969584,0.50030416,S244,0
127,0.49933615,0.5006638,S244,0
128,0.49942276,0.5005772,S244,0
129,0.4994148,0.50058514,S244,0
130,0.49950498,0.50049496,S244,0
131,0.49887353,0.50112647,S244,0
132,0.49935567,0.5006443,S244,0
133,0.4993561,0.50064385,S244,0
134,0.498907,0.501093,S244,0
135,0.49926555,0.5007345,S244,0
136,0.4993309,0.50066906,S244,0
137,0.4989876,0.5010124,S244,0
138,0.4994855,0.50051457,S244,0
139,0.4989361,0.5010639,S244,0
140,0.498789,0.50121105,S244,0
141,0.49934408,0.5006559,S244,0
142,0.49934983,0.50065017,S244,0
143,0.49934965,0.5006503,S244,0
144,0.4994142,0.50058573,S244,0
145,0.49960598,0.50039405,S244,0
146,0.49963686,0.5003631,S244,0
147,0.49941355,0.50058645,S244,0
148,0.49960333,0.5003966,S244,0
149,0.4994296,0.50057036,S244,0
150,0.49955952,0.5004405,S244,0
151,0.49960047,0.5003995,S244,0
152,0.49966052,0.5003395,S244,0
153,0.4997224,0.50027764,S244,0
154,0.49960148,0.50039846,S244,0
155,0.49969822,0.5003018,S244,0
156,0.49957272,0.5004273,S244,0
157,0.4997326,0.5002674,S244,0
158,0.49976805,0.500232,S244,0
159,0.49957725,0.5004227,S244,0
0,0.49964154,0.5003584,S245,0
1,0.49983713,0.5001629,S245,0
2,0.49955338,0.5004466,S245,0
3,0.49973112,0.5002688,S245,0
4,0.4995153,0.5004847,S245,0
5,0.49972475,0.50027525,S245,0
6,0.49940622,0.50059384,S245,0
7,0.49980092,0.500199,S245,0
8,0.49950963,0.5004904,S245,0
9,0.4996642,0.5003358,S245,0
10,0.49933785,0.50066215,S245,0
11,0.49920756,0.5007925,S245,0
12,0.49963802,0.500362,S245,0
13,0.49945903,0.500541,S245,0
14,0.49926448,0.5007355,S245,0
15,0.4993053,0.50069463,S245,0
16,0.49921653,0.5007835,S245,0
17,0.49918723,0.50081277,S245,0
18,0.49903774,0.50096226,S245,0
19,0.49986982,0.50013024,S245,0
20,0.5000329,0.49996716,S245,0
21,0.5003273,0.4996727,S245,0
22,0.49960077,0.50039923,S245,0
23,0.4995314,0.5004686,S245,0
24,0.49979082,0.50020915,S245,0
25,0.5002081,0.4997919,S245,0
26,0.4994909,0.50050914,S245,0
27,0.4993707,0.5006293,S245,0
28,0.49929124,0.50070876,S245,0
29,0.49917507,0.500825,S245,0
30,0.49968874,0.50031126,S245,0
31,0.49988234,0.5001176,S245,0
32,0.4998833,0.5001167,S245,0
33,0.5000528,0.49994722,S245,0
34,0.50002974,0.49997026,S245,0
35,0.4996769,0.500323,S245,0
36,0.49996784,0.5000321,S245,0
37,0.5000915,0.49990848,S245,0
38,0.49977046,0.50022954,S245,0
39,0.49967912,0.50032085,S245,0
40,0.49977183,0.50022817,S245,0
41,0.49929032,0.5007097,S245,0
42,0.499106,0.50089407,S245,0
43,0.49926126,0.5007387,S245,0
44,0.49930552,0.5006945,S245,0
45,0.49948624,0.5005138,S245,0
46,0.49960914,0.5003909,S245,0
47,0.49967122,0.5003288,S245,0
48,0.49972063,0.50027937,S245,0
49,0.4996027,0.5003973,S245,0
50,0.49954525,0.5004548,S245,0
51,0.49950767,0.50049233,S245,0
52,0.4994249,0.50057507,S245,0
53,0.4995801,0.50041986,S245,0
54,0.5001892,0.49981079,S245,0
55,0.49983725,0.5001627,S245,0
56,0.49991494,0.500085,S245,0
57,0.4994483,0.5005517,S245,0
58,0.49932992,0.50067014,S245,0
59,0.499184,0.500816,S245,0
60,0.4990928,0.5009073,S245,0
61,0.49897936,0.50102067,S245,0
62,0.49948037,0.50051963,S245,0
63,0.4995855,0.5004145,S245,0
64,0.49974805,0.50025195,S245,0
65,0.4990909,0.5009091,S245,0
66,0.49901572,0.5009842,S245,0
67,0.49977836,0.50022167,S245,0
68,0.4997521,0.5002479,S245,0
69,0.4991289,0.50087106,S245,0
70,0.49903953,0.5009604,S245,0
71,0.49959704,0.5004029,S245,0
72,0.49906245,0.5009375,S245,0
73,0.49906906,0.50093096,S245,0
74,0.49998862,0.50001144,S245,0
75,0.50006205,0.49993792,S245,0
76,0.49930245,0.50069755,S245,0
77,0.50011724,0.49988267,S245,0
78,0.5002084,0.49979162,S245,0
79,0.50033265,0.49966732,S245,0
80,0.49955618,0.5004438,S245,0
81,0.5002558,0.49974412,S245,0
82,0.4998477,0.50015235,S245,0
83,0.4996333,0.50036675,S245,0
84,0.49937916,0.50062084,S245,0
85,0.4992892,0.5007107,S245,0
86,0.49935216,0.5006479,S245,0
87,0.49932432,0.5006757,S245,0
88,0.49928635,0.5007137,S245,0
89,0.49939206,0.50060785,S245,0
90,0.49938545,0.5006146,S245,0
91,0.4993376,0.50066245,S245,0
92,0.49936023,0.50063974,S245,0
93,0.4994572,0.50054276,S245,0
94,0.4994737,0.50052625,S245,0
95,0.49957743,0.5004226,S245,0
96,0.49960667,0.5003933,S245,0
97,0.4996176,0.5003824,S245,0
98,0.49949116,0.5005089,S245,0
99,0.49940747,0.5005925,S245,0
100,0.49976274,0.5002373,S245,0
101,0.49973634,0.50026363,S245,0
102,0.49984726,0.5001527,S245,0
103,0.49982426,0.5001757,S245,0
104,0.4998307,0.50016934,S245,0
105,0.4998489,0.50015116,S245,0
106,0.4998476,0.50015247,S245,0
107,0.49993345,0.5000665,S245,0
108,0.49988976,0.5001102,S245,0
109,0.49962762,0.5003724,S245,0
110,0.4997532,0.5002468,S245,0
111,0.49962178,0.50037825,S245,0
112,0.49965203,0.500348,S245,0
113,0.49995047,0.5000496,S245,0
114,0.49963018,0.5003699,S245,0
115,0.49918303,0.500817,S245,0
116,0.49907985,0.5009202,S245,0
117,0.4993873,0.50061274,S245,0
118,0.4990053,0.5009947,S245,0
119,0.4993783,0.50062174,S245,0
120,0.49898106,0.501019,S245,0
121,0.49934888,0.50065106,S245,0
122,0.4994441,0.5005559,S245,0
123,0.49952742,0.50047255,S245,0
124,0.4995512,0.5004488,S245,0
125,0.4995881,0.50041187,S245,0
126,0.49931845,0.50068164,S245,0
127,0.4995237,0.50047636,S245,0
128,0.49949998,0.50049996,S245,0
129,0.49933136,0.50066864,S245,0
130,0.49944013,0.50055987,S245,0
131,0.4994496,0.5005504,S245,0
132,0.49938032,0.5006197,S245,0
133,0.4994565,0.5005435,S245,0
134,0.4993994,0.5006006,S245,0
135,0.49940053,0.5005995,S245,0
136,0.49948412,0.5005158,S245,0
137,0.4995472,0.5004528,S245,0
138,0.49953195,0.500468,S245,0
139,0.4994914,0.5005086,S245,0
140,0.4996351,0.50036484,S245,0
141,0.49962857,0.5003714,S245,0
142,0.4994886,0.50051147,S245,0
143,0.4994307,0.5005693,S245,0
144,0.49954575,0.50045425,S245,0
145,0.49931264,0.50068736,S245,0
146,0.4992343,0.5007657,S245,0
147,0.4994671,0.500533,S245,0
148,0.49951494,0.50048506,S245,0
149,0.4993213,0.50067866,S245,0
150,0.49952683,0.50047326,S245,0
151,0.49928683,0.5007132,S245,0
152,0.4995597,0.50044024,S245,0
153,0.4994209,0.50057906,S245,0
154,0.49941698,0.500583,S245,0
155,0.49924067,0.50075936,S245,0
156,0.49956083,0.5004391,S245,0
157,0.49925163,0.5007484,S245,0
158,0.4991134,0.5008866,S245,0
159,0.49946946,0.50053054,S245,0
0,0.50029445,0.49970552,S246,0
1,0.5005036,0.4994965,S246,0
2,0.5005908,0.49940926,S246,0
3,0.5005225,0.4994775,S246,0
4,0.50057375,0.4994263,S246,0
5,0.50038177,0.49961817,S246,0
6,0.5002997,0.49970037,S246,0
7,0.5002024,0.49979755,S246,0
8,0.5002788,0.49972126,S246,0
9,0.50044477,0.49955523,S246,0
10,0.5001401,0.49986,S246,0
11,0.5000555,0.49994457,S246,0
12,0.5002398,0.4997602,S246,0
13,0.500099,0.499901,S246,0
14,0.5002142,0.49978578,S246,0
15,0.50009096,0.49990904,S246,0
16,0.5000059,0.49999413,S246,0
17,0.49962613,0.50037384,S246,0
18,0.49944326,0.5005567,S246,0
19,0.49964243,0.50035757,S246,0
20,0.49927083,0.50072914,S246,0
21,0.49963257,0.50036746,S246,0
22,0.49922138,0.50077856,S246,0
23,0.49956223,0.50043774,S246,0
24,0.49961478,0.50038517,S246,0
25,0.49930042,0.5006996,S246,0
26,0.4992149,0.5007852,S246,0
27,0.4997511,0.5002489,S246,0
28,0.49989823,0.50010175,S246,0
29,0.49971923,0.5002808,S246,0
30,0.49972758,0.5002724,S246,0
31,0.5001003,0.4998997,S246,0
32,0.49980375,0.5001962,S246,0
33,0.499761,0.50023896,S246,0
34,0.50012803,0.49987197,S246,0
35,0.49984878,0.5001513,S246,0
36,0.500083,0.4999169,S246,0
37,0.50027496,0.49972513,S246,0
38,0.49967402,0.500326,S246,0
39,0.5001507,0.49984938,S246,0
40,0.4999059,0.50009406,S246,0
41,0.49954167,0.50045836,S246,0
42,0.499999,0.500001,S246,0
43,0.49952304,0.50047696,S246,0
44,0.49977335,0.5002266,S246,0
45,0.49981782,0.50018215,S246,0
46,0.49978742,0.5002126,S246,0
47,0.49947065,0.50052935,S246,0
48,0.49976265,0.5002373,S246,0
49,0.4994089,0.50059116,S246,0
50,0.49972022,0.50027984,S246,0
51,0.49937764,0.5006224,S246,0
52,0.49988452,0.50011545,S246,0
53,0.4997756,0.5002245,S246,0
54,0.49980718,0.5001928,S246,0
55,0.49937788,0.50062215,S246,0
56,0.4996472,0.5003528,S246,0
57,0.50002044,0.49997956,S246,0
58,0.5001296,0.49987045,S246,0
59,0.5001513,0.49984878,S246,0
60,0.49989384,0.50010616,S246,0
61,0.4997928,0.5002071,S246,0
62,0.4997475,0.5002525,S246,0
63,0.49993563,0.5000643,S246,0
64,0.49975738,0.5002426,S246,0
65,0.49981138,0.5001886,S246,0
66,0.49925783,0.5007421,S246,0
67,0.4991199,0.50088006,S246,0
68,0.49905407,0.5009459,S246,0
69,0.49981108,0.5001889,S246,0
70,0.49908817,0.5009119,S246,0
71,0.4995028,0.5004972,S246,0
72,0.49901423,0.5009858,S246,0
73,0.4989536,0.5010464,S246,0
74,0.49922824,0.50077176,S246,0
75,0.49932408,0.50067586,S246,0
76,0.49935994,0.5006401,S246,0
77,0.49909022,0.5009098,S246,0
78,0.4993417,0.5006584,S246,0
79,0.49909392,0.50090605,S246,0
80,0.49933475,0.5006653,S246,0
81,0.4991036,0.50089633,S246,0
82,0.49897173,0.5010282,S246,0
83,0.49890953,0.5010905,S246,0
84,0.49922967,0.50077033,S246,0
85,0.49937308,0.50062686,S246,0
86,0.49918786,0.5008121,S246,0
87,0.49919644,0.5008036,S246,0
88,0.4991893,0.5008107,S246,0
89,0.49917257,0.5008274,S246,0
90,0.49917248,0.50082755,S246,0
91,0.4991594,0.50084066,S246,0
92,0.4992019,0.50079805,S246,0
93,0.49915016,0.50084984,S246,0
94,0.49922797,0.500772,S246,0
95,0.49917114,0.50082886,S246,0
96,0.49925435,0.50074565,S246,0
97,0.49913207,0.5008679,S246,0
98,0.49914345,0.5008566,S246,0
99,0.49918795,0.50081205,S246,0
100,0.4995029,0.50049704,S246,0
101,0.4994813,0.50051874,S246,0
102,0.4995354,0.5004646,S246,0
103,0.49965546,0.5003445,S246,0
104,0.49959683,0.5004031,S246,0
105,0.49967524,0.50032485,S246,0
106,0.49964762,0.5003524,S246,0
107,0.4995298,0.5004701,S246,0
108,0.49992436,0.50007564,S246,0
109,0.4997545,0.5002455,S246,0
110,0.49979627,0.5002037,S246,0
111,0.49997604,0.500024,S246,0
112,0.49978843,0.5002116,S246,0
113,0.4996804,0.50031954,S246,0
114,0.50000113,0.4999989,S246,0
115,0.50000936,0.49999064,S246,0
116,0.5000182,0.49998188,S246,0
117,0.49996707,0.50003296,S246,0
118,0.49980178,0.50019825,S246,0
119,0.49995115,0.5000488,S246,0
120,0.49995822,0.50004184,S246,0
121,0.4998464,0.5001536,S246,0
122,0.4997415,0.5002585,S246,0
123,0.4996886,0.50031143,S246,0
124,0.4998712,0.50012887,S246,0
125,0.49949571,0.5005044,S246,0
126,0.49966726,0.5003328,S246,0
127,0.4993097,0.5006903,S246,0
128,0.4994051,0.5005949,S246,0
129,0.49940002,0.50060004,S246,0
130,0.49949765,0.50050235,S246,0
131,0.4988524,0.5011476,S246,0
132,0.49934965,0.50065035,S246,0
133,0.49935046,0.5006496,S246,0
134,0.498848,0.5011519,S246,0
135,0.49927378,0.5007262,S246,0
136,0.49935755,0.5006424,S246,0
137,0.4989856,0.5010144,S246,0
138,0.49946728,0.50053275,S246,0
139,0.4989941,0.5010059,S246,0
140,0.4987909,0.5012091,S246,0
141,0.49934763,0.5006523,S246,0
142,0.4993347,0.50066537,S246,0
143,0.49934593,0.50065404,S246,0
144,0.4994162,0.5005837,S246,0
145,0.49956587,0.50043416,S246,0
146,0.499605,0.50039494,S246,0
147,0.49939582,0.5006042,S246,0
148,0.4995836,0.50041646,S246,0
149,0.49940154,0.5005985,S246,0
150,0.49957323,0.5004268,S246,0
151,0.49960652,0.50039345,S246,0
152,0.49966675,0.5003333,S246,0
153,0.49970698,0.50029296,S246,0
154,0.4995973,0.5004026,S246,0
155,0.49971983,0.5002802,S246,0
156,0.49958444,0.50041556,S246,0
157,0.49974078,0.50025916,S246,0
158,0.49974895,0.5002511,S246,0
159,0.49958843,0.50041157,S246,0
0,0.50029445,0.49970552,S247,0
1,0.5005036,0.4994965,S247,0
2,0.5005908,0.49940926,S247,0
3,0.5005225,0.4994775,S247,0
4,0.50057375,0.4994263,S247,0
5,0.50038177,0.49961817,S247,0
6,0.5002997,0.49970037,S247,0
7,0.5002308,0.49976927,S247,0
8,0.5003776,0.49962246,S247,0
9,0.5003974,0.49960262,S247,0
10,0.5000298,0.49997023,S247,0
11,0.5000136,0.4999864,S247,0
12,0.5002713,0.4997286,S247,0
13,0.5000501,0.4999499,S247,0
14,0.50026894,0.49973103,S247,0
15,0.50002694,0.4999731,S247,0
16,0.49999556,0.5000045,S247,0
17,0.4995044,0.50049555,S247,0
18,0.4993757,0.50062436,S247,0
19,0.4996305,0.5003695,S247,0
20,0.4992863,0.50071377,S247,0
21,0.49955702,0.50044304,S247,0
22,0.49916857,0.50083137,S247,0
23,0.49957383,0.50042623,S247,0
24,0.49962977,0.50037026,S247,0
25,0.49929246,0.50070757,S247,0
26,0.49916178,0.5008383,S247,0
27,0.49971953,0.5002805,S247,0
28,0.49983898,0.500161,S247,0
29,0.4998172,0.50018287,S247,0
30,0.4996974,0.5003026,S247,0
31,0.5000794,0.4999206,S247,0
32,0.49978212,0.5002179,S247,0
33,0.4997437,0.50025624,S247,0
34,0.5001198,0.49988014,S247,0
35,0.49979115,0.5002088,S247,0
36,0.50017667,0.49982333,S247,0
37,0.5002284,0.4997716,S247,0
38,0.4996324,0.50036764,S247,0
39,0.5001568,0.4998432,S247,0
40,0.49984238,0.5001576,S247,0
41,0.49953496,0.50046504,S247,0
42,0.49996746,0.5000326,S247,0
43,0.49944824,0.50055176,S247,0
44,0.49972424,0.50027585,S247,0
45,0.4997917,0.50020826,S247,0
46,0.499763,0.500237,S247,0
47,0.49942613,0.5005739,S247,0
48,0.49973938,0.50026065,S247,0
49,0.49945444,0.5005455,S247,0
50,0.49971095,0.5002891,S247,0
51,0.49933207,0.50066787,S247,0
52,0.4998766,0.50012344,S247,0
53,0.4997152,0.50028485,S247,0
54,0.499743,0.50025696,S247,0
55,0.49928865,0.5007113,S247,0
56,0.49957728,0.50042266,S247,0
57,0.50002646,0.49997357,S247,0
58,0.50011146,0.49988854,S247,0
59,0.50013375,0.4998663,S247,0
60,0.49999136,0.5000087,S247,0
61,0.49981928,0.5001807,S247,0
62,0.499775,0.500225,S247,0
63,0.49993607,0.5000639,S247,0
64,0.49974066,0.5002593,S247,0
65,0.49987772,0.50012237,S247,0
66,0.499355,0.50064504,S247,0
67,0.49918988,0.50081015,S247,0
68,0.49907193,0.5009281,S247,0
69,0.49981597,0.500184,S247,0
70,0.49908987,0.50091016,S247,0
71,0.49951404,0.50048596,S247,0
72,0.4990974,0.50090253,S247,0
73,0.49935642,0.5006436,S247,0
74,0.49934083,0.50065917,S247,0
75,0.49941596,0.50058395,S247,0
76,0.4991337,0.50086623,S247,0
77,0.49937636,0.50062364,S247,0
78,0.49911803,0.50088197,S247,0
79,0.4993651,0.5006349,S247,0
80,0.49912202,0.50087804,S247,0
81,0.49899545,0.5010045,S247,0
82,0.49892765,0.50107235,S247,0
83,0.499242,0.500758,S247,0
84,0.49937946,0.50062054,S247,0
85,0.49916777,0.5008322,S247,0
86,0.49921897,0.50078094,S247,0
87,0.4992424,0.50075763,S247,0
88,0.49917132,0.5008287,S247,0
89,0.4991744,0.50082564,S247,0
90,0.4991597,0.50084037,S247,0
91,0.49920166,0.50079834,S247,0
92,0.49918455,0.50081545,S247,0
93,0.49922076,0.5007792,S247,0
94,0.4991944,0.5008056,S247,0
95,0.49918213,0.50081784,S247,0
96,0.4991019,0.5008981,S247,0
97,0.49913976,0.5008602,S247,0
98,0.49921572,0.50078434,S247,0
99,0.49939308,0.50060695,S247,0
100,0.49948505,0.5005149,S247,0
101,0.49954504,0.5004549,S247,0
102,0.49966466,0.5003354,S247,0
103,0.49958235,0.50041765,S247,0
104,0.49970114,0.50029886,S247,0
105,0.49971804,0.50028193,S247,0
106,0.49954495,0.5004551,S247,0
107,0.49982312,0.50017685,S247,0
108,0.49977764,0.5002223,S247,0
109,0.4998351,0.5001649,S247,0
110,0.5000222,0.49997786,S247,0
111,0.4998573,0.5001427,S247,0
112,0.4997345,0.5002655,S247,0
113,0.4999403,0.5000597,S247,0
114,0.49990064,0.50009936,S247,0
115,0.50002766,0.4999723,S247,0
116,0.500007,0.49999303,S247,0
117,0.4998455,0.5001545,S247,0
118,0.4999881,0.5000119,S247,0
119,0.49995744,0.50004256,S247,0
120,0.4998606,0.50013936,S247,0
121,0.49975592,0.5002441,S247,0
122,0.49973467,0.5002653,S247,0
123,0.49982926,0.5001707,S247,0
124,0.4995172,0.50048286,S247,0
125,0.49948516,0.50051486,S247,0
126,0.49928033,0.50071967,S247,0
127,0.4994997,0.50050026,S247,0
128,0.49939895,0.5006011,S247,0
129,0.4988982,0.5011018,S247,0
130,0.49941325,0.5005868,S247,0
131,0.49935794,0.5006421,S247,0
132,0.4987916,0.50120836,S247,0
133,0.49929503,0.50070494,S247,0
134,0.49933672,0.50066334,S247,0
135,0.49889526,0.5011047,S247,0
136,0.49942702,0.500573,S247,0
137,0.49886286,0.5011371,S247,0
138,0.49871165,0.50128835,S247,0
139,0.49933037,0.50066966,S247,0
140,0.49933416,0.50066584,S247,0
141,0.4993012,0.50069875,S247,0
142,0.49937946,0.50062054,S247,0
143,0.49953312,0.5004669,S247,0
144,0.49960342,0.50039655,S247,0
145,0.49937505,0.500625,S247,0
146,0.49955484,0.5004452,S247,0
147,0.49938545,0.5006145,S247,0
148,0.4995758,0.50042427,S247,0
149,0.499598,0.5004019,S247,0
150,0.4996507,0.5003493,S247,0
151,0.49969235,0.5003077,S247,0
152,0.49955904,0.50044096,S247,0
153,0.49970126,0.5002987,S247,0
154,0.49954206,0.50045794,S247,0
155,0.4997226,0.5002774,S247,0
156,0.49972093,0.5002791,S247,0
157,0.49957484,0.5004252,S247,0
0,0.5000966,0.49990335,S248,0
1,0.499792,0.50020796,S248,0
2,0.49970186,0.5002981,S248,0
3,0.4996921,0.50030786,S248,0
4,0.49957848,0.5004215,S248,0
5,0.4994953,0.50050473,S248,0
6,0.49975827,0.5002417,S248,0
7,0.49979612,0.5002038,S248,0
8,0.49958885,0.5004112,S248,0
9,0.49962652,0.5003735,S248,0
10,0.4995315,0.5004685,S248,0
11,0.49974957,0.5002504,S248,0
12,0.49959418,0.5004059,S248,0
13,0.49983323,0.5001667,S248,0
14,0.4996255,0.50037456,S248,0
15,0.4997512,0.5002488,S248,0
16,0.4994507,0.5005493,S248,0
17,0.4997177,0.50028235,S248,0
18,0.49941653,0.50058347,S248,0
19,0.49934706,0.50065297,S248,0
20,0.49963593,0.50036407,S248,0
21,0.4992982,0.5007019,S248,0
22,0.49924836,0.5007516,S248,0
23,0.4995481,0.50045186,S248,0
24,0.49922794,0.50077206,S248,0
25,0.49921718,0.50078285,S248,0
26,0.49926373,0.50073624,S248,0
27,0.4995817,0.5004183,S248,0
28,0.4993525,0.5006475,S248,0
29,0.4997132,0.50028676,S248,0
30,0.4994713,0.50052863,S248,0
31,0.49949095,0.500509,S248,0
32,0.4993509,0.5006491,S248,0
33,0.49938232,0.50061774,S248,0
34,0.49934942,0.5006505,S248,0
35,0.4992749,0.50072515,S248,0
36,0.49938557,0.50061446,S248,0
37,0.499343,0.50065696,S248,0
38,0.49931502,0.500685,S248,0
39,0.49995074,0.5000493,S248,0
40,0.49935526,0.50064474,S248,0
41,0.50000215,0.49999785,S248,0
42,0.49957833,0.50042164,S248,0
43,0.49990076,0.50009924,S248,0
44,0.50002396,0.4999761,S248,0
45,0.49997124,0.5000288,S248,0
46,0.50002116,0.49997887,S248,0
47,0.4996895,0.5003105,S248,0
48,0.4999734,0.5000266,S248,0
49,0.50014424,0.4998558,S248,0
50,0.4997277,0.5002722,S248,0
51,0.49994346,0.5000565,S248,0
52,0.4995577,0.5004423,S248,0
53,0.49984384,0.5001562,S248,0
54,0.49981937,0.50018066,S248,0
55,0.49958286,0.5004171,S248,0
56,0.49988496,0.50011504,S248,0
57,0.49964526,0.5003547,S248,0
58,0.49949557,0.5005045,S248,0
59,0.49941817,0.5005818,S248,0
60,0.49934828,0.5006517,S248,0
61,0.49929067,0.50070935,S248,0
62,0.49968264,0.5003173,S248,0
63,0.49948367,0.5005163,S248,0
64,0.4997663,0.5002337,S248,0
65,0.49997926,0.5000208,S248,0
66,0.49957526,0.50042474,S248,0
67,0.49920648,0.5007936,S248,0
68,0.49912548,0.5008746,S248,0
69,0.49929306,0.5007069,S248,0
70,0.4992504,0.5007496,S248,0
71,0.49929932,0.50070065,S248,0
72,0.49975914,0.5002408,S248,0
73,0.49934325,0.50065666,S248,0
74,0.49981135,0.5001886,S248,0
75,0.5000902,0.49990985,S248,0
76,0.49958473,0.50041527,S248,0
77,0.49995193,0.5000481,S248,0
78,0.499532,0.50046796,S248,0
79,0.50002295,0.49997705,S248,0
80,0.5001929,0.49980706,S248,0
81,0.5001525,0.4998475,S248,0
82,0.49973822,0.5002618,S248,0
83,0.49949506,0.50050503,S248,0
84,0.49989665,0.5001033,S248,0
85,0.4996096,0.5003904,S248,0
86,0.49989188,0.50010806,S248,0
87,0.49998367,0.50001633,S248,0
88,0.49962196,0.500378,S248,0
89,0.49941736,0.5005826,S248,0
90,0.49973023,0.5002698,S248,0
91,0.49938133,0.5006187,S248,0
92,0.49973586,0.50026417,S248,0
93,0.49986088,0.5001391,S248,0
94,0.49949896,0.50050104,S248,0
95,0.49956188,0.5004381,S248,0
96,0.49933633,0.50066364,S248,0
97,0.49984428,0.50015575,S248,0
98,0.49978653,0.5002135,S248,0
99,0.5000499,0.49995008,S248,0
100,0.5000435,0.4999565,S248,0
101,0.5000664,0.49993357,S248,0
102,0.50008124,0.4999188,S248,0
103,0.49999583,0.50000423,S248,0
104,0.49983022,0.5001698,S248,0
105,0.49998683,0.5000132,S248,0
106,0.5000454,0.4999546,S248,0
107,0.49968165,0.5003183,S248,0
108,0.49965248,0.5003475,S248,0
109,0.49955696,0.5004431,S248,0
110,0.49982318,0.5001768,S248,0
111,0.49978796,0.50021213,S248,0
112,0.49960276,0.50039726,S248,0
113,0.49947143,0.5005286,S248,0
114,0.49958676,0.50041324,S248,0
115,0.49951082,0.50048923,S248,0
116,0.49951512,0.5004849,S248,0
117,0.4994027,0.5005973,S248,0
118,0.49937245,0.5006276,S248,0
119,0.49925482,0.50074524,S248,0
120,0.49922386,0.5007762,S248,0
121,0.49932522,0.5006748,S248,0
122,0.49930125,0.50069875,S248,0
123,0.49934503,0.50065494,S248,0
124,0.49943283,0.5005672,S248,0
125,0.4993518,0.5006482,S248,0
126,0.4994284,0.50057155,S248,0
127,0.49954045,0.50045955,S248,0
128,0.4995275,0.5004725,S248,0
129,0.49956158,0.5004384,S248,0
130,0.4993166,0.5006834,S248,0
131,0.49923262,0.50076735,S248,0
132,0.4990729,0.5009271,S248,0
133,0.4993009,0.50069904,S248,0
134,0.49944806,0.5005519,S248,0
135,0.49910486,0.5008952,S248,0
136,0.49943197,0.50056803,S248,0
137,0.49952886,0.5004711,S248,0
138,0.49954146,0.5004586,S248,0
139,0.499671,0.50032896,S248,0
140,0.49962038,0.5003796,S248,0
141,0.4997561,0.5002439,S248,0
142,0.49938378,0.5006162,S248,0
143,0.499159,0.500841,S248,0
144,0.49906358,0.5009364,S248,0
145,0.4991999,0.5008,S248,0
146,0.49936455,0.5006355,S248,0
147,0.4992907,0.50070935,S248,0
148,0.4992914,0.5007086,S248,0
149,0.49926597,0.5007341,S248,0
150,0.4994481,0.50055194,S248,0
151,0.49907273,0.50092727,S248,0
152,0.49935615,0.5006438,S248,0
153,0.49940518,0.50059485,S248,0
154,0.49937108,0.50062895,S248,0
155,0.4994525,0.5005475,S248,0
156,0.49950436,0.5004956,S248,0
157,0.49928957,0.50071037,S248,0
158,0.49915302,0.50084704,S248,0
159,0.49944907,0.50055087,S248,0
0,0.5004837,0.4995163,S249,0
1,0.500404,0.49959594,S249,0
2,0.4995857,0.5004144,S249,0
3,0.50003916,0.49996087,S249,0
4,0.5000509,0.49994907,S249,0
5,0.49963066,0.50036937,S249,0
6,0.49963987,0.50036013,S249,0
7,0.49924362,0.5007564,S249,0
8,0.49918845,0.5008115,S249,0
9,0.49925125,0.50074875,S249,0
10,0.49918693,0.500813,S249,0
11,0.4991033,0.50089663,S249,0
12,0.4990802,0.5009198,S249,0
13,0.49905798,0.500942,S249,0
14,0.49956524,0.5004347,S249,0
15,0.49910548,0.50089455,S249,0
16,0.49892658,0.5010734,S249,0
17,0.4990055,0.50099456,S249,0
18,0.49897566,0.5010243,S249,0
19,0.4989735,0.50102645,S249,0
20,0.49888498,0.5011151,S249,0
21,0.49899462,0.50100535,S249,0
22,0.49888682,0.5011132,S249,0
23,0.49959344,0.5004066,S249,0
24,0.49912736,0.5008727,S249,0
25,0.49887562,0.5011244,S249,0
26,0.49882424,0.5011757,S249,0
27,0.49956208,0.5004379,S249,0
28,0.4989476,0.5010524,S249,0
