,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-3.352214,-0.16631085,0.09446509,0.8472346,-0.0422277,0.31992358,-0.107024625,2.469119,0.42047524,0.081172824,-2.6783962,-0.35347378,-0.41268396,1.5307825,-1.2030537,-1.3936605,2.3275013,-0.1085775,-0.7960054,0.0018794835,-0.5958499,-0.03665725,0.015212087,0.638484,-0.039002445,0.29626188,-0.06693876,0.86521256,0.0782836,0.067069665,-0.85239685,-0.09150467,-0.028480668,0.7955132,-0.55513895,-0.4353939,0.6339243,-0.03734933,-0.30437773,0.0006169004,S229,0
40,-3.5185425,-0.014497712,0.0437157,0.75808966,-0.12921827,0.22834502,-0.49977997,2.5335875,0.72829896,0.05098071,-2.5145085,-0.3075658,-1.0657223,1.8459926,-0.85179883,-0.95675695,1.7547021,0.09540451,-1.0068276,-0.06692818,-0.5785948,-0.012730097,0.006742992,0.4688064,-0.09067919,0.16772039,-0.26495224,0.8471655,0.022681288,0.00451453,-0.93951845,-0.03153062,-0.24468818,0.6011203,-0.48549107,-0.1031026,0.5037649,0.036272243,-0.6110262,-0.04878422,S229,0
41,-3.7035792,0.12604421,0.009296892,0.67450213,-0.16804484,0.18365125,-0.68630743,2.672161,0.91309637,0.042668372,-2.182926,-0.25394595,-1.6451097,2.101154,-0.6575356,-0.77964014,1.3433256,0.22804321,-1.085345,-0.13464451,-0.584852,0.10811057,0.0014361594,0.43884072,-0.124253355,0.1407138,-0.3264672,0.86785334,0.026652189,0.0035209951,-0.9332431,-0.022191674,-0.24481644,0.58801967,-0.37559304,-0.070397414,0.48482874,0.082324564,-0.6176821,-0.10172909,S229,0
42,-3.668247,0.135155,0.05543485,0.6483071,-0.2709164,0.22293118,-0.4628356,2.740536,0.9487946,0.06788471,-2.214487,-0.25993052,-1.6838108,2.1254323,-0.68914866,-0.8629037,1.4679086,0.19526112,-1.2213316,-0.14655955,-0.588585,0.081245564,0.011743419,0.4320603,-0.20553568,0.1825506,-0.21990067,0.817516,0.06818414,0.02108499,-0.8817856,-0.045232713,-0.20589307,0.6666319,-0.37094292,-0.14718065,0.5193506,0.07819276,-0.53604054,-0.092042334,S229,0
43,-3.600841,0.182632,0.08577053,0.6470701,-0.2544627,0.23206703,-0.2989499,2.6800249,0.9408722,0.09005314,-2.3288531,-0.30413118,-1.7682997,2.1189332,-0.72124565,-1.0229135,1.5895603,0.18037441,-1.3013397,-0.14447795,-0.5979129,0.11744477,0.017377388,0.43890083,-0.18487553,0.18426645,-0.15565154,0.80024457,0.071214415,0.03077088,-0.87208813,-0.0626864,-0.23659402,0.68085456,-0.39797473,-0.19546925,0.5164549,0.07429557,-0.5900581,-0.08403302,S229,0
44,-3.6802602,0.12718494,0.13051891,0.72819793,-0.32565385,0.26622915,-0.075117916,2.673481,0.83020484,0.08606699,-2.5539715,-0.30759308,-1.4225526,2.0452073,-0.8965001,-1.2325006,1.8316009,0.0035512894,-1.2680784,-0.102188475,-0.60626936,0.06087128,0.026203219,0.5122542,-0.25877753,0.23012158,-0.043686982,0.7845132,0.10753364,0.046195943,-0.8559008,-0.07663498,-0.15393661,0.7095472,-0.4714701,-0.3234491,0.57155955,0.0014693002,-0.5041409,-0.043104388,S229,0
45,-3.8088508,0.032001004,0.16094884,0.77207124,-0.4085587,0.31158978,-0.0005665906,2.745398,0.7950163,0.075483955,-2.6851854,-0.251546,-1.079417,2.0707557,-0.99126315,-1.2256954,2.0272157,-0.12681194,-1.164333,-0.07744778,-0.5980562,0.01368869,0.031624563,0.519488,-0.32773167,0.2718943,-0.00032347353,0.80739444,0.09587059,0.036231995,-0.8798706,-0.050845515,-0.13246413,0.7075288,-0.4944795,-0.28132617,0.5803103,-0.052989997,-0.4380594,-0.036984015,S229,0
46,-3.9262137,-0.055434704,0.17923933,0.8034699,-0.43705022,0.33508176,0.03510771,2.802447,0.7665896,0.07264068,-2.8045154,-0.23404561,-0.8281081,2.1020894,-1.0670934,-1.2152135,2.1990912,-0.21270621,-1.0985622,-0.05353121,-0.6005113,-0.023596244,0.035165314,0.53268254,-0.3465194,0.29060704,0.020368526,0.8089981,0.095881075,0.03461467,-0.88371605,-0.045672987,-0.11624504,0.71548265,-0.51458937,-0.2789934,0.5796166,-0.08953251,-0.42880654,-0.02566289,S229,0
47,-4.034543,-0.13477102,0.19058107,0.82719207,-0.44502404,0.34755158,0.052198015,2.8536727,0.7460752,0.07138024,-2.9085033,-0.22625157,-0.6390716,2.1337051,-1.1264958,-1.2018309,2.3404436,-0.26825908,-1.058693,-0.03311599,-0.5995156,-0.056955133,0.037297808,0.54260176,-0.35167956,0.3006314,0.030532693,0.8101408,0.09425203,0.033840153,-0.88650846,-0.043529417,-0.09804469,0.71942145,-0.5285059,-0.27651495,0.58164346,-0.11236256,-0.42099592,-0.015897676,S229,0
48,-3.9433563,-0.07998678,0.14700922,0.7817227,-0.30189323,0.30880725,-0.09589006,2.7592764,0.81079316,0.08802764,-2.9253054,-0.2627641,-0.89189696,2.158299,-1.0302876,-1.1699371,2.2883787,-0.14487864,-1.2120078,-0.039556995,-0.5964756,-0.051585462,0.028824527,0.4957463,-0.21522339,0.24198832,-0.053791113,0.80202216,0.06307564,0.027893001,-0.8915828,-0.049567036,-0.19650988,0.7049212,-0.51050127,-0.2088755,0.53207564,-0.062632024,-0.57153124,-0.023428375,S229,0
49,-3.8599029,-0.024184398,0.12540697,0.75269544,-0.24985829,0.28627887,-0.14321445,2.6989422,0.8488047,0.09287821,-2.930488,-0.28981337,-1.0860902,2.159202,-0.96846175,-1.1639287,2.1940784,-0.04725902,-1.2946262,-0.052602705,-0.5922229,-0.015784618,0.025150683,0.490719,-0.18181962,0.22559004,-0.07881908,0.80119205,0.063568585,0.02996126,-0.88932914,-0.056888983,-0.20731634,0.6928161,-0.48587444,-0.20425643,0.54111534,-0.019921351,-0.584845,-0.031231087,S229,0
50,-3.7801425,0.028821034,0.11500014,0.73078734,-0.2337319,0.27280635,-0.15964916,2.652069,0.87566185,0.0943097,-2.9394388,-0.30549952,-1.2454438,2.1533017,-0.92123455,-1.1653066,2.1142967,0.020090524,-1.336025,-0.06556333,-0.5935364,0.018829437,0.023175402,0.48084256,-0.17083389,0.21567777,-0.086909615,0.7989774,0.06473544,0.03069281,-0.887815,-0.060863245,-0.21755046,0.6896726,-0.4715136,-0.20512852,0.5411066,0.008440909,-0.591529,-0.038877368,S229,0
51,-3.8988338,0.12599069,0.13287146,0.76900125,-0.33427197,0.25430188,-0.14289688,2.6994314,0.95965004,0.07553766,-2.990735,-0.2772415,-1.2671015,2.2768853,-0.82578456,-1.1470382,2.0196018,0.006048803,-1.2731928,-0.07915065,-0.6045561,0.082671605,0.02600958,0.5010947,-0.24770346,0.2080573,-0.08425219,0.774858,0.08682374,0.024291426,-0.8922666,-0.055579185,-0.20107105,0.6503422,-0.45081645,-0.24533068,0.5590759,0.0025457195,-0.57242244,-0.03952935,S229,0
52,-3.7848997,-0.01166036,0.13931452,0.72430825,-0.24483216,0.31126267,-0.038178947,2.7041366,0.8273944,0.0875132,-3.0312245,-0.27358755,-1.0866026,2.1169436,-0.9827739,-1.1870788,2.1692438,-0.09619689,-1.2091943,-0.059492096,-0.5929098,-0.0049237106,0.02857804,0.49699208,-0.19889596,0.26695657,-0.019893093,0.82673275,0.07982519,0.04292125,-0.87738234,-0.056212906,-0.14184175,0.74677086,-0.47647297,-0.23160867,0.5687778,-0.039761875,-0.45928234,-0.03375027,S229,0
53,-3.5877302,-0.124688156,0.25574857,0.7758171,-0.17557262,0.44647223,0.10989911,2.5800402,0.47802886,0.14833461,-2.937657,-0.3133597,-0.43938357,1.4957724,-1.0274974,-1.1445332,2.2271621,-0.2827782,-0.839304,0.029829182,-0.5987947,-0.040966973,0.08364556,0.4416673,-0.1226708,0.34242913,0.059199248,0.5824897,0.1379151,0.09633634,-0.7300169,-0.12280289,-0.12409517,0.607282,-0.47744393,-0.41283968,0.55590695,-0.14307001,-0.34199837,0.010902882,S229,0
54,-3.4688413,-0.21944183,0.18680002,0.770074,-0.07465297,0.40775257,0.11866568,2.528701,0.47116727,0.12477714,-3.0201998,-0.3308474,-0.623611,1.5382383,-1.1664202,-1.3206629,2.3532133,-0.3033335,-0.99530125,0.034522876,-0.5714511,-0.09966429,0.037360553,0.52450204,-0.059975386,0.33277953,0.06722971,0.8187261,0.05600489,0.062345274,-0.85722697,-0.07778885,-0.114930354,0.7145427,-0.53790057,-0.28603196,0.5451651,-0.118659995,-0.44903466,0.018541865,S229,0
55,-3.366877,-0.33382672,0.12856159,0.7200911,0.23147027,0.39347902,0.1451054,2.4668581,0.22966224,0.11602169,-3.2243333,-0.41870022,-0.383693,1.3768563,-1.5786568,-1.7094524,2.7055988,-0.36155662,-0.77157915,0.06509587,-0.57452583,-0.078376606,0.023791986,0.5575779,0.2039498,0.35088214,0.08433447,0.85939586,0.03398809,0.09087327,-0.8480743,-0.10653702,-0.03614218,0.775438,-0.6084469,-0.39209047,0.5984269,-0.13124597,-0.30442622,0.029005814,S229,0
56,-3.507934,-0.18349701,0.040761452,0.67004114,-0.07012609,0.293722,-0.41604638,2.6666906,0.65264565,0.055527538,-2.8594444,-0.3173117,-0.9611461,1.6465416,-1.1833197,-0.9966905,1.8786374,-0.04578173,-1.0276009,-0.008277997,-0.5557894,-0.15008701,0.007258763,0.41363853,-0.051791158,0.21949963,-0.21978036,0.8500394,0.022953035,0.0048117563,-0.94268167,-0.030403359,-0.21029466,0.5772052,-0.5620695,-0.09549746,0.50651735,-0.017873304,-0.5654669,-0.0063564028,S229,0
57,-3.8238523,-0.030332506,0.023842232,0.6575208,-0.19015701,0.2246636,-0.61651206,2.8471863,0.945415,0.0388926,-2.528751,-0.2396991,-1.4098082,2.0142798,-0.86378235,-0.7649089,1.4428129,0.11471201,-1.0459701,-0.082594454,-0.5825598,-0.02540729,0.0039430433,0.42781276,-0.14320329,0.17535213,-0.3300498,0.8373864,0.04234298,0.003743551,-0.9404342,-0.023063889,-0.23013347,0.54194975,-0.45395273,-0.09704995,0.50771207,0.043806054,-0.5828493,-0.05575729,S229,0
58,-4.09793,0.12074681,0.020665448,0.6371232,-0.23582877,0.183413,-0.68479687,2.9871087,1.0999423,0.03593994,-2.2623768,-0.19924802,-1.832782,2.35184,-0.6317421,-0.69674814,1.2552696,0.19500554,-1.0418049,-0.14893702,-0.593755,0.10050869,0.0033730506,0.4135809,-0.17568628,0.1446831,-0.3497733,0.8369386,0.04781803,0.0036567382,-0.930797,-0.020125872,-0.24645144,0.54751915,-0.36442396,-0.0922087,0.48837358,0.073209494,-0.58600545,-0.09783504,S229,0
59,-4.283209,0.280067,0.032512773,0.62550277,-0.2480289,0.14841458,-0.64545035,2.9726605,1.1347297,0.043330744,-2.1565602,-0.208287,-2.2599661,2.6541104,-0.4426187,-0.77597535,1.1903579,0.22800931,-1.0148647,-0.1992989,-0.607015,0.23504429,0.005255658,0.41508895,-0.17525482,0.11386701,-0.34188426,0.8165339,0.05313171,0.005276707,-0.91617465,-0.026714928,-0.27247596,0.56785154,-0.28090376,-0.121543385,0.473344,0.08548072,-0.6100263,-0.11906466,S229,0
60,-4.4701953,0.43278727,0.025738018,0.59986115,-0.2594192,0.13552879,-0.67597663,3.1028454,1.1965939,0.034320287,-1.9477134,-0.18881828,-2.6241503,2.9211092,-0.31654024,-0.72241,1.1102107,0.250538,-1.0191622,-0.24865979,-0.6072645,0.34013307,0.0041750325,0.389551,-0.19211888,0.10857054,-0.3363798,0.83672434,0.050797258,0.0036169873,-0.9099636,-0.0206948,-0.24676886,0.5533033,-0.20457368,-0.09595336,0.46613228,0.09247657,-0.58121634,-0.15798514,S229,0
61,-4.397027,0.22225404,0.07187979,0.6542217,-0.27349433,0.24711293,-0.30610242,3.0790558,0.72723687,0.052763917,-2.2556179,-0.3325906,-1.6387436,2.3196821,-0.80010474,-1.0713576,1.5930263,0.021997735,-0.7202477,-0.15453796,-0.6053578,0.04579566,0.013008709,0.51538885,-0.24585012,0.2315944,-0.16895196,0.86359125,0.124488704,0.041598156,-0.8423558,-0.08198454,-0.06704124,0.8253753,-0.43490002,-0.34357285,0.60321915,0.007942995,-0.26946095,-0.055988275,S229,0
62,-3.7947843,0.20914721,0.03233239,0.653339,-0.28628412,0.31440976,-0.27207273,2.7489247,0.6976876,0.13181442,-2.0573606,-0.22157134,-1.1772603,1.9533769,-0.58992237,-0.78871673,1.6317809,0.04300815,-0.65821165,-0.12044396,-0.57839954,0.09713521,0.011628675,0.2931831,-0.16508724,0.21262436,-0.11791629,0.599311,0.11675174,0.048611954,-0.7651022,-0.06779145,-0.362486,0.54418033,-0.31302676,-0.20499182,0.4896371,0.023012329,-0.32136348,-0.07026149,S229,0
63,-3.258681,0.24530458,0.023545804,0.66894317,-0.21503305,0.3384552,-0.16112006,2.3582866,0.6162464,0.20310515,-1.9381605,-0.26169848,-1.0197413,1.6160301,-0.46451646,-0.7635923,1.5740969,0.10102302,-0.67785406,-0.100366324,-0.5832809,0.12862337,0.008336585,0.3326336,-0.11808144,0.21108727,-0.07590176,0.58513546,0.12187498,0.079912595,-0.71072364,-0.09445097,-0.34013206,0.5362859,-0.25439373,-0.22963445,0.46837932,0.051228344,-0.3601888,-0.054838657,S229,0
64,-3.5452483,0.42947516,-0.0022949753,0.65237296,-0.22177061,0.2544885,-0.5956564,2.588963,0.92986554,0.06367187,-1.6299713,-0.2170217,-1.5429668,1.9741967,-0.28909588,-0.6699455,1.1805995,0.22844201,-0.8653088,-0.1813429,-0.5940698,0.34624583,-0.00038821358,0.394341,-0.15723196,0.18839501,-0.31295377,0.821894,0.046016738,0.0049762665,-0.87274826,-0.023253115,-0.27024195,0.49269393,-0.18589568,-0.08836822,0.4476659,0.08736268,-0.5217858,-0.12336821,S229,0
65,-3.812334,0.57801396,0.009283439,0.61798394,-0.24579418,0.20096177,-0.6590371,2.798285,1.0800983,0.03593499,-1.4949502,-0.20109996,-1.9937289,2.315143,-0.1968512,-0.70575196,1.0863644,0.2542162,-0.9722856,-0.23113672,-0.6094946,0.43454897,0.0015464192,0.3952315,-0.18069342,0.15998831,-0.33158147,0.8343304,0.051487144,0.0038009665,-0.8556377,-0.022009632,-0.23660447,0.5567724,-0.13037199,-0.09509259,0.45254338,0.09488649,-0.56556696,-0.14729542,S229,0
66,-3.4915707,0.47111467,0.06682031,0.6879368,-0.41856936,0.33336052,-0.32589626,2.7245626,0.8448579,0.07112457,-1.5316122,-0.21314698,-1.3358742,1.8527224,-0.23545076,-0.58021146,1.2332907,0.01160036,-0.7311757,-0.14021954,-0.60873574,0.17506602,0.024437638,0.3343616,-0.25987083,0.25228286,-0.1498801,0.5619537,0.20686668,0.03567282,-0.6861755,-0.0773901,-0.29190332,0.5411717,-0.13724323,-0.21127507,0.4818525,0.0060159285,-0.32478404,-0.059962083,S229,0
67,-3.0313253,0.47056568,0.06252651,0.6853901,-0.30423513,0.34289297,-0.19290723,2.366635,0.73552346,0.15510805,-1.5267732,-0.23509096,-1.1834254,1.5609144,-0.22581813,-0.62905,1.2808487,0.06649494,-0.7185563,-0.10601492,-0.58959156,0.2311421,0.02162699,0.32892507,-0.16116297,0.21934587,-0.09143234,0.58626866,0.14581284,0.063385606,-0.6757123,-0.087486155,-0.37825975,0.5382814,-0.1304886,-0.19767816,0.43943623,0.033921007,-0.3780331,-0.05612133,S229,0
68,-3.1663961,0.6335466,0.036368746,0.6330528,-0.2175305,0.25979996,-0.525534,2.4256055,0.85989904,0.07353981,-1.4887187,-0.2606798,-1.793124,1.8395811,-0.16745275,-0.8133618,1.1295501,0.20896894,-0.97199017,-0.16489874,-0.5959717,0.48068258,0.00577545,0.41653842,-0.14892739,0.18878785,-0.27407187,0.8435622,0.036541924,0.008416976,-0.84245616,-0.034197006,-0.27774015,0.5918702,-0.111879036,-0.101027325,0.4246209,0.076746,-0.5896683,-0.11537077,S229,0
69,-3.312006,0.79525036,-0.015277663,0.566188,-0.21095696,0.21007366,-0.71258587,2.582788,0.99224454,0.050561994,-1.2461194,-0.24880095,-2.275745,2.065765,-0.0855625,-0.7317417,0.9858784,0.32380232,-1.0315988,-0.22724493,-0.60712135,0.56151605,-0.0028725765,0.3384334,-0.14118537,0.15524824,-0.31124714,0.8248016,0.038753126,0.004662525,-0.79593503,-0.029790197,-0.29812914,0.5555171,-0.05641206,-0.07553501,0.40786085,0.12608734,-0.59722096,-0.16378197,S229,0
70,-3.387805,0.5191015,0.050979644,0.62430036,-0.27749136,0.2900174,-0.3151119,2.5892394,0.5817481,0.058343492,-1.628155,-0.36445457,-1.4796443,1.7514079,-0.5999765,-1.1122676,1.4459466,0.06438519,-0.7075648,-0.13572241,-0.6099229,0.100923635,0.009425088,0.49623027,-0.249046,0.27041477,-0.17184295,0.8581729,0.107740454,0.0463045,-0.79235953,-0.09373469,-0.061274808,0.7934417,-0.3549823,-0.35074976,0.58185107,0.023572912,-0.26299512,-0.04872351,S229,0
71,-3.3704205,0.6862798,-0.04195521,0.6123345,-0.29911733,0.24398075,-0.62803847,2.5937128,0.87172735,0.08287275,-1.414445,-0.27202585,-1.700475,1.8786681,-0.35644218,-0.7377099,1.3229091,0.29520437,-0.90652823,-0.20148687,-0.58365345,0.45358574,-0.010717572,0.29575115,-0.17301881,0.16151148,-0.2708072,0.726682,0.059491344,0.011078555,-0.80096436,-0.045532197,-0.4055322,0.49818137,-0.21607393,-0.1105301,0.44476673,0.13751538,-0.50618976,-0.13982095,S229,0
72,-3.4879537,0.87490106,-0.096145004,0.63771707,-0.3446796,0.21442696,-0.72154474,2.7071254,1.0741765,0.06360534,-1.1969099,-0.2442573,-1.8742341,2.07107,-0.16248295,-0.6036984,1.1389024,0.36049473,-0.89432377,-0.26845372,-0.60833865,0.5460489,-0.02451035,0.32642314,-0.21099234,0.15013,-0.31736544,0.6997595,0.09444577,0.008529613,-0.7444665,-0.044986974,-0.34396377,0.45895746,-0.101543106,-0.11615945,0.44266015,0.15977018,-0.5051578,-0.15962374,S229,0
73,-3.305826,0.4961304,0.060252126,0.67903876,-0.18392463,0.37395954,-0.3704289,2.621178,0.57567835,0.10558759,-1.5292027,-0.3825319,-1.1064242,1.3569821,-0.67618954,-0.87976086,1.4656237,0.04120633,-0.5490319,-0.10937761,-0.6125896,0.1109464,0.016523449,0.4773671,-0.14923896,0.3224155,-0.18920141,0.7067121,0.16960262,0.08397433,-0.672645,-0.15200917,-0.12538272,0.67768246,-0.37285838,-0.38860413,0.54955566,0.018359186,-0.23702033,-0.033241276,S229,0
74,-3.0071564,0.18458419,0.14654246,0.58790755,0.20010245,0.49937877,-0.15339896,2.4898121,0.25303778,0.16136046,-1.7501371,-0.42638677,-0.59222966,0.9881433,-1.0935147,-1.152902,1.7613652,-0.18063018,-0.22253288,-0.0069165453,-0.56734115,0.04149442,0.04069221,0.42010814,0.15851758,0.4064102,-0.0776053,0.74229574,0.06067333,0.12456253,-0.7113962,-0.1558741,-0.10389975,0.6070908,-0.49676055,-0.3985533,0.54431605,-0.080668144,-0.10055063,-0.0028828469,S229,0
75,-3.2002778,0.37995696,0.011084095,0.65427375,-0.06860985,0.38307017,-0.51578075,2.6805344,0.7359052,0.08348319,-1.4860877,-0.33214864,-0.8853818,1.2755388,-0.6441247,-0.74160075,1.4055083,0.09391714,-0.62049055,-0.10138415,-0.5542805,0.27688,0.0029894433,0.31839192,-0.043868516,0.252734,-0.26161727,0.70737517,0.06832827,0.009424028,-0.8137635,-0.052707206,-0.27763402,0.40896976,-0.36603156,-0.13711295,0.45803308,0.043031283,-0.37481502,-0.06578602,S229,0
76,-2.86272,0.08872947,0.11738554,0.56694734,0.22576533,0.49261802,-0.24315551,2.5351923,0.36098537,0.14801653,-1.7485856,-0.44845533,-0.49672216,0.9290993,-1.106565,-1.0050483,1.6776838,-0.1390261,-0.3158347,-0.010882221,-0.5733836,0.020412339,0.034544636,0.41642886,0.17852482,0.3995141,-0.12026981,0.7389479,0.09202094,0.114710234,-0.6972837,-0.16522959,-0.08066538,0.5936282,-0.4881514,-0.3728896,0.5405667,-0.060739167,-0.14685266,-0.004535626,S229,0
77,-2.6323051,-0.12364102,0.18521942,0.5147097,0.389942,0.5747709,-0.07042985,2.4246647,0.0836201,0.18429998,-1.9540782,-0.47594678,-0.23043446,0.73155546,-1.4602419,-1.2698503,1.9176968,-0.324858,-0.016344354,0.054136768,-0.53805846,-0.02787048,0.05469418,0.37778124,0.30001187,0.45267355,-0.036871187,0.74110144,0.020232243,0.1390095,-0.72005206,-0.16766101,-0.042424444,0.50257146,-0.55928487,-0.41479117,0.541455,-0.13866769,-0.0073622963,0.02398844,S229,0
78,-2.4376557,-0.28255156,0.2240573,0.48516405,0.4704312,0.6256158,0.046779674,2.3254166,-0.12925385,0.2074394,-2.1390622,-0.49331313,-0.090627335,0.62358063,-1.7647717,-1.4932996,2.1215062,-0.4774528,0.23774706,0.10205107,-0.52224267,-0.06207847,0.06786171,0.3581996,0.35449132,0.47998443,0.025117386,0.7422181,-0.031490397,0.15319444,-0.7234883,-0.16564213,-0.01686187,0.44905165,-0.594821,-0.44226053,0.53209037,-0.19353695,0.10456171,0.047095075,S229,0
79,-2.7051625,-0.072995886,0.03500589,0.5847805,0.07901208,0.46607196,-0.42386305,2.552023,0.50634915,0.09690122,-1.7777421,-0.38114735,-0.47357127,0.9382369,-1.1017855,-0.8652475,1.5792321,-0.081858784,-0.41871378,-0.0059070885,-0.5271694,-0.055466652,0.009877965,0.2900328,0.05050315,0.29139298,-0.23011236,0.7120635,0.052349143,0.0100356415,-0.84797543,-0.05449694,-0.17278501,0.36144918,-0.5217971,-0.15458013,0.45063034,-0.03666088,-0.26779336,-0.0039990125,S229,0
80,-2.511866,-0.24596822,0.14197528,0.51896304,0.31666774,0.5446983,-0.18597591,2.4205556,0.18204188,0.163163,-2.0010588,-0.4469259,-0.2281851,0.77121127,-1.493406,-1.0922908,1.8363097,-0.2753783,-0.15533707,0.04858465,-0.5446424,-0.055536516,0.041907847,0.39043444,0.24695693,0.42922255,-0.09740545,0.7451233,0.047337383,0.12454386,-0.7221036,-0.1529003,-0.04142456,0.5269977,-0.536707,-0.38685426,0.5408809,-0.115385994,-0.0729892,0.02140596,S229,0
81,-2.762114,-0.32005763,0.16342643,0.6446339,-0.14358021,0.45265108,-0.04896134,2.523947,0.3030586,0.09962277,-2.2517483,-0.32997233,-0.32285205,1.0636122,-1.587005,-1.2469101,2.0506856,-0.32661393,-0.4031562,0.03866727,-0.53592587,-0.116483785,0.03361512,0.47219586,-0.1249304,0.38526276,-0.029450111,0.8390201,0.043762542,0.049625,-0.8696949,-0.06020478,-0.041456528,0.6007637,-0.60428196,-0.29832965,0.5668152,-0.118980505,-0.19114333,0.019685244,S229,0
82,-2.917152,-0.2408659,0.12429743,0.65024877,-0.19129224,0.3574706,-0.20482224,2.513968,0.5564727,0.0854822,-2.366104,-0.32057214,-0.7601938,1.3642468,-1.3854206,-1.1862137,2.0231075,-0.15791112,-0.918367,0.0070309564,-0.5676698,-0.16288912,0.023934491,0.44170123,-0.14096615,0.27309856,-0.116663985,0.8238933,0.04101888,0.02210414,-0.8960708,-0.04980001,-0.16716853,0.63659567,-0.5862413,-0.19405776,0.51139575,-0.06426188,-0.50920236,0.0044852407,S229,0
83,-3.0413995,-0.031881332,-0.034751013,0.64704645,-0.24556749,0.3051155,-0.5931345,2.5252132,0.833627,0.09443918,-1.9458636,-0.24930549,-1.0526187,1.5575372,-0.9015397,-0.72971225,1.604305,0.15447558,-1.0158706,-0.083782755,-0.57054424,-0.024652401,-0.009011904,0.32993868,-0.14612709,0.19565868,-0.27018052,0.7278907,0.056951277,0.011834664,-0.8690444,-0.03939442,-0.3339269,0.48531076,-0.43096402,-0.103722125,0.47425997,0.072047666,-0.5419835,-0.059864204,S229,0
84,-3.066669,0.18443367,-0.08725883,0.6540354,-0.24618864,0.25719672,-0.71371835,2.3923903,0.9490162,0.11518298,-1.6937466,-0.26669782,-1.3890656,1.7128842,-0.54919827,-0.6945045,1.3781288,0.33755773,-1.0369707,-0.16788837,-0.5846784,0.14764939,-0.022327986,0.35325608,-0.13641225,0.15563111,-0.31433272,0.70204604,0.07063339,0.017644813,-0.82456017,-0.05395401,-0.3865146,0.5000448,-0.30252296,-0.1224258,0.4528022,0.14804749,-0.58608985,-0.11058711,S229,0
