,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-2.8580427e-05,-0.15513144,8.154939e-05,-1.4207591,-1.0002826,0.9361544,-0.05211011,0.9339841,-0.8186811,2.9399756e-05,-6.694161e-06,1.0008558,0.22461173,-0.9880289,9.566934e-06,-0.32305336,0.034910496,-0.0009690577,-0.40979698,6.987417e-10,-9.739011e-06,-0.15133587,8.151958e-05,-0.8894625,-0.57635176,0.6870918,-2.4515248e-06,0.72872186,-0.673836,2.939873e-05,-2.231241e-07,0.41081896,0.15506941,-0.75459075,9.403615e-06,-0.00033008255,0.00017129348,-2.3364942e-07,-0.07286369,1.8261334e-13,S226,0
48,-0.8649012,0.06311266,-0.98686224,-1.0020052,-0.16181803,-0.0020796931,-0.0526516,0.15114076,0.40145606,2.2219983e-05,0.0009850678,1.0141336,-0.17493251,0.99332494,0.056078523,-0.019659631,0.00028058773,-5.5126026e-07,-1.003411,-2.508948e-07,-0.69877404,0.06302721,-0.6636422,-0.00027782598,-0.04591962,-2.4667878e-08,-0.052575275,0.10496892,0.3716483,2.221696e-05,0.0009023866,0.005485024,-0.033070523,0.7587548,0.0503655,-0.0003904942,0.00018904144,-3.4644345e-12,-0.75735164,-1.6556555e-10,S226,0
49,-0.004558921,-0.0351934,-0.039335113,-0.050763357,0.807761,0.9958392,0.6497084,-0.00032563836,0.00019197026,0.0031404835,-0.20620516,1.0024424,0.06282372,0.6926659,0.00059509603,-0.94842154,0.995699,-0.749492,-1.1861026,-5.2922584e-05,-0.00452227,-0.017997587,-0.0001041149,-0.0023574454,0.3198189,0.1639747,0.42959172,-0.00032176188,7.437507e-11,0.003140472,-0.081876256,0.022516077,0.017129293,0.59968966,0.0005752475,-0.34585795,0.019084314,-0.28161266,-0.58278847,-1.6830712e-07,S226,0
50,-0.0018727183,-0.029627737,-0.99888426,-0.0026122779,-0.8666824,0.97563446,0.61014605,0.07296083,0.14366192,0.0006393304,-0.22584772,1.0011272,-0.7881955,1.0007138,1.5124564e-05,-0.45977968,0.36730602,-0.008315859,-1.0050597,-0.0011326493,-0.0018726113,-0.029551176,-0.27489886,-1.6817461e-05,-0.047797598,0.0003876689,0.5381449,0.055362046,0.00019886048,0.00063932716,-0.1583072,0.097271085,-0.15954228,0.7618937,1.3356933e-05,-0.22131252,0.3380512,-4.2903775e-06,-0.7504619,-1.1921345e-05,S226,0
51,-3.159236e-05,-0.0036634835,-0.7217752,0.62971455,-0.663974,0.9461826,-0.45215672,-0.31081408,0.9236184,0.0039486988,-0.012424894,1.1422617,0.9935888,0.737698,0.0009817758,-0.96272665,0.43089995,-0.7635683,-0.6611632,0.018336812,-3.0558316e-05,-0.0026289506,-0.6038531,0.4314053,-0.5007684,0.084705375,-0.32324427,-0.28746766,0.065528095,0.0039486676,-0.00022548577,0.5969493,0.5460175,0.6277495,0.00074054836,-0.027691178,0.020225875,-0.15619786,-0.2821486,0.0008629072,S226,0
52,-0.0030982196,-0.003975473,-0.52388114,-0.9103839,-1.178834,0.017619684,-0.8271421,0.8372351,0.99684334,0.0042028003,-0.52632236,1.6268175,0.98070985,0.080920726,0.00068172155,-0.7159785,0.11229556,-0.0575728,-0.85597193,-0.0033632587,-0.0030532174,-0.002682903,-0.10940653,-0.6774668,-0.101729505,0.00035823853,-0.66301775,0.65666634,0.03310134,0.004202734,-0.48081645,0.089933455,0.1943177,0.08074448,0.00038977238,-0.056456722,0.001434667,-0.006705248,-0.6637468,-1.3015376e-05,S226,0
53,-0.55871034,-0.8596618,-0.017093055,-0.9501804,0.14464355,0.6464915,-0.42985338,0.1053092,0.22190203,0.003757653,-0.08221825,1.0013657,0.8839385,-0.96181977,0.009702809,-0.965665,0.36810285,-0.0016516405,-0.21879129,-2.1112542e-06,-0.4070608,-0.26601866,-0.014581756,-0.53232425,0.0035861917,0.02951695,-0.041428722,0.06989563,0.03318536,0.003755988,-0.070308775,0.3992387,0.02897262,-0.74506545,0.009583645,-0.05541239,0.044933632,-1.92203e-06,-0.17016196,-1.0873187e-09,S226,0
54,-0.00057321787,-0.85538524,-0.8798734,-0.9551253,-0.96005905,0.023170285,-1.009512,0.9911533,0.9647068,0.0010651228,0.0015764482,1.0748096,-0.9393614,0.9952184,0.00029656108,-0.0010841953,3.6393627e-05,-0.00093049894,-0.84337574,-3.3726123e-05,-0.0005731514,-0.6938471,-0.54807067,-0.0018397312,-0.6995394,1.4015217e-07,-0.76513904,0.7517725,0.6658045,0.0010650905,0.0011535528,0.008886482,-0.6561882,0.7595777,0.00013340378,-1.1769472e-06,2.2247395e-05,-1.6827943e-07,-0.6755672,-1.4368036e-09,S226,0
55,-0.1381416,0.35299355,-0.008218894,-0.98532444,-0.68326735,0.8768317,0.7127421,-0.0809033,0.01490873,0.00027350878,-0.008663322,2.009387,0.88998485,0.8238733,-5.6598883e-06,-0.022817567,0.8615094,-0.9988568,-0.08510257,-0.0012642368,-0.13725188,0.0011480456,-3.7636953e-06,-0.0036564805,-0.36879346,0.00025853605,0.12468008,-0.08072201,4.176249e-07,0.00027350875,-0.0015873559,0.12284826,0.112351365,0.67717254,-4.5723864e-06,-0.002726209,0.013789911,-0.699034,-0.083373845,-4.2677155e-07,S226,0
56,-0.00012666445,0.28578937,0.24081434,-1.1161026,-0.80680084,0.20205612,0.01474154,0.29009673,-0.03352123,0.00027326893,-0.01724863,1.1746106,0.98654085,-0.9129206,0.00015521883,0.24624611,0.006004352,-0.075145185,-0.92609715,0.00047507696,-0.00011451915,0.22711734,0.2353796,-0.78558916,-0.043923132,0.047122914,0.0042753695,0.27360967,-0.026506485,0.0002732478,-0.007988257,0.4732575,0.67544013,-0.7225247,0.00013532427,0.0018013702,1.5522588e-05,-0.0024379378,-0.4604425,2.1100095e-05,S226,0
57,-0.25928402,0.04901267,0.13349798,-0.9979114,-1.0112902,0.24673805,0.0055027935,0.5126789,-0.031665336,0.0002449536,-0.006166912,1.0000073,0.03334234,-0.974452,0.0431958,-0.8445562,0.025734898,-0.0003589398,-0.8723121,1.1659222e-06,-0.2217567,0.047990106,0.13106877,-0.7305943,-0.13246213,0.093739375,0.0018132583,0.09191682,-0.027180824,0.00023983858,-0.0058948398,0.10523973,0.019767806,-0.7505833,0.04170289,-0.0030497734,0.0010807859,-8.278039e-08,-0.027222235,1.7777917e-10,S226,0
58,-0.0029408932,0.002413217,0.020820815,-1.7599409,-1.0183128,0.4661841,-0.88763636,-0.39761016,-0.055531293,0.0002874695,2.6609581e-05,1.0037645,-0.2007405,-0.9363143,0.024830023,-0.001325333,0.0015704117,-0.0024661545,-0.6432238,6.886705e-07,-0.00290311,0.0023605216,0.020652816,-0.7226844,-0.7530574,0.015613143,-0.30785134,-0.377537,-0.041287817,0.0002874111,3.5552762e-07,0.024120104,-0.19698982,-0.73206735,0.024022974,-5.092355e-06,8.1875874e-07,-2.4309938e-05,-0.14199747,4.6328794e-10,S226,0
59,-0.10869306,0.48332077,-0.001323776,-2.6888566,-1.0226265,0.07399557,-1.8513145,0.63124824,0.018968185,0.0003840482,6.15104e-05,1.9275935,-0.3822597,0.92375505,0.02712095,-2.073867e-05,0.003448871,-0.013453014,-0.98163253,-8.3480285e-05,-0.10825995,0.44809094,-0.0004237655,-0.0043941964,-0.7550056,8.606784e-07,-0.92221475,0.55864275,0.00846436,0.00038404015,7.743915e-07,0.20104326,-0.33887178,0.7271034,0.024468297,-9.609084e-07,2.6983213e-05,-1.5040405e-05,-0.6917718,-3.6748904e-07,S226,0
60,-0.0077139004,-0.92170197,3.4979195e-05,-0.41696763,0.29776734,0.07527395,-1.0256263,-0.038049314,0.12974449,0.00057252834,-0.017552737,1.7383997,0.9961576,-0.7551945,-0.0023030625,-0.1320901,0.92672545,-0.65853465,-0.96888995,-4.5816714e-06,-0.007536198,-0.0194465,1.2610329e-06,-0.049161218,0.008206585,0.008454164,-0.5284242,-0.038002543,2.9403747e-05,0.0005725282,-0.0012482171,0.024898289,0.36744604,-0.6382377,-0.0019915209,-0.030722326,2.5437253e-05,-0.4815148,-0.26673326,-1.383678e-08,S226,0
61,-0.024181962,-0.90421915,-0.15430139,-1.2105556,-0.9799126,0.0012628575,-1.2282101,0.9994492,0.9970613,0.0004521918,0.16348413,1.2649882,-0.97681266,0.9823348,0.0025525014,-0.01263348,0.005017205,-0.0089185145,-0.85366994,-0.00023117084,-0.024109446,-0.7171788,-0.12140955,-0.41562054,-0.090114884,5.5863205e-07,-0.8280039,0.75661856,0.6375585,0.00045196255,0.1612691,0.06709932,-0.592765,0.7540644,0.0017587722,-0.00015318915,5.8552952e-05,-2.8890481e-05,-0.6679089,-2.6661965e-07,S226,0
62,-0.0017475188,-0.16709256,-0.0013241902,-1.3813908,-0.021927238,0.9781164,0.9202622,-0.31566897,0.007855744,2.8992241e-05,-0.0004205828,1.004393,0.98763525,-0.9874807,1.2923574e-05,-0.19191474,0.8812339,-0.715016,-0.12949006,-3.188257e-07,-0.0017090628,-0.00021088532,-4.387108e-05,-0.35024354,-0.003953663,0.019426387,0.0016029001,-0.30557603,1.6434842e-06,2.8992237e-05,-5.261503e-06,0.029335797,0.30318487,-0.756286,1.280836e-05,-0.006631978,0.004715337,-0.35752183,-0.10213961,-4.0153263e-12,S226,0
63,-0.22377026,-0.16716787,-0.23342541,-1.1654525,-0.9950369,0.83297586,0.28795558,0.16552417,0.0011289137,1.1301402e-06,-0.0003200261,1.0001167,-0.0014545918,0.98515594,0.00017181023,-9.8870485e-05,0.6140327,-0.00024716632,-0.9999187,-6.640919e-07,-0.22010067,-0.16551393,-0.08782845,-0.047471814,-0.32046092,0.00027464202,0.2637316,0.16309507,8.790734e-06,1.1300716e-06,-0.0002443077,0.020564761,-0.0013106329,0.7552684,0.00017071157,-3.390588e-05,0.02079512,-8.750708e-09,-0.7200028,-2.5948255e-10,S226,0
64,-0.0007158816,-0.11919488,-0.22366872,-0.2820866,0.82412094,0.9651415,0.20138428,0.0071318443,0.077456005,3.2328526e-06,-0.007887702,1.0027884,-0.29604453,0.9555511,1.1398148e-05,-0.9909815,0.63759124,-0.01757131,-1.0286684,-2.4527923e-05,-0.0007132611,-0.09777684,-0.104519136,-0.004794065,0.023346674,0.00871239,0.09603975,0.004516771,0.000835985,3.2328512e-06,-0.0022660017,0.1937472,-0.012754988,0.7422858,1.11759e-05,-0.12098589,0.13828957,-1.3344679e-05,-0.6011711,-4.7644853e-08,S226,0
65,-0.00020238761,-0.055897042,-0.007901885,-0.5366445,1.0156921,1.3505856,0.0034070313,-0.01144696,-0.082888715,1.1589176e-06,-0.0046521476,1.0000358,0.65415466,-0.99952185,8.094998e-06,-1.3254974,0.9651539,-0.0028264096,-0.9842796,-8.3763666e-07,-4.802085e-05,-0.009175359,-0.0075343833,-0.48834446,0.00934498,0.86048037,1.8032978e-06,-0.006467143,-0.0031984397,1.1589128e-06,-0.00033078803,0.54467833,0.034806013,-0.76138896,8.060696e-06,-0.20426829,0.0447395,-1.0420622e-05,-0.14339884,-3.0510972e-09,S226,0
66,-0.30227986,-0.056658056,-0.43684542,-0.12011943,-0.98819804,0.96255916,0.00018160185,0.0075473953,0.00010450368,1.199588e-05,0.0013248421,1.0000832,-0.00037944317,0.44342455,0.00026571724,-0.0008785347,0.32164976,-9.073287e-06,-0.9967924,-7.662106e-07,-0.29339513,-0.056569703,-0.0643224,-0.008159457,-0.6674213,0.01973255,0.000111704096,0.0074686133,4.0893374e-07,1.1995046e-05,0.00057280064,0.0050275866,-0.000311048,0.41646302,0.0002530264,-0.00027849828,0.13864613,-5.6959073e-09,-0.6217535,-1.381975e-10,S226,0
67,-0.0022210008,-0.22718213,-0.0026927325,-0.8081864,0.85520893,0.9391315,-0.025378551,-0.0045440523,0.053744968,1.2236524e-06,-0.0074509857,1.0111117,0.76393867,-0.977224,0.00010687459,-0.9940273,0.6888867,-0.024844173,-1.0241237,-1.638994e-05,-0.0019284496,-0.17199111,-0.0015612395,-0.309025,0.031845324,0.43211937,-0.0002478976,-0.0016428557,0.005400912,1.223639e-06,-0.001365476,0.5810429,0.024610994,-0.7518548,0.0001050811,-0.08020341,0.008302607,-9.657147e-05,-0.14494605,-1.1262259e-07,S226,0
68,-0.08997679,-0.12186141,0.0037151407,-0.9631592,0.4037203,1.2075151,-0.005095957,0.0123552745,-0.00015439029,2.0307218e-06,-0.00015360561,1.0000029,-0.000119774704,-0.99975085,9.2714305e-05,-0.059111714,0.6108167,-0.011616612,-0.93116915,-7.1210916e-06,-0.088728406,-0.10644989,0.0032485789,-0.7402753,0.25482213,0.8214998,-4.369452e-06,0.01203932,-3.6575907e-06,2.030406e-06,-1.3178388e-05,0.050104562,-9.581426e-05,-0.76131225,9.217115e-05,-0.014136803,0.021003073,-1.7182752e-05,-0.115827836,-2.2587767e-09,S226,0
69,-0.0038940907,-0.11771635,-0.30054253,-0.46857846,-0.98064244,0.10474691,-0.22956918,0.99525845,0.9043842,-9.1536946e-05,0.0024288371,1.245795,-0.8724233,0.67914784,0.0033210563,-0.15744361,0.00298717,-0.00015896867,-0.18168779,0.00013358677,-0.003883765,-0.1171472,-0.28817406,-0.07285016,-0.7325074,0.0002861849,-0.15964729,0.75539076,0.71627027,-9.1382455e-05,0.001234854,0.09516747,-0.6391424,0.58494484,0.0017641395,-0.00017716996,0.0009975318,-7.407605e-07,-0.15151465,1.930088e-07,S226,0
70,-0.00021034479,0.007529469,-8.748844e-05,-0.09033105,0.7788713,1.0315617,0.9175727,0.564638,0.07699726,-1.172988e-06,-1.3977278e-05,1.0516763,0.984483,-0.966715,1.2015897e-05,-0.022980971,0.62911415,-0.8506387,-0.66027135,4.160035e-07,-0.00020980902,0.00012430116,-2.3030381e-05,-0.012758666,0.37869123,0.011231335,0.012619259,0.5113676,0.00021979703,-1.1729879e-06,-6.5523614e-07,0.033580143,0.6686011,-0.74725723,1.0021704e-05,-2.1735832e-05,0.00011075833,-0.18759255,-0.3582945,7.1658512e-12,S226,0
71,-0.1259447,0.0086443545,-0.87396365,-0.031303942,-0.9571709,0.9208853,0.26005673,0.24008127,0.014150451,-1.7454166e-08,-0.0053625326,0.9999999,-0.012530115,0.996261,0.00051206467,-0.00030482106,0.4384504,-0.0008005218,-0.99970806,-7.452213e-09,-0.12527652,0.008459549,-0.42840323,-0.0068378584,-0.089706674,0.002292864,0.25098926,0.23420002,1.4307035e-05,-1.7453987e-08,-0.0053338436,0.00026610284,-0.011588972,0.76001924,0.0005101511,-5.358253e-05,0.00067501114,-2.4176703e-07,-0.6637924,-5.0123934e-14,S226,0
72,-1.4007092e-06,0.0029859287,-0.009486778,-0.6503521,0.21098994,0.98565114,-0.6569731,-0.62312806,0.47108695,1.0222244e-06,-0.00018206189,1.001634,0.997035,-0.9377364,8.255751e-06,-0.9905996,0.4426902,-0.018012756,-0.9695357,-5.0639596e-07,-1.0916799e-06,0.00074160995,-0.009430623,-0.55107623,0.019291056,0.09628458,-0.11336281,-0.55127084,0.08552895,1.0222243e-06,-2.4054294e-05,0.068552166,0.29840448,-0.73418033,8.052379e-06,-0.0019946764,0.00032353614,-0.00010903087,-0.5553226,-2.2069618e-10,S226,0
73,-0.00024485588,0.0040805,-0.0121077085,-1.2141637,-0.9994472,0.37554574,-1.2344491,0.9971586,0.90424424,-1.6385712e-06,0.00026168514,1.0229435,-0.77724266,0.94741076,6.955881e-05,-0.0095734205,0.008531549,-0.00010848619,-0.99540603,-2.7469655e-06,-0.00024383617,0.0040792604,-0.011191332,-0.13246018,-0.5379182,1.26617615e-05,-0.7958058,0.7583606,0.6751394,-1.6385641e-06,0.00016450677,0.08115813,-0.43900806,0.7386025,6.4871936e-05,-2.6026337e-05,0.00048210242,-1.9427293e-09,-0.6933453,-1.1590309e-10,S226,0
74,-0.000101834536,0.07869298,-0.00013121514,0.555546,0.87302446,0.83416843,-0.60698915,-0.42617637,0.9556462,-7.3320473e-07,-0.00158953,1.0999682,0.99988395,-0.96666056,6.4086234e-06,-0.96321183,0.95066917,-0.3585099,-0.52055967,-2.6097564e-07,-7.9016885e-05,0.0025372722,-2.3699653e-05,0.09779113,0.0062754126,0.010273204,-0.0057676164,-0.40141225,0.045832437,-7.332046e-07,-0.0009762579,0.12865227,0.08346294,-0.74723315,4.640311e-06,-0.00040362816,0.0011064808,-0.033400543,-0.23261756,-1.602373e-12,S226,0
75,-0.0027149022,0.080306545,-0.036341086,-0.3955954,-0.99574125,0.9420993,-0.29414037,0.5119951,0.24648887,-3.1223422e-07,-0.0011146897,1.0011191,-0.11008122,0.97209233,2.0268283e-06,-0.06461638,0.08814056,-9.874634e-05,-0.99991167,-4.813394e-07,-0.0027091093,0.08011174,-0.019082014,-0.024937944,-0.054476433,0.0015146519,-0.107348956,0.4178762,0.13487594,-3.122326e-07,-0.0010378463,0.13259964,-0.021003988,0.74962014,1.8835506e-06,-0.0042080507,0.0363309,-5.097939e-10,-0.70236665,-6.628317e-11,S226,0
76,-0.0020291805,-0.0467874,0.0037882922,-0.008589002,0.9915896,1.3180878,-0.16149704,0.00010439288,0.00043916338,3.703881e-07,-0.0020742111,1.0000042,0.16084032,-0.90063566,1.069422e-05,-0.5284618,0.9739524,-0.014599841,-0.99989504,-1.3173086e-08,-0.0020043596,-0.0015432091,0.0010607464,-0.00406383,0.010799719,0.41111854,-0.0084339315,0.00010348189,1.1164137e-08,3.7038805e-07,-0.00020515449,0.0137566235,0.055390026,-0.7166073,1.0676168e-05,-0.2747141,0.0014864352,-0.00015964954,-0.263315,-1.4792928e-12,S226,0
77,-0.0063319206,-0.039810658,0.0035024676,-0.088383116,-0.30407244,1.0043664,-0.016050544,0.013268647,-0.0003691956,1.2245988e-07,-0.00016844594,1.0000015,-0.0022182972,-0.9856144,1.3411319e-05,-0.014396905,0.39697045,-0.00012791858,-0.9994471,-3.9516337e-09,-0.0063276724,-0.039169777,0.0022841576,-0.076961406,-0.08654688,0.25763264,-0.0001388531,0.013200018,-1.5729393e-06,1.224597e-07,-3.7154965e-05,0.00909787,-0.0014930917,-0.7554747,1.3380808e-05,-0.004282862,0.0010017045,-2.3083707e-08,-0.5001925,-3.297293e-13,S226,0
78,-4.6163797e-05,-0.037598573,0.0041531273,-1.0442294,-0.99931145,0.6681504,-0.14466788,0.97900736,0.16080886,-2.1222299e-08,-3.0601783e-05,1.0025731,0.9059587,-0.9494834,1.4188072e-05,-0.2660992,0.003995872,-0.00048483937,-0.9326073,-6.6766574e-08,-4.418114e-05,-0.037131447,0.004131783,-0.7145366,-0.2936404,0.03363992,-0.004603814,0.7503017,0.15671028,-2.1222286e-08,-1.1679288e-05,0.083573386,0.47010335,-0.7395447,1.3267771e-05,-0.00026266903,5.694448e-06,-1.201222e-07,-0.38306203,-4.4641374e-12,S226,0
79,-0.027786106,0.0021851044,-0.38961,-1.11414,-0.9910077,0.38870382,-0.93977135,0.87998545,0.34318343,5.044913e-07,8.136406e-05,1.0002804,-0.61645406,0.9882499,0.019111603,-2.3644483e-05,0.00018752365,-0.0051529114,-0.9361321,-2.847054e-08,-0.027778443,0.0020868657,-0.33717033,-0.03732661,-0.7048645,7.403867e-06,-0.73394823,0.7062264,0.028431054,5.0449046e-07,6.704175e-05,0.0003494559,-0.54317355,0.756615,0.018657485,-1.6908327e-08,1.7761959e-08,-8.330824e-06,-0.5648063,-4.3943192e-14,S226,0
80,-0.000492543,-0.50989383,-0.00029495935,-0.37832826,0.8558619,0.8738002,0.25626707,-0.024679858,0.15038534,5.0351673e-07,-9.468184e-05,1.0217463,0.9944724,-0.88541335,0.00013235398,-0.05735044,0.6685041,-0.2656448,-0.97617245,-4.032305e-08,-0.0004910363,-0.009223828,-4.546297e-05,-0.07121233,0.017372664,0.0060494654,0.052638993,-0.024673807,7.974109e-05,5.035167e-07,-1.9511024e-06,0.009901123,0.22057378,-0.70912087,0.00013070603,-0.0039578243,1.8368683e-05,-0.023385985,-0.70487905,-6.209653e-12,S226,0
81,-0.021558791,-0.48851854,-0.27638927,-0.7216307,-0.9702777,0.79059213,0.18697424,0.5852435,0.15860578,-2.0425805e-06,-0.00045226503,1.0009177,-0.3015522,0.9973569,2.724233e-05,-0.14297818,0.1223053,-0.0006010466,-1.0007312,-1.9150389e-06,-0.021544177,-0.45258102,-0.11307547,-0.012858905,-0.06542142,0.0005627152,0.15688859,0.44847414,0.024250042,-2.0425712e-06,-0.0004335031,0.078900084,-0.037374213,0.7604812,2.5726056e-05,-0.008732854,0.033375032,-1.2113208e-08,-0.65508634,-2.9194588e-10,S226,0
82,-0.022850513,-0.24594039,-0.28261465,-0.17366493,0.7924631,1.0490727,-0.44207278,-0.00085889816,0.0002655533,5.6696613e-06,-0.004736655,1.0000564,-0.18061477,0.7301585,4.89099e-05,-0.27798498,0.622488,-0.15210319,-1.0038192,-1.7822186e-06,-0.02283691,-0.008997487,-0.055928674,-0.0153391035,0.09536428,0.0544227,-0.09475624,-0.0008440135,9.955943e-09,5.6696595e-06,-0.00024174163,0.027953835,-0.05416369,0.62316227,4.8825375e-05,-0.23456472,0.032133084,-0.0031456177,-0.6114798,-2.1376365e-09,S226,0
83,-0.0032407343,-0.19703329,0.005119941,-0.024061259,1.0065978,1.5251731,-0.24187274,-0.0019928128,0.00016302563,1.1706284e-05,-0.009877876,1.0000186,0.010197819,-0.800329,3.8472088e-05,-0.5288826,1.0183427,-0.013486963,-1.0000259,-7.794292e-07,-0.0032185356,-0.05223352,0.0008938977,-0.0156882,0.041881256,0.31598026,-0.013988557,-0.001966963,3.5127259e-09,1.1706278e-05,-0.00025960998,0.042394336,0.0031296704,-0.66421926,3.84116e-05,-0.44678542,0.015008656,-0.00013156112,-0.5271765,-2.0270337e-09,S226,0
84,-0.00013962388,-0.19225304,-0.5136307,-0.8646383,-0.99513555,0.1700564,-0.34375918,0.98956126,0.95920926,1.4225752e-06,0.00203921,1.0097704,-0.9771564,0.997225,5.4509317e-05,-0.007696505,0.0016871346,-0.0016654936,-0.9875984,-8.702149e-06,-0.00013961372,-0.18988518,-0.335648,-0.06775515,-0.47506958,1.6660646e-05,-0.32071963,0.75453687,0.29831648,1.4225741e-06,0.0014792103,0.011549299,-0.4665562,0.7604259,3.7937043e-05,-6.273545e-05,0.00013139816,-4.69102e-07,-0.7390549,-1.0499891e-09,S226,0
85,-0.00039684772,-0.03295718,-0.10882377,0.6125854,-0.12876412,0.56110984,-1.253351,0.41132018,0.97760767,4.854281e-06,-0.0026780716,1.7004062,-0.09134744,0.999831,4.4920957e-06,-0.40888909,0.49248144,-0.6331044,-0.9212302,-7.635024e-05,-0.00039673818,-0.016820714,-0.00939544,0.000639655,-0.00847273,1.26311415e-05,-0.82155704,0.38912317,0.013563075,4.8542806e-06,-0.0017063661,0.052780733,-0.008890463,0.7615232,2.3472808e-06,-0.0013834517,0.020842351,-0.014662925,-0.71685314,-8.189289e-09,S226,0
86,-7.891655e-05,-0.074701205,-0.00062408333,-0.079141885,0.9971323,0.9409225,0.26487052,-0.3289771,0.04543281,3.06443e-06,-0.0014803099,1.0000696,0.967782,-0.9973701,5.568234e-05,-0.42416817,0.77997756,-0.07319118,-0.9897515,-3.0839562e-09,-6.152178e-05,-0.00037098807,-0.0004056231,-0.076331235,0.0060115904,0.21118431,0.01127398,-0.3175745,2.1022684e-05,3.0644298e-06,-7.310779e-05,0.0038398,0.3976537,-0.76048744,5.5627348e-05,-0.12525177,1.3995998e-05,-0.006231791,-0.5040677,-1.06634347e-13,S226,0
87,-0.088841856,-0.06796582,-0.24178976,-0.09080413,-0.99673986,0.73836243,0.09940751,0.07751341,0.00030833326,1.3711896e-06,0.002868398,1.0000737,-0.0026549995,0.9993136,0.00013303783,-8.734487e-05,0.58424634,-0.00048386058,-1.0000539,-3.935959e-07,-0.08860839,-0.06781885,-0.01005977,-0.0004780206,-0.4096159,6.408017e-05,0.097484745,0.07689613,1.6591741e-07,1.3711852e-06,0.002418813,0.0034874645,-0.0017010022,0.7613046,0.0001321697,-6.078883e-05,0.026393283,-1.7878152e-08,-0.7277897,-2.7407436e-11,S226,0
88,-0.0012696087,0.033441275,-0.23515742,-0.18577228,0.5788826,0.9011415,0.049101286,0.009204105,0.099186726,7.526644e-08,-0.013207042,1.0099937,-0.91208816,0.9996982,8.717024e-06,-0.88515854,0.7074616,-0.012143126,-1.0143248,-1.8442404e-05,-0.0012691524,0.03183908,-0.028327174,-0.00014788631,0.006941483,0.00019165549,0.045290876,0.0070134685,0.00064822397,7.526643e-08,-0.0072532836,0.117863536,-0.019965641,0.7614674,8.457274e-06,-0.20469213,0.21916722,-2.2315628e-06,-0.7185083,-1.4812175e-08,S226,0
89,-3.2782555e-07,0.011019171,-0.017221045,-0.89584637,0.56781936,0.9858991,-0.36713022,-0.57496893,-0.7987142,1.8077273e-09,-0.00033292169,1.0000949,0.9957205,-0.9991251,7.792421e-06,-0.99370897,0.57177776,-0.0062313867,-0.9771148,-6.845895e-08,-8.3760675e-08,0.0030857667,-0.017150573,-0.71263987,0.022512557,0.553978,-0.0035384074,-0.5145385,-0.15631579,1.807727e-09,-5.4669326e-06,0.17028476,0.35343608,-0.7612264,7.7356935e-06,-0.0094636865,0.0002981926,-4.4106728e-05,-0.18667138,-1.7218737e-11,S226,0
