,0,1,id,block
89,0.69442093,0.30557904,S244,0
90,0.8018365,0.19816354,S244,0
91,0.74398136,0.2560186,S244,0
92,0.28614202,0.713858,S244,0
93,0.7171543,0.28284568,S244,0
94,0.30093518,0.69906485,S244,0
95,0.48221305,0.5177869,S244,0
96,0.6084473,0.39155266,S244,0
97,0.75886637,0.24113366,S244,0
98,0.5413438,0.45865622,S244,0
99,0.5671695,0.43283054,S244,0
100,0.43521276,0.5647872,S244,0
101,0.29695174,0.7030482,S244,0
102,0.048024114,0.9519759,S244,0
103,0.70539045,0.29460952,S244,0
104,0.32263887,0.6773612,S244,0
105,0.636197,0.3638031,S244,0
106,0.4565109,0.54348904,S244,0
107,0.60666054,0.39333954,S244,0
108,0.27232105,0.72767895,S244,0
109,0.56375325,0.43624672,S244,0
110,0.65239346,0.34760657,S244,0
111,0.5464185,0.45358157,S244,0
112,0.60116684,0.3988331,S244,0
113,0.5932598,0.40674022,S244,0
114,0.43768924,0.5623108,S244,0
115,0.17524283,0.8247572,S244,0
116,0.48072016,0.51927984,S244,0
117,0.6780949,0.32190502,S244,0
118,0.21211158,0.7878884,S244,0
119,0.7842213,0.2157787,S244,0
120,0.814337,0.18566298,S244,0
121,0.23949845,0.7605016,S244,0
122,0.41974297,0.580257,S244,0
123,0.41063452,0.58936554,S244,0
124,0.6480353,0.35196474,S244,0
125,0.64525026,0.3547498,S244,0
126,0.52141005,0.47858995,S244,0
127,0.10422743,0.8957725,S244,0
128,0.09102296,0.90897703,S244,0
129,0.027904682,0.9720953,S244,0
130,0.66223556,0.3377644,S244,0
131,0.3633728,0.63662714,S244,0
132,0.49065003,0.50935,S244,0
133,0.8671503,0.13284971,S244,0
134,0.24854136,0.75145864,S244,0
135,0.8898793,0.11012078,S244,0
136,0.2847412,0.7152588,S244,0
137,0.4321152,0.5678848,S244,0
138,0.47740006,0.5225999,S244,0
139,0.6981174,0.30188257,S244,0
140,0.63075876,0.3692412,S244,0
141,0.5615814,0.4384186,S244,0
142,0.5478425,0.4521575,S244,0
143,0.24497202,0.755028,S244,0
144,0.83876437,0.16123566,S244,0
145,0.6927926,0.30720738,S244,0
146,0.9259275,0.07407252,S244,0
147,0.17758018,0.8224198,S244,0
148,0.7630032,0.23699677,S244,0
149,0.42097247,0.5790276,S244,0
150,0.40631208,0.59368795,S244,0
151,0.14792621,0.8520737,S244,0
152,0.089119285,0.9108807,S244,0
153,0.70090884,0.29909116,S244,0
154,0.5660823,0.43391773,S244,0
155,0.51657444,0.48342556,S244,0
156,0.48866054,0.5113394,S244,0
157,0.52100754,0.47899243,S244,0
158,0.8966969,0.1033031,S244,0
159,0.47427142,0.52572864,S244,0
0,0.5921937,0.4078063,S245,0
1,0.51911676,0.48088324,S245,0
2,0.44360667,0.5563933,S245,0
3,0.66681767,0.33318236,S245,0
4,0.5190136,0.48098642,S245,0
5,0.40296882,0.5970312,S245,0
6,0.83158726,0.16841273,S245,0
7,0.17302346,0.8269766,S245,0
8,0.30061132,0.6993887,S245,0
9,0.72412056,0.27587947,S245,0
10,0.83554167,0.16445833,S245,0
11,0.6373802,0.3626198,S245,0
12,0.6910757,0.30892432,S245,0
13,0.63698626,0.36301374,S245,0
14,0.3563852,0.6436148,S245,0
15,0.34262982,0.6573701,S245,0
16,0.4059839,0.5940161,S245,0
17,0.39717838,0.6028215,S245,0
18,0.12313968,0.8768603,S245,0
19,0.7073914,0.29260856,S245,0
20,0.8639912,0.13600878,S245,0
21,0.57497257,0.4250274,S245,0
22,0.38854793,0.611452,S245,0
23,0.39738774,0.6026123,S245,0
24,0.5306148,0.46938518,S245,0
25,0.6920879,0.30791214,S245,0
26,0.48503754,0.5149625,S245,0
27,0.11604751,0.88395244,S245,0
28,0.2755969,0.7244031,S245,0
29,0.14003785,0.8599621,S245,0
30,0.81671125,0.18328874,S245,0
31,0.41616818,0.5838318,S245,0
32,0.25278783,0.7472122,S245,0
33,0.36527535,0.6347247,S245,0
34,0.08960047,0.91039956,S245,0
35,0.811181,0.18881896,S245,0
36,0.14716353,0.8528365,S245,0
37,0.19752702,0.802473,S245,0
38,0.6101285,0.38987154,S245,0
39,0.5772089,0.4227911,S245,0
40,0.4580949,0.5419051,S245,0
41,0.557644,0.44235593,S245,0
42,0.4583297,0.5416703,S245,0
43,0.39623863,0.6037614,S245,0
44,0.52705884,0.4729412,S245,0
45,0.75147367,0.24852632,S245,0
46,0.84207433,0.15792572,S245,0
47,0.7172331,0.2827669,S245,0
48,0.8754765,0.124523535,S245,0
49,0.15911828,0.8408817,S245,0
50,0.4354776,0.5645224,S245,0
51,0.32879758,0.6712024,S245,0
52,0.12741041,0.8725896,S245,0
53,0.86085784,0.13914217,S245,0
54,0.67034227,0.32965776,S245,0
55,0.38157937,0.61842066,S245,0
56,0.70400697,0.29599294,S245,0
57,0.71971273,0.2802873,S245,0
58,0.89329576,0.10670428,S245,0
59,0.89523804,0.104761936,S245,0
60,0.68673027,0.3132697,S245,0
61,0.8035535,0.1964465,S245,0
62,0.24577363,0.7542263,S245,0
63,0.7373576,0.26264238,S245,0
64,0.74311495,0.25688502,S245,0
65,0.8155186,0.18448134,S245,0
66,0.9155536,0.0844464,S245,0
67,0.50880706,0.49119294,S245,0
68,0.8065069,0.19349311,S245,0
69,0.7781348,0.2218651,S245,0
70,0.9159429,0.084057055,S245,0
71,0.15494195,0.845058,S245,0
72,0.85382086,0.14617912,S245,0
73,0.7678956,0.23210438,S245,0
74,0.52410495,0.47589505,S245,0
75,0.7335459,0.26645404,S245,0
76,0.31418678,0.6858132,S245,0
77,0.8083724,0.19162764,S245,0
78,0.9215254,0.078474596,S245,0
79,0.89358777,0.10641224,S245,0
80,0.21827011,0.7817299,S245,0
81,0.7363065,0.2636935,S245,0
82,0.9061664,0.09383362,S245,0
83,0.17703694,0.82296306,S245,0
84,0.118529946,0.88147,S245,0
85,0.2531838,0.7468162,S245,0
86,0.7210105,0.2789895,S245,0
87,0.22833681,0.7716631,S245,0
88,0.6115968,0.38840324,S245,0
89,0.5151142,0.48488584,S245,0
90,0.6047019,0.3952981,S245,0
91,0.32523587,0.6747641,S245,0
92,0.8152094,0.18479061,S245,0
93,0.6416612,0.3583388,S245,0
94,0.3698481,0.6301519,S245,0
95,0.47491524,0.5250848,S245,0
96,0.42178088,0.5782191,S245,0
97,0.47893968,0.52106035,S245,0
98,0.40813503,0.59186494,S245,0
99,0.75018793,0.24981207,S245,0
100,0.3368153,0.66318476,S245,0
101,0.5331902,0.46680984,S245,0
102,0.55990624,0.44009373,S245,0
103,0.16595158,0.83404845,S245,0
104,0.5263409,0.47365913,S245,0
105,0.68337005,0.3166299,S245,0
106,0.5429789,0.45702115,S245,0
107,0.82062614,0.17937388,S245,0
108,0.30213183,0.6978681,S245,0
109,0.18068665,0.81931335,S245,0
110,0.45849097,0.54150903,S245,0
111,0.36772695,0.632273,S245,0
112,0.34518903,0.65481097,S245,0
113,0.75559336,0.2444066,S245,0
114,0.10223271,0.89776725,S245,0
115,0.7206428,0.27935722,S245,0
116,0.6018146,0.39818537,S245,0
117,0.590646,0.409354,S245,0
118,0.50231916,0.4976809,S245,0
119,0.6168456,0.38315442,S245,0
120,0.47012153,0.52987844,S245,0
121,0.3423924,0.65760756,S245,0
122,0.2684217,0.7315783,S245,0
123,0.45050302,0.54949695,S245,0
124,0.87688583,0.12311421,S245,0
125,0.8657988,0.13420132,S245,0
126,0.5295264,0.47047362,S245,0
127,0.5438496,0.45615044,S245,0
128,0.15295845,0.84704155,S245,0
129,0.37073934,0.6292606,S245,0
130,0.7075678,0.29243216,S245,0
131,0.54436815,0.45563176,S245,0
132,0.69200027,0.30799973,S245,0
133,0.48597035,0.5140297,S245,0
134,0.58528894,0.41471106,S245,0
135,0.49918655,0.5008135,S245,0
136,0.47039953,0.52960044,S245,0
137,0.504175,0.49582496,S245,0
138,0.58442616,0.4155738,S245,0
139,0.48915642,0.51084363,S245,0
140,0.8168339,0.18316616,S245,0
141,0.13152255,0.86847746,S245,0
142,0.8044928,0.19550717,S245,0
143,0.5569662,0.4430338,S245,0
144,0.53502977,0.46497017,S245,0
145,0.38817033,0.61182964,S245,0
146,0.7799189,0.22008108,S245,0
147,0.49033186,0.5096682,S245,0
148,0.13585488,0.86414516,S245,0
149,0.59809697,0.401903,S245,0
150,0.22899842,0.7710016,S245,0
151,0.7459981,0.25400198,S245,0
152,0.1858317,0.8141683,S245,0
153,0.28257993,0.7174201,S245,0
154,0.7778033,0.22219665,S245,0
155,0.85123855,0.14876139,S245,0
156,0.37604097,0.62395906,S245,0
157,0.40169457,0.59830546,S245,0
158,0.40432176,0.59567827,S245,0
159,0.5073321,0.49266794,S245,0
0,0.6031261,0.39687386,S246,0
1,0.9089446,0.09105538,S246,0
2,0.8917831,0.10821683,S246,0
3,0.3016276,0.6983724,S246,0
4,0.83994406,0.16005592,S246,0
5,0.6992404,0.30075964,S246,0
6,0.52514464,0.47485536,S246,0
7,0.54050153,0.4594985,S246,0
8,0.87537795,0.124622054,S246,0
9,0.7634198,0.23658024,S246,0
10,0.11381691,0.8861831,S246,0
11,0.5932455,0.40675443,S246,0
12,0.94694704,0.05305301,S246,0
13,0.04852707,0.95147294,S246,0
14,0.888275,0.111725025,S246,0
15,0.04547001,0.95453,S246,0
16,0.7811899,0.21881005,S246,0
17,0.66679955,0.33320045,S246,0
18,0.58434165,0.41565832,S246,0
19,0.21598883,0.78401124,S246,0
20,0.8183327,0.18166731,S246,0
21,0.37179357,0.6282065,S246,0
22,0.81472576,0.18527424,S246,0
23,0.13202772,0.86797225,S246,0
24,0.050026987,0.94997305,S246,0
25,0.856213,0.14378706,S246,0
26,0.9106762,0.089323774,S246,0
27,0.6291308,0.3708693,S246,0
28,0.49763763,0.5023623,S246,0
29,0.635354,0.364646,S246,0
30,0.52242345,0.47757652,S246,0
31,0.66720986,0.33279014,S246,0
32,0.13375364,0.8662464,S246,0
33,0.4713708,0.5286292,S246,0
34,0.73234713,0.2676529,S246,0
35,0.21184261,0.7881574,S246,0
36,0.88465786,0.1153421,S246,0
37,0.68773264,0.31226733,S246,0
38,0.09210373,0.9078962,S246,0
39,0.8970766,0.102923386,S246,0
40,0.076583385,0.92341655,S246,0
41,0.2002273,0.7997727,S246,0
42,0.826735,0.17326498,S246,0
43,0.32894522,0.67105484,S246,0
44,0.57068264,0.42931733,S246,0
45,0.5037098,0.49629012,S246,0
46,0.13217402,0.867826,S246,0
47,0.7755374,0.2244626,S246,0
48,0.36591527,0.63408476,S246,0
49,0.81495017,0.18504983,S246,0
50,0.31080547,0.6891945,S246,0
51,0.8134906,0.1865094,S246,0
52,0.36527738,0.6347227,S246,0
53,0.5290936,0.47090635,S246,0
54,0.48555672,0.5144432,S246,0
55,0.4907898,0.50921017,S246,0
56,0.47741452,0.5225855,S246,0
57,0.64825463,0.35174543,S246,0
58,0.5982366,0.40176338,S246,0
59,0.8412034,0.15879664,S246,0
60,0.6087122,0.3912878,S246,0
61,0.29629347,0.7037065,S246,0
62,0.065580934,0.9344191,S246,0
63,0.62769544,0.37230453,S246,0
64,0.58834517,0.41165483,S246,0
65,0.34022474,0.65977526,S246,0
66,0.3125551,0.68744487,S246,0
67,0.4640772,0.53592277,S246,0
68,0.49013513,0.5098648,S246,0
69,0.65774304,0.34225696,S246,0
70,0.53669286,0.46330708,S246,0
71,0.34194168,0.6580583,S246,0
72,0.37353718,0.6264628,S246,0
73,0.18727174,0.8127282,S246,0
74,0.8529519,0.14704812,S246,0
75,0.6899443,0.31005567,S246,0
76,0.90782744,0.092172556,S246,0
77,0.13832527,0.8616748,S246,0
78,0.7750187,0.22498131,S246,0
79,0.1596524,0.84034765,S246,0
80,0.7566303,0.24336971,S246,0
81,0.16124806,0.8387519,S246,0
82,0.62138075,0.37861922,S246,0
83,0.36949968,0.6305003,S246,0
84,0.4439388,0.5560612,S246,0
85,0.42792693,0.57207304,S246,0
86,0.40275106,0.597249,S246,0
87,0.56841654,0.43158352,S246,0
88,0.14496386,0.85503614,S246,0
89,0.65436953,0.34563044,S246,0
90,0.83916146,0.16083854,S246,0
91,0.72272605,0.27727398,S246,0
92,0.29328611,0.7067139,S246,0
93,0.7187302,0.28126982,S246,0
94,0.30098674,0.6990133,S246,0
95,0.4816607,0.5183393,S246,0
96,0.60828096,0.39171904,S246,0
97,0.7574027,0.2425972,S246,0
98,0.22557093,0.7744291,S246,0
99,0.51367474,0.48632532,S246,0
100,0.5323932,0.46760675,S246,0
101,0.8720768,0.12792316,S246,0
102,0.5617626,0.4382374,S246,0
103,0.44344318,0.5565568,S246,0
104,0.3972827,0.60271734,S246,0
105,0.5843297,0.41567028,S246,0
106,0.59857166,0.40142837,S246,0
107,0.49178988,0.50821006,S246,0
108,0.5711394,0.42886052,S246,0
109,0.29262942,0.7073705,S246,0
110,0.7870483,0.21295163,S246,0
111,0.86992425,0.13007577,S246,0
112,0.22196367,0.77803636,S246,0
113,0.38680163,0.61319834,S246,0
114,0.821029,0.17897098,S246,0
115,0.5781089,0.42189112,S246,0
116,0.42064622,0.57935387,S246,0
117,0.81736505,0.18263486,S246,0
118,0.15070172,0.84929836,S246,0
119,0.867781,0.13221906,S246,0
120,0.897316,0.102684,S246,0
121,0.16976547,0.83023447,S246,0
122,0.37163457,0.6283654,S246,0
123,0.39199615,0.6080039,S246,0
124,0.6605147,0.33948535,S246,0
125,0.62213343,0.37786657,S246,0
126,0.507516,0.49248394,S246,0
127,0.10296722,0.89703274,S246,0
128,0.09119382,0.90880615,S246,0
129,0.02713577,0.9728642,S246,0
130,0.6603129,0.33968708,S246,0
131,0.36688504,0.63311493,S246,0
132,0.48929456,0.5107055,S246,0
133,0.86682296,0.1331771,S246,0
134,0.5332533,0.4667467,S246,0
135,0.68273324,0.3172668,S246,0
136,0.86695445,0.13304558,S246,0
137,0.33455393,0.6654461,S246,0
138,0.6049232,0.39507678,S246,0
139,0.5039031,0.49609688,S246,0
140,0.36782825,0.63217175,S246,0
141,0.57157594,0.42842406,S246,0
142,0.7895654,0.21043459,S246,0
143,0.19218072,0.8078192,S246,0
144,0.81002104,0.18997893,S246,0
145,0.93797576,0.062024247,S246,0
146,0.16390622,0.8360937,S246,0
147,0.800728,0.19927192,S246,0
148,0.1918226,0.80817735,S246,0
149,0.7279817,0.2720183,S246,0
150,0.14678544,0.8532146,S246,0
151,0.057543278,0.9424568,S246,0
152,0.07247277,0.9275272,S246,0
153,0.08111008,0.91888994,S246,0
154,0.687266,0.31273404,S246,0
155,0.3292424,0.67075753,S246,0
156,0.38240063,0.61759937,S246,0
157,0.4608801,0.5391199,S246,0
158,0.21315908,0.7868409,S246,0
159,0.7006004,0.29939958,S246,0
0,0.6031261,0.39687386,S247,0
1,0.9089446,0.09105538,S247,0
2,0.8917831,0.10821683,S247,0
3,0.3016276,0.6983724,S247,0
4,0.83994406,0.16005592,S247,0
5,0.6992404,0.30075964,S247,0
6,0.52514464,0.47485536,S247,0
7,0.454524,0.545476,S247,0
8,0.80718195,0.19281808,S247,0
9,0.6420965,0.35790357,S247,0
10,0.3243259,0.67567414,S247,0
11,0.4378209,0.5621791,S247,0
12,0.88782966,0.11217031,S247,0
13,0.437342,0.562658,S247,0
14,0.41819248,0.58180755,S247,0
15,0.3964018,0.60359824,S247,0
16,0.46091005,0.5390899,S247,0
17,0.64052814,0.35947183,S247,0
18,0.54788136,0.45211864,S247,0
19,0.24197444,0.7580256,S247,0
20,0.631875,0.36812502,S247,0
21,0.6406679,0.35933205,S247,0
22,0.6046187,0.39538124,S247,0
23,0.5736674,0.42633256,S247,0
24,0.89641494,0.10358504,S247,0
25,0.23305184,0.7669482,S247,0
26,0.7510374,0.24896257,S247,0
27,0.6148372,0.3851628,S247,0
28,0.7182027,0.28179726,S247,0
29,0.48939374,0.5106063,S247,0
30,0.5642383,0.43576172,S247,0
31,0.61951715,0.38048282,S247,0
32,0.49443793,0.5055621,S247,0
33,0.77249604,0.22750394,S247,0
34,0.52595234,0.47404766,S247,0
35,0.12940188,0.8705981,S247,0
36,0.5474601,0.45253995,S247,0
37,0.398912,0.6010879,S247,0
38,0.22573853,0.7742615,S247,0
39,0.6733722,0.32662773,S247,0
40,0.13657169,0.8634283,S247,0
41,0.56965864,0.43034136,S247,0
42,0.72401047,0.27598953,S247,0
43,0.5658011,0.43419895,S247,0
44,0.30267057,0.6973294,S247,0
45,0.5250914,0.47490862,S247,0
46,0.21569282,0.78430724,S247,0
47,0.80145663,0.1985433,S247,0
48,0.41986978,0.5801303,S247,0
49,0.68363625,0.31636375,S247,0
50,0.36189094,0.638109,S247,0
51,0.75637,0.24362995,S247,0
52,0.39868197,0.60131806,S247,0
53,0.25616035,0.7438396,S247,0
54,0.49409086,0.5059091,S247,0
55,0.36585537,0.6341446,S247,0
56,0.5247285,0.47527152,S247,0
57,0.7075825,0.29241756,S247,0
58,0.72092104,0.27907893,S247,0
59,0.14337613,0.85662395,S247,0
60,0.35884812,0.64115185,S247,0
61,0.1630568,0.8369432,S247,0
62,0.22232255,0.7776775,S247,0
63,0.7880447,0.21195532,S247,0
64,0.38321373,0.6167863,S247,0
65,0.45441946,0.54558057,S247,0
66,0.46956992,0.5304301,S247,0
67,0.7690077,0.23099232,S247,0
68,0.5896679,0.41033208,S247,0
69,0.7324125,0.2675874,S247,0
70,0.8148872,0.1851128,S247,0
71,0.24039362,0.75960636,S247,0
72,0.6960047,0.30399525,S247,0
73,0.57584524,0.42415473,S247,0
74,0.22027728,0.77972275,S247,0
75,0.44098902,0.559011,S247,0
76,0.32762146,0.67237854,S247,0
77,0.5735946,0.4264054,S247,0
78,0.27690157,0.7230984,S247,0
79,0.5753895,0.42461053,S247,0
80,0.26142755,0.7385725,S247,0
81,0.5602074,0.4397926,S247,0
82,0.38411582,0.6158842,S247,0
83,0.426713,0.57328707,S247,0
84,0.42697534,0.5730247,S247,0
85,0.4986348,0.50136524,S247,0
86,0.40539935,0.5946006,S247,0
87,0.49267098,0.50732905,S247,0
88,0.5737643,0.4262357,S247,0
89,0.80586785,0.19413215,S247,0
90,0.72859013,0.2714099,S247,0
91,0.3043913,0.69560874,S247,0
92,0.53626055,0.4637394,S247,0
93,0.3258484,0.6741516,S247,0
94,0.5400374,0.45996264,S247,0
95,0.5124893,0.48751062,S247,0
96,0.7027693,0.29723075,S247,0
97,0.23322466,0.7667753,S247,0
98,0.6426743,0.35732564,S247,0
99,0.3430731,0.6569269,S247,0
100,0.83562744,0.16437255,S247,0
101,0.52299273,0.47700727,S247,0
102,0.46055493,0.5394451,S247,0
103,0.48048365,0.51951635,S247,0
104,0.59169173,0.40830824,S247,0
105,0.58658653,0.41341347,S247,0
106,0.40477306,0.59522694,S247,0
107,0.50611967,0.49388033,S247,0
108,0.57921165,0.42078832,S247,0
109,0.33246422,0.6675357,S247,0
110,0.7169214,0.28307864,S247,0
111,0.44250697,0.557493,S247,0
112,0.6569497,0.3430503,S247,0
113,0.212169,0.787831,S247,0
114,0.33400163,0.6659984,S247,0
115,0.47458717,0.5254128,S247,0
116,0.45788765,0.54211235,S247,0
117,0.24635941,0.75364053,S247,0
118,0.5905417,0.40945828,S247,0
119,0.8316364,0.1683635,S247,0
120,0.31168127,0.6883187,S247,0
121,0.41218016,0.5878198,S247,0
122,0.34001216,0.65998787,S247,0
123,0.72015136,0.27984866,S247,0
124,0.3028433,0.69715667,S247,0
125,0.15299088,0.8470091,S247,0
126,0.26201466,0.7379854,S247,0
127,0.274856,0.725144,S247,0
128,0.13697982,0.8630202,S247,0
129,0.41742304,0.582577,S247,0
130,0.47691852,0.5230814,S247,0
131,0.54008436,0.45991555,S247,0
132,0.213314,0.78668606,S247,0
133,0.6307925,0.3692075,S247,0
134,0.88695985,0.11304014,S247,0
135,0.3915275,0.60847247,S247,0
136,0.5681812,0.4318188,S247,0
137,0.6345255,0.3654745,S247,0
138,0.5776039,0.42239612,S247,0
139,0.45780313,0.54219687,S247,0
140,0.58124965,0.4187503,S247,0
141,0.24923629,0.7507637,S247,0
142,0.8026361,0.19736393,S247,0
143,0.92048436,0.079515584,S247,0
144,0.90431696,0.095683,S247,0
145,0.18239337,0.8176066,S247,0
146,0.64698786,0.3530122,S247,0
147,0.5251698,0.47483027,S247,0
148,0.6035422,0.39645776,S247,0
149,0.17157687,0.82842314,S247,0
150,0.09765807,0.9023419,S247,0
151,0.07698231,0.9230177,S247,0
152,0.674451,0.32554907,S247,0
153,0.387509,0.612491,S247,0
154,0.36150673,0.6384933,S247,0
155,0.5938191,0.40618086,S247,0
156,0.19944671,0.80055326,S247,0
157,0.6907218,0.30927813,S247,0
0,0.58509505,0.41490498,S248,0
1,0.42191866,0.5780813,S248,0
2,0.3650962,0.6349038,S248,0
3,0.51201504,0.48798493,S248,0
4,0.7429895,0.25701055,S248,0
5,0.59698105,0.40301898,S248,0
6,0.31088737,0.6891126,S248,0
7,0.13416992,0.8658301,S248,0
8,0.7154368,0.28456318,S248,0
9,0.7857734,0.21422657,S248,0
10,0.53902406,0.46097594,S248,0
11,0.43918636,0.5608136,S248,0
12,0.53486305,0.46513695,S248,0
13,0.6748917,0.32510838,S248,0
14,0.4076636,0.59233636,S248,0
15,0.32489684,0.6751031,S248,0
16,0.7930886,0.20691137,S248,0
17,0.48810664,0.51189333,S248,0
18,0.76756036,0.23243962,S248,0
19,0.90593475,0.094065264,S248,0
20,0.40120015,0.5987998,S248,0
21,0.8052601,0.19473986,S248,0
22,0.9077762,0.092223845,S248,0
23,0.18067016,0.81932986,S248,0
24,0.85692966,0.14307027,S248,0
25,0.7674267,0.23257326,S248,0
26,0.5772497,0.42275026,S248,0
27,0.19469619,0.8053038,S248,0
28,0.64831144,0.35168856,S248,0
29,0.41934115,0.58065885,S248,0
30,0.4415132,0.5584868,S248,0
31,0.43078554,0.56921446,S248,0
32,0.64651287,0.35348713,S248,0
33,0.5346547,0.46534538,S248,0
34,0.52459645,0.4754035,S248,0
35,0.330294,0.669706,S248,0
36,0.54064155,0.4593585,S248,0
37,0.3313862,0.66861373,S248,0
38,0.54648733,0.45351273,S248,0
39,0.63054186,0.3694581,S248,0
40,0.24219522,0.7578048,S248,0
41,0.7797087,0.22029138,S248,0
42,0.6357367,0.36426327,S248,0
43,0.5918621,0.40813792,S248,0
44,0.54467106,0.45532894,S248,0
45,0.26458824,0.73541176,S248,0
46,0.1018117,0.8981883,S248,0
47,0.8268886,0.1731114,S248,0
48,0.38027477,0.6197252,S248,0
49,0.49416053,0.50583947,S248,0
50,0.57825464,0.42174536,S248,0
51,0.38655952,0.61344045,S248,0
52,0.69873685,0.30126318,S248,0
53,0.18938707,0.810613,S248,0
54,0.14358982,0.8564102,S248,0
55,0.8418543,0.15814579,S248,0
56,0.18138428,0.8186157,S248,0
57,0.44171533,0.5582847,S248,0
58,0.21387228,0.7861277,S248,0
59,0.2505043,0.7494957,S248,0
60,0.08535727,0.9146427,S248,0
61,0.056393743,0.9436063,S248,0
62,0.8474265,0.15257347,S248,0
63,0.26486725,0.73513275,S248,0
64,0.8114563,0.18854372,S248,0
65,0.7175713,0.28242874,S248,0
66,0.07893989,0.9210601,S248,0
67,0.42117488,0.5788251,S248,0
68,0.3895353,0.6104647,S248,0
69,0.41196802,0.588032,S248,0
70,0.5664586,0.43354142,S248,0
71,0.5039662,0.49603382,S248,0
72,0.6961221,0.3038779,S248,0
73,0.11591256,0.88408744,S248,0
74,0.91284984,0.087150194,S248,0
75,0.7085038,0.29149625,S248,0
76,0.15415534,0.8458447,S248,0
77,0.8598176,0.14018232,S248,0
78,0.10961327,0.89038676,S248,0
79,0.7808127,0.21918732,S248,0
80,0.65287876,0.3471213,S248,0
81,0.871065,0.12893496,S248,0
82,0.30068162,0.6993184,S248,0
83,0.38307366,0.6169264,S248,0
84,0.8075041,0.19249585,S248,0
85,0.57971376,0.42028627,S248,0
86,0.6593037,0.34069628,S248,0
87,0.57511306,0.42488697,S248,0
88,0.442378,0.55762196,S248,0
89,0.65769327,0.34230673,S248,0
90,0.19567712,0.80432296,S248,0
91,0.6887122,0.31128785,S248,0
92,0.20790206,0.7920979,S248,0
93,0.07017255,0.9298275,S248,0
94,0.582444,0.417556,S248,0
95,0.28115687,0.71884316,S248,0
96,0.84071356,0.15928648,S248,0
97,0.40797856,0.5920214,S248,0
98,0.08481551,0.91518456,S248,0
99,0.21018794,0.789812,S248,0
100,0.47019163,0.52980834,S248,0
101,0.47390193,0.526098,S248,0
102,0.4605413,0.5394587,S248,0
103,0.40016627,0.59983367,S248,0
104,0.09682795,0.9031721,S248,0
105,0.59555346,0.40444654,S248,0
106,0.44796565,0.5520344,S248,0
107,0.69119364,0.3088064,S248,0
108,0.6878633,0.31213668,S248,0
109,0.681192,0.31880808,S248,0
110,0.40257546,0.59742457,S248,0
111,0.42893457,0.5710654,S248,0
112,0.20553824,0.7944617,S248,0
113,0.24798384,0.7520162,S248,0
114,0.22996376,0.7700362,S248,0
115,0.9529698,0.047030173,S248,0
116,0.4225311,0.57746893,S248,0
117,0.36393434,0.6360657,S248,0
118,0.41291,0.58708996,S248,0
119,0.16880225,0.83119774,S248,0
120,0.09829166,0.90170836,S248,0
121,0.8275946,0.1724054,S248,0
122,0.05073352,0.9492665,S248,0
123,0.9478255,0.052174494,S248,0
124,0.928886,0.07111396,S248,0
125,0.290593,0.70940703,S248,0
126,0.89144313,0.10855687,S248,0
127,0.8487821,0.1512179,S248,0
128,0.7498741,0.2501259,S248,0
129,0.6541928,0.34580716,S248,0
130,0.68034667,0.31965327,S248,0
131,0.6526151,0.3473849,S248,0
132,0.82177633,0.17822368,S248,0
133,0.255429,0.74457103,S248,0
134,0.38321665,0.6167833,S248,0
135,0.7795394,0.22046064,S248,0
136,0.4009726,0.5990274,S248,0
137,0.50974,0.49025995,S248,0
138,0.09824133,0.9017587,S248,0
139,0.27495146,0.72504854,S248,0
140,0.25784096,0.742159,S248,0
141,0.72349256,0.2765075,S248,0
142,0.73814785,0.26185217,S248,0
143,0.2947593,0.70524067,S248,0
144,0.46300977,0.5369902,S248,0
145,0.5308327,0.4691673,S248,0
146,0.49221087,0.50778913,S248,0
147,0.59177834,0.40822166,S248,0
148,0.7806996,0.2193004,S248,0
149,0.85719967,0.14280033,S248,0
150,0.3415598,0.6584403,S248,0
151,0.8037946,0.19620542,S248,0
152,0.35207093,0.6479291,S248,0
153,0.4789238,0.5210762,S248,0
154,0.17619811,0.8238019,S248,0
155,0.8426584,0.15734158,S248,0
156,0.70159835,0.29840165,S248,0
157,0.2074516,0.7925484,S248,0
158,0.3113799,0.6886201,S248,0
159,0.6233638,0.3766362,S248,0
0,0.58893055,0.41106942,S249,0
1,0.58454186,0.4154581,S249,0
2,0.47203305,0.52796704,S249,0
3,0.34439033,0.65560967,S249,0
4,0.068723604,0.9312764,S249,0
5,0.72581524,0.27418482,S249,0
6,0.6807967,0.3192033,S249,0
7,0.61652887,0.3834711,S249,0
8,0.6723032,0.3276968,S249,0
9,0.7418494,0.25815052,S249,0
10,0.65342677,0.34657323,S249,0
11,0.61296934,0.3870307,S249,0
12,0.8575097,0.14249036,S249,0
13,0.61949205,0.38050798,S249,0
14,0.2645394,0.73546064,S249,0
15,0.42739272,0.5726072,S249,0
16,0.6442336,0.35576645,S249,0
17,0.23538314,0.7646168,S249,0
18,0.4806554,0.5193446,S249,0
19,0.17802015,0.8219799,S249,0
20,0.6723683,0.32763174,S249,0
21,0.23758467,0.76241535,S249,0
22,0.8239124,0.17608757,S249,0
23,0.19198543,0.8080146,S249,0
24,0.787575,0.21242501,S249,0
25,0.78255516,0.21744478,S249,0
26,0.70267045,0.29732952,S249,0
27,0.43594253,0.5640575,S249,0
28,0.7870623,0.21293777,S249,0
29,0.7004618,0.29953817,S249,0
30,0.5817453,0.4182547,S249,0
