,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.00013196468,-0.10818571,0.00031025923,-1.5459616,-1.0015674,0.8955841,-0.0846668,0.94640225,-0.61219865,6.7099145e-06,-8.939875e-06,1.000305,0.30340913,-0.9889462,7.79387e-05,0.40982667,0.062801264,-6.09172e-05,-0.21879312,5.365163e-08,-2.8253577e-05,-0.10395699,0.0003099969,-0.91274005,-0.5126288,0.64209646,-7.4535924e-06,0.7323715,-0.5448539,6.7090095e-06,-3.6305494e-06,0.27435473,0.23728774,-0.7538371,7.1875686e-05,0.00012700212,0.0004125845,-1.7001485e-08,-0.048980344,1.2251785e-13,S226,0
48,-0.87115943,0.07071178,-0.9882406,-0.9711362,-0.24603075,-0.014157817,-0.085452035,0.21240331,0.3788279,-6.4384903e-07,0.0012553973,1.0153842,-0.27244025,0.9756062,0.03222798,-0.04909151,0.0008253228,-1.2015295e-05,-0.970578,-7.8426206e-07,-0.70195466,0.070591025,-0.66987747,-0.000779314,-0.054969825,-2.1559478e-07,-0.08514993,0.1332317,0.35410675,-6.43604e-07,0.0012529138,0.0033845932,-0.06415105,0.751087,0.025931109,-0.0001807525,0.0005358634,-9.51974e-11,-0.74518114,-2.1479336e-11,S226,0
49,-0.016817331,-0.023972759,-0.04600586,-0.07536665,0.7049673,0.9847591,0.61581504,-0.00042584716,0.00032575615,0.0024938388,-0.08274953,1.0119357,0.06622259,0.7289457,3.641041e-05,-0.8870908,0.9932412,-0.6748964,-1.0067766,0.00057952653,-0.016171634,-0.009793024,-0.00024375986,-0.005542413,0.24462242,0.21955153,0.38304636,-0.0004188553,2.0387404e-10,0.0024938325,-0.028092526,0.012598779,0.017664125,0.6224172,2.2547601e-05,-0.48373082,0.011844461,-0.3183114,-0.5785298,1.0178875e-06,S226,0
50,-0.006212145,-0.015580281,-0.9973248,-0.011549968,-0.9232677,0.96664613,0.5720411,0.09664919,0.11115292,0.00028672122,-0.310938,1.0020396,-0.77079016,1.0018445,9.688852e-06,-0.5584952,0.3855704,-0.025044803,-0.9998898,0.00026440294,-0.0062094135,-0.015528557,-0.16508193,-0.00020712544,-0.040328328,0.00050486263,0.50297576,0.07243481,0.00010759158,0.0002867188,-0.28920132,0.031988155,-0.12178152,0.76236695,6.497284e-06,-0.24841595,0.3523943,-3.1231597e-05,-0.7541412,3.64407e-07,S226,0
51,-8.219832e-05,0.01437525,-0.70153433,0.4607376,-0.6754074,0.9412981,-0.47399956,-0.22216803,0.8806366,0.0015497535,-0.012747874,1.1293056,0.978469,0.6666044,0.0021388656,-0.70233566,0.30281484,-0.8252499,-0.6601939,0.015041781,-6.222365e-05,0.009613123,-0.5886129,0.3446186,-0.48880368,0.11870778,-0.31868777,-0.20676547,0.06887223,0.0015497167,-0.0009249557,0.47317353,0.53487873,0.5827298,0.0015363647,-0.054785714,0.021190422,-0.21146996,-0.29264873,0.00010148034,S226,0
52,-0.010492533,0.0063851187,-0.3389939,-0.8698492,-1.3245533,0.03505659,-0.92608905,0.87251323,0.98161495,0.0015217236,-0.3238683,1.214076,0.96572006,0.31444535,0.0008999586,-0.18474592,0.064597934,-0.10211034,-0.8392898,-0.0027863064,-0.010175923,0.0035498429,-0.0951604,-0.66942614,-0.077774085,0.00031679007,-0.70894206,0.67190635,0.050390333,0.0015216946,-0.31205073,0.060754668,0.22882041,0.30446973,0.00037239763,-0.016637098,0.0012542846,-0.015445873,-0.6649088,-2.2184645e-06,S226,0
53,-0.5540031,-0.8044042,0.013160538,-0.7508792,-0.09732896,0.50688064,-0.5205946,0.07894435,0.10169191,0.0011314064,-0.11065119,1.0018994,0.90401685,-0.9394425,0.005868271,-0.9896607,0.70653886,-0.003520757,-0.46887654,-1.119212e-05,-0.394042,-0.18183076,0.009707591,-0.48023042,-0.0011125959,0.03458581,-0.088098645,0.052606303,0.011704162,0.0011309833,-0.10591572,0.19112457,0.020253634,-0.7349424,0.0055452213,-0.059865054,0.059874594,-1.0547513e-05,-0.36925015,-5.65582e-10,S226,0
54,-0.0021084845,-0.7935389,-0.8449108,-0.775048,-0.97617865,0.031113634,-1.1547574,0.988978,0.8893285,8.121728e-05,0.0015966271,1.1160223,-0.966165,0.96812487,0.00024006677,-0.0041583064,0.0003458519,-0.008761572,-0.90591586,-8.078808e-05,-0.0021050423,-0.66032565,-0.45495537,-0.002595088,-0.65134805,2.808687e-07,-0.8184919,0.7457902,0.5979773,8.121235e-05,0.0015284215,0.008678503,-0.5919901,0.74787486,7.760112e-05,-7.2016146e-06,0.00018304682,-2.8608488e-06,-0.7069198,-7.749143e-10,S226,0
55,-0.30778408,0.40188825,-0.0060745263,-0.7792038,-0.72519463,0.8296012,0.633545,-0.09284219,0.00404917,0.00019626506,-0.0046748444,2.063119,0.7907504,0.83196455,-1.3694815e-05,-0.022897745,0.75635666,-0.9975365,-0.23440039,-0.0008882478,-0.29819772,0.0020440002,-1.9341174e-05,-0.007187676,-0.27498403,0.00073166634,0.18124296,-0.09255806,1.461362e-07,0.00019626501,-0.0010452669,0.0674981,0.09657348,0.68152934,-6.4644632e-06,-0.005129704,0.012625694,-0.70281273,-0.22683695,-1.5367142e-07,S226,0
56,-0.00014169869,0.24590328,0.27295503,-1.0807356,-0.71913093,0.32139334,-0.13804188,-0.004335361,-0.3766145,0.0002244614,-0.01861414,1.031432,0.98093754,-0.83208257,0.00019509404,0.7291839,0.00998056,-0.11749449,-0.9191788,0.001769077,-8.0966434e-05,0.1744692,0.26376265,-0.7743757,-0.046265945,0.11225996,-0.03794332,-0.0041946643,-0.2150188,0.00022442578,-0.011069419,0.3231536,0.65186155,-0.681555,0.00014952962,0.0070373486,6.0741673e-05,-0.006087261,-0.34725243,8.507545e-06,S226,0
57,-0.17623702,0.07684477,0.08761217,-1.1686887,-0.9996371,0.16738929,-0.091826916,0.57787114,0.044185564,0.00018268773,-0.004164101,0.99954873,0.0049824836,-0.9750741,0.053775847,-0.16613215,0.041825928,-8.814688e-05,-0.9450561,1.0279859e-05,-0.13353841,0.075943865,0.085869886,-0.79310006,-0.098535396,0.036715683,-0.021050699,0.13554944,0.042977933,0.00017919889,-0.0040912894,0.110507235,0.0022864884,-0.74994946,0.0522532,-0.0021924248,0.003069638,-5.3053175e-09,-0.14589165,2.160654e-10,S226,0
58,-0.011280656,0.014071104,0.027509237,-1.7699237,-1.0266181,0.5968125,-0.9344274,-0.46750674,-0.021112261,0.0003897933,-1.7997321e-05,1.008354,-0.21801437,-0.9377938,0.024257118,-0.002873332,0.013260215,-0.010039279,-0.52312046,2.1036697e-06,-0.010277854,0.01353665,0.026902359,-0.78335124,-0.74780035,0.02657495,-0.29791874,-0.43560746,-0.013310407,0.0003896499,-1.7279447e-06,0.036441155,-0.21259987,-0.73306364,0.021872528,-8.472402e-06,1.8967063e-05,-0.00014253608,-0.13958849,7.8694315e-11,S226,0
59,-0.13211527,0.39219064,-0.002317297,-2.669171,-1.0205338,0.077044845,-1.893045,0.59763837,0.008332462,0.00040678878,2.4521882e-05,1.8921559,-0.2717224,0.87432015,0.016468383,-0.000108805456,0.014800504,-0.03892147,-0.9799387,-0.0001273701,-0.13122784,0.37252676,-0.00062561757,-0.012432712,-0.7545414,2.933226e-06,-0.9138234,0.53485334,0.004273136,0.00040676352,2.083559e-06,0.23949902,-0.24604878,0.7019203,0.012034078,-2.2869215e-06,0.00027218362,-9.4478244e-05,-0.7182475,-3.9370295e-08,S226,0
60,-0.018164769,-0.881124,8.901126e-05,-0.5719875,0.2510473,0.06719554,-0.9392995,-0.027991151,0.017755242,0.0005779658,-0.009448729,1.5752585,0.9925301,-0.8194065,0.0046910523,-0.14386946,0.93787354,-0.6800867,-0.9666373,-8.5499905e-06,-0.016188629,-0.017095031,5.008931e-06,-0.18570076,0.007814055,0.010450842,-0.4908814,-0.027932983,3.7687207e-06,0.0005779655,-0.002453983,0.021704683,0.29568812,-0.6747465,0.0029769198,-0.0442332,4.7481768e-05,-0.48996326,-0.39519602,-9.197056e-10,S226,0
61,-0.0744448,-0.85441786,-0.24283212,-1.2504025,-0.9850089,0.0038489853,-1.1907781,0.9992838,0.96908545,0.0003135239,0.04958968,1.0870667,-0.9542271,0.9782859,0.0027928536,-0.017133212,0.010556105,-0.019781712,-0.8093935,-0.00030751666,-0.073549554,-0.689867,-0.17971121,-0.5050298,-0.10565779,1.8410655e-06,-0.8122454,0.7520474,0.6412837,0.00031328204,0.04940917,0.08005503,-0.49495268,0.75226426,0.0016917986,-0.00011988856,0.00053926633,-6.7429675e-05,-0.6409994,-4.9119667e-08,S226,0
62,-0.007848412,0.018758118,-0.0019160403,-1.2708318,-0.12815505,0.9910621,0.9404585,-0.18063043,0.0024907584,8.992372e-06,-0.0001521401,1.0112826,0.97937113,-0.9914033,1.2470366e-05,-0.1473064,0.76188093,-0.67093694,-0.18530816,-9.219589e-07,-0.0073982524,4.4568344e-05,-0.00034389147,-0.5038525,-0.028683167,0.03051759,0.004018944,-0.17867535,8.267763e-07,8.992371e-06,-6.2345935e-06,0.0236829,0.32064688,-0.75795996,1.1343638e-05,-0.0052914224,0.004570598,-0.24786046,-0.16196552,-8.054299e-13,S226,0
63,-0.41781873,0.030138899,-0.23438703,-1.1054934,-0.9914153,0.8438024,0.39125556,0.1523336,0.0011261398,8.10615e-08,-0.0008721435,1.0002106,-0.0021737237,0.9685016,0.0003298222,-0.00047961407,0.5675285,-0.00075168366,-0.9997252,-4.772793e-07,-0.39490798,0.030066695,-0.09745572,-0.056983154,-0.34401008,0.00040796248,0.34602937,0.14972757,2.7071364e-05,8.105648e-08,-0.00082364253,0.0115322145,-0.0018843287,0.74799454,0.00031816697,-6.1477585e-05,0.026085809,-4.9466045e-08,-0.72138053,-1.03984885e-11,S226,0
64,-0.0006337762,0.072784334,-0.31755665,-0.046872992,0.8891783,0.9675432,0.30366054,0.0051439544,0.062656626,5.954588e-06,-0.008096167,1.0046054,-0.27488157,0.969483,6.5773415e-06,-0.98958224,0.7381209,-0.033716578,-1.0003462,7.994174e-06,-0.00060910924,0.06635794,-0.121549405,-0.0011299518,0.03401941,0.021415481,0.1995042,0.0030597546,0.00037710904,5.9545837e-06,-0.0057779765,0.04922728,-0.021798495,0.7484766,4.7570034e-06,-0.10698075,0.08160089,-5.2920208e-05,-0.53678226,1.9883752e-09,S226,0
65,-0.00033012035,-0.010978064,-0.0013844762,-0.21377593,1.0024475,1.1090688,0.027580928,-0.017000258,-0.105155684,1.9194727e-06,-0.0046846666,1.0001041,0.70264,-0.99885833,1.5145039e-05,-1.4224256,0.99837273,-0.005199619,-0.99030226,4.1436947e-06,-3.6506786e-05,-0.0023264375,-0.0013120566,-0.20934427,0.010814752,0.7841615,3.0094761e-05,-0.011500152,-0.0044553,1.9194615e-06,-0.0015978253,0.3635085,0.06637892,-0.7610845,1.4165304e-05,-0.19888428,0.025329933,-2.0998068e-05,-0.18165039,1.1471464e-09,S226,0
66,-0.3108601,-0.012680257,-0.38208088,-0.100080654,-0.98883843,0.95554644,0.017469775,0.011065759,0.00024070125,9.8537585e-06,-0.0025545233,1.0003113,-0.001289722,0.6419509,0.00014752128,-0.0023785103,0.46332455,-0.000331603,-0.9982158,6.364874e-07,-0.30115855,-0.012662029,-0.0667218,-0.008888529,-0.5132022,0.024671583,0.0067036585,0.010886883,9.0487407e-07,9.853198e-06,-0.002436125,0.0033840633,-0.0010559724,0.5662006,0.00012438929,-0.00051737466,0.1125427,-3.50615e-07,-0.69497347,1.1582861e-11,S226,0
67,-0.0027294324,-0.18982694,-0.0006186962,-0.50855905,0.8497311,0.97513384,-0.028602965,-0.0076465853,0.027802095,-1.2258009e-05,-0.015933039,1.0053524,0.77435976,-0.9711736,7.292366e-05,-0.98713714,0.8802508,-0.037976,-0.99277353,2.075286e-05,-0.0015471489,-0.104943834,-0.00028803045,-0.31912297,0.024964323,0.54900056,-0.00042702665,-0.0033721067,0.0009405216,-1.2257819e-05,-0.007909034,0.3683288,0.027724164,-0.74920547,6.464586e-05,-0.16539015,0.014205619,-0.00035363645,-0.1753731,1.7167675e-08,S226,0
68,-0.10816997,-0.09762277,0.004877224,-0.6831241,-0.041528713,1.033463,-0.007857242,0.009410901,-0.00015859313,3.1373886e-06,-0.00023510697,1.0000125,-0.0003652092,-0.99905956,0.00018302273,-0.1322096,0.8324084,-0.003930886,-0.9509687,3.736104e-06,-0.10307982,-0.09044924,0.0041830526,-0.58717626,-0.023955802,0.7486714,-5.132067e-06,0.009192167,-4.020563e-06,3.1366044e-06,-0.00010383536,0.03596027,-0.00030270912,-0.76074576,0.00017786959,-0.01612031,0.014106324,-6.767386e-06,-0.19958074,7.913964e-11,S226,0
69,-0.010285854,-0.08823293,-0.49589765,-0.62501,-0.98372024,0.08377024,-0.24308519,0.9875696,0.84085447,-0.0005035899,0.0015495671,1.304424,-0.8776438,0.67245954,0.0054939445,-0.054673523,0.0055220495,-0.0028706093,-0.27169585,6.453198e-05,-0.010177556,-0.08794895,-0.4405169,-0.09711563,-0.7107923,0.0002996764,-0.1540113,0.7435343,0.6808634,-0.00050246477,0.0014432595,0.09877118,-0.60737085,0.58315444,0.0024123855,-4.4439916e-05,0.0017216941,-1.1851886e-05,-0.23193757,9.197344e-09,S226,0
70,-0.00093218684,0.020852625,-0.0001478907,-0.11413068,0.65148675,1.0042803,0.90807277,0.29048616,0.013894895,-3.237793e-06,-1.0728836e-05,1.1427262,0.97802037,-0.9718771,4.429715e-06,-0.028208004,0.73814815,-0.8888442,-0.7128702,-7.448275e-07,-0.00091209495,0.00079807447,-5.5895074e-05,-0.04007659,0.2898943,0.024363311,0.028689584,0.28255498,1.0987439e-05,-3.2377927e-06,-1.2070152e-06,0.01859436,0.6479649,-0.74952793,1.6581989e-06,-7.292339e-05,0.00021255479,-0.22444507,-0.4801866,-2.5768812e-12,S226,0
71,-0.28781962,0.022537041,-0.7177249,-0.07584578,-0.9735873,0.92028046,0.31709158,0.22944987,0.0042224084,7.948325e-08,-0.006863538,1.0000037,-0.007451828,0.99139965,0.00016611826,-0.00065708655,0.6354937,-0.0017583503,-0.9998012,-2.5440963e-08,-0.2799759,0.021910042,-0.30380967,-0.015186062,-0.07534263,0.0022170094,0.29823864,0.22339572,8.181532e-06,7.9482575e-08,-0.006850298,0.00048694838,-0.006204775,0.757958,0.00016253708,-0.0001286462,0.0033175647,-3.5339292e-07,-0.6682801,-4.847712e-14,S226,0
72,-2.592802e-06,0.0046748416,0.024720678,-0.3694052,-0.025946282,0.9740766,-0.5665051,-0.56305957,0.37146983,2.3099328e-06,-0.00018182353,1.0011587,0.99533284,-0.9039649,3.889949e-06,-0.9822458,0.37145907,-0.027811822,-0.9727053,4.8017055e-06,-6.9358373e-07,0.0014294251,0.024442697,-0.34022537,-0.0024201786,0.19595793,-0.09549836,-0.50619763,0.042609494,2.3099326e-06,-5.857814e-05,0.026869856,0.38747558,-0.71822226,2.9547273e-06,-0.004398767,0.0004965333,-0.00022131347,-0.42182598,7.47752e-11,S226,0
73,-0.00053972006,0.005397093,-0.06190211,-1.1811152,-0.9992071,0.22067264,-0.9732143,0.9957303,0.8795852,-3.0145284e-06,-0.00012088147,1.0057127,-0.76794416,0.9316779,0.00012466319,-0.025621995,0.01362798,-0.00058429583,-0.99492997,-2.440773e-06,-0.0005279996,0.0053915004,-0.054895528,-0.30101928,-0.414681,2.295563e-05,-0.69268346,0.7544859,0.6807915,-3.0144859e-06,-0.000119239376,0.027650962,-0.47149307,0.7313432,9.40346e-05,-7.020634e-05,0.0008589283,-2.5830413e-08,-0.7229651,-3.1214582e-12,S226,0
74,-0.00032052398,0.14479336,-0.0006182818,0.30960318,0.84905416,0.9606351,-0.4146484,-0.40129074,0.678241,-1.2586338e-07,-0.0005795358,1.0721241,0.999774,-0.9716244,3.345922e-06,-0.95838195,0.9607959,-0.4629312,-0.51838154,-1.7820573e-06,-0.00018173379,0.007824796,-0.00026360745,0.13838191,0.012470219,0.016852371,-0.006853949,-0.38020572,0.02246203,-1.2586337e-07,-0.00042373792,0.084332176,0.11053348,-0.74941725,1.0280162e-06,-0.00071296433,0.003711745,-0.031309634,-0.32496405,-6.754878e-13,S226,0
75,-0.008288741,0.14768207,-0.06273692,-0.1926939,-0.9949911,0.8582189,-0.22832906,0.58362985,0.15723409,-9.407128e-07,-0.0032989762,1.0007075,-0.12553814,0.971825,3.039924e-06,-0.11210309,0.2346601,-0.00046087854,-0.9997565,-6.218055e-07,-0.008171712,0.14647529,-0.024128258,-0.024972232,-0.04099299,0.0018355973,-0.0845489,0.45079884,0.06643203,-9.4070555e-07,-0.0032806667,0.051342636,-0.023993224,0.74949783,1.9982508e-06,-0.0070301313,0.09937909,-4.486101e-09,-0.7143378,-6.2131216e-12,S226,0
76,-0.0039969683,-0.058669258,0.004432034,-0.005140261,0.9873225,1.0364152,-0.16106632,0.000118297525,0.00035942742,1.0595132e-06,-0.001538366,1.0000256,0.25433192,-0.8509368,1.2039788e-05,-0.5561941,0.98871326,-0.029977996,-0.9998055,-2.650876e-08,-0.0036789977,-0.0036212893,0.0017875104,-0.0028741157,0.009103418,0.44455665,-0.0130790975,0.00011718715,1.4589431e-08,1.0595131e-06,-0.0005611367,0.007195115,0.08873019,-0.69155854,1.1701327e-05,-0.321991,0.00092703843,-0.00040493638,-0.34756368,-1.8479375e-13,S226,0
77,-0.015066475,-0.05078093,0.0057576704,-0.0532947,-0.55298567,0.9967665,-0.020628318,0.012650856,-0.00016697201,2.4081407e-07,-0.00037334836,1.0000045,-0.002602443,-0.9880142,1.6123415e-05,-0.031249993,0.6183206,-0.00045332208,-0.99920464,-3.2535328e-09,-0.014957978,-0.04917574,0.0031574646,-0.048770264,-0.110759385,0.27758753,-0.0001454073,0.012560074,-4.2931762e-07,2.408134e-07,-0.00030018965,0.005209242,-0.001743406,-0.7564998,1.5770585e-05,-0.006044154,0.0019450783,-1.5750737e-07,-0.5288832,-9.970751e-15,S226,0
78,-0.00015297532,-0.04438504,0.008254795,-1.0124874,-0.99888015,0.6635638,-0.17051853,0.97206765,0.36402678,-5.696854e-07,-5.9354286e-05,1.0015835,0.8739566,-0.9477854,2.4409834e-05,-0.32628423,0.011261185,-0.0016641044,-0.9128461,-1.5066857e-07,-0.000119200915,-0.043317363,0.008131626,-0.72505873,-0.23101188,0.042174175,-0.005402956,0.74525154,0.3339203,-5.6968406e-07,-5.3586908e-05,0.048016913,0.4589569,-0.7387651,1.773965e-05,-0.00033398822,4.2985397e-05,-5.0714476e-07,-0.3989803,-2.9690313e-13,S226,0
79,-0.060460865,-0.0056279153,-0.49328062,-0.87017655,-0.98282844,0.68015015,-0.97010016,0.76823175,0.15176225,1.8674007e-06,-9.605422e-06,1.0011263,-0.6192414,0.9608814,0.0049570217,-0.00010440456,0.0016204524,-0.037534,-0.8730555,-1.1435881e-07,-0.060364235,-0.005305001,-0.3964376,-0.047309086,-0.68945926,3.2706543e-05,-0.7455257,0.645614,0.016166283,1.8673923e-06,-9.3766575e-06,0.00039851622,-0.54257995,0.7446694,0.004537161,-4.966262e-08,7.8269494e-07,-0.00012871483,-0.5509197,-1.2818014e-14,S226,0
80,-0.0014521778,-0.33886555,-0.00040042377,-0.28318876,0.80852336,0.89310557,0.31611806,-0.02377652,0.02349274,1.0386045e-06,-7.596612e-05,1.0501996,0.9909278,-0.88462096,1.570842e-05,-0.06754643,0.79784393,-0.29854733,-0.9807225,-1.3468382e-07,-0.0014057261,-0.009179759,-8.964755e-05,-0.12910314,0.015267142,0.013319172,0.06982205,-0.023769936,7.841504e-06,1.0386044e-06,-6.1563524e-06,0.009229743,0.1947373,-0.70872664,1.22284955e-05,-0.006066943,3.6875128e-05,-0.029346714,-0.7259977,-8.9796595e-13,S226,0
81,-0.05483195,-0.3147213,-0.37108067,-0.44269243,-0.9705679,0.8124508,0.23144393,0.59248656,0.079745114,-4.176828e-06,-0.0038960562,1.00114,-0.25890276,0.9936347,1.9551755e-05,-0.20061122,0.23751915,-0.0014640132,-0.99935794,-2.739559e-06,-0.054572094,-0.30414,-0.13006374,-0.016176913,-0.06982986,0.0008059816,0.18607344,0.43190965,0.013335287,-4.176797e-06,-0.0038741985,0.036716394,-0.03215934,0.7589056,1.4263951e-05,-0.00929177,0.09633728,-4.0565727e-08,-0.68533814,-4.0003802e-11,S226,0
82,-0.034099966,-0.076714374,-0.25733513,-0.065208815,0.7896593,1.0078988,-0.4556967,-0.0006562931,0.000346029,1.1872561e-05,-0.0034947318,1.0005071,-0.24570054,0.80299944,3.7462753e-05,-0.27253887,0.8023169,-0.21587868,-0.9990336,-2.6421918e-07,-0.033936523,-0.0071064765,-0.06603948,-0.0057767294,0.08431163,0.09839893,-0.1523724,-0.0006431368,1.6510258e-08,1.1872553e-05,-0.00075140863,0.01418336,-0.07959064,0.66571003,3.6420864e-05,-0.22434396,0.02000796,-0.0071096695,-0.5894305,-6.2624156e-11,S226,0
83,-0.00843364,-0.12425807,0.0039109336,-0.016573468,1.000274,1.1207687,-0.23339498,-0.0021821444,0.00015028665,1.6203425e-05,-0.009097389,1.0001271,0.020373015,-0.7988808,1.9559531e-05,-0.53099525,1.071347,-0.02453057,-0.9997199,-1.0757074e-07,-0.008062969,-0.027012827,0.000613106,-0.011234874,0.032365505,0.33050904,-0.009410917,-0.0021534462,4.8282445e-09,1.6203412e-05,-0.001505757,0.026969315,0.0055007027,-0.66340786,1.9016084e-05,-0.44448352,0.015168656,-0.00042304036,-0.6190874,-1.510053e-11,S226,0
84,-0.0005554259,-0.11973165,-0.60468954,-0.7473217,-0.9956917,0.21982008,-0.3337717,0.98558664,0.82853895,-3.3527608e-06,0.0002943251,1.0103177,-0.97023326,0.99403435,4.45249e-05,-0.021153353,0.006450799,-0.009519792,-0.9846493,-6.200094e-06,-0.0005546475,-0.119088255,-0.31131056,-0.11434564,-0.40597624,3.2418684e-05,-0.30582377,0.7500682,0.17824492,-3.352754e-06,0.00028823648,0.0071766037,-0.42457741,0.75907564,1.9992349e-05,-0.00013079999,0.0009186621,-6.400042e-06,-0.738089,-3.6933092e-11,S226,0
85,-0.0014002621,0.041520752,-0.27000672,0.38624135,-0.24891382,0.613736,-1.2257661,0.42103612,0.9045799,6.864828e-06,-0.0017171702,1.6322663,-0.2749627,1.0042753,5.941534e-06,-0.38608333,0.44946203,-0.57654077,-0.94653803,-7.5170254e-05,-0.0013955783,0.024689458,-0.068545885,0.0019959202,-0.0111217555,4.2251555e-05,-0.82472205,0.39667246,0.011079239,6.864827e-06,-0.0014858933,0.020339979,-0.027132632,0.763384,1.0577637e-06,-0.0034058932,0.0282169,-0.011769842,-0.7320874,-1.3254606e-09,S226,0
86,-0.00030180812,-0.05795405,-0.0015039297,-0.047841385,0.9912846,0.8514184,0.39349484,-0.22012092,0.008642612,2.3493787e-06,-0.0008518398,1.0002383,0.9687215,-0.99564767,3.379555e-05,-0.4189486,0.9216128,-0.070648834,-0.99216086,-1.17861765e-08,-0.00014609464,-0.00024436563,-0.00096946425,-0.04689576,0.0048297197,0.22851378,0.021084264,-0.21659744,3.818121e-06,2.3493785e-06,-0.0002227164,0.004306307,0.32909584,-0.75976014,3.2949472e-05,-0.12257696,2.5390686e-05,-0.0063571683,-0.58036375,-8.2114355e-15,S226,0
87,-0.19850817,-0.048721343,-0.3161488,-0.05098732,-0.9921697,0.80912024,0.21790224,0.069215044,0.0002863094,1.340329e-06,-0.0027420472,1.0002396,-0.004212171,0.99760807,4.7177145e-05,-0.00035214113,0.70520973,-0.0028746778,-0.9999848,-2.47883e-07,-0.19592272,-0.048575934,-0.013224676,-0.0004398419,-0.32308203,0.00019059486,0.20721549,0.06843313,2.0887157e-07,1.3403262e-06,-0.0026964282,0.0021343934,-0.0025025262,0.7605861,4.3893895e-05,-0.00017334452,0.046437796,-3.4125483e-07,-0.7361203,-1.7967002e-12,S226,0
88,-0.0014168024,0.0045722686,-0.4377892,-0.05400014,0.41120324,0.9491746,0.14954197,0.011754801,0.059516493,-3.051422e-07,-0.012042923,1.0075715,-0.892248,1.0019964,3.3228278e-06,-0.8972349,0.72054034,-0.0314463,-1.0001302,-2.7465347e-05,-0.0014096589,0.004348546,-0.06632,-0.0001467425,0.008724183,0.00078069535,0.13553734,0.008555005,0.00030696465,-3.0514212e-07,-0.010727807,0.034454636,-0.03334871,0.7624312,2.4226802e-06,-0.21405764,0.2454809,-1.21503645e-05,-0.71697944,-2.1301771e-09,S226,0
89,-1.2516975e-06,-0.0010116402,-0.032026537,-0.7613586,0.3534878,0.9894525,-0.48884147,-0.5556443,-0.70507973,-3.786123e-07,-0.00026375055,1.0001185,0.9948311,-0.99868894,1.100283e-05,-0.9699588,0.6636356,-0.018960916,-0.9696561,5.4572774e-07,-1.0909894e-07,-0.00022416715,-0.03175609,-0.6409915,0.019043589,0.5624276,-0.004869058,-0.5002417,-0.110454306,-3.786122e-07,-3.1593565e-05,0.11367815,0.37560263,-0.7610422,1.0389263e-05,-0.015546451,0.00054573605,-0.00020515583,-0.21548982,2.8964775e-12,S226,0
