,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-0.08470934,-0.065047726,-0.07980858,-0.017495938,0.44672966,0.8046241,0.46575844,0.002221969,0.001155616,0.0029582686,-0.0894823,1.0580715,0.32488328,0.6365261,0.004214112,-0.72979456,0.97334176,-0.48515373,-0.98175734,0.029164782,-0.05840257,-0.04971223,-0.0011919246,-0.001264818,0.1531069,0.08065022,0.334361,0.002118298,4.249899e-08,0.0029536516,-0.011513996,0.033805575,0.07996331,0.5622707,0.000112151734,-0.24436963,0.05371016,-0.37479103,-0.50697,0.00032449342,S226,0
50,-0.059679005,-0.04956145,-0.96903056,0.007327212,-0.66011316,0.32061774,0.40344614,0.15947491,0.25296104,0.00065218494,0.64875144,1.0277747,-0.8334882,0.9953003,0.00034980106,-0.26093054,0.5688465,-0.012735375,-0.9974438,0.022601271,-0.057851814,-0.049321596,-0.06543986,0.00048490145,-0.027269773,0.0009365046,0.37417313,0.13149013,0.005299195,0.0006425882,0.5543767,0.042910796,-0.17845024,0.758863,1.5768146e-05,-0.15407574,0.3951221,-0.0004633678,-0.7305615,0.0002258604,S226,0
51,-0.0011427455,-0.0068823695,-0.87371665,0.18758003,-0.64158314,0.2972217,-0.3245381,-0.57240665,0.6557209,0.00084722077,-0.067795716,1.0589741,0.9880417,0.87036836,0.0018382778,-0.49213666,0.9130644,-0.41412395,-0.7873536,0.054562185,-0.00034809732,-0.005853279,-0.3194583,0.13274689,-0.100112244,0.0640722,-0.2868285,-0.49733776,0.058778428,0.0008450978,-0.023592707,0.07815871,0.4202237,0.69944817,0.00015993527,-0.12685212,0.06037115,-0.32251257,-0.2116641,0.0012695857,S226,0
52,-0.016967198,-0.01701964,-0.53893936,-0.6186819,-1.1811701,0.054889407,-0.8860861,0.9071008,0.59194714,0.0008481977,-0.52817386,1.070872,0.9080234,0.5477031,0.0010800203,0.03661857,0.6906679,-0.20028841,-0.9040855,0.041751582,-0.011280674,-0.013487355,-0.14601997,-0.5001665,-0.14464591,0.0008897728,-0.58238345,0.68565524,0.11531203,0.0008076677,-0.46099192,0.18753907,0.46199155,0.49197707,0.00027755377,0.006342487,0.050614476,-0.06961526,-0.6515555,0.0008121616,S226,0
53,-0.4827682,-0.662677,-0.06805907,-0.82140315,-0.32276475,0.06386606,-0.28591168,0.10734816,0.04893845,0.00054536,-0.28419745,1.006438,0.9028482,-0.8912375,0.007962629,-0.6588892,0.85023576,-0.034083407,-0.7110071,0.0065078437,-0.41192707,-0.39890543,-0.021389296,-0.55170953,-0.022876266,0.009118777,-0.039837603,0.05416078,0.00206452,0.0005227816,-0.2336193,0.16715358,0.03131721,-0.7106787,0.0025071139,-0.12353414,0.076462515,-0.0031926977,-0.43430838,1.3135165e-05,S226,0
54,-0.011433279,-0.62730837,-0.8889263,0.19635332,-0.95543665,0.006666846,-0.6854615,0.98629373,0.79646516,6.5774155e-05,0.034448236,1.1071854,-0.9396208,0.9419049,0.0008000236,-0.004264839,0.019043017,-0.009805371,-0.74887496,0.0027957978,-0.010617858,-0.5545818,-0.19122267,0.01837712,-0.60144657,5.767812e-07,-0.58841676,0.72658795,0.45751527,6.361745e-05,0.02199654,0.009544516,-0.5140513,0.7330958,1.6398479e-05,-7.61614e-05,0.0020864052,-9.44962e-05,-0.60513055,2.6216965e-06,S226,0
55,-0.24859837,0.26432812,-0.06712442,0.012454718,-0.26577857,0.19464444,0.55522084,-0.20121744,0.009661557,0.00034011257,-0.008020187,1.4673986,0.31474918,0.93327814,0.0013409947,-0.13526836,0.95041853,-0.8535713,-0.73674923,0.008816807,-0.21685745,0.13162564,-0.0026718744,0.00024491345,-0.106712714,0.0023383086,0.33943132,-0.19814293,9.437987e-06,0.00033986496,-0.00060450134,0.09423844,0.10611827,0.7319023,2.6147643e-05,-0.01645292,0.018462608,-0.62746733,-0.50423044,2.2889615e-05,S226,0
56,-0.0021777032,0.13666551,0.38810897,-0.687202,0.15931505,0.38007453,0.08105692,-0.013014777,-0.4528758,0.0004146028,-0.1986275,1.0206138,0.9799343,-0.6383145,0.0011235483,0.21611647,0.5892826,-0.3003986,-0.88212377,0.023364289,-0.0005865558,0.11043351,0.29180557,-0.5738792,0.036620174,0.19523513,0.022791239,-0.011561904,-0.13912311,0.0004085514,-0.12649848,0.2916302,0.5854076,-0.5603965,0.00032914162,0.014976374,0.01134305,-0.14713418,-0.17269805,0.0019263739,S226,0
57,-0.0632447,0.08203462,0.3745374,-1.2755877,-0.9539172,0.15973325,0.035024278,0.54134876,-0.1043814,0.00021654108,-0.11198789,0.99889636,-0.023323407,-0.8990025,0.013389433,-0.009230198,0.030956697,-0.004137137,-0.84919554,0.008182529,-0.049039047,0.07675361,0.29572418,-0.8296366,-0.27887672,0.042567242,0.0037587823,0.1738172,-0.0956946,0.000160854,-0.090926245,0.08630368,-0.009290268,-0.68939257,0.006533187,-0.0005654004,0.0020243265,-1.2931533e-05,-0.3241095,4.9416853e-05,S226,0
58,-0.016068961,0.022531975,0.13939121,-1.8815458,-0.8937583,0.30533215,-0.58000255,-0.37750518,0.04455527,0.00024057108,-0.0008595686,1.0231897,-0.20727289,-0.81781334,0.044348214,-0.002107354,0.015613804,-0.039714254,-0.54774076,0.005419961,-0.006456699,0.019758847,0.10942139,-0.65541357,-0.6862624,0.02935577,-0.18943666,-0.35696515,0.026278233,0.00023332518,-1.1695705e-05,0.0635187,-0.1921562,-0.6638844,0.004772209,-1.3520119e-05,2.8139351e-05,-0.0026804346,-0.18631384,5.8807433e-05,S226,0
59,-0.072787054,0.09989181,-0.03854732,-1.7745677,-1.0059202,0.10565622,-1.4304271,0.5958059,0.027931208,0.00034319033,0.0009881614,1.3868904,-0.15633976,0.74736804,0.025570787,-0.0020164521,0.025553845,-0.07447919,-0.8736578,0.008370051,-0.06001388,0.09762119,-0.0074242014,-0.07493181,-0.73617804,0.00018797403,-0.8130325,0.5319974,0.0094219195,0.00033403962,6.168167e-05,0.13284183,-0.14477864,0.61912996,0.0009301385,-3.806331e-05,0.00019685704,-0.0056977062,-0.64581025,0.0001102826,S226,0
60,-0.03752738,-0.66187084,-0.0075272094,-0.9389536,0.20730966,0.06717968,-0.27125573,-0.13184735,0.004065355,0.00042328265,-0.005798347,1.0335534,0.9538513,-0.6126745,0.01846471,-0.07670341,0.83774126,-0.45290834,-0.8367242,0.005865441,-0.017160865,-0.17374876,-0.00072702416,-0.339062,0.04281475,0.008403704,-0.12345813,-0.13042265,1.4505442e-05,0.00042267746,-0.00025574662,0.072931945,0.26310888,-0.54582995,0.0010548797,-0.002279092,0.0007542108,-0.31634215,-0.45906657,1.4047372e-05,S226,0
61,-0.04711865,-0.5833876,-0.565975,-1.0936744,-0.958877,0.022256894,-0.610075,0.9914948,0.8233191,0.0002776333,0.18177582,1.1112995,-0.8493616,0.8497176,0.004042576,-0.016222466,0.063534096,-0.040641576,-0.7354161,0.0035969564,-0.039555896,-0.51029867,-0.25857177,-0.57089895,-0.42580554,9.459916e-05,-0.4780359,0.7287233,0.5510107,0.0002582986,0.15425603,0.09013594,-0.45119256,0.6751733,0.00058942084,-0.00050544325,0.0048162425,-0.0013498323,-0.52836215,2.507101e-05,S226,0
62,-0.028304273,-0.06812844,-0.012768904,-0.32646745,0.21557689,0.6070132,0.8768667,-0.023299903,0.007843439,0.00025472452,-0.00049614935,1.0205106,0.9652192,-0.9616205,0.00047357142,-0.24864273,0.95215815,-0.3483658,-0.72632635,0.0015368882,-0.018211158,-0.034868166,-0.0029030326,-0.14348263,0.13528132,0.041725647,0.06901881,-0.023268001,2.519381e-05,0.000254674,-5.2263417e-06,0.04462684,0.2935016,-0.7448478,1.1080247e-05,-0.008654225,0.0054124617,-0.21096784,-0.29232255,9.0771573e-07,S226,0
63,-0.18988751,-0.062236875,-0.40260878,-0.18793835,-0.8964746,0.5660133,0.43473795,0.1958576,0.008809335,4.111566e-05,-0.054407384,1.0077587,-0.008429778,0.93189436,0.00044852353,-0.008453055,0.030435925,-0.0035595656,-0.9954598,0.0009812067,-0.17556556,-0.060837563,-0.04786051,-0.05652938,-0.42404377,0.0037428073,0.3504844,0.18798582,0.00022936222,4.0322113e-05,-0.030375095,0.008730259,-0.004992947,0.72964215,2.1619477e-05,-0.00070465443,0.0013547174,-2.1369107e-05,-0.70484936,2.8783118e-06,S226,0
64,-0.009668244,0.029061873,-0.40648705,-0.08506167,0.823558,0.34468257,0.30149478,0.022960855,0.09823225,2.4206132e-05,-0.15913346,1.0074289,0.36156043,0.94430476,0.00047990846,-0.6885798,0.88861275,-0.01833945,-0.9927496,0.0021411115,-0.008196486,0.027733056,-0.08705468,-0.026930274,0.031914167,0.011070563,0.20184885,0.016537894,0.0035553302,2.417137e-05,-0.11291063,0.07096659,0.039307423,0.73664033,3.161207e-05,-0.26013458,0.14292394,-0.0015874505,-0.57647854,9.302737e-06,S226,0
65,-0.002730575,-0.02490313,0.014661685,-0.4259384,1.1093528,0.9193702,0.07166068,-0.019911578,-0.07791695,2.0085643e-05,-0.121936776,1.0006633,0.8545235,-0.99418586,0.00047064023,-0.98366845,0.93371624,-0.013909349,-0.9191719,0.0015673703,-0.000994143,-0.018285519,0.009541274,-0.39875486,0.0419699,0.6687857,0.00045948356,-0.011871637,-0.0050332653,2.0003563e-05,-0.04458315,0.2202941,0.08735052,-0.75709945,0.00018527525,-0.37920234,0.06832172,-0.0015724507,-0.09106312,1.3376235e-05,S226,0
66,-0.19579035,-0.022468444,-0.30801666,-0.14555778,-0.9507309,0.7529137,0.02843052,0.025910616,0.0028261838,7.219005e-06,-0.026132446,1.0052588,-0.0054607545,0.3179578,0.0005471308,-0.012544846,0.01054413,-0.000910177,-0.9785626,0.0011626349,-0.18774086,-0.02229099,-0.049292643,-0.037493266,-0.60091215,0.010432036,0.01774767,0.024789203,6.640005e-05,6.9356693e-06,-0.008319954,0.0059436713,-0.0038844314,0.30623472,1.8775847e-05,-0.0008526236,0.0005605635,-4.692545e-06,-0.6739998,3.184557e-06,S226,0
67,-0.018891074,-0.26734713,0.012053903,-0.6317325,0.6102002,0.31059897,-0.029062392,-0.004307887,0.017596116,1.6911114e-05,-0.1105988,1.0115833,0.7962906,-0.9005999,0.0036668088,-0.76109093,0.831065,-0.030007247,-0.93422544,0.0025779507,-0.012878886,-0.21695958,0.0032986023,-0.48842278,0.03955782,0.13014151,-0.0018385178,-0.0023165613,0.0019724937,1.6842554e-05,-0.054346234,0.25668526,0.041559212,-0.7126649,0.0009708987,-0.19676864,0.029434225,-0.003238552,-0.26180893,2.274358e-05,S226,0
68,-0.06886666,-0.1760322,0.012127205,-1.0789492,0.61477304,0.9394307,-0.042620007,0.007377207,-0.00037092195,9.51105e-06,-0.004059626,1.0017152,-0.0016172633,-0.9785158,0.0017591247,-0.3605825,0.047374174,-0.003624591,-0.8767993,0.0012392082,-0.051355083,-0.15233016,0.006016256,-0.7673261,0.4488089,0.4735427,-0.0002713458,0.006822919,-2.5292611e-05,9.344081e-06,-0.00013995409,0.042500306,-0.0008158696,-0.74783444,0.00040092296,-0.029396929,0.0005215692,-2.8698369e-05,-0.20035668,5.5556116e-06,S226,0
69,-0.020887071,-0.14093778,-0.47023925,0.18524145,-0.96086484,0.12691358,-0.18646379,0.99488044,0.8566049,3.8927265e-05,0.04534744,1.0871477,-0.88713694,0.40740874,0.0027514724,-0.02329787,0.04030693,-0.011502068,-0.311062,0.001166432,-0.01553681,-0.13857,-0.38949487,0.09979692,-0.6331368,0.0013251618,-0.1419447,0.73398703,0.661078,3.5488883e-05,0.024325313,0.045769896,-0.6063165,0.345251,0.0002202982,-0.0004739331,0.0077966093,-0.00022343427,-0.21688637,9.473527e-06,S226,0
70,-0.009086246,-0.022187252,-0.0035571838,0.0038142735,0.8168416,0.87009233,0.83901405,0.30214357,0.013323366,3.3483873e-05,-0.001099837,1.014064,0.97229785,-0.8291274,0.00024386306,-0.049968537,0.9513941,-0.41719857,-0.8769411,0.0011122716,-0.005405359,-0.015677532,-0.0013828311,0.0019778109,0.42480013,0.06685501,0.09022774,0.29290077,7.166123e-05,3.348157e-05,-2.3480652e-05,0.018351141,0.4650723,-0.67984897,1.4654343e-06,-0.00036975162,0.0015824495,-0.3087268,-0.2019346,7.576786e-07,S226,0
71,-0.1385378,-0.019613137,-0.7085539,-0.047460362,-0.9054554,0.5868391,0.4988339,0.29224712,0.027064295,4.6424348e-06,-0.13802555,1.001091,-0.015986161,0.96057075,0.00015273617,-0.0038592848,0.028439289,-0.0021552357,-0.9974301,0.0004954127,-0.1270792,-0.018977996,-0.13262679,-0.021063471,-0.2690544,0.0038714842,0.42216247,0.27784055,0.0006621871,4.573514e-06,-0.10297295,0.0019423966,-0.009310595,0.74383086,5.7371776e-06,-0.00016802068,0.001078179,-9.319977e-06,-0.70434976,5.7365287e-07,S226,0
72,-0.00016490824,-0.009707805,0.06805639,-0.6134756,0.5838338,0.48063582,-0.025680304,-0.41844794,-0.02425419,4.71177e-06,-0.013298998,1.0009571,0.997654,-0.8119357,0.00016644405,-0.22401607,0.8819042,-0.049544904,-0.9216003,0.0008347347,-3.5053636e-05,-0.007091764,0.060379907,-0.529867,0.08120414,0.08768633,-0.0060358276,-0.38008344,-0.0069224783,4.7100543e-06,-0.0032022987,0.04437614,0.40115264,-0.6702055,1.191372e-05,-0.008041702,0.007121797,-0.013265309,-0.1643946,1.9182924e-06,S226,0
73,-0.0019735694,-0.008034162,-0.4153731,-0.9949889,-0.99526685,0.038032275,-0.3037954,0.9792345,0.90980893,1.079988e-06,0.03371449,1.0061504,-0.68531454,0.77481747,0.00033583154,-0.0043192343,0.03471338,-0.0016369211,-0.9426107,0.000301051,-0.0012594741,-0.007952971,-0.28851265,-0.65825325,-0.5056968,2.3118037e-05,-0.27514443,0.74015576,0.6963145,1.0517518e-06,0.026605565,0.014757893,-0.48966154,0.63848627,2.0184489e-05,-4.4088712e-05,0.0017242329,-4.5409643e-06,-0.673194,1.7949662e-07,S226,0
74,-0.003932483,0.067626506,-0.0077084703,-0.09498382,0.6148313,0.4435396,-0.42914575,-0.2755589,-0.21084477,2.5213444e-06,-0.004961727,1.0077097,0.99905294,-0.9253501,0.00011730106,-0.6772091,0.99311,-0.18389435,-0.66015345,0.00021161902,-0.0021620572,0.062111326,-0.004656023,-0.073326424,0.16138831,0.026159272,-0.042830467,-0.2670011,-0.015583525,2.5210572e-06,-0.00048311776,0.10756495,0.14378351,-0.7280587,1.6531566e-06,-0.0077931085,0.019641927,-0.09410218,-0.14096478,6.104707e-08,S226,0
75,-0.020330222,0.0688989,-0.3835383,-0.21013963,-0.9822212,0.24017936,-0.35463274,0.611102,0.44867542,3.217074e-07,-0.0051392373,1.0042886,-0.1601137,0.9198791,0.000120035445,-0.058428407,0.13918726,-0.0005030671,-0.9925135,6.1282815e-05,-0.018021805,0.06853903,-0.11865711,-0.15126948,-0.09891312,0.0012837454,-0.23054874,0.47643447,0.267558,3.169385e-07,-0.004708492,0.019041969,-0.03792535,0.72049034,6.3477587e-06,-0.005039651,0.03296353,-5.87849e-07,-0.6901961,5.0603887e-08,S226,0
76,-0.022138024,-0.06667905,0.0006900519,-0.020543214,0.89908606,0.9154044,0.009207681,0.0069485353,0.0006580073,4.176795e-06,-0.017491505,1.0006526,0.39986953,-0.88178307,0.000103154314,-0.4786221,0.9585496,-0.023368977,-0.9945557,0.00014500578,-0.013590313,-0.04603612,7.349775e-05,-0.012523165,0.074827366,0.1898418,0.001312248,0.0068405764,2.471074e-07,4.1753747e-06,-0.0015577686,0.024631135,0.05823791,-0.70724714,3.888969e-06,-0.09272354,0.016407555,-0.0038213574,-0.459468,9.596115e-08,S226,0
77,-0.020697163,-0.059142236,0.018614065,-0.12426628,0.2863932,0.90236646,-0.044688612,0.01964563,0.0026463447,1.1398186e-06,-0.011903642,1.0006764,-0.0106245885,-0.92139035,0.00012845108,-0.07197662,0.09649379,-0.0014035495,-0.9901233,6.7078865e-05,-0.015146378,-0.05499293,0.0046741753,-0.10826042,0.12283663,0.1292645,-0.0039809872,0.019133635,5.2239393e-05,1.1368495e-06,-0.0015125241,0.0103228,-0.0039372956,-0.72551554,8.206732e-06,-0.0044927928,0.0010033053,-8.200734e-06,-0.42745075,6.290791e-08,S226,0
78,-0.0006541992,-0.044121396,0.13302234,-0.9185988,-0.99210453,0.2543136,-0.14311017,0.9602525,-0.22463931,4.4437732e-07,-0.011810891,1.0017054,0.7803795,-0.82671756,0.00015222892,-0.020022526,0.16574462,-0.0036481696,-0.785692,3.2148724e-05,-0.00020846016,-0.04200733,0.117200606,-0.7135432,-0.28696164,0.015840575,-0.02380984,0.72970647,-0.20228317,4.4315541e-07,-0.00429893,0.020293998,0.3616156,-0.6735495,1.0614574e-05,-0.00013213026,0.0018614741,-3.8267743e-05,-0.21098408,1.7826023e-08,S226,0
79,-0.027429104,-0.016584996,-0.42682528,-1.0281935,-0.9749212,0.02812824,-0.70687026,0.87621963,0.24392712,1.163967e-06,0.0010939874,1.0027803,-0.51295114,0.9531558,0.0065603917,-0.00040594582,0.0075791217,-0.006975696,-0.9537242,8.3606465e-05,-0.022717176,-0.015570491,-0.25793856,-0.26601025,-0.6282281,1.6385864e-05,-0.6021183,0.7026307,0.113034524,1.1566241e-06,0.00015092177,0.0013066583,-0.41070724,0.7404945,0.00011745036,-7.9877873e-07,1.0522602e-05,-8.476272e-05,-0.68917644,3.913881e-08,S226,0
80,-0.008975423,-0.23409751,-0.0068995343,-0.18754518,0.780553,0.33211446,0.45956317,-0.05321106,0.005188021,3.9880106e-06,-0.0011152829,1.0033678,0.9779707,-0.65353614,0.001122054,-0.1222426,0.95105994,-0.17143208,-0.9504271,0.00039392954,-0.004588631,-0.14096874,-0.0012618642,-0.096669786,0.118615866,0.019033855,0.15169437,-0.053107504,9.887235e-06,3.987735e-06,-1.9939014e-05,0.028429015,0.2105017,-0.57400596,1.5068607e-05,-0.0024635063,0.0009826982,-0.0871443,-0.5261584,1.9616233e-07,S226,0
81,-0.045586832,-0.21802816,-0.7013965,-0.2870114,-0.9461781,0.20333283,0.34143552,0.61766666,0.33541155,1.019067e-06,0.21825114,1.0084459,-0.33966717,0.9712456,0.00024100905,-0.09310049,0.18162292,-0.0014105828,-0.99068385,0.00019482276,-0.042872477,-0.2131786,-0.14698707,-0.14147826,-0.1052535,0.0007925748,0.26496318,0.46594194,0.110085614,1.0082117e-06,0.19783643,0.022102324,-0.054800145,0.74625653,1.50797505e-05,-0.015848419,0.05923468,-3.8511e-06,-0.68089914,2.2347253e-07,S226,0
82,-0.061687082,-0.08449662,-0.20061107,-0.019447457,0.846599,0.88400847,-0.113961294,0.0017015268,0.0018964782,4.8119084e-05,-0.027933938,1.0075581,-0.26389349,0.7248382,0.00039927085,-0.43120003,0.876918,-0.067800626,-0.99405324,0.003674568,-0.051876027,-0.0653392,-0.02086845,-0.003355228,0.14688338,0.07641743,-0.07445189,0.0016569957,1.0326656e-06,4.808296e-05,-0.0037872698,0.021961475,-0.07397484,0.61976355,1.671141e-05,-0.20501179,0.056076016,-0.020058775,-0.5685361,2.1986718e-05,S226,0
83,-0.01882341,-0.0917281,-0.009949961,-0.030128164,1.0207046,0.96635085,0.042565495,-0.006649222,0.0009538909,4.638916e-05,-0.033159852,1.0028192,0.09202927,-0.7112897,0.0002652213,-0.48234499,0.79344904,-0.021919945,-0.9907623,0.0031420072,-0.011078513,-0.07091131,-0.0009661479,-0.018022623,0.11673762,0.2950594,0.0054884045,-0.006445104,7.9846154e-07,4.6267574e-05,-0.0035311754,0.052217472,0.029460207,-0.6111732,2.8474535e-05,-0.24618392,0.0443592,-0.0026409295,-0.49429098,1.919249e-05,S226,0
84,-0.003912784,-0.083609425,-0.7878564,0.07977887,-0.98043483,0.059025254,-0.12774146,0.97402996,0.8388643,7.2512644e-06,0.105684906,1.0149665,-0.9501075,0.97024065,0.000110953064,-0.0065012425,0.08292392,-0.0055481265,-0.9305039,0.0013887455,-0.0033282836,-0.08293929,-0.25969508,0.038323782,-0.283749,4.802719e-05,-0.12254311,0.73973143,0.38258293,7.198403e-06,0.085965306,0.0069494992,-0.4674683,0.7463681,1.9923214e-06,-0.00011632422,0.007397856,-7.9643985e-05,-0.6474186,8.134631e-07,S226,0
85,-0.0075047174,0.007041663,-0.5099209,0.018604854,0.09909409,0.1203691,-0.8049576,0.35823414,0.70793843,8.19555e-06,-0.028376177,1.0477586,0.36234036,0.99674493,6.720795e-05,-0.24315335,0.9861901,-0.26120365,-0.9498077,0.001647279,-0.006249669,0.0068320567,-0.11163955,0.0012939775,0.006490149,0.0002305362,-0.6421188,0.3417688,0.015385428,8.194247e-06,-0.017606948,0.020294188,0.08215384,0.76008725,2.8175936e-07,-0.012008333,0.11805115,-0.14636505,-0.62091213,8.879246e-07,S226,0
86,-0.0017302582,-0.026375737,-0.020043837,-0.4181862,1.000484,0.50404066,0.3102609,-0.28178757,0.0054303403,7.828311e-06,-0.005374215,1.0003604,0.90394086,-0.9857567,0.000121243604,-0.12074633,0.87170196,-0.065936014,-0.96214217,0.00048579316,-0.00026587633,-0.006549213,-0.0063453442,-0.3807434,0.08397163,0.14285366,0.04835508,-0.27405965,1.9605195e-05,7.8246885e-06,-0.0003143518,0.020300617,0.31828132,-0.75546825,9.127649e-06,-0.003663933,0.0008827541,-0.018963601,-0.4230865,2.2256057e-07,S226,0
87,-0.13512534,-0.020884546,-0.3995417,-0.14118256,-0.978339,0.4488492,0.030051664,0.15739264,0.003787325,3.7197121e-06,0.024125641,1.0087937,-0.0048653386,0.9807076,0.0001966608,-0.004137039,0.028483067,-0.001041402,-0.99846727,0.00035264308,-0.12888645,-0.02075325,-0.02222426,-0.012901765,-0.5268448,0.00023442268,0.029192142,0.15383606,6.905194e-05,3.67083e-06,0.013645844,0.006287051,-0.0030701945,0.7518224,4.3395867e-06,-0.00048262504,0.0027773655,-2.285511e-06,-0.7481042,3.9555079e-07,S226,0
88,-0.01600623,0.13490738,-0.27548048,-0.011039194,0.7192087,0.09907908,-0.0590595,0.027043505,0.066098474,1.7642292e-06,-0.16097115,1.0085297,-0.7812067,0.99739724,0.00021872923,-0.5584228,0.91365623,-0.010247689,-0.99819344,0.0007460287,-0.014833604,0.13155001,-0.0146296155,-0.0009895876,0.0109726265,0.00026146462,-0.055633686,0.023276567,0.0010602911,1.762638e-06,-0.1387203,0.041107405,-0.038092386,0.76029766,6.1877327e-06,-0.22090895,0.19530532,-0.0004475005,-0.7238338,7.636403e-07,S226,0
89,-7.516832e-05,0.028379936,-0.033865042,-0.7013648,0.86307275,0.6246867,-0.07349239,-0.504428,-0.40221542,1.5971564e-06,-0.017398437,1.0003109,0.99484795,-0.99258506,0.000112129026,-0.10588106,0.9255668,-0.02445953,-0.85928667,0.00037341806,-6.052918e-06,0.019731984,-0.026832335,-0.6023663,0.054304946,0.33078754,-0.0030026939,-0.4520579,-0.06792333,1.5958245e-06,-0.003077755,0.09163373,0.3101136,-0.75796604,1.638798e-05,-0.0061008595,0.007175546,-0.004839632,-0.10165422,3.9407425e-07,S226,0
90,-0.00037586715,0.02286281,0.039968308,-1.4804171,-0.9934794,0.28253326,-0.11524409,0.88441235,-0.7696286,7.888449e-07,-0.0057506124,1.0004385,0.40799144,-0.82334054,0.00029515312,0.0054646176,0.03649977,-0.00063893356,-0.75835145,0.000121664,-8.843153e-05,0.021735258,0.038551196,-0.9000308,-0.55069774,0.025322322,-0.006439251,0.6868018,-0.64021516,7.7878195e-07,-0.0018962728,0.034708276,0.3076871,-0.64628214,5.8338323e-05,2.4060118e-05,0.00021123711,-1.3934066e-06,-0.24540332,1.0018832e-07,S226,0
91,-0.004410178,-0.008843181,0.018051917,-2.053165,-0.85964996,0.06586025,-0.42335957,-0.44891828,0.031486392,7.158729e-07,-0.00015005658,1.0001342,0.18874495,-0.9761713,0.028001761,-0.00023754557,0.0051386245,-0.001681895,-0.89267546,8.0506914e-05,-0.0019594599,-0.006529426,0.017059742,-0.953474,-0.51817155,0.0039764415,-0.18985882,-0.4188463,0.02640381,7.1445015e-07,-2.1111177e-06,0.0038718516,0.14289646,-0.7502038,0.0025616477,-2.657681e-07,3.0642863e-07,-8.927111e-06,-0.44703245,8.39407e-08,S226,0
