,0,1,id,block
90,0.7962215,0.20377856,S244,0
91,0.7351975,0.26480243,S244,0
92,0.15660568,0.8433943,S244,0
93,0.8335673,0.16643263,S244,0
94,0.23609301,0.763907,S244,0
95,0.39976636,0.6002336,S244,0
96,0.70324606,0.2967539,S244,0
97,0.82948995,0.17051005,S244,0
98,0.4607698,0.5392302,S244,0
99,0.6212388,0.37876123,S244,0
100,0.3768086,0.6231914,S244,0
101,0.18430282,0.8156972,S244,0
102,0.05857964,0.9414204,S244,0
103,0.6124206,0.3875794,S244,0
104,0.19050084,0.80949914,S244,0
105,0.6633267,0.3366734,S244,0
106,0.5136078,0.48639223,S244,0
107,0.52402675,0.47597322,S244,0
108,0.2536129,0.746387,S244,0
109,0.65694374,0.34305626,S244,0
110,0.67315745,0.3268426,S244,0
111,0.267859,0.732141,S244,0
112,0.8295912,0.17040884,S244,0
113,0.22096652,0.77903354,S244,0
114,0.4590236,0.54097646,S244,0
115,0.39793578,0.60206425,S244,0
116,0.8075182,0.19248185,S244,0
117,0.6809518,0.31904826,S244,0
118,0.36769137,0.6323086,S244,0
119,0.7376574,0.2623426,S244,0
120,0.90224254,0.09775745,S244,0
121,0.38053828,0.6194617,S244,0
122,0.4946283,0.5053717,S244,0
123,0.3902303,0.6097697,S244,0
124,0.53379875,0.46620125,S244,0
125,0.6057952,0.3942048,S244,0
126,0.35737142,0.64262855,S244,0
127,0.09918227,0.9008177,S244,0
128,0.07696257,0.92303747,S244,0
129,0.010320124,0.9896799,S244,0
130,0.5633364,0.43666357,S244,0
131,0.578506,0.421494,S244,0
132,0.6129971,0.3870029,S244,0
133,0.89525574,0.10474423,S244,0
134,0.27147055,0.72852945,S244,0
135,0.83784497,0.16215505,S244,0
136,0.14725834,0.85274166,S244,0
137,0.58387065,0.41612935,S244,0
138,0.48289096,0.51710904,S244,0
139,0.76266605,0.23733392,S244,0
140,0.75640166,0.24359837,S244,0
141,0.43778113,0.56221884,S244,0
142,0.556882,0.44311798,S244,0
143,0.20131452,0.7986855,S244,0
144,0.803614,0.19638596,S244,0
145,0.6890103,0.31098974,S244,0
146,0.9119921,0.08800791,S244,0
147,0.25139958,0.7486004,S244,0
148,0.713889,0.28611097,S244,0
149,0.5925829,0.4074171,S244,0
150,0.21696901,0.783031,S244,0
151,0.2467325,0.75326747,S244,0
152,0.13690375,0.8630963,S244,0
153,0.750704,0.24929598,S244,0
154,0.6236811,0.37631884,S244,0
155,0.63439745,0.36560255,S244,0
156,0.52152616,0.47847384,S244,0
157,0.6407658,0.3592343,S244,0
158,0.90190876,0.09809126,S244,0
159,0.66833836,0.33166167,S244,0
0,0.6315092,0.3684908,S245,0
1,0.3697105,0.63028944,S245,0
2,0.3918802,0.6081197,S245,0
3,0.7781952,0.22180477,S245,0
4,0.56046444,0.43953556,S245,0
5,0.44378543,0.5562146,S245,0
6,0.8460991,0.1539009,S245,0
7,0.10712884,0.8928711,S245,0
8,0.2659987,0.7340013,S245,0
9,0.8388625,0.16113749,S245,0
10,0.8544923,0.14550771,S245,0
11,0.63637686,0.36362314,S245,0
12,0.5764705,0.42352957,S245,0
13,0.6642132,0.33578682,S245,0
14,0.640221,0.35977897,S245,0
15,0.3665651,0.63343483,S245,0
16,0.39924666,0.60075337,S245,0
17,0.38697118,0.6130288,S245,0
18,0.15307383,0.84692615,S245,0
19,0.5109938,0.48900616,S245,0
20,0.72956866,0.2704313,S245,0
21,0.3238556,0.67614436,S245,0
22,0.29694086,0.7030591,S245,0
23,0.3026935,0.6973065,S245,0
24,0.61312234,0.38687766,S245,0
25,0.5102657,0.48973426,S245,0
26,0.834152,0.165848,S245,0
27,0.07545647,0.9245435,S245,0
28,0.14536677,0.8546332,S245,0
29,0.022953048,0.977047,S245,0
30,0.82981384,0.1701862,S245,0
31,0.2410232,0.7589768,S245,0
32,0.22027475,0.77972525,S245,0
33,0.51703745,0.4829626,S245,0
34,0.053181954,0.94681805,S245,0
35,0.84379166,0.1562083,S245,0
36,0.069561616,0.93043834,S245,0
37,0.16147746,0.83852255,S245,0
38,0.69035566,0.30964437,S245,0
39,0.5788781,0.42112195,S245,0
40,0.4766944,0.52330554,S245,0
41,0.5598281,0.44017184,S245,0
42,0.43495926,0.56504077,S245,0
43,0.40370786,0.59629214,S245,0
44,0.5656791,0.43432096,S245,0
45,0.72772497,0.27227497,S245,0
46,0.86470914,0.1352909,S245,0
47,0.75737756,0.24262246,S245,0
48,0.88257825,0.11742177,S245,0
49,0.23809852,0.76190144,S245,0
50,0.36241883,0.63758117,S245,0
51,0.28695512,0.7130449,S245,0
52,0.11922095,0.880779,S245,0
53,0.8843747,0.11562527,S245,0
54,0.5337101,0.46628988,S245,0
55,0.52259445,0.47740552,S245,0
56,0.66600305,0.33399692,S245,0
57,0.8459972,0.15400283,S245,0
58,0.94087183,0.059128135,S245,0
59,0.9426054,0.0573946,S245,0
60,0.6589881,0.3410119,S245,0
61,0.78266895,0.21733108,S245,0
62,0.15672489,0.84327507,S245,0
63,0.67196316,0.3280368,S245,0
64,0.724823,0.27517697,S245,0
65,0.8694751,0.13052492,S245,0
66,0.9441562,0.055843834,S245,0
67,0.45129436,0.5487056,S245,0
68,0.5350991,0.46490088,S245,0
69,0.731855,0.268145,S245,0
70,0.95723003,0.042770002,S245,0
71,0.08874295,0.9112571,S245,0
72,0.8419539,0.15804614,S245,0
73,0.83772516,0.16227484,S245,0
74,0.5023659,0.49763414,S245,0
75,0.71327114,0.28672883,S245,0
76,0.31773838,0.68226165,S245,0
77,0.4234925,0.57650757,S245,0
78,0.85651416,0.14348584,S245,0
79,0.82153624,0.1784638,S245,0
80,0.2784957,0.72150433,S245,0
81,0.7691892,0.23081079,S245,0
82,0.8257686,0.17423141,S245,0
83,0.43114853,0.5688515,S245,0
84,0.13790047,0.8620995,S245,0
85,0.30285788,0.6971421,S245,0
86,0.61718357,0.3828164,S245,0
87,0.23982278,0.7601772,S245,0
88,0.267358,0.732642,S245,0
89,0.591345,0.408655,S245,0
90,0.5883371,0.41166288,S245,0
91,0.24988304,0.750117,S245,0
92,0.8361789,0.1638211,S245,0
93,0.78405297,0.215947,S245,0
94,0.51796705,0.4820329,S245,0
95,0.51220024,0.48779973,S245,0
96,0.47672644,0.5232736,S245,0
97,0.49850404,0.50149596,S245,0
98,0.45786047,0.54213953,S245,0
99,0.6722031,0.32779688,S245,0
100,0.25103664,0.7489634,S245,0
101,0.43633094,0.5636691,S245,0
102,0.4910593,0.5089407,S245,0
103,0.2524811,0.7475189,S245,0
104,0.54335207,0.456648,S245,0
105,0.6265048,0.3734952,S245,0
106,0.52537125,0.4746287,S245,0
107,0.80307233,0.19692764,S245,0
108,0.28772786,0.7122721,S245,0
109,0.3190345,0.68096554,S245,0
110,0.03161639,0.96838367,S245,0
111,0.1110166,0.88898337,S245,0
112,0.105733596,0.8942664,S245,0
113,0.6698064,0.3301936,S245,0
114,0.048871454,0.9511286,S245,0
115,0.8212593,0.17874071,S245,0
116,0.3438573,0.6561427,S245,0
117,0.75223666,0.2477633,S245,0
118,0.4214968,0.57850313,S245,0
119,0.569472,0.43052799,S245,0
120,0.6051874,0.39481264,S245,0
121,0.21897803,0.781022,S245,0
122,0.2625983,0.7374017,S245,0
123,0.49641794,0.503582,S245,0
124,0.84715194,0.15284806,S245,0
125,0.88172036,0.11827969,S245,0
126,0.4159176,0.5840824,S245,0
127,0.48068193,0.51931804,S245,0
128,0.09060748,0.90939254,S245,0
129,0.27906597,0.72093403,S245,0
130,0.7750537,0.22494635,S245,0
131,0.43870655,0.5612934,S245,0
132,0.7076752,0.2923248,S245,0
133,0.49083406,0.50916594,S245,0
134,0.65021044,0.34978962,S245,0
135,0.4231529,0.5768471,S245,0
136,0.3188498,0.68115014,S245,0
137,0.31134763,0.68865234,S245,0
138,0.4694003,0.5305997,S245,0
139,0.33876193,0.6612381,S245,0
140,0.5891367,0.41086328,S245,0
141,0.15359703,0.84640294,S245,0
142,0.72562546,0.27437457,S245,0
143,0.72012466,0.27987537,S245,0
144,0.81156635,0.18843368,S245,0
145,0.42054343,0.57945657,S245,0
146,0.9063866,0.09361345,S245,0
147,0.43334627,0.5666538,S245,0
148,0.092114024,0.907886,S245,0
149,0.63136274,0.36863726,S245,0
150,0.17055428,0.8294458,S245,0
151,0.8032,0.19680004,S245,0
152,0.22925542,0.77074456,S245,0
153,0.28079042,0.71920955,S245,0
154,0.8459758,0.15402423,S245,0
155,0.8900117,0.10998828,S245,0
156,0.3330956,0.66690445,S245,0
157,0.4056637,0.59433633,S245,0
158,0.4047924,0.59520763,S245,0
159,0.4133257,0.5866743,S245,0
0,0.64474654,0.3552535,S246,0
1,0.897803,0.102197014,S246,0
2,0.86998117,0.13001882,S246,0
3,0.18502575,0.81497425,S246,0
4,0.91999954,0.08000045,S246,0
5,0.58963096,0.410369,S246,0
6,0.6422493,0.35775074,S246,0
7,0.40313694,0.5968631,S246,0
8,0.8664521,0.13354795,S246,0
9,0.8357244,0.16427562,S246,0
10,0.02923455,0.97076553,S246,0
11,0.47439227,0.5256078,S246,0
12,0.9306606,0.06933937,S246,0
13,0.02252637,0.9774736,S246,0
14,0.8010629,0.19893712,S246,0
15,0.009327907,0.9906721,S246,0
16,0.67322946,0.3267705,S246,0
17,0.74469525,0.25530472,S246,0
18,0.59218526,0.40781474,S246,0
19,0.15096304,0.84903693,S246,0
20,0.8408178,0.15918218,S246,0
21,0.37132806,0.628672,S246,0
22,0.842349,0.15765107,S246,0
23,0.07484797,0.92515206,S246,0
24,0.023149248,0.97685075,S246,0
25,0.8907658,0.10923421,S246,0
26,0.9065273,0.09347274,S246,0
27,0.50978935,0.49021065,S246,0
28,0.37722123,0.6227788,S246,0
29,0.67413586,0.32586414,S246,0
30,0.3480138,0.65198624,S246,0
31,0.75356114,0.2464389,S246,0
32,0.19767268,0.80232733,S246,0
33,0.33982393,0.6601761,S246,0
34,0.60249794,0.3975021,S246,0
35,0.48305774,0.5169423,S246,0
36,0.851812,0.148188,S246,0
37,0.7489712,0.25102878,S246,0
38,0.23046298,0.769537,S246,0
39,0.84127694,0.158723,S246,0
40,0.08372546,0.91627455,S246,0
41,0.20930372,0.7906963,S246,0
42,0.8191263,0.18087366,S246,0
43,0.41356084,0.58643913,S246,0
44,0.39628875,0.60371125,S246,0
45,0.39137948,0.6086206,S246,0
46,0.08357526,0.9164248,S246,0
47,0.82917637,0.1708236,S246,0
48,0.28808305,0.711917,S246,0
49,0.8293998,0.17060019,S246,0
50,0.3221351,0.6778649,S246,0
51,0.836462,0.16353796,S246,0
52,0.28112516,0.7188748,S246,0
53,0.29895315,0.7010468,S246,0
54,0.4242866,0.5757134,S246,0
55,0.58502084,0.4149792,S246,0
56,0.29237646,0.70762354,S246,0
57,0.6693782,0.33062184,S246,0
58,0.65772265,0.34227732,S246,0
59,0.86871505,0.13128492,S246,0
60,0.48679522,0.51320475,S246,0
61,0.12671608,0.8732839,S246,0
62,0.09835722,0.90164274,S246,0
63,0.3592059,0.64079404,S246,0
64,0.4614125,0.5385875,S246,0
65,0.2951982,0.7048018,S246,0
66,0.4718924,0.5281076,S246,0
67,0.57539815,0.4246018,S246,0
68,0.27705735,0.72294265,S246,0
69,0.699551,0.3004491,S246,0
70,0.43724105,0.562759,S246,0
71,0.30805132,0.6919486,S246,0
72,0.4605129,0.5394871,S246,0
73,0.23537813,0.76462185,S246,0
74,0.8131772,0.18682279,S246,0
75,0.6990828,0.30091724,S246,0
76,0.89511347,0.10488651,S246,0
77,0.26287833,0.73712164,S246,0
78,0.67564183,0.32435822,S246,0
79,0.20637205,0.793628,S246,0
80,0.6562343,0.3437657,S246,0
81,0.14341494,0.8565851,S246,0
82,0.5521018,0.44789818,S246,0
83,0.3970874,0.6029126,S246,0
84,0.40958476,0.59041524,S246,0
85,0.46901843,0.53098154,S246,0
86,0.52244943,0.4775506,S246,0
87,0.51365733,0.4863426,S246,0
88,0.10123649,0.8987635,S246,0
89,0.6081013,0.3918987,S246,0
90,0.8522534,0.14774665,S246,0
91,0.74833524,0.2516648,S246,0
92,0.16054134,0.83945864,S246,0
93,0.8333766,0.16662343,S246,0
94,0.23451187,0.76548815,S246,0
95,0.39936563,0.6006344,S246,0
96,0.7029193,0.29708067,S246,0
97,0.8297387,0.17026134,S246,0
98,0.16488494,0.8351151,S246,0
99,0.5604244,0.43957567,S246,0
100,0.43550214,0.5644979,S246,0
101,0.85045135,0.14954865,S246,0
102,0.617973,0.382027,S246,0
103,0.4207224,0.5792777,S246,0
104,0.3767122,0.6232878,S246,0
105,0.61420894,0.3857911,S246,0
106,0.5770496,0.42295045,S246,0
107,0.5149862,0.48501378,S246,0
108,0.5983835,0.40161648,S246,0
109,0.42732742,0.57267255,S246,0
110,0.8078499,0.19215013,S246,0
111,0.61912215,0.38087785,S246,0
112,0.30521405,0.69478595,S246,0
113,0.34667802,0.6533219,S246,0
114,0.71263415,0.28736588,S246,0
115,0.4414103,0.5585897,S246,0
116,0.4942881,0.50571185,S246,0
117,0.86095375,0.1390463,S246,0
118,0.18520957,0.8147904,S246,0
119,0.9199253,0.0800747,S246,0
120,0.9505745,0.04942547,S246,0
121,0.22838214,0.7716178,S246,0
122,0.39333987,0.60666007,S246,0
123,0.35422584,0.6457741,S246,0
124,0.5387048,0.46129525,S246,0
125,0.6032788,0.39672112,S246,0
126,0.3786551,0.6213449,S246,0
127,0.09648351,0.90351653,S246,0
128,0.074711844,0.9252882,S246,0
129,0.010026796,0.9899732,S246,0
130,0.5598633,0.44013667,S246,0
131,0.59854686,0.4014531,S246,0
132,0.60965604,0.39034396,S246,0
133,0.89487803,0.10512193,S246,0
134,0.56584316,0.43415686,S246,0
135,0.71580553,0.28419453,S246,0
136,0.8932699,0.10673017,S246,0
137,0.3951795,0.6048205,S246,0
138,0.5797916,0.42020833,S246,0
139,0.52778584,0.47221416,S246,0
140,0.23936039,0.7606396,S246,0
141,0.5548616,0.4451384,S246,0
142,0.7838838,0.21611619,S246,0
143,0.21641529,0.7835847,S246,0
144,0.7917927,0.20820737,S246,0
145,0.92258257,0.07741741,S246,0
146,0.21533607,0.7846639,S246,0
147,0.8319422,0.16805778,S246,0
148,0.24932162,0.7506783,S246,0
149,0.80242825,0.19757175,S246,0
150,0.12357293,0.8764271,S246,0
151,0.031096874,0.9689031,S246,0
152,0.030494023,0.969506,S246,0
153,0.03780704,0.96219295,S246,0
154,0.76860374,0.23139624,S246,0
155,0.24750413,0.7524959,S246,0
156,0.35596558,0.64403445,S246,0
157,0.48495585,0.5150441,S246,0
158,0.18018952,0.81981045,S246,0
159,0.7879659,0.21203405,S246,0
0,0.64474654,0.3552535,S247,0
1,0.897803,0.102197014,S247,0
2,0.86998117,0.13001882,S247,0
3,0.18502575,0.81497425,S247,0
4,0.91999954,0.08000045,S247,0
5,0.58963096,0.410369,S247,0
6,0.6422493,0.35775074,S247,0
7,0.33836043,0.6616396,S247,0
8,0.7729852,0.22701478,S247,0
9,0.66110384,0.33889613,S247,0
10,0.5988007,0.4011993,S247,0
11,0.28036934,0.71963066,S247,0
12,0.92674375,0.073256254,S247,0
13,0.5960625,0.40393755,S247,0
14,0.033654295,0.96634567,S247,0
15,0.3599536,0.6400464,S247,0
16,0.38221797,0.61778194,S247,0
17,0.5514917,0.4485083,S247,0
18,0.45509738,0.5449027,S247,0
19,0.24788831,0.7521116,S247,0
20,0.49194285,0.5080572,S247,0
21,0.7241872,0.27581277,S247,0
22,0.58747834,0.41252166,S247,0
23,0.5054356,0.4945644,S247,0
24,0.89974606,0.10025393,S247,0
25,0.28511047,0.7148895,S247,0
26,0.63783634,0.3621637,S247,0
27,0.59688425,0.40311572,S247,0
28,0.77177185,0.2282282,S247,0
29,0.4679412,0.53205884,S247,0
30,0.62253594,0.37746406,S247,0
31,0.7137128,0.28628716,S247,0
32,0.510526,0.48947397,S247,0
33,0.45963824,0.54036176,S247,0
34,0.59460706,0.40539294,S247,0
35,0.22913678,0.7708632,S247,0
36,0.54696035,0.45303968,S247,0
37,0.4597029,0.54029715,S247,0
38,0.27578634,0.7242137,S247,0
39,0.72354245,0.27645755,S247,0
40,0.11425164,0.8857483,S247,0
41,0.5474016,0.45259836,S247,0
42,0.8057369,0.19426312,S247,0
43,0.4924957,0.50750434,S247,0
44,0.53735167,0.46264836,S247,0
45,0.7298435,0.2701565,S247,0
46,0.09589322,0.90410674,S247,0
47,0.83694637,0.16305366,S247,0
48,0.22140284,0.77859724,S247,0
49,0.6075323,0.39246768,S247,0
50,0.3620481,0.6379519,S247,0
51,0.80309176,0.19690824,S247,0
52,0.35021105,0.649789,S247,0
53,0.47768483,0.5223152,S247,0
54,0.52832294,0.47167706,S247,0
55,0.33625403,0.66374594,S247,0
56,0.6377208,0.36227918,S247,0
57,0.45741472,0.54258525,S247,0
58,0.6881245,0.31187552,S247,0
59,0.20908476,0.7909152,S247,0
60,0.4557498,0.54425013,S247,0
61,0.29746938,0.7025306,S247,0
62,0.1279866,0.87201345,S247,0
63,0.41386312,0.5861369,S247,0
64,0.35634094,0.64365906,S247,0
65,0.48620787,0.5137922,S247,0
66,0.4937898,0.50621015,S247,0
67,0.86189157,0.13810837,S247,0
68,0.4867176,0.5132824,S247,0
69,0.6142205,0.38577956,S247,0
70,0.71193343,0.28806657,S247,0
71,0.19588505,0.804115,S247,0
72,0.8087057,0.19129433,S247,0
73,0.62117815,0.3788219,S247,0
74,0.13769312,0.86230695,S247,0
75,0.22560738,0.7743926,S247,0
76,0.5815705,0.41842943,S247,0
77,0.57151914,0.4284808,S247,0
78,0.32204244,0.6779576,S247,0
79,0.61844426,0.38155574,S247,0
80,0.2636453,0.7363547,S247,0
81,0.595551,0.40444893,S247,0
82,0.39605755,0.60394245,S247,0
83,0.36553589,0.63446414,S247,0
84,0.4763398,0.5236602,S247,0
85,0.53681576,0.46318424,S247,0
86,0.23413281,0.76586723,S247,0
87,0.52791756,0.47208247,S247,0
88,0.5770687,0.4229313,S247,0
89,0.7361013,0.2638987,S247,0
90,0.7809162,0.21908382,S247,0
91,0.17439108,0.82560897,S247,0
92,0.75649506,0.24350497,S247,0
93,0.26230928,0.73769075,S247,0
94,0.5463447,0.45365527,S247,0
95,0.38810757,0.6118925,S247,0
96,0.7414053,0.25859472,S247,0
97,0.16912776,0.83087224,S247,0
98,0.6555728,0.34442723,S247,0
99,0.63214844,0.36785156,S247,0
100,0.8910029,0.108997054,S247,0
101,0.675203,0.32479697,S247,0
102,0.4681185,0.5318815,S247,0
103,0.47732416,0.5226758,S247,0
104,0.59792167,0.40207836,S247,0
105,0.52214897,0.47785106,S247,0
106,0.40338457,0.5966154,S247,0
107,0.6411593,0.35884067,S247,0
108,0.758024,0.24197601,S247,0
109,0.32351524,0.67648476,S247,0
110,0.79765666,0.20234336,S247,0
111,0.44460726,0.5553927,S247,0
112,0.6015429,0.39845714,S247,0
113,0.11572024,0.8842798,S247,0
114,0.08907703,0.910923,S247,0
115,0.46011072,0.53988934,S247,0
116,0.4118582,0.5881418,S247,0
117,0.3852883,0.6147117,S247,0
118,0.5925696,0.40743044,S247,0
119,0.86077917,0.13922086,S247,0
120,0.34924272,0.6507573,S247,0
121,0.46384683,0.53615314,S247,0
122,0.15691948,0.8430805,S247,0
123,0.84564996,0.15435007,S247,0
124,0.5351237,0.46487626,S247,0
125,0.17436916,0.8256309,S247,0
126,0.3993359,0.6006641,S247,0
127,0.35278708,0.6472129,S247,0
128,0.07390898,0.92609096,S247,0
129,0.6803387,0.31966132,S247,0
130,0.620566,0.37943393,S247,0
131,0.6048066,0.39519346,S247,0
132,0.27468693,0.72531307,S247,0
133,0.6771173,0.32288277,S247,0
134,0.8970081,0.102991894,S247,0
135,0.40319473,0.5968053,S247,0
136,0.5601115,0.43988842,S247,0
137,0.5568122,0.4431877,S247,0
138,0.5666515,0.4333485,S247,0
139,0.44005784,0.5599421,S247,0
140,0.64100194,0.35899803,S247,0
141,0.24269632,0.7573037,S247,0
142,0.70259184,0.29740813,S247,0
143,0.8255139,0.17448613,S247,0
144,0.8662123,0.13378774,S247,0
145,0.40399513,0.5960048,S247,0
146,0.40545788,0.59454215,S247,0
147,0.51910996,0.48089007,S247,0
148,0.5552699,0.44473013,S247,0
149,0.10936003,0.89063996,S247,0
150,0.0467221,0.9532779,S247,0
151,0.036030643,0.96396935,S247,0
152,0.76232564,0.23767436,S247,0
153,0.2960045,0.70399547,S247,0
154,0.52595717,0.47404277,S247,0
155,0.36298993,0.6370101,S247,0
156,0.07845627,0.9215437,S247,0
157,0.8054834,0.19451654,S247,0
0,0.6387133,0.36128673,S248,0
1,0.50309753,0.49690244,S248,0
2,0.40009728,0.59990263,S248,0
3,0.56680167,0.4331983,S248,0
4,0.788484,0.21151596,S248,0
5,0.62356967,0.3764303,S248,0
6,0.13732132,0.86267865,S248,0
7,0.036803134,0.9631969,S248,0
8,0.8100079,0.18999209,S248,0
9,0.8615543,0.13844573,S248,0
10,0.55976516,0.4402348,S248,0
11,0.3845952,0.6154048,S248,0
12,0.5084727,0.4915274,S248,0
13,0.5211192,0.47888076,S248,0
14,0.49368405,0.50631595,S248,0
15,0.156224,0.843776,S248,0
16,0.8668251,0.13317496,S248,0
17,0.3311131,0.6688869,S248,0
18,0.7930294,0.20697059,S248,0
19,0.931766,0.068234004,S248,0
20,0.36172882,0.6382712,S248,0
21,0.80942094,0.19057907,S248,0
22,0.92201364,0.07798642,S248,0
23,0.1170594,0.88294065,S248,0
24,0.8554683,0.14453177,S248,0
25,0.72650063,0.2734993,S248,0
26,0.79683274,0.20316724,S248,0
27,0.12593774,0.87406224,S248,0
28,0.6103118,0.3896882,S248,0
29,0.62516844,0.37483156,S248,0
30,0.5251089,0.4748911,S248,0
31,0.4834084,0.5165916,S248,0
32,0.69080406,0.3091959,S248,0
33,0.54778683,0.45221314,S248,0
34,0.4859613,0.5140388,S248,0
35,0.24554473,0.75445527,S248,0
36,0.5594858,0.44051418,S248,0
37,0.3694812,0.6305188,S248,0
38,0.60175455,0.3982454,S248,0
39,0.5172866,0.48271346,S248,0
40,0.34468848,0.6553116,S248,0
41,0.87370014,0.12629989,S248,0
42,0.7824972,0.21750282,S248,0
43,0.49630636,0.50369364,S248,0
44,0.4347089,0.5652911,S248,0
45,0.17201062,0.8279894,S248,0
46,0.07279027,0.9272097,S248,0
47,0.8459954,0.15400463,S248,0
48,0.2073803,0.7926197,S248,0
49,0.32144538,0.67855465,S248,0
50,0.55201757,0.44798246,S248,0
51,0.18203776,0.81796217,S248,0
52,0.675826,0.32417396,S248,0
53,0.16206837,0.83793163,S248,0
54,0.15402716,0.84597284,S248,0
55,0.85663146,0.14336851,S248,0
56,0.26424378,0.7357563,S248,0
57,0.4998005,0.5001995,S248,0
58,0.26433036,0.7356696,S248,0
59,0.23113282,0.7688672,S248,0
60,0.041337483,0.95866257,S248,0
61,0.024658622,0.9753414,S248,0
62,0.85270756,0.14729246,S248,0
63,0.10063267,0.89936733,S248,0
64,0.818146,0.18185404,S248,0
65,0.7936618,0.20633826,S248,0
66,0.041668605,0.95833135,S248,0
67,0.65976363,0.3402364,S248,0
68,0.32990816,0.6700918,S248,0
69,0.3161179,0.6838821,S248,0
70,0.47389448,0.5261055,S248,0
71,0.5586797,0.44132036,S248,0
72,0.8475617,0.1524383,S248,0
73,0.13431753,0.8656825,S248,0
74,0.8519603,0.14803968,S248,0
75,0.7759614,0.22403859,S248,0
76,0.24106587,0.7589341,S248,0
77,0.7626195,0.23738047,S248,0
78,0.09161168,0.9083883,S248,0
79,0.69786114,0.3021388,S248,0
80,0.7481377,0.2518623,S248,0
81,0.78894466,0.21105534,S248,0
82,0.27557403,0.724426,S248,0
83,0.44813535,0.5518646,S248,0
84,0.7292725,0.2707275,S248,0
85,0.18440388,0.8155961,S248,0
86,0.7649385,0.23506159,S248,0
87,0.58427083,0.41572917,S248,0
88,0.624145,0.37585506,S248,0
89,0.71627444,0.28372553,S248,0
90,0.16103992,0.8389601,S248,0
91,0.54296756,0.45703238,S248,0
92,0.18317154,0.8168285,S248,0
93,0.078133315,0.9218667,S248,0
94,0.7640673,0.23593263,S248,0
95,0.38902736,0.61097264,S248,0
96,0.8246301,0.17536992,S248,0
97,0.5934204,0.40657958,S248,0
98,0.17613702,0.823863,S248,0
99,0.27196246,0.72803754,S248,0
100,0.49066684,0.50933313,S248,0
101,0.5378639,0.46213612,S248,0
102,0.50629586,0.49370414,S248,0
103,0.44648272,0.5535173,S248,0
104,0.12805569,0.8719443,S248,0
105,0.6266499,0.3733501,S248,0
106,0.28309935,0.71690065,S248,0
107,0.8031095,0.19689052,S248,0
108,0.6682405,0.33175948,S248,0
109,0.7396505,0.26034945,S248,0
110,0.36425325,0.6357468,S248,0
111,0.35969087,0.64030915,S248,0
112,0.2939985,0.70600146,S248,0
113,0.22207981,0.77792025,S248,0
114,0.09818518,0.90181476,S248,0
115,0.97415394,0.025846059,S248,0
116,0.62485284,0.37514722,S248,0
117,0.4370426,0.5629574,S248,0
118,0.43179846,0.56820154,S248,0
119,0.17005616,0.8299439,S248,0
120,0.11036457,0.8896354,S248,0
121,0.86884266,0.13115732,S248,0
122,0.051520146,0.94847983,S248,0
123,0.9373358,0.06266423,S248,0
124,0.95048016,0.0495199,S248,0
125,0.28165668,0.7183433,S248,0
126,0.933822,0.06617798,S248,0
127,0.9329241,0.067075916,S248,0
128,0.9198834,0.08011655,S248,0
129,0.6101173,0.38988268,S248,0
130,0.6614827,0.3385173,S248,0
131,0.59129727,0.4087027,S248,0
132,0.8180062,0.18199372,S248,0
133,0.1837756,0.81622446,S248,0
134,0.32502216,0.67497784,S248,0
135,0.8434793,0.15652074,S248,0
136,0.40353304,0.59646696,S248,0
137,0.48175132,0.51824874,S248,0
138,0.073691174,0.9263088,S248,0
139,0.31029627,0.68970376,S248,0
140,0.13036232,0.8696376,S248,0
141,0.7487612,0.2512388,S248,0
142,0.75901836,0.24098162,S248,0
143,0.45945635,0.5405436,S248,0
144,0.33537802,0.66462195,S248,0
145,0.52556413,0.47443587,S248,0
146,0.3442706,0.65572935,S248,0
147,0.6707778,0.32922226,S248,0
148,0.6493,0.35070002,S248,0
149,0.8797106,0.12028944,S248,0
150,0.29365557,0.70634437,S248,0
151,0.8034879,0.19651209,S248,0
152,0.34008577,0.65991426,S248,0
153,0.48950708,0.5104929,S248,0
154,0.20702676,0.7929733,S248,0
155,0.8328981,0.16710189,S248,0
156,0.7928462,0.20715375,S248,0
157,0.25724268,0.7427574,S248,0
158,0.23211157,0.7678884,S248,0
159,0.6070295,0.3929705,S248,0
0,0.54871064,0.4512894,S249,0
1,0.4047589,0.5952411,S249,0
2,0.45455614,0.54544395,S249,0
3,0.23510887,0.7648911,S249,0
4,0.03661116,0.9633888,S249,0
5,0.7489709,0.25102907,S249,0
6,0.6350576,0.36494243,S249,0
7,0.430835,0.569165,S249,0
8,0.7193114,0.28068858,S249,0
9,0.82467407,0.17532593,S249,0
10,0.704888,0.295112,S249,0
11,0.7356148,0.2643852,S249,0
12,0.8403487,0.15965128,S249,0
13,0.6729454,0.32705465,S249,0
14,0.41648415,0.5835158,S249,0
15,0.27126884,0.72873116,S249,0
16,0.7190005,0.28099942,S249,0
17,0.124892466,0.87510747,S249,0
18,0.35986724,0.6401327,S249,0
19,0.09867388,0.9013261,S249,0
20,0.6890707,0.31092936,S249,0
21,0.1419413,0.8580587,S249,0
22,0.8904282,0.10957186,S249,0
23,0.24581592,0.754184,S249,0
24,0.551134,0.44886592,S249,0
25,0.84795904,0.15204093,S249,0
26,0.5369979,0.46300203,S249,0
27,0.41446033,0.5855397,S249,0
28,0.8309886,0.16901143,S249,0
29,0.63799536,0.3620046,S249,0
30,0.5084398,0.49156016,S249,0
31,0.93551517,0.064484894,S249,0
