,0,1,id,block
86,0.5492786,0.45072135,S244,0
87,0.19923408,0.80076593,S244,0
88,0.2929052,0.7070947,S244,0
89,0.7429938,0.25700617,S244,0
90,0.6000789,0.39992115,S244,0
91,0.87426203,0.12573801,S244,0
92,0.2212308,0.7787692,S244,0
93,0.84457344,0.15542662,S244,0
94,0.2522871,0.74771297,S244,0
95,0.4395546,0.5604454,S244,0
96,0.732027,0.267973,S244,0
97,0.8112456,0.18875445,S244,0
98,0.4534247,0.5465753,S244,0
99,0.6404015,0.35959855,S244,0
100,0.363333,0.636667,S244,0
101,0.2003598,0.7996402,S244,0
102,0.048463803,0.9515362,S244,0
103,0.7598463,0.24015369,S244,0
104,0.10230996,0.89769,S244,0
105,0.55469537,0.4453046,S244,0
106,0.6065758,0.39342424,S244,0
107,0.57021505,0.42978495,S244,0
108,0.22106141,0.7789386,S244,0
109,0.60902226,0.39097774,S244,0
110,0.7116522,0.28834772,S244,0
111,0.21945138,0.7805486,S244,0
112,0.83661115,0.16338882,S244,0
113,0.23728146,0.76271856,S244,0
114,0.4036707,0.59632933,S244,0
115,0.32552686,0.6744732,S244,0
116,0.77538764,0.22461239,S244,0
117,0.5132696,0.4867304,S244,0
118,0.32207587,0.6779241,S244,0
119,0.7221685,0.2778315,S244,0
120,0.9165957,0.083404295,S244,0
121,0.28776133,0.71223867,S244,0
122,0.5585361,0.44146392,S244,0
123,0.43090233,0.5690977,S244,0
124,0.5291177,0.47088227,S244,0
125,0.53781754,0.46218243,S244,0
126,0.4131438,0.5868562,S244,0
127,0.31640202,0.683598,S244,0
128,0.0675555,0.93244445,S244,0
129,0.01452286,0.98547715,S244,0
130,0.73435634,0.26564375,S244,0
131,0.5728526,0.4271474,S244,0
132,0.5295246,0.47047535,S244,0
133,0.84462875,0.15537125,S244,0
134,0.26627052,0.7337295,S244,0
135,0.85565597,0.14434408,S244,0
136,0.17501004,0.8249899,S244,0
137,0.56610954,0.4338905,S244,0
138,0.46974614,0.5302539,S244,0
139,0.7849813,0.21501864,S244,0
140,0.7253031,0.27469683,S244,0
141,0.44031456,0.55968547,S244,0
142,0.5230764,0.47692356,S244,0
143,0.23619582,0.7638042,S244,0
144,0.8656328,0.13436723,S244,0
145,0.7582165,0.2417835,S244,0
146,0.9278256,0.07217432,S244,0
147,0.23290156,0.7670984,S244,0
148,0.7188697,0.2811303,S244,0
149,0.57237417,0.42762586,S244,0
150,0.17353043,0.82646954,S244,0
151,0.20241512,0.79758483,S244,0
152,0.10681806,0.89318186,S244,0
153,0.7444986,0.25550148,S244,0
154,0.59336805,0.40663192,S244,0
155,0.65433687,0.34566307,S244,0
156,0.49411443,0.50588554,S244,0
157,0.6211687,0.37883142,S244,0
158,0.90090466,0.09909531,S244,0
159,0.68077904,0.31922093,S244,0
0,0.66614443,0.3338556,S245,0
1,0.39499795,0.60500205,S245,0
2,0.3600487,0.6399513,S245,0
3,0.8239098,0.17609023,S245,0
4,0.5701223,0.4298777,S245,0
5,0.4918295,0.5081705,S245,0
6,0.85482746,0.14517258,S245,0
7,0.16223896,0.83776104,S245,0
8,0.41850507,0.58149487,S245,0
9,0.8592625,0.14073746,S245,0
10,0.8765053,0.12349465,S245,0
11,0.68811727,0.3118827,S245,0
12,0.58154494,0.41845506,S245,0
13,0.6828334,0.3171666,S245,0
14,0.6270736,0.37292644,S245,0
15,0.309269,0.690731,S245,0
16,0.25480846,0.7451916,S245,0
17,0.33322752,0.6667725,S245,0
18,0.19965596,0.8003441,S245,0
19,0.6181477,0.38185236,S245,0
20,0.8877811,0.11221887,S245,0
21,0.62624735,0.37375265,S245,0
22,0.5091125,0.49088743,S245,0
23,0.3506339,0.6493661,S245,0
24,0.80164737,0.19835268,S245,0
25,0.45092404,0.54907596,S245,0
26,0.91075945,0.089240536,S245,0
27,0.051468235,0.94853175,S245,0
28,0.13256966,0.8674303,S245,0
29,0.0185349,0.98146516,S245,0
30,0.85394925,0.14605078,S245,0
31,0.19588654,0.80411345,S245,0
32,0.18941289,0.8105871,S245,0
33,0.3512065,0.6487935,S245,0
34,0.036432885,0.9635671,S245,0
35,0.8621441,0.13785589,S245,0
36,0.05970656,0.94029343,S245,0
37,0.15788414,0.8421158,S245,0
38,0.7000612,0.29993874,S245,0
39,0.59115696,0.40884307,S245,0
40,0.42523062,0.5747694,S245,0
41,0.56437874,0.43562132,S245,0
42,0.41842446,0.5815755,S245,0
43,0.38495305,0.6150469,S245,0
44,0.5605286,0.4394715,S245,0
45,0.7232525,0.27674752,S245,0
46,0.87352127,0.12647879,S245,0
47,0.834266,0.16573404,S245,0
48,0.8781992,0.12180074,S245,0
49,0.27196118,0.7280388,S245,0
50,0.29643402,0.70356596,S245,0
51,0.3397653,0.6602347,S245,0
52,0.11014526,0.8898547,S245,0
53,0.90366834,0.0963316,S245,0
54,0.59379286,0.4062071,S245,0
55,0.6781927,0.3218073,S245,0
56,0.66830754,0.33169252,S245,0
57,0.7896343,0.21036568,S245,0
58,0.91648406,0.08351593,S245,0
59,0.92560786,0.07439217,S245,0
60,0.7427139,0.25728607,S245,0
61,0.86588544,0.13411455,S245,0
62,0.15628916,0.8437108,S245,0
63,0.71709776,0.2829023,S245,0
64,0.6788044,0.3211956,S245,0
65,0.81876296,0.18123703,S245,0
66,0.94526845,0.05473151,S245,0
67,0.4664222,0.5335778,S245,0
68,0.6832266,0.31677347,S245,0
69,0.82653356,0.17346647,S245,0
70,0.95936394,0.04063612,S245,0
71,0.07519444,0.9248056,S245,0
72,0.8644431,0.13555686,S245,0
73,0.8397862,0.16021384,S245,0
74,0.4577985,0.54220146,S245,0
75,0.7812193,0.21878073,S245,0
76,0.29619765,0.7038024,S245,0
77,0.5430116,0.4569884,S245,0
78,0.8531168,0.14688316,S245,0
79,0.8549896,0.1450104,S245,0
80,0.2831635,0.7168365,S245,0
81,0.7623229,0.23767708,S245,0
82,0.8196484,0.1803516,S245,0
83,0.4363096,0.56369036,S245,0
84,0.09110573,0.9088943,S245,0
85,0.22015764,0.7798423,S245,0
86,0.4961323,0.5038677,S245,0
87,0.2929959,0.70700413,S245,0
88,0.22209437,0.77790564,S245,0
89,0.5919866,0.40801343,S245,0
90,0.53947353,0.46052653,S245,0
91,0.53679293,0.46320704,S245,0
92,0.75409347,0.24590655,S245,0
93,0.6634476,0.33655235,S245,0
94,0.45749724,0.5425028,S245,0
95,0.51615334,0.4838467,S245,0
96,0.46186715,0.5381329,S245,0
97,0.47532097,0.52467906,S245,0
98,0.44886574,0.5511343,S245,0
99,0.73945504,0.26054496,S245,0
100,0.26782465,0.73217535,S245,0
101,0.39848667,0.6015134,S245,0
102,0.42859772,0.5714023,S245,0
103,0.309164,0.6908361,S245,0
104,0.4749394,0.5250606,S245,0
105,0.6297368,0.37026322,S245,0
106,0.54877716,0.4512228,S245,0
107,0.83300114,0.1669989,S245,0
108,0.20251526,0.79748476,S245,0
109,0.5116238,0.48837626,S245,0
110,0.032128543,0.9678715,S245,0
111,0.26309884,0.73690116,S245,0
112,0.20497462,0.79502535,S245,0
113,0.7364877,0.26351228,S245,0
114,0.035014737,0.96498525,S245,0
115,0.7035975,0.29640254,S245,0
116,0.31162533,0.68837464,S245,0
117,0.80953306,0.19046697,S245,0
118,0.36873955,0.63126045,S245,0
119,0.5895512,0.4104488,S245,0
120,0.5425629,0.4574371,S245,0
121,0.2778778,0.7221222,S245,0
122,0.24087794,0.759122,S245,0
123,0.518572,0.48142803,S245,0
124,0.8446419,0.15535805,S245,0
125,0.8837908,0.11620917,S245,0
126,0.33325174,0.6667483,S245,0
127,0.46369633,0.5363037,S245,0
128,0.09841949,0.9015805,S245,0
129,0.2665303,0.7334697,S245,0
130,0.71517295,0.2848271,S245,0
131,0.42766175,0.5723383,S245,0
132,0.7265513,0.2734487,S245,0
133,0.5094931,0.49050698,S245,0
134,0.6386376,0.36136237,S245,0
135,0.42202514,0.57797486,S245,0
136,0.3093036,0.6906964,S245,0
137,0.30007643,0.6999236,S245,0
138,0.4307466,0.56925344,S245,0
139,0.30691013,0.69308984,S245,0
140,0.5725981,0.4274019,S245,0
141,0.17133577,0.82866424,S245,0
142,0.6899567,0.31004325,S245,0
143,0.7481689,0.2518311,S245,0
144,0.779066,0.22093397,S245,0
145,0.29148787,0.7085121,S245,0
146,0.886765,0.11323499,S245,0
147,0.45934743,0.54065263,S245,0
148,0.09135829,0.90864176,S245,0
149,0.6582186,0.34178138,S245,0
150,0.15546575,0.8445342,S245,0
151,0.82579905,0.1742009,S245,0
152,0.26508397,0.73491603,S245,0
153,0.26895046,0.73104954,S245,0
154,0.88271815,0.11728185,S245,0
155,0.9100192,0.089980796,S245,0
156,0.31617862,0.6838213,S245,0
157,0.37498152,0.6250185,S245,0
158,0.5016523,0.49834764,S245,0
159,0.4927669,0.5072331,S245,0
0,0.666978,0.33302206,S246,0
1,0.9140009,0.08599913,S246,0
2,0.9204167,0.07958329,S246,0
3,0.20554563,0.7944544,S246,0
4,0.9043096,0.095690385,S246,0
5,0.72056866,0.27943137,S246,0
6,0.33612686,0.66387314,S246,0
7,0.49163276,0.5083672,S246,0
8,0.7276519,0.2723481,S246,0
9,0.9086419,0.09135818,S246,0
10,0.046401743,0.9535982,S246,0
11,0.51812017,0.48187986,S246,0
12,0.8881242,0.11187578,S246,0
13,0.04805224,0.9519477,S246,0
14,0.7271519,0.27284813,S246,0
15,0.010122072,0.98987794,S246,0
16,0.7369839,0.26301607,S246,0
17,0.7313573,0.26864275,S246,0
18,0.5354518,0.4645482,S246,0
19,0.10115871,0.89884126,S246,0
20,0.84093386,0.15906611,S246,0
21,0.39245042,0.60754955,S246,0
22,0.86858976,0.13141027,S246,0
23,0.058671065,0.941329,S246,0
24,0.017991677,0.98200834,S246,0
25,0.8928565,0.107143484,S246,0
26,0.9256952,0.07430488,S246,0
27,0.593111,0.40688905,S246,0
28,0.24960218,0.7503978,S246,0
29,0.7391259,0.26087415,S246,0
30,0.39262444,0.6073755,S246,0
31,0.70140713,0.29859287,S246,0
32,0.28749225,0.7125077,S246,0
33,0.30876136,0.69123864,S246,0
34,0.67604816,0.32395178,S246,0
35,0.21537596,0.78462404,S246,0
36,0.937931,0.062068995,S246,0
37,0.82037205,0.17962793,S246,0
38,0.15848917,0.8415109,S246,0
39,0.8139132,0.18608682,S246,0
40,0.082274824,0.91772515,S246,0
41,0.17439432,0.8256057,S246,0
42,0.8137201,0.18627986,S246,0
43,0.40399376,0.5960063,S246,0
44,0.35690555,0.6430944,S246,0
45,0.46332425,0.5366758,S246,0
46,0.08739613,0.91260386,S246,0
47,0.81981814,0.18018182,S246,0
48,0.28099623,0.71900374,S246,0
49,0.84971195,0.15028803,S246,0
50,0.30873248,0.6912675,S246,0
51,0.85406816,0.14593183,S246,0
52,0.26134256,0.7386574,S246,0
53,0.2839503,0.7160497,S246,0
54,0.39079723,0.6092027,S246,0
55,0.578859,0.42114106,S246,0
56,0.30004168,0.6999583,S246,0
57,0.6887089,0.31129113,S246,0
58,0.66670275,0.33329725,S246,0
59,0.9029001,0.097099975,S246,0
60,0.5783086,0.42169145,S246,0
61,0.10795215,0.8920478,S246,0
62,0.05364848,0.9463516,S246,0
63,0.47483528,0.5251647,S246,0
64,0.41104192,0.5889581,S246,0
65,0.317909,0.68209106,S246,0
66,0.3735414,0.62645864,S246,0
67,0.6251265,0.37487352,S246,0
68,0.34653556,0.65346444,S246,0
69,0.75920266,0.2407973,S246,0
70,0.68502766,0.31497237,S246,0
71,0.3346173,0.66538274,S246,0
72,0.5393671,0.46063298,S246,0
73,0.27920532,0.7207947,S246,0
74,0.8444465,0.15555358,S246,0
75,0.6784342,0.32156587,S246,0
76,0.878163,0.12183704,S246,0
77,0.28798744,0.71201247,S246,0
78,0.6704919,0.32950816,S246,0
79,0.20124313,0.7987569,S246,0
80,0.6103304,0.3896696,S246,0
81,0.0917583,0.9082416,S246,0
82,0.547662,0.452338,S246,0
83,0.3664334,0.6335666,S246,0
84,0.49555337,0.5044466,S246,0
85,0.4644369,0.5355631,S246,0
86,0.5374773,0.46252275,S246,0
87,0.5148877,0.48511234,S246,0
88,0.08812568,0.9118743,S246,0
89,0.6301488,0.3698512,S246,0
90,0.8944329,0.10556707,S246,0
91,0.8377332,0.16226684,S246,0
92,0.1733255,0.8266745,S246,0
93,0.8589167,0.1410833,S246,0
94,0.23444787,0.76555216,S246,0
95,0.43718112,0.56281894,S246,0
96,0.73016775,0.26983222,S246,0
97,0.8139482,0.1860518,S246,0
98,0.13125245,0.86874753,S246,0
99,0.57798576,0.42201427,S246,0
100,0.41414854,0.5858515,S246,0
101,0.7888912,0.21110888,S246,0
102,0.5098695,0.4901305,S246,0
103,0.6309862,0.36901382,S246,0
104,0.3764687,0.6235313,S246,0
105,0.58457756,0.41542244,S246,0
106,0.4972732,0.5027268,S246,0
107,0.4205652,0.57943475,S246,0
108,0.7192846,0.2807154,S246,0
109,0.44065028,0.5593497,S246,0
110,0.83313745,0.16686252,S246,0
111,0.59064806,0.409352,S246,0
112,0.3362743,0.6637257,S246,0
113,0.38852647,0.61147356,S246,0
114,0.7254103,0.2745897,S246,0
115,0.39900917,0.60099083,S246,0
116,0.51895344,0.48104662,S246,0
117,0.87566936,0.124330595,S246,0
118,0.25453845,0.74546164,S246,0
119,0.8937776,0.106222406,S246,0
120,0.94002444,0.059975598,S246,0
121,0.25082767,0.74917233,S246,0
122,0.510032,0.489968,S246,0
123,0.45135498,0.548645,S246,0
124,0.51655644,0.48344353,S246,0
125,0.5280731,0.4719269,S246,0
126,0.40782863,0.5921713,S246,0
127,0.3055779,0.6944221,S246,0
128,0.062152736,0.9378473,S246,0
129,0.014416062,0.9855839,S246,0
130,0.7263986,0.27360144,S246,0
131,0.5703747,0.42962524,S246,0
132,0.5393915,0.46060854,S246,0
133,0.8481543,0.15184575,S246,0
134,0.5898943,0.41010574,S246,0
135,0.728556,0.27144405,S246,0
136,0.89837426,0.10162575,S246,0
137,0.33503357,0.66496646,S246,0
138,0.6322507,0.3677492,S246,0
139,0.50317,0.49682996,S246,0
140,0.26287046,0.73712957,S246,0
141,0.5318295,0.4681705,S246,0
142,0.8649122,0.13508777,S246,0
143,0.33122414,0.66877586,S246,0
144,0.8115745,0.18842551,S246,0
145,0.9249314,0.07506863,S246,0
146,0.34110424,0.6588958,S246,0
147,0.8482006,0.1517994,S246,0
148,0.29348963,0.70651037,S246,0
149,0.7972668,0.2027332,S246,0
150,0.086674444,0.9133255,S246,0
151,0.028835751,0.9711642,S246,0
152,0.02790527,0.9720948,S246,0
153,0.029993836,0.9700061,S246,0
154,0.7804939,0.21950611,S246,0
155,0.2226946,0.77730536,S246,0
156,0.36328748,0.63671255,S246,0
157,0.44928157,0.5507185,S246,0
158,0.19697331,0.8030267,S246,0
159,0.8200416,0.17995842,S246,0
0,0.666978,0.33302206,S247,0
1,0.9140009,0.08599913,S247,0
2,0.9204167,0.07958329,S247,0
3,0.20554563,0.7944544,S247,0
4,0.9043096,0.095690385,S247,0
5,0.72056866,0.27943137,S247,0
6,0.33612686,0.66387314,S247,0
7,0.46005273,0.5399473,S247,0
8,0.6322026,0.36779734,S247,0
9,0.7778785,0.2221214,S247,0
10,0.5844176,0.4155824,S247,0
11,0.48169678,0.5183033,S247,0
12,0.8380513,0.16194865,S247,0
13,0.5375282,0.46247175,S247,0
14,0.033516046,0.96648395,S247,0
15,0.58323795,0.41676208,S247,0
16,0.3427988,0.6572012,S247,0
17,0.59598714,0.40401283,S247,0
18,0.49282828,0.5071717,S247,0
19,0.21328378,0.7867162,S247,0
20,0.59041804,0.409582,S247,0
21,0.66475,0.33525002,S247,0
22,0.59479123,0.40520874,S247,0
23,0.4817696,0.5182305,S247,0
24,0.8998375,0.100162506,S247,0
25,0.29802564,0.70197433,S247,0
26,0.6849882,0.3150118,S247,0
27,0.59806824,0.40193176,S247,0
28,0.80010056,0.19989942,S247,0
29,0.56434166,0.43565837,S247,0
30,0.3131456,0.6868544,S247,0
31,0.66825736,0.3317426,S247,0
32,0.54886985,0.45113012,S247,0
33,0.58413196,0.41586804,S247,0
34,0.34126016,0.65873986,S247,0
35,0.13315234,0.8668477,S247,0
36,0.5221644,0.47783557,S247,0
37,0.58480877,0.41519123,S247,0
38,0.20285416,0.79714584,S247,0
39,0.6902419,0.30975816,S247,0
40,0.120609485,0.8793905,S247,0
41,0.60279316,0.39720678,S247,0
42,0.76707494,0.23292504,S247,0
43,0.46296442,0.53703564,S247,0
44,0.5448567,0.4551433,S247,0
45,0.70877564,0.29122433,S247,0
46,0.07007479,0.9299252,S247,0
47,0.8267691,0.17323083,S247,0
48,0.22994858,0.7700515,S247,0
49,0.6225233,0.3774767,S247,0
50,0.3555536,0.6444464,S247,0
51,0.8330911,0.16690896,S247,0
52,0.30972773,0.6902723,S247,0
53,0.38152573,0.6184743,S247,0
54,0.4904361,0.5095639,S247,0
55,0.3629353,0.6370647,S247,0
56,0.6152311,0.38476893,S247,0
57,0.37939563,0.62060434,S247,0
58,0.7462617,0.25373828,S247,0
59,0.33963728,0.6603627,S247,0
60,0.4926411,0.5073589,S247,0
61,0.35949796,0.64050204,S247,0
62,0.21109231,0.78890765,S247,0
63,0.19784832,0.8021517,S247,0
64,0.43661484,0.56338507,S247,0
65,0.5864234,0.41357663,S247,0
66,0.56843024,0.43156976,S247,0
67,0.8990486,0.10095137,S247,0
68,0.49421215,0.5057878,S247,0
69,0.5112209,0.4887792,S247,0
70,0.5499411,0.45005885,S247,0
71,0.22063982,0.7793602,S247,0
72,0.87032586,0.12967415,S247,0
73,0.50656164,0.4934384,S247,0
74,0.11050956,0.8894904,S247,0
75,0.20090155,0.79909843,S247,0
76,0.52719927,0.47280067,S247,0
77,0.6385876,0.36141244,S247,0
78,0.23175874,0.7682413,S247,0
79,0.6310031,0.3689969,S247,0
80,0.2126672,0.7873328,S247,0
81,0.6500031,0.34999698,S247,0
82,0.38924724,0.61075276,S247,0
83,0.43091124,0.5690888,S247,0
84,0.4708894,0.52911067,S247,0
85,0.54739636,0.4526036,S247,0
86,0.20185646,0.7981435,S247,0
87,0.5507112,0.4492888,S247,0
88,0.5613937,0.4386063,S247,0
89,0.8129439,0.1870561,S247,0
90,0.7646301,0.2353699,S247,0
91,0.17765985,0.82234013,S247,0
92,0.7154912,0.28450885,S247,0
93,0.3066723,0.6933277,S247,0
94,0.522159,0.477841,S247,0
95,0.57090014,0.42909986,S247,0
96,0.7481545,0.25184548,S247,0
97,0.1658695,0.83413047,S247,0
98,0.73352075,0.26647928,S247,0
99,0.7309568,0.26904318,S247,0
100,0.90784496,0.09215502,S247,0
101,0.5554367,0.44456336,S247,0
102,0.50090957,0.49909046,S247,0
103,0.5370558,0.46294424,S247,0
104,0.5502842,0.44971576,S247,0
105,0.4911344,0.50886554,S247,0
106,0.21281156,0.7871885,S247,0
107,0.80978006,0.19021994,S247,0
108,0.7469552,0.2530448,S247,0
109,0.31847158,0.68152845,S247,0
110,0.8131199,0.18688011,S247,0
111,0.4343597,0.5656403,S247,0
112,0.48826528,0.5117347,S247,0
113,0.064001605,0.93599844,S247,0
114,0.14150982,0.85849017,S247,0
115,0.49950033,0.5004996,S247,0
116,0.34337515,0.6566248,S247,0
117,0.3299248,0.6700753,S247,0
118,0.5831925,0.41680747,S247,0
119,0.8654462,0.13455386,S247,0
120,0.3124574,0.68754256,S247,0
121,0.43740568,0.5625943,S247,0
122,0.10397085,0.8960292,S247,0
123,0.86969525,0.1303048,S247,0
124,0.62550414,0.37449583,S247,0
125,0.039511066,0.960489,S247,0
126,0.35709924,0.6429007,S247,0
127,0.23857515,0.7614249,S247,0
128,0.03813733,0.9618626,S247,0
129,0.6747108,0.32528922,S247,0
130,0.52078277,0.47921732,S247,0
131,0.5635302,0.4364698,S247,0
132,0.20522697,0.794773,S247,0
133,0.6947208,0.30527917,S247,0
134,0.8830902,0.11690975,S247,0
135,0.321697,0.67830294,S247,0
136,0.61313325,0.38686678,S247,0
137,0.57625055,0.42374942,S247,0
138,0.5617031,0.43829685,S247,0
139,0.44109657,0.55890346,S247,0
140,0.6352593,0.36474076,S247,0
141,0.3282657,0.6717344,S247,0
142,0.78571284,0.2142872,S247,0
143,0.7961154,0.20388466,S247,0
144,0.91245127,0.087548785,S247,0
145,0.3993104,0.60068965,S247,0
146,0.58950526,0.4104947,S247,0
147,0.4584492,0.54155076,S247,0
148,0.6138668,0.3861332,S247,0
149,0.12213175,0.87786824,S247,0
150,0.050090905,0.9499091,S247,0
151,0.0313839,0.9686161,S247,0
152,0.77097315,0.22902684,S247,0
153,0.27266458,0.7273354,S247,0
154,0.5527467,0.4472533,S247,0
155,0.34312278,0.65687716,S247,0
156,0.09793925,0.9020608,S247,0
157,0.8045415,0.19545847,S247,0
0,0.6652889,0.33471113,S248,0
1,0.4713381,0.5286619,S248,0
2,0.36437127,0.63562876,S248,0
3,0.5063222,0.4936778,S248,0
4,0.6917821,0.30821788,S248,0
5,0.6167378,0.38326222,S248,0
6,0.1558516,0.8441484,S248,0
7,0.03823809,0.96176195,S248,0
8,0.7912924,0.20870759,S248,0
9,0.8838296,0.11617036,S248,0
10,0.43737537,0.56262463,S248,0
11,0.25718987,0.74281013,S248,0
12,0.46877465,0.5312253,S248,0
13,0.610786,0.38921398,S248,0
14,0.6334837,0.3665163,S248,0
15,0.10170818,0.89829177,S248,0
16,0.87006086,0.12993921,S248,0
17,0.31408542,0.6859146,S248,0
18,0.818774,0.18122599,S248,0
19,0.93688744,0.063112624,S248,0
20,0.3348232,0.6651768,S248,0
21,0.81788725,0.18211274,S248,0
22,0.93624663,0.06375338,S248,0
23,0.11077534,0.8892246,S248,0
24,0.8529402,0.1470598,S248,0
25,0.7096418,0.29035813,S248,0
26,0.81777227,0.18222776,S248,0
27,0.12842119,0.8715788,S248,0
28,0.5700589,0.42994112,S248,0
29,0.63634604,0.363654,S248,0
30,0.39461112,0.6053889,S248,0
31,0.4740841,0.52591586,S248,0
32,0.7325682,0.26743174,S248,0
33,0.5539498,0.44605023,S248,0
34,0.4729164,0.5270836,S248,0
35,0.2455763,0.75442374,S248,0
36,0.5342431,0.46575686,S248,0
37,0.26357907,0.736421,S248,0
38,0.574366,0.425634,S248,0
39,0.5753922,0.42460787,S248,0
40,0.29414475,0.70585525,S248,0
41,0.88051605,0.119483866,S248,0
42,0.8085384,0.19146171,S248,0
43,0.47775227,0.52224773,S248,0
44,0.45747724,0.5425228,S248,0
45,0.18956889,0.8104311,S248,0
46,0.07670477,0.9232952,S248,0
47,0.8345519,0.16544819,S248,0
48,0.26727962,0.7327204,S248,0
49,0.36401495,0.63598514,S248,0
50,0.5471256,0.45287445,S248,0
51,0.19385366,0.8061463,S248,0
52,0.7291753,0.2708247,S248,0
53,0.1879136,0.8120864,S248,0
54,0.26408648,0.7359136,S248,0
55,0.825567,0.17443298,S248,0
56,0.5598798,0.4401202,S248,0
57,0.48164365,0.5183564,S248,0
58,0.27669802,0.72330195,S248,0
59,0.20220186,0.79779816,S248,0
60,0.06269611,0.93730384,S248,0
61,0.026558999,0.97344095,S248,0
62,0.8678696,0.13213035,S248,0
63,0.06721881,0.9327812,S248,0
64,0.9359472,0.06405287,S248,0
65,0.7434247,0.25657535,S248,0
66,0.031575553,0.9684245,S248,0
67,0.50222844,0.49777153,S248,0
68,0.26801836,0.7319816,S248,0
69,0.30701903,0.69298095,S248,0
70,0.47784856,0.52215147,S248,0
71,0.50605017,0.4939499,S248,0
72,0.7480448,0.25195518,S248,0
73,0.09604905,0.903951,S248,0
74,0.89272153,0.10727842,S248,0
75,0.79801327,0.20198673,S248,0
76,0.20493612,0.7950639,S248,0
77,0.7962118,0.20378818,S248,0
78,0.08183704,0.918163,S248,0
79,0.7463076,0.25369236,S248,0
80,0.7656141,0.23438585,S248,0
81,0.79732114,0.2026788,S248,0
82,0.24789448,0.7521056,S248,0
83,0.41476008,0.5852398,S248,0
84,0.7493404,0.2506596,S248,0
85,0.11557899,0.88442105,S248,0
86,0.71595395,0.28404608,S248,0
87,0.5420098,0.45799023,S248,0
88,0.6179882,0.38201177,S248,0
89,0.62559724,0.3744028,S248,0
90,0.11340797,0.886592,S248,0
91,0.5820088,0.41799125,S248,0
92,0.20152977,0.7984702,S248,0
93,0.04536094,0.954639,S248,0
94,0.68942624,0.31057376,S248,0
95,0.30472633,0.69527364,S248,0
96,0.8286612,0.1713388,S248,0
97,0.5844748,0.4155252,S248,0
98,0.14362352,0.8563764,S248,0
99,0.2182327,0.78176725,S248,0
100,0.5245068,0.47549325,S248,0
101,0.5873811,0.4126189,S248,0
102,0.5640021,0.4359979,S248,0
103,0.4570833,0.5429167,S248,0
104,0.14938615,0.8506139,S248,0
105,0.59915566,0.4008443,S248,0
106,0.27720064,0.72279936,S248,0
107,0.82832026,0.17167974,S248,0
108,0.72241884,0.27758116,S248,0
109,0.7159482,0.28405175,S248,0
110,0.37853935,0.6214606,S248,0
111,0.40210024,0.5978998,S248,0
112,0.2570717,0.74292827,S248,0
113,0.22876537,0.77123463,S248,0
114,0.09555206,0.9044479,S248,0
115,0.97703165,0.022968316,S248,0
116,0.5829296,0.41707042,S248,0
117,0.436479,0.56352097,S248,0
118,0.48673943,0.5132606,S248,0
119,0.19155094,0.80844903,S248,0
120,0.09585712,0.9041429,S248,0
121,0.8975491,0.10245084,S248,0
122,0.041310817,0.95868915,S248,0
123,0.9553036,0.0446964,S248,0
124,0.9607591,0.039240837,S248,0
125,0.24741945,0.7525805,S248,0
126,0.9474848,0.052515145,S248,0
127,0.93079764,0.06920241,S248,0
128,0.9360612,0.063938804,S248,0
129,0.6672071,0.3327929,S248,0
130,0.6385271,0.36147293,S248,0
131,0.539815,0.46018496,S248,0
132,0.8544596,0.14554043,S248,0
133,0.17142844,0.8285715,S248,0
134,0.22915988,0.77084017,S248,0
135,0.8658928,0.13410717,S248,0
136,0.41683984,0.5831601,S248,0
137,0.5189058,0.48109418,S248,0
138,0.07409688,0.9259031,S248,0
139,0.23584393,0.76415604,S248,0
140,0.09491649,0.9050835,S248,0
141,0.6451857,0.35481432,S248,0
142,0.7523045,0.24769552,S248,0
143,0.5875095,0.41249052,S248,0
144,0.40422004,0.59577996,S248,0
145,0.6060997,0.39390028,S248,0
146,0.2543252,0.7456748,S248,0
147,0.6510646,0.3489354,S248,0
148,0.6650864,0.3349136,S248,0
149,0.8958285,0.10417144,S248,0
150,0.25206283,0.7479372,S248,0
151,0.81629664,0.18370335,S248,0
152,0.35197884,0.64802116,S248,0
153,0.5421428,0.45785716,S248,0
154,0.20482233,0.7951777,S248,0
155,0.89361435,0.10638567,S248,0
156,0.82425135,0.17574868,S248,0
157,0.217559,0.782441,S248,0
158,0.2458618,0.7541382,S248,0
159,0.65707505,0.34292495,S248,0
0,0.5433517,0.45664832,S249,0
1,0.42161617,0.57838386,S249,0
2,0.4821397,0.51786023,S249,0
3,0.24930708,0.75069296,S249,0
4,0.05015472,0.94984525,S249,0
5,0.76734537,0.23265463,S249,0
6,0.64403355,0.35596642,S249,0
7,0.43896997,0.56103003,S249,0
8,0.71348286,0.28651714,S249,0
9,0.791278,0.20872197,S249,0
10,0.69628775,0.30371228,S249,0
11,0.7219745,0.27802548,S249,0
12,0.8837681,0.116231956,S249,0
13,0.67745227,0.32254776,S249,0
14,0.43581966,0.5641804,S249,0
15,0.29174626,0.70825374,S249,0
16,0.69898975,0.30101022,S249,0
17,0.13345432,0.8665456,S249,0
18,0.38404536,0.61595464,S249,0
19,0.103989266,0.8960108,S249,0
20,0.7120731,0.28792694,S249,0
21,0.13682564,0.8631744,S249,0
22,0.8941529,0.10584705,S249,0
23,0.2825482,0.7174518,S249,0
24,0.60437155,0.39562848,S249,0
25,0.82912815,0.17087185,S249,0
26,0.53349704,0.46650296,S249,0
