,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.7911135,0.26653522,-0.9782373,-0.9660874,-0.11135771,-0.05217052,-0.08443704,0.28036648,0.5073354,5.5046785e-06,0.0050179553,1.0647802,-0.28292745,0.9929704,0.022472266,-0.038235378,0.00046225055,-4.8406644e-05,-0.9806203,-1.0438727e-05,-0.6588724,0.26037854,-0.64534473,-0.0033816246,-0.029333265,-2.5957202e-06,-0.084094115,0.15351067,0.45136628,5.4947573e-06,0.004925892,0.0059684776,-0.076764576,0.75855774,0.0149576515,-0.0001894287,0.0002997863,-2.607432e-10,-0.7504318,-4.968593e-10,S226,0
49,-0.02336502,-0.06578226,-0.060154982,-0.01821658,0.79541063,0.94423926,0.6010452,-0.00016868088,0.00038645658,0.011967741,-0.10500137,1.2361028,0.20690352,0.7900121,4.7010904e-05,-0.5497945,0.9990764,-0.57682306,-0.9981337,0.02001034,-0.01814538,-0.050693374,-0.00038368593,-0.0011311476,0.2815125,0.14533463,0.4545282,-0.00016470702,9.55936e-10,0.011966933,-0.014984099,0.024397992,0.056360196,0.6584061,7.1809873e-06,-0.2939076,0.009175699,-0.2575105,-0.60106975,1.1273932e-05,S226,0
50,-0.010324568,-0.045408957,-0.9898106,0.006815565,-0.62353355,0.7236611,0.5421717,0.14770949,0.2963782,0.0015478432,-0.32742226,1.0725509,-0.75212073,1.0014668,4.7501358e-06,-0.16926211,0.7463671,-0.022711065,-0.999643,0.0063757375,-0.010202115,-0.045290228,-0.17248216,0.00011054759,-0.046698216,0.0012322201,0.486797,0.119507775,0.0015042322,0.0015473929,-0.29466704,0.050344583,-0.20434088,0.76220757,1.6874915e-06,-0.08991122,0.61249745,-3.622878e-05,-0.7484403,4.480583e-06,S226,0
51,-8.490225e-05,0.026114736,-0.6768881,0.46736816,-0.122751325,1.0173591,-0.40968344,-0.16411504,0.9024013,0.0018067711,-0.025400307,1.583302,0.9899637,0.80845594,0.0009043481,-0.12142574,0.38048252,-0.8255142,-0.5096409,0.031760793,-4.735956e-05,0.024282383,-0.5506278,0.26543322,-0.09808116,0.27858725,-0.34703383,-0.15491053,0.11382763,0.0018057391,-0.0022378892,0.5434418,0.56103104,0.66872156,0.0005178525,-0.019483475,0.018995041,-0.4624093,-0.147761,7.553305e-05,S226,0
52,-0.025298597,0.016068831,-0.5556573,-0.8349738,-1.0460925,0.0802681,-0.6902189,0.9393687,0.93596137,0.0020662614,-0.78887534,1.4037547,0.8774075,0.55879325,0.0002932962,0.24317387,0.17604978,-0.062766135,-0.8210973,0.0031240047,-0.023307787,0.0135119,-0.20642248,-0.6641062,-0.038520634,0.0013025446,-0.57232165,0.7135276,0.09704065,0.0020581954,-0.65589464,0.08307974,0.44181824,0.5069858,9.227727e-05,0.017626517,0.017696433,-0.012318681,-0.65267444,1.8224747e-06,S226,0
53,-0.39873752,-0.733711,-0.0026820228,-0.851701,-0.07314825,0.77603734,-0.26368928,0.048190787,0.1486902,0.0014117404,-0.29494524,1.0114266,0.8401839,-0.93649006,0.0026064059,-0.84024966,0.7078263,-0.008334778,-0.5321562,-7.9409765e-05,-0.273112,-0.20268627,-0.0022433416,-0.52358156,-0.0045040683,0.080637135,-0.0744625,0.029425008,0.018099375,0.0014003062,-0.26985103,0.29965696,0.028624913,-0.7335233,0.0020643915,-0.06807671,0.053042833,-2.1158707e-05,-0.4362511,-1.9093664e-09,S226,0
54,-0.0053559244,-0.7038006,-0.8433471,-0.6543344,-0.95635957,-0.032376423,-0.76815104,0.98037577,0.8544108,0.00016641797,0.007821487,1.5602112,-0.90480375,0.9941564,0.00013417652,-0.0007846575,0.0014201764,-0.008235337,-0.8153533,-0.00017492943,-0.0052997326,-0.60666734,-0.369103,-0.009473986,-0.66903955,-6.558978e-07,-0.64481944,0.73535967,0.571481,0.00016598482,0.006147304,0.030186262,-0.578637,0.75911546,3.6289504e-05,-3.7991804e-06,0.00095129444,-3.2357345e-06,-0.6609394,-3.904537e-09,S226,0
55,-0.21863867,0.50443584,-0.031995896,-0.37307167,-0.736848,0.7497083,0.6533544,-0.06496085,0.010651078,0.00038148838,-0.0031023317,2.5415514,0.6458436,0.90618914,1.3942041e-05,-0.011437192,0.8619033,-0.98150885,-0.443299,0.004029354,-0.21310243,0.032660194,-0.00038969243,-0.0041770916,-0.26043713,0.0013523841,0.29326874,-0.06482348,1.9019495e-06,0.0003814867,-0.00013920029,0.16012383,0.12259805,0.7192972,2.7723015e-06,-0.0019905663,0.007322865,-0.6478925,-0.3869542,2.0140553e-07,S226,0
56,-0.00032143024,0.3164457,0.3064176,-0.9500523,0.1341703,0.48416883,-0.078413844,0.05663809,-0.42340878,0.0004977945,-0.03191791,1.1404904,0.9708219,-0.79407835,0.0003573818,0.63208014,0.10340364,-0.16542917,-0.9302678,0.0070955576,-0.00014145138,0.268277,0.2864008,-0.7165072,0.017234681,0.2048283,-0.024246514,0.054009844,-0.23854758,0.0004974442,-0.021523265,0.43992007,0.64956623,-0.66062325,0.00021052703,0.014842029,0.0011572033,-0.012643701,-0.23733287,1.6038566e-05,S226,0
57,-0.09610483,0.15239778,0.31425256,-1.0297437,-0.98232573,0.18491486,-0.056054845,0.4810215,-0.07014798,0.0004272951,-0.009398894,1.0000863,-0.00087583275,-0.970749,0.028807545,0.64449877,0.113630414,-0.00040653988,-0.9191807,0.0003826269,-0.071855955,0.14977655,0.29391086,-0.74811697,-0.18423782,0.058721207,-0.014767553,0.13152465,-0.068036474,0.0004002597,-0.009175516,0.06707469,-0.0005029229,-0.74716675,0.024048958,0.008121157,0.018902129,-3.724823e-08,-0.23069829,1.3425921e-08,S226,0
58,-0.0092281485,-0.00856556,0.10260681,-1.6624048,-0.92482275,0.3955015,-0.8137872,-0.4600938,-0.0055431095,0.000617417,-3.2129137e-05,1.0250715,-0.22361018,-0.89024323,0.09281029,-0.0003034628,0.019821508,-0.025593657,-0.6862181,8.4582265e-05,-0.007210035,-0.00810599,0.09684766,-0.67071396,-0.70327336,0.02160954,-0.31260306,-0.4287949,-0.004291737,0.00061655644,-1.076765e-06,0.06261282,-0.21606919,-0.70981026,0.0703348,-2.1856924e-06,2.1860975e-05,-0.0002529302,-0.14652672,7.090747e-09,S226,0
59,-0.06778532,0.42271444,-0.0067712595,-2.380641,-1.0006795,0.047394194,-1.7330806,0.6703142,0.016715994,0.0005500689,6.7332774e-05,1.846457,-0.19794111,0.90785366,0.035888053,-0.00029162053,0.018821487,-0.07536837,-0.953911,0.00022877334,-0.06687944,0.39801311,-0.0013145165,-0.03214689,-0.7351352,6.3781176e-06,-0.88619953,0.5842097,0.009596261,0.0005494626,3.2420148e-06,0.29526076,-0.18352447,0.71835047,0.022371376,-1.2450638e-05,0.00025698086,-0.00038725784,-0.6917674,1.2374359e-07,S226,0
60,-0.023244396,-0.8761668,-3.7502905e-05,-0.48127115,0.33402306,0.08406964,-0.7746131,-0.033429403,0.008595947,0.0008511614,-0.005931313,1.6243851,0.98711455,-0.5567515,0.006075224,-0.07946235,0.9232847,-0.58802843,-0.9506131,0.00018472699,-0.015573354,-0.06420988,-2.167777e-06,-0.18871844,0.0206644,0.009735349,-0.46784887,-0.033342294,7.679806e-06,0.00085115415,-0.0010983942,0.061935224,0.2838467,-0.5055614,0.001438674,-0.015270649,8.0098536e-05,-0.37313178,-0.37748203,2.6121794e-09,S226,0
61,-0.040394906,-0.8066914,-0.21017773,-1.1126878,-0.96223015,0.009628323,-1.1092876,0.9980117,0.9559337,0.00058618817,0.08741907,1.3274146,-0.88352144,0.970736,0.0013130943,0.010507053,0.022618806,-0.035216104,-0.7589183,-0.0005639898,-0.037217885,-0.6608913,-0.103567675,-0.5175012,-0.15132505,7.57974e-06,-0.7739392,0.7476159,0.65578246,0.000582147,0.08597952,0.1381669,-0.4408503,0.74865216,0.0006819303,0.00014370531,0.0018826801,-0.00017504368,-0.59635794,-7.557151e-08,S226,0
62,-0.014523953,0.121971846,-0.01015356,-1.2165302,-0.33949888,0.971235,0.90728766,-0.14644535,0.007843274,5.0030707e-05,-0.00012850131,1.1249015,0.9644853,-0.9908397,1.1213417e-05,-0.06126272,0.9051899,-0.4294107,-0.28822282,5.515113e-06,-0.012406261,0.0029465528,-0.0019510409,-0.42307293,-0.09196576,0.024546785,0.010702588,-0.14536156,1.2284127e-05,5.003056e-05,-1.706942e-06,0.053040057,0.2899343,-0.75771946,4.7869107e-06,-0.0024148666,0.0035508112,-0.09069419,-0.1981574,1.2496923e-12,S226,0
63,-0.28866038,0.1689551,-0.24748278,-0.6520087,-0.9519814,0.57798606,0.4320808,0.11423185,0.003171527,1.237703e-05,-0.0013099066,1.003805,-0.0027896906,0.933539,0.0007812264,-0.0009641668,0.4462853,-0.0019766602,-0.99874413,-8.530189e-06,-0.27890062,0.16657801,-0.0625775,-0.06704507,-0.48724815,0.0007190835,0.3743091,0.111869715,0.00015442318,1.23714635e-05,-0.00094075385,0.011930856,-0.0023011994,0.7321713,0.00059853843,-0.000107699096,0.020426264,-2.2457705e-07,-0.7231615,-2.782508e-10,S226,0
64,-0.0012983382,0.35283077,-0.22779883,-0.04623726,0.8360518,0.8810222,0.32618576,0.006239844,0.12723981,1.8633484e-05,-0.02471652,1.0544888,-0.17836195,0.98001546,2.7812055e-05,-0.8657071,0.9479235,-0.037309647,-0.99977237,0.0004637546,-0.0011132958,0.33424178,-0.0668461,-0.0018969957,0.044406552,0.019851524,0.27116325,0.003933698,0.0019836398,1.8633189e-05,-0.016919753,0.09665692,-0.02180677,0.753071,1.0459464e-05,-0.11541869,0.10148178,-8.226266e-05,-0.570584,5.5672572e-08,S226,0
65,-0.00029555018,0.063639335,0.0040923404,-0.13201214,0.9970798,1.1871413,0.10480784,-0.011481578,-0.17704123,2.3702063e-05,-0.0139514385,1.0007118,0.70737344,-0.9971898,3.9358787e-05,-1.024956,0.99837077,-0.012591389,-0.9931214,0.00018198341,-2.8329476e-05,0.046213865,0.003650453,-0.12934579,0.021327157,0.81168264,0.00081575144,-0.00803822,-0.008741841,2.370094e-05,-0.0061503462,0.32132035,0.12182755,-0.7603697,2.2421078e-05,-0.15285209,0.03331528,-9.3091665e-05,-0.10565324,2.0517408e-08,S226,0
66,-0.28944874,0.05693024,-0.4791422,-0.06817996,-0.95774114,0.9069801,0.08508441,0.014161714,0.0011756513,1.4814926e-05,-0.0056285965,1.0041398,-0.0025585857,0.64317167,0.00022013592,-0.0029426713,0.4117752,-0.00070531166,-0.9949614,5.1538485e-05,-0.28098336,0.056725457,-0.1035712,-0.008295225,-0.528279,0.020066801,0.04860511,0.013802765,1.3514343e-05,1.4803508e-05,-0.004552339,0.0029748545,-0.0022165214,0.5670118,0.000105062085,-0.0002757836,0.10280729,-3.4139075e-07,-0.6975586,1.6294671e-09,S226,0
67,-0.002685532,-0.279439,-0.0048422655,-0.4190013,0.7847351,1.1252906,-0.010065921,-0.008056958,0.04440042,1.2199522e-05,-0.02718617,1.0185682,0.72718924,-0.93010813,0.0001637652,-0.88949513,0.959419,-0.04905355,-0.98956776,0.00026699135,-0.0012596146,-0.2356499,-0.0020298332,-0.27899152,0.028333465,0.5543203,-0.0005209685,-0.0038870992,0.0021800534,1.2198153e-05,-0.015161855,0.37463018,0.0353851,-0.7306045,0.000103996164,-0.14932007,0.016128313,-0.0005648022,-0.20410174,8.363083e-08,S226,0
68,-0.116915196,-0.17321545,0.011803779,-0.9160099,0.36926463,1.0839888,-0.0077074524,0.012712221,-0.0003742114,6.2534746e-06,-0.000302706,1.0001339,-0.00049077225,-0.99951273,0.00024461694,-0.1362328,0.6135602,-0.0011438084,-0.8719262,8.30749e-05,-0.11062962,-0.1523195,0.009977032,-0.70945084,0.22708757,0.73501116,-6.615687e-06,0.012172418,-1.8353583e-05,6.248821e-06,-4.7477613e-05,0.03380078,-0.00038184176,-0.76103014,0.00020010419,-0.009970031,0.01702187,-7.794282e-07,-0.20218654,2.2869138e-09,S226,0
69,-0.009393249,-0.14981017,-0.35622585,-0.094650075,-0.9461105,0.20778799,-0.22050406,0.99001455,0.8418667,0.00021545526,0.0034733587,1.3207636,-0.8088615,0.63867205,0.002329024,0.0185595,0.011174414,-0.003998023,-0.19175653,-9.085311e-05,-0.00895284,-0.14854278,-0.32399294,-0.03211724,-0.68877137,0.0010306016,-0.15127242,0.7388066,0.6770392,0.000211951,0.0024324933,0.09034495,-0.5870891,0.55617815,0.0011110904,3.2591393e-05,0.0060919803,-8.093217e-06,-0.16077438,-2.1507821e-08,S226,0
70,-0.0013567805,0.029787151,-0.003380218,-0.031293713,0.69972366,1.0418735,0.9083487,0.33017397,8.823871e-05,1.6221114e-05,-2.6285536e-05,1.4452449,0.97350264,-0.94683695,1.3213338e-05,-0.007988712,0.870342,-0.68371457,-0.8282963,5.0245144e-05,-0.0011662174,0.0057274904,-0.0011729075,-0.01100032,0.32699564,0.030385338,0.046309046,0.31856674,2.9246937e-07,1.6221109e-05,-4.6883434e-07,0.037739106,0.6276543,-0.7383472,2.0357427e-06,-3.008675e-05,0.00035442156,-0.11174864,-0.38176638,6.031651e-11,S226,0
71,-0.20936188,0.039717056,-0.754896,-0.03497339,-0.89087284,0.8742335,0.48634198,0.24327129,0.014031573,3.4783163e-06,-0.0091246,1.0002259,-0.008474604,0.97319776,0.00016850482,-0.0006172476,0.54440707,-0.0021261035,-0.9988379,-4.4783826e-07,-0.20401612,0.03789854,-0.24998757,-0.011513867,-0.21009019,0.002908849,0.43604633,0.23538433,0.00013923089,3.4778304e-06,-0.008901322,0.0005413747,-0.006783859,0.75010306,0.00012466298,-5.4828823e-05,0.0070385532,-3.8107876e-07,-0.70069575,-9.126753e-13,S226,0
72,-7.897615e-06,0.015687212,-0.031321347,-0.5197775,0.7475575,0.965288,-0.39779112,-0.42185977,-0.07196287,6.88596e-06,-0.00042279804,1.0091853,0.9936803,-0.86534965,1.1792506e-05,-0.6726552,0.7271012,-0.042950694,-0.97722346,0.000115643976,-1.8597143e-06,0.011270802,-0.030445041,-0.45388648,0.09788712,0.16163425,-0.11118064,-0.39294857,-0.017174661,6.885952e-06,-8.903073e-05,0.05401336,0.40835574,-0.6990015,5.2346622e-06,-0.004906741,0.0013457832,-0.0004339772,-0.2901736,1.013255e-09,S226,0
73,-0.0008251965,0.018070752,-0.08595056,-1.0323094,-0.99486727,0.05587969,-0.7911657,0.9930887,0.9421588,6.3006485e-07,0.0014893835,1.0117191,-0.60010964,0.9109686,0.00016641707,-0.0069621364,0.025716381,-0.0008690774,-0.9760176,-7.949447e-06,-0.0007403153,0.01804571,-0.071490094,-0.56797284,-0.4293024,6.8890226e-06,-0.63829285,0.75296,0.72142375,6.2974465e-07,0.0014204181,0.021927824,-0.43512112,0.72141707,0.00010172203,-2.1373802e-05,0.0023450078,-5.7605604e-08,-0.72088975,-2.1076384e-11,S226,0
74,-0.0005416274,0.42657325,-0.0056437235,0.36889607,0.67218804,0.94897807,-0.20641807,-0.31751293,0.25571352,2.9673238e-06,-0.0005347922,1.1974046,0.99891037,-0.96271414,4.63137e-06,-0.7949067,0.9860216,-0.2484125,-0.6219574,-3.477139e-05,-0.00018905735,0.19331506,-0.0018107546,0.179952,0.04475235,0.009839304,-0.01282263,-0.30619252,0.019064132,2.9673197e-06,-0.00013590451,0.21897201,0.11573004,-0.74548453,6.080284e-07,-0.00080615835,0.007429659,-0.007596552,-0.27218717,-2.6382442e-12,S226,0
75,-0.007650763,0.432111,-0.10805524,-0.11277596,-0.9813253,-0.051297437,-0.16078202,0.44982475,0.38772473,-1.0785477e-06,-0.020921256,1.0060003,-0.08614015,0.97450197,8.077227e-06,-0.045949556,0.5306139,-0.00074664364,-0.9991523,-1.0191686e-05,-0.0069681937,0.40679562,-0.024968045,-0.034189172,-0.058190525,-0.00026968532,-0.11975439,0.35388732,0.15726921,-1.078365e-06,-0.020636626,0.031462938,-0.03058056,0.7506633,2.3084483e-06,-0.0017248893,0.25206116,-2.2935465e-08,-0.6793545,-1.1692039e-10,S226,0
76,-0.0027660131,-0.07678935,0.0048529827,-0.0013518443,0.97534823,0.98434204,-0.06553681,0.0017958917,0.00080093555,7.974023e-06,-0.0036681618,1.0005491,0.31980386,-0.7638099,2.7628264e-05,-0.31351155,0.9980775,-0.048443828,-0.9996061,3.561418e-06,-0.0016177861,-0.036377616,0.0009773702,-0.0007005057,0.04034946,0.42711285,-0.023224005,0.0017805692,1.1412119e-07,7.97401e-06,-0.0008147512,0.014405348,0.13459063,-0.64331543,1.4017688e-05,-0.13179344,0.0010833455,-0.0009961148,-0.33821464,5.945342e-12,S226,0
77,-0.024914593,-0.075630926,0.015976122,-0.096444316,-0.020151546,0.9936112,-0.03287363,0.02181317,0.00026601242,1.0237052e-06,-0.00059704925,1.000091,-0.0031556352,-0.9815945,3.5774283e-05,-0.02124068,0.6065006,-0.0007589362,-0.9971166,-7.892751e-08,-0.023707435,-0.07069198,0.008724871,-0.08224714,-0.0058999276,0.21170156,-0.0007880617,0.021563306,4.0374e-06,1.0236752e-06,-0.0003161012,0.0063555334,-0.0021144461,-0.7537318,2.7304148e-05,-0.0017588483,0.0038422837,-1.3051026e-07,-0.50013304,-2.4622684e-13,S226,0
78,-0.0001668334,-0.06551123,0.018254347,-0.99968046,-0.9921194,0.69746673,-0.19321713,0.97549474,0.043379266,1.0706149e-07,-0.00019696585,1.0035983,0.79004866,-0.93646544,2.8661847e-05,-0.05232729,0.04275561,-0.0026940992,-0.84762734,-2.9689727e-06,-9.152221e-05,-0.06413486,0.017472956,-0.7359782,-0.26405108,0.03005343,-0.015273699,0.7440686,0.041542396,1.0705839e-07,-0.0001375335,0.04898818,0.44135037,-0.73354685,1.4785623e-05,-6.1351435e-05,0.00036449885,-7.683139e-07,-0.2820333,-5.4682535e-12,S226,0
79,-0.049643517,0.030860815,-0.6021884,-1.052869,-0.9309863,0.38140193,-0.97447646,0.90061456,0.24760124,3.1354796e-06,4.305843e-05,1.0083952,-0.5037247,0.9572451,0.010605803,-8.382331e-05,0.0022770322,-0.011842374,-0.9116874,1.5552835e-08,-0.049249236,0.029374208,-0.46520853,-0.16839601,-0.6698933,3.307966e-05,-0.74793565,0.7158302,0.09241014,3.1353034e-06,2.5321775e-05,0.0007106828,-0.4486483,0.74303985,0.0077007785,-9.89484e-08,1.4023173e-06,-1.1686771e-05,-0.6589041,6.4153564e-15,S226,0
80,-0.0041515827,-0.5775254,-0.006353971,-0.20971835,0.5845408,1.0444264,0.29685223,-0.02509364,0.015562944,4.539943e-06,-0.0001199245,1.1063691,0.9859707,-0.822305,6.2244595e-05,-0.0617692,0.94316417,-0.18744537,-0.9722902,1.1189102e-05,-0.0034478926,-0.07064408,-0.0009244958,-0.11420381,0.024220683,0.013185602,0.119122446,-0.025083393,9.309342e-06,4.539942e-06,-4.2669753e-06,0.025742762,0.15455274,-0.6763223,1.7339511e-05,-0.002587557,3.8031834e-05,-0.01441284,-0.6849207,7.357171e-12,S226,0
81,-0.034581244,-0.537557,-0.37661985,-0.4240851,-0.8519253,0.23359852,0.21618217,0.5542097,0.18588164,-7.162761e-07,-0.0036189125,1.0111641,-0.15663737,0.99135214,1.552283e-05,-0.0734474,0.3741275,-0.002226647,-0.99745923,-2.751511e-05,-0.033625193,-0.49037272,-0.10890003,-0.041153226,-0.10816537,0.00049900584,0.17984678,0.40817502,0.04497709,-7.161551e-07,-0.003496394,0.043930985,-0.027429238,0.7579303,7.446275e-06,-0.0033254407,0.20113124,-1.0851252e-07,-0.6818617,-4.9979676e-10,S226,0
82,-0.05268112,-0.23732637,-0.15921924,-0.10214962,0.34355548,1.027027,-0.44993842,-0.00036634295,0.0011418166,1.4036991e-05,-0.0042949314,1.0087857,-0.2613477,0.57449037,5.5812874e-05,-0.1021077,0.83532786,-0.1413071,-0.99443585,0.0001335051,-0.051633555,-0.076740965,-0.05165507,-0.011384572,0.06856714,0.12375587,-0.16062103,-0.0003569857,3.3688485e-07,1.4036766e-05,-0.00043077578,0.025321472,-0.07742324,0.518649,4.473224e-05,-0.08016207,0.023804946,-0.0044539496,-0.6084677,7.856088e-09,S226,0
83,-0.0216012,-0.31287622,0.00019694532,-0.04116851,0.9188569,1.2368138,-0.29774776,-0.0050317543,0.0004972985,3.849134e-05,-0.0067434893,1.0022361,0.02466418,-0.7435427,2.9800547e-05,-0.2263717,1.0277771,-0.020946216,-0.99851424,4.272056e-05,-0.018710567,-0.15627131,3.754709e-05,-0.019737804,0.06290176,0.33503392,-0.020962337,-0.0049644504,1.9942664e-07,3.8490616e-05,-0.0009885579,0.045162138,0.007346319,-0.63127416,2.0332316e-05,-0.17580184,0.018657224,-0.00018698824,-0.5958161,2.057872e-09,S226,0
84,-0.0012230277,-0.30323717,-0.5008833,-0.5669724,-0.9531238,0.1955271,-0.53928035,0.9847578,0.87131906,5.774833e-06,0.004544918,1.1121606,-0.9323599,0.9968355,1.4932125e-05,-0.004862934,0.016402308,-0.010381214,-0.96168697,-3.0401809e-05,-0.0011956154,-0.29390842,-0.22257365,-0.08133266,-0.3622229,4.3206943e-05,-0.47469503,0.7486231,0.41547725,5.774322e-06,0.0041512433,0.014495823,-0.45029774,0.7602549,4.320912e-06,-3.3620847e-05,0.004549302,-6.2165304e-06,-0.70761657,-1.9322935e-10,S226,0
85,-0.0032098293,0.036413163,-0.07254015,0.3730221,0.015706757,0.6727525,-1.2935672,0.5234711,0.8641412,5.718417e-06,-0.008568476,2.0046701,0.29187307,0.9997565,1.8523724e-06,-0.08494013,0.84846807,-0.52715933,-0.9144221,-0.0003584634,-0.0030732958,0.031077163,-0.0054758037,0.0034428486,0.0008500121,8.338104e-05,-0.8183805,0.4785739,0.0122619625,5.7184106e-06,-0.00577421,0.063442826,0.027135637,0.76149184,1.4999446e-07,-0.0012273972,0.10840491,-0.01821142,-0.704975,-5.057618e-10,S226,0
86,-0.00059747696,-0.19928628,-0.0032121958,-0.32762712,0.9764808,0.86809796,0.11440122,-0.20352492,-0.0032590164,3.321924e-06,-0.00085449195,1.001225,0.95624304,-0.99315643,5.2300267e-05,-0.13736232,0.9199151,-0.06291815,-0.97590643,2.305307e-07,-0.00016843042,-0.0039464734,-0.0016316273,-0.30855823,0.014499573,0.20817883,0.014112686,-0.20069714,-9.145473e-06,3.321921e-06,-0.00015878477,0.0085864505,0.3105955,-0.75870454,3.355873e-05,-0.022833407,3.5794033e-05,-0.0044665057,-0.44758454,2.4359765e-14,S226,0
87,-0.23826334,-0.16670468,-0.4513847,-0.111435995,-0.954639,0.2424061,-0.063310236,0.11054248,0.0014955787,7.280702e-06,4.4030123e-05,1.0047321,-0.0029908135,0.99694127,0.000115929855,-0.00035996112,0.5558699,-0.0017102907,-0.9997435,-5.483299e-06,-0.23329464,-0.16484919,-0.036812168,-0.0021783079,-0.47757,5.568188e-05,-0.062149365,0.10897537,1.4383148e-05,7.2796656e-06,3.6919824e-05,0.003909986,-0.0021821524,0.76029503,7.735618e-05,-6.828719e-05,0.06958911,-1.17814395e-07,-0.7473053,-5.869227e-11,S226,0
88,-0.0044856668,0.10572767,-0.09807857,-0.0841913,0.38604957,0.55022067,-0.15528889,0.0160146,0.104325674,1.2065143e-06,-0.05951337,1.0688436,-0.84337157,0.9995536,4.626215e-06,-0.6038592,0.87953234,-0.024934711,-0.9997822,-9.401532e-05,-0.004351527,0.1039818,-0.0057494794,-0.0006899227,0.0058925897,0.0005436235,-0.14640425,0.012626803,0.0010501997,1.2065022e-06,-0.052472513,0.04920607,-0.02293004,0.7614065,2.0084851e-06,-0.1929401,0.22242685,-1.7009823e-05,-0.73696744,-1.2255894e-09,S226,0
89,-5.155802e-06,0.019942438,-0.024568329,-0.8300739,0.85816765,0.9157889,-0.25151592,-0.5574147,-0.5565119,1.0759832e-06,-0.0014764094,1.0006936,0.9926054,-0.9976584,1.0191942e-05,-0.13735986,0.8926696,-0.02108291,-0.9607509,7.742329e-06,-3.1809074e-07,0.010707037,-0.022834899,-0.67831737,0.024796123,0.41100082,-0.009123968,-0.5020226,-0.12511703,1.0759786e-06,-0.0003858722,0.12491597,0.2719818,-0.76060647,6.4429432e-06,-0.0051456573,0.0011387883,-0.000281705,-0.20158759,7.4128976e-12,S226,0
90,-9.530783e-05,0.017056415,-0.008650176,-1.452913,-0.9989973,0.7208056,-0.2807622,0.9509727,-0.7314349,4.2882886e-07,-4.7255722e-05,1.0002573,0.16617468,-0.994721,0.00020382258,0.18757215,0.03307908,-5.2258478e-05,-0.8544018,-2.3182895e-07,-3.895003e-05,0.016959436,-0.008605529,-0.8948746,-0.44890022,0.040902548,-0.0064368867,0.73309326,-0.62285113,4.2870732e-07,-2.557511e-05,0.102603845,0.14185007,-0.75668794,0.0001695057,0.00013864423,0.00032025407,-1.2166703e-09,-0.37668142,-3.8950505e-13,S226,0
