,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-2.0401516,5.5725746,5.4562707,2.7462761,-4.772084,5.9890337,0.08129898,4.0256248,0.01159474,-1.3933281,-5.99908,-2.195684,0.12975134,-5.735364,5.827249,-1.3113028,1.8509715,0.12968211,1.2514415,-3.8302298,-0.96563756,0.93797237,0.0026781177,0.0005321016,-1.102528e-06,0.9071315,0.0811179,0.056551542,9.9508456e-05,-2.0546995e-06,-0.12832491,-0.109728344,0.12901013,-0.047492858,0.19089909,-0.14690515,0.49049398,0.034297023,0.83369136,-0.55781025,S100,2
5,-2.6843672,6.5722685,6.165911,3.4686604,-5.7697196,6.9858785,0.04215724,5.0234494,0.43080857,-2.0468304,-6.996739,-3.10985,0.016158585,-6.6957746,6.78689,-2.2992845,0.94361913,0.1285282,0.24535999,-4.8074446,-0.9767567,0.92395294,0.0711566,0.017269336,-0.00014102185,0.29525414,0.041390307,0.0074256784,0.020568278,-0.00020868966,-0.71297956,-0.9956163,0.016141253,-0.7152255,0.31496772,-0.5866312,0.017638259,0.038326122,0.21824598,-0.5770036,S100,2
6,-3.6648498,6.1794252,6.858103,4.4090085,-4.5126157,7.9791574,0.9992681,5.2476597,1.4226607,-2.4144003,-7.996707,-4.0914907,0.07111815,-7.6737957,7.7434187,-3.2989326,1.8804812,0.06489821,1.2434089,-3.9271193,-0.99738055,0.9949169,0.031072551,1.8740113e-05,-0.0084825605,5.096196e-06,0.62395144,0.07691339,0.030776434,-0.05920309,-0.001480728,-0.99919313,0.005941135,-0.036253165,0.03150921,-0.0036925585,0.0023747068,0.0002829669,0.8036348,-0.9959022,S100,2
7,-4.649709,7.176045,7.853918,4.901515,-5.4589715,8.971887,0.14919764,6.2300687,0.42654115,-1.3587587,-8.995802,-4.6696877,0.066361666,-8.666928,8.73838,-1.5138962,2.7239695,-0.0602313,1.2221969,-4.8479037,-0.99959964,0.992237,0.044121288,0.017601242,-0.00020464513,0.14466622,0.14802635,0.0134834815,0.021300176,-0.00016976696,-0.8796844,-0.20542994,0.06625373,-0.08522919,0.82275194,-0.078113355,0.810619,-0.028831426,0.8331555,-0.6468443,S100,2
8,-5.6165776,7.8129797,8.362939,5.901194,-6.455112,9.970845,1.0491796,7.2200594,-0.5734972,-2.2967973,-9.994019,-4.8462653,0.23925287,-9.664072,7.5214353,-2.4769626,1.1700149,-0.061595697,1.2681556,-4.9217343,-0.5660407,0.9796506,5.2809708e-05,0.030266728,-0.07431438,2.783537e-05,0.42302188,0.08983254,-0.013079154,-0.10012047,-0.91389954,-0.9998738,0.23444527,-0.118138194,0.004700628,-0.9697191,0.00021147316,-0.057321183,0.8488667,-0.20589665,S100,2
9,-6.4985375,8.812886,9.314126,6.4658575,-2.424936,10.970772,1.9949296,7.850114,0.42827648,-2.7923772,-10.99399,-5.1722198,0.26817337,-10.59309,8.520508,-3.4718325,2.1210837,-0.05630109,2.1863823,-1.6502596,-0.98996973,0.9211731,0.00016829371,8.910851e-06,-3.7554278e-06,0.038879126,0.96343315,0.17435169,0.029363994,-5.294706e-06,-0.0010180473,-0.9502026,0.2154834,-0.070227236,0.0049216747,-0.006843046,0.0019438692,-8.265396e-05,0.59930617,-0.9043923,S100,2
10,-7.4980307,9.811292,10.304544,6.861823,-3.417755,11.967832,0.8669207,8.815385,-0.57163787,-2.7788165,-11.993821,-6.121494,0.2500205,-11.590628,9.480115,-4.3207746,2.7733417,-0.27543002,2.0860605,-2.6238623,-0.99349326,0.9937802,0.5590064,2.1666245e-05,-0.1384501,3.2782555e-07,0.64404035,0.4103283,-0.012528639,-0.018310875,-0.13365877,-0.23071608,0.24442253,-5.5909157e-05,0.56335926,-0.019169502,0.18854941,-0.0018353635,0.64424866,-0.9793665,S100,2
11,-8.497885,10.757181,11.037426,7.841451,-4.417393,12.96689,0.5858721,9.766667,-1.571274,-3.6041768,-12.992831,-7.109685,0.16016561,-12.58576,8.133983,-3.8694057,1.6731977,-0.82521546,2.0778153,-3.594745,-0.9972507,0.9620969,0.016443342,0.006733653,-0.97718334,0.0,0.011453922,0.20862082,-0.102769434,-0.20337841,-0.88455343,-0.9733101,0.15874076,-0.004082948,0.7531635,-0.9378852,0.037444834,-0.06614828,0.8940641,-0.66728187,S100,2
12,-9.482785,11.741739,11.983088,8.752981,-0.5585019,13.966881,1.5131851,10.766115,-0.5713214,-4.176832,-13.992814,-7.1607833,0.18369168,-13.584412,9.131903,-3.6447139,2.6605616,-0.7874722,3.0551934,-1.0157597,-0.9994987,0.8951688,1.4394522e-05,0.000117868185,-5.589129e-07,0.020724744,0.90743494,0.15471843,-0.0037199098,-2.383063e-07,-0.067386955,-0.99864155,0.11080663,-0.24982724,0.00061261654,-0.06940157,0.0065592607,-0.0024010672,0.866498,-0.74220407,S100,2
13,-10.482553,12.740023,12.973616,9.211181,-1.5537653,14.964067,0.62858677,11.715854,-1.5711179,-3.080799,-14.992622,-8.107294,0.16537435,-14.582128,10.103379,-4.5639772,3.4464064,-0.9760002,2.8620307,-1.9920813,-0.99689114,0.99043894,0.19634765,9.745359e-06,-0.13052651,2.682209e-07,0.5049189,0.28997988,-0.008469083,-0.046165153,-0.105009854,-0.17590733,0.16336906,-6.300211e-05,0.14119837,-0.008286166,0.2184845,-0.009530539,0.63828164,-0.95258856,S100,2
14,-11.481421,13.710336,13.904985,10.097565,-2.553071,15.962877,0.13704868,12.687246,-2.5698729,-3.7697313,-15.986811,-9.061152,0.07914506,-15.562174,10.810261,-4.310901,3.80224,-1.3985846,2.591933,-2.9371097,-0.9975201,0.9437293,0.037492365,0.10362497,-0.61485124,1.4901161e-05,0.0793986,0.02784431,-0.018790102,-0.0077684117,-0.92315745,-0.974322,0.078957066,-0.25481537,0.7059798,-0.743858,0.07025425,-0.1881408,0.97408515,-0.1976715,S100,2
15,-12.465707,12.782465,14.714459,11.085567,-2.5772252,16.96084,0.97670746,12.916758,-1.5672115,-4.1273055,-16.986593,-9.271469,0.16833928,-16.55508,11.700941,-5.2933445,4.798662,-1.4773,3.5909717,-1.1140726,-0.99958247,0.83331287,1.5199184e-06,0.034306884,-0.1878113,2.6524067e-05,0.53014535,0.0063945353,-0.014062486,-0.000614949,-0.60382193,-0.99921477,0.14792785,-0.9866111,0.00045096874,-0.30874622,0.038430337,-0.12238812,0.99614394,-0.3465075,S100,2
16,-11.885627,13.782175,15.662477,11.895952,-1.1302,17.960485,1.66792,8.252979,-0.56713736,-3.627924,-17.98644,-9.3769245,0.22360934,-17.466314,12.699446,-6.253666,5.599477,-1.4772626,4.577028,-1.0540911,-0.99967766,0.85891247,5.403161e-05,4.196167e-05,-2.1755069e-07,0.95231056,0.93127096,0.02210098,-0.018547047,-4.4342796e-06,-0.15856013,-0.9981513,0.20194389,-0.5362185,0.0021909475,-0.0022919602,0.00981573,-0.014911382,0.9721256,-0.59751457,S100,2
17,-8.406287,14.361012,15.6775875,12.840256,-1.9717413,18.524221,2.6471362,8.224885,0.43279374,-1.9061468,-18.985962,-10.1097145,0.49229133,-18.387014,13.315151,-7.251856,6.5862327,-1.4773942,5.481924,-1.1648724,-0.9907766,0.99430645,0.0032873452,0.002002418,-0.27353653,2.4616718e-05,0.90484685,0.019482426,0.27612144,-0.13684617,-0.9740368,-0.9961052,0.4297314,-0.6582081,0.18577656,-0.7335602,0.47829604,-0.041629046,0.929673,-0.20487386,S100,2
18,-9.318948,14.530449,16.42848,13.8378105,-2.7654648,19.463255,3.6371648,8.684686,1.4320557,-1.067624,-19.985466,-10.472432,0.52329475,-19.380995,14.196178,-8.232474,7.5826263,-1.4788007,6.478269,-0.07582572,-0.995481,0.99296814,0.00018978119,0.011683255,-0.20715636,6.940961e-05,0.7948093,0.00599414,0.055594485,-0.0011960155,-0.6382359,-0.9711592,0.47769713,-0.6807493,0.0012561977,-0.4605679,0.17608672,-0.13152236,0.99554896,-0.0070695677,S100,2
19,-3.9855676,15.530374,17.38505,14.546604,-1.3134005,20.462439,4.5212097,7.924957,2.4317043,-1.5165697,-20.985306,-10.59593,0.56747824,-20.299843,15.1876955,-9.186566,8.542751,-1.4787738,7.446206,-0.97465944,-0.99375707,0.913535,6.0498714e-05,4.044175e-05,-4.8987664e-07,0.9347154,0.99975425,0.04289036,0.13218756,-4.0595145e-07,-0.31416985,-0.9876232,0.50678676,-0.4325595,0.0050768554,-0.013275385,0.004861079,-0.0036880332,0.8886991,-0.5052119,S100,2
20,-3.4938672,16.522507,17.706867,15.515234,-2.0618925,21.406746,5.506366,8.245025,3.4278414,-1.6978029,-21.98522,-11.561927,0.6916266,-21.252892,16.051544,-10.186513,9.379382,-1.4788511,8.417151,-1.7771115,-0.93423474,0.996197,0.035129994,2.2649765e-06,-0.03951777,8.940697e-07,0.9385474,0.309603,0.6178413,-0.02768308,-0.35846698,-0.99676,0.51806295,-0.0028891265,0.06581044,-0.10335952,0.026375141,-0.00045803236,0.10556161,-0.9156261,S100,2
21,-4.4928412,17.518179,18.131563,16.295216,-3.0613728,22.395445,5.2961087,9.060576,2.451387,-2.1889472,-22.98436,-12.518711,0.5754764,-22.248915,16.634167,-10.489855,6.987395,-1.6487257,8.199184,-2.7094595,-0.98605573,0.9959693,0.88308465,0.0110530555,-0.94851327,8.940697e-08,0.095165715,0.14415023,0.025607646,-0.028517844,-0.13547471,-0.33204618,0.5193547,-0.00075384974,0.7228025,-0.17767105,0.577764,-0.057220683,0.980138,-0.903269,S100,2
22,-2.9001102,18.293776,18.980818,17.291656,-1.057243,23.392845,6.284421,10.059854,3.4512897,-2.685241,-23.983805,-12.570785,1.2725976,-23.244896,17.609938,-0.9259848,7.9409323,-1.686923,7.5674887,-1.0062735,-0.98693043,0.9973279,0.00011512637,0.00036373734,-3.0398024e-07,0.70036674,0.9999812,0.82974815,0.96122944,-5.108055e-06,-0.9951518,-0.9976857,0.84415364,-0.040419698,0.02735573,-0.58708227,0.0150163965,-0.002177436,0.13653457,-0.37452248,S100,2
23,-2.9236355,19.293766,19.460058,17.353397,-2.057002,24.392607,3.7009163,11.057668,4.4497614,-3.1756895,-24.983707,-13.567874,0.3579041,-24.243593,18.605757,-1.9072328,0.8563049,-1.6869149,2.0187533,-2.0016842,-0.6615513,0.9608785,0.7760779,0.00078862906,-1.7017908e-06,0.038316578,0.99105155,0.075944066,0.011179108,-1.1582428e-06,-0.001496613,-0.971007,0.34336546,-0.00025624037,0.21656048,-0.116599336,0.3374537,-0.09292801,0.8658599,-0.94495744,S100,2
24,-3.8825564,20.276066,20.43392,18.301018,-3.0399745,25.36982,1.0145242,12.052484,4.412163,-1.195198,-25.982613,-13.232388,0.34764177,-25.230818,19.584393,-1.0392905,1.483846,-1.6997002,1.9971714,-2.914607,-0.99594086,0.9981952,0.008454531,0.010338128,-0.00052743603,0.058733046,0.76615363,0.37329456,0.9662678,-0.0024699832,-0.96776867,-0.016533554,0.33428022,-0.0029650629,0.9297955,-0.7084505,0.8252711,-0.65484154,0.9404904,-0.25866172,S100,2
25,-1.1710169,21.275532,21.425375,19.300392,-4.0392737,26.369654,1.8011706,12.95579,3.4265623,-2.1756306,-26.979273,-13.330366,0.3495861,-26.228933,20.562464,-1.945699,0.5228576,-1.6996403,0.9361637,-3.4552648,-0.027630879,0.9350677,3.1888485e-06,0.004774332,-5.9567682e-08,0.9696262,0.9464046,0.16302171,0.065473035,-2.323501e-07,-0.03770879,-0.9999989,0.33600432,-0.0026769638,7.4505806e-06,-0.8749238,0.0011881926,-0.3069932,0.63256407,-0.3912966,S100,2
26,-1.9275331,22.27474,21.446184,19.495388,-5.0292788,27.328848,0.61955595,13.501854,4.421427,-1.092428,-27.977894,-13.250105,0.17911942,-27.19287,21.531422,-2.9447343,0.89792204,-1.7002065,0.14274818,-4.4397893,-0.36366278,0.9968362,0.03905484,0.037113696,-0.616218,3.0040741e-05,0.21639895,0.67918754,0.3101011,-0.069256976,-0.025078982,-0.04595098,0.17720325,-0.06372231,0.082959145,-0.95740074,0.69501,-0.6091529,0.13516563,-0.3409004,S100,2
27,-1.8555719,23.22839,22.39964,19.77486,-5.309048,28.327333,0.99459124,14.447073,5.4208937,-2.0523825,-28.97283,-14.1617365,0.43642056,-28.18045,22.514515,-1.7637669,1.1431751,-1.7010361,1.0934049,-1.2562997,-0.120805755,0.99180394,0.00302279,0.0056216717,-1.4900431e-07,0.98117614,0.75930566,0.881737,0.4213004,-1.441758e-07,-0.0014319718,-0.99972457,0.37740022,-0.3721468,0.00030878186,-0.17579973,0.00603658,-0.00012004802,0.45554647,-0.46144274,S100,2
28,-2.7774858,24.227325,22.400774,19.905546,-6.308469,29.29492,0.41969147,14.877583,6.196572,-2.6289048,-29.971853,-15.139247,0.09201664,-29.172802,22.397533,-2.763472,1.007176,-1.7030925,0.7489188,-2.2447257,-0.40915954,0.9960995,0.61662036,0.0051543713,-0.9199845,0.0,0.0094987955,0.85222155,0.06149793,-0.7060027,-0.013938695,-0.41980934,0.09175295,-0.001975149,0.08126247,-0.8678863,0.652062,-0.29340968,0.50268185,-0.81523645,S100,2
29,-3.7275705,22.191452,21.130163,20.887358,-6.648708,30.293934,1.4093292,15.876694,7.196566,-2.961236,-30.969309,-15.241606,0.65956295,-30.169903,22.715483,-0.8035453,1.2885135,-2.2639592,-0.24730754,-1.2657437,-0.9382248,0.99777293,0.0011740029,0.66644454,-2.2232456e-05,0.3677585,0.8873267,0.85312283,0.93231314,-1.6659418e-05,-0.3491817,-0.81283724,0.573577,-0.83238626,0.038478255,-0.6443574,0.08587553,-0.0067700115,-0.2278989,-0.022493895,S100,2
30,-2.8275871,23.19145,21.918736,21.111074,-7.642517,31.293922,2.274353,13.037878,6.2022753,-3.9596567,-31.969091,-16.240604,0.66096383,-31.168083,22.54428,-1.8033686,1.0103679,-2.2639349,-0.01689871,-2.2651553,-0.000985851,0.86635196,0.0038703084,0.0006696582,-4.6789623e-06,0.01968491,0.9781724,0.9727378,0.0075113457,-0.00016721837,-0.0032537878,-0.9999832,0.5789895,-0.0013259053,0.0015486777,-0.11372597,0.00013948353,-0.036011145,-0.016768808,-0.90193367,S100,2
31,-3.8117204,24.178637,22.304073,21.541494,-8.586202,32.293644,3.23357,13.765058,5.2021184,-4.931327,-32.967358,-17.076136,0.90015924,-32.15936,8.249256,-2.8008604,1.9467227,-2.2646995,-0.007645373,-3.2339559,-0.0012433287,0.99285257,0.011502355,0.21348757,-0.1345859,1.6391277e-05,0.99177295,0.99831504,0.20739534,-0.14119016,-0.6675443,-0.42974776,0.7163605,-0.008948803,0.8274357,-0.9918095,0.12041944,-0.8585719,-0.007572275,-0.03081882,S100,2
32,-4.811312,25.16247,23.13405,22.472116,-9.579656,33.29358,4.152908,14.390242,4.202399,-5.898288,-33.965553,-18.001953,0.9064418,-33.1577,3.7968123,-3.7852678,1.0514224,-2.2646806,0.07656897,-4.22636,-9.338811e-05,0.98765486,2.1249056e-05,0.21836534,-0.85237575,1.1920929e-07,0.11122271,0.99897456,0.105505735,-0.015242202,-0.0015206933,-0.9987049,0.7191857,-0.002365321,0.00058502605,-0.9974169,0.0069771535,-0.64246356,0.07524075,-0.34221557,S100,2
33,-5.4406595,25.993227,23.991268,22.483736,-10.441537,34.29338,3.9643176,15.354867,4.5953164,-6.4101863,-34.963253,-18.98026,0.7333943,-34.153767,4.742385,-4.5550265,1.7608621,-2.7110832,-0.07705864,-5.079874,-0.07569396,0.9970856,0.023650736,0.8534695,-0.5184215,2.926588e-05,0.95925444,0.9939066,0.0025349155,-0.0012976159,-0.0051382184,-0.015619427,0.6250817,-0.2808583,0.0024312618,-0.47083223,0.9019079,-0.62037987,-0.07646776,-0.17059068,S100,2
34,-6.4203944,26.99044,24.982132,23.158272,-10.785587,35.29337,4.0291514,16.34225,3.5953126,-7.4084187,-35.959633,-19.976511,0.82951856,-35.152447,2.0557618,-5.549737,1.7060976,-2.711092,0.9468968,-6.0746307,-1.251691e-06,0.99512005,0.00045517087,0.0012964904,-0.10223344,6.556511e-07,0.9814702,0.99999017,0.09014054,-0.011971406,-0.0033211708,-0.99998534,0.67922944,-0.0001283586,1.1680836e-05,-0.73019266,3.4770168e-05,-0.006708249,0.69520974,-0.4863879,S100,2
35,-6.977548,27.989807,25.941566,23.32191,-11.737054,36.293365,4.3806667,17.286839,2.5958962,-8.381392,-36.958874,-20.059097,0.8094026,-36.144997,2.9709897,-6.5405283,2.664904,-2.7110777,0.6693572,-7.060757,-0.0010923725,0.89397407,2.4020672e-05,0.09966546,-5.364418e-05,0.12451738,0.9996606,0.9952096,0.048863504,-0.000110745415,-0.7521026,-0.0786531,0.66925985,-0.15329868,0.11693245,-0.99956524,0.06729625,-0.8748114,0.56057346,-0.003896046,S100,2
36,-7.888523,28.98906,26.867905,23.815601,-12.730246,37.29336,4.8722754,17.757011,1.6022947,-9.341886,-37.950996,-20.156744,0.76569146,-37.125168,3.9616313,-7.5134983,1.2399943,-2.7110422,0.015728245,-8.046578,-8.535383e-05,0.85486406,1.1324883e-06,0.29651815,-3.9964914e-05,0.80039656,0.99968153,0.9879317,0.024496868,-2.4080276e-05,-0.007817566,-0.9992514,0.6443827,-0.16876405,0.00028762236,-0.9955288,0.016822312,-0.93602055,0.01544801,-0.0048349313,S100,2
37,-8.727533,29.98896,27.55389,23.838228,-13.729103,38.2933,5.569104,16.563225,0.6028082,-10.297046,-38.950848,-20.813578,0.7663899,-38.116096,4.938656,-8.513262,0.5496196,-2.7110302,0.0059408443,-9.046257,-2.3543835e-06,0.9951017,0.0006647408,0.0003964305,-4.4107437e-06,0.038915128,0.99995136,0.99996287,0.28896755,-0.00060352683,-7.3730946e-05,-0.98647535,0.6441547,-0.00014987588,0.0019423158,-0.82745993,0.010549152,-0.07714941,0.004702389,-0.8537643,S100,2
38,-8.807176,30.988752,28.364841,23.88049,-14.596928,39.2933,5.4086723,17.451315,-0.39643967,-11.288526,-39.95052,-21.247856,0.78459585,-39.10725,5.914185,-9.372283,1.1890218,-2.7110038,0.0050036134,-10.030214,-0.00073003763,0.9429149,0.0010396838,0.014354229,-5.9604645e-08,0.9208162,0.99995875,0.9984424,-0.044646937,-2.7418137e-06,-0.029524982,-0.61985916,0.6553347,-0.011162162,0.4349109,-0.99718773,0.012913312,-0.4160699,0.0048675463,-0.07237584,S100,2
39,-8.973551,31.987541,28.57224,23.96651,-15.581325,40.291637,6.285965,17.589998,0.61810446,-12.202336,-40.95033,-22.22693,0.9679374,-39.957916,6.2542114,-10.371646,1.1395161,-2.7110128,0.88584745,-10.992308,-0.0058043897,0.9665295,0.005073756,0.00043311715,-0.028355747,2.6226044e-06,0.5545625,0.9880099,0.5043176,-0.00047022104,-0.0008866787,-0.99646103,0.64784884,-0.044346005,0.159024,-0.9944663,0.011354342,-0.00047211375,0.1653245,-0.9213055,S100,2
40,-9.847114,32.98732,29.556723,24.163454,-16.142128,41.291637,6.892336,18.564655,-0.38175797,-13.200061,-41.95018,-23.124601,0.97419834,-40.95371,7.21782,-11.014219,1.2739588,-2.711017,0.857182,-11.940243,-0.0014022887,0.9155791,0.0014638901,0.0009647012,-1.66893e-06,0.012956023,0.9999623,0.9993658,-0.005162885,-4.377961e-05,-0.0020208657,-0.63455975,0.7505367,-0.0014961958,0.03834393,-0.97961545,0.0022141084,-0.1189436,0.50884956,-0.43214273,S100,2
41,-10.834851,33.98561,30.041351,24.666994,-17.10353,42.291637,7.7376833,19.2392,-1.381728,-14.189216,-42.94905,-24.070028,0.9499742,-41.948566,3.1125717,-12.013496,2.2083242,-2.7112935,0.5489774,-12.929677,-7.8469515e-05,0.9071144,0.00018894672,0.011526823,-0.91797686,0.0,0.80630314,0.99937296,-0.009234988,-0.22399259,-0.105671704,-0.22451875,0.7397318,-0.008063972,0.03444511,-0.9995835,0.005273337,-0.31338796,0.35739335,-0.018152848,S100,2
42,-10.967119,34.82479,31.000647,24.83739,-17.046535,43.291546,8.700729,20.04147,-0.37963712,-15.103079,-43.9456,-25.057777,1.2745339,-42.94277,2.2983928,-13.001329,3.2074878,-2.766977,1.2488976,-3.6344712,-0.0102905035,0.91752326,0.00084245205,0.017266065,-0.9581628,8.940697e-08,0.7027234,0.9964024,-0.022308504,-0.000590235,-0.055276066,-0.7097177,0.8255682,-0.27853373,0.0014374936,-0.9828615,0.017250566,-0.00023156092,0.13999647,-0.09014033,S100,2
43,-10.958107,35.820946,31.735605,24.83969,-5.095754,44.291534,9.615976,21.037022,0.6202211,-16.00693,-44.945324,-26.026815,1.3588561,-43.934917,3.2510014,-11.399204,4.2027006,-2.7657135,1.9995046,-1.1339345,-0.016050488,0.93877876,0.0045807064,7.5250864e-05,-7.807622e-06,0.017385393,0.9999737,0.99915636,0.025090845,-7.1525574e-07,-0.011978745,-0.57043886,0.8529143,-0.023941457,0.0042579356,-0.67867243,0.009453211,-0.00015385426,0.09583902,-0.5815499,S100,2
44,-11.719559,36.820755,32.73236,24.881207,-5.547948,45.29153,9.368697,21.975813,-0.37975073,-16.997295,-45.9448,-26.912548,1.3499695,-44.924297,4.111327,-12.386071,3.3586833,-2.765696,0.93770903,-2.1313262,-8.881092e-05,0.93096817,0.004665762,0.00018692017,-4.947036e-06,0.017774075,0.99997723,0.99984384,-0.018590271,-5.453825e-05,-0.019367844,-0.7813046,0.87398225,-0.0003259778,0.33469513,-0.9915787,0.00048430142,-0.04450947,0.22133759,-0.39761072,S100,2
45,-12.254717,37.818707,33.551582,25.050278,-6.414194,46.291485,9.8794775,22.910181,-1.3778048,-17.466305,-46.942684,-26.923903,1.3486594,-45.91379,4.6065946,-13.36983,3.7001314,-2.7656229,0.8408957,-3.1265,-0.00017434359,0.9886966,0.0004145801,0.2063373,-4.0292525e-05,0.41703552,0.9998524,0.99775124,-0.08714451,-0.00018274784,-0.61042863,-0.1414553,0.87372106,-0.04657045,0.49415675,-0.99986464,0.20332132,-0.9519657,0.63947684,-0.01626683,S100,2
46,-13.198345,38.798206,34.036007,26.01816,-7.412344,47.290855,10.8596525,22.942932,-0.36421293,-18.1175,-47.940674,-27.897085,1.6174794,-46.867126,5.5334787,-14.357918,4.009519,-2.7656972,1.837119,-3.9566967,-0.019851744,0.96092534,5.3048134e-06,0.049201787,-0.93088174,2.682209e-07,0.03526783,0.90780437,-0.19230539,-0.0006028116,-0.0029103458,-0.99974585,0.8862577,-0.5849347,0.00040517972,-0.99134386,0.0326352,-0.027258571,0.7419347,-0.11889684,S100,2
47,-13.200466,39.553493,24.694626,26.353092,-5.105839,48.28918,11.476232,23.201439,0.63531065,-15.244281,-48.923985,-27.94113,1.279437,-47.83271,6.166476,-14.829323,4.9418273,-2.809536,1.8315201,-1.2017705,-0.6448901,0.94321525,5.066395e-06,0.9997877,-0.2183842,0.32239872,0.99842805,0.4445726,0.006335805,-0.0001835525,-0.9988634,-0.03396836,0.8562347,-0.99999934,0.016253091,-0.9995023,0.9579174,-0.9840609,0.9496714,-8.842419e-06,S100,2
0,0.9604289,1.9895,0.30345032,0.01630604,-0.91402584,1.9765736,0.9719669,0.62539136,0.4672221,-0.8859979,-1.9967679,-0.84042394,1.1519946,-0.68797946,1.0584893,-1.9791105,1.0979322,0.6078806,1.1243523,-0.010957658,0.43070555,0.294936,0.0033756457,2.8668971e-08,-5.8612836e-06,0.7683446,0.74909216,0.5345282,0.4359161,-0.00039552653,-0.032131787,-0.6842003,0.2443046,-0.040836655,0.7543436,-0.072331674,1.4974313e-06,1.9730696e-06,0.02131095,-0.010945877,S100,3
1,1.7531545,2.989141,0.30418736,0.06688795,-1.9046628,2.9765253,-0.16849603,0.73712397,1.3498596,-1.8829646,-2.9966989,-1.8369765,0.08395566,-1.2228874,0.9190475,-2.972052,0.9866795,0.60496855,0.066849604,-1.0033199,0.5534649,0.00516435,0.018092334,0.00037009604,-0.94172305,0.0,-3.1757747e-05,0.58643055,0.66175884,-0.055620946,-0.0033480814,-0.91180664,0.08375544,-0.009185307,0.16515055,-0.9885915,0.009408794,0.012397816,0.054287598,-0.7550311,S100,3
2,1.6271858,3.9753091,1.2629327,0.078386165,-1.9048846,3.976525,-0.15287124,1.7361771,2.3028736,-2.8825784,-3.9966528,-2.83285,0.041615147,-2.219543,1.8854504,-0.99771225,0.9517845,-0.36183375,0.009331059,-1.6100947,0.5096383,0.03098821,0.30810702,5.2419655e-05,-0.04328239,3.8715785e-07,-0.11294146,0.93899846,0.0019716693,-0.005012546,-1.5784564e-05,-0.02333263,0.041580804,-0.00020904501,9.3208e-05,-0.097975105,0.24941114,-0.0017101624,0.0039057732,-0.91118264,S100,3
