,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-2.710445,5.5135393,5.9760866,3.555772,-3.7836025,5.997973,0.057684094,3.6829653,-1.554048,-5.6207156,-5.9962726,-1.5595516,0.14688492,-5.806827,4.3344874,-1.0837694,2.5277033,0.4791744,1.3678776,-2.763913,-0.9899583,0.9133495,0.05611168,0.0015534135,-1.6672047e-06,0.86293125,0.05760639,0.03756436,-0.012620591,-1.5914022e-05,-0.32158384,-0.4748154,0.14572507,-0.046000157,0.43916664,-0.034140646,0.18673967,0.02990139,0.8554871,-0.52868897,S100,2
5,-3.0682125,6.5096607,6.9446716,4.341367,-4.7426367,6.995913,0.07971809,4.6591883,-1.5315989,-6.5373096,-6.9934096,-2.1938953,0.02762731,-6.691541,4.9136534,-1.9151201,0.9238492,0.47661462,0.79927844,-3.7542872,-0.99261,0.8800259,0.080990486,0.06246714,-0.0001889776,0.27130887,0.07068689,0.01042474,-0.053990353,-0.00042059846,-0.6496952,-0.9724803,0.027585994,-0.61818635,0.40878242,-0.31800103,0.06504185,0.19709072,0.64002234,-0.6672263,S100,2
6,-4.058797,6.2652035,7.926459,5.336587,-1.9806788,7.9936,1.058171,4.6187096,-0.9434646,-7.495307,-7.993259,-3.06028,0.13940853,-7.6847878,5.8020625,-2.9024782,1.9160829,0.17046034,1.7975395,-2.228009,-0.9986203,0.97338027,0.05481928,4.511862e-05,-0.011360453,4.0829173e-06,0.3745229,0.12335066,-0.048009492,-0.06827779,-0.029682808,-0.99337214,0.036878195,-0.033956368,0.024851227,-0.004185002,0.002147348,0.0004950639,0.76653004,-0.9526863,S100,2
7,-5.027612,7.253693,8.925452,5.973839,-2.954859,8.990665,0.109504856,5.5935416,-1.941497,-8.148253,-8.990569,-3.6528423,0.123648755,-8.607224,6.6118846,-1.1225898,2.524779,-0.06120974,1.7672881,-3.216563,-0.9992832,0.9884232,0.19636539,0.06793096,-0.00019382284,0.16955234,0.10873929,0.0148985125,-0.03940179,-0.00079447014,-0.71096474,-0.24321759,0.12294026,-0.30748972,0.80343646,-0.05944627,0.5611212,-0.017697407,0.9352365,-0.5009421,S100,2
8,-6.0073524,7.6269526,9.717202,6.97279,-3.9395869,9.989891,1.0222359,6.457947,-2.9411871,-9.062405,-9.985669,-3.688586,0.22025001,-9.575147,6.807506,-2.122342,2.575187,-0.063320674,1.8581319,-3.6903534,-0.6769272,0.9473107,2.5600195e-05,0.033942435,-0.20399083,4.556775e-05,0.17306055,0.24507082,-0.06444108,-0.3463046,-0.9238987,-0.9986471,0.21453927,-0.13404146,0.008402983,-0.88644797,0.00074421585,-0.053384982,0.9442144,-0.14317219,S100,2
9,-6.993183,8.62374,10.70661,7.8504887,-1.2641158,10.989875,1.9231155,4.9009237,-1.9416587,-10.00276,-10.985535,-3.9275482,0.27730414,-10.567893,7.764744,-3.0531094,3.559128,-0.029163405,2.809575,-1.3507814,-0.99668705,0.82710594,0.0022382736,0.00014516708,-4.165171e-06,0.046412945,0.95746434,0.27910355,-0.057890687,-8.85129e-06,-0.0016698539,-0.8650234,0.22753572,-0.06479958,0.0030080667,-0.004099797,0.0005277045,-1.799685e-05,0.6797297,-0.7359197,S100,2
10,-7.991507,9.620501,11.7051115,8.388825,-2.2483423,11.988312,0.4898796,5.8834987,-2.941598,-10.953019,-11.984629,-4.8940544,0.25137028,-11.527198,8.162032,-3.3757024,3.9315407,-0.17358725,2.5454211,-2.3472056,-0.9844575,0.9880334,0.7077031,6.306171e-05,-0.08217738,7.4505806e-07,0.30963448,0.31602618,-0.02639596,-0.038879722,-0.06604597,-0.17917117,0.24442472,-0.00032526255,0.42830846,-0.026601767,0.14960487,-0.0005273135,0.66748565,-0.94553196,S100,2
11,-8.991347,10.480291,12.665827,9.368091,-3.2453344,12.987355,0.50562423,6.8280587,-3.940733,-11.925161,-12.980056,-5.87486,0.18549028,-12.39243,8.300991,-1.754245,2.3323722,-0.9168372,2.5728385,-3.3371396,-0.9960707,0.95891786,0.108312815,0.0068562925,-0.9585948,2.9802322e-08,0.0060325954,0.22353221,-0.20119885,-0.6728152,-0.7278242,-0.9153925,0.18304065,-0.017812908,0.8316765,-0.6040916,0.012138673,-0.037800413,0.88170993,-0.57522804,S100,2
12,-9.985325,11.294904,13.63747,10.353788,-0.33457464,13.98735,1.4905351,7.8023205,-2.9435205,-12.823191,-13.979945,-5.9018097,0.29794422,-13.385332,9.232307,-1.493227,3.3305345,-0.39214468,3.5155318,-1.0196424,-0.9998723,0.7618513,0.00088986754,0.0013424754,-1.0384181e-06,0.01708442,0.90299934,0.22489026,-0.12743306,-8.940697e-07,-0.14484096,-0.9792407,0.23234008,-0.1659852,0.0044330955,-0.04682371,0.00056317565,-0.00034469934,0.6993246,-0.7130489,S100,2
13,-10.984315,12.289847,14.636092,10.986242,-1.3203819,14.986226,0.55573213,8.782143,-3.9434347,-13.761285,-14.979143,-6.84259,0.2771954,-14.3427,9.762955,-2.2960145,3.923995,-0.56881166,3.2314615,-2.015457,-0.9901248,0.9867478,0.6853457,5.325675e-05,-0.061274037,9.23872e-07,0.3515566,0.3065073,-0.020022064,-0.05306685,-0.049565583,-0.13665786,0.26741177,-0.00028142333,0.33242792,-0.012741784,0.17928301,-0.003348346,0.7987818,-0.93340755,S100,2
14,-11.982973,13.136477,15.611652,11.962908,-2.3185835,15.984608,0.4231923,9.751034,-4.9384165,-14.660652,-15.965352,-7.7417107,0.18603845,-15.085725,9.987913,-1.2089953,3.244195,-0.9443953,3.2184474,-2.9950986,-0.9971798,0.95851314,0.040744066,0.123267084,-0.6236975,1.7464161e-05,0.062063027,0.056732178,-0.23073421,-0.18582937,-0.9652331,-0.88188565,0.18383898,-0.23286596,0.89928174,-0.7191043,0.069481924,-0.24120474,0.96410745,-0.11131564,S100,2
15,-12.980566,11.735503,16.580845,12.958747,-1.8041775,16.984055,1.3751545,9.81749,-3.9385896,-15.518469,-16.964558,-7.827341,0.28765064,-16.073107,10.551895,-2.2064166,4.242937,-1.1362725,4.2167063,-1.0644397,-0.99955535,0.7348453,1.847744e-05,0.16554922,-0.22786333,8.8483095e-05,0.26654127,0.015460551,-0.05026347,-0.00069856644,-0.5972794,-0.99606043,0.23477216,-0.9650427,0.0010401309,-0.21834107,0.0072075594,-0.1499206,0.9958467,-0.18316402,S100,2
16,-13.377823,12.731509,17.567358,13.926635,-0.84397715,17.983871,1.7338269,1.2440898,-2.9446766,-16.398027,-17.963852,-7.985871,0.37873876,-17.0443,11.530551,-2.8356957,5.2283077,-1.1364907,5.2092953,-1.1119734,-0.99907064,0.6983143,0.0011013746,0.00030049682,-5.94538e-07,0.93840706,0.93942726,0.04632866,-0.024449306,-3.08156e-05,-0.11499423,-0.9910711,0.29706478,-0.4116157,0.002337128,-0.0008998324,0.0043274215,-0.0058219386,0.95895725,-0.42823786,S100,2
17,-6.6089745,13.532196,17.83693,14.902956,-1.3688145,18.763462,2.636997,1.2368188,-1.9817866,-16.992804,-18.961897,-8.7308445,0.63944757,-18.01432,11.714579,-3.835625,6.2005773,-1.136797,6.0729375,-1.8006493,-0.9596989,0.9887441,0.03450319,0.0053073466,-0.33007735,5.1677227e-05,0.7460229,0.028861934,-0.58763695,-0.17879277,-0.92909104,-0.9719208,0.51932126,-0.5152916,0.17065954,-0.6473977,0.4484921,-0.02133355,0.8593566,-0.15137975,S100,2
18,-7.6067266,14.065463,18.812248,15.893605,-1.7288902,19.761345,3.599974,1.5254843,-0.9821546,-17.297623,-19.960709,-8.762258,0.67343026,-19.000916,12.031608,-4.8354754,7.2004423,-1.1570826,7.0673103,-0.88226956,-0.98981696,0.9955705,0.0016721189,0.016325682,-0.3295406,0.0002564788,0.8353748,0.06802805,-0.09937651,-0.006848067,-0.8613653,-0.813705,0.47285375,-0.72891104,0.034594864,-0.37421933,0.037578262,-0.19077665,0.99687606,-0.028148877,S100,2
19,-7.844395,15.064167,19.802732,16.81666,-1.0452241,20.76121,4.367928,1.3056074,0.017588675,-18.082436,-20.95977,-8.83405,0.7802581,-19.975994,12.908259,-5.540231,8.196419,-1.1570268,8.010583,-1.0467814,-0.99573046,0.8895603,0.00040262938,0.00034451485,-9.2976416e-07,0.9649459,0.99960613,0.050066736,0.000609425,-1.6093254e-06,-0.20714477,-0.9892435,0.6092589,-0.19537759,0.0043902397,-0.012641068,0.004447557,-0.0052669095,0.93671846,-0.15819259,S100,2
20,-3.531586,16.059404,20.696444,17.775635,-1.2832816,21.718603,5.1023917,1.5588837,0.9747386,-18.944729,-21.959347,-9.774215,0.996732,-20.959423,13.052522,-6.540115,8.86584,-1.1571864,8.928654,-1.9475306,-0.80316824,0.99406564,0.1660856,6.2584877e-06,-0.05832887,1.2814999e-06,0.7838489,0.4097309,0.47016385,-0.030580044,-0.21924195,-0.9531286,0.6030786,-0.0037881136,0.089090586,-0.12605084,0.012216369,-0.00012034011,0.06263544,-0.8735423,S100,2
21,-4.530656,17.047249,21.35594,18.56141,-2.2800891,22.714245,3.1494358,2.3266797,-0.022632122,-19.807432,-22.956392,-10.746864,0.8423611,-21.886301,13.391911,-5.3018765,5.2635055,-1.4653428,8.678144,-2.9418712,-0.96282595,0.99346775,0.9127515,0.018852651,-0.9174681,1.1920929e-07,0.085576676,0.287925,-0.0012355056,-0.0948903,-0.06419778,-0.13863811,0.6869698,-0.0027927458,0.86937964,-0.32943627,0.3335534,-0.04143354,0.94936395,-0.8227967,S100,2
22,-4.972117,17.424149,22.301964,19.556202,-0.34271243,23.7138,4.1442,3.2776334,0.9767783,-20.079334,-23.953041,-10.767334,1.4855559,-22.822723,14.131533,-1.0009207,6.244131,-1.5393922,8.424641,-1.0199356,-0.9869785,0.9924754,0.0012067556,0.002532363,-2.752873e-07,0.7472597,0.9992419,0.70612293,0.6472317,-4.708767e-05,-0.9949576,-0.9860171,0.8710275,-0.08138654,0.06565568,-0.64253384,0.014900251,-0.0068757497,0.063868396,-0.14583445,S100,2
23,-4.9374247,18.42408,21.855469,19.664217,-1.3420441,24.71371,0.9743739,4.2387195,1.9404364,-21.026165,-24.952639,-11.741152,0.34588394,-23.77983,14.640746,-1.9722234,0.97088444,-1.5393771,0.90484464,-2.0191698,-0.6764836,0.9382682,0.84091103,0.0013391972,-7.17392e-06,0.08262631,0.7372248,0.17078558,0.010971554,-2.8908253e-06,-0.0008509755,-0.9307811,0.33270085,-0.00026771426,0.29655105,-0.104199804,0.11037238,-0.03557844,0.62224746,-0.9252018,S100,2
24,-5.8432136,19.360147,22.84793,20.54239,-2.3068485,25.698421,0.79026145,5.2256613,1.6217884,-20.71867,-25.948395,-11.971959,0.3423295,-24.556555,15.094096,-1.0068691,1.1952044,-1.5573674,0.89825004,-3.0057387,-0.9932717,0.99715173,0.10173687,0.036703914,-0.00040191098,0.101712435,0.6514243,0.20854287,0.850137,-0.019207448,-0.94721615,-0.057629704,0.32952,-0.014942706,0.97725606,-0.6363416,0.7056772,-0.55411243,0.695987,-0.36047912,S100,2
25,-1.4534819,20.358301,22.874626,21.535337,-3.2941823,26.698254,1.733299,5.1076465,0.62600195,-21.621557,-26.939714,-11.982093,0.35177103,-25.498243,15.667109,-1.8673439,0.90549934,-1.5571578,0.47247514,-3.4978437,-0.219428,0.86524045,5.3048134e-06,0.0144919455,-2.9720402e-07,0.96957254,0.9371631,0.18393615,0.04858322,-1.758337e-06,-0.02014035,-0.999985,0.3378576,-0.0028993785,0.00022560358,-0.75766695,0.0011018877,-0.14642306,0.40874022,-0.3955625,S100,2
26,-1.4129728,21.355299,22.935415,21.766766,-3.9487896,27.66766,0.24026395,5.805024,1.4998145,-22.100267,-27.935295,-12.746954,0.19767977,-26.341747,16.077095,-2.8660364,0.91031724,-1.5577211,0.12743759,-4.488618,-0.28168622,0.9965006,0.31048375,0.06246394,-0.4908918,6.93202e-05,0.06099687,0.5143913,0.24497002,-0.13090047,-0.038710266,-0.14205456,0.1950571,-0.050130367,0.3199013,-0.912405,0.6679883,-0.34448156,0.12317032,-0.40060565,S100,2
27,-1.6475809,22.236345,23.855158,22.334427,-3.1334023,28.665247,1.1822991,5.6938195,2.499051,-22.347519,-28.925575,-13.279592,0.6931881,-27.205652,16.886417,-1.0492464,1.8412546,-1.5482442,1.0703502,-1.266082,-0.5700129,0.9822147,0.0070572197,0.0076295137,-5.3440897e-07,0.9628016,0.82798034,0.8760389,0.69406146,-6.5863132e-06,-0.006668657,-0.9965179,0.5681608,-0.22767264,0.00842011,-0.2868514,0.0021359106,-0.0004860625,0.41461968,-0.47085392,S100,2
28,-2.6345673,23.234718,23.861736,22.841726,-4.1286397,29.648684,0.4126578,6.2931705,1.6630788,-23.236418,-29.922562,-14.263249,0.38159657,-28.130127,17.115158,-2.0471575,0.9669058,-1.5491908,0.78320783,-2.2633197,-0.37327126,0.9933725,0.85127276,0.020093381,-0.8992247,5.9604645e-08,0.010508936,0.4136136,0.03712324,-0.34574276,-0.013076663,-0.3988339,0.3640738,-0.003155291,0.16224527,-0.7876798,0.6444499,-0.09499717,0.49523613,-0.65568286,S100,2
29,-3.4001849,22.928085,24.264214,23.798243,-1.2508428,30.647291,1.408288,7.2232985,2.6630425,-22.233225,-30.914663,-14.345564,1.1033242,-29.036045,17.852701,-1.0241582,1.9650383,-1.8297807,-0.023658514,-1.0426278,-0.80948794,0.99649,0.0052915514,0.09506589,-0.00010861136,0.26334122,0.88674015,0.923268,0.9496061,-0.0015616715,-0.80504906,-0.72730917,0.79604626,-0.49411315,0.059192717,-0.7291007,0.023579698,-0.011764512,-0.017575607,-0.02096934,S100,2
30,-3.6911726,23.928062,23.99749,24.302238,-2.2314043,31.647285,2.299029,4.527545,1.6637061,-23.22384,-31.913574,-15.178178,1.0576499,-30.011076,18.450483,-2.021224,1.1534343,-1.829595,0.0043748687,-2.0383644,-0.002936968,0.64850354,0.0037688315,0.0008699894,-4.863527e-06,0.06054905,0.9790033,0.92386615,0.0034138432,-3.9875507e-05,-0.0010062456,-0.9971698,0.7846851,-0.00015437603,0.008998513,-0.5665334,0.0005063542,-0.022961369,0.003706378,-0.6026624,S100,2
31,-4.677281,24.923412,24.22134,24.791502,-3.1353092,32.647118,3.2311144,5.149103,0.66369957,-24.109629,-32.908707,-15.431029,1.1251538,-30.966118,18.346199,-3.020973,1.9284271,-1.829467,0.014960426,-3.0285263,-0.00029147585,0.9776269,0.006005585,0.20034468,-0.18064265,7.072091e-05,0.9788555,0.99578,0.12319086,-0.19824252,-0.4039077,-0.08178431,0.80900174,-0.011656702,0.63316804,-0.9943332,0.2034694,-0.7270631,0.014521526,-0.032958288,S100,2
32,-5.6767645,25.913567,25.093653,25.606804,-3.8918774,33.64706,4.1252627,5.704423,-0.3361532,-25.004406,-33.892456,-16.076698,1.1449374,-31.90843,18.38854,-4.0209618,1.4689552,-1.8292713,0.15763657,-3.955726,-0.00012039855,0.9770731,2.783537e-05,0.10360527,-0.8774231,3.874302e-07,0.15992366,0.9979646,-0.034527104,-0.027471393,-0.0027281046,-0.9872952,0.81363636,-0.002451241,0.0019161701,-0.99703264,0.002050474,-0.17314371,0.14796236,-0.14979845,S100,2
33,-6.4386263,26.837107,25.900936,25.626266,-4.602359,34.646954,3.1175065,6.6820645,-0.009841502,-25.496988,-34.88588,-16.955933,0.3649907,-32.794075,19.073242,-3.9462154,2.3708124,-2.37066,-0.0713248,-4.823475,-0.049194768,0.99373424,0.19544306,0.5163953,-0.39200175,4.082918e-05,0.77750105,0.98506165,-4.305235e-05,-0.014523476,-0.02763632,-0.0020951927,0.34951892,-0.094492406,0.021828055,-0.80897784,0.7770532,-0.5629929,-0.068495415,-0.12849192,S100,2
34,-7.4357224,27.83294,26.891987,25.873383,-4.7722926,35.646904,3.3093357,7.6538687,-1.0098377,-26.469336,-35.873535,-17.869665,0.43927455,-33.698605,19.22359,-4.9460464,2.0028071,-2.3705764,0.59463495,-5.7419305,-1.4811743e-05,0.98888516,0.00013893843,0.0005888939,-0.040861417,1.9073486e-06,0.92545635,0.99988884,-0.13479808,-0.10144889,-0.0006021857,-0.99886364,0.40816993,-0.000207901,0.00017976761,-0.92101073,0.000107486805,-0.0032523668,0.48742613,-0.47461018,S100,2
35,-8.358154,28.831608,27.784794,26.018347,-5.707245,36.646896,3.2685292,8.376921,-2.009729,-27.397861,-36.871056,-17.863523,0.45942038,-34.64798,19.492466,-5.927584,2.7863054,-2.370361,0.28338763,-6.713852,-0.0025125144,0.88335675,3.2752752e-05,0.24910182,-7.1076975e-05,0.24444509,0.9970052,0.978111,-0.09137269,-0.0005185902,-0.36857396,-0.178473,0.4295445,-0.18763575,0.23184982,-0.9991845,0.035249673,-0.701673,0.2739376,-0.0062353243,S100,2
36,-9.284647,29.830053,27.735575,26.237043,-6.6767926,37.646873,3.532959,8.736033,-3.0090785,-28.304785,-37.85288,-17.938229,0.4674759,-35.481846,19.885967,-6.9274526,1.4948435,-2.3701231,0.012643799,-7.6825905,-0.0002682805,0.82740575,1.5497208e-06,0.37500215,-0.00010219184,0.67902374,0.99687725,0.97789454,-0.08725387,-0.00018543005,-0.013915002,-0.99828553,0.4354156,-0.12452668,0.0033900738,-0.9964486,0.008482516,-0.7097274,0.012598367,-0.0137944585,S100,2
37,-9.866833,30.829779,28.37634,26.273016,-7.624183,38.646767,3.832038,8.023296,-4.009014,-29.272875,-38.85211,-18.402832,0.47100437,-36.435024,20.413912,-7.927429,0.978765,-2.3699417,0.005040772,-8.675284,-2.014637e-05,0.9887607,0.00016975403,0.00045886636,-4.738567e-06,0.02449736,0.99888545,0.99964714,-0.3940035,-0.0020891428,-0.0001372397,-0.9621485,0.4346046,-0.0001885593,0.0025739968,-0.8677911,0.0076575982,-0.024029389,0.0047356025,-0.8211881,S100,2
38,-10.417031,31.82902,29.323433,26.30394,-8.335182,39.646763,3.371207,8.866262,-5.0089927,-30.216822,-39.85105,-18.406122,0.5290224,-37.368515,20.884901,-8.824772,1.6430621,-2.3698373,0.0030711915,-9.636214,-0.0013494492,0.9436306,0.00030454993,0.018464506,-2.0861623e-07,0.9320501,0.9976405,0.99623126,-0.1337783,-2.655387e-05,-0.09069654,-0.68536067,0.4840519,-0.024236917,0.75503016,-0.9972176,0.00651115,-0.32573158,0.003043804,-0.067095675,S100,2
39,-10.493614,32.818054,29.312054,26.579903,-9.260899,40.643642,3.9115398,8.919079,-3.997761,-31.169846,-40.8504,-19.378983,0.83970016,-38.331562,20.91474,-9.824531,1.1074555,-2.369817,0.8672149,-10.202924,-0.049926758,0.93731,0.0045894682,0.0010920465,-0.022035807,5.9604645e-06,0.2616824,0.95787334,-0.8459641,-0.0009044409,-0.001381129,-0.99654424,0.5330908,-0.03348759,0.10668871,-0.9873055,0.0072780866,-0.0012710135,0.32039627,-0.91842324,S100,2
40,-11.490267,33.814335,30.303503,26.711208,-9.399308,41.643642,3.8890138,9.472043,-4.997758,-32.15315,-41.850056,-19.3967,0.86392576,-39.283966,21.71702,-10.809597,1.866304,-2.3666599,0.7443754,-11.07044,-0.0024434328,0.95560753,0.00034445524,0.0007991493,-1.6987324e-06,0.021880388,0.99913335,0.99953145,-0.025599794,-0.0009607971,-0.02843088,-0.5044836,0.6709983,-0.012921512,0.42586535,-0.96593535,0.00043087863,-0.20683458,0.60603833,-0.25116056,S100,2
41,-12.488272,34.81116,30.869614,27.427534,-10.314513,42.64363,4.5317864,9.77405,-5.9974613,-33.13744,-42.845,-19.900352,0.81065357,-40.241405,21.441519,-11.809258,2.217715,-2.3668144,0.25841913,-12.003651,-0.00045743585,0.83748245,1.54078e-05,0.018363774,-0.89848644,5.9604645e-08,0.2709398,0.9956769,-0.038898584,-0.17576969,-0.07077253,-0.5820669,0.6691734,-0.00998646,0.015648574,-0.9994394,0.0034384285,-0.20281523,0.2157672,-0.026015047,S100,2
42,-13.371216,35.513527,31.813705,27.701077,-9.473754,43.64355,5.4730043,10.092309,-4.997612,-34.007523,-43.84017,-20.833118,1.2358221,-41.19721,21.78217,-12.767273,3.2165725,-2.875813,1.0591257,-3.177883,-0.048681676,0.88167363,0.011713654,0.020801365,-0.8805075,1.1920929e-07,0.61515766,0.99321127,-0.054753195,-0.011142492,-0.008202881,-0.3570299,0.7901369,-0.21387637,0.0032637417,-0.84880745,0.004744675,-0.00097360916,0.32120526,-0.14323296,S100,2
43,-13.390779,36.504967,32.78474,27.759178,-4.112357,44.643536,6.306217,10.9750395,-3.998102,-34.888264,-44.83682,-21.683655,1.6364067,-42.12948,22.53891,-4.858179,4.213747,-2.8674097,1.928258,-1.1634777,-0.045253098,0.8878405,0.020216733,0.00021073222,-1.2837919e-05,0.025957465,0.9997394,0.9964489,-0.03258015,-8.612871e-06,-0.015064031,-0.75103396,0.84845424,-0.012807876,0.0045161545,-0.584324,0.0028293119,-0.00016815591,0.03163326,-0.28527233,S100,2
44,-13.883283,37.50472,33.732002,27.8081,-4.7014337,45.64353,5.179517,11.798648,-4.998013,-35.866703,-45.83521,-22.084404,1.5891067,-43.060284,22.742222,-5.829404,2.4088588,-2.8671794,0.32838383,-2.1595073,-0.00020065904,0.8660753,0.003996849,0.00024840236,-9.922537e-06,0.016432613,0.9998277,0.9994569,-0.12215472,-0.00020074844,-0.015601069,-0.4904077,0.9188809,-0.00026783347,0.44369322,-0.9807395,0.00051055354,-0.009956306,0.1424932,-0.5034339,S100,2
45,-14.204693,38.50137,33.50906,28.157883,-5.2636485,46.643486,5.741404,12.738927,-5.997421,-36.58694,-46.822094,-22.00414,1.6073755,-43.94746,22.981037,-6.7882204,2.5008068,-2.8663952,0.28710836,-3.1271768,-0.00032800436,0.9786055,0.00033265352,0.33552963,-7.894212e-05,0.5693902,0.99919575,0.99165505,-0.09164135,-0.00036257505,-0.71479154,-0.42102107,0.9221722,-0.051864505,0.55631006,-0.99981695,0.14057854,-0.89336455,0.25784367,-0.013741435,S100,2
46,-15.196906,39.47108,33.85913,29.074081,-6.256991,47.64272,6.7213163,12.731565,-4.9936223,-37.45629,-47.81911,-22.969868,1.9226508,-44.90466,23.142218,-7.788219,2.4688246,-2.8664067,1.2764214,-3.6096897,-0.047182232,0.9707295,6.863475e-05,0.13075018,-0.8725416,1.1026859e-06,0.03133434,0.8815857,-0.61687315,-0.0011383593,-0.001173079,-0.9990376,0.917285,-0.37531087,0.002584815,-0.9733987,0.018060062,-0.05093888,0.8336865,-0.16054335,S100,2
47,-15.415804,39.628227,30.679634,29.794525,-5.361939,48.642113,7.4090614,12.812489,-3.9937167,-35.287533,-48.792313,-22.955507,1.3961887,-45.768974,23.642736,-8.757393,3.466089,-2.9899774,1.2696263,-1.3507813,-0.38599315,0.9643583,3.6537647e-05,0.9997068,-0.32507896,0.4584679,0.9955089,0.46287522,-0.033698544,-0.0022328198,-0.9993242,-0.03162214,0.8829,-0.9999933,0.06221074,-0.9991385,0.86514676,-0.9914487,0.85333097,-9.322904e-06,S100,2
0,0.7370976,1.9805982,1.2135209,0.118099436,-0.8447349,1.9792175,1.0137538,0.8647898,0.22659338,-1.0240318,-1.9910438,-0.86543655,1.2377604,-1.9263089,0.9036464,-1.4629284,1.1810634,0.6913854,1.3288958,-0.05877483,0.3724679,0.22291231,0.059328876,8.408075e-07,-6.236013e-06,0.8128018,0.7653968,0.66879755,0.2224851,-0.000863855,-0.07419625,-0.6964692,0.24016584,-0.021513386,0.65833443,-0.087154955,4.7802055e-06,6.206818e-06,0.03119667,-0.05836335,S100,3
1,1.6853306,2.9794707,1.249247,0.22482327,-1.7360358,2.9791317,0.39409885,1.0527987,1.1300726,-2.0226536,-2.9908051,-1.8614258,0.07074532,-2.9061708,0.90443516,-2.4565668,0.9818452,0.6853996,0.12789236,-1.0574013,0.4178955,0.011049211,0.22049376,0.0019801755,-0.90326923,0.0,0.0006103785,0.715916,0.57671195,-0.1289264,-0.00295256,-0.85790837,0.07059785,-0.006381556,0.29060194,-0.95915294,0.027314683,0.021352747,0.09480475,-0.7705172,S100,3
2,1.0879619,3.9594095,2.2344728,0.32730216,-1.8621638,3.9791312,0.34738767,2.0491328,1.2088768,-3.0203178,-3.9906404,-2.8355973,0.047874056,-3.894855,1.8848076,-1.0031912,0.9336562,-0.2916155,-0.16080302,-1.9747413,0.439903,0.03770971,0.49722284,0.0006466412,-0.01796292,7.147556e-07,0.20121057,0.9647855,0.022045735,-0.036343165,-4.9378486e-05,-0.04014658,0.04781507,-0.00017830862,0.0008893365,-0.16742285,0.13262972,-0.0015622093,-0.049810264,-0.9340352,S100,3
