,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,-7.0625,7.1412845,5.880295,0.67597866,-4.772787,7.998357,1.6594913,5.475096,-1.9882305,-4.86631,-7.9999614,-3.2176416,0.038274392,-5.680439,1.6477882,-1.6760566,1.00883,0.38662356,0.047197144,-4.1084704,-0.00060602947,0.00080418494,9.715407e-06,5.0071732e-05,-5.6616324e-07,0.011936812,0.9294752,0.96628565,-0.009961507,-3.8827817e-05,-0.15575838,-0.99679685,0.03529809,-0.0052179964,0.38100863,-0.9270977,1.4597341e-06,0.035067953,0.046664488,-0.9784592,S91,1
7,-8.051682,8.102093,6.7786994,0.9415072,-5.7585516,8.998357,2.6242137,6.0120854,-2.9882288,-5.8660464,-8.999958,-3.2064831,0.05226077,-6.6796813,2.2460332,-2.6715484,1.7381828,0.38606665,0.05367136,-5.0177064,-0.0021650787,0.020630656,0.00033536475,0.13619567,-0.016153045,8.940696e-06,0.915124,0.98505807,-0.02111746,-0.10280849,-0.055714667,-0.5820889,0.0522131,-0.030522611,0.23923568,-0.9904312,0.29739335,0.36291686,0.053608157,-0.024674987,S91,1
8,-9.000245,9.096023,7.6927347,0.95613676,-6.75157,9.998357,3.3224869,6.5081906,-3.98772,-6.865953,-9.999951,-3.8826962,0.08075617,-7.6778436,0.1507204,-3.662824,1.9198427,0.38601646,0.008185924,-5.1900373,-8.7976456e-05,0.00049191713,0.00024262062,0.040175788,-0.062401544,3.3676624e-06,0.55732584,0.99037915,-0.035284743,-0.04241708,-0.09750605,-0.8459022,0.08058087,-0.16751502,0.02519204,-0.99866337,0.0007460368,0.19997738,0.008169808,-0.021908801,S91,1
9,-9.99831,10.093969,8.68903,0.95691144,-7.571752,10.998357,3.5347197,7.343538,-4.987536,-7.865897,-10.99995,-4.759808,0.081526846,-8.6721115,0.75136536,-4.662058,1.7303958,0.38767204,0.014180494,-6.1866765,-2.9414892e-05,0.013485968,0.01748976,2.0612364e-05,-0.004995195,1.7881393e-07,0.97976124,0.99987,-0.0028180243,-0.3325792,-0.00018650293,-0.46580318,0.08131005,-3.424286e-05,0.007534018,-0.9210429,0.0005134544,0.011669311,0.008993377,-0.94487697,S91,1
10,-10.986123,11.064152,9.688552,0.97012043,-8.564118,11.998357,1.3603046,8.33947,-5.974561,-8.688902,-11.999943,-4.991624,0.07827051,-9.664628,1.7475623,-5.411866,1.9264138,-0.56169784,0.013295178,-7.1833415,-0.7569616,0.060409367,0.90679854,0.0017638882,-0.029458221,4.7683716e-07,0.57569665,0.9422798,-0.020780591,-0.0029100773,-9.277463e-05,-0.011098433,0.07758926,-3.7372112e-05,0.5798566,-0.77777773,0.24970676,-0.008577621,0.012153222,-0.97089404,S91,1
11,-11.985471,11.988272,10.683125,1.8258572,-9.56403,12.998357,2.1126137,9.338004,-6.974556,-9.6889,-12.999942,-5.9063644,0.25254023,-10.664359,1.3074716,-6.4110193,1.0012538,-0.5621435,0.069207564,-8.181206,-0.00031006336,0.0030074418,0.00073349476,0.00040764455,-0.007225871,1.4901161e-07,0.87333786,0.9991696,-0.5377512,-0.39346007,-0.03192818,-0.9995056,0.24730003,-3.8295984e-05,0.39368442,-0.9998823,4.462293e-06,-0.014850247,0.05257001,-0.40357935,S91,1
12,-12.983039,12.984647,11.679807,1.8276014,-10.401026,13.998357,3.075385,10.263115,-7.9745474,-10.688378,-13.999942,-5.828996,0.26072705,-11.641014,2.2745461,-7.410369,1.4156647,-0.56179225,0.035094496,-9.180757,-0.0005210638,0.0014896989,0.00016340613,0.00022359838,-4.4703484e-07,0.00962314,0.99572814,0.99982196,-0.16429462,-2.4944544e-05,-0.0009020865,-0.23949394,0.25495178,-0.0005569756,0.82223094,-0.99879074,7.833957e-05,-0.06325498,0.033959918,-0.89204,S91,1
13,-13.207176,13.9777565,12.576265,1.839773,-11.076529,14.998357,2.9371274,11.025506,-8.974526,-11.688347,-14.999939,-5.800771,0.27969143,-12.638142,3.2086887,-8.265431,1.0218438,-0.5617908,0.023682667,-10.178093,-0.00023299456,0.00070244074,1.3053417e-05,0.0053833863,-0.0,0.95971084,0.9943783,0.99750984,-0.060435828,-4.4703484e-07,-0.016766548,-0.9985613,0.272616,-0.025697917,0.36040473,-0.9999857,0.0009104456,-0.35473204,0.02341068,-0.20006052,S91,1
14,-14.169137,14.977029,12.733972,1.8398265,-12.076527,15.998357,0.22789302,11.542561,-8.742971,-12.670418,-15.999938,-6.415405,0.032806337,-13.501865,4.031639,-9.265427,0.98594135,-0.5622335,0.00087071385,-11.178025,-0.06120804,0.0034946203,0.18153837,0.0008665818,-0.026053995,1.1920929e-07,0.059193846,0.9662839,-0.5157222,-0.0029670298,-6.7442656e-05,-0.31834483,0.032693293,-0.00046861172,0.48645467,-0.9709971,0.261073,-0.006538697,0.0008536659,-0.9931606,S91,1
15,-15.146664,15.939559,13.733411,1.8616027,-12.556044,16.998356,0.8718703,11.911432,-9.742971,-13.67041,-16.999935,-6.410293,0.12955704,-14.497723,4.9662437,-9.729284,0.969182,-0.5617558,0.0042639584,-12.176398,-0.0004531443,0.0015819371,6.3210726e-05,0.0028616523,-0.0,0.9526055,0.70232254,0.9984162,-0.024514496,-1.3679266e-05,-0.0017321408,-0.99842083,0.12882347,-0.11082673,0.3941507,-0.99971795,5.17847e-05,-0.43949848,0.0042333086,-0.17449257,S91,1
16,-16.12793,16.93684,13.846913,1.861719,-13.556036,17.998352,0.21841441,12.457485,-10.03478,-14.608287,-17.999933,-7.105628,0.06918517,-15.326708,5.832237,-10.729278,0.8990558,-0.56371856,0.0006860055,-13.176352,-0.08066493,0.0434089,0.47595525,0.0008930499,-0.014938444,2.682209e-07,0.06243811,0.9677663,-0.35371923,-0.028001308,-1.8179417e-05,-0.35389584,0.0673828,-0.00011265278,0.14610435,-0.74613905,0.56649494,-0.012496722,0.0006582979,-0.9983883,S91,1
17,-17.12791,17.557642,14.445573,2.774709,-14.55382,18.998352,1.0775769,13.363303,-11.03477,-15.608282,-18.99993,-7.826188,0.7378705,-16.324965,2.2425666,-11.725924,1.013652,-0.75969726,0.1275062,-14.076534,-0.00026792288,0.0051419735,0.0013535321,0.0077484697,-0.5344474,0.0,0.63018966,0.9996656,-0.10620266,-0.9237616,-0.0031913817,-0.9909222,0.6278511,-0.010333598,0.13091876,-0.99986565,9.232689e-06,-0.38901708,0.12567788,-0.020457156,S91,1
18,-18.097315,18.321817,15.437866,2.7793953,-15.548461,19.998352,1.192771,14.361771,-10.050934,-2.982652,-19.999905,-6.575932,0.66507477,-16.871439,3.2375147,-10.251335,1.0101377,-1.5708586,0.09063713,-14.734254,-0.9359869,0.03419754,0.1627433,0.9722546,-4.6044588e-05,0.47793338,0.83087844,0.964869,-0.41920078,-1.4824877e-07,-0.0152153075,-1.6659435e-05,0.58170027,-0.069226354,0.8898353,-0.9361906,0.6299526,-0.2591132,0.0899822,-0.4484514,S91,1
19,-19.083553,19.294094,15.480954,3.6985416,-16.543236,20.998352,2.1683207,14.42551,-11.05093,-3.982644,-20.999903,-7.560178,0.6928014,-17.871286,1.3524237,-11.251334,1.0006245,-1.5708647,0.9420554,-15.732428,-5.6028366e-06,0.0034393966,2.0563602e-06,0.16774517,-0.8968211,0.0,0.010156466,0.99150145,-0.41515446,-0.0571507,-0.57976735,-0.9999994,0.5994733,-0.10526922,0.01313095,-0.9999287,1.1143124e-05,-0.59013146,0.73569036,-0.13396786,S91,1
20,-19.468,20.274048,16.419394,3.6986282,-6.148184,21.998352,2.3857875,15.371255,-10.050944,-4.9013033,-21.9999,-7.5586376,0.70227367,-17.888557,2.3524222,-11.2982235,1.0868562,-1.468109,0.73989,-1.0950124,-0.2096371,0.047745556,1.6987324e-05,0.0023847474,-0.0,0.96697986,0.983208,0.9905121,-0.02552402,-0.0,-0.0018027723,-0.7000686,0.36828858,-0.27641574,0.00032978802,-0.05196756,0.2694231,-0.019165233,0.50529826,-0.30924562,S91,1
21,-20.379461,21.271486,16.42123,3.699805,-7.1481733,22.998352,0.13886458,15.930406,-9.737982,-5.855802,-22.999882,-8.432241,0.013303118,-18.86297,2.597485,-12.297057,1.0546874,-1.4685526,0.02765735,-1.7576756,-0.47873765,0.002295792,0.29558402,0.11103209,-0.28363803,1.8179417e-06,0.024697984,0.38058546,-0.46766365,-0.020489689,-0.4902218,-0.6095271,0.013302205,-0.17646176,0.53963757,-0.99855506,0.48643613,-0.47257158,0.027530525,-0.08919775,S91,1
22,-21.239897,22.214233,17.414993,3.8732424,-8.14438,23.998352,0.30092162,16.781567,-10.737944,-6.85578,-23.99988,-8.428199,0.045989063,-19.750622,2.9266207,-13.210702,0.90396625,-1.4683931,0.079433024,-2.7419674,-0.0032472014,0.0009485185,1.3113022e-06,0.03526623,-2.652406e-06,0.31922254,0.29212087,0.9851113,-0.17018735,-0.00014886228,-0.007366717,-0.99989444,0.045952767,-0.582245,0.007004996,-0.9946722,3.294642e-05,-0.6957549,0.07925921,-0.087341845,S91,1
23,-22.23507,23.21055,18.239048,3.874564,-9.143984,24.998352,0.33048314,11.033815,-11.737918,-7.855775,-24.999878,-8.444995,0.046678107,-20.457542,3.9032257,-14.173831,0.11114655,-1.4683815,0.012379654,-3.737122,-0.00016212463,0.0007439554,6.5863132e-06,0.13659595,-3.1888485e-06,0.41175777,0.31894863,0.997406,-0.025355399,-0.0014631744,-0.00031355023,-0.98310393,0.046643857,-0.548892,0.0027984532,-0.97587276,0.001043529,-0.8293177,0.012376648,-0.023334725,S91,1
24,-23.216192,24.207914,18.889002,3.8764703,-10.143817,25.998352,0.3700323,5.9694457,-12.737865,-8.855772,-25.999874,-8.497997,0.049149364,-21.063105,4.8702044,-15.150646,0.030329444,-1.4683658,0.002433655,-4.7338257,-6.9111586e-05,0.00071948767,4.6491623e-06,0.24939446,-3.993511e-06,0.4311782,0.35400748,0.99752986,-0.06697646,-0.0012422202,-0.00018265843,-0.99539036,0.04910952,-0.4905284,0.0011471352,-0.9500179,0.00034276987,-0.7706277,0.0024332947,-0.03498096,S91,1
25,-24.080694,25.206717,19.844818,3.8770208,-11.136001,26.998352,0.40393472,0.5990774,-13.737809,-9.855745,-26.999872,-8.51827,0.04983676,-21.701351,5.864624,-16.14707,0.008933313,-1.4683516,0.0043797353,-5.7336855,-1.4215708e-05,0.013474673,4.9501657e-05,0.004620579,-0.0,0.97608113,0.38331035,0.5362088,-0.11358303,-0.00025096536,-2.989173e-05,-0.99266493,0.049787946,-0.0044105947,0.00060676556,-0.40726447,0.00019230631,-0.481143,0.0043611596,-0.7004892,S91,1
26,-24.462372,26.205523,19.852652,3.8771427,-12.064089,27.99835,-0.020855663,1.5721139,-12.824931,-10.849717,-27.999868,-7.5962296,0.012434736,-22.002249,6.8633895,-17.113123,0.015627367,-1.4685445,0.00027990647,-6.733382,-0.69378537,0.003962636,0.12505195,0.005688138,-5.9604645e-08,0.9426235,-0.02085223,0.72601265,-0.87414396,-5.0365925e-06,-0.00018632412,-0.78760576,0.012423082,-0.05288279,0.7485775,-0.3756346,0.004259322,-0.09287005,0.00027926738,-0.9768828,S91,1
27,-25.435032,27.120062,19.90107,3.8774433,-13.063754,28.99835,0.119241886,2.5404937,-13.806955,-11.815111,-28.999863,-7.289614,0.011987051,-22.978762,7.1905847,-18.109053,0.9123685,-1.5126153,0.00032835733,-7.733368,-0.9929811,0.0050041378,0.02386728,0.40795723,-4.3809414e-06,0.24861684,0.11841832,0.034476593,-0.40216652,-0.000114649534,-0.25135037,-0.9921367,0.011666535,-0.96633804,0.9996425,-0.9974879,0.15317222,-0.88540626,0.00032834391,-0.83820283,S91,1
28,-26.287529,28.118572,20.848667,4.622492,-14.041034,29.99835,0.2800886,3.3474524,-14.806955,-12.814672,-29.999863,-7.2848196,0.01228158,-23.763475,8.1093855,-19.108978,0.025432743,-1.5126061,0.25360507,-8.732548,-0.16399142,0.037813783,7.748604e-07,0.00030127304,-6.854534e-07,0.06845227,0.27296454,0.9771859,-0.036731154,-0.00050225854,-7.3850155e-05,-0.99999845,0.011832322,-0.008452743,4.9561255e-05,-0.04233378,6.6170146e-06,-0.75166386,0.24829577,-0.9937194,S91,1
29,-27.257484,29.0211,21.847511,4.749977,-15.013259,30.99835,0.6366441,2.2463534,-15.806955,-13.814663,-30.999859,-7.2848,0.09792494,-24.724113,9.107943,-20.02862,0.37393212,-1.5125889,0.24921915,-9.7262335,-0.0013730228,0.01710844,0.00014474988,0.0048409603,-0.0,0.92731774,0.56261015,0.9764277,-0.21322525,-3.3825636e-05,-0.0020533204,-0.9901466,0.09761276,-0.0010192692,0.032226235,-0.46189415,0.004475645,-0.4739786,0.2414784,-0.5184214,S91,1
30,-28.176886,30.010717,21.957497,4.750122,-15.856779,31.99835,0.028330946,2.8266103,-15.106586,-14.798502,-31.99985,-7.0252438,0.011584911,-25.482597,10.099175,-21.026072,0.2221941,-1.5128012,0.030736111,-10.72601,-0.53570926,0.002535075,0.022108078,0.32098433,-1.1354685e-05,0.19857553,0.02829282,0.46267918,-0.63987577,-6.1154366e-05,-0.0061124265,-0.4226785,0.011583022,-0.454251,0.86179817,-0.9747309,0.19559072,-0.6729329,0.030713141,-0.38796085,S91,1
31,-29.175993,30.421314,22.322443,5.4469275,-16.839737,32.998352,0.10197969,2.8710124,-16.106585,-15.798389,-32.99982,-7.0400176,0.024731552,-26.42914,9.844206,-22.025898,0.97929865,-1.5127246,0.45381606,-11.724974,-0.0034171343,0.014858127,1.2218952e-06,0.32854354,-0.09964779,2.798438e-05,0.08294661,0.9746615,-0.040814072,-0.22157097,-0.0145228505,-0.99998325,0.02454484,-0.72585654,0.0051992834,-0.99084574,0.0005595167,-0.88422805,0.42498264,-0.21593672,S91,1
32,-30.175991,31.12837,22.768639,6.1242795,-17.817457,33.998352,0.104041345,2.8702166,-17.106585,-16.798344,-33.999813,-7.6013966,0.026563505,-27.124645,10.800447,-23.019762,1.2650456,-1.5151689,0.6123754,-12.723431,-0.0011251271,0.016909063,4.529953e-06,0.059854917,-0.81581044,0.0,0.08301623,0.9932631,-0.0017555654,-0.9096384,-2.8401613e-05,-0.95150894,0.026554443,-0.0062267184,2.861023e-06,-0.1525662,0.0065722093,-0.75594807,0.5447071,-0.16199927,S91,1
33,-31.17572,31.105263,23.76863,6.137892,-18.057373,34.998352,0.10428087,3.8698778,-18.07796,-17.744137,-34.99981,-7.589891,0.023120172,-27.212591,11.799656,-11.1218815,1.183081,-2.5028539,0.19861233,-13.3588705,-0.99380046,0.0011100471,0.0052588284,0.017002933,-5.751848e-06,0.0037645102,0.10390057,0.99323034,-0.23689646,-5.9604645e-08,-0.00011110306,-0.017136,0.023111442,-0.0003068149,0.0050331056,-0.0031729639,0.003855943,-0.00035641217,0.1752314,-0.9931131,S91,1
34,-32.160904,31.191647,24.765959,6.141457,-19.051996,35.99835,0.0024029484,4.8455324,-19.077923,-18.708258,-35.9991,-8.514387,0.027021088,-28.209703,12.702033,-1.4373015,1.2541304,-3.2099028,0.19852516,-14.334379,-0.97090626,0.018073887,0.8120863,0.3097574,-7.6293945e-06,0.3872816,0.0024021803,0.015039669,-0.0021122396,-5.3048134e-05,-0.5205151,-0.9856848,0.026828138,-0.17777365,0.98410803,-0.36943665,0.19650954,-0.4490706,0.19377325,-0.4936744,S91,1
35,-32.497375,30.270756,24.778269,7.1402745,-20.051994,36.99835,0.98989266,5.2527013,-20.077913,-19.70803,-36.999096,-8.555833,0.07056693,-29.146782,9.914726,-2.4372203,1.0001613,-3.2119005,0.6990043,-15.253532,-0.19581562,0.037113994,1.0371208e-05,0.007640144,-0.8575312,0.0,0.01262622,0.9698494,-0.9688636,-0.99603593,-0.094055355,-0.9999516,0.07044217,-0.00089132786,0.012936085,-0.89179754,0.00013790379,-0.70497364,0.6030981,-0.9625189,S91,1
36,-33.497375,24.651707,25.778252,7.250165,-20.742744,37.99835,0.99091375,6.251009,-21.07791,-18.94309,-37.999096,-8.031568,0.071479596,-29.449333,10.91048,-3.4302607,1.1725508,-4.2118897,0.6422291,-16.206459,-0.99920654,0.010305673,0.0022664964,0.06988622,-0.017480165,2.9802322e-07,0.75715,0.9919965,-0.006340474,-1.4543533e-05,-0.00012007356,-0.0016975994,0.069348104,-0.0064534545,0.11783859,-0.18777063,0.0059460164,-0.0590613,0.5645108,-0.8124638,S91,1
37,-34.496742,25.587183,26.776295,7.264831,-21.742239,38.99835,0.058263764,7.2489266,-22.077679,-19.938745,-38.999065,-9.024956,0.05694193,-30.448702,11.710838,-4.3718414,1.5444067,-4.7889585,0.59778655,-17.18715,-0.9055009,0.000885576,0.25147083,0.00041785793,-0.04581684,1.1920929e-07,0.039940655,0.15126097,-0.001418978,-0.0005734563,-0.057554692,-0.99103355,0.05655138,-0.00027954578,0.33444118,-0.27859545,0.0044955527,-0.002023085,0.3361484,-0.9491488,S91,1
38,-35.4963,26.543867,27.644058,7.4729834,-22.742115,39.99835,0.020146139,8.244797,-23.077564,-20.92868,-39.99906,-9.598631,0.047081687,-31.440937,12.656824,-4.7501884,1.3774173,-5.7865252,0.59167117,-18.01827,-0.9994924,0.0028757453,0.20680144,0.00016880025,-0.10543683,2.9802322e-08,0.015415211,0.30800748,-0.048485905,-0.00625661,-0.00745973,-0.3655789,0.046907756,-0.0011789799,0.69866157,-0.013802817,0.0022279562,-0.011851696,0.5163254,-0.9980698,S91,1
39,-36.496235,26.729727,28.042238,8.276195,-23.742065,40.99835,0.010577973,9.2384405,-24.077135,-21.924158,-40.999027,-10.4893,0.04632645,-32.43779,12.72641,-5.516497,1.7190125,-6.7852902,0.5897388,-18.975973,-0.99981093,0.0012137294,0.027825624,0.016040707,-0.9762432,0.0,0.00011773385,0.043647736,-0.016321331,-0.036818832,-0.48552048,-0.9858723,0.04620575,-0.049401104,0.6436538,-0.52279913,0.0029195438,-0.08068192,0.5193201,-0.9526384,S91,1
40,-37.495262,27.6668,29.042076,8.288287,-24.630402,41.99835,0.011198413,10.2384405,-25.069448,-22.87069,-41.999023,-10.469529,0.042141672,-33.416462,13.726004,-0.8871038,2.6548524,-7.765332,0.47738543,-2.1620402,-0.9998796,0.002046436,0.0037583709,6.818771e-05,-1.4007092e-06,0.004098922,0.011196573,0.313151,-0.0008967817,-2.9802322e-08,-0.018668115,-0.97147924,0.041845653,-0.005667299,0.0021273494,-0.008731423,0.014435722,-0.012536502,0.4424159,-0.971208,S91,1
41,-38.49488,28.488792,29.23178,8.525313,-25.630348,42.99835,0.00497677,11.136146,-26.06937,-23.85498,-42.998985,-11.041306,0.027305834,-34.411617,14.633755,-1.819059,3.343464,-8.759834,0.47490314,-3.1420038,-0.9997633,0.0015587807,0.16487524,0.18717313,-0.3871094,2.1457672e-06,0.0040878626,0.0077962577,-0.010026276,-0.0065381527,-0.5321036,-0.30656594,0.027295645,-0.6158198,0.9183669,-0.09165804,0.0860089,-0.4598809,0.44191262,-0.5633632,S91,1
42,-39.494293,27.360682,29.997856,9.519668,-26.58117,43.99835,0.12070871,12.123833,-27.069365,-24.854782,-43.998943,-11.439525,0.070026845,-35.31669,14.278284,-2.8113866,2.3336787,-8.77264,1.2542536,-4.120612,-0.5805551,0.009266704,5.5730343e-06,0.0021449327,-0.85842186,0.0,0.01181741,0.9415843,-0.004760176,-0.63731194,-0.18706128,-0.9999998,0.06985859,-0.00678277,1.0222197e-05,-0.42294514,3.885139e-05,-0.38094002,0.845761,-0.82812035,S91,1
43,-40.494286,27.300663,30.997358,9.69079,-27.568142,44.99835,0.12098718,13.123694,-28.06934,-25.755356,-44.998943,-11.4793,0.06711863,-36.25475,15.273127,-3.3518143,3.2487864,-9.772438,1.2170532,-4.605419,-0.9992976,0.0021786094,0.018285602,0.009624869,-0.014026463,5.9604645e-08,0.1193517,0.8463279,-0.0009854436,-2.3573637e-05,-0.0026426911,-0.033061445,0.06699662,-0.0009254515,0.0023273826,-0.01988213,0.03207077,-0.008891121,0.8083711,-0.9222598,S91,1
44,-41.46434,28.219692,31.997234,9.703629,-28.5547,45.99835,0.003293497,14.049058,-29.069294,-26.677645,-45.998695,-12.177426,0.06482545,-37.252182,16.271702,-0.9473413,1.700171,-10.156118,1.2098291,-5.331018,-0.9802499,0.0077027082,0.4071474,0.0026614666,-0.0,0.9302908,0.0032934442,0.03506893,-0.0013519228,-2.2053719e-06,-0.26515,-0.9609989,0.064535275,-0.005532682,0.38744783,-0.028599652,0.12781233,-0.11655017,0.3516687,-0.88631564,S91,1
45,-36.66709,29.217222,32.41189,9.754932,-29.553144,46.998302,0.29292312,15.046754,-29.974812,-27.119621,-46.998695,-11.98523,0.06415422,-38.104687,17.148804,-1.9427581,0.93409365,-10.219555,1.0367471,-6.326809,-0.9971975,0.06353131,0.7758688,4.953146e-05,-2.0861626e-06,0.00738886,0.28434056,0.22710568,-0.91454947,-0.0023569763,-0.011193067,-0.9734665,0.06330651,-0.00017794967,0.7361207,-0.017620323,0.030575216,-0.031205703,0.69286984,-0.9998058,S91,1
46,-37.597927,29.066504,33.375225,9.986799,-30.551504,47.998302,0.33684513,16.007385,-30.974741,-27.20746,-47.998695,-11.136725,0.114117205,-39.09893,17.954737,-2.1930337,1.4501668,-11.14845,1.024477,-7.3152175,-0.999943,0.004079014,0.00029534101,0.047373444,-0.00013712049,0.02348113,0.32423225,0.068719864,-0.9306794,-0.00023838878,-0.9876704,-0.07145128,0.11357093,-0.37783408,0.999841,-0.96190643,0.047566846,-0.9678476,0.77127147,-0.5423554,S91,1
47,-37.63098,28.850468,33.59474,10.898138,-31.545958,48.998302,1.2784865,16.002623,-29.974669,-26.315289,-48.99295,-10.506125,0.6679934,-39.110283,18.8765,-2.8948832,1.8448658,-11.152352,2.0244436,-7.1403337,-0.99997175,0.0006582439,0.0,0.9998747,-0.01041013,0.8737129,0.37522864,6.377697e-06,-0.16613272,-3.9339066e-06,-0.98185015,-0.9999997,0.27302969,-0.9999999,0.2627592,-0.9934399,0.3097922,-0.9985123,0.96571434,-5.1688217e-05,S91,1
0,-1.9644847,1.9106388,1.9621755,-0.0072061596,-0.99965954,1.9900715,0.5209632,0.54800355,-1.9832803,-1.9522188,-1.9999894,-1.5811062,0.4852027,-1.015782,0.003381218,-1.9978337,1.0158685,0.8866576,0.12898865,0.8826247,-3.8967893e-05,0.93011576,0.009240871,-3.0035422e-05,-0.3130312,1.4928762e-06,0.4402107,0.49899063,-0.92323965,-0.9593033,-0.28210002,-0.20557056,0.4503434,-0.00020559705,0.0030100658,-0.9373926,0.00019831065,0.07669149,0.040174607,0.47051167,S91,2
1,-2.9001105,2.9005797,1.5633259,-0.006025364,-0.75721866,2.9841843,1.5203547,0.7739911,-0.9587155,-0.0036224634,-2.9999366,-0.9012628,0.5986954,-1.018102,0.9503166,-2.9891257,1.9322791,1.8837605,0.26404813,0.11866516,-0.8327634,0.9918598,0.023786338,-0.0023826775,-0.24268647,0.000112077825,0.6113427,0.59638083,-0.68390864,-1.8896853e-06,-0.08211213,-0.026510242,0.0101105375,-0.6806062,0.7372277,-0.97390825,0.00026698867,0.0008074733,0.16359523,0.05692454,S91,2
2,-3.9000964,3.678743,2.5504544,-0.0028864346,-1.6635394,3.9841833,1.534408,1.5849572,-1.9586804,-1.0023887,-3.9999309,-1.7971199,0.4413438,-2.0133092,0.06489381,-3.9890206,2.802882,1.8840792,0.22767903,-0.80991304,-0.0021349874,0.8706046,1.6192802e-05,-2.2308996e-06,-0.7948919,0.0,0.19518526,0.90791416,-0.00029601995,-0.3091452,-0.1460725,-0.9464803,0.40733764,-0.0915578,0.000698023,-0.9987309,6.3205425e-06,0.14339885,0.22185896,-0.16978568,S91,2
3,-4.1502514,4.6770563,3.5504203,-0.0028769872,-2.314464,4.9841824,0.7491378,2.5849514,-0.9602889,-1.3061037,-4.999927,-1.801055,0.03983206,-2.9572926,1.0648773,-0.1850086,2.9432557,1.3120079,0.06812448,-1.4116237,-0.7541492,0.9551095,0.1737136,-2.8126708e-05,-0.0,0.90595615,0.63463104,0.97031355,-0.0014922532,-5.145587e-08,-0.001904404,-0.0012968059,0.039800454,-0.033313483,0.056932773,-0.09638972,0.24579905,0.070196874,0.066265054,-0.7333758,S91,2
4,-5.149426,5.670948,3.5851347,0.0046022255,-3.3144512,5.9015365,0.108521685,3.5680704,-1.959651,-1.8645744,-5.9998403,-2.7917957,0.030747872,-3.955934,0.7164398,-1.1849957,1.0028809,1.2661072,0.042845123,-2.39182,-0.3326429,0.99840784,0.9924534,6.606601e-05,-0.82338524,0.0,0.0017780665,0.23650573,-0.17758083,-0.7835951,-0.14138572,-0.9899711,0.03043981,-0.00095631107,0.52242404,-0.8107551,0.115890704,0.019261725,0.038602937,-0.8591152,S91,2
5,-6.123124,6.5344377,4.584034,0.580317,-4.3010807,6.9014997,0.97505623,4.568056,-0.96091855,-0.8327799,-6.999833,-2.4984794,0.039542504,-4.7796106,1.695554,-0.60269874,0.84617436,0.26761794,0.03741838,-3.2677734,-0.99993366,0.9936233,0.0074366317,0.46534958,-6.658372e-05,0.1249532,0.74906075,0.8758721,-0.7328577,-1.2540011e-05,-0.14352836,-0.0005261816,0.03952087,-0.22784194,0.9135957,-0.5356076,0.03171847,0.15034927,0.037396442,-0.42165318,S91,2
