,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-3.9346762,5.2412024,5.572314,5.726001,-5.052324,6.9660563,0.23846924,4.5688677,3.9339368,-6.509241,-6.9535794,-4.7412076,0.09289699,-6.9122734,6.9496975,-1.2016106,1.1347871,-0.44683164,1.0554272,-6.0861816,-0.9880133,0.8519723,0.014649712,0.17093736,-0.0012398541,0.3017382,0.22516531,0.03449163,0.038277123,-0.00025683528,-0.7530628,-0.9925523,0.09173524,-0.33692604,0.6333036,-0.31527162,0.27980164,-0.24769017,0.6727002,-0.6255488,S100,2
6,-4.9051166,3.7986104,6.5585895,6.714144,-2.7682385,7.959292,1.2129339,5.15479,4.642157,-7.409497,-7.9522686,-5.6918797,0.21904102,-7.910036,7.940532,-2.130662,2.1191,-0.61268914,2.0526438,-7.0281525,-0.9962741,0.915209,0.00048276596,0.00087427837,-0.038013905,7.808207e-06,0.5820189,0.28508878,0.12732382,-0.0071305283,-0.030526783,-0.9920518,0.09321881,-0.03931563,0.02852466,-0.0123313265,0.003246513,-0.0026937935,0.75931317,-0.9704841,S100,2
7,-5.8672204,4.770048,7.5473127,7.554823,-3.7134879,8.9531975,0.5405119,6.1404834,3.7131047,-8.257489,-8.9362135,-6.012815,0.18005525,-8.87364,8.92222,-1.0957247,2.217293,-1.091555,2.004535,-7.97328,-0.99124527,0.9579444,0.09216373,0.16135201,-0.0012625324,0.20488173,0.49263105,0.036413778,0.01584293,-0.0007224975,-0.7676872,-0.18409188,0.17713737,-0.1753702,0.760901,-0.08840887,0.74455345,-0.31516623,0.9334268,-0.48907602,S100,2
8,-6.814816,5.2216167,8.387973,8.492838,-4.565567,9.949881,1.4125766,7.005992,2.7169044,-8.946054,-9.916544,-6.6582546,0.27564985,-9.850895,9.879961,-2.0923867,2.796752,-1.0966185,1.4406075,-8.872839,-0.47935036,0.9740874,3.33786e-06,0.08105674,-0.3715159,0.0001052022,0.23039484,0.31269392,0.036647387,-0.12465506,-0.83019453,-0.9987909,0.26165283,-0.20220393,0.0498676,-0.693355,0.005461517,-0.59831595,0.8671438,-0.15609704,S100,2
9,-7.795042,6.0945673,9.376478,9.459467,-2.139138,10.949692,2.2692869,6.9704766,3.71489,-9.890672,-10.914825,-7.595741,0.4990875,-10.847408,10.876379,-1.7982949,3.7518375,-1.1026121,2.4124622,-9.203581,-0.9563558,0.7001007,0.000106960535,0.0011197925,-2.3479563e-05,0.023512661,0.9782017,0.80910265,0.13814959,-6.464124e-05,-0.002048254,-0.8926277,0.3889457,-0.023761004,0.0011336505,-0.010695213,0.001350608,-0.0010968288,0.67085487,-0.69405675,S100,2
10,-8.793256,7.0727825,10.357532,10.384648,-3.1261647,11.948698,1.4850041,7.9461513,2.7157063,-10.857685,-11.907956,-8.207561,0.43619713,-11.826711,11.8167305,-2.299767,3.177499,-1.6855856,2.3484733,-10.199138,-0.7864454,0.94726557,0.4261876,0.0005274713,-0.07381363,1.937151e-06,0.8743655,0.42963848,0.012034345,-0.01733926,-0.044886768,-0.037993602,0.40455568,-0.00073722005,0.47591066,-0.07019275,0.50853145,-0.01601673,0.6509791,-0.92580736,S100,2
11,-9.790814,7.9233103,11.290585,11.342178,-4.1188555,12.947268,1.4524366,8.741855,1.7571557,-11.811858,-12.8775835,-8.87353,0.17908221,-12.777112,12.788521,-2.5233262,2.338991,-2.2809215,2.3088849,-11.194098,-0.9367496,0.95829964,0.025342196,0.006712675,-0.97210646,1.1920929e-07,0.20459147,0.19101769,0.1207267,-0.15322003,-0.6201634,-0.80246705,0.17597678,-0.050264597,0.8626342,-0.73342353,0.15615603,-0.2123077,0.8544254,-0.59260005,S100,2
12,-10.712253,7.463517,12.280655,12.326108,-1.0956415,13.946984,2.4286482,9.447523,2.7544687,-12.749051,-13.875777,-9.797629,0.36851823,-13.774116,13.7864895,-1.143898,3.3223057,-2.3756244,3.2839665,-10.797512,-0.99657047,0.5548107,8.6426735e-05,0.0016880035,-2.1857495e-05,0.023149848,0.9796898,0.6441306,0.049026772,-2.643466e-05,-0.084647596,-0.98482054,0.24176948,-0.0993022,0.0037391782,-0.03620875,0.0030009206,-0.006439048,0.35444468,-0.8124532,S100,2
13,-11.710298,8.414443,13.267956,13.245483,-2.086831,14.945221,1.8451566,10.421568,1.7550992,-13.714077,-14.868621,-10.290475,0.3461689,-14.746234,14.705227,-1.8887892,2.8796585,-2.9711115,3.2243903,-11.792719,-0.87727404,0.93259674,0.6080768,0.00050878525,-0.059287485,3.6656857e-06,0.9196582,0.46775645,0.015480408,-0.025960714,-0.035331517,-0.07544124,0.32170612,-0.00073871017,0.58490235,-0.044079605,0.47805098,-0.014901446,0.8146293,-0.97295684,S100,2
14,-12.703111,9.105072,14.208105,14.181276,-3.080763,15.940809,1.9328068,11.300266,1.0381584,-14.658747,-15.811672,-10.827259,0.2211512,-15.664625,15.678724,-1.462265,2.1756384,-3.319536,3.2038713,-12.7741995,-0.9823147,0.9653368,0.006498426,0.12451297,-0.83247656,4.580617e-05,0.56882983,0.040629894,0.18092538,-0.06513199,-0.9744467,-0.85512257,0.2170271,-0.3209095,0.94503164,-0.82623565,0.5742881,-0.8214486,0.9519019,-0.2222602,S100,2
15,-13.695928,6.734036,15.178999,15.164583,-1.8030834,16.930984,2.8767738,11.633997,2.0378118,-15.262422,-16.80517,-11.757986,0.3947612,-16.661417,16.669182,-2.355146,3.1723456,-3.3299563,4.184946,-12.581635,-0.99679244,0.8654702,3.5762787e-07,0.35335106,-0.32776502,0.00027623773,0.47260737,0.041231155,0.036946267,-0.0015277863,-0.42456976,-0.98994017,0.34522003,-0.8621348,0.0004031062,-0.22877014,0.015341875,-0.28048322,0.99151033,-0.108582094,S100,2
16,-13.954477,7.7066603,16.16747,16.114477,-1.0503693,17.928907,3.4138434,6.227549,3.0370219,-16.192852,-17.798468,-12.607828,0.5817797,-17.65127,17.654942,-1.3983376,4.1612573,-3.3341806,5.152169,-12.178301,-0.9914848,0.666002,0.00012895465,0.0039632916,-1.0929541e-05,0.8684963,0.99767774,0.1844333,0.019448096,-0.00012597442,-0.24713778,-0.91487527,0.39923027,-0.18749115,0.004381746,-0.0139325475,0.015381226,-0.009570312,0.7780621,-0.42194596,S100,2
17,-8.954867,8.004567,16.728155,17.05311,-1.2794803,18.75835,4.3906937,6.628989,3.9935112,-17.046112,-18.779863,-13.50917,1.0124714,-18.63944,18.405964,-2.3959596,5.0571804,-3.3597863,5.9996953,-13.098699,-0.8107996,0.97373754,0.008817911,0.048527986,-0.41390896,0.00014472008,0.8710639,0.06613277,0.15097691,-0.038852543,-0.85246134,-0.7841611,0.7207267,-0.214468,0.4328789,-0.6638263,0.28658345,-0.098034166,0.7956546,-0.1985182,S100,2
18,-9.886935,7.452374,17.63618,18.017496,-1.1602471,19.736658,5.379574,6.9905057,4.992202,-17.683546,-19.762587,-14.371566,1.2697682,-19.6295,19.370005,-3.371845,6.045348,-3.3912594,6.976924,-13.4011135,-0.94645184,0.9731241,8.2850456e-05,0.08134112,-0.34055567,0.00033935905,0.73798007,0.093113996,0.031124882,-0.006744325,-0.7369704,-0.5610951,0.7988736,-0.47686145,0.042973608,-0.45528135,0.120215885,-0.23511899,0.8810376,-0.08471815,S100,2
19,-9.647465,8.439163,18.624395,18.961378,-1.0409924,20.735668,6.3115273,6.363631,5.991824,-18.59593,-20.749207,-15.241233,1.6054065,-20.61297,20.358528,-2.1574256,6.992852,-3.3917887,7.8640213,-12.660073,-0.9546619,0.8092107,0.00010386109,0.003604591,-5.589885e-06,0.94282675,0.9998242,0.24406579,0.01682338,-1.8417835e-05,-0.27043504,-0.88445234,0.82942444,-0.11705381,0.01814881,-0.07710895,0.011659313,-0.012470155,0.47781596,-0.14172763,S100,2
20,-5.5293584,9.339277,19.526127,19.922209,-1.1395453,21.71175,7.23879,7.091667,6.966991,-19.557377,-21.74318,-16.15277,1.9034134,-21.604542,21.18033,-3.1550586,7.2860093,-3.3982875,8.78231,-13.644605,-0.2938929,0.97154975,0.062264413,0.00012338161,-0.048838068,6.2584877e-06,0.9352022,0.74385154,0.1357304,-0.01234144,-0.07318929,-0.6928075,0.80231434,-0.0018039644,0.40249887,-0.2650688,0.016564919,-0.0010980631,0.104778305,-0.8670696,S100,2
21,-6.5229974,10.276091,19.917685,20.8416,-2.1366844,22.71064,4.865919,7.797862,6.006778,-20.435907,-22.71723,-16.233135,0.91086495,-22.529984,22.085728,-4.034894,3.423922,-3.90272,8.515797,-14.635959,-0.5173142,0.9802194,0.26011312,0.023333013,-0.87521154,3.2782555e-07,0.63584834,0.62919337,0.039945237,-0.059666425,-0.11459684,-0.04875362,0.7194247,-0.018953204,0.89292246,-0.7216523,0.6265176,-0.24058032,0.8928785,-0.74955535,S100,2
22,-6.428343,10.846476,20.845215,21.803387,-1.6511288,23.709984,5.8573194,8.47287,7.0063796,-21.119198,-23.68988,-17.043919,1.3620601,-23.496256,23.08044,-1.0926882,4.2716103,-3.9135008,9.179011,-6.8800807,-0.87109023,0.98194736,5.5372715e-05,0.018149674,-4.595996e-06,0.895171,0.9993348,0.6048827,0.33402213,-1.21593475e-05,-0.8550061,-0.96872926,0.84215033,-0.30832323,0.0246934,-0.6580837,0.14296137,-0.08552215,0.1570484,-0.08539299,S100,2
23,-7.2492857,11.844662,21.231642,22.718992,-2.5719962,24.70961,0.61645544,9.44926,8.004112,-22.107128,-24.685776,-17.565323,0.378213,-24.474108,24.074738,-2.0153172,1.0813277,-3.913445,0.61121607,-7.8756447,-0.3127941,0.86173743,0.076289505,0.0030753314,-2.9927893e-05,0.05188012,0.54748714,0.6764535,0.0056267073,-6.92904e-05,-0.0025954247,-0.82009923,0.35941836,-0.00056508183,0.20727429,-0.077561386,0.1468286,-0.046760794,0.34652597,-0.8887994,S100,2
24,-8.092855,12.743878,22.171036,23.436602,-3.5658977,25.70406,0.17217746,10.4215355,7.895594,-22.938261,-25.63979,-17.015411,0.2394341,-25.289331,25.031519,-1.1946436,1.1383524,-4.0680547,0.59552723,-8.798544,-0.8966209,0.96956563,0.16198292,0.30162716,-0.00086461264,0.25443718,0.17024447,0.28198582,0.13919216,-0.000842005,-0.51984626,-0.2191405,0.23433782,-0.1917702,0.8704425,-0.42407596,0.68882495,-0.5535317,0.5087394,-0.5432776,S100,2
25,-6.9526596,13.671168,23.151999,24.300665,-4.4166384,26.703255,1.0166042,8.597952,7.015534,-23.766699,-26.61923,-17.354305,0.26852784,-26.196287,26.020489,-1.6863647,1.1798279,-4.0677986,0.58102494,-9.174001,-0.30054188,0.93548286,5.3346157e-06,0.022903264,-2.7410144e-06,0.8898621,0.7656321,0.83391356,0.07923439,-0.00024548173,-0.20855758,-0.9998044,0.25452015,-0.03894493,0.030727088,-0.33251143,0.0015555874,-0.22413646,0.44707325,-0.6121253,S100,2
26,-7.9414873,14.602487,23.215603,25.143225,-5.4129767,27.693071,0.29444465,9.3863945,6.9107313,-24.62001,-27.590355,-17.58728,0.1306107,-27.128641,26.892271,-2.6664243,1.0884471,-4.084937,0.40604484,-10.16471,-0.34501418,0.9885976,0.1046834,0.52478606,-0.3167574,7.5012445e-05,0.25633678,0.31152177,0.09480288,-0.027109176,-0.115814745,-0.42436004,0.12971067,-0.08000755,0.38252595,-0.7380378,0.71844673,-0.7139758,0.37754998,-0.3478562,S100,2
27,-7.6377325,15.105948,24.094498,26.01471,-5.142949,28.68552,1.1329094,4.265099,7.908477,-25.28249,-28.562801,-18.369507,0.38777596,-28.066864,27.877254,-1.0866816,1.9090849,-4.0861692,1.3952448,-6.5701,-0.8636617,0.9683597,6.207824e-05,0.019377232,-6.347461e-06,0.9053019,0.81151056,0.6647268,0.6822017,-2.6404858e-05,-0.04180029,-0.99303067,0.33383563,-0.30868518,0.0054508746,-0.08217477,0.0056781555,-0.0033035914,0.7031184,-0.6785612,S100,2
28,-8.629507,16.072187,24.143286,26.944887,-6.1171775,29.667002,0.48725098,5.0963144,6.9278398,-26.191597,-29.540873,-18.50794,0.23994358,-29.032528,28.763924,-2.0709455,1.3229914,-4.2319546,1.0409206,-7.5682464,-0.50020933,0.96617514,0.3509191,0.03323099,-0.910264,1.1920929e-07,0.17460951,0.14574784,0.010224024,-0.1124039,-0.04020512,-0.46130255,0.23486523,-0.0039719045,0.24306092,-0.20027724,0.62044305,-0.18761483,0.6453069,-0.6790126,S100,2
29,-8.89806,13.241049,24.858452,27.83615,-1.7120013,30.644464,1.4516063,5.3132095,7.9246078,-26.856405,-30.48575,-19.098137,1.0291029,-29.9741,29.718504,-1.1224788,2.2905633,-4.4137654,1.8919551,-5.902936,-0.93871695,0.9826647,0.0015101433,0.07114875,-0.0012047602,0.3046952,0.89281374,0.5655221,0.79368675,-0.001578927,-0.9113983,-0.9453213,0.7095515,-0.61992294,0.07220057,-0.4212486,0.046855133,-0.054753195,0.58997685,-0.13127835,S100,2
30,-9.159057,14.240327,25.767317,28.783976,-2.2863588,31.6444,2.2210217,6.1909547,6.993092,-27.831924,-31.481344,-19.835258,1.04311,-30.959875,30.701359,-2.1074011,1.6733563,-4.413169,0.14412123,-6.893694,-0.020238876,0.43628323,9.992719e-05,0.0013418794,-2.2040647e-05,0.02595985,0.9747816,0.9056066,0.0014714274,-0.00075122714,-0.0057712197,-0.9691591,0.77436024,-0.00028637052,0.014133185,-0.1272936,0.0033129284,-0.06928486,0.077261105,-0.41122055,S100,2
31,-10.105516,15.215056,25.908962,29.52557,-3.2782838,32.64384,3.0253153,6.8366776,5.996476,-28.65182,-32.445847,-20.162455,1.1662796,-31.88148,28.418121,-3.1069694,1.6980963,-4.411829,0.15613797,-7.8624454,-0.0006739199,0.92177606,0.008300275,0.0846951,-0.24981739,9.700656e-05,0.9696014,0.98343575,0.14053611,-0.45764315,-0.42795122,-0.060278744,0.8210129,-0.019823372,0.65912527,-0.98123956,0.24338654,-0.5450518,0.14308865,-0.115057975,S100,2
32,-11.104271,16.15073,26.58608,30.4045,-4.265652,33.64378,3.9106936,7.4592533,5.028064,-29.392586,-33.385433,-20.834486,1.1837828,-32.79353,29.142458,-4.1067934,2.1282682,-4.4116874,0.42017806,-8.794104,-0.00061669946,0.9643525,5.930662e-05,0.030839354,-0.61603963,7.1525574e-07,0.42728442,0.9943911,0.08265747,-0.07321921,-0.0118819475,-0.66976184,0.8260829,-0.010357529,0.028580725,-0.98173076,0.008232229,-0.18715008,0.34195605,-0.17688808,S100,2
33,-11.869272,17.042488,27.219456,31.21593,-5.239288,34.64331,2.905525,8.347726,5.755766,-30.069176,-34.31212,-20.092413,0.22671637,-33.64387,30.05468,-4.910178,2.1420195,-4.6131077,0.18719387,-9.681072,-0.047536403,0.9772054,0.09135723,0.31880087,-0.36372837,0.00010406971,0.91504073,0.8954568,0.019290777,-0.035106093,-0.059895903,-0.008169711,0.2225041,-0.11467832,0.064356804,-0.77287793,0.8268309,-0.5144235,0.16285178,-0.10056187,S100,2
34,-12.861357,18.016634,28.201233,32.0104,-6.2022853,35.64316,3.1685073,9.238821,4.7638874,-30.879417,-35.262962,-20.773977,0.27559373,-34.530994,30.245003,-5.8989935,1.4949775,-4.6120224,0.56085896,-10.597469,-0.00015866756,0.9839769,8.305907e-05,0.00045090914,-0.027444378,3.874302e-06,0.87580264,0.99829257,0.20877585,-0.1290437,-0.0025912225,-0.9631306,0.2647519,-0.00080120564,0.0024200678,-0.819608,0.0013412259,-0.0067143952,0.34444195,-0.4514631,S100,2
35,-13.61829,19.009586,28.523237,32.765564,-7.1702633,36.64305,2.238384,10.028953,3.8375194,-31.786558,-36.243607,-21.056768,0.37878963,-35.47468,30.954178,-6.783997,1.2347009,-4.609698,0.30414468,-11.508744,-0.0029910207,0.71568966,0.00017300248,0.40861836,-0.00029772488,0.22737765,0.9768395,0.95191056,0.0697919,-0.0024419725,-0.21699086,-0.39408487,0.3614799,-0.16791707,0.38869503,-0.9849403,0.05332946,-0.61157995,0.28617156,-0.027874175,S100,2
36,-14.435764,20.000364,28.72869,33.48717,-8.157424,37.64293,2.6489334,10.766571,3.3003955,-32.512955,-37.197205,-21.509947,0.40411428,-36.354942,31.82843,-7.7419186,1.2020677,-4.608051,0.0642049,-12.322736,-0.0015060306,0.7181968,5.275011e-06,0.37287995,-0.00024217361,0.32818416,0.98651934,0.9556997,0.061802045,-0.0024320483,-0.059942096,-0.9601382,0.38291326,-0.13392285,0.014729857,-0.98276997,0.040640485,-0.64438725,0.062422067,-0.05660959,S100,2
37,-15.218093,20.995928,29.585758,34.26904,-9.126707,38.642857,2.8702574,11.472799,2.3634653,-33.45495,-38.18913,-22.081272,0.40953162,-37.298046,32.56411,-8.710896,1.0833977,-4.6056995,0.03857965,-13.214114,-0.00018110871,0.93391407,0.00025582314,0.0012583137,-1.2040138e-05,0.015607238,0.99315745,0.9987718,0.122115,-0.0036650598,-0.00096976757,-0.6433171,0.38564247,-0.00032773614,0.007053107,-0.70020473,0.012136104,-0.0127222445,0.030372998,-0.71269906,S100,2
38,-14.703564,21.992672,29.958313,35.02839,-10.094073,39.64282,1.5267525,12.367575,1.4098216,-34.38344,-39.16983,-22.459557,0.51367736,-38.193966,33.445534,-8.514805,1.0459763,-4.6035376,0.024445236,-14.095296,-0.0018185079,0.71256214,0.0005238354,0.034724534,-1.758337e-06,0.87170446,0.90981954,0.9870418,0.069517426,-0.00019571185,-0.063987225,-0.80452335,0.47228202,-0.01927492,0.53234416,-0.96965504,0.017426725,-0.17125888,0.020442143,-0.11701695,S100,2
39,-14.778301,22.862911,29.818663,35.970352,-10.148678,40.640522,2.4755733,12.523621,2.403755,-35.310593,-40.16284,-23.372776,0.76872337,-39.18069,34.276077,-9.495538,1.3179896,-4.6041417,0.9246562,-15.080365,-0.04801503,0.6942371,0.006016165,0.0025072694,-0.023756266,6.9737434e-06,0.8278784,0.9597045,0.5037006,-0.0039221346,-0.0021978915,-0.91282225,0.6183396,-0.014931679,0.15414417,-0.8805839,0.01780041,-0.004011077,0.22439086,-0.8990646,S100,2
40,-15.541852,23.859354,30.637867,36.902504,-11.116487,41.640514,2.9374676,13.484439,1.4118466,-36.270176,-41.156536,-23.968044,0.8242736,-40.14476,35.245186,-9.8151,1.0756663,-4.604044,0.78356624,-16.04021,-0.0014927387,0.45473486,0.0012347996,0.003344804,-1.4901161e-05,0.018023789,0.9939943,0.994516,0.032095432,-0.00071552396,-0.007808566,-0.571932,0.6764199,-0.0017051995,0.20171827,-0.86824447,0.01367613,-0.052138086,0.36278504,-0.31855336,S100,2
41,-16.538906,24.833704,30.999031,37.789764,-12.091893,42.64048,3.6948476,13.849742,0.41337097,-37.160526,-42.12733,-24.576153,0.87947166,-41.094055,35.165,-10.814412,1.5158657,-4.610408,0.57982624,-17.029144,-0.0003208816,0.62638307,0.00074988604,0.008566231,-0.74657714,2.682209e-07,0.63123375,0.99195284,0.014459333,-0.5905643,-0.043822706,-0.18607524,0.7035792,-0.010238558,0.15612319,-0.9882412,0.035722002,-0.23552375,0.41795525,-0.1134209,S100,2
42,-17.489767,23.938704,31.882683,38.710716,-10.007665,43.64023,4.6324973,14.0301075,1.3911157,-37.99479,-43.054832,-25.391735,1.3697411,-42.05472,36.0192,-11.788277,2.508287,-4.9306602,1.3239455,-17.614872,-0.080346316,0.75645626,0.0076043606,0.019846141,-0.81208724,6.556511e-07,0.7480416,0.9650881,0.30417398,-0.019736528,-0.020662427,-0.16092926,0.8484098,-0.1975697,0.017974824,-0.90888214,0.024044504,-0.0070338654,0.393932,-0.13964388,S100,2
43,-17.452806,24.904503,32.76372,39.6349,-3.3878212,44.640106,5.57336,14.681107,2.388278,-38.835075,-44.01646,-26.210869,1.8508909,-43.004616,36.99721,-5.491129,3.3120635,-4.9337516,2.2628617,-17.681067,-0.035368264,0.57600224,0.0071541965,0.00058197975,-3.339171e-05,0.03209874,0.9991756,0.9804137,0.07072754,-0.00012293458,-0.0066874027,-0.5586278,0.9030855,-0.007816255,0.006211281,-0.53269696,0.026491947,-0.001582221,0.019663475,-0.24845444,S100,2
44,-17.710253,25.901682,33.556095,40.43429,-4.3388147,45.640087,4.160312,15.594389,1.4214511,-39.80388,-44.998203,-26.702618,1.8742094,-43.90938,37.727867,-6.4260483,1.2177503,-4.931121,0.9329743,-18.643032,-0.0002195239,0.5407596,0.0063323975,0.00039488077,-2.195683e-05,0.01936683,0.999148,0.99874777,0.05664262,-0.0025188923,-0.009946972,-0.36761546,0.94931114,-0.00050118566,0.38551825,-0.91933656,0.007010949,-0.014273354,0.14997454,-0.502915,S100,2
45,-17.924305,26.883858,33.160954,41.17722,-5.3154054,46.63998,4.521892,16.525892,0.5461402,-40.477333,-45.914227,-26.855417,1.9064332,-44.669323,38.561703,-7.39631,1.242852,-4.925441,0.80496186,-19.204716,-0.0005186498,0.9034381,0.00063201785,0.18897855,-0.00018312642,0.49572903,0.9980639,0.9782244,0.020414585,-0.004012257,-0.5107518,-0.30099258,0.9553374,-0.06102717,0.5367661,-0.9954883,0.3551699,-0.79038197,0.47813815,-0.029714212,S100,2
46,-18.913979,27.553345,33.507393,42.132412,-6.2895985,47.63902,5.5078945,16.5731,1.5448842,-41.024975,-46.88354,-27.775755,2.2734234,-45.64494,39.50613,-8.394041,2.0677416,-4.925765,1.7881653,-20.10425,-0.062159687,0.94934213,1.9311905e-05,0.054255903,-0.7642098,8.046627e-07,0.45161432,0.7195038,0.28958234,-0.00603655,-0.009447336,-0.92186785,0.97119117,-0.2090168,0.011214197,-0.9480133,0.01905963,-0.04080818,0.8314147,-0.09906188,S100,2
47,-19.146883,28.176884,32.177937,42.872288,-4.248298,48.615944,6.466705,16.535511,2.5271926,-40.595627,-47.696335,-28.110495,2.9115245,-46.586456,40.35883,-9.204512,3.0532315,-4.953903,1.6306688,-16.836727,-0.28248927,0.8787875,9.253621e-05,0.9994523,-0.62509394,0.54256207,0.9809466,0.06145498,0.046921883,-0.008761495,-0.99518144,-0.042319864,0.993421,-0.99952465,0.08754638,-0.9962676,0.91747934,-0.9895242,0.9153172,-6.131038e-05,S100,2
0,0.91590124,1.8235708,0.6895802,1.0191967,-0.89692706,1.9650111,1.2633284,0.747421,0.5152896,-1.4241593,-1.9661698,-1.3321738,1.2456968,-1.9831214,1.9012594,-1.0356227,1.279256,0.44703865,1.3573802,0.03346598,0.5298002,0.08524191,0.06761344,4.806978e-05,-3.9069062e-05,0.7432066,0.8493033,0.6199489,0.4703573,-0.007403909,-0.05514423,-0.8488351,0.32793444,-0.012337273,0.7493138,-0.20409438,0.00034904934,0.00012221369,0.021959165,0.03323885,S100,3
1,1.8840444,2.8178587,0.66314393,1.944493,-1.8935143,2.9647226,0.4940009,0.8292568,1.1408939,-2.3975692,-2.964745,-2.2353156,0.023738403,-2.98067,2.8907251,-1.9836663,1.0048846,0.4339481,0.379777,-0.956496,0.18942524,0.009218802,0.27086374,0.015282356,-0.8978624,1.1857681e-07,0.035168704,0.6289784,0.3933145,-0.13285576,-0.001221104,-0.6904183,0.0236633,-0.010969295,0.45024133,-0.82425785,0.14275621,0.04040452,0.21746396,-0.73491544,S100,3
2,1.1698062,3.6830878,1.6434604,2.9117267,-2.8534667,3.964715,0.48130378,1.7726368,0.6794434,-3.3583438,-3.9633927,-3.022381,0.012367057,-3.9761388,3.8897438,-1.1579117,1.147005,-0.4173043,0.32205248,-1.9557084,0.4772279,0.04007642,0.59446883,0.0018176195,-0.052888118,2.6504977e-06,0.31901526,0.93529767,0.1628443,-0.07163764,-0.0010161512,-0.5793678,0.011913852,-0.003585378,0.012492246,-0.11920182,0.16071914,-0.011008217,0.10923487,-0.94269454,S100,3
3,0.17574108,4.653728,2.548846,3.879143,-3.8483114,4.9647098,1.43153,2.4022317,-0.32034212,-4.3433447,-4.9617615,-3.745458,0.6995412,-4.9691434,4.8115892,-2.1069179,1.0471777,-0.4595365,0.41638017,-2.954026,0.00053553097,0.09228956,0.030748773,0.0007624666,-0.04064024,1.4601717e-06,0.8494339,0.9831995,-0.29441568,-0.7889373,-0.0051909364,-0.9616218,0.59666646,-0.000946639,0.29169935,-0.8828319,0.00307176,-0.017928863,0.23339294,-0.835338,S100,3
