,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-1.4075696,0.41621238,-0.8860192,0.036760975,-0.98178184,1.2614571,-0.14435135,-1.7736005,1.2537556,0.9919944,-0.16284135,0.04701192,-0.15389428,-0.9947421,0.37455297,-0.38038856,0.8300246,-0.21475793,-0.11272216,-0.38467506,-0.57930714,0.17982665,-0.5940413,0.014879481,-0.29538956,0.4704898,-0.08270896,-0.55274844,0.31695202,0.3163164,-0.117965445,0.01926618,-0.038323767,-0.46260792,0.1964476,-0.12623987,0.28589067,-0.09161167,-0.039599895,-0.20355228,S100,2
5,-1.446358,0.4464379,-0.8896055,0.11945267,-0.95272917,1.2642388,-0.1682164,-1.8336806,1.2786949,1.0883298,-0.22795206,0.06731501,-0.10747229,-1.0061016,0.4476621,-0.36019695,0.9031862,-0.2476265,-0.04177767,-0.46209285,-0.54057145,0.17016213,-0.57127935,0.054414865,-0.3142532,0.43251446,-0.091786616,-0.5649482,0.3467259,0.35150006,-0.15372063,0.029652387,-0.03265344,-0.48315468,0.2265509,-0.122088015,0.27722585,-0.10946037,-0.015697353,-0.2446915,S100,2
6,-1.44411,0.20061742,-0.6728932,0.38528913,-1.1981823,1.1823006,-0.15649498,-2.0270967,1.3435851,1.2055385,-0.14149226,-0.22645698,-0.05051661,-1.223341,0.6133948,-0.48354888,0.9839249,0.009321123,0.06691179,-0.6303888,-0.49981672,0.11284959,-0.48780552,0.1366574,-0.4171553,0.24564826,-0.106762335,-0.5519281,0.42803168,0.4458772,-0.07376792,-0.10540915,-0.0168389,-0.63979775,0.26990566,-0.15286388,0.30361104,0.003542554,0.025069734,-0.3460779,S100,2
7,-1.5290405,0.1472073,-0.6579659,0.39446023,-1.0320482,1.1401861,-0.13362518,-1.9640762,1.3333223,1.1874193,-0.2374016,-0.23370446,-0.12809727,-1.1144376,0.5193635,-0.39132527,1.0582571,-0.06413107,0.0013546348,-0.63382053,-0.53294116,0.06991519,-0.44629964,0.16886947,-0.31778705,0.40723735,-0.07207312,-0.5365716,0.38816473,0.34808052,-0.15362823,-0.100206695,-0.039820764,-0.4713304,0.26849458,-0.1340398,0.3098968,-0.026403708,0.0004880063,-0.33015403,S100,2
8,-1.1716324,-0.08617939,-0.6239615,0.5543797,-1.0747943,1.096265,-0.07277742,-1.8300728,1.3115246,1.1795063,-0.35501248,-0.21361567,-0.12754142,-1.2561314,0.67916006,-0.4010571,1.0223993,-0.05828516,0.07180593,-0.7977144,-0.38680947,-0.045301426,-0.4508293,0.20122497,-0.37545407,0.2961864,-0.04006377,-0.6085511,0.4218236,0.4988629,-0.18064138,-0.09974719,-0.05432054,-0.5994663,0.27984783,-0.14200014,0.31493312,-0.026076108,0.028296402,-0.4041415,S100,2
9,-1.3677927,0.042258114,-0.771415,0.6994607,-1.2399043,1.2669845,-0.046554565,-2.0614712,1.4342699,1.2752079,-0.4203053,-0.17183235,-0.14485067,-1.2961464,0.61278844,-0.45028767,1.0663241,-0.09160462,0.07433801,-0.7663475,-0.59007055,0.023366878,-0.56394833,0.19301705,-0.44107673,0.3368819,-0.028571628,-0.57869375,0.3598073,0.40973482,-0.27819103,-0.070029326,-0.03614915,-0.6378004,0.26624686,-0.15117863,0.32673052,-0.040460665,0.02623969,-0.34410813,S100,2
10,-1.4853182,-0.14771658,-0.6131844,0.81954396,-1.2974231,1.2278943,-0.038390495,-2.1253743,1.4988122,1.2949978,-0.3433345,-0.3537209,-0.13691603,-1.2822003,0.7499422,-0.56143296,1.2174109,0.010213342,0.11387767,-0.9934119,-0.4856659,-0.073740445,-0.45804828,0.28386155,-0.37368846,0.3217843,-0.024545826,-0.59863555,0.4582435,0.46156818,-0.17713612,-0.16552301,-0.040897872,-0.59520906,0.3366266,-0.15997091,0.31133083,0.0033151645,0.03848582,-0.5286397,S100,2
11,-1.4181165,-0.25825185,-0.44894505,0.9911206,-1.3968549,1.1590061,-0.0033629797,-2.122567,1.5245848,1.3136516,-0.27095297,-0.42331862,-0.062177125,-1.3131351,0.923193,-0.67222667,1.3448361,0.028328577,0.2157279,-1.1802285,-0.46158296,-0.1061963,-0.34909245,0.3305884,-0.4840764,0.2970716,-0.0019127028,-0.63602775,0.45827863,0.49892133,-0.14961177,-0.2130447,-0.020450449,-0.6377099,0.36529598,-0.1942334,0.30748516,0.010455531,0.074506424,-0.5713621,S100,2
12,-1.5379983,-0.11205255,-0.63923764,1.1098449,-1.4802376,1.3245956,0.030442359,-2.2902834,1.6030965,1.355354,-0.3767602,-0.30357844,-0.13668942,-1.324038,0.72035074,-0.654794,1.3734982,-0.05462387,0.18129478,-1.0834112,-0.61347836,-0.061466247,-0.49436986,0.2488398,-0.47479248,0.34325516,0.018069753,-0.5870872,0.37697965,0.41835752,-0.2560497,-0.12371567,-0.032831546,-0.640066,0.30968797,-0.20158301,0.35430902,-0.024186293,0.06378258,-0.42935434,S100,2
13,-1.610408,-0.2707482,-0.5115479,1.2005624,-1.4777013,1.2781951,0.029601123,-2.2996826,1.6307874,1.350281,-0.31828737,-0.43757463,-0.14873672,-1.2996693,0.8108874,-0.7147531,1.5036896,0.019457974,0.18631548,-1.246719,-0.4996493,-0.13307895,-0.3959947,0.3470696,-0.39835748,0.3273435,0.01865085,-0.6030771,0.47749773,0.47209632,-0.16680546,-0.20091404,-0.04378803,-0.59495884,0.35866535,-0.19128662,0.33446664,0.006267395,0.062450245,-0.5918807,S100,2
14,-1.4727203,-0.256447,-0.4229669,1.2769235,-1.4391568,1.1822913,0.04421475,-2.1998694,1.5811089,1.3457574,-0.34931594,-0.4044289,-0.11392363,-1.2811854,0.86737674,-0.6919386,1.5594335,-0.03817829,0.25832364,-1.2667176,-0.49567315,-0.10088926,-0.32187027,0.38870603,-0.4796174,0.34872302,0.022385623,-0.61981016,0.44257277,0.45815095,-0.20997822,-0.19242352,-0.037251294,-0.59205186,0.3622739,-0.20920663,0.3206815,-0.01570535,0.09130955,-0.5459679,S100,2
15,-1.2630507,-0.20560761,-0.34026718,1.467055,-1.5131365,1.098606,0.07696155,-2.2150974,1.5432211,1.3710585,-0.3904281,-0.3727534,-0.07188255,-1.4093502,0.8693631,-0.658769,1.5420747,-0.03316354,0.34353036,-1.2502207,-0.4978371,-0.09353227,-0.26917243,0.35520867,-0.55322576,0.27613735,0.039909787,-0.5969401,0.4243228,0.46213132,-0.22646748,-0.17176925,-0.024066992,-0.67624056,0.33470145,-0.21643913,0.33937475,-0.01592095,0.12734964,-0.48755184,S100,2
16,-1.3890858,0.015514821,-0.6265935,1.4794493,-1.4124763,1.2624879,0.06816656,-2.3156812,1.5962496,1.384896,-0.5241356,-0.17412323,-0.1749757,-1.3512319,0.56293005,-0.56044996,1.512649,-0.14051081,0.24610971,-1.0278896,-0.6232436,0.008202568,-0.4788199,0.2946713,-0.45069474,0.4031398,0.036393557,-0.5722362,0.34833276,0.37854066,-0.35674036,-0.066648275,-0.041139107,-0.60461986,0.25787675,-0.18917578,0.3750076,-0.068812884,0.087542005,-0.37659612,S100,2
17,-1.2287517,-0.06723581,-0.40507686,1.618985,-1.4000664,1.0508586,0.054440532,-2.284557,1.4974017,1.3871411,-0.47025043,-0.31729376,-0.11587965,-1.465971,0.66342473,-0.50496787,1.4925146,0.002566196,0.31988442,-1.0537405,-0.46804625,-0.033443652,-0.3048006,0.39581704,-0.47981834,0.26242086,0.030640634,-0.56151104,0.45002216,0.44862366,-0.23007321,-0.14283153,-0.04180177,-0.66354424,0.2851979,-0.16972916,0.33436775,0.0011480169,0.12112735,-0.46393102,S100,2
18,-1.1205244,-0.1361333,-0.2643934,1.7337321,-1.413667,0.91012114,0.08469173,-2.2318926,1.4395512,1.3674558,-0.44997534,-0.4014069,-0.09878729,-1.5241042,0.7137161,-0.46628833,1.4680438,0.07591173,0.3598898,-1.052913,-0.45124057,-0.070336126,-0.20345101,0.38481426,-0.50840986,0.250395,0.046494715,-0.5605907,0.44276068,0.45003608,-0.23146799,-0.17983702,-0.035021145,-0.65991014,0.30045512,-0.16627003,0.34519982,0.03331396,0.13012466,-0.46099234,S100,2
19,-1.2730769,0.070295,-0.5637606,1.7030529,-1.3488859,1.1239767,0.08091835,-2.3198938,1.5129347,1.375377,-0.571979,-0.18317679,-0.18793656,-1.4188354,0.48308852,-0.41528586,1.4381708,-0.075660765,0.26479328,-0.8536943,-0.6035625,0.037281968,-0.43968427,0.30255175,-0.44814795,0.39264342,0.04349769,-0.57201076,0.33908227,0.38539073,-0.38400558,-0.07029555,-0.043829758,-0.61262584,0.2249824,-0.14983602,0.3745354,-0.037158687,0.09296672,-0.33487543,S100,2
20,-1.2954621,-0.07634969,-0.4185665,1.836657,-1.4747343,1.0949754,0.0780016,-2.4268785,1.5493138,1.3960054,-0.47546864,-0.36899385,-0.15360485,-1.5135983,0.6239994,-0.5136499,1.4773028,0.06847255,0.29412252,-1.0079504,-0.4953038,-0.042511974,-0.33772716,0.34444895,-0.46409655,0.25330397,0.05082031,-0.5836242,0.44958597,0.4878284,-0.23013939,-0.16435549,-0.046509232,-0.6950981,0.2698292,-0.16003503,0.34552234,0.026231399,0.103355825,-0.48181862,S100,2
21,-1.296114,-0.28756368,-0.23834676,1.8966748,-1.4901278,0.99887025,0.095032394,-2.3373375,1.5251787,1.3578559,-0.3697408,-0.49279112,-0.120125845,-1.4479032,0.8078362,-0.6041511,1.5890272,0.14210516,0.3204518,-1.1709146,-0.42712098,-0.13241972,-0.18879767,0.42479888,-0.46220326,0.28100535,0.055298105,-0.60950255,0.49097908,0.5014204,-0.17787862,-0.24093121,-0.04070641,-0.6235375,0.34888038,-0.18174148,0.32985422,0.04699284,0.10558671,-0.5828476,S100,2
22,-1.402357,-0.14217427,-0.477421,1.8206456,-1.3611159,1.1129748,0.088772886,-2.3595784,1.5554105,1.3087018,-0.497463,-0.32356203,-0.23597026,-1.3427014,0.46899137,-0.46652976,1.5687447,0.0054713488,0.15432534,-0.8866916,-0.60046226,-0.083352044,-0.36859545,0.318403,-0.41894114,0.36531225,0.04988846,-0.53206605,0.3879618,0.36520156,-0.32973337,-0.12048674,-0.059750937,-0.56527185,0.2334884,-0.16596113,0.3744413,0.00242958,0.055464752,-0.35109016,S100,2
23,-1.5833383,-0.018911667,-0.6214467,1.7453012,-1.3092128,1.2976432,0.048755143,-2.3620403,1.6517937,1.3348768,-0.5214989,-0.24252182,-0.2466777,-1.2336046,0.49509326,-0.49820882,1.5980334,-0.109658875,0.13183665,-0.97664165,-0.59679353,-0.008830157,-0.4833278,0.35512152,-0.36903015,0.43867385,0.02892222,-0.6220783,0.38448524,0.43610913,-0.32930708,-0.101790875,-0.055421706,-0.56140363,0.240413,-0.15068771,0.35471305,-0.04149299,0.043533567,-0.45926124,S100,2
24,-1.5865924,-0.008489262,-0.602618,1.6380925,-1.0990365,1.2312237,0.005034635,-2.249794,1.5669522,1.2825189,-0.56915504,-0.22729644,-0.27621195,-1.146674,0.4285419,-0.39546266,1.6046972,-0.13649687,0.080858864,-0.90501446,-0.5452579,-0.003873291,-0.42578575,0.42768916,-0.32840174,0.4198645,0.0026784402,-0.57026464,0.41639307,0.3782378,-0.33903453,-0.095190056,-0.081685364,-0.4904027,0.22618924,-0.13223611,0.32156944,-0.054630354,0.029199367,-0.4208145,S100,2
25,-1.4415714,0.024226164,-0.88392705,1.4957213,-0.9913521,1.3295212,0.024414884,-2.2012532,1.5920496,1.2170739,-0.7321682,-0.054179356,-0.35709584,-1.1644492,0.35024947,-0.34245884,1.4865618,-0.2393542,-0.06788689,-0.8152707,-0.5415344,0.014122839,-0.61023027,0.30530572,-0.2917449,0.4348053,0.01355458,-0.6226617,0.36633405,0.4370402,-0.43134043,-0.019853482,-0.10539532,-0.52698505,0.16486925,-0.12150931,0.36198252,-0.10469311,-0.024762677,-0.34795487,S100,2
26,-1.3740357,-0.08905557,-0.6084035,1.5339946,-1.0128045,1.1321601,-0.0031738933,-2.131514,1.4569092,1.2344475,-0.63460606,-0.21226022,-0.24966058,-1.2013454,0.5399451,-0.36793277,1.5150867,-0.09636645,0.07669577,-0.92939436,-0.45730072,-0.03840883,-0.42216668,0.45376945,-0.35830554,0.33213073,-0.001775153,-0.5950576,0.45523632,0.43807977,-0.3059526,-0.099975914,-0.08732601,-0.56111187,0.25667536,-0.12168415,0.29910257,-0.03583567,0.027684223,-0.473607,S100,2
27,-1.4662051,0.028022058,-0.7588036,1.5153831,-1.0249053,1.1891518,-0.016651794,-2.2156484,1.4899659,1.2428466,-0.7059102,-0.17200899,-0.30188662,-1.2090398,0.34989783,-0.29680562,1.4785515,-0.10450797,-0.011396162,-0.6936443,-0.607122,0.016204512,-0.5296384,0.32443133,-0.3563209,0.37503773,-0.009705296,-0.5411283,0.36739424,0.35236272,-0.43031445,-0.062870465,-0.07714292,-0.55703145,0.17272918,-0.108803116,0.34894982,-0.045869056,-0.004136131,-0.29430124,S100,2
28,-1.3968958,-0.1837395,-0.4859427,1.6152334,-1.1388028,1.0436125,-0.010286832,-2.1777616,1.4339396,1.2636932,-0.53065526,-0.37498787,-0.20722695,-1.288601,0.61914384,-0.43481773,1.5487517,0.050155617,0.14597286,-0.9319092,-0.43709442,-0.08183941,-0.36523154,0.43562046,-0.38865495,0.28841025,-0.006269339,-0.6138833,0.47226235,0.4894798,-0.23184052,-0.18344831,-0.07059801,-0.61125565,0.2799331,-0.134224,0.31363022,0.016777646,0.050920837,-0.5152042,S100,2
29,-1.3615508,-0.10235983,-0.52997684,1.6233681,-1.1123445,1.0216931,0.007266035,-2.1584501,1.4211664,1.2490842,-0.61087847,-0.31523487,-0.25406903,-1.2917852,0.47860217,-0.3182295,1.495004,0.004822267,0.12156217,-0.75665575,-0.5502628,-0.05515223,-0.3853281,0.36225694,-0.41398752,0.32165807,0.0039034479,-0.5366158,0.3917484,0.36770025,-0.36395177,-0.12397964,-0.07698173,-0.5798084,0.22938576,-0.120096356,0.3460366,0.0022292843,0.045543257,-0.3270181,S100,2
30,-1.296021,-0.024514824,-0.8129939,1.5731385,-1.1857636,1.261042,0.063303426,-2.24255,1.540037,1.2645793,-0.75684917,-0.12706955,-0.2916801,-1.3219976,0.5443949,-0.38647142,1.4099336,-0.16165827,0.0804266,-0.8916546,-0.5279937,-0.013465417,-0.60787034,0.27636406,-0.3671382,0.40043288,0.036028564,-0.6748946,0.3493763,0.5020997,-0.43094105,-0.050741296,-0.07820261,-0.6269231,0.22336538,-0.12959096,0.37384158,-0.07195034,0.027996719,-0.40463898,S100,2
31,-1.0503249,-0.17887755,-0.74952537,1.5966537,-1.1526167,1.1733994,0.09004523,-2.1268613,1.510237,1.2362016,-0.82743263,-0.13757268,-0.2516118,-1.4098787,0.7208884,-0.39177144,1.3201567,-0.11326012,0.122530684,-1.0230238,-0.37636325,-0.09110789,-0.52795875,0.37385312,-0.39836597,0.2981193,0.04652269,-0.64665145,0.4419207,0.5096431,-0.35820302,-0.06255705,-0.102013856,-0.6465604,0.28322062,-0.13581926,0.3189382,-0.050664287,0.046352807,-0.47402066,S100,2
32,-0.87249607,-0.3767347,-0.66348124,1.6702442,-1.2721286,1.1164179,0.14261433,-2.0923495,1.542532,1.2286532,-0.8496748,-0.22359857,-0.21143691,-1.511502,0.93149126,-0.51479137,1.2991962,-0.009316549,0.16659969,-1.2170346,-0.3237981,-0.19994609,-0.49213588,0.35233468,-0.45133662,0.25614208,0.07981996,-0.6702099,0.47013,0.5530943,-0.33573383,-0.10680924,-0.08453575,-0.68897146,0.3158771,-0.17057955,0.3247083,-0.003671399,0.05854652,-0.55651504,S100,2
33,-0.9705322,-0.38317722,-0.49154347,1.6758242,-1.2249186,0.9705619,0.12474449,-2.0322645,1.5077896,1.2239885,-0.78537154,-0.31646103,-0.1864388,-1.405638,0.9677149,-0.5160847,1.399648,0.037374914,0.19320893,-1.2303038,-0.39776832,-0.16916245,-0.35246846,0.44137725,-0.42862248,0.3039223,0.06440752,-0.600566,0.4714379,0.43073028,-0.37040326,-0.1477855,-0.0632269,-0.58438766,0.38595042,-0.17072025,0.30868298,0.013995108,0.065398514,-0.55137134,S100,2
34,-0.8669649,-0.4922619,-0.5584675,1.7092931,-1.3519104,1.080174,0.1851725,-2.071887,1.5885493,1.2092278,-0.8563886,-0.30697143,-0.23359731,-1.4623908,1.0358692,-0.62941056,1.3999252,0.011842166,0.16860004,-1.3774127,-0.36200643,-0.27411678,-0.4436488,0.3036999,-0.42403743,0.28037402,0.10830532,-0.6664651,0.45537296,0.5420605,-0.37618345,-0.13732786,-0.078245744,-0.664734,0.34546167,-0.19587436,0.35236073,0.0044683735,0.057696696,-0.57028496,S100,2
35,-0.81005484,-0.27029485,-0.8309823,1.6051275,-1.2500774,1.176425,0.19305131,-2.0377696,1.6541528,1.2019253,-1.0252625,-0.055579886,-0.29177392,-1.4129629,0.918181,-0.57744646,1.3056102,-0.17349337,0.10116218,-1.2963799,-0.40394676,-0.13434425,-0.5860444,0.322021,-0.42781916,0.38465136,0.08481077,-0.6580969,0.37983704,0.45750234,-0.5349335,-0.022369826,-0.0927657,-0.61732215,0.32516995,-0.19983488,0.34512952,-0.08810146,0.036944903,-0.45048812,S100,2
36,-0.7499286,-0.08653727,-1.0497855,1.5487521,-1.1427037,1.2406455,0.16848263,-2.043058,1.6916735,1.2208076,-1.159986,0.12691921,-0.3025232,-1.4083474,0.8652438,-0.5418993,1.2119038,-0.28279486,0.07379919,-1.2619842,-0.38332862,-0.042753994,-0.67569953,0.33198944,-0.390672,0.3957228,0.07652696,-0.67099446,0.3709615,0.46099764,-0.5563132,0.049770713,-0.09610961,-0.62711895,0.30281833,-0.18746074,0.32173568,-0.1429486,0.027108556,-0.44563755,S100,2
37,-0.8336152,-0.07984888,-1.2033384,1.5141101,-1.1262606,1.3392004,0.1476243,-2.159979,1.767288,1.2272853,-1.2275534,0.105617784,-0.33646166,-1.3815147,0.82795304,-0.5713266,1.1907156,-0.23469242,-0.029428769,-1.3147422,-0.40485138,-0.04869833,-0.7357873,0.2933677,-0.33001852,0.36585954,0.08602716,-0.66110265,0.40616578,0.47636902,-0.5301203,0.04036812,-0.0974954,-0.62164146,0.3034929,-0.17943577,0.32052386,-0.09411612,-0.010028095,-0.49583516,S100,2
38,-0.9144522,0.117616676,-1.488405,1.4267913,-1.0696609,1.441011,0.10050851,-2.2233937,1.8392053,1.2518777,-1.3371475,0.26687452,-0.3515431,-1.3317429,0.7393658,-0.5474522,1.1207869,-0.3164565,-0.106419444,-1.24426,-0.46705917,0.06293988,-0.7978172,0.29012528,-0.34304303,0.43661013,0.050190613,-0.6692178,0.34512922,0.44250402,-0.63379514,0.09437822,-0.09579105,-0.6131743,0.27321666,-0.18079822,0.30742228,-0.15248206,-0.037664726,-0.42233402,S100,2
39,-1.0577539,0.11912598,-1.2451437,1.6192428,-1.2937293,1.3852835,0.064848945,-2.4028974,1.867105,1.3522987,-1.1679661,0.0127045065,-0.20269075,-1.4676685,0.8921277,-0.67879,1.1560717,-0.11391808,0.057060726,-1.3947538,-0.481308,0.060081854,-0.7399648,0.33135188,-0.48087484,0.26752603,0.039851923,-0.6413363,0.42716905,0.48690683,-0.47458336,0.005802649,-0.056782633,-0.7366302,0.30410966,-0.19665216,0.27599093,-0.047730315,0.020243991,-0.53128994,S100,2
40,-1.1374265,0.16657288,-1.4602612,1.6044215,-1.3008101,1.5099742,0.083143264,-2.4750488,1.9366342,1.3545092,-1.260623,0.09610945,-0.2465626,-1.4174376,0.8794976,-0.7123337,1.1233476,-0.20252416,0.0023478344,-1.4474581,-0.5001544,0.09134656,-0.81111544,0.27450007,-0.3860163,0.39761332,0.044811703,-0.6910252,0.36011523,0.49561372,-0.5794766,0.03825849,-0.06591204,-0.66510653,0.30323026,-0.20655763,0.3066024,-0.0915936,0.0007995123,-0.50727993,S100,2
41,-0.9597954,-0.0136229545,-1.3227631,1.729058,-1.4092693,1.4160777,0.111052684,-2.4591157,1.9111385,1.3525544,-1.2368137,0.03035196,-0.13986985,-1.5457966,1.1116481,-0.82892865,1.1112684,-0.12990956,0.113665335,-1.6039636,-0.3627316,-0.0065244646,-0.76130104,0.34245926,-0.48172355,0.2760288,0.058242764,-0.71585417,0.4455806,0.58067983,-0.43859354,0.015023476,-0.052602053,-0.7429871,0.32184052,-0.228936,0.27216783,-0.058262445,0.0413017,-0.5992492,S100,2
42,-1.0172021,-0.06329966,-1.0185146,1.9383581,-1.5692192,1.2089535,0.11176879,-2.535489,1.8861802,1.3932364,-1.0531024,-0.172102,-0.01680649,-1.6375076,1.2260594,-0.8995616,1.1798443,0.015646584,0.21517019,-1.6990113,-0.42928964,-0.03031845,-0.6489272,0.36703068,-0.58008444,0.22920178,0.061589524,-0.6455118,0.4545689,0.5015172,-0.42741907,-0.0845626,-0.005543774,-0.76278645,0.3590887,-0.24898244,0.2758385,0.006909574,0.075165994,-0.58574957,S100,2
43,-1.2651991,0.08051677,-1.1381937,2.0102048,-1.5737362,1.3251063,0.08924902,-2.6501203,1.9391149,1.4263651,-1.0529151,-0.15199399,-0.09639158,-1.5414486,0.98176414,-0.85527563,1.2151647,-0.04473357,0.17255911,-1.6119257,-0.57895356,0.043564446,-0.7167836,0.30040398,-0.4786423,0.34232193,0.050807774,-0.6169843,0.37592977,0.42080984,-0.54232514,-0.06121221,-0.02208907,-0.6934951,0.34951648,-0.23682989,0.31288287,-0.02058869,0.058439504,-0.5027049,S100,2
44,-1.2735215,0.13358137,-1.3650705,1.972736,-1.4919951,1.4726424,0.10177643,-2.671305,1.9919147,1.4087253,-1.1579561,-0.015844539,-0.17742245,-1.4784203,0.9367522,-0.8582042,1.1807408,-0.16348794,0.09711784,-1.6479502,-0.5242647,0.07197846,-0.79591787,0.28557682,-0.39027125,0.3913118,0.055225827,-0.6919011,0.36815077,0.5064389,-0.54890126,-0.0063722045,-0.0476517,-0.67476577,0.31928134,-0.22925672,0.31445843,-0.0760749,0.03403538,-0.5311954,S100,2
45,-1.1601056,0.09408689,-1.4240215,1.868442,-1.2095603,1.4007266,0.08362353,-2.4813366,1.9154629,1.3309404,-1.2350192,0.0577405,-0.2520851,-1.4312956,0.86363274,-0.7171594,1.1146927,-0.19578253,-0.00447648,-1.4982153,-0.46009785,0.050354727,-0.7454422,0.35815644,-0.35276157,0.38033593,0.040455002,-0.6409353,0.40756172,0.4510964,-0.5334106,0.022815835,-0.08765013,-0.6144324,0.3221679,-0.22230196,0.28614643,-0.09449063,-0.0016891224,-0.4902807,S100,2
46,-1.1107024,0.031135093,-1.0655761,2.046667,-1.4113305,1.2141396,0.07546863,-2.5419033,1.8557079,1.3959162,-1.0259527,-0.15473545,-0.090007,-1.582216,1.0397913,-0.8131769,1.1649245,-0.022135645,0.163628,-1.6100825,-0.45192456,0.01463256,-0.66492337,0.37968686,-0.54329455,0.23434997,0.04319328,-0.6418045,0.45297208,0.50884765,-0.4122458,-0.07564192,-0.029828625,-0.75825447,0.32527742,-0.23289208,0.26936635,-0.00971994,0.05950032,-0.5724852,S100,2
47,-0.90843904,0.12920299,-0.85614735,2.0347872,-1.1996158,0.92297953,0.05041832,-2.2477307,1.5949726,1.3725889,-0.9994513,-0.056178734,-0.0146510005,-1.5740261,0.92936015,-0.54383713,1.0567021,-0.07661139,0.2934522,-1.3462956,-0.4269675,0.04841134,-0.50411236,0.46585405,-0.51392394,0.30473948,0.01781126,-0.57578367,0.38331154,0.36610678,-0.49520716,-0.024802221,-0.0056229164,-0.6582569,0.33654636,-0.20683748,0.2624212,-0.046697713,0.11762828,-0.42119136,S100,2
0,-0.4949532,0.35670087,-0.531451,-0.03411845,-0.5801402,0.6353232,-0.041195326,-0.80860174,0.5342835,0.39260188,-0.011975782,0.17881218,-0.09257244,-0.62824214,0.18033576,-0.22317457,0.23567553,-0.15659973,-0.05865074,0.10510807,-0.3245927,0.17241843,-0.3987652,-0.010430768,-0.29042542,0.30108827,-0.025827495,-0.38850424,0.15325823,0.1789536,-0.008958819,0.07137744,-0.022275966,-0.38513753,0.079283655,-0.09387655,0.12155931,-0.084098265,-0.023241969,0.0453382,S100,3
1,-0.6702758,0.41851762,-0.47625777,0.17109558,-0.841004,0.9522751,-0.034258075,-1.104097,0.8198042,0.6991081,0.16371816,0.13788438,0.12926471,-0.93542993,0.56403375,-0.41337883,0.45020562,-0.2044344,0.116135605,-0.3143815,-0.32290334,0.12666629,-0.38076887,0.07041913,-0.4170173,0.3196037,-0.020232726,-0.5678138,0.25977474,0.37589356,0.09903898,0.0755724,0.038594835,-0.57277757,0.22106275,-0.1420809,0.17979833,-0.093360975,0.041499227,-0.20026034,S100,3
2,-0.9422401,0.37459618,-0.5058403,0.29788405,-1.0557657,1.1781435,-0.020538675,-1.4037342,1.0789481,0.90110415,0.19705132,0.026426792,0.1576431,-1.0514858,0.74337363,-0.555754,0.6429689,-0.20954084,0.18205366,-0.6433268,-0.4227487,0.1504796,-0.40551868,0.110463835,-0.42426398,0.35012498,-0.012704543,-0.6006405,0.32523942,0.41308182,0.12508455,0.013651889,0.042702876,-0.5772745,0.30838487,-0.17382044,0.24048406,-0.081224225,0.059519447,-0.37527984,S100,3
