,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
18,-2.0764112,13.587,11.730531,8.133943,-1.3166296,19.97028,5.956849,2.181479,4.191881,-13.544267,-19.999573,-3.3557618,0.9468662,-7.9319677,17.634789,-5.348817,6.931088,-5.5741982,10.439604,-0.39567795,-0.9592955,0.02549538,0.0004505813,0.012176272,-0.12078624,3.170967e-05,0.62676066,0.059039712,0.0005390564,-0.0011966228,-0.4571192,-0.9444547,0.73813385,-0.73747563,4.4703484e-06,-0.039661407,0.5831045,-0.06608237,0.95281684,-0.021093626,S91,3
19,-3.0639117,14.371032,12.552475,9.024116,-2.2147412,20.970173,6.925768,2.2927897,5.1090403,-14.317965,-20.99955,-3.949542,1.2136412,-8.122368,18.110188,-6.1545653,7.931038,-5.612686,11.439539,-0.07107999,-0.97633296,0.045869857,0.003884375,7.2836876e-05,-0.93698484,0.0,0.3129624,0.32875225,0.1446471,-0.07363233,-0.77639264,-0.97801536,0.8300891,-0.049240135,0.0030483902,-0.061199617,0.002191382,-0.0031778086,0.58288467,-0.039667707,S91,3
20,-3.7695022,15.315258,13.552296,9.025622,-1.9563005,21.970173,6.824001,3.2927694,6.0805073,-14.90117,-21.99951,-3.950151,0.53831434,-9.026048,19.10955,-0.63015103,8.851948,-5.662515,2.2821279,-1.0022268,-0.9396557,0.05739832,0.34571365,0.0005400777,-8.59028e-08,0.81215286,0.99999315,0.7997414,0.0005513968,-8.940697e-08,-0.7246835,-0.3234225,0.4916543,-0.001573205,0.057560503,-0.002345793,0.24558073,-0.043754905,0.66533846,-0.72838,S91,3
21,-4.337684,16.225994,13.992923,9.859252,-2.9556117,22.969913,7.821832,3.873517,7.072977,-15.78328,-22.99939,-4.651562,1.2838192,-9.54878,19.178959,-1.5960852,9.812224,-5.662618,3.2603273,-1.1831025,-0.7941912,0.113492996,0.008649826,0.06623459,-0.029413028,1.9878149e-05,0.4340195,0.037052937,0.84792143,-0.025781125,-0.9866935,-0.9997099,0.8467859,-0.25641894,0.8589865,-0.91928846,0.4434088,-0.10818485,0.87486494,-0.04339713,S91,3
22,-0.9889575,17.224583,13.250126,10.808719,-1.5829551,23.969894,8.819492,4.172721,7.902609,-16.670958,-23.999374,-4.6461754,1.2867337,-9.601225,20.176727,-1.4892786,10.135956,-5.6615896,4.256808,-0.99717796,-0.75179285,0.029737204,5.9068203e-05,0.0011441708,-1.0956074e-07,0.95402205,0.9933218,0.023004003,0.18593548,-0.0,-0.05711645,-0.9969019,0.857835,-0.3470374,0.0010909438,-0.085798785,0.046276074,-0.022232851,0.8619565,-0.7200129,S91,3
23,-1.9508195,18.224201,14.141668,10.847743,-2.5777142,24.969885,2.2218711,5.1705985,8.794787,-16.285975,-24.999367,-4.523043,1.1443433,-10.243019,21.174965,-2.4882197,3.0413504,-5.661627,1.6827205,-1.9513702,-0.8842848,0.101938725,0.62959117,1.0967255e-05,-2.9548879e-05,0.006028563,0.97585106,0.89784354,0.14549378,-0.00020715594,-0.4441081,-0.4289575,0.8157108,-0.00011575222,0.40164405,-0.17986107,0.38984454,-0.05122955,0.12169112,-0.94960487,S91,3
24,-2.9491808,18.965702,15.140224,11.823669,-3.576532,25.969885,3.2200644,6.1695523,7.794776,-17.28512,-25.999357,-5.204612,1.2756708,-11.241552,20.601995,-3.4841056,1.553874,-5.661651,1.9309461,-2.912475,-0.0006454532,0.16116598,0.00878945,0.0003260374,-0.0074792784,1.4901161e-07,0.96607184,0.9995655,0.18631017,-0.11649999,-0.4937512,-0.9989191,0.85532403,-4.261732e-06,0.8759333,-0.9972146,0.000273527,-0.18008481,0.5128438,-0.5233031,S91,3
25,-3.9207191,19.869547,16.134153,11.885952,-4.5756283,26.969885,2.3872244,7.1431923,8.791261,-18.224758,-26.999353,-5.4964905,0.3946328,-12.114154,21.599785,-4.347446,1.924822,-5.7206445,1.7482888,-3.8722553,-0.9112649,0.00811258,0.0010573864,0.0059967935,-0.04503421,1.4901161e-07,0.043456335,0.9685107,0.0022246833,-1.963973e-05,-0.0016314089,-0.14556992,0.3753369,-0.0013560355,0.42521134,-0.9922473,0.34319755,-0.59209234,0.90846705,-0.9641392,S91,3
26,-4.920322,19.959675,17.134094,12.252104,-5.5717854,27.969885,0.8793247,8.142938,7.7931833,-19.22388,-27.999323,-6.02099,0.35473618,-13.108661,22.599731,-2.286928,1.09441,-5.868746,1.7392198,-4.7164984,-0.9414348,0.002673,0.0012960732,0.002912879,-2.4139183e-06,0.01375708,0.70546883,0.5743077,0.00012540814,-6.854534e-07,-0.0017681718,-0.99346685,0.33967572,-0.015533328,0.03548664,-0.25649512,0.026491472,-0.13810773,0.6708195,-0.8189216,S91,3
27,-5.920249,20.695854,18.130333,12.30355,-6.5713406,28.969885,0.2699546,9.085069,6.7936306,-20.212008,-28.999313,-6.83356,0.24971518,-14.102173,23.59368,-3.2788134,2.0409722,-6.243965,1.6820785,-5.675846,-0.9889309,0.0034693182,0.07133585,0.0001860559,-0.09472554,8.940697e-08,0.24091925,0.64494103,0.0023344697,-0.0019159019,-0.086681426,-0.27951565,0.2445513,-0.00041645765,0.8140858,-0.12553206,0.06352407,-0.019525353,0.8006571,-0.9763863,S91,3
28,-6.9197617,13.338732,19.01823,13.210983,-7.5696273,29.969872,0.09266969,10.079054,5.79412,-21.004332,-29.998495,-7.359559,0.23081192,-15.100367,24.478765,-3.2733455,2.6846457,-7.081733,1.6994619,-6.627689,-0.99943334,0.017286807,0.008901924,0.46457347,-0.25390393,4.917383e-06,0.006622551,0.02413252,0.0010095052,-0.003730327,-0.9637835,-0.98272765,0.22653402,-0.23088703,0.77211654,-0.970215,0.7305509,-0.9234931,0.91119546,-0.5502791,S91,3
29,-2.323453,14.195542,19.879808,14.203912,-8.255729,30.969872,0.5169753,10.82004,6.7941103,-21.974411,-30.998486,-7.3519998,0.23630464,-15.363399,25.478651,-3.3800335,2.6697605,-7.0901256,2.699376,-1.3538574,-0.9799153,0.085600555,1.4901161e-07,0.004414767,-0.0,0.9639372,0.47531506,0.0197829,0.18949416,-0.0,-0.0020307302,-0.9999951,0.19459689,-0.7728276,3.3020973e-05,-0.0026363635,0.027842317,-0.13742037,0.9906501,-0.7889699,S91,3
30,-3.320991,15.194635,20.781757,14.240818,-9.220818,31.96985,0.07517021,11.7921095,6.4920506,-22.569225,-31.99847,-7.5113516,0.1943091,-16.095171,26.47769,-4.3787036,0.87477803,-7.0902843,1.7195885,-2.3422399,-0.99555355,0.07155797,0.18250194,7.301569e-06,-9.953976e-06,0.0057600737,0.07497791,0.36281195,0.01347032,-0.0026924014,-0.05769384,-0.9804646,0.19149464,-0.00071424246,0.0144254565,-0.007075289,0.16104239,-0.08254622,0.6214393,-0.9768234,S91,3
31,-4.320988,15.10972,21.335762,14.898981,-10.220656,32.96985,0.026411124,12.492902,5.4921417,-23.555325,-32.99843,-8.307082,0.10069238,-17.08986,27.397808,-5.351542,1.824837,-8.076631,1.7071872,-3.3253007,-0.998849,0.006230414,0.083687246,0.0066810846,-0.9582089,0.0,0.0063207294,0.19242796,0.004522885,-0.19861096,-0.27107888,-0.54518163,0.100335695,-0.02227047,0.8919296,-0.16541055,0.022533758,-0.13964877,0.9240453,-0.86392534,S91,3
32,-5.3120456,12.675106,22.335608,15.23669,-10.391141,33.96985,0.025500186,13.492899,4.6525707,-24.538763,-33.998375,-8.266363,0.08061881,-18.058174,28.397486,-0.2995379,2.5577667,-8.628504,1.5304638,-1.9807434,-0.9998664,0.0016956627,0.00025114417,0.0057180524,-1.7881393e-07,0.659709,0.025492914,0.22006923,0.0007685813,-0.0,-0.80842125,-0.9946357,0.08038207,-0.14557973,0.029919595,-0.09447529,0.048117973,-0.118661426,0.88216966,-0.9194965,S91,3
33,-6.3120384,13.646618,23.190987,15.576943,-11.389271,34.969845,0.02827191,14.486286,3.6797724,-25.237942,-34.998363,-8.655938,0.07731624,-18.978703,29.396133,-1.2939792,1.4894205,-9.195537,1.3647236,-2.9713159,-0.99951124,0.07680547,0.2804724,3.9726496e-05,-0.0058793724,3.2782555e-07,0.02075629,0.0689379,0.00051483494,-0.14629215,-0.0053185225,-0.99545884,0.07557134,-0.00036919117,0.034646183,-0.0039998675,0.17501636,-0.31912577,0.8096911,-0.99240005,S91,3
34,-7.3114614,14.251494,24.19086,16.22408,-12.333191,35.969837,0.021199526,15.483472,2.68042,-26.13741,-35.998344,-8.455522,0.07785116,-19.945395,30.396008,-1.2989615,1.6348414,-10.1028805,1.355713,-3.7472339,-0.9995971,0.08063477,0.097488165,4.5269728e-05,-1.4275312e-05,0.00273633,0.021193763,0.5754539,0.057888333,-0.00024423003,-0.022060871,-0.3018603,0.07758109,-0.00017613173,0.63589203,-0.0008912514,0.020532986,-0.0154123185,0.60508364,-0.9963554,S91,3
35,-8.305866,12.955538,25.185837,16.699854,-13.329249,36.96981,0.007322065,16.480633,1.6843789,-27.047085,-36.997276,-8.697151,0.07297858,-20.938728,31.384605,-0.9426731,1.4720917,-10.649479,1.3554769,-4.7163935,-0.99958766,0.02247107,0.024204493,0.26683784,-3.3020973e-05,0.16184407,0.0072055464,0.016190797,0.0034471056,-4.2170286e-05,-0.8592392,-0.99075884,0.07276046,-0.36597118,0.94281876,-0.506765,0.43713725,-0.8290603,0.8591615,-0.8116599,S91,3
36,-9.276394,13.920468,26.183548,17.695822,-14.324921,37.96981,0.25170878,17.412804,0.6843818,-28.047037,-37.997276,-8.690103,0.0764868,-21.795362,32.383553,-1.845124,0.64760953,-10.649502,1.0549767,-5.6732345,-0.87994224,0.0033916235,8.940697e-08,0.00010418892,-3.2782555e-07,0.00841701,0.24646191,0.8251751,0.0039570336,-3.0130148e-05,-0.00084638596,-0.9999998,0.07632442,-0.013479412,6.237626e-05,-0.1098799,1.9920306e-05,-0.7667444,0.78323084,-0.9753488,S91,3
37,-10.273212,13.265285,27.181744,18.501879,-15.322144,38.96981,0.49122655,16.488035,-0.31561822,-29.046663,-38.997185,-8.688331,0.10501334,-22.790855,33.38159,-2.8086658,1.5171912,-10.649608,1.0589371,-6.661918,-0.07174957,0.019738734,7.212162e-06,0.14170855,-5.0365925e-06,0.17368022,0.45518866,0.95079744,-0.0039772894,-0.00087457895,-0.5340089,-0.9913054,0.10462859,-0.08565244,0.091035455,-0.71440977,0.12918685,-0.9382561,0.7806442,-0.043451276,S91,3
38,-11.273019,14.00788,28.102972,18.899565,-16.321892,39.96981,0.5511043,16.446278,-1.3155917,-30.046558,-39.99713,-8.697758,0.11866395,-23.465508,34.3591,-3.6717486,1.9881581,-10.649547,0.18134026,-7.562687,-0.0018753707,0.0012690425,8.940697e-08,0.19661209,-0.054208577,6.28829e-06,0.48555553,0.99367726,-0.011407091,-0.059426665,-0.0035120845,-0.9973384,0.118109755,-0.2120527,0.00041794777,-0.97322243,0.01758138,-0.95514023,0.17916368,-0.021819722,S91,3
39,-12.272965,14.608114,29.03805,18.934702,-17.320786,40.96981,0.58809876,16.443449,-2.31559,-31.04649,-40.997105,-9.196327,0.1283105,-24.25296,33.902718,-4.6645846,2.509732,-10.649535,0.07745962,-8.555826,-0.00013306737,0.0016458035,1.847744e-06,0.030545592,-0.8911029,0.0,0.47567245,0.9998851,-0.01356834,-0.39028814,-0.00011467934,-0.97768307,0.12760696,-0.01204288,0.0025211573,-0.8790825,0.00155003,-0.24691246,0.076977804,-0.2602986,S91,3
40,-13.220098,11.775544,30.037083,18.93506,-18.039427,41.96981,0.58689314,17.441376,-2.58132,-32.02023,-41.997063,-9.488769,0.094792254,-25.18141,33.390923,-5.408037,3.417501,-11.585296,0.022867363,-9.425598,-0.34170115,0.046565622,0.35435313,0.0016375184,-0.04288131,1.7881393e-07,0.5160989,0.9993863,-0.0013257439,-0.0005849898,-0.0002927482,-0.0055987835,0.09417372,-6.6936016e-05,0.041171372,-0.20640469,0.3719924,-0.0042646024,0.019637903,-0.98833174,S91,3
41,-14.219588,11.633925,30.995077,19.741117,-19.023033,42.96981,1.5423532,18.353493,-3.5812933,-33.020023,-42.996773,-10.455606,0.94462967,-26.176664,6.3723793,-6.391086,2.3037703,-11.587241,0.09064998,-10.335999,-0.0006442666,0.0029457211,0.0022117794,0.008314371,-0.7241695,0.0,0.65114784,0.999238,-0.029816832,-0.8287418,-0.10820767,-0.9998706,0.73733,-0.002994597,0.54829067,-0.9997277,3.3371598e-05,-0.12802716,0.082085475,-0.06331152,S91,3
42,-15.18848,10.511405,18.372328,19.83597,-18.042183,43.96981,2.5419657,18.543447,-2.58014,-33.87513,-43.996758,-10.294927,1.1163154,-26.201132,2.489821,-6.536372,3.2913938,-12.376431,0.6742857,-10.721623,-0.74830234,0.0044514835,0.0011359751,0.4600579,-0.92369235,0.0,0.16654982,0.99348915,-0.51557153,-2.7030706e-05,-0.0841302,-0.030376703,0.80106676,-0.49257973,0.84941894,-0.9980496,0.012391679,-0.0013890272,0.54412,-0.66246295,S91,3
43,-15.913924,10.985429,19.364428,19.905226,-17.934584,44.96981,3.170359,19.532774,-1.60904,-34.87327,-44.99674,-10.824835,1.1750007,-27.04832,3.4357285,-7.3587346,4.291356,-12.576054,1.673878,-7.4680943,-0.5779453,0.005694896,2.1904707e-05,0.0020230114,-0.029042572,4.172325e-07,0.8932297,0.9838975,-0.00013729281,-6.4969063e-06,-0.41539785,-0.9999844,0.10324809,-0.6965384,0.0037552833,-0.9360792,0.0009701251,-0.015548202,0.51143014,-0.5633712,S91,3
44,-16.912607,11.931219,20.248564,20.036442,-18.923386,45.96981,3.6270525,20.00697,-2.6089754,-35.867897,-45.99664,-10.852009,1.1731586,-28.043135,4.2646227,-8.328618,5.278993,-12.576057,1.6222725,-8.045139,-0.0154952705,0.022434026,5.5849552e-05,0.06993982,-0.014990628,1.7136335e-05,0.9858835,0.94752926,-0.0001087263,-0.5143503,-0.21030805,-0.94631517,0.82527226,-0.06514192,0.008477229,-0.99723923,0.39234897,-0.996666,0.92451626,-0.007638745,S91,3
45,-17.912575,12.663462,21.239466,21.017036,-19.922895,46.96981,4.45553,20.070875,-3.6089413,-36.860935,-46.996597,-10.7860565,1.175406,-28.684328,5.2517424,-9.275924,6.1899257,-12.576122,0.9200834,-8.91067,-0.00018694997,0.034540445,3.606081e-06,0.07440719,-0.9332913,0.0,0.8690255,0.99994373,-0.13402598,-0.083815396,-0.0073905587,-0.07184291,0.82599676,-0.0005655587,0.0015024313,-0.9930208,0.010968456,-0.54685026,0.55436623,-0.026086627,S91,3
46,-17.84376,13.007557,21.447063,21.021324,-16.536024,47.96981,5.250291,21.056816,-2.6089692,-37.849136,-47.99547,-10.8101015,1.2494539,-28.761219,6.248614,-9.481409,7.103875,-12.576581,0.32946712,-1.4346514,-0.0031805336,0.03337598,8.800626e-05,0.15225825,-0.00010085106,0.47318348,0.9999042,0.99791944,-0.09317867,-5.9604645e-08,-0.59453017,-0.75395465,0.83629686,-0.68509763,0.006344034,-0.9780584,0.45840135,-0.004029545,0.05421457,-0.0065390877,S91,3
47,-18.0682,14.003057,21.389565,21.090813,-17.535952,48.96981,5.8483214,21.10362,-1.6103787,-38.76678,-48.993134,-10.787309,0.5000358,-29.58829,5.91381,-9.599919,7.660819,-12.576537,0.09822824,-1.4346544,-0.00013679266,0.0053337514,1.4066696e-05,0.99982554,-0.009400725,0.48290414,0.972876,0.90267766,-0.037685815,-0.010614663,-0.9773376,-0.9863242,0.46214533,-0.99991107,0.27494588,-0.99999964,0.44067386,-0.99999356,0.09791339,-1.4340586e-06,S91,3
0,-1.988288,0.593451,1.9935908,0.35329884,-0.8276315,1.9706596,0.16331461,1.5980949,-1.9698133,-1.3870485,-1.9999211,-0.5531064,0.2392966,-1.0050873,1.5806093,-0.99494654,0.5665023,-1.9304473,0.84398377,-1.9687932,-0.8747486,0.0653225,0.96138316,3.2944452e-05,-8.825426e-06,0.019832198,0.16164069,0.91982514,-0.65475357,-0.117870614,-0.0008404989,-0.01875789,0.1950125,-1.5932491e-07,0.90226626,-0.008407839,0.09594218,-0.019256033,0.009330905,-0.9615234,S91,4
1,-2.988277,1.0711064,2.9918785,0.9022826,-1.8260342,2.9705524,0.16370001,2.5975378,-2.9697838,-2.1406054,-2.9999123,-1.4386941,0.26126283,-2.0031674,1.1873059,-1.5689523,1.0047321,-2.903512,0.73623645,-2.9685802,-0.97004026,0.60580945,0.72158223,0.0008292606,-0.05076384,1.4823013e-07,0.037428983,0.9619296,-0.30552587,-0.5923316,-0.16927898,-0.8632517,0.14822811,-6.78191e-06,0.8295769,-0.8778088,0.0249454,-0.2675841,0.21560082,-0.9930664,S91,4
2,-3.988276,1.1270117,3.88604,1.8666272,-2.8259494,3.9662485,0.36175644,3.558552,-3.9246333,-0.19217749,-3.9998686,-1.4061161,0.2615259,-3.0023139,1.97101,-2.443957,1.4254905,-3.8969765,0.7054059,-3.9669495,-0.99899983,0.80781823,0.04557591,0.9432234,-0.082194306,1.5128715e-05,0.07389665,0.14809008,-0.090986535,-0.014201456,-0.2821389,-0.013443604,0.25427732,-0.051773556,0.9615075,-0.97764754,0.86993086,-0.9948561,0.60759795,-0.68480086,S91,4
3,-4.819292,2.094571,4.884588,2.8665357,-3.570775,4.9662237,0.47531566,4.454062,-4.924633,-1.1889179,-4.9997025,-1.4061036,0.2656312,-4.0018687,2.9495049,-3.4109588,0.76348263,-3.8970108,1.4993956,-4.962098,-0.021012519,0.96213204,2.9798914e-08,0.74814695,-2.5202637e-05,0.4743048,0.44072768,0.81967133,-0.09581473,-1.5513968e-05,-0.090057716,-0.8866639,0.2592525,-0.69259024,4.9764425e-05,-0.7180123,0.00030619823,-0.97861737,0.90486646,-0.08998517,S91,4
4,-5.075319,3.0944629,5.8350625,2.8762589,-4.208672,5.966139,0.68535787,0.012877358,-3.924633,-2.185558,-5.9996924,-1.5960865,0.2961405,-4.0285926,3.9494686,-4.3144674,0.76084745,-3.896984,2.4963942,-5.943716,-0.5109743,0.9622887,5.9603625e-08,0.0075022727,-3.2768065e-07,0.9169521,0.5949694,0.012076716,-0.59813786,-8.426962e-07,-0.00045424135,-0.9208877,0.2734843,-0.8768835,6.542711e-05,-0.004554937,0.045002982,-0.0902045,0.9760254,-0.5375751,S91,4
5,-5.5867357,4.0943637,5.5948267,2.908804,-3.4385767,6.959404,1.598762,0.031715687,-2.924573,-1.8874123,-6.9996657,-1.5856657,0.89798987,-4.0424066,4.8924193,-5.27526,1.6208467,-3.8969753,3.4930332,-6.830961,-0.9956943,0.9742939,6.0795068e-05,0.0010016098,-8.684351e-05,0.21568376,0.92133445,0.0067607895,-0.82779604,-0.0006394795,-0.9333843,-0.9174678,0.6623131,-0.9939901,0.23966426,-0.8749226,0.023245426,-0.27869603,0.9752607,-0.14461371,S91,4
6,-6.433195,5.0941806,5.8048253,2.9831533,-1.6082771,7.8776207,2.5543742,0.52765596,-1.9245014,-0.32606474,-7.9996247,-1.575723,0.901916,-4.089353,5.8837757,-6.220362,2.5003228,-3.8969142,4.487651,-2.568819,-0.9978406,0.9988788,1.0192209e-05,0.0021002511,-1.914328e-05,0.74009264,0.9877717,0.010455102,-0.020181078,-1.22314505e-05,-0.7388018,-0.91091037,0.30073813,-0.9690539,0.04259151,-0.4944458,0.28276235,-0.93102336,0.9976744,-0.08105653,S91,4
7,-4.594647,6.094148,6.783829,3.0669997,-2.5161893,8.873649,3.4436111,0.47509354,-0.9244721,-1.219836,-8.999622,-1.6423897,0.9125651,-4.095353,6.8776627,-7.211178,2.600554,-3.8969116,5.482992,-2.5614822,-0.9807433,0.98031145,6.467088e-06,3.7981933e-06,-3.0298504e-06,0.030008698,0.99778795,0.07357353,-0.35170537,-8.98297e-06,-0.0015404819,-0.9277994,0.6265506,-0.045707893,7.072076e-05,-0.005195613,0.0026700068,-0.0009671974,0.95880735,-0.9185607,S91,4
8,-5.5692787,7.0927505,7.7837653,3.1153095,-3.4996705,9.873536,0.21935105,1.472551,-1.890254,-0.68395936,-9.999593,-1.4779518,0.6803402,-5.0853424,7.877392,-5.3941317,3.5674577,-3.908876,4.430501,-3.0539885,-0.99798125,0.972419,0.012822802,0.0003271313,-1.5766431e-06,0.7014723,0.21589813,0.3242576,-0.03358484,-2.8328296e-07,-0.9717977,-0.062427685,0.59168375,-0.018166346,0.9847561,-0.30237836,0.11300439,-0.24997327,0.88652915,-0.7348512,S91,4
9,-6.3569884,8.05949,8.754667,4.095186,-4.229048,10.856234,1.2179731,2.4463294,-0.87648106,-1.4068289,-10.999562,-2.3048873,0.80716926,-5.371329,8.663067,-6.36448,4.0007424,-3.9189105,5.4303017,-3.5857577,-0.99357134,0.9969515,0.00054711103,0.00017156618,-0.0038152535,2.1457672e-06,0.05785296,0.043756627,-0.035246786,-0.0004091514,-0.10288313,-0.9802879,0.072110176,-0.048681483,0.02292606,-0.72473776,0.0034766644,-0.013189956,0.13454723,-0.99068874,S91,4
10,-7.3569827,9.017453,9.451759,4.2780204,-5.22655,11.845447,0.79079485,3.2348106,-1.8754287,-1.4404237,-11.999462,-3.0303235,0.75020415,-6.369892,9.591374,-7.349432,4.591308,-4.91266,5.399564,-4.5566754,-0.9983773,0.9982927,0.6954628,0.007585794,-0.93489164,0.0,0.18110724,0.12503067,-0.0005234399,-0.28657597,-0.012838453,-0.2782864,0.62147164,-0.02335967,0.8822981,-0.038527932,0.1710252,-0.21807685,0.9969518,-0.9719206,S91,4
11,-8.354816,9.176089,10.451733,5.2615647,-5.9408517,12.844998,0.8444363,4.2348104,-2.8731692,-1.3640592,-12.999413,-3.0183532,0.74836123,-7.364563,10.590024,-0.8662886,5.0250597,-5.672356,4.8867407,-1.3957723,-0.99829155,0.9986385,0.006621808,0.0003015535,-4.938177e-05,0.0014362335,0.6876072,0.98377883,-0.06333992,-4.627932e-06,-0.92216706,-0.7761502,0.633805,-9.6857475e-05,0.10764474,-0.32965487,0.013933288,-0.014953641,0.05427882,-0.8635854,S91,4
12,-9.322123,10.162777,11.449312,5.2680507,-6.9399695,13.8448305,0.34041828,5.234039,-1.9925687,-1.1488557,-13.999245,-3.646935,0.36717448,-8.363031,11.576921,-1.6253335,4.971286,-5.688587,4.461903,-2.3765645,-0.98974365,0.9889077,0.15752581,0.57683325,-3.5166674e-06,0.40799254,0.32737783,0.018218288,-0.0006218987,-9.743865e-07,-0.37299612,-0.96668744,0.35149384,-0.34270447,0.99569386,-0.80363554,0.7262964,-0.97776544,0.9996541,-0.24441716,S91,4
13,-1.0244932,11.160119,12.423554,6.253819,-7.9290447,14.843475,1.2795693,3.5131238,-0.9925628,-2.1096728,-14.999239,-3.6433923,0.38903418,-8.676093,12.570419,-2.4040742,3.2767153,-5.688603,5.461738,-3.0641599,-0.76753014,0.9736444,0.0,0.0065241265,-2.0861621e-07,0.8511123,0.8554204,0.047423083,-0.74111545,-2.8938347e-08,-0.026813,-0.9986291,0.3575444,-0.9465635,0.0005789399,-0.06675623,0.002867787,-0.038529426,0.99888784,-0.88401157,S91,4
14,-1.8965714,12.159999,12.924767,6.269381,-3.3928146,15.842523,2.1628387,1.3525162,0.007428527,-1.427767,-15.999231,-3.619504,0.6737061,-8.718739,13.562435,-3.3957338,4.105825,-5.6885934,6.4569654,-3.8844986,-0.95379245,0.98760027,0.00010073185,2.8937846e-05,-2.0814534e-07,0.9105493,0.9738949,0.28691873,0.0047420394,-1.4289319e-05,-0.9010875,-0.9967636,0.4830485,-0.90136087,0.45604905,-0.69808567,0.017689224,-0.1531159,0.9581829,-0.43864626,S91,4
15,-1.363407,13.159921,12.157758,6.430395,-4.143003,16.822428,3.1586084,1.4536207,1.0074246,-1.1856546,-16.999207,-3.620464,0.68484354,-8.779149,14.500698,-4.198998,4.563,-5.688592,7.4453917,-4.218623,-0.8756393,0.97902566,7.4505806e-06,0.019413374,-3.872349e-06,0.553342,0.98886836,0.0023030462,0.07548099,-1.1936316e-05,-0.7450759,-0.99850905,0.58809936,-0.9936672,0.014585286,-0.9736087,0.5675085,-0.8571736,0.9994467,-0.08479498,S91,4
16,-1.2600404,14.15965,12.650068,7.14098,-5.017962,17.553482,4.1117563,1.3719159,2.0074146,-1.0327393,-17.99913,-3.6179304,0.6875917,-8.816594,15.494484,-4.932032,4.5889096,-5.688568,8.425689,-0.8463168,-0.81469053,0.99875367,9.000301e-06,0.0075948746,-1.862482e-05,0.7149502,0.999019,0.031808574,0.4615617,-1.4458684e-05,-0.049050838,-0.9972807,0.5925525,-0.8872628,6.508827e-05,-0.17151515,0.47494295,-0.30689263,0.9987395,-0.020235803,S91,4
