,0,1,id,block
106,0.5012049,0.49879518,S230,0
107,0.5006483,0.49935165,S230,0
108,0.5002291,0.4997709,S230,0
109,0.5008141,0.4991859,S230,0
110,0.50106615,0.4989339,S230,0
111,0.5004297,0.49957025,S230,0
112,0.5009305,0.49906954,S230,0
113,0.50041604,0.49958393,S230,0
114,0.50089115,0.49910894,S230,0
115,0.5010347,0.4989653,S230,0
116,0.5005471,0.4994529,S230,0
117,0.5009858,0.4990142,S230,0
118,0.50046057,0.49953943,S230,0
119,0.50093603,0.4990639,S230,0
120,0.50029546,0.4997045,S230,0
121,0.50057274,0.4994272,S230,0
122,0.49966323,0.5003368,S230,0
123,0.4987943,0.5012057,S230,0
124,0.4986159,0.5013841,S230,0
125,0.499055,0.50094503,S230,0
126,0.49989456,0.5001054,S230,0
127,0.5006441,0.49935585,S230,0
128,0.4995706,0.5004294,S230,0
129,0.50039375,0.49960622,S230,0
130,0.5010506,0.49894935,S230,0
131,0.49998447,0.50001556,S230,0
132,0.5007717,0.4992283,S230,0
133,0.5011431,0.49885693,S230,0
134,0.50051135,0.49948865,S230,0
135,0.5010576,0.49894235,S230,0
136,0.501201,0.49879906,S230,0
137,0.50125104,0.49874896,S230,0
138,0.50098103,0.499019,S230,0
139,0.5006943,0.49930567,S230,0
140,0.5011222,0.49887782,S230,0
141,0.5011997,0.4988003,S230,0
142,0.501139,0.49886096,S230,0
143,0.5013686,0.4986314,S230,0
144,0.5013649,0.4986351,S230,0
145,0.50112784,0.49887216,S230,0
146,0.5011382,0.4988618,S230,0
147,0.50119716,0.4988028,S230,0
148,0.50122136,0.49877858,S230,0
149,0.50124055,0.4987595,S230,0
150,0.50125635,0.49874368,S230,0
151,0.50127155,0.4987285,S230,0
152,0.5012624,0.4987375,S230,0
153,0.5012302,0.4987698,S230,0
154,0.5010435,0.4989564,S230,0
155,0.5011469,0.49885306,S230,0
156,0.50120145,0.49879858,S230,0
157,0.5012404,0.49875957,S230,0
158,0.5013323,0.49866772,S230,0
159,0.50133824,0.4986617,S230,0
0,0.5000085,0.49999154,S231,0
1,0.5001832,0.49981672,S231,0
2,0.49884254,0.5011575,S231,0
3,0.4993574,0.5006426,S231,0
4,0.49989432,0.5001056,S231,0
5,0.50009996,0.49989998,S231,0
6,0.50030017,0.49969986,S231,0
7,0.500603,0.49939692,S231,0
8,0.49930066,0.50069934,S231,0
9,0.49961704,0.50038296,S231,0
10,0.49879292,0.50120705,S231,0
11,0.49841776,0.50158226,S231,0
12,0.49920455,0.5007954,S231,0
13,0.49950847,0.50049156,S231,0
14,0.49970576,0.50029427,S231,0
15,0.4989857,0.5010143,S231,0
16,0.4994063,0.50059366,S231,0
17,0.4998288,0.50017124,S231,0
18,0.50038296,0.49961704,S231,0
19,0.4992227,0.50077724,S231,0
20,0.5002544,0.49974564,S231,0
21,0.4992283,0.50077164,S231,0
22,0.4986293,0.50137067,S231,0
23,0.4994861,0.500514,S231,0
24,0.49863362,0.5013663,S231,0
25,0.4983662,0.5016338,S231,0
26,0.4983008,0.5016992,S231,0
27,0.4988666,0.50113344,S231,0
28,0.49850845,0.5014915,S231,0
29,0.49899188,0.50100815,S231,0
30,0.49874303,0.50125694,S231,0
31,0.4992205,0.5007795,S231,0
32,0.49885443,0.5011456,S231,0
33,0.49861032,0.50138974,S231,0
34,0.49859744,0.50140256,S231,0
35,0.49850884,0.50149107,S231,0
36,0.4985518,0.50144815,S231,0
37,0.49848112,0.5015189,S231,0
38,0.4989786,0.5010214,S231,0
39,0.49919122,0.5008087,S231,0
40,0.49878725,0.5012127,S231,0
41,0.49885985,0.50114024,S231,0
42,0.49885765,0.5011423,S231,0
43,0.49890512,0.5010949,S231,0
44,0.4994076,0.5005924,S231,0
45,0.49988315,0.50011677,S231,0
46,0.49955904,0.50044096,S231,0
47,0.49913538,0.5008646,S231,0
48,0.49911052,0.5008895,S231,0
49,0.49959692,0.500403,S231,0
50,0.49890703,0.501093,S231,0
51,0.4995405,0.5004595,S231,0
52,0.4986188,0.50138116,S231,0
53,0.499521,0.50047904,S231,0
54,0.49885297,0.5011471,S231,0
55,0.49962318,0.5003769,S231,0
56,0.4993008,0.50069916,S231,0
57,0.4999417,0.50005835,S231,0
58,0.50047064,0.4995293,S231,0
59,0.5008458,0.49915415,S231,0
60,0.500549,0.49945104,S231,0
61,0.4999913,0.50000876,S231,0
62,0.5002279,0.49977213,S231,0
63,0.49989474,0.5001052,S231,0
64,0.4995928,0.5004073,S231,0
65,0.5002762,0.49972388,S231,0
66,0.5007627,0.4992373,S231,0
67,0.50102395,0.4989761,S231,0
68,0.5008098,0.49919024,S231,0
69,0.5003926,0.49960735,S231,0
70,0.5008028,0.49919719,S231,0
71,0.50109094,0.49890903,S231,0
72,0.5011704,0.49882957,S231,0
73,0.5012826,0.49871743,S231,0
74,0.5013009,0.4986991,S231,0
75,0.50095415,0.49904582,S231,0
76,0.5005279,0.49947205,S231,0
77,0.50109977,0.49890018,S231,0
78,0.5013019,0.4986981,S231,0
79,0.5012664,0.49873364,S231,0
80,0.5010069,0.49899313,S231,0
81,0.50122523,0.49877477,S231,0
82,0.50089353,0.49910653,S231,0
83,0.5000208,0.49997923,S231,0
84,0.4991554,0.5008446,S231,0
85,0.49866572,0.50133437,S231,0
86,0.49952596,0.50047404,S231,0
87,0.5002152,0.4997849,S231,0
88,0.500748,0.49925208,S231,0
89,0.50104284,0.49895713,S231,0
90,0.5012241,0.49877587,S231,0
91,0.50066507,0.499335,S231,0
92,0.50109386,0.49890617,S231,0
93,0.5012507,0.49874932,S231,0
94,0.50124836,0.49875164,S231,0
95,0.50129247,0.49870756,S231,0
96,0.50128216,0.49871787,S231,0
97,0.5010001,0.49899986,S231,0
98,0.50126624,0.49873373,S231,0
99,0.5012199,0.49878007,S231,0
100,0.5009707,0.49902937,S231,0
101,0.5008619,0.49913812,S231,0
102,0.50065106,0.49934897,S231,0
103,0.5011123,0.4988877,S231,0
104,0.5012268,0.49877322,S231,0
105,0.5012876,0.4987124,S231,0
106,0.500854,0.4991459,S231,0
107,0.5011506,0.49884933,S231,0
108,0.5007711,0.49922886,S231,0
109,0.5004757,0.49952433,S231,0
110,0.500054,0.49994597,S231,0
111,0.5005812,0.49941882,S231,0
112,0.5009004,0.49909958,S231,0
113,0.5011113,0.4988886,S231,0
114,0.5006942,0.49930575,S231,0
115,0.5005245,0.4994755,S231,0
116,0.50055873,0.49944124,S231,0
117,0.5007601,0.49923992,S231,0
118,0.5006845,0.49931553,S231,0
119,0.5008613,0.4991387,S231,0
120,0.5008097,0.49919027,S231,0
121,0.5009052,0.4990947,S231,0
122,0.5010342,0.49896583,S231,0
123,0.5009745,0.49902552,S231,0
124,0.5009281,0.4990719,S231,0
125,0.5008959,0.49910402,S231,0
126,0.50095344,0.4990465,S231,0
127,0.50100046,0.4989996,S231,0
128,0.5010351,0.49896488,S231,0
129,0.5011738,0.49882624,S231,0
130,0.5007034,0.4992966,S231,0
131,0.50090903,0.499091,S231,0
132,0.5002302,0.49976987,S231,0
133,0.50076646,0.4992335,S231,0
134,0.5000169,0.49998307,S231,0
135,0.5006573,0.49934265,S231,0
136,0.500989,0.499011,S231,0
137,0.50042063,0.49957937,S231,0
138,0.4994427,0.5005573,S231,0
139,0.5001534,0.49984658,S231,0
140,0.49924028,0.50075966,S231,0
141,0.5000735,0.49992654,S231,0
142,0.49935558,0.50064445,S231,0
143,0.5000902,0.49990985,S231,0
144,0.5007527,0.4992473,S231,0
145,0.50103325,0.49896672,S231,0
146,0.50031275,0.49968728,S231,0
147,0.49923617,0.5007639,S231,0
148,0.5002001,0.4997999,S231,0
149,0.4994425,0.5005574,S231,0
150,0.50025535,0.49974468,S231,0
151,0.49943852,0.50056154,S231,0
152,0.5002162,0.49978384,S231,0
153,0.4993587,0.5006413,S231,0
154,0.49868914,0.50131094,S231,0
155,0.49959615,0.5004038,S231,0
156,0.5001567,0.49984336,S231,0
157,0.4995656,0.5004344,S231,0
158,0.50020695,0.499793,S231,0
159,0.49961793,0.50038207,S231,0
0,0.5000085,0.49999154,S232,0
1,0.50017494,0.4998251,S232,0
2,0.50032896,0.49967104,S232,0
3,0.5005357,0.49946433,S232,0
4,0.50054,0.49945995,S232,0
5,0.5007958,0.4992042,S232,0
6,0.5009547,0.49904537,S232,0
7,0.50100416,0.4989958,S232,0
8,0.5008892,0.4991108,S232,0
9,0.5010079,0.4989921,S232,0
10,0.50107574,0.49892423,S232,0
11,0.5008604,0.49913967,S232,0
12,0.5008813,0.4991187,S232,0
13,0.5009599,0.4990402,S232,0
14,0.5008736,0.49912637,S232,0
15,0.5009272,0.49907282,S232,0
16,0.501103,0.498897,S232,0
17,0.50055224,0.49944776,S232,0
18,0.4997131,0.5002869,S232,0
19,0.50046045,0.49953955,S232,0
20,0.4995522,0.50044787,S232,0
21,0.5004146,0.49958536,S232,0
22,0.49952435,0.50047565,S232,0
23,0.50040954,0.4995905,S232,0
24,0.50099486,0.49900514,S232,0
25,0.5000994,0.49990058,S232,0
26,0.49924362,0.5007563,S232,0
27,0.49992934,0.5000707,S232,0
28,0.50016814,0.49983186,S232,0
29,0.50009096,0.49990904,S232,0
30,0.50042284,0.49957716,S232,0
31,0.5004803,0.49951968,S232,0
32,0.500455,0.49954492,S232,0
33,0.5006604,0.49933964,S232,0
34,0.5006567,0.49934325,S232,0
35,0.50084966,0.49915028,S232,0
36,0.5010334,0.4989666,S232,0
37,0.5008364,0.49916357,S232,0
38,0.500908,0.49909207,S232,0
39,0.50098115,0.49901882,S232,0
40,0.5003582,0.4996418,S232,0
41,0.5006588,0.4993412,S232,0
42,0.5000746,0.4999254,S232,0
43,0.5005803,0.4994197,S232,0
44,0.5010155,0.49898458,S232,0
45,0.50120604,0.49879402,S232,0
46,0.50058556,0.49941435,S232,0
47,0.5009799,0.49902007,S232,0
48,0.50045043,0.49954957,S232,0
49,0.50091994,0.49908006,S232,0
50,0.5003264,0.4996737,S232,0
51,0.5007832,0.49921685,S232,0
52,0.50090784,0.49909216,S232,0
53,0.5006564,0.49934348,S232,0
54,0.4997307,0.5002693,S232,0
55,0.49996936,0.50003064,S232,0
56,0.5003379,0.49966207,S232,0
57,0.5007036,0.49929652,S232,0
58,0.50095093,0.4990491,S232,0
59,0.5010601,0.49893993,S232,0
60,0.5008316,0.49916837,S232,0
61,0.50058585,0.49941424,S232,0
62,0.50078654,0.49921343,S232,0
63,0.50119805,0.49880192,S232,0
64,0.5011529,0.4988471,S232,0
65,0.500024,0.49997598,S232,0
66,0.49900606,0.50099397,S232,0
67,0.49864498,0.50135493,S232,0
68,0.49945176,0.5005483,S232,0
69,0.49868402,0.501316,S232,0
70,0.49916154,0.50083846,S232,0
71,0.498683,0.501317,S232,0
72,0.49851274,0.50148726,S232,0
73,0.49897447,0.5010255,S232,0
74,0.4992916,0.5007084,S232,0
75,0.4996488,0.5003512,S232,0
76,0.49886033,0.5011396,S232,0
77,0.49964407,0.5003559,S232,0
78,0.49898702,0.501013,S232,0
79,0.49980703,0.50019294,S232,0
80,0.49905232,0.50094765,S232,0
81,0.49899024,0.5010097,S232,0
82,0.49858734,0.5014127,S232,0
83,0.49941018,0.50058985,S232,0
84,0.49995157,0.50004846,S232,0
85,0.49955523,0.50044477,S232,0
86,0.49967533,0.5003247,S232,0
87,0.4997853,0.5002147,S232,0
88,0.4994834,0.5005166,S232,0
89,0.49929923,0.5007008,S232,0
90,0.49925217,0.50074786,S232,0
91,0.4996326,0.5003674,S232,0
92,0.49941197,0.50058806,S232,0
93,0.4997277,0.5002723,S232,0
94,0.5001268,0.49987322,S232,0
95,0.49979508,0.50020486,S232,0
96,0.4992011,0.5007988,S232,0
97,0.49984854,0.5001515,S232,0
98,0.4995903,0.5004097,S232,0
99,0.4995941,0.5004059,S232,0
100,0.49954322,0.5004568,S232,0
101,0.4994993,0.5005006,S232,0
102,0.49986777,0.50013226,S232,0
103,0.49987322,0.5001268,S232,0
104,0.5001576,0.49984244,S232,0
105,0.50003916,0.4999609,S232,0
106,0.49990866,0.5000913,S232,0
107,0.5003288,0.49967125,S232,0
108,0.5005537,0.4994463,S232,0
109,0.5006802,0.49931982,S232,0
110,0.5009247,0.49907532,S232,0
111,0.5007987,0.49920124,S232,0
112,0.50063795,0.4993621,S232,0
113,0.50088817,0.4991118,S232,0
114,0.5011003,0.49889973,S232,0
115,0.5011889,0.49881113,S232,0
116,0.50123084,0.4987692,S232,0
117,0.5010579,0.49894202,S232,0
118,0.50111294,0.49888703,S232,0
119,0.50119644,0.49880353,S232,0
120,0.50103,0.49897,S232,0
121,0.50075936,0.49924058,S232,0
122,0.5006059,0.4993941,S232,0
123,0.5008535,0.49914652,S232,0
124,0.5004789,0.49952108,S232,0
125,0.5002994,0.49970064,S232,0
126,0.49989402,0.5001059,S232,0
127,0.4998515,0.5001485,S232,0
128,0.49979928,0.50020075,S232,0
129,0.5000568,0.49994323,S232,0
130,0.4989575,0.5010424,S232,0
131,0.49991015,0.5000899,S232,0
132,0.5006087,0.49939132,S232,0
133,0.49938226,0.50061774,S232,0
134,0.5004628,0.49953717,S232,0
135,0.5010181,0.49898192,S232,0
136,0.50016683,0.4998332,S232,0
137,0.500615,0.499385,S232,0
138,0.4995703,0.5004297,S232,0
139,0.49877933,0.50122064,S232,0
140,0.49952337,0.5004767,S232,0
141,0.500268,0.49973196,S232,0
142,0.50005496,0.49994504,S232,0
143,0.50079167,0.49920827,S232,0
144,0.501133,0.49886695,S232,0
145,0.50121975,0.49878025,S232,0
146,0.50079674,0.49920323,S232,0
147,0.5011192,0.4988808,S232,0
148,0.5007952,0.4992048,S232,0
149,0.50111747,0.4988825,S232,0
150,0.5012596,0.49874043,S232,0
151,0.5012957,0.49870425,S232,0
152,0.5013103,0.49868962,S232,0
153,0.50104195,0.498958,S232,0
154,0.50123423,0.4987657,S232,0
155,0.50121236,0.49878758,S232,0
156,0.501272,0.49872795,S232,0
157,0.5013102,0.49868977,S232,0
158,0.5010919,0.49890807,S232,0
0,0.50018317,0.49981686,S233,0
1,0.5001401,0.49985996,S233,0
2,0.4997622,0.50023776,S233,0
3,0.4996445,0.5003555,S233,0
4,0.49968785,0.5003121,S233,0
5,0.49963906,0.5003609,S233,0
6,0.49953216,0.5004678,S233,0
7,0.5000459,0.49995416,S233,0
8,0.5004678,0.49953216,S233,0
9,0.50063545,0.49936458,S233,0
10,0.50071883,0.49928114,S233,0
11,0.5007986,0.49920142,S233,0
12,0.5006511,0.49934888,S233,0
13,0.5006356,0.49936447,S233,0
14,0.5007802,0.49921978,S233,0
15,0.5004232,0.49957684,S233,0
16,0.50028527,0.4997147,S233,0
17,0.5005389,0.4994611,S233,0
18,0.50038975,0.49961028,S233,0
19,0.50028336,0.4997167,S233,0
20,0.5001308,0.49986932,S233,0
21,0.4999775,0.50002253,S233,0
22,0.49993646,0.50006354,S233,0
23,0.500202,0.49979794,S233,0
24,0.5003524,0.4996476,S233,0
25,0.5004817,0.4995183,S233,0
26,0.50016063,0.4998394,S233,0
27,0.5006165,0.49938354,S233,0
28,0.5008622,0.49913776,S233,0
29,0.5003767,0.4996233,S233,0
30,0.5002916,0.49970844,S233,0
31,0.5005961,0.49940383,S233,0
32,0.50079614,0.49920383,S233,0
33,0.500923,0.49907702,S233,0
34,0.50095224,0.4990477,S233,0
35,0.5007945,0.49920556,S233,0
36,0.5009236,0.49907646,S233,0
37,0.500991,0.499009,S233,0
38,0.5010198,0.4989802,S233,0
39,0.5008641,0.4991359,S233,0
40,0.50072485,0.4992752,S233,0
41,0.5008258,0.4991742,S233,0
42,0.5009283,0.4990717,S233,0
43,0.5000452,0.49995485,S233,0
44,0.4992294,0.5007706,S233,0
45,0.49866438,0.5013357,S233,0
46,0.49964365,0.5003563,S233,0
47,0.5004572,0.49954277,S233,0
48,0.500907,0.49909306,S233,0
49,0.5000043,0.4999957,S233,0
50,0.49997342,0.5000266,S233,0
51,0.49908534,0.50091463,S233,0
52,0.49934757,0.50065243,S233,0
53,0.49946892,0.5005311,S233,0
54,0.49991876,0.5000812,S233,0
55,0.49897859,0.5010214,S233,0
56,0.49896717,0.5010328,S233,0
57,0.49954805,0.5004519,S233,0
58,0.50006133,0.4999386,S233,0
59,0.50041294,0.49958712,S233,0
60,0.49997988,0.50002015,S233,0
61,0.5004173,0.49958277,S233,0
62,0.50016063,0.49983937,S233,0
63,0.50059444,0.49940556,S233,0
64,0.5001383,0.49986175,S233,0
65,0.49980667,0.5001933,S233,0
66,0.50058824,0.49941182,S233,0
67,0.50014466,0.49985534,S233,0
68,0.5005455,0.49945447,S233,0
69,0.5009828,0.49901715,S233,0
70,0.5006431,0.49935696,S233,0
71,0.50093204,0.499068,S233,0
72,0.5005323,0.49946758,S233,0
73,0.5008218,0.49917817,S233,0
74,0.5005021,0.49949783,S233,0
75,0.50086063,0.49913937,S233,0
76,0.5005763,0.4994237,S233,0
77,0.5009303,0.49906972,S233,0
78,0.501058,0.49894193,S233,0
79,0.50104123,0.4989587,S233,0
80,0.50074255,0.49925742,S233,0
81,0.50101095,0.498989,S233,0
82,0.50059694,0.499403,S233,0
83,0.5005583,0.49944165,S233,0
84,0.5007493,0.49925077,S233,0
85,0.500061,0.49993908,S233,0
86,0.49952254,0.5004775,S233,0
87,0.50048834,0.49951163,S233,0
88,0.49960053,0.5003994,S233,0
89,0.49898276,0.5010172,S233,0
90,0.4999743,0.5000257,S233,0
91,0.50061995,0.49938002,S233,0
92,0.50101966,0.49898037,S233,0
93,0.50120294,0.498797,S233,0
94,0.5013037,0.49869636,S233,0
95,0.50110376,0.49889627,S233,0
96,0.5011534,0.4988466,S233,0
97,0.50071865,0.49928138,S233,0
98,0.5002378,0.49976215,S233,0
99,0.4996241,0.5003759,S233,0
100,0.50040084,0.49959916,S233,0
101,0.5008735,0.49912652,S233,0
102,0.5003471,0.49965292,S233,0
103,0.5008478,0.49915218,S233,0
104,0.50111395,0.49888608,S233,0
105,0.50127494,0.49872497,S233,0
106,0.50050783,0.49949217,S233,0
107,0.49994943,0.50005054,S233,0
108,0.50062156,0.4993784,S233,0
109,0.5009952,0.49900475,S233,0
110,0.5002734,0.49972662,S233,0
111,0.5008247,0.49917528,S233,0
112,0.50024134,0.4997586,S233,0
113,0.5007772,0.49922284,S233,0
114,0.50100654,0.4989934,S233,0
115,0.50039345,0.49960652,S233,0
116,0.50091934,0.4990806,S233,0
117,0.50039685,0.49960318,S233,0
118,0.5009012,0.49909875,S233,0
119,0.5002229,0.49977714,S233,0
120,0.50052094,0.49947912,S233,0
121,0.49972698,0.5002731,S233,0
122,0.4988203,0.5011797,S233,0
123,0.4986371,0.50136286,S233,0
124,0.4991057,0.5008943,S233,0
125,0.50007594,0.49992406,S233,0
126,0.50071967,0.49928036,S233,0
127,0.49975497,0.50024503,S233,0
128,0.50056064,0.49943936,S233,0
129,0.5011027,0.49889728,S233,0
130,0.50014895,0.49985108,S233,0
131,0.50089824,0.49910173,S233,0
132,0.50124466,0.49875537,S233,0
133,0.50051105,0.49948895,S233,0
134,0.50105363,0.49894637,S233,0
135,0.50129884,0.49870116,S233,0
136,0.5012555,0.49874446,S233,0
137,0.50087047,0.49912953,S233,0
138,0.5006892,0.49931076,S233,0
139,0.5011332,0.49886677,S233,0
140,0.5011551,0.49884495,S233,0
141,0.50115037,0.49884957,S233,0
142,0.5013009,0.49869913,S233,0
143,0.5013873,0.49861267,S233,0
144,0.50111467,0.4988854,S233,0
145,0.50110936,0.49889058,S233,0
146,0.50118715,0.49881285,S233,0
147,0.5012189,0.49878114,S233,0
148,0.50126624,0.4987338,S233,0
149,0.50127727,0.49872273,S233,0
150,0.50128376,0.49871626,S233,0
151,0.50132895,0.4986711,S233,0
152,0.5013401,0.49865997,S233,0
153,0.5012293,0.49877077,S233,0
154,0.5011926,0.49880743,S233,0
155,0.5011607,0.49883932,S233,0
156,0.501211,0.49878904,S233,0
157,0.5013099,0.49869013,S233,0
158,0.5012839,0.4987161,S233,0
0,0.5000085,0.49999154,S234,0
1,0.50011206,0.49988788,S234,0
2,0.49892876,0.50107116,S234,0
3,0.49945053,0.5005495,S234,0
4,0.49997103,0.500029,S234,0
5,0.500184,0.49981597,S234,0
6,0.5004373,0.49956268,S234,0
7,0.5006397,0.4993603,S234,0
8,0.49934644,0.5006535,S234,0
9,0.49965063,0.50034934,S234,0
10,0.49880967,0.50119025,S234,0
11,0.49847874,0.5015212,S234,0
12,0.49927157,0.5007285,S234,0
13,0.49959388,0.5004062,S234,0
14,0.49967712,0.5003229,S234,0
15,0.49892083,0.50107914,S234,0
16,0.4992845,0.50071543,S234,0
17,0.4995983,0.5004017,S234,0
18,0.5002706,0.49972937,S234,0
19,0.49921045,0.5007895,S234,0
20,0.5002647,0.49973524,S234,0
21,0.4991819,0.500818,S234,0
22,0.49860868,0.5013913,S234,0
23,0.4994408,0.5005592,S234,0
24,0.49867484,0.5013252,S234,0
25,0.49834418,0.5016558,S234,0
26,0.49828917,0.50171083,S234,0
27,0.4988834,0.50111663,S234,0
28,0.49847496,0.5015251,S234,0
29,0.4989644,0.5010356,S234,0
30,0.49873075,0.5012692,S234,0
31,0.49920097,0.50079894,S234,0
32,0.4988024,0.50119764,S234,0
33,0.4986248,0.5013752,S234,0
34,0.49860623,0.5013938,S234,0
35,0.49851558,0.5014844,S234,0
36,0.49855715,0.50144285,S234,0
37,0.49858055,0.50141937,S234,0
38,0.49904415,0.50095594,S234,0
39,0.49921447,0.5007855,S234,0
40,0.49876884,0.5012312,S234,0
41,0.4989182,0.5010818,S234,0
42,0.4988514,0.5011486,S234,0
43,0.49887025,0.5011298,S234,0
44,0.49936032,0.5006397,S234,0
45,0.4998111,0.5001888,S234,0
46,0.4994654,0.50053465,S234,0
47,0.49917424,0.50082576,S234,0
48,0.499175,0.500825,S234,0
49,0.49963188,0.5003681,S234,0
50,0.49906626,0.50093377,S234,0
51,0.49963441,0.50036556,S234,0
52,0.49863937,0.5013606,S234,0
53,0.49955443,0.50044554,S234,0
54,0.49901545,0.50098455,S234,0
55,0.49971238,0.5002876,S234,0
56,0.49941343,0.5005866,S234,0
57,0.49994105,0.500059,S234,0
58,0.5004889,0.49951112,S234,0
59,0.5007862,0.49921384,S234,0
60,0.5005696,0.49943045,S234,0
61,0.49991658,0.50008345,S234,0
62,0.5001825,0.49981746,S234,0
63,0.4998811,0.50011885,S234,0
64,0.49962467,0.5003754,S234,0
65,0.50030553,0.4996944,S234,0
66,0.50075996,0.49924004,S234,0
67,0.50099105,0.4990089,S234,0
68,0.5007634,0.4992366,S234,0
69,0.5003522,0.49964774,S234,0
70,0.50082725,0.49917272,S234,0
71,0.5011045,0.4988956,S234,0
72,0.50124127,0.4987588,S234,0
73,0.50128424,0.4987158,S234,0
74,0.50129974,0.49870032,S234,0
75,0.50095046,0.49904957,S234,0
76,0.50050807,0.4994919,S234,0
77,0.50109273,0.49890724,S234,0
78,0.5012358,0.49876425,S234,0
79,0.5012739,0.49872607,S234,0
80,0.5009452,0.49905476,S234,0
81,0.5012441,0.49875584,S234,0
82,0.50086886,0.49913117,S234,0
83,0.50010246,0.49989748,S234,0
84,0.49919066,0.5008094,S234,0
85,0.4985814,0.50141853,S234,0
86,0.49950835,0.5004917,S234,0
87,0.50014085,0.4998592,S234,0
88,0.5006973,0.4993027,S234,0
89,0.5010731,0.49892697,S234,0
90,0.50125605,0.49874398,S234,0
91,0.5006165,0.4993835,S234,0
92,0.50106466,0.49893537,S234,0
93,0.50123566,0.4987644,S234,0
94,0.50123805,0.49876195,S234,0
95,0.50136244,0.49863753,S234,0
96,0.5012641,0.49873582,S234,0
97,0.5009892,0.49901083,S234,0
98,0.5012571,0.49874288,S234,0
99,0.5013207,0.49867925,S234,0
100,0.50096184,0.49903813,S234,0
101,0.50081193,0.49918813,S234,0
102,0.500607,0.499393,S234,0
103,0.5010322,0.49896783,S234,0
104,0.5011889,0.49881116,S234,0
105,0.5013046,0.49869537,S234,0
106,0.50085235,0.49914768,S234,0
107,0.5011761,0.49882382,S234,0
108,0.50079274,0.4992073,S234,0
109,0.50052863,0.49947137,S234,0
110,0.5001115,0.4998884,S234,0
111,0.50069577,0.4993042,S234,0
112,0.50098354,0.4990164,S234,0
113,0.50115955,0.49884048,S234,0
114,0.5007619,0.49923798,S234,0
115,0.50047517,0.4995249,S234,0
116,0.5004212,0.4995787,S234,0
117,0.5006996,0.49930036,S234,0
118,0.5008291,0.49917093,S234,0
119,0.5009542,0.49904576,S234,0
120,0.5008721,0.49912786,S234,0
121,0.50098616,0.49901387,S234,0
122,0.50110674,0.49889326,S234,0
123,0.5010461,0.49895394,S234,0
124,0.50099456,0.49900544,S234,0
125,0.50105417,0.49894577,S234,0
126,0.5009942,0.49900585,S234,0
127,0.50101155,0.49898848,S234,0
128,0.5009872,0.49901286,S234,0
129,0.501066,0.498934,S234,0
130,0.5004423,0.49955773,S234,0
131,0.5008216,0.4991785,S234,0
132,0.50009394,0.4999061,S234,0
133,0.50067025,0.49932972,S234,0
134,0.4998562,0.50014377,S234,0
135,0.5005614,0.49943867,S234,0
136,0.50094974,0.49905023,S234,0
137,0.5003193,0.4996807,S234,0
138,0.49932587,0.5006741,S234,0
139,0.49992055,0.50007945,S234,0
140,0.49900758,0.5009924,S234,0
141,0.49988717,0.5001128,S234,0
142,0.4991426,0.5008575,S234,0
143,0.4999963,0.50000376,S234,0
144,0.5006364,0.4993637,S234,0
145,0.50098014,0.4990199,S234,0
146,0.500305,0.49969503,S234,0
147,0.49930066,0.5006993,S234,0
148,0.5002591,0.4997409,S234,0
149,0.4994506,0.50054944,S234,0
150,0.50032115,0.49967876,S234,0
151,0.499364,0.50063604,S234,0
152,0.5002902,0.4997098,S234,0
153,0.4993523,0.50064766,S234,0
154,0.49873772,0.50126225,S234,0
155,0.499546,0.500454,S234,0
156,0.49998045,0.50001955,S234,0
157,0.499459,0.50054103,S234,0
158,0.50000596,0.499994,S234,0
159,0.49946645,0.50053364,S234,0
0,0.5002216,0.4997784,S235,0
1,0.5005017,0.49949822,S235,0
2,0.50026464,0.4997353,S235,0
3,0.49993107,0.5000689,S235,0
4,0.49944192,0.500558,S235,0
5,0.49971873,0.5002813,S235,0
6,0.5003119,0.4996881,S235,0
