,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,4.166546,-0.64015293,18.579227,0.047448978,10.5834255,11.01454,5.716837,-0.10980679,0.014949948,-0.9248915,-0.029759116,12.136965,-0.0026720115,-0.010370291,0.0035419867,-0.042226538,-0.004631913,0.09297266,27.682486,-3.1418362,0.0024854806,-0.27783558,0.029766291,0.0034823474,0.25322402,0.0045489967,0.030453676,-0.02146144,0.0021529458,-0.003738195,-0.0021042766,0.84765744,-1.7736264e-05,-3.9353505e-05,0.00022242204,-0.0038904864,-0.00011505403,0.07547175,0.16655023,-0.03805569,S226,0
52,4.8124294,0.15379164,18.779388,-0.19793403,10.797694,11.637341,5.7207108,-0.061235115,0.18542911,-0.963646,-0.0048442343,11.292978,-0.3707278,-0.052664455,0.053951353,-0.5965351,0.040779673,0.013287887,28.487093,-3.2669296,0.045259662,0.00018202938,0.30828,-0.014971699,0.30611116,0.017570943,0.12886164,-0.0020496007,0.06922049,-0.14378327,-0.00017658726,0.024311483,-0.0065913233,-0.0027096828,0.01012058,-0.04222475,0.0015800237,0.011486033,0.0059939087,-0.054931447,S226,0
53,5.0134983,0.003870938,19.640059,-0.55452996,11.352693,10.727394,6.557149,-0.028397586,0.05407472,0.95999944,-0.003669759,12.007149,0.17791794,-0.014123032,0.034967333,-0.81316376,0.0069114757,-0.01563559,28.973557,-3.4670327,0.039055202,0.00022099656,0.011620104,-0.22296718,0.3052327,0.01591289,0.48612317,-0.007057356,0.0037739663,0.5468789,-1.7459102e-05,0.06694305,0.027575854,-0.000119936485,0.01328159,-0.5757668,0.00025644456,-0.0023449173,0.94005364,-0.018273164,S226,0
54,5.112949,0.4314667,19.698034,-0.009068398,11.362911,11.201172,6.4575396,-0.091694266,0.047049686,-0.066121146,-0.0031785772,12.080093,0.015665468,-0.10568339,0.19633476,-0.016474357,-0.1489016,-0.015717648,29.615822,-3.461966,0.002619524,0.25835568,0.95685387,-3.5250843e-05,0.29990447,0.0070266724,0.00015646142,-0.0064383866,0.020565493,-1.1398867e-05,-0.0028473744,0.9904872,7.744602e-05,-0.011445694,0.05684831,-1.9302863e-05,-0.016007788,-0.01485248,0.64958215,-0.086159036,S226,0
55,5.4556184,-0.0016850948,20.586426,0.116581336,12.108063,10.270182,6.9706903,-0.07220837,0.008889044,0.93735904,-0.0008029876,12.864382,0.23690622,-0.006122032,0.070220634,-0.93898356,-0.008460949,-0.008822628,30.169094,-3.594959,0.05742272,-4.7113495e-05,0.008202165,0.075350635,0.17073274,0.005802214,0.2027919,-0.04112814,0.000286927,0.5395068,-8.917271e-06,0.12438768,0.027126499,-1.8740377e-05,0.027583346,-0.7072996,-0.00025596673,-0.0019020824,0.4064234,-0.004638488,S226,0
56,4.7595773,-0.7160007,21.338528,0.07895099,12.612421,9.866818,7.459302,-0.07533523,0.0045676837,-0.8576761,-0.0016205723,13.703882,0.0055115023,-0.024927769,0.02490408,-0.024238076,-0.027800916,-0.0064225793,30.767967,-3.5930924,0.0012662042,-0.60238504,0.30113697,0.003096406,0.5265317,0.0045563877,0.006123033,-0.016893633,0.00067507033,-0.0012256684,-0.0005090215,0.9863438,0.00012455045,-0.0003873033,0.008344291,-0.0013234892,-0.0021592584,-0.0032911485,0.98982716,-0.05081789,S226,0
57,4.6216297,-0.55015254,21.770952,0.19518316,12.703084,9.444583,7.1349196,-0.36989784,0.1497422,-0.8589194,-0.010107264,13.953137,-0.0052258926,-0.12394763,0.11027213,-0.2520394,-0.09847336,0.0029638861,30.937088,-3.54069,0.09995083,-0.444918,0.777694,0.03000897,0.6395003,0.042996347,0.04112963,-0.23290293,0.058353785,-0.008344028,-0.00712048,0.9850837,-0.00023311649,-0.0159128,0.0397945,-0.15993734,-0.009605754,0.002497982,0.005463916,-0.10922939,S226,0
58,5.005824,-0.053411983,22.311422,-0.15219127,13.064588,8.135253,7.328486,-0.29486632,0.18008539,0.3112206,-0.002374997,13.503903,-0.28934476,-0.053874403,0.4047509,-0.9251066,-0.14838432,-0.003708895,30.954475,-3.6298518,0.41331264,-0.0003610624,0.66174793,-0.080692306,0.519082,0.043231893,0.5746462,-0.1416955,0.060265027,0.2549816,-0.00010806643,0.084214926,-0.07132234,-0.0025415511,0.27798796,-0.7143339,-0.0293644,-0.0016688643,0.021042198,-0.019750476,S226,0
59,5.332845,-0.068695776,22.74926,0.03761585,13.411887,7.4804773,7.224344,-0.14816679,0.07523967,-0.8732173,-0.00090083503,13.237198,-0.47742766,-0.035062917,0.7720978,-0.65099525,-0.25636902,-0.0041112034,30.928043,-3.9419396,0.0918394,-0.00072427036,0.9165347,0.0046775793,0.29917073,0.014881242,0.031044453,-0.028508773,0.024813538,-0.25923312,-0.00013012158,0.22136417,-0.074863344,-0.0015299176,0.5289348,-0.32991433,-0.07802467,-0.0017838632,0.90449834,-0.014973083,S226,0
60,5.822881,-0.11680022,23.042477,0.046475496,13.774985,7.414907,6.362591,-0.05072408,0.04442433,-0.9509971,-0.0017521145,12.571715,-0.58480465,-0.04079294,0.6115176,-0.7050813,-0.06578591,-0.03214811,30.871958,-4.3162866,0.40963393,-0.0003538012,0.38299128,0.016755883,0.13465163,0.02287416,0.036946613,-0.01570815,0.005650619,-0.4699891,-0.00032193467,0.1959807,-0.09671931,-0.0026616273,0.29208192,-0.43603206,-0.0042069233,-0.018667493,0.15800373,-0.0134676825,S226,0
61,5.3588495,-0.26448327,22.672342,0.11486639,13.368111,7.1961474,6.043416,-0.09686775,0.098425195,-1.0897169,-0.06732221,12.469914,-0.25054324,-0.08930678,0.305879,-0.057093307,-0.12722413,0.18861745,30.680563,-4.285073,0.17455563,-0.022124875,0.6079862,0.036148746,0.31609285,0.06706276,0.063013956,-0.030434802,0.037170727,-0.11882231,-0.021302387,0.69459915,-0.039507404,-0.009148823,0.08159931,-0.024578204,-0.01884286,0.14857931,0.07134268,-0.13320078,S226,0
62,4.4004307,-0.3301559,22.243183,0.54734,12.842984,6.5336695,5.6494966,-0.3486673,0.027812695,-1.042315,-0.07981245,12.37832,-0.035527967,-0.046312332,0.15934882,0.45244816,-0.25688353,0.21617164,29.498121,-4.1529527,0.1572255,-0.016222805,0.33991987,0.2573065,0.29430845,0.09462121,0.35116768,-0.23663256,0.010216769,-0.10244121,-0.023707004,0.52347946,-0.0056063156,-0.0017694775,0.038311016,0.3559713,-0.09387477,0.13920784,0.015064744,-0.14940691,S226,0
63,4.8503733,-0.13473047,22.35202,-0.34597468,12.8379965,6.6672487,5.7911596,-0.26973218,0.48056427,0.18193218,-0.027509974,11.457365,-0.45856392,-0.083024025,0.23792668,-0.82991785,-0.19492584,-0.04127378,29.321024,-4.368146,0.29386038,-0.0010012026,0.2944314,-0.14224648,0.34836906,0.11013407,0.7295253,-0.10091395,0.2276997,0.15767515,-0.0008761038,0.017039359,-0.0700666,-0.007503922,0.10692145,-0.60078144,-0.047830977,-0.03160914,0.041134913,-0.08852706,S226,0
64,4.1021943,-0.02242238,23.324944,0.23668438,13.620577,6.988542,6.775744,-0.16075829,0.031776644,-0.06139927,-0.021916155,12.442593,0.005455507,-0.0014265408,0.0013879121,-0.030368993,-0.0058863047,-0.040446255,30.237194,-4.367998,0.00022610575,-0.021089625,0.009055853,0.023129532,0.29769903,0.00072094676,0.037703063,-0.050552506,0.0016239987,-0.00027812854,-0.0002441902,0.9645887,7.00555e-05,-2.2468753e-07,0.00021127128,-0.012447927,-0.00022978228,-0.006993576,0.9985544,-0.0054757167,S226,0
65,4.7585983,0.42972797,23.704979,-0.06458463,13.935626,7.268439,6.5145597,-0.08294173,0.18687569,-0.44438052,-0.0060841097,11.470495,-0.19787085,-0.14373535,0.26094586,-0.7596703,0.0044483156,-0.035807103,30.452898,-4.481074,0.17919748,0.047567863,0.44631627,-0.011501484,0.41845167,0.029063284,0.048683014,-0.01542679,0.03986601,-0.078955874,-0.0012490675,0.26783615,-0.010838168,-0.026396118,0.114918664,-0.26866412,0.00018664285,-0.025478505,0.047042433,-0.07647795,S226,0
66,4.9234905,1.0944775,23.658358,-0.102732114,13.860293,8.227564,6.5122194,-0.073868446,0.012406982,-0.80764735,-0.0027384562,11.186679,-0.051024258,-0.006288099,0.018316247,0.0028402917,0.018967168,-0.023397697,31.407692,-4.482617,0.0019137921,1.5230305e-06,0.16043842,-0.001097685,0.013899893,0.0039482107,0.0019453083,-0.00028483418,0.0034072045,-0.00066390017,-0.0004100873,0.08684328,-5.93326e-05,-1.5796857e-05,0.00016647454,5.718755e-07,0.00041345746,-0.023071203,0.0009945855,-0.028650202,S226,0
67,4.126813,0.51181585,23.241543,0.21303631,13.094789,7.409569,6.4214034,-0.23603109,0.08896411,-0.9510028,-0.123581186,11.351511,-0.06644894,-0.10652352,0.06550433,0.06482232,-0.10804131,0.16944686,30.640882,-4.417764,0.043834303,0.3013193,0.30145627,0.055047464,0.5150321,0.104868,0.13042404,-0.10631888,0.034453966,-0.08471884,-0.026277427,0.76164675,-0.009323235,-0.013467401,0.01905208,0.025819449,-0.019478219,0.11505925,0.4309159,-0.24220239,S226,0
68,4.3227677,2.7603028e-05,24.225456,-0.8191017,13.866162,7.721321,7.4029126,-0.04966209,0.0013120533,0.9999228,-0.073434375,12.315842,0.16969377,-0.0014644318,0.0007331156,-0.62523896,-3.5528094e-05,0.029022504,31.48469,-4.4229817,0.0040059593,1.9817364e-06,6.747246e-05,-0.42357004,0.116577685,0.0012409684,0.6314537,-0.017242365,7.915578e-06,0.22331211,-4.8001984e-05,0.04894781,0.0051675155,-1.4712201e-07,6.9776506e-05,-0.5194025,-3.1947658e-07,0.0010572071,0.96550626,-0.0034082108,S226,0
69,4.9099274,0.96711177,24.301367,-0.0074347667,14.069524,8.703053,7.401946,-0.01982742,0.0045615905,-0.7091946,-0.003190644,12.099442,-0.054731578,-0.0055627846,0.00782464,-0.0017251556,0.008106095,0.023331406,32.46915,-4.449432,0.00044326138,2.9603765e-05,0.31904286,-5.1530355e-06,0.028638631,0.00038984418,7.009501e-05,-1.1646355e-05,0.0010118732,-0.00015705978,-0.00039726088,0.15215656,-1.1100162e-05,-2.608085e-05,0.00025817467,-1.8560305e-08,4.1561634e-05,0.022925291,0.13104111,-0.005354513,S226,0
70,4.208489,0.06797979,25.260706,0.051466674,14.806834,8.975301,8.363333,-0.014925104,0.0009582724,0.9741061,-0.0031778992,13.083141,0.019474912,-0.00090102653,-0.0003007264,-0.050095502,6.6679415e-05,0.03073727,33.37219,-4.4501147,0.00034177088,0.06183178,0.00011140108,0.016866177,0.24743348,0.0018300118,0.25169006,-0.0060536116,1.9003037e-05,0.022115873,-8.8889565e-06,0.8590653,0.00035514854,-1.5837706e-07,-1.270302e-05,-0.02718321,6.1578186e-07,0.0062404396,0.98242056,-0.010499286,S226,0
71,4.906089,0.95568854,25.311666,-0.03509844,14.960254,9.949129,8.361872,-0.008395429,0.010375469,-0.92032814,-0.00019428993,12.580801,-0.12591305,-0.009694378,0.0039140144,-0.026852284,0.0084513035,0.017026044,34.351234,-4.4818134,0.0025555075,1.2588374e-05,0.102274686,-0.00016072848,0.030477643,0.001203984,0.001111686,-1.3110342e-05,0.0021548474,-0.0023660564,-1.20527275e-05,0.026287049,-5.2221807e-05,-7.207046e-05,8.3135084e-05,-4.8156094e-06,3.0196232e-05,0.016840395,0.0011437621,-0.013246048,S226,0
72,4.87753,0.44928417,25.451014,-0.31578112,14.971466,10.756869,8.375112,-0.007379006,0.007260698,-0.97388923,-0.0035726025,13.202378,-0.019833166,-0.009044593,0.001300077,-0.0067541283,0.0076677217,0.044712026,35.198093,-4.4817433,0.001365682,0.0014715539,0.007085651,-0.019633688,0.07890877,0.008952707,0.04372832,-0.00027763852,0.0010692318,-0.0028682614,-0.00015933944,0.30011415,-0.00011244897,-2.2579845e-05,2.046925e-05,-4.0435265e-05,0.0002025325,0.037347227,0.15555221,-0.065873936,S226,0
73,5.354569,0.029173687,25.988039,-0.28649253,15.469854,11.57306,8.442603,-0.0022603695,0.020233266,-0.9422264,-0.0011323431,13.726728,-0.25330436,-0.006703465,0.005069455,-0.14654496,0.0050535733,-0.00060875714,36.11746,-4.5489383,0.0029927047,3.369355e-05,0.007196516,-0.017385053,0.12345782,0.0033486784,0.07077511,-3.180254e-05,0.0018578809,-0.07866879,-4.8784523e-06,0.018419802,-0.0017647318,-2.3982086e-05,0.00030754722,-0.0026705526,3.962409e-05,-0.0004266166,0.32692295,-0.015053205,S226,0
74,5.758367,-0.0035589777,26.817026,-0.40838987,16.095844,12.255405,8.777358,-0.00040088646,0.0141060995,0.2316092,-0.000672187,14.536551,-0.06441639,-0.0051397225,0.004727344,-0.16364695,0.0020383806,-0.016793683,37.01087,-4.6156044,0.003067075,-4.6669174e-05,0.0018455386,-0.04365073,0.14381623,0.0030989945,0.10447391,-1.2691629e-05,0.0005932171,0.031536058,-2.0761522e-06,0.057604015,-0.00085900014,-1.1739584e-05,0.00038746267,-0.011776068,1.1383362e-05,-0.007004901,0.8844024,-0.011143964,S226,0
75,5.835388,0.71446973,27.05265,-0.09579929,16.323307,13.117762,8.771769,-0.0013001459,0.0039802953,-0.92443913,-0.0013910481,15.162471,-0.00584607,-0.011794269,0.0015692159,-0.0024265621,0.002904277,-0.011040753,37.892426,-4.614246,0.001033527,0.011879455,0.013201863,-0.002278073,0.05766061,0.0042063296,0.0035263298,-4.3522563e-05,0.0003745307,-0.0002618034,-0.00029783713,0.8129599,-1.10305e-05,-4.0552037e-05,2.3021332e-05,-3.6310382e-06,3.1976368e-05,-0.009939458,0.1702869,-0.046725284,S226,0
76,6.363422,0.010174383,27.463217,-0.5676451,16.63069,13.902863,8.833824,0.00031174894,0.012536993,-0.628712,-0.0006070622,15.317232,-0.030857045,-0.007004166,0.0035440912,-0.21083976,0.0049339626,-0.0143875,38.7649,-4.6480055,0.0059454693,2.035144e-06,0.0054802597,-0.066285595,0.09861642,0.004514247,0.14179401,5.388595e-06,0.0010890693,-0.03408911,-4.10014e-06,0.008238047,-0.00021918697,-1.6717953e-05,0.00013539931,-0.0067610303,6.239665e-05,-0.008663811,0.054543026,-0.021632254,S226,0
77,6.8082056,0.004452981,27.991394,-0.26582247,17.072649,14.668854,8.908416,0.00054963125,0.021340916,-0.9604097,-0.00057606783,15.8043165,-0.32576266,-0.0066894223,0.0058458536,-0.115090854,0.0058220956,-0.036331363,39.669846,-4.73359,0.0028634602,3.892599e-06,0.007240325,-0.013772657,0.10984287,0.0039816797,0.062386323,6.4105234e-06,0.0021296763,-0.08265412,-2.2839824e-06,0.018414557,-0.0025889606,-2.4330962e-05,0.00037822087,-0.0016240323,5.0632058e-05,-0.024834689,0.57961464,-0.015416102,S226,0
78,7.3049326,0.012738658,28.44014,-0.39846078,17.413912,15.487234,8.918695,0.0007848914,0.0073743197,-0.8597959,-0.0004555461,16.031078,-0.102560885,-0.008936969,0.0045074713,-0.05983581,0.002930237,-0.03378075,40.52958,-4.781152,0.005271162,3.710036e-06,0.0043953955,-0.026627196,0.053364366,0.004470527,0.037108958,9.404351e-06,0.00040162398,-0.017553154,-7.044635e-06,0.030334085,-0.0006393272,-3.0287649e-05,0.00016580381,-0.0005074324,2.0006344e-05,-0.021057699,0.41067675,-0.016697938,S226,0
79,7.7735643,0.015603671,28.9973,-0.23291743,17.91286,16.264498,8.949338,0.0007136909,0.014835941,-0.9599272,-0.00041097647,16.525372,-0.27330518,-0.007986745,0.0057210224,-0.08426997,0.003428924,-0.046315413,41.43727,-4.85925,0.0028102684,2.5037734e-05,0.006684929,-0.011494269,0.09908098,0.003270477,0.029790932,8.504794e-06,0.0010416469,-0.048654757,-2.9860137e-06,0.039494425,-0.0017367868,-3.556686e-05,0.0003395866,-0.00080411165,1.7817698e-05,-0.032936517,0.57131386,-0.013399896,S226,0
80,8.261003,0.02598231,29.5737,-0.21830809,18.433706,17.050167,8.968024,0.00068601087,0.012300905,-0.95629257,-0.00034646766,17.01861,-0.26392564,-0.008207844,0.005762634,-0.07845076,0.0027505287,-0.051497363,42.348,-4.9312077,0.0031225672,4.811088e-05,0.0065086186,-0.010237625,0.08982083,0.0029517412,0.021606712,8.212621e-06,0.0007410142,-0.038189918,-3.2078249e-06,0.05462587,-0.0015073234,-3.7705966e-05,0.0003335297,-0.0007089636,1.1323909e-05,-0.037406534,0.5403775,-0.012160487,S226,0
81,8.688481,0.0077737677,29.820192,-0.31243202,18.908474,18.022577,8.970145,0.00016260786,0.00067824265,-0.9949532,-0.00010368753,17.48942,-0.121398464,-0.00090620114,0.00023786502,-0.005348862,0.0003375911,-0.04849957,43.33396,-4.9408407,0.00023841858,4.193257e-08,0.0003273189,-0.0045741885,0.011735171,0.00045868754,0.008451878,1.6316305e-07,1.6794584e-05,-0.0023510926,-2.9159384e-07,0.008563757,-5.087565e-05,-1.7300613e-07,1.0305957e-06,-1.0723307e-06,3.1948537e-07,-0.040765382,0.18152414,-0.003858131,S226,0
82,9.126652,0.007375189,30.352005,-0.27787045,19.336622,18.729013,9.025645,0.000500567,0.01817912,-0.95682186,-0.00045771996,17.941181,-0.32588482,-0.008030478,0.005450793,-0.10409894,0.00421114,-0.063699216,44.22676,-5.0337873,0.0027810335,8.5989905e-06,0.005924791,-0.01670274,0.111429155,0.004058987,0.050688952,5.7145858e-06,0.0014459987,-0.07811505,-2.2097513e-06,0.023478031,-0.0026802272,-3.5209014e-05,0.0003334661,-0.001238808,2.660855e-05,-0.043041367,0.6153339,-0.01554068,S226,0
83,9.245653,0.7390403,30.397814,-0.13054253,19.468653,19.692745,9.02531,0.00045267143,0.0012886875,-0.9608988,-0.0005212,18.327826,-0.016782822,-0.0028785993,0.0002164765,-0.00040886895,0.0016487419,-0.05432768,45.202515,-5.0342,0.00018694997,6.342891e-05,0.003119886,-0.00092284323,0.014737427,0.0012789667,0.0015523434,1.2853088e-06,0.000114104514,-9.73834e-05,-3.166027e-05,0.32493603,-4.6051055e-06,-1.7986459e-06,4.9063027e-07,-2.1372914e-08,4.9143537e-06,-0.052957244,0.01923949,-0.022137588,S226,0
84,8.660614,0.009242255,31.262953,-0.70587015,19.99808,20.219158,9.839556,3.453024e-06,0.00068916345,0.8883639,-0.0006312589,19.300182,0.012505111,-0.0007031364,-6.6229055e-05,-0.0083115185,0.00034687182,-0.050139803,46.13594,-5.0339427,0.00012800097,0.0016202474,5.337596e-05,-0.11140976,0.11550188,0.0012374222,0.17536187,3.1127186e-07,1.3219755e-05,0.002402031,-1.5223837e-06,0.51832944,4.8557842e-05,-4.8050026e-08,-5.562683e-07,-0.0005375891,1.974647e-06,-0.014033716,0.8953369,-0.0147586465,S226,0
85,9.220886,0.12689008,31.869936,-0.16263631,20.551731,21.007732,9.847902,0.00049793185,0.011958641,-0.95982015,-0.00019330176,19.740417,-0.1245789,-0.007150603,0.0055589303,-0.08224043,0.0025557652,-0.041156672,47.0573,-5.073664,0.002855748,0.0005317001,0.012013257,-0.0054051373,0.09950444,0.0017593205,0.009743214,7.7332315e-06,0.0008412298,-0.013677081,-3.5551416e-06,0.113363296,-0.00035922983,-2.8923336e-05,0.00031550342,-0.00071263936,1.0857903e-05,-0.03310805,0.202932,-0.010514653,S226,0
86,9.554711,-0.0003599428,32.60404,-0.65647936,20.833202,21.413216,10.21858,0.0006835734,0.00819076,0.6983794,-0.0003762534,20.339542,0.19307104,-0.0057687485,0.0031108824,-0.15509386,0.0023118167,-0.02507592,47.826164,-5.1194305,0.004332304,-6.7840506e-07,0.0013698041,-0.1062444,0.10401818,0.004988998,0.18836024,2.1452708e-05,0.00031053467,0.05392829,-1.6232933e-06,0.024280936,0.0030534766,-9.795496e-06,0.00017681798,-0.011486726,2.2688288e-05,-0.0068710223,0.81441647,-0.016287155,S226,0
87,10.031052,0.015003045,33.16174,-0.30305892,21.270226,22.21072,10.23271,0.00060866546,0.004207845,-0.8933494,-0.00019898955,20.760061,-0.0009117122,-0.0055962843,0.0032252895,-0.02806545,0.0018186196,-0.020195529,48.707718,-5.147079,0.0019840002,1.2150618e-05,0.0037449002,-0.011614132,0.04791367,0.0021491945,0.013699591,7.260373e-06,0.0001782109,-0.005427026,-3.9949687e-06,0.076251835,-2.8068048e-06,-1.0560041e-05,0.00010806099,-0.00011924488,9.873711e-06,-0.012523604,0.63222224,-0.010693569,S226,0
88,10.437622,-0.0010022714,33.863842,-0.5194108,21.71282,22.875244,10.326267,0.0005280066,0.0044465396,0.083573066,-0.00020246023,21.375933,0.12341017,-0.005016851,0.0023396616,-0.059828974,0.001216384,-0.017620781,49.55754,-5.1784377,0.0025824308,-1.7457522e-06,0.0011940897,-0.04913628,0.06689879,0.0027182102,0.055004627,1.0522417e-05,0.00012732725,0.0020813078,-1.7081402e-06,0.05239719,0.0008029092,-7.37336e-06,8.49921e-05,-0.0011178394,6.005192e-06,-0.0073120366,0.7585787,-0.011414061,S226,0
89,10.903356,0.010404668,34.416473,-0.3782812,22.121666,23.642233,10.342392,0.00054606696,0.0042564725,-0.8021218,-0.00017878684,21.77681,0.014418249,-0.0059874686,0.0027552035,-0.036455616,0.001532449,-0.017781574,50.428345,-5.21003,0.002506405,6.8829795e-06,0.002461046,-0.020857459,0.04987037,0.0025235713,0.022576004,6.639556e-06,0.00015662542,-0.0084748315,-2.7118406e-06,0.05455923,5.7298304e-05,-1.1925567e-05,8.463994e-05,-0.00021677915,7.074877e-06,-0.010514459,0.5663885,-0.0117273815,S226,0
90,11.345357,0.005441332,34.95073,-0.43785283,22.47176,24.371931,10.372096,0.00053767336,0.005044828,-0.74748623,-0.00021499736,22.158243,0.00462482,-0.0058896667,0.0026562617,-0.047537908,0.0017893831,-0.01941067,51.28811,-5.24617,0.0026970506,2.564279e-06,0.0021226704,-0.029671704,0.054629236,0.0030150115,0.039592534,6.4958213e-06,0.00020358528,-0.013423702,-2.207856e-06,0.033151776,2.3471102e-05,-1.1271781e-05,8.242463e-05,-0.0003827486,9.616444e-06,-0.010839049,0.559826,-0.0131164985,S226,0
91,11.096035,-0.0688668,35.40977,-0.25907534,22.696856,24.975498,10.395966,-0.000544599,0.0029987793,-0.9508951,-0.001069211,22.958982,0.007010975,-0.006140814,0.000548373,-0.004138521,0.0018179547,-0.009865065,52.122505,-5.244864,0.0007289946,-0.003194005,0.0023755133,-0.014901645,0.07909295,0.003959149,0.017631114,-2.9038285e-05,0.00018306891,-0.0008180921,-6.167441e-05,0.7200492,2.3811835e-05,-8.276729e-06,7.5896546e-06,-2.6885455e-05,1.89281e-05,-0.0073393374,0.47623798,-0.039074913,S226,0
92,11.028266,-0.43391433,36.001175,-0.14742748,23.183388,25.507736,10.448553,-0.0019221177,0.006599027,-0.9650397,-0.0012564175,23.822544,-0.0025969604,-0.00465505,0.0007296511,-0.015426925,0.0013296396,0.0042204205,53.033596,-5.245106,0.0006067455,-0.092423744,0.004344642,-0.00847711,0.17917821,0.0022191107,0.021192312,-0.0001409698,0.00057562476,-0.0022891331,-3.3509394e-05,0.7379267,-7.2607595e-06,-6.489941e-06,1.5608726e-05,-0.0003096088,1.0557669e-05,0.0035490196,0.12207629,-0.030480145,S226,0
