,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
136,-1.4202608,1.4638706,-0.4821232,-1.5208851,0.078189805,-2.1803467,-2.281992,0.41504288,-1.817087,-0.7100746,2.9494424,-2.1610842,-2.1060088,-0.07331205,-0.054991364,0.7392161,0.8765664,1.1788074,1.6959721,-0.54067665,-0.74311876,0.24227425,-0.067360304,-0.5476656,0.028164253,-0.24285047,-0.17764875,0.1450965,-0.6674662,-0.07967618,0.716528,-0.88193405,-0.21310385,-0.0074704294,-0.03877056,0.10542268,0.4871229,0.6326515,0.12159971,-0.08213227,S228,0
137,-1.7955638,1.6534648,-0.6860967,-1.5534381,0.00017927587,-2.578566,-2.5060823,0.42750698,-1.9599987,-0.08994259,3.143529,-2.575847,-2.466095,-0.0620405,0.32977727,0.36577097,0.82349616,1.2660961,1.8056207,-0.6719983,-0.7439536,0.31501696,-0.030151384,-0.75913984,8.2703365e-05,-0.19033562,-0.1445894,0.17936918,-0.46852356,-0.004103959,0.74584866,-0.9505463,-0.4414956,-0.002930118,0.2713131,0.14573179,0.5819826,0.4978178,0.14300454,-0.039591853,S228,0
138,-1.4552355,0.9572955,0.16688645,-0.7156068,0.44539773,-1.8769621,-2.270317,0.4422079,-1.6901989,0.6573328,2.6233745,-2.8298125,-1.6207775,0.12528774,-0.19259903,-0.32659402,0.47056007,1.0716887,1.3560039,-0.48764974,-0.39804304,0.44120935,0.026414234,-0.45472348,0.2673457,-0.33114982,-0.3619419,0.20967528,-0.23403127,0.0983982,0.45653486,-0.82767886,-0.711732,0.026114296,-0.13710326,-0.27559698,0.31621215,0.18324627,0.5291731,-0.08852735,S228,0
139,-1.3869833,1.3304319,-0.32957298,-1.0883874,0.15881875,-1.8978261,-2.1328328,0.5276191,-1.7807302,0.07516655,2.634121,-2.1992564,-1.5773668,-0.036797453,0.32410753,0.23375067,0.6035934,0.9717896,1.4774666,-0.51300836,-0.6538598,0.37722716,-0.076335594,-0.514876,0.06081111,-0.33772606,-0.27675742,0.21082737,-0.6067954,0.017050432,0.619274,-0.8176368,-0.3419421,-0.007978342,0.19297537,0.07915506,0.32027563,0.49414083,0.26483744,-0.13083947,S228,0
140,-1.2605039,1.6504688,-0.602854,-1.2753618,-0.080436796,-1.9587598,-2.0650275,0.6340518,-1.887468,-0.26745108,2.536663,-1.8282449,-1.52879,-0.13530584,0.72436,0.5254831,0.7409155,0.7540864,1.5540946,-0.5104632,-0.603558,0.38208392,-0.12659061,-0.4888776,-0.030351449,-0.32903048,-0.2606093,0.23421569,-0.5741653,-0.05698624,0.60459983,-0.7981598,-0.32584575,-0.025765743,0.3727849,0.17910543,0.4033463,0.4138088,0.26226985,-0.12635523,S228,0
141,-1.0638113,0.6482047,0.40053445,-0.35617343,0.724021,-1.779582,-2.1742444,0.38765442,-1.5011481,0.8160212,2.2738624,-2.3509972,-0.8723713,0.17022523,-0.10688704,-0.52183455,0.4088204,0.86695534,1.1418538,-0.23475061,-0.28337565,0.38081533,0.027424853,-0.30200487,0.40957454,-0.29589424,-0.2643198,0.22048171,-0.1296517,0.045524523,0.5010775,-0.90976125,-0.6214362,0.018052315,-0.08972045,-0.4502095,0.34008348,0.12048714,0.50287664,-0.025282139,S228,0
142,-1.1333897,1.2627306,-0.31184748,-0.96959007,0.26723045,-1.9788537,-2.1439376,0.42405272,-1.8034251,-0.24755183,2.4639344,-1.5028237,-1.4530319,-0.041277673,0.52120453,0.48598766,0.75663173,1.1976001,1.535289,-0.36628646,-0.6966836,0.26811287,-0.047748607,-0.5429869,0.09095621,-0.2488094,-0.2425795,0.15667704,-0.68522054,-0.03923674,0.7177353,-0.8080327,-0.2214793,-0.0056084967,0.34320417,0.087009765,0.38133278,0.6152127,0.11862561,-0.05302621,S228,0
143,-1.688111,1.1660825,-0.10807243,-1.213285,0.23539722,-2.3732429,-2.5744376,0.35444894,-1.9411241,0.6574697,2.7119415,-2.2375758,-2.0329452,-0.017352,0.6567751,-0.13189879,0.82253706,1.2079704,1.745889,-0.59906685,-0.70572287,0.29973483,-0.0018784761,-0.7808819,0.12726057,-0.13505417,-0.13717522,0.16532494,-0.3262269,0.011558364,0.76158416,-0.9577515,-0.60197175,-0.00039339342,0.54002637,-0.08496498,0.6261522,0.33029833,0.11470513,-0.011615612,S228,0
144,-2.1366315,1.1167443,-0.21343385,-1.2703831,0.23350132,-2.6333053,-3.0153651,0.29796207,-1.9203162,0.67247444,2.9510617,-2.9089992,-2.4825497,-0.013199719,0.6990086,0.01681891,0.79469544,1.1774403,1.8641751,-0.8395237,-0.78819,0.33059707,-0.0038721533,-0.8007818,0.121542536,-0.15862685,-0.1258237,0.14244829,-0.36775282,0.010672479,0.7689951,-0.9783245,-0.6163658,-0.00029371397,0.5576068,0.010475092,0.6186316,0.3542997,0.14262782,-0.019971428,S228,0
145,-2.5338717,1.0643115,-0.27445918,-1.2887094,0.22844277,-2.8585138,-3.4104202,0.25477612,-1.8913608,0.6825132,3.1748567,-3.524643,-2.861692,-0.013999473,0.7508346,0.031995703,0.79692537,1.1750767,1.9393733,-1.0310686,-0.799067,0.32039022,-0.004830118,-0.8030129,0.11903182,-0.15797333,-0.1259122,0.12178868,-0.3709993,0.010780377,0.76820195,-0.9828299,-0.61747706,-0.0003052204,0.58562034,0.02019584,0.6196568,0.3546725,0.14586173,-0.022252595,S228,0
146,-2.7759595,0.8686288,0.041793257,-1.2249236,0.34878528,-2.9210765,-3.7769594,0.20558128,-1.7900965,0.82050896,3.3065195,-4.145751,-3.0738137,0.0046566245,0.5276235,-0.2158392,0.76187545,1.1356988,1.9372141,-1.1988968,-0.76451427,0.31400132,0.0006911702,-0.79382396,0.19095992,-0.16181885,-0.13245915,0.10391526,-0.30271307,0.011344971,0.7499734,-0.9844525,-0.69824564,0.00010115068,0.4486421,-0.15555182,0.6053799,0.29041374,0.18206574,-0.022734819,S228,0
147,-3.1113107,0.85900736,-0.10153522,-1.2711914,0.25643474,-3.0665166,-4.083589,0.18626305,-1.7888336,0.6876068,3.5047581,-4.630553,-3.3840237,-0.0074799415,0.5797653,-0.010004942,0.79307926,1.1578456,2.0096583,-1.3498421,-0.8147129,0.2863931,-0.0018484088,-0.8021571,0.13467121,-0.15944351,-0.12752007,0.09048546,-0.3711119,0.011156568,0.77115536,-0.98419935,-0.620858,-0.00016913732,0.4820865,-0.006197937,0.6160572,0.35231113,0.14985171,-0.025749128,S228,0
148,-3.3940852,0.84045553,-0.19194865,-1.2855203,0.23056427,-3.2037253,-4.375609,0.1710046,-1.7828729,0.67419064,3.6866083,-5.085918,-3.6451166,-0.012875005,0.62969357,0.0074436595,0.7960571,1.1690961,2.0473323,-1.4619759,-0.81018525,0.27543834,-0.003413282,-0.801908,0.121478274,-0.15743417,-0.12690392,0.083176374,-0.36830086,0.010667209,0.76995754,-0.984372,-0.6167893,-0.00028039803,0.5142829,0.004650867,0.61834884,0.35407263,0.14767106,-0.025825428,S228,0
149,-3.5709584,0.69231635,0.28033572,-1.2324275,0.35415965,-3.1154885,-4.612393,0.14842162,-1.7943549,0.8673829,3.7750638,-5.569606,-3.814189,-0.0017534709,0.4782592,-0.30682755,0.7811204,1.1566916,2.083662,-1.5577111,-0.7608623,0.2532649,0.004317411,-0.7977144,0.20820503,-0.14762963,-0.1593149,0.074290566,-0.29659432,0.013409136,0.7401855,-0.9811606,-0.69935346,-4.2639567e-05,0.41636527,-0.22420521,0.6059919,0.25121254,0.17321555,-0.02029063,S228,0
150,-3.5342946,1.3221798,-0.43750313,-1.5686989,0.00798434,-3.2246027,-4.466178,0.24370801,-1.9672658,-0.3487913,3.6929324,-4.3115473,-3.999685,-0.08507996,1.005182,0.5930775,0.8439614,1.2163403,2.2508507,-1.4820656,-0.8663363,0.29202682,-0.04981372,-0.6469757,0.002935807,-0.2634237,-0.20934549,0.095314294,-0.67174524,-0.039926205,0.71273595,-0.9245941,-0.2688801,-0.008319757,0.53193134,0.123563714,0.5011974,0.5944513,0.15817906,-0.14478368,S228,0
151,-2.3586874,0.62574214,0.5339681,-0.56369346,0.7325719,-2.3681564,-3.9040456,0.18907511,-1.5985693,0.8631619,3.358065,-4.785693,-2.6726227,0.1243946,0.11225498,-0.62902075,0.4536938,1.0274464,1.678993,-1.1208116,-0.3858211,0.3496434,0.02306193,-0.4597376,0.4461742,-0.2528377,-0.28720504,0.107787944,-0.11647069,0.04012082,0.52561235,-0.9357322,-0.8792598,0.0102796,0.09807443,-0.5294198,0.37763262,0.1030865,0.54195225,-0.054748114,S228,0
152,-2.5206857,1.2877192,-0.3797784,-1.1618398,0.19562194,-2.5978627,-3.791917,0.26406622,-1.8300706,-0.33988547,3.4843278,-3.5150373,-3.0629807,-0.04506626,0.71862966,0.5305082,0.79901415,1.2581148,1.9852686,-1.1337591,-0.8738507,0.28658792,-0.041143607,-0.6395638,0.06319014,-0.24672322,-0.20075983,0.10736297,-0.6988507,-0.036114305,0.75792754,-0.9340796,-0.2541118,-0.0042367885,0.45357367,0.087798595,0.47057056,0.6503159,0.12149651,-0.11121174,S228,0
153,-2.5588107,1.9293267,-0.74830496,-1.5646108,-0.06425717,-2.863351,-3.7540858,0.35260618,-2.073999,-0.6715093,3.3928769,-2.8902655,-3.384069,-0.07853128,1.2205462,0.8553064,0.91150117,1.270478,2.147972,-1.1087073,-0.845782,0.2770494,-0.06508993,-0.6134464,-0.021485073,-0.23001005,-0.17566149,0.12880829,-0.6651748,-0.059103344,0.744059,-0.92995477,-0.23538321,-0.0058689374,0.60321647,0.1423534,0.554559,0.6395277,0.11983683,-0.103536375,S228,0
154,-2.5424063,2.486046,-0.91248417,-1.7900443,-0.17839506,-3.0623593,-3.7129245,0.44093233,-2.2685022,-0.64642584,3.278122,-2.446395,-3.558156,-0.10123982,1.6639943,0.9233012,0.92612135,1.2027566,2.2350082,-1.0726416,-0.82403594,0.3101351,-0.08341215,-0.6242606,-0.06089215,-0.24704799,-0.1951713,0.16449499,-0.64290464,-0.063817136,0.72293967,-0.91273147,-0.26646572,-0.008937175,0.6427683,0.18097386,0.54971737,0.6011957,0.14882891,-0.117701754,S228,0
155,-1.6913673,1.1265436,0.17599362,-0.4336661,0.69726914,-2.3756452,-3.4133136,0.2785914,-1.6769214,0.82872033,3.0032184,-3.0078764,-2.233335,0.14310853,0.6631268,-0.5112047,0.4674286,1.0029349,1.6331608,-0.74444807,-0.37620348,0.5281052,0.008624955,-0.36669934,0.40718588,-0.2704551,-0.2468798,0.1600809,-0.12018742,0.03326864,0.53956366,-0.94374275,-0.8687673,0.010756739,0.50036556,-0.44468316,0.39692405,0.12251875,0.55238354,-0.052375354,S228,0
156,-1.452246,0.4539898,0.98596746,-0.61260873,0.904601,-1.9470134,-3.0001168,0.22035678,-1.4131824,1.0164165,2.7660034,-3.442432,-1.4335194,0.3416576,-0.13526922,-0.79745734,0.3431224,0.9285662,1.3589114,-0.60655147,-0.43477845,0.29941744,0.053713445,-0.5031115,0.4496562,-0.308178,-0.29194987,0.12918982,-0.15571219,0.053996533,0.5468219,-0.9409882,-0.7879725,0.034750357,-0.11257204,-0.6146123,0.28666732,0.15021436,0.53478557,-0.059138365,S228,0
157,-1.6114914,1.0691798,-0.13599217,-1.1661767,0.29641974,-2.2061124,-2.9323545,0.3078223,-1.6416528,-0.24289075,2.970338,-2.6604848,-1.8710364,0.015865162,0.46504924,0.37254322,0.73490006,1.189222,1.6755165,-0.7145245,-0.79652417,0.27185985,-0.017590908,-0.6212329,0.10159222,-0.25661677,-0.20571013,0.12230115,-0.65477794,-0.029623862,0.7321199,-0.9133989,-0.2655284,0.0017323586,0.3182067,0.07238651,0.43948174,0.60898864,0.14204264,-0.09325656,S228,0
158,-1.1273494,0.8236542,0.1865057,-0.68101144,0.062483683,-1.2753168,-1.9535956,0.36872703,-1.2813311,-0.04387103,1.9939737,-2.0480058,-1.2255164,-0.05103997,0.4181041,0.21840112,0.5164077,0.65555346,1.1477623,-0.46505085,-0.39184105,0.36636725,0.087549426,-0.23147097,0.031102743,-0.39837232,-0.46296868,0.15372923,-0.36974052,-0.021565383,0.3841772,-0.5715816,-0.444939,-0.02307341,0.16593593,0.14629248,0.20941788,0.24464752,0.5092997,-0.21549211,S228,0
0,-1.1300745,0.05213037,-0.07046253,-1.1449475,0.33929873,-1.4199644,-1.270478,0.08518346,-0.7605603,0.7667703,0.59189284,-1.563905,-1.2588477,0.016969733,-0.192034,-0.25007156,0.73395807,1.0523571,0.9598576,-0.5552802,-0.59071773,0.023059865,-0.0016908516,-0.76411223,0.19348657,-0.1601148,-0.12568258,0.04776559,-0.2078954,0.0147780385,0.395862,-0.8915107,-0.5818639,0.00056006154,-0.17565751,-0.15675898,0.5713035,0.2947269,0.13132127,-0.018798362,S229,0
1,-1.5278693,0.034338526,0.4678244,-1.1960665,0.47515458,-1.8181689,-1.8231852,0.12527856,-1.0363526,0.9387838,0.821686,-2.225072,-1.5862465,0.009665266,-0.18721095,-0.41158417,0.68324983,1.1160843,1.2794638,-0.75225914,-0.6820544,0.012535232,0.014251616,-0.7672775,0.3192416,-0.121858254,-0.21644926,0.061534286,-0.2940745,0.036578976,0.48229292,-0.93528146,-0.5545387,0.0007701132,-0.17142749,-0.25658536,0.5230816,0.21871965,0.21419013,-0.0191309,S229,0
2,-1.9514296,0.18709044,0.21785104,-1.3071921,0.32349595,-2.2277946,-2.2789996,0.16925438,-1.2190292,0.72039545,1.1424171,-2.7608185,-1.9693406,-0.014690029,0.09500006,-0.041668646,0.75224113,1.1901128,1.5505023,-0.9373916,-0.7985342,0.058071278,0.006910783,-0.7854719,0.19714652,-0.12326201,-0.16663614,0.0799789,-0.41101366,0.02629375,0.62291855,-0.9623309,-0.45568854,-0.00086713897,0.08676625,-0.01962537,0.5722968,0.35249,0.16324912,-0.025251096,S229,0
3,-2.1967046,0.096497566,0.71229446,-1.210508,0.4286623,-2.3456776,-2.670999,0.16338125,-1.3365666,0.8691711,1.3132555,-3.3705962,-2.240386,0.01609842,-0.20018156,-0.47543374,0.696584,1.1593636,1.6728052,-1.0448452,-0.68291795,0.0417127,0.016287498,-0.77089316,0.25877392,-0.16627268,-0.18762562,0.08469731,-0.25289324,0.021267127,0.5991104,-0.96433324,-0.6974503,0.00064178073,-0.18149726,-0.3379019,0.53696644,0.2367453,0.21448769,-0.02725963,S229,0
4,-2.4409504,0.08049695,0.9174563,-1.2195984,0.42677617,-2.4296384,-2.928436,0.17525758,-1.4554874,0.83869225,1.497555,-3.8171663,-2.4888804,0.022429654,-0.33367634,-0.44751075,0.67391115,1.1630706,1.8032792,-1.1468666,-0.718518,0.03471625,0.025004506,-0.76982766,0.25451,-0.17723036,-0.19998981,0.08812554,-0.30565473,0.02622312,0.62630224,-0.95816404,-0.6644765,0.0011655211,-0.29284334,-0.2917083,0.5081056,0.26022825,0.22095148,-0.035161894,S229,0
5,-2.6880326,0.1642665,0.66872704,-1.2698295,0.37216896,-2.6624184,-3.2226427,0.2160573,-1.5000062,0.7682996,1.7291996,-4.197815,-2.6300156,1.1860393e-06,-0.13054691,-0.1807326,0.7108674,1.1838715,1.9018717,-1.2567602,-0.7977638,0.054410096,0.022146622,-0.77080476,0.23116608,-0.13453124,-0.18249343,0.099616505,-0.41913348,0.030307584,0.6930244,-0.9659115,-0.5034648,8.209944e-08,-0.118184045,-0.094447635,0.54762226,0.31728652,0.21581112,-0.033030685,S229,0
6,-2.9275224,0.10910717,0.96944326,-1.2143646,0.4610714,-2.7190776,-3.5514226,0.20621781,-1.5377789,0.920885,1.9000801,-4.7237267,-2.8132324,0.0063450392,-0.14784291,-0.45140344,0.72130984,1.157429,1.9749702,-1.3713887,-0.7617289,0.0358988,0.017010918,-0.7805917,0.3069664,-0.109373175,-0.19467688,0.09866867,-0.32780364,0.0249498,0.70003915,-0.97183037,-0.6043854,0.0003271011,-0.13804127,-0.29369915,0.56380165,0.2199217,0.20913333,-0.018662553,S229,0
7,-2.9690847,0.041898604,1.1777261,-1.1606898,0.5247578,-2.693973,-3.7883925,0.20596412,-1.4396589,0.9200206,2.005203,-5.210497,-2.774197,0.037613608,-0.3903306,-0.50176954,0.6609258,1.1010009,1.9513037,-1.4655689,-0.75500214,0.01615403,0.023331225,-0.76341766,0.33548966,-0.13200809,-0.18244083,0.103077315,-0.30458033,0.0257962,0.69180244,-0.9732146,-0.64179605,0.0021242828,-0.34504765,-0.32696515,0.53454447,0.22584657,0.26942754,-0.02850184,S229,0
8,-3.1938467,0.1013716,1.0426707,-1.2352862,0.419694,-2.8022523,-3.938735,0.23323116,-1.557001,0.84869635,2.2064555,-5.39564,-2.9763384,-0.0014911508,-0.12568688,-0.28780535,0.70273495,1.1855261,2.0694788,-1.5304872,-0.79805756,0.031326998,0.028862935,-0.76367897,0.26999593,-0.122504875,-0.21480681,0.10495148,-0.41140544,0.03715796,0.7061531,-0.95965165,-0.5055993,-0.00011156787,-0.114798166,-0.1589642,0.52638257,0.2779418,0.20650856,-0.029817196,S229,0
9,-3.2023373,0.05774795,1.0921147,-1.199591,0.4617512,-2.830884,-4.1069994,0.24320635,-1.4847451,0.86349857,2.3203123,-5.755531,-2.9007041,0.02031655,-0.22132239,-0.38376734,0.66865385,1.150387,2.0225644,-1.5594141,-0.75734615,0.020988133,0.027870491,-0.7564973,0.28969923,-0.13881509,-0.189062,0.11762911,-0.3414767,0.030216228,0.6982806,-0.968083,-0.59137267,0.0012935863,-0.19912826,-0.24176723,0.5317416,0.26124957,0.25965178,-0.03434147,S229,0
10,-3.359142,0.16214077,0.655082,-1.2711508,0.28713185,-2.9482536,-4.18766,0.25687528,-1.5442543,0.5434882,2.5052152,-5.8738203,-3.0794735,0.0046959682,-0.17305756,-0.16595104,0.7125645,1.1840625,2.0439904,-1.5587168,-0.7772146,0.063407734,0.022782668,-0.76154196,0.15264632,-0.18800072,-0.15948085,0.124476984,-0.37684175,0.017582234,0.7122259,-0.9671446,-0.5792373,0.00020433191,-0.1523159,-0.09313436,0.53747046,0.37038797,0.1904393,-0.050553,S229,0
11,-3.5036845,0.1933919,0.6836208,-1.2853955,0.3346087,-3.0272722,-4.3107862,0.27013376,-1.6500915,0.80839807,2.668273,-6.026326,-3.1961567,-0.015464145,0.11894019,-0.19996996,0.7312365,1.2344449,2.1127293,-1.5828072,-0.7845173,0.059165336,0.02147116,-0.7704386,0.21779633,-0.122892104,-0.2150135,0.11824971,-0.41589722,0.034438018,0.71681553,-0.96016467,-0.5052752,-0.0011292397,0.108458534,-0.11498933,0.54778486,0.2784853,0.20846835,-0.028373286,S229,0
12,-3.5249035,0.1320995,0.8439743,-1.217299,0.43334353,-3.0052881,-4.5393786,0.24368577,-1.5488204,0.87979054,2.7826374,-6.42638,-3.1890817,0.010392234,0.014598824,-0.35048392,0.7094159,1.1551816,2.075573,-1.6496444,-0.77679753,0.04691569,0.016375326,-0.7802027,0.27281472,-0.12333354,-0.16936852,0.119873084,-0.3355533,0.021544185,0.7356627,-0.9773833,-0.6084922,0.00048012164,0.013599391,-0.2274194,0.5690319,0.25487754,0.22440206,-0.024654394,S229,0
13,-3.4728913,0.08664046,0.9800954,-1.1882695,0.46675175,-2.9519453,-4.610933,0.24916053,-1.4805161,0.87690353,2.8658462,-6.6817303,-3.070331,0.022379154,-0.077994354,-0.36604303,0.6669506,1.1389167,2.0377655,-1.6722212,-0.76715094,0.032511443,0.026727602,-0.7563875,0.2904886,-0.14121865,-0.19499917,0.12004862,-0.343008,0.030907439,0.7060783,-0.9690068,-0.5954666,0.0014652928,-0.07091567,-0.2334293,0.53081495,0.2560562,0.27021176,-0.035886746,S229,0
14,-3.4439402,0.04840058,1.0614618,-1.18254,0.48059028,-2.9214263,-4.663309,0.25473672,-1.4377363,0.8783365,2.945493,-6.914684,-2.9671967,0.02897213,-0.15745142,-0.3835879,0.6609514,1.1325265,2.0100217,-1.681793,-0.76373345,0.017978292,0.027868256,-0.7551696,0.29798776,-0.13949703,-0.19379498,0.12333422,-0.34140226,0.030865049,0.7090155,-0.968672,-0.59357864,0.0019021049,-0.14258763,-0.24188054,0.5262762,0.25747776,0.2658794,-0.03530875,S229,0
15,-3.5581272,-0.018774398,1.3275759,-1.1353142,0.5184834,-2.7485633,-4.864993,0.19273892,-1.4739517,0.9348599,3.0364647,-7.4042697,-3.2562337,0.033584412,-0.59215087,-0.64939106,0.75136554,1.0674236,2.0389938,-1.7908546,-0.7389448,-0.0077479575,0.00919082,-0.7853097,0.32272395,-0.11965636,-0.13683785,0.10368819,-0.21852757,0.008601341,0.7518569,-0.9857222,-0.7687434,0.0006013079,-0.51179415,-0.45606378,0.59938824,0.19184087,0.16238198,-0.013303547,S229,0
16,-3.6794097,-0.05924133,1.4984895,-1.1198812,0.5259112,-2.6205146,-4.9816566,0.15566145,-1.5034965,0.9335339,3.1134856,-7.8417783,-3.5290966,0.03709935,-1.0513742,-0.6882914,0.75390553,1.0401593,2.0753934,-1.9144086,-0.7573016,-0.02445507,0.009958647,-0.7821525,0.33994782,-0.11834387,-0.13338648,0.082120955,-0.22300486,0.008401482,0.7518205,-0.9854295,-0.76980716,0.0007046106,-0.7554826,-0.46419066,0.5987184,0.1845283,0.16867182,-0.013864812,S229,0
17,-3.8027015,-0.08971216,1.5972071,-1.1152387,0.5298531,-2.5579207,-5.058336,0.13151473,-1.5232017,0.930448,3.1836333,-8.257118,-3.761601,0.039093852,-1.5068252,-0.7151439,0.75472665,1.0313591,2.0946639,-2.0147147,-0.75799286,-0.035935063,0.010129057,-0.7803801,0.34742782,-0.11574099,-0.12915832,0.069235645,-0.22547829,0.008224833,0.7533771,-0.98528135,-0.76716995,0.00074096536,-0.87654936,-0.47133934,0.59754467,0.18572137,0.16677289,-0.013859371,S229,0
18,-4.2474003,0.09842317,0.56625086,-1.2300745,0.27362815,-2.923457,-5.296498,0.14650205,-1.604763,0.6495456,3.4307063,-8.391628,-4.17967,-0.0053741224,-1.1210581,-0.07573069,0.83796835,1.112534,2.2213101,-2.1148422,-0.8889831,0.023959797,0.007354869,-0.8015394,0.1779255,-0.082812734,-0.108704,0.065150194,-0.4629901,0.009436427,0.8263256,-0.9872681,-0.44885677,-0.00014125211,-0.7756626,-0.02928899,0.6423954,0.35163334,0.10407202,-0.014239754,S229,0
19,-4.668288,0.2264491,0.2822089,-1.2770468,0.22112559,-3.234548,-5.528798,0.15402228,-1.7419931,0.709541,3.6671512,-8.588458,-4.5883994,-0.01415234,-0.6812433,-0.1259603,0.8608922,1.1717596,2.3167448,-2.1442053,-0.86852074,0.04642235,0.0035051636,-0.8063423,0.15117328,-0.07410686,-0.12186684,0.06583757,-0.45146513,0.010881098,0.81791925,-0.98472,-0.44190767,-0.000364924,-0.5700467,-0.055914927,0.6467003,0.3245445,0.09279893,-0.011141777,S229,0
20,-4.5934176,0.13924158,0.9227994,-1.1404033,0.51572716,-3.0140908,-5.6678195,0.1296218,-1.6294448,0.960328,3.722185,-9.101831,-4.54553,0.016944395,-1.0405979,-0.6921463,0.7653562,1.0610385,2.2067728,-2.2084558,-0.76487935,0.043259017,0.0071591395,-0.7854095,0.37050855,-0.0817036,-0.14059865,0.064658105,-0.25110674,0.010638964,0.76811147,-0.9857784,-0.7039465,0.00043828718,-0.75568223,-0.4610916,0.61286426,0.16131313,0.1842395,-0.00969239,S229,0
21,-4.978154,0.34765697,0.12191877,-1.2502446,0.21060178,-3.2768245,-5.791423,0.13738123,-1.703564,0.3839275,3.9891274,-9.067016,-4.940753,-0.0068602646,-0.8059458,-0.046007335,0.8384198,1.1196529,2.2838616,-2.2528555,-0.87285554,0.10192151,0.0017589872,-0.8039672,0.118072666,-0.12184299,-0.092566945,0.06477797,-0.4257178,0.0047266795,0.81765157,-0.9873329,-0.5280797,-0.00011428431,-0.6337568,-0.019464104,0.63548934,0.40778986,0.09063547,-0.021065114,S229,0
22,-4.7749944,0.24477194,0.74296105,-1.1648462,0.48430306,-3.1264167,-5.605338,0.15745813,-1.646039,0.90721536,3.9853764,-9.28571,-4.5795097,0.016387822,-0.94867796,-0.57943034,0.7031585,1.1014951,2.1556833,-2.1689003,-0.7327459,0.080033265,0.016560398,-0.7588287,0.33979988,-0.114929534,-0.19391796,0.072804116,-0.30830196,0.02611695,0.7061311,-0.9676374,-0.63686347,0.00097615295,-0.69445354,-0.37678468,0.54814976,0.19402087,0.25930375,-0.023774754,S229,0
23,-4.739095,0.16359176,1.1489031,-1.1286479,0.53106725,-2.8927178,-5.614849,0.13008815,-1.6324555,0.9329064,4.0321355,-9.631567,-4.606135,0.035317324,-1.3873765,-0.7144536,0.7556703,1.0458376,2.1329916,-2.2163146,-0.74608296,0.0648284,0.008536108,-0.7845679,0.34300238,-0.118389264,-0.125436,0.069422856,-0.22906445,0.008537334,0.7604909,-0.9853134,-0.77010405,0.0006510389,-0.8530141,-0.4759194,0.5986692,0.19625065,0.16250378,-0.014082775,S229,0
