,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,28.527245,0.067011766,27.926504,0.78838676,-3.504396,47.918816,-0.017649489,-0.17144246,0.06924367,-0.18865559,-9.513915e-05,0.93183845,0.021318752,-30.447319,0.66260874,-0.020212984,0.061363224,-0.02185136,5.8157234,-5.1968307,0.28979948,1.178925e-05,0.011176884,5.5453443e-06,-0.20176864,0.5818816,-3.5358495e-05,-0.16973747,0.04028865,-0.0003213609,-1.6554859e-06,0.00028992546,1.2037392e-05,-0.007522583,0.0050928374,-1.7804338e-06,0.0043527535,-0.0215312,0.006178358,-0.031393778,S226,0
50,27.73594,0.0047713937,28.893631,0.8413701,-3.9275794,48.818203,-0.04626521,-0.21902494,0.062748544,0.78842443,-0.8774255,1.3531455,0.0004138817,-31.400406,0.5595589,-0.05113359,0.0037506514,0.01615499,3.634095,-4.5159597,0.0023218393,0.0014345765,0.027009904,0.098377734,-0.6357135,0.042690486,-0.002843639,-0.208846,0.059459183,0.00035567777,-0.4791687,0.006641454,8.193488e-05,-0.0020197034,0.0027511453,-0.015801532,9.985633e-05,0.00041202464,0.883686,-0.854334,S226,0
51,28.355898,-0.6931432,29.878777,-0.051800773,-3.9140031,49.811993,-0.016509527,-0.2247423,0.047136277,-0.52860165,-0.4228974,1.044535,2.4443577e-06,-32.39736,0.43635592,-1.535869e-05,7.2477396e-06,0.4615543,4.598065,-4.5017605,0.0024546683,-0.59341884,0.007446766,-0.00028631027,-0.6025348,0.004710138,-7.7535657e-07,-0.22102113,0.044815846,-1.4794446e-05,-0.07728528,0.64932203,1.7341355e-09,-0.0055912435,0.00013458701,-4.782306e-09,4.3766812e-09,0.0019124626,0.95365983,-0.15485956,S226,0
52,29.316866,0.9029581,30.328638,-0.028949862,-3.9178932,50.803917,-0.005183464,-0.21869192,0.5372047,-0.6737006,-9.74918e-06,0.9835362,0.0014789882,-32.328884,0.46817556,-0.010133921,0.03681906,0.40240413,5.016139,-4.7352686,0.84877104,0.0022564067,0.6891352,-7.762788e-08,-0.19691148,0.31244606,-7.995157e-06,-0.21335126,0.078972556,-0.0040412415,-5.14279e-08,0.079145946,2.0033109e-07,-0.001258105,0.013268668,-8.573291e-06,0.0053786393,0.381366,0.00094876165,-0.022016885,S226,0
53,30.084274,0.0074152807,31.138391,-0.87828577,-3.110332,51.693195,-0.026717357,-0.19789977,0.3788668,0.99992174,-0.0024665408,1.9596996,0.080831826,-33.29489,1.1957759,-0.8304263,1.717176e-05,-0.26054955,4.645301,-5.707467,0.05555564,1.084722e-05,0.00021585822,-0.5423384,-0.06564035,2.8550625e-05,-0.00085669133,-0.15864654,0.16163133,0.6842411,-3.81068e-07,0.019943472,0.059141573,-0.003535062,0.23422176,-0.6249916,2.1635251e-09,-0.0067737787,0.99743253,-0.022543974,S226,0
54,30.68317,0.83095676,31.258715,-0.44427246,-2.853201,52.532093,-0.006768374,-0.23984744,0.3384874,0.99463236,-0.0003785279,0.38220444,0.0019151338,-32.042946,1.1945288,-0.00034428225,-0.1460995,-0.26037374,5.1753173,-5.7122674,0.13593724,0.66963714,0.9990277,-4.412444e-05,-0.08976623,0.008464456,-2.4406932e-08,-0.23463766,0.18984239,5.8611226e-06,-0.00036175404,0.36070743,3.765199e-05,-0.0063640773,0.5539503,-5.2738502e-09,-0.13081478,-0.24559644,0.74786824,-0.018924247,S226,0
55,31.560032,0.024709612,32.166794,0.07037981,-2.6527398,53.385128,-0.0012585383,-0.053483054,0.0015072091,0.97002786,-0.00020381268,1.3810749,0.70314974,-32.987045,0.608756,-0.72297317,1.3239169e-06,-0.44362462,2.481536,-5.999944,0.56623477,1.5247821e-06,3.5762787e-07,0.069815576,-0.0003115443,7.7456236e-05,-3.6205836e-07,-0.05166241,1.24524295e-05,0.74102473,-1.7286862e-08,0.8706141,0.5485541,-0.17320982,0.05548655,-0.58849657,1.147572e-10,-0.00022306584,0.9832037,-0.0038947563,S226,0
56,32.448837,-0.9760454,33.054375,0.092193834,-1.8882922,53.96674,-0.079411194,-0.060178965,0.0013364467,0.8187547,-0.00023168747,2.26964,8.886231e-06,-33.980274,-0.35895395,-3.1786927e-05,-3.3166452e-05,-0.4435468,3.4301648,-5.9693537,0.0002824664,-0.75133497,0.9663725,0.0062907473,-0.92233646,2.4735928e-06,-3.1244965e-06,-0.05989091,0.001239978,5.6275616e-07,-0.00022530941,0.96173877,8.114833e-06,-0.0011372566,-0.024805555,-9.646157e-07,-4.9523396e-06,-0.0048914044,0.9978588,-0.022562848,S226,0
57,32.13637,-1.8487588,34.050236,0.4795617,-1.8996212,54.687107,-0.12031959,-0.095964245,-0.4915071,0.1530484,-3.7411148e-05,3.2167695,0.00023305495,-34.15758,-0.4812263,-0.17350248,-0.0012455251,-0.11617246,3.307274,-5.606409,0.3194564,-0.94357723,0.86256397,0.24680889,-0.58580136,0.45335007,-0.0023267048,-0.09013851,-0.42637423,0.00051656977,-3.1484797e-05,0.99654573,7.3831493e-06,-1.1652708e-05,-0.00817117,-0.16406235,-0.00028377754,-0.0703315,0.013842416,-0.036838446,S226,0
58,32.383297,0.15761982,35.004707,0.4543749,-1.9886694,55.09707,-0.3816685,-0.08620609,0.50685966,1.0015668,-9.301329e-07,4.1215925,0.19407648,-34.70508,0.18146437,-0.99883354,-0.00027951426,-0.76504856,2.9068255,-6.573019,0.3993271,0.020116387,0.58266354,0.040577956,-0.23278686,0.011054993,-0.13338925,-0.010211559,0.38641196,0.6713613,-9.630718e-09,0.07216493,0.104021885,-0.000112622976,0.015118966,-0.7574424,-6.740313e-06,-0.6260057,0.009283451,-0.0034170714,S226,0
59,32.540573,0.18807432,34.976612,0.018532641,-1.5212286,48.340607,-0.18765338,-0.034300752,0.08331123,-0.20120168,1.3784732e-07,4.791393,-0.026883088,-35.27264,1.1363908,-0.5857503,0.0043320977,-0.2207114,3.0083895,-6.924132,0.028669149,0.0050538606,0.9033257,0.00039969603,-0.012603191,5.966425e-05,-3.699186e-05,-0.014436583,0.009814835,-0.19081892,1.4613537e-08,0.5672396,-0.0045680106,-0.3935967,0.78379714,-0.077809304,7.6666016e-05,-0.028784318,0.99296665,-4.461997e-05,S226,0
60,33.282555,0.45030975,35.91633,0.15332548,-1.5473099,49.228214,-0.0057319496,0.25699544,0.046860605,-0.986224,-1.1947432e-07,5.7638097,-0.98465383,-34.502876,2.0367703,-0.95759195,-0.013541862,-0.2365363,1.0204207,-7.6164393,0.99849033,1.760104e-05,0.004758477,0.08681394,-0.000111056244,0.02753961,-1.0924164e-06,0.07271588,6.8382535e-05,-0.6305253,-5.475224e-10,0.9561416,-0.74605423,-0.009732813,0.36117885,-0.7168495,-0.00055948977,-0.117233016,0.0033456616,-0.0022894063,S226,0
61,33.24533,1.0349946,36.91195,0.6089209,-2.5359945,50.19929,-0.0031876187,0.17506419,0.41441858,-1.5031829,0.0004033634,6.7214923,-0.59460324,-34.38196,2.873372,0.07678418,-0.008820207,0.721687,0.7625844,-7.91045,0.99969673,0.0021630637,0.3730805,0.13126922,-0.40355188,0.14231175,-3.322673e-05,0.012297084,0.21119778,-0.15640362,8.893093e-05,0.7115699,-0.44060227,-0.025468439,0.07306338,0.07192954,-0.0013046693,0.5501259,0.0038258983,-0.06517195,S226,0
62,32.11289,0.51702416,37.889053,0.8325144,-2.7628934,51.076736,-0.006484297,-0.067649916,0.33448336,-0.027558625,-0.8164965,7.1099806,0.029779,-33.979565,2.8491871,0.91933334,-0.010418021,0.5270656,0.72740364,-7.551988,0.749819,0.0001733316,0.011591524,0.6241207,-0.83734715,0.074146956,-0.0031641156,-0.06442851,0.3154999,-0.00016582916,-0.25565618,0.0048073167,0.02664674,-0.0002323091,0.020555802,0.68933254,-0.0023498398,0.0796231,0.10353016,-0.50842273,S226,0
63,31.894638,0.43575856,38.677933,-0.46081614,-2.7548091,51.734142,-0.006444745,-0.010147177,0.18845713,0.966334,-0.07207882,6.875425,0.070784695,-33.716694,3.174981,-0.98077506,0.009604635,-0.7077515,1.5907412,-7.370996,0.69407713,9.228066e-06,0.008549303,-0.030403176,-0.36641112,0.0020053685,-0.0005468652,-0.0084186895,0.118177906,0.67858845,-0.00033058124,0.00019720155,0.00018894055,-0.35581952,0.037235986,-0.054254726,1.1122219e-05,-0.30288133,0.8172639,-0.17551875,S226,0
64,32.809753,0.29529122,39.646446,0.99414885,-1.7579461,52.687492,-0.04727998,-0.01636522,0.18679415,1.4025202,-0.09092687,7.860576,5.9604645e-08,-34.71622,2.1544037,-2.235145e-06,1.545434e-08,-0.69645184,2.5884867,-7.36454,1.3411045e-06,0.28699666,0.0016981065,0.116251856,-0.8471395,3.874302e-07,-2.6611278e-07,-0.016362589,0.16284102,3.062601e-06,-0.020446032,0.99787366,2.1548683e-08,-0.00038972497,4.8071724e-05,-5.0743143e-08,4.4748043e-13,-2.4039218e-06,0.9887733,-0.0010579069,S226,0
65,33.4841,1.0445381,40.067837,0.7172386,-1.7610328,53.334076,-0.03180429,0.11521231,0.2664836,-0.5001397,-2.8525912e-05,5.009333,-0.54963243,-34.979736,2.8506274,-0.20015928,0.020511707,-1.2896955,1.3287876,-7.371417,0.9544562,0.0004809174,0.009568691,0.10330284,-0.42281657,0.00928539,-0.00093125977,0.09953267,0.020400327,-0.1981867,-1.515159e-07,0.07294038,-0.009551564,-0.31280068,0.38633326,-0.0145461,0.00081602164,-0.50423616,0.3817752,-0.10649494,S226,0
66,34.419327,1.7197138,40.2495,0.6851394,-1.7628156,54.33407,-0.0002816322,0.032372974,0.14974676,-0.3408617,-2.2759787e-05,0.9977083,-0.50519663,-13.8494005,2.8268325,-0.002752577,0.21628724,-1.0711781,1.4106493,-7.3715267,0.9794235,7.546356e-07,0.059805155,0.0,-1.9331512e-05,0.99109995,-1.175061e-10,0.032360144,0.051584028,-0.00035541804,-2.330111e-07,0.0002589881,-6.034021e-05,-5.1259995e-05,9.588508e-06,-7.3829665e-10,0.18067326,-0.78982574,4.3788994e-05,-0.030329728,S226,0
67,33.855083,1.4304959,41.24438,0.32090494,-2.5857992,55.247005,-0.016556324,-0.039695367,0.14724948,0.3841539,0.09185274,1.8823586,-0.010241456,-14.779613,3.5350478,-0.48471957,0.019577306,-0.7759001,0.7336499,-7.002636,0.04475358,0.22569306,0.93052304,0.0022454015,-0.1327221,0.009136587,-1.0728863e-05,-0.007482957,0.060249362,0.0020448829,0.08514133,0.006211796,-0.00023829154,-0.08974841,0.0074828183,-0.08950046,8.257967e-05,-0.26075011,0.6182357,-0.08388445,S226,0
68,34.79445,0.00011656484,41.531574,0.7509856,-1.5940839,56.19835,-0.003515976,-0.01288374,0.0032804348,1.00021,0.009492791,2.8704782,0.00040349364,-15.77732,3.5082543,-0.05914616,3.6902115e-08,-0.085733116,1.6475924,-7.169625,2.2143126e-05,2.66391e-06,0.0,0.6020804,-0.012770767,0.00011819601,-3.2706168e-06,-0.012879112,7.022883e-05,0.0669365,2.7780652e-07,0.8683065,0.00038267084,-0.0020671785,0.0007460729,-0.05718092,7.797815e-14,-2.5162826e-08,0.92850816,-0.00093041616,S226,0
69,35.793842,0.9987706,41.53193,0.6154383,-1.5941784,57.198288,-4.0114344e-05,0.001399084,0.016275859,0.0051666955,8.4872165e-10,0.9991021,-0.0037870074,-15.804088,3.506694,-0.0003022465,0.041742384,-0.05771492,2.6207533,-7.169731,0.9404204,1.1340937e-07,0.0018556118,0.0,-0.000120276556,0.018981129,-7.9500784e-10,0.0013990499,0.003170014,3.4489567e-05,3.9458445e-15,0.00068291754,-2.829427e-07,-0.0012417138,0.0023298024,-1.9456519e-09,0.022765586,-0.057648648,8.139189e-05,-0.04947967,S226,0
70,36.73643,0.37353584,42.5011,0.8032146,-0.5946439,58.189526,-0.015111143,-0.006749731,0.016249785,1.0003281,-0.46994075,1.9972391,1.7881393e-07,-16.803576,3.2648802,-4.917135e-05,8.6767834e-08,0.027955238,3.6138592,-7.121791,6.762147e-05,0.35642168,6.2823296e-05,0.20312878,-0.4169808,4.8965216e-05,-7.926857e-06,-0.0067430395,0.014676396,0.00063774985,-0.00072497636,0.90483934,7.215463e-08,-0.0006441176,0.00011122498,-1.3561204e-05,7.4393855e-13,1.270646e-06,0.99854636,-0.08604783,S226,0
71,37.73511,1.2478343,42.50151,0.78535974,-0.59466803,59.189457,-0.00021305113,0.044240143,0.0050996924,0.0063525443,-1.4720545e-07,0.99857813,-0.040632166,-14.146709,3.2619305,-4.3005184e-05,0.16561587,-0.17546594,3.7865052,-7.121786,0.9948134,0.0,0.00053599477,0.0,-3.4278888e-05,0.14865372,-3.4477339e-09,0.044210363,0.0003776253,0.0005433099,-3.290298e-13,0.00017941721,-7.431038e-07,-0.00704965,0.004386491,-1.7943159e-11,0.086224936,-0.17367713,8.164493e-05,-0.06483768,S226,0
72,38.658424,0.7246152,42.83111,-0.4178395,-0.92994475,60.18882,-1.0549701e-05,0.009281985,0.0047480427,-0.06466046,-0.033016894,1.0065088,5.7827083e-06,-15.101436,3.161379,-0.00010597876,0.0008815938,-0.15894528,4.4062457,-7.122664,0.02111882,0.00066107005,0.010712326,-2.6023104e-06,-0.013931804,0.31794864,-1.0850136e-09,0.00928047,0.0037659027,-7.9052315e-06,-0.0005249319,0.0009510184,7.09847e-08,-0.00023889542,0.00013576793,-1.5498333e-08,5.1505467e-05,-0.11333517,0.61108404,-0.15360573,S226,0
73,39.6513,0.03739576,42.852165,-0.042210605,-0.8254865,61.18703,-1.872688e-06,0.023398954,0.0014783287,-0.78429675,-8.682044e-06,1.0044111,0.0037221492,-16.091848,3.150931,-0.00020971894,0.00024947478,-0.099808455,5.1726193,-7.148656,0.08703658,5.781458e-06,0.000926286,-2.8664783e-07,-0.001448521,0.0057482123,-1.3684721e-10,0.023369694,5.2276755e-05,-0.01128703,-2.2717814e-10,0.0027090255,5.564268e-06,-0.015684813,0.0060915155,-5.243843e-08,4.9281005e-07,-0.078955665,0.35890853,-0.022540592,S226,0
74,40.637787,0.004665309,42.90395,-0.45117986,-0.032551587,62.176758,-8.1098784e-05,0.038970742,0.0021441726,0.015965272,-5.5223416e-05,1.3585794,0.0013112728,-17.088594,3.1425076,-0.00042885542,1.7455852e-05,-0.09142634,6.08041,-7.1849346,0.02493459,1.5922546e-05,0.00013172626,-0.00030442502,-0.00043741686,0.0024492443,-3.318931e-08,0.038834177,9.769806e-05,0.0017774481,-5.974203e-10,0.100841075,2.6208649e-05,-0.026588231,0.010913409,-2.878562e-06,5.2436784e-09,-0.0072698,0.96269345,-0.024043044,S226,0
75,41.60933,0.55022806,43.09481,0.11038353,-0.060348712,63.175888,-2.8071777e-06,-0.0131335035,0.0015010039,0.0061585456,-0.0028879733,0.9952582,1.4823521e-05,-18.0517,2.6560555,-4.3219875e-06,0.00045118033,-0.08929589,6.8299317,-7.1839113,0.013115674,0.008220665,0.0030354857,2.4835028e-06,-0.0014892434,0.5756178,-1.269965e-10,-0.013132587,0.0007307096,5.3225624e-09,-8.581726e-05,0.20175199,1.2900988e-07,-0.00020220876,0.00025157127,-5.058182e-10,0.00010515973,-0.044902038,0.12248198,-0.4368325,S226,0
76,42.588676,5.3652402e-05,43.117477,-0.22002834,-0.011228602,64.17404,-2.5682837e-06,-0.0051443204,0.0013466503,-0.7311728,-0.00028579702,0.9961063,0.0038871164,-19.040417,2.648113,-0.002998829,0.0006732503,-0.023822652,6.634414,-7.2678094,0.007851511,1.9187593e-10,0.000161618,-1.0519279e-06,-8.7178014e-05,0.03425044,-4.7469846e-09,-0.0051431987,0.00020592063,-0.0037110243,-2.5237098e-08,9.73881e-07,3.370067e-05,-0.0025798082,0.0005147176,-2.0401792e-06,2.9032983e-06,-0.0054262984,0.040175535,-0.04477052,S226,0
77,43.57752,0.013724082,43.12379,-0.06874041,0.22776222,65.16936,-7.32551e-06,0.0145213865,0.009616759,-0.90840304,-1.4763724e-05,1.0176703,0.0036330763,-20.02021,2.6290808,-0.00051522255,0.0006204836,-0.14769228,7.487231,-7.284114,0.18623403,7.513033e-07,0.00050008297,-2.1415372e-06,0.00028058013,0.020034969,-3.8821164e-09,0.014487643,0.0010688009,-0.40704116,-4.707927e-11,0.005367768,8.620204e-06,-0.017995745,0.02093085,-3.2166824e-07,2.1773933e-06,-0.12088054,0.17512918,-0.06028659,S226,0
78,44.555786,6.727491e-05,43.17467,-0.26577872,0.022759482,66.16827,-6.741342e-07,0.03524147,0.005488519,-0.7197098,-0.00032824307,1.00561,0.0069256877,-21.000883,2.6220112,-0.0036948924,0.0011325936,-0.054842085,6.3579264,-7.3190093,0.2415885,6.816824e-11,3.7759542e-05,-3.59884e-06,6.2240935e-05,0.74284667,-9.782393e-10,0.035178408,9.880186e-05,-0.055162013,-4.255346e-09,0.00029765826,6.49007e-05,-0.0075660944,0.0019220257,-8.159365e-06,4.557127e-06,-0.026349237,0.022630021,-0.11624133,S226,0
79,45.541378,0.00059137313,43.198807,-0.052243,0.09206076,67.167,-4.933158e-06,0.053719006,0.006778594,-0.9257519,-2.4790037e-05,1.0026207,0.010358051,-21.990665,2.626381,-0.0025137665,0.00018374083,-0.23497446,6.402276,-7.521418,0.058961242,1.619672e-08,0.0008253157,-2.9088739e-07,0.00012547382,0.0020973086,-2.9173088e-09,0.05333663,0.0009877284,-0.14822437,-2.733562e-10,8.7965145e-06,2.7520317e-05,-0.0061706305,0.005255923,-2.6473037e-06,1.6914937e-07,-0.20675145,0.23791006,-0.045665752,S226,0
80,46.530346,0.0129695535,43.22153,-0.07438417,0.32198364,68.164,-2.9121386e-06,0.07455058,0.0055019744,-0.80955005,-7.703684e-06,1.0332778,0.0036352014,-22.973017,2.6100087,-0.0005979242,0.00034683596,-0.21583268,7.109312,-7.531951,0.3224783,6.2265326e-07,0.0004580021,-1.471473e-06,0.00033016573,0.066741884,-5.30538e-10,0.074152194,0.00013813845,-0.29483873,-3.4438147e-11,0.016763879,5.7159664e-06,-0.037474096,0.010013008,-4.4661076e-07,6.595034e-07,-0.16312917,0.18068609,-0.03303343,S226,0
81,47.52964,6.723179e-05,43.222507,-0.05762072,0.3333535,69.16398,-3.0391594e-09,0.07496698,0.00021440053,-0.19613926,-4.142543e-06,0.9999966,0.00010949991,-23.964933,2.6051748,-1.2934208e-05,0.00016740704,-0.0642773,7.695294,-7.5328355,0.078216225,0.0,2.4437904e-06,-0.0,1.9816329e-05,0.6987782,-6.530385e-14,0.074826516,6.497758e-06,-0.004027681,-4.9382953e-13,1.3663734e-05,2.586206e-08,-0.00019824505,3.413629e-05,-6.0518694e-11,5.3560143e-07,-0.060742557,0.005640714,-0.019534025,S226,0
82,48.51535,0.0007131783,43.234955,-0.03908071,0.5034591,70.16198,-6.8829977e-06,0.10418096,0.008406652,-0.9268118,-1.7169476e-05,1.0032738,0.009868699,-24.95122,2.6054492,-0.001886487,0.00025975256,-0.26683438,7.80245,-7.6547294,0.045968145,2.8395831e-08,0.00074210763,-2.7822065e-07,0.0004198739,0.0034628808,-4.651922e-09,0.10321158,0.0011671692,-0.19960962,-1.361096e-10,2.1896838e-05,2.585291e-05,-0.0073031485,0.0077667017,-2.1026326e-06,3.4333053e-07,-0.23614231,0.21801205,-0.0480162,S226,0
83,49.509907,0.09081218,43.24553,-0.051041164,0.45581812,71.161964,-6.363624e-08,0.064499035,0.0029041343,-0.84599036,-0.00015924369,0.99928194,7.4704494e-06,-25.792603,2.1697514,-7.789646e-07,0.001077271,-0.23392233,8.571499,-7.654723,0.07469463,1.425071e-06,0.00037774444,-0.0,3.5998284e-05,0.99018264,-5.424012e-13,0.064409666,0.0017774426,-0.00015350377,-1.6050402e-08,0.0027934946,3.7091277e-10,-4.3570995e-05,1.3385094e-05,-9.518131e-13,0.0003005343,-0.2262341,0.0002835674,-0.4101442,S226,0
84,50.467873,1.6113574e-05,44.098984,0.55530864,1.4467652,72.1615,-0.00014409576,0.059457988,0.0024881742,0.7081895,-0.4665164,1.0235497,2.9802322e-08,-26.792418,1.9082674,-2.4288893e-05,3.994196e-09,-0.17582373,9.401258,-7.6313734,4.172325e-07,1.3265638e-05,3.2782555e-06,0.00022686197,0.16346194,0.0007068813,-9.6142756e-08,0.059387468,0.0023529616,4.5777606e-06,-0.001351979,0.00010707243,1.2856444e-09,-2.4706125e-05,4.2778535e-07,-5.481087e-07,6.8787485e-14,-3.9804904e-06,0.9974625,-0.1641634,S226,0
85,51.463314,0.32361302,44.110245,-0.01869832,1.5218608,73.15876,-1.830025e-06,0.07530121,0.00058864086,-0.35603175,-4.891509e-05,1.008621,0.0042815497,-27.776617,1.9194536,-3.8951635e-05,0.00032247868,-0.1445711,10.227391,-7.6385417,0.17565033,7.217465e-05,0.001278013,-2.2566128e-07,0.0033938999,0.008688271,-3.8013676e-11,0.0751281,5.6679223e-06,-0.00038242457,-1.6691618e-09,0.060876336,2.0302075e-05,-0.026442677,0.012825856,-5.962121e-09,1.4837473e-06,-0.10459715,0.4584461,-0.018654391,S226,0
86,52.43728,0.00024076842,44.148952,-0.6647834,2.2755318,74.14905,-2.2405402e-05,0.09711427,0.0006459104,0.7350122,-0.0005955546,1.0747691,0.0014991476,-28.770712,1.9118009,-0.00073608756,8.722752e-05,-0.041811187,10.611033,-7.682485,0.0046527684,7.223533e-08,3.579259e-05,-0.00015700317,0.037656944,0.031900674,-1.9723496e-08,0.09677231,1.8576986e-05,0.0014973074,-4.831252e-08,0.0033091393,0.00021050319,-0.0066242516,0.001852172,-4.2976994e-06,1.08876634e-07,-0.0009439316,0.9399026,-0.01821209,S226,0
87,53.429554,0.0018949409,44.154408,-0.12108452,2.4807463,75.14723,-3.944884e-07,0.12569207,0.00023084495,-0.11012475,-3.5057543e-05,1.0009099,0.0020276033,-29.757492,1.902716,-4.515054e-05,0.00053722976,-0.02707546,11.030555,-7.691696,0.014102399,9.685217e-08,6.687641e-05,-8.0439884e-07,0.008237825,0.08762956,-3.977281e-11,0.1250283,3.0298538e-06,-1.049602e-05,-2.5169138e-09,0.0024711334,5.676568e-05,-0.003057748,0.0017884896,-9.085429e-09,4.269356e-06,-0.0090149995,0.5175919,-0.022381973,S226,0
88,54.41319,0.000101993086,44.16464,-0.48525763,3.0757897,76.142624,-4.831242e-06,0.15299742,0.0004184117,0.020668719,-0.00025091844,1.0125821,0.0013434594,-30.751307,1.8937124,-0.00018525124,0.00010994209,-0.01330924,11.524228,-7.7129207,0.0038129091,1.4681416e-08,2.3126602e-05,-2.8472914e-05,0.015287547,0.04259643,-2.9987177e-09,0.15179366,1.3830126e-05,2.445507e-05,-8.450085e-09,0.0010171982,0.00010330899,-0.0034312308,0.001601455,-3.050527e-07,2.0221894e-07,-0.000744971,0.8142293,-0.025948325,S226,0
89,55.403706,0.0010798392,44.168987,-0.1455696,3.2900808,77.14039,-4.1194758e-07,0.18785818,0.00027336867,-0.1097686,-4.17499e-05,1.0013524,0.0023887479,-31.735546,1.886097,-5.5730343e-05,0.0005532359,-0.010096171,11.887807,-7.721061,0.014095306,4.5537107e-08,6.4998865e-05,-1.1674479e-06,0.0071498533,0.10368717,-5.958025e-11,0.18566748,4.2277984e-06,-2.3280434e-05,-2.1002837e-09,0.0012225229,8.040714e-05,-0.0032713413,0.0018491005,-1.32987745e-08,4.069516e-06,-0.0031299402,0.48919243,-0.020686327,S226,0
90,56.39039,0.0002479494,44.17222,-0.1976416,3.5790932,78.1375,-8.6730734e-07,0.22865702,0.0005617952,-0.19662549,-7.969484e-05,1.0020711,0.0028798035,-32.71733,1.8794081,-0.00013929605,0.0005962586,-0.011661392,12.184684,-7.7317214,0.012503892,5.5568794e-09,5.698204e-05,-2.1049082e-06,0.004840015,0.118805856,-3.320146e-10,0.22472717,1.6450284e-05,-0.000301183,-1.928574e-09,0.00026267968,0.00011047822,-0.0031789243,0.00198793,-5.871248e-08,3.684692e-06,-0.0035484952,0.38492602,-0.024631718,S226,0
91,57.32035,-0.009274438,44.346203,0.35837486,4.2707696,79.13464,-7.0191063e-06,0.150186,0.0004795344,-0.30251843,-0.028981244,1.0228323,6.560201e-06,-33.706318,1.641531,-9.596338e-06,2.6068858e-05,0.0057294182,12.929117,-7.730209,0.0010289252,-0.00066731306,0.00040501356,0.00010539541,0.034266565,0.29918277,-2.2261537e-09,0.1490621,0.00033621158,-4.6027244e-06,-0.00013838432,0.03571052,3.7021235e-07,-0.00021126866,0.00014805078,-1.3393058e-08,6.0544454e-07,0.00020088944,0.65149623,-0.36953282,S226,0
