,0,1,id,block
107,0.60132724,0.3986727,S230,0
108,0.5154593,0.48454067,S230,0
109,0.53733885,0.46266115,S230,0
110,0.52131927,0.47868073,S230,0
111,0.46303225,0.5369678,S230,0
112,0.55047816,0.4495219,S230,0
113,0.60375,0.39625,S230,0
114,0.54146767,0.4585323,S230,0
115,0.5031444,0.4968556,S230,0
116,0.4488127,0.55118734,S230,0
117,0.5896955,0.4103045,S230,0
118,0.5023597,0.49764034,S230,0
119,0.5378837,0.46211627,S230,0
120,0.5270493,0.47295073,S230,0
121,0.5400775,0.4599225,S230,0
122,0.39633945,0.60366064,S230,0
123,0.5776118,0.4223882,S230,0
124,0.5172478,0.48275217,S230,0
125,0.53547704,0.46452296,S230,0
126,0.51843524,0.4815648,S230,0
127,0.5095143,0.4904857,S230,0
128,0.5949273,0.40507272,S230,0
129,0.50055504,0.49944496,S230,0
130,0.47786415,0.5221358,S230,0
131,0.5797096,0.42029044,S230,0
132,0.46904266,0.53095734,S230,0
133,0.49630547,0.5036946,S230,0
134,0.56635725,0.4336428,S230,0
135,0.5301478,0.4698522,S230,0
136,0.48978186,0.5102181,S230,0
137,0.51718694,0.48281306,S230,0
138,0.5743273,0.4256727,S230,0
139,0.5214936,0.47850636,S230,0
140,0.5074975,0.4925025,S230,0
141,0.5476186,0.4523814,S230,0
142,0.501938,0.4980621,S230,0
143,0.4601464,0.5398537,S230,0
144,0.5221547,0.47784534,S230,0
145,0.4635358,0.5364642,S230,0
146,0.57002294,0.42997703,S230,0
147,0.5059113,0.49408868,S230,0
148,0.48923996,0.51076007,S230,0
149,0.47907233,0.5209276,S230,0
150,0.46510643,0.53489363,S230,0
151,0.45604178,0.5439582,S230,0
152,0.4121549,0.5878451,S230,0
153,0.42007414,0.5799259,S230,0
154,0.45087886,0.5491211,S230,0
155,0.48418593,0.515814,S230,0
156,0.55208534,0.4479146,S230,0
157,0.55087835,0.44912168,S230,0
158,0.57452977,0.4254702,S230,0
159,0.5355999,0.46440008,S230,0
0,0.5396952,0.4603048,S231,0
1,0.5594839,0.44051614,S231,0
2,0.5917654,0.4082347,S231,0
3,0.47472495,0.52527505,S231,0
4,0.5057359,0.49426407,S231,0
5,0.47350213,0.5264979,S231,0
6,0.43560728,0.5643927,S231,0
7,0.4393349,0.56066513,S231,0
8,0.62108773,0.37891227,S231,0
9,0.562918,0.437082,S231,0
10,0.5282094,0.47179064,S231,0
11,0.5636135,0.4363865,S231,0
12,0.6690206,0.33097938,S231,0
13,0.5012826,0.4987175,S231,0
14,0.38234094,0.61765903,S231,0
15,0.62571865,0.3742814,S231,0
16,0.55353636,0.44646367,S231,0
17,0.521227,0.478773,S231,0
18,0.52071834,0.4792817,S231,0
19,0.5191003,0.48089966,S231,0
20,0.51879084,0.48120916,S231,0
21,0.53189296,0.468107,S231,0
22,0.6144465,0.3855535,S231,0
23,0.5449643,0.45503575,S231,0
24,0.49149507,0.508505,S231,0
25,0.61208725,0.38791272,S231,0
26,0.5695586,0.43044138,S231,0
27,0.49816984,0.5018301,S231,0
28,0.39994818,0.6000518,S231,0
29,0.5753902,0.42460975,S231,0
30,0.41855663,0.58144337,S231,0
31,0.5765071,0.42349288,S231,0
32,0.51872087,0.48127905,S231,0
33,0.5377477,0.46225238,S231,0
34,0.53312385,0.46687615,S231,0
35,0.502262,0.49773803,S231,0
36,0.51955134,0.48044863,S231,0
37,0.5047498,0.49525028,S231,0
38,0.4803077,0.5196923,S231,0
39,0.5356574,0.46434262,S231,0
40,0.58450574,0.41549423,S231,0
41,0.49242094,0.507579,S231,0
42,0.5371163,0.46288365,S231,0
43,0.56571203,0.43428797,S231,0
44,0.58384365,0.41615638,S231,0
45,0.4964282,0.50357187,S231,0
46,0.54876095,0.45123905,S231,0
47,0.4392696,0.56073046,S231,0
48,0.3668071,0.6331929,S231,0
49,0.5366373,0.46336266,S231,0
50,0.41624746,0.5837525,S231,0
51,0.64480335,0.35519668,S231,0
52,0.45232227,0.54767776,S231,0
53,0.5279226,0.4720774,S231,0
54,0.3587501,0.6412499,S231,0
55,0.6065519,0.39344808,S231,0
56,0.41650486,0.5834951,S231,0
57,0.6284216,0.37157837,S231,0
58,0.5257188,0.47428122,S231,0
59,0.45730993,0.54269,S231,0
60,0.36421862,0.6357814,S231,0
61,0.48705652,0.5129435,S231,0
62,0.5575503,0.4424496,S231,0
63,0.4361401,0.5638599,S231,0
64,0.55886173,0.44113827,S231,0
65,0.5069319,0.49306813,S231,0
66,0.5218135,0.47818652,S231,0
67,0.4895838,0.51041615,S231,0
68,0.5043087,0.4956913,S231,0
69,0.5061824,0.4938177,S231,0
70,0.51849836,0.48150167,S231,0
71,0.4536049,0.5463951,S231,0
72,0.4524291,0.5475708,S231,0
73,0.48638508,0.51361495,S231,0
74,0.49578235,0.5042176,S231,0
75,0.49851432,0.50148565,S231,0
76,0.5907487,0.40925124,S231,0
77,0.5432335,0.4567665,S231,0
78,0.4837258,0.5162743,S231,0
79,0.50034636,0.4996537,S231,0
80,0.5683244,0.43167558,S231,0
81,0.52977693,0.47022307,S231,0
82,0.53145295,0.46854702,S231,0
83,0.54548496,0.4545151,S231,0
84,0.5559448,0.44405514,S231,0
85,0.55651194,0.44348806,S231,0
86,0.50886357,0.49113637,S231,0
87,0.50644463,0.49355534,S231,0
88,0.4878551,0.51214486,S231,0
89,0.4925387,0.5074613,S231,0
90,0.50450784,0.4954922,S231,0
91,0.5771452,0.4228548,S231,0
92,0.5014364,0.49856362,S231,0
93,0.5186798,0.48132017,S231,0
94,0.4844746,0.51552534,S231,0
95,0.5145572,0.48544282,S231,0
96,0.5195122,0.48048782,S231,0
97,0.5411329,0.45886707,S231,0
98,0.5677162,0.43228385,S231,0
99,0.5041047,0.4958954,S231,0
100,0.5219307,0.47806937,S231,0
101,0.60627544,0.39372447,S231,0
102,0.5102875,0.48971248,S231,0
103,0.5335177,0.46648225,S231,0
104,0.5115789,0.48842108,S231,0
105,0.49308342,0.5069165,S231,0
106,0.5510667,0.4489334,S231,0
107,0.51667607,0.4833239,S231,0
108,0.5121072,0.48789284,S231,0
109,0.5210097,0.47899032,S231,0
110,0.51808655,0.4819134,S231,0
111,0.48075533,0.5192447,S231,0
112,0.45299327,0.5470068,S231,0
113,0.46910295,0.530897,S231,0
114,0.5185961,0.48140395,S231,0
115,0.4469685,0.5530315,S231,0
116,0.5484812,0.45151877,S231,0
117,0.6174379,0.38256213,S231,0
118,0.5126407,0.4873592,S231,0
119,0.49484456,0.50515544,S231,0
120,0.5196652,0.48033482,S231,0
121,0.47509918,0.5249008,S231,0
122,0.4453889,0.5546111,S231,0
123,0.51278836,0.4872116,S231,0
124,0.39421955,0.6057805,S231,0
125,0.5942819,0.40571806,S231,0
126,0.49553418,0.50446576,S231,0
127,0.546282,0.45371798,S231,0
128,0.50484467,0.4951553,S231,0
129,0.472867,0.527133,S231,0
130,0.51046586,0.48953417,S231,0
131,0.51798797,0.48201206,S231,0
132,0.44798997,0.55201006,S231,0
133,0.57519346,0.4248065,S231,0
134,0.5131633,0.48683664,S231,0
135,0.5489125,0.45108747,S231,0
136,0.5209253,0.47907472,S231,0
137,0.43048045,0.5695196,S231,0
138,0.5852012,0.41479883,S231,0
139,0.52565897,0.47434106,S231,0
140,0.4720635,0.5279365,S231,0
141,0.5749471,0.42505285,S231,0
142,0.51188034,0.48811963,S231,0
143,0.55075943,0.4492405,S231,0
144,0.47234902,0.5276509,S231,0
145,0.45367265,0.5463273,S231,0
146,0.6242601,0.37573984,S231,0
147,0.54137534,0.45862463,S231,0
148,0.46819234,0.53180766,S231,0
149,0.50313765,0.4968623,S231,0
150,0.47574562,0.52425444,S231,0
151,0.48082095,0.51917905,S231,0
152,0.44291782,0.5570822,S231,0
153,0.5659974,0.43400252,S231,0
154,0.51832956,0.48167047,S231,0
155,0.51477903,0.485221,S231,0
156,0.50281113,0.49718893,S231,0
157,0.36795464,0.63204545,S231,0
158,0.672964,0.327036,S231,0
159,0.392522,0.607478,S231,0
0,0.5396952,0.4603048,S232,0
1,0.5921253,0.4078747,S232,0
2,0.59422797,0.40577203,S232,0
3,0.58343107,0.41656893,S232,0
4,0.5952511,0.4047489,S232,0
5,0.5331456,0.46685436,S232,0
6,0.6246496,0.37535045,S232,0
7,0.5604095,0.43959048,S232,0
8,0.5902065,0.4097935,S232,0
9,0.41875133,0.58124864,S232,0
10,0.5639251,0.43607494,S232,0
11,0.48993912,0.51006085,S232,0
12,0.49590927,0.50409067,S232,0
13,0.45705923,0.5429408,S232,0
14,0.6206511,0.3793489,S232,0
15,0.35250357,0.64749646,S232,0
16,0.56393826,0.43606174,S232,0
17,0.44505736,0.55494267,S232,0
18,0.5730587,0.42694125,S232,0
19,0.51849526,0.48150477,S232,0
20,0.6047357,0.3952643,S232,0
21,0.50286025,0.49713972,S232,0
22,0.5875267,0.4124733,S232,0
23,0.4996643,0.5003357,S232,0
24,0.47133294,0.5286671,S232,0
25,0.59761584,0.40238413,S232,0
26,0.53814244,0.46185756,S232,0
27,0.53063047,0.46936944,S232,0
28,0.49698296,0.5030171,S232,0
29,0.4487734,0.55122656,S232,0
30,0.6212174,0.37878254,S232,0
31,0.3057717,0.6942283,S232,0
32,0.60161483,0.39838517,S232,0
33,0.59369653,0.4063034,S232,0
34,0.30451593,0.69548404,S232,0
35,0.6729287,0.32707125,S232,0
36,0.50412434,0.49587563,S232,0
37,0.5644666,0.4355334,S232,0
38,0.506407,0.49359298,S232,0
39,0.45314884,0.54685116,S232,0
40,0.4783019,0.5216981,S232,0
41,0.5213585,0.47864148,S232,0
42,0.4653145,0.53468543,S232,0
43,0.54362017,0.4563798,S232,0
44,0.52899784,0.47100213,S232,0
45,0.4858631,0.5141369,S232,0
46,0.6186572,0.38134274,S232,0
47,0.4747265,0.5252735,S232,0
48,0.562131,0.43786904,S232,0
49,0.47199264,0.5280073,S232,0
50,0.5633656,0.4366344,S232,0
51,0.47384593,0.5261541,S232,0
52,0.52696645,0.47303358,S232,0
53,0.39010367,0.6098963,S232,0
54,0.4346376,0.5653624,S232,0
55,0.3447327,0.65526736,S232,0
56,0.6287551,0.37124488,S232,0
57,0.4439129,0.55608714,S232,0
58,0.57667243,0.42332754,S232,0
59,0.43548718,0.56451285,S232,0
60,0.47860143,0.5213986,S232,0
61,0.38693276,0.61306715,S232,0
62,0.5626585,0.43734145,S232,0
63,0.49813715,0.5018629,S232,0
64,0.53771716,0.46228287,S232,0
65,0.57886493,0.4211351,S232,0
66,0.5200856,0.4799144,S232,0
67,0.45841518,0.54158485,S232,0
68,0.60316396,0.39683604,S232,0
69,0.41432396,0.585676,S232,0
70,0.5913084,0.40869159,S232,0
71,0.5755456,0.42445442,S232,0
72,0.53122187,0.46877816,S232,0
73,0.4995023,0.5004977,S232,0
74,0.508203,0.49179688,S232,0
75,0.48523363,0.51476645,S232,0
76,0.5037359,0.49626407,S232,0
77,0.5175503,0.4824497,S232,0
78,0.5353455,0.46465454,S232,0
79,0.5585444,0.4414556,S232,0
80,0.4864519,0.513548,S232,0
81,0.5544568,0.4455432,S232,0
82,0.55359334,0.4464067,S232,0
83,0.5557069,0.44429305,S232,0
84,0.48930034,0.5106996,S232,0
85,0.5457387,0.4542613,S232,0
86,0.53799427,0.46200573,S232,0
87,0.51977545,0.48022452,S232,0
88,0.5191496,0.4808504,S232,0
89,0.53280723,0.4671928,S232,0
90,0.5525944,0.4474056,S232,0
91,0.54530716,0.45469287,S232,0
92,0.58474845,0.41525158,S232,0
93,0.5069783,0.49302164,S232,0
94,0.5222438,0.47775617,S232,0
95,0.52765137,0.47234863,S232,0
96,0.559115,0.44088498,S232,0
97,0.5414425,0.45855743,S232,0
98,0.5732837,0.4267163,S232,0
99,0.49179992,0.50820005,S232,0
100,0.5486539,0.45134604,S232,0
101,0.4677911,0.5322089,S232,0
102,0.4949339,0.5050661,S232,0
103,0.4419597,0.5580402,S232,0
104,0.5592315,0.44076842,S232,0
105,0.43102494,0.56897503,S232,0
106,0.55537546,0.44462454,S232,0
107,0.58566666,0.41433337,S232,0
108,0.49552336,0.50447655,S232,0
109,0.48709524,0.5129047,S232,0
110,0.5194201,0.4805799,S232,0
111,0.47993183,0.52006817,S232,0
112,0.52914447,0.4708555,S232,0
113,0.58819413,0.41180584,S232,0
114,0.4756963,0.52430373,S232,0
115,0.521551,0.47844896,S232,0
116,0.56234294,0.43765703,S232,0
117,0.5106095,0.48939043,S232,0
118,0.4973154,0.5026846,S232,0
119,0.48288324,0.51711684,S232,0
120,0.49993837,0.5000616,S232,0
121,0.5001274,0.49987265,S232,0
122,0.43389612,0.5661039,S232,0
123,0.54839784,0.4516021,S232,0
124,0.49022332,0.5097767,S232,0
125,0.32807407,0.6719259,S232,0
126,0.27524444,0.7247556,S232,0
127,0.3392052,0.66079485,S232,0
128,0.3896822,0.61031777,S232,0
129,0.47814435,0.52185565,S232,0
130,0.54437935,0.45562065,S232,0
131,0.49927142,0.50072855,S232,0
132,0.483908,0.516092,S232,0
133,0.48472068,0.5152793,S232,0
134,0.50483125,0.4951688,S232,0
135,0.5207069,0.4792931,S232,0
136,0.5131983,0.4868017,S232,0
137,0.58705354,0.4129465,S232,0
138,0.48730096,0.51269907,S232,0
139,0.5552647,0.44473532,S232,0
140,0.5720294,0.42797056,S232,0
141,0.5047779,0.49522206,S232,0
142,0.51954025,0.48045975,S232,0
143,0.5566894,0.44331053,S232,0
144,0.5248001,0.47519982,S232,0
145,0.550962,0.44903794,S232,0
146,0.53736204,0.46263793,S232,0
147,0.55050445,0.44949558,S232,0
148,0.5221251,0.47787496,S232,0
149,0.5439562,0.45604375,S232,0
150,0.5417378,0.45826218,S232,0
151,0.5517738,0.4482262,S232,0
152,0.55735254,0.4426475,S232,0
153,0.5264541,0.4735459,S232,0
154,0.5360684,0.46393156,S232,0
155,0.5540617,0.44593835,S232,0
156,0.53244525,0.46755472,S232,0
157,0.5541829,0.44581714,S232,0
158,0.5643415,0.43565854,S232,0
0,0.518785,0.48121497,S233,0
1,0.5349141,0.46508595,S233,0
2,0.5290893,0.47091076,S233,0
3,0.55055904,0.44944093,S233,0
4,0.4502654,0.5497346,S233,0
5,0.5756691,0.42433092,S233,0
6,0.5013482,0.49865186,S233,0
7,0.5478776,0.45212236,S233,0
8,0.5332637,0.46673635,S233,0
9,0.53748274,0.46251732,S233,0
10,0.5689514,0.43104857,S233,0
11,0.52260643,0.47739357,S233,0
12,0.47663614,0.5233639,S233,0
13,0.54154474,0.45845526,S233,0
14,0.5727372,0.42726284,S233,0
15,0.49275157,0.5072484,S233,0
16,0.50326824,0.49673173,S233,0
17,0.49258935,0.50741065,S233,0
18,0.5318341,0.4681659,S233,0
19,0.5599275,0.4400725,S233,0
20,0.5629388,0.4370612,S233,0
21,0.52272063,0.47727934,S233,0
22,0.46325102,0.536749,S233,0
23,0.54454243,0.45545757,S233,0
24,0.52788013,0.4721198,S233,0
25,0.49655282,0.5034471,S233,0
26,0.49933404,0.500666,S233,0
27,0.5365002,0.46349978,S233,0
28,0.5484458,0.45155415,S233,0
29,0.48444334,0.5155566,S233,0
30,0.58759993,0.41240007,S233,0
31,0.50593454,0.4940655,S233,0
32,0.51668954,0.4833104,S233,0
33,0.5352872,0.4647128,S233,0
34,0.5661028,0.43389714,S233,0
35,0.5186616,0.48133835,S233,0
36,0.47575542,0.5242446,S233,0
37,0.5491503,0.4508497,S233,0
38,0.55692214,0.44307786,S233,0
39,0.5481306,0.4518694,S233,0
40,0.5628908,0.43710914,S233,0
41,0.52633744,0.4736626,S233,0
42,0.51028794,0.48971212,S233,0
43,0.5542099,0.44579017,S233,0
44,0.6094692,0.39053088,S233,0
45,0.5361592,0.46384072,S233,0
46,0.5164676,0.4835324,S233,0
47,0.5098528,0.4901471,S233,0
48,0.5191481,0.4808519,S233,0
49,0.49316928,0.5068308,S233,0
50,0.5838158,0.41618422,S233,0
51,0.482338,0.51766205,S233,0
52,0.563151,0.43684897,S233,0
53,0.55860776,0.44139227,S233,0
54,0.53073335,0.46926668,S233,0
55,0.536623,0.46337703,S233,0
56,0.4922908,0.50770915,S233,0
57,0.5037432,0.4962569,S233,0
58,0.5128298,0.48717025,S233,0
59,0.55216795,0.44783214,S233,0
60,0.5170138,0.48298615,S233,0
61,0.49988136,0.5001186,S233,0
62,0.4688651,0.53113484,S233,0
63,0.56851494,0.43148506,S233,0
64,0.52259594,0.47740406,S233,0
65,0.49283582,0.5071642,S233,0
66,0.5178837,0.48211634,S233,0
67,0.5672198,0.43278024,S233,0
68,0.5044607,0.49553928,S233,0
69,0.514631,0.485369,S233,0
70,0.5060906,0.4939094,S233,0
71,0.5844995,0.41550052,S233,0
72,0.5325364,0.46746358,S233,0
73,0.5185509,0.48144916,S233,0
74,0.55115616,0.4488438,S233,0
75,0.54981,0.45019,S233,0
76,0.5479758,0.45202425,S233,0
77,0.5668939,0.43310606,S233,0
78,0.51692504,0.48307496,S233,0
79,0.5287087,0.4712913,S233,0
80,0.5940495,0.40595046,S233,0
81,0.55068725,0.44931275,S233,0
82,0.47550046,0.5244995,S233,0
83,0.58268553,0.4173144,S233,0
84,0.5333363,0.46666372,S233,0
85,0.50820255,0.49179748,S233,0
86,0.56746036,0.43253967,S233,0
87,0.55694604,0.44305393,S233,0
88,0.5171725,0.48282748,S233,0
89,0.5226986,0.47730133,S233,0
90,0.5286253,0.47137466,S233,0
91,0.52941763,0.47058228,S233,0
92,0.5352124,0.4647876,S233,0
93,0.50106436,0.49893558,S233,0
94,0.4943455,0.5056545,S233,0
95,0.50225013,0.4977499,S233,0
96,0.4487349,0.55126506,S233,0
97,0.528654,0.4713461,S233,0
98,0.49181956,0.5081804,S233,0
99,0.48645574,0.51354426,S233,0
100,0.52305186,0.47694817,S233,0
101,0.5244586,0.47554138,S233,0
102,0.48246515,0.5175348,S233,0
103,0.59432036,0.40567964,S233,0
104,0.50866824,0.49133176,S233,0
105,0.50665563,0.49334434,S233,0
106,0.4600021,0.5399979,S233,0
107,0.45544788,0.54455215,S233,0
108,0.54614085,0.45385912,S233,0
109,0.508889,0.491111,S233,0
110,0.4577594,0.5422406,S233,0
111,0.5949852,0.4050148,S233,0
112,0.5662356,0.43376437,S233,0
113,0.50941575,0.4905843,S233,0
114,0.4826786,0.51732135,S233,0
115,0.43372384,0.5662762,S233,0
116,0.53244126,0.46755874,S233,0
117,0.5760957,0.42390436,S233,0
118,0.54670334,0.45329675,S233,0
119,0.50655866,0.49344137,S233,0
120,0.5046347,0.4953653,S233,0
121,0.46868232,0.53131765,S233,0
122,0.59009016,0.40990993,S233,0
123,0.5180017,0.48199832,S233,0
124,0.5370066,0.4629934,S233,0
125,0.52731305,0.4726869,S233,0
126,0.5345961,0.4654039,S233,0
127,0.5888392,0.41116086,S233,0
128,0.58340317,0.4165969,S233,0
129,0.5124231,0.48757687,S233,0
130,0.46713006,0.53287,S233,0
131,0.51028043,0.48971963,S233,0
132,0.5010339,0.49896607,S233,0
133,0.46660864,0.5333914,S233,0
134,0.50669944,0.49330053,S233,0
135,0.49739286,0.5026071,S233,0
136,0.5115415,0.4884585,S233,0
137,0.49521336,0.50478673,S233,0
138,0.52263,0.47737008,S233,0
139,0.50566244,0.49433762,S233,0
140,0.4835241,0.51647586,S233,0
141,0.58923405,0.41076598,S233,0
142,0.52519274,0.47480735,S233,0
143,0.56208605,0.4379139,S233,0
144,0.442369,0.557631,S233,0
145,0.5417029,0.45829704,S233,0
146,0.5081309,0.49186906,S233,0
147,0.48712602,0.51287395,S233,0
148,0.54205656,0.4579434,S233,0
149,0.5124794,0.4875205,S233,0
150,0.48355126,0.51644874,S233,0
151,0.51948434,0.48051572,S233,0
152,0.5112655,0.48873457,S233,0
153,0.43389845,0.56610155,S233,0
154,0.57418954,0.42581043,S233,0
155,0.5376113,0.46238872,S233,0
156,0.5064558,0.49354425,S233,0
157,0.4635295,0.5364704,S233,0
158,0.4527837,0.54721636,S233,0
0,0.5396952,0.4603048,S234,0
1,0.4853775,0.5146225,S234,0
2,0.62884825,0.3711518,S234,0
3,0.5664063,0.43359366,S234,0
4,0.5372282,0.46277177,S234,0
5,0.42539552,0.57460445,S234,0
6,0.6058302,0.39416984,S234,0
7,0.34121612,0.6587838,S234,0
8,0.62421674,0.37578332,S234,0
9,0.5525618,0.44743815,S234,0
10,0.52479386,0.47520614,S234,0
11,0.60947263,0.3905274,S234,0
12,0.66867924,0.33132076,S234,0
13,0.51354605,0.48645398,S234,0
14,0.52367145,0.4763285,S234,0
15,0.5530534,0.44694662,S234,0
16,0.4989606,0.5010393,S234,0
17,0.47682273,0.52317727,S234,0
18,0.5031306,0.4968694,S234,0
19,0.5325246,0.4674754,S234,0
20,0.54608357,0.45391637,S234,0
21,0.4915602,0.5084397,S234,0
22,0.6111872,0.3888128,S234,0
23,0.49465674,0.50534326,S234,0
24,0.561647,0.438353,S234,0
25,0.59679186,0.40320814,S234,0
26,0.5596719,0.44032818,S234,0
27,0.5013971,0.4986029,S234,0
28,0.38230342,0.6176965,S234,0
29,0.57479084,0.42520913,S234,0
30,0.4194243,0.5805757,S234,0
31,0.5738971,0.4261029,S234,0
32,0.4234821,0.57651794,S234,0
33,0.5292401,0.4707599,S234,0
34,0.5141995,0.4858005,S234,0
35,0.4826182,0.5173818,S234,0
36,0.5228819,0.47711813,S234,0
37,0.4578446,0.5421554,S234,0
38,0.52382845,0.47617158,S234,0
39,0.542119,0.457881,S234,0
40,0.5194098,0.48059022,S234,0
41,0.57209843,0.42790157,S234,0
42,0.43096796,0.56903195,S234,0
43,0.45082697,0.549173,S234,0
44,0.56937784,0.43062216,S234,0
45,0.501361,0.49863902,S234,0
46,0.38406807,0.6159319,S234,0
47,0.595478,0.40452206,S234,0
48,0.49700928,0.50299066,S234,0
49,0.5241654,0.47583458,S234,0
50,0.5518824,0.44811767,S234,0
51,0.59947294,0.40052703,S234,0
52,0.45713982,0.5428602,S234,0
53,0.53248686,0.4675131,S234,0
54,0.5064677,0.49353233,S234,0
55,0.58657414,0.41342586,S234,0
56,0.4623545,0.5376455,S234,0
57,0.49834144,0.50165856,S234,0
58,0.46909076,0.53090924,S234,0
59,0.4724415,0.52755845,S234,0
60,0.53871393,0.46128604,S234,0
61,0.4881738,0.5118261,S234,0
62,0.47720158,0.5227984,S234,0
63,0.5352903,0.46470967,S234,0
64,0.503769,0.49623108,S234,0
65,0.5323111,0.467689,S234,0
66,0.51404655,0.48595345,S234,0
67,0.44656968,0.5534303,S234,0
68,0.50335884,0.49664113,S234,0
69,0.50432456,0.49567544,S234,0
70,0.5237743,0.47622567,S234,0
71,0.5248806,0.47511938,S234,0
72,0.47288752,0.52711254,S234,0
73,0.49341205,0.506588,S234,0
74,0.50274885,0.49725115,S234,0
75,0.5001353,0.4998648,S234,0
76,0.59285885,0.40714112,S234,0
77,0.5460692,0.4539308,S234,0
78,0.5077803,0.49221972,S234,0
79,0.53241,0.46759,S234,0
80,0.49290308,0.50709695,S234,0
81,0.5608981,0.43910196,S234,0
82,0.42176598,0.578234,S234,0
83,0.5802528,0.4197472,S234,0
84,0.60862666,0.39137337,S234,0
85,0.575944,0.42405596,S234,0
86,0.5240659,0.4759341,S234,0
87,0.49756956,0.5024304,S234,0
88,0.48702803,0.51297194,S234,0
89,0.4783621,0.52163786,S234,0
90,0.46242237,0.5375777,S234,0
91,0.52746165,0.47253826,S234,0
92,0.46172193,0.53827804,S234,0
93,0.4775387,0.52246135,S234,0
94,0.45328352,0.54671645,S234,0
95,0.47068566,0.52931434,S234,0
96,0.46719813,0.53280187,S234,0
97,0.52257884,0.47742116,S234,0
98,0.5423573,0.4576427,S234,0
99,0.48423943,0.51576054,S234,0
100,0.4964322,0.5035679,S234,0
101,0.5534826,0.44651732,S234,0
102,0.5916271,0.4083729,S234,0
103,0.4941902,0.50580984,S234,0
104,0.51591766,0.4840823,S234,0
105,0.53191185,0.46808815,S234,0
106,0.50557613,0.49442387,S234,0
107,0.56603986,0.4339601,S234,0
108,0.48281646,0.5171836,S234,0
109,0.59046406,0.409536,S234,0
110,0.55759764,0.4424023,S234,0
111,0.50988626,0.49011374,S234,0
112,0.54964846,0.45035157,S234,0
113,0.5368862,0.46311373,S234,0
114,0.57040507,0.42959493,S234,0
115,0.37940672,0.6205933,S234,0
116,0.34598416,0.6540158,S234,0
117,0.5949668,0.40503317,S234,0
118,0.26036486,0.73963517,S234,0
119,0.6862731,0.3137269,S234,0
120,0.5395285,0.4604715,S234,0
121,0.4378867,0.5621133,S234,0
122,0.59423435,0.40576562,S234,0
123,0.5554059,0.44459406,S234,0
124,0.37456453,0.6254355,S234,0
125,0.5778035,0.4221965,S234,0
126,0.5729986,0.42700145,S234,0
127,0.50087196,0.499128,S234,0
128,0.48245052,0.51754946,S234,0
129,0.45979494,0.54020506,S234,0
130,0.48779842,0.51220167,S234,0
131,0.43556306,0.5644369,S234,0
132,0.48272163,0.5172784,S234,0
133,0.43149376,0.5685062,S234,0
134,0.48050883,0.51949114,S234,0
135,0.4346194,0.56538063,S234,0
136,0.43324962,0.56675035,S234,0
137,0.4163048,0.5836952,S234,0
138,0.58715504,0.412845,S234,0
139,0.6806486,0.31935132,S234,0
140,0.53286725,0.46713272,S234,0
141,0.48021796,0.519782,S234,0
142,0.43540296,0.56459695,S234,0
143,0.5840171,0.41598287,S234,0
144,0.49838287,0.50161713,S234,0
145,0.5439153,0.45608473,S234,0
146,0.4564627,0.54353726,S234,0
147,0.5636858,0.43631425,S234,0
148,0.5602712,0.4397288,S234,0
149,0.39086577,0.60913426,S234,0
150,0.5865035,0.41349652,S234,0
151,0.3622249,0.6377751,S234,0
152,0.59910625,0.40089372,S234,0
153,0.3547136,0.6452864,S234,0
154,0.52640706,0.47359294,S234,0
155,0.7204327,0.2795673,S234,0
156,0.5573793,0.44262064,S234,0
157,0.27234754,0.72765243,S234,0
158,0.5906009,0.40939912,S234,0
159,0.3264575,0.6735425,S234,0
0,0.5169568,0.48304325,S235,0
1,0.5303898,0.46961018,S235,0
2,0.53907114,0.46092886,S235,0
3,0.5553538,0.44464615,S235,0
4,0.5846778,0.4153222,S235,0
5,0.5505478,0.4494523,S235,0
6,0.5225222,0.4774778,S235,0
