,0,1,id,block
105,0.4940564,0.50594354,S230,0
106,0.6360849,0.3639151,S230,0
107,0.68477887,0.3152212,S230,0
108,0.4090071,0.59099287,S230,0
109,0.57008994,0.42991003,S230,0
110,0.46835244,0.5316476,S230,0
111,0.47972023,0.52027977,S230,0
112,0.3660952,0.6339048,S230,0
113,0.81126696,0.1887331,S230,0
114,0.45730618,0.54269385,S230,0
115,0.3969809,0.60301906,S230,0
116,0.45042497,0.54957503,S230,0
117,0.6082381,0.39176184,S230,0
118,0.46487257,0.5351274,S230,0
119,0.65003824,0.34996185,S230,0
120,0.4625542,0.53744584,S230,0
121,0.6452647,0.3547353,S230,0
122,0.4465932,0.55340683,S230,0
123,0.6163663,0.3836337,S230,0
124,0.4741973,0.5258026,S230,0
125,0.5851934,0.4148066,S230,0
126,0.29482844,0.7051716,S230,0
127,0.45614144,0.5438585,S230,0
128,0.4773211,0.52267885,S230,0
129,0.3610812,0.6389188,S230,0
130,0.34684676,0.65315324,S230,0
131,0.5884619,0.41153815,S230,0
132,0.3127158,0.68728423,S230,0
133,0.512406,0.48759398,S230,0
134,0.65777135,0.34222868,S230,0
135,0.4367269,0.56327313,S230,0
136,0.42606992,0.5739301,S230,0
137,0.5540596,0.44594043,S230,0
138,0.677873,0.32212704,S230,0
139,0.44270763,0.5572924,S230,0
140,0.3859845,0.6140155,S230,0
141,0.5471291,0.45287097,S230,0
142,0.39069209,0.60930794,S230,0
143,0.3532232,0.6467768,S230,0
144,0.49574298,0.50425696,S230,0
145,0.46736765,0.5326324,S230,0
146,0.59313154,0.40686852,S230,0
147,0.45257545,0.5474245,S230,0
148,0.4792874,0.5207127,S230,0
149,0.470079,0.52992094,S230,0
150,0.47615403,0.5238459,S230,0
151,0.45350432,0.54649574,S230,0
152,0.47870228,0.5212977,S230,0
153,0.37894517,0.6210549,S230,0
154,0.40809008,0.5919098,S230,0
155,0.3848395,0.6151605,S230,0
156,0.407823,0.5921769,S230,0
157,0.7273818,0.27261817,S230,0
158,0.4128171,0.58718294,S230,0
159,0.5278777,0.47212228,S230,0
0,0.5725945,0.4274055,S231,0
1,0.48702973,0.51297027,S231,0
2,0.67843693,0.32156307,S231,0
3,0.58449197,0.41550806,S231,0
4,0.36978796,0.630212,S231,0
5,0.46999818,0.5300018,S231,0
6,0.3175484,0.68245155,S231,0
7,0.5547914,0.44520855,S231,0
8,0.7361466,0.26385337,S231,0
9,0.59056187,0.40943813,S231,0
10,0.6771937,0.3228064,S231,0
11,0.72002184,0.27997816,S231,0
12,0.65459657,0.34540343,S231,0
13,0.3557051,0.6442949,S231,0
14,0.34569532,0.65430474,S231,0
15,0.7046933,0.29530668,S231,0
16,0.54941386,0.45058614,S231,0
17,0.5744052,0.4255948,S231,0
18,0.5204322,0.4795678,S231,0
19,0.59456193,0.40543807,S231,0
20,0.46706071,0.5329393,S231,0
21,0.5837274,0.41627255,S231,0
22,0.67343664,0.32656342,S231,0
23,0.56974804,0.43025193,S231,0
24,0.57682824,0.4231717,S231,0
25,0.7132051,0.28679487,S231,0
26,0.6561963,0.3438037,S231,0
27,0.45772716,0.5422728,S231,0
28,0.58351296,0.41648704,S231,0
29,0.6582338,0.34176615,S231,0
30,0.5307729,0.46922714,S231,0
31,0.6542619,0.3457381,S231,0
32,0.51960564,0.48039436,S231,0
33,0.6130491,0.38695088,S231,0
34,0.50307274,0.49692726,S231,0
35,0.46994242,0.5300576,S231,0
36,0.50675297,0.493247,S231,0
37,0.5438378,0.4561622,S231,0
38,0.45850024,0.5414998,S231,0
39,0.6792084,0.32079163,S231,0
40,0.7746414,0.22535862,S231,0
41,0.40834177,0.5916582,S231,0
42,0.6575278,0.3424722,S231,0
43,0.6548539,0.34514615,S231,0
44,0.56457734,0.4354227,S231,0
45,0.4968996,0.50310045,S231,0
46,0.55848384,0.4415162,S231,0
47,0.40404347,0.59595656,S231,0
48,0.40651974,0.5934803,S231,0
49,0.4818527,0.51814723,S231,0
50,0.5212041,0.47879586,S231,0
51,0.66643065,0.33356932,S231,0
52,0.51769274,0.48230726,S231,0
53,0.43873546,0.5612646,S231,0
54,0.45724484,0.5427551,S231,0
55,0.4011751,0.5988249,S231,0
56,0.38113824,0.61886173,S231,0
57,0.61706716,0.3829328,S231,0
58,0.66365516,0.33634484,S231,0
59,0.41087738,0.58912265,S231,0
60,0.35683239,0.6431677,S231,0
61,0.6891026,0.31089738,S231,0
62,0.46383289,0.536167,S231,0
63,0.4826689,0.51733106,S231,0
64,0.4432788,0.55672127,S231,0
65,0.4304028,0.5695972,S231,0
66,0.4937381,0.5062619,S231,0
67,0.41468447,0.5853155,S231,0
68,0.4993957,0.5006043,S231,0
69,0.6322578,0.36774227,S231,0
70,0.5180514,0.48194864,S231,0
71,0.3931763,0.6068237,S231,0
72,0.46273196,0.53726804,S231,0
73,0.56829065,0.43170938,S231,0
74,0.41260448,0.58739555,S231,0
75,0.48251307,0.517487,S231,0
76,0.5793276,0.42067242,S231,0
77,0.5587741,0.44122583,S231,0
78,0.4109338,0.5890662,S231,0
79,0.52114755,0.4788524,S231,0
80,0.67762864,0.3223714,S231,0
81,0.49175763,0.5082424,S231,0
82,0.5193487,0.48065135,S231,0
83,0.4701048,0.5298952,S231,0
84,0.6146088,0.38539115,S231,0
85,0.54479337,0.4552066,S231,0
86,0.44692135,0.55307865,S231,0
87,0.3868289,0.61317116,S231,0
88,0.44711044,0.5528895,S231,0
89,0.43228355,0.5677165,S231,0
90,0.47699264,0.52300733,S231,0
91,0.5789595,0.42104048,S231,0
92,0.41498733,0.5850127,S231,0
93,0.51326334,0.48673666,S231,0
94,0.4260083,0.5739917,S231,0
95,0.45905796,0.5409421,S231,0
96,0.58818734,0.4118126,S231,0
97,0.5045972,0.49540278,S231,0
98,0.54422766,0.45577237,S231,0
99,0.49523717,0.5047628,S231,0
100,0.51622444,0.4837756,S231,0
101,0.6764642,0.32353577,S231,0
102,0.5064542,0.4935457,S231,0
103,0.5643483,0.4356517,S231,0
104,0.39810604,0.601894,S231,0
105,0.49224314,0.5077569,S231,0
106,0.5479371,0.45206285,S231,0
107,0.44076642,0.55923355,S231,0
108,0.49039215,0.5096079,S231,0
109,0.48961174,0.5103882,S231,0
110,0.6279479,0.3720521,S231,0
111,0.45545286,0.54454714,S231,0
112,0.4177969,0.5822031,S231,0
113,0.41536665,0.58463335,S231,0
114,0.68302494,0.31697506,S231,0
115,0.40330753,0.59669244,S231,0
116,0.6688274,0.33117256,S231,0
117,0.56025124,0.4397488,S231,0
118,0.6125467,0.38745335,S231,0
119,0.47558334,0.5244166,S231,0
120,0.58241373,0.41758627,S231,0
121,0.52027833,0.47972164,S231,0
122,0.528233,0.471767,S231,0
123,0.5271647,0.47283536,S231,0
124,0.62044966,0.3795503,S231,0
125,0.5981957,0.40180433,S231,0
126,0.50001484,0.49998522,S231,0
127,0.5742689,0.42573112,S231,0
128,0.39570192,0.60429806,S231,0
129,0.24771577,0.7522842,S231,0
130,0.4774179,0.5225822,S231,0
131,0.395997,0.604003,S231,0
132,0.45076397,0.549236,S231,0
133,0.5631423,0.43685767,S231,0
134,0.47947195,0.5205281,S231,0
135,0.55595714,0.44404286,S231,0
136,0.5123684,0.48763165,S231,0
137,0.47344416,0.52655584,S231,0
138,0.59096605,0.4090339,S231,0
139,0.50741124,0.49258876,S231,0
140,0.5476294,0.4523706,S231,0
141,0.55843925,0.44156075,S231,0
142,0.5217486,0.4782514,S231,0
143,0.5420238,0.4579762,S231,0
144,0.3040235,0.69597656,S231,0
145,0.43903005,0.56096995,S231,0
146,0.5259018,0.4740982,S231,0
147,0.6003671,0.39963287,S231,0
148,0.37553707,0.62446296,S231,0
149,0.524934,0.47506604,S231,0
150,0.36828825,0.6317118,S231,0
151,0.52910596,0.47089398,S231,0
152,0.37720665,0.6227934,S231,0
153,0.6553332,0.34466678,S231,0
154,0.42468044,0.5753196,S231,0
155,0.35562405,0.644376,S231,0
156,0.70155776,0.29844227,S231,0
157,0.43223044,0.56776947,S231,0
158,0.47562966,0.5243703,S231,0
159,0.60916734,0.3908327,S231,0
0,0.5725945,0.4274055,S232,0
1,0.7751805,0.22481953,S232,0
2,0.80680585,0.19319417,S232,0
3,0.26091015,0.73908985,S232,0
4,0.7774596,0.2225404,S232,0
5,0.7753288,0.22467117,S232,0
6,0.6452576,0.35474247,S232,0
7,0.66209054,0.33790937,S232,0
8,0.8165602,0.18343975,S232,0
9,0.6886608,0.31133923,S232,0
10,0.17478837,0.82521164,S232,0
11,0.54149383,0.4585062,S232,0
12,0.73321116,0.2667888,S232,0
13,0.082261235,0.9177388,S232,0
14,0.84147435,0.15852568,S232,0
15,0.15041177,0.8495882,S232,0
16,0.59427375,0.40572622,S232,0
17,0.5744606,0.42553943,S232,0
18,0.60071456,0.39928535,S232,0
19,0.38812146,0.61187845,S232,0
20,0.86231434,0.13768561,S232,0
21,0.37128547,0.62871456,S232,0
22,0.6330229,0.36697716,S232,0
23,0.2530684,0.7469316,S232,0
24,0.2161093,0.7838907,S232,0
25,0.7951899,0.2048101,S232,0
26,0.7287293,0.27127066,S232,0
27,0.52876353,0.47123644,S232,0
28,0.58985215,0.41014788,S232,0
29,0.5126447,0.48735532,S232,0
30,0.7239872,0.27601278,S232,0
31,0.18569909,0.8143009,S232,0
32,0.38960204,0.61039793,S232,0
33,0.6151052,0.38489482,S232,0
34,0.1440583,0.8559417,S232,0
35,0.96321845,0.03678151,S232,0
36,0.6013388,0.3986612,S232,0
37,0.6098695,0.3901305,S232,0
38,0.6367857,0.3632143,S232,0
39,0.60529804,0.394702,S232,0
40,0.51193416,0.4880659,S232,0
41,0.5664947,0.43350527,S232,0
42,0.6597176,0.34028235,S232,0
43,0.50432307,0.4956769,S232,0
44,0.59408617,0.4059138,S232,0
45,0.33864132,0.66135865,S232,0
46,0.78656495,0.21343507,S232,0
47,0.37730467,0.6226953,S232,0
48,0.6591437,0.3408563,S232,0
49,0.27649692,0.723503,S232,0
50,0.6698603,0.33013973,S232,0
51,0.17349029,0.8265097,S232,0
52,0.5424248,0.45757517,S232,0
53,0.4811223,0.51887774,S232,0
54,0.33644378,0.6635562,S232,0
55,0.32074466,0.67925537,S232,0
56,0.6752191,0.32478088,S232,0
57,0.56718844,0.4328115,S232,0
58,0.79829884,0.20170118,S232,0
59,0.2931504,0.70684963,S232,0
60,0.3848328,0.61516726,S232,0
61,0.28729123,0.7127088,S232,0
62,0.69050026,0.30949977,S232,0
63,0.50145817,0.4985418,S232,0
64,0.62311053,0.37688953,S232,0
65,0.6527451,0.34725487,S232,0
66,0.54614097,0.4538591,S232,0
67,0.50905436,0.49094567,S232,0
68,0.612575,0.387425,S232,0
69,0.5452084,0.4547916,S232,0
70,0.6640969,0.33590314,S232,0
71,0.6881694,0.31183055,S232,0
72,0.59828526,0.40171468,S232,0
73,0.43676937,0.5632307,S232,0
74,0.42590612,0.5740939,S232,0
75,0.48447207,0.5155279,S232,0
76,0.4900773,0.5099227,S232,0
77,0.464509,0.535491,S232,0
78,0.44065934,0.55934066,S232,0
79,0.5563093,0.4436907,S232,0
80,0.47359955,0.5264004,S232,0
81,0.52577806,0.47422194,S232,0
82,0.54256845,0.4574316,S232,0
83,0.6180208,0.38197923,S232,0
84,0.44911772,0.5508823,S232,0
85,0.5415803,0.4584197,S232,0
86,0.4683015,0.53169847,S232,0
87,0.4934604,0.5065396,S232,0
88,0.50836504,0.4916349,S232,0
89,0.5142779,0.48572206,S232,0
90,0.56430435,0.43569565,S232,0
91,0.51510566,0.48489434,S232,0
92,0.562649,0.43735108,S232,0
93,0.430572,0.5694281,S232,0
94,0.5182457,0.48175424,S232,0
95,0.47704536,0.52295464,S232,0
96,0.5522706,0.44772935,S232,0
97,0.49243295,0.5075671,S232,0
98,0.6014031,0.39859685,S232,0
99,0.46244377,0.53755623,S232,0
100,0.54575676,0.4542432,S232,0
101,0.19950178,0.8004982,S232,0
102,0.80026406,0.19973594,S232,0
103,0.16132638,0.8386736,S232,0
104,0.52198297,0.47801703,S232,0
105,0.4963125,0.50368744,S232,0
106,0.5231672,0.47683287,S232,0
107,0.6201987,0.37980127,S232,0
108,0.59922767,0.40077233,S232,0
109,0.5304934,0.46950665,S232,0
110,0.52726763,0.47273237,S232,0
111,0.30926818,0.6907318,S232,0
112,0.4016909,0.5983091,S232,0
113,0.7228923,0.27710775,S232,0
114,0.3545099,0.6454901,S232,0
115,0.4786279,0.52137214,S232,0
116,0.44813448,0.5518656,S232,0
117,0.4704767,0.5295233,S232,0
118,0.5185899,0.48141003,S232,0
119,0.4863902,0.5136097,S232,0
120,0.49741733,0.50258267,S232,0
121,0.52953833,0.47046176,S232,0
122,0.49254328,0.50745666,S232,0
123,0.44104666,0.5589533,S232,0
124,0.5492838,0.45071626,S232,0
125,0.30207768,0.6979223,S232,0
126,0.07428142,0.92571855,S232,0
127,0.07974071,0.9202593,S232,0
128,0.33457693,0.6654231,S232,0
129,0.77480763,0.2251924,S232,0
130,0.47004542,0.52995455,S232,0
131,0.8043589,0.19564116,S232,0
132,0.8534496,0.14655043,S232,0
133,0.52202505,0.47797498,S232,0
134,0.5544695,0.44553044,S232,0
135,0.5804202,0.41957983,S232,0
136,0.58595616,0.4140439,S232,0
137,0.6356137,0.36438638,S232,0
138,0.5702418,0.42975816,S232,0
139,0.587764,0.41223603,S232,0
140,0.6378652,0.36213478,S232,0
141,0.5365581,0.4634419,S232,0
142,0.38148797,0.61851203,S232,0
143,0.61262965,0.38737035,S232,0
144,0.70983315,0.29016683,S232,0
145,0.793323,0.20667703,S232,0
146,0.34746686,0.6525332,S232,0
147,0.7182983,0.28170168,S232,0
148,0.59747684,0.40252313,S232,0
149,0.5128699,0.48713014,S232,0
150,0.635299,0.36470094,S232,0
151,0.7107571,0.2892429,S232,0
152,0.7828687,0.21713127,S232,0
153,0.6189672,0.3810328,S232,0
154,0.58540666,0.41459337,S232,0
155,0.75857586,0.2414241,S232,0
156,0.6819799,0.31802008,S232,0
157,0.85013443,0.14986561,S232,0
158,0.67827535,0.32172468,S232,0
0,0.5338103,0.46618974,S233,0
1,0.5316894,0.46831068,S233,0
2,0.5104939,0.4895061,S233,0
3,0.4191162,0.5808838,S233,0
4,0.48511183,0.5148882,S233,0
5,0.6067019,0.39329806,S233,0
6,0.5167134,0.4832866,S233,0
7,0.5010141,0.49898586,S233,0
8,0.506269,0.49373102,S233,0
9,0.5146475,0.48535246,S233,0
10,0.53611505,0.46388498,S233,0
11,0.46062544,0.53937453,S233,0
12,0.5316939,0.46830612,S233,0
13,0.55984616,0.4401539,S233,0
14,0.6153968,0.38460323,S233,0
15,0.2885862,0.71141386,S233,0
16,0.55862725,0.44137278,S233,0
17,0.4795048,0.5204952,S233,0
18,0.5380557,0.4619443,S233,0
19,0.5890513,0.41094866,S233,0
20,0.51277214,0.4872279,S233,0
21,0.24741933,0.75258064,S233,0
22,0.5010498,0.49895015,S233,0
23,0.55363697,0.44636303,S233,0
24,0.50271976,0.49728027,S233,0
25,0.5478837,0.45211628,S233,0
26,0.5062441,0.4937559,S233,0
27,0.5171488,0.4828512,S233,0
28,0.5944387,0.40556133,S233,0
29,0.5244519,0.47554815,S233,0
30,0.6701131,0.329887,S233,0
31,0.44708636,0.5529136,S233,0
32,0.4941936,0.5058063,S233,0
33,0.4886358,0.5113642,S233,0
34,0.5269003,0.47309965,S233,0
35,0.4825635,0.5174365,S233,0
36,0.46576625,0.53423375,S233,0
37,0.69208896,0.307911,S233,0
38,0.6283273,0.37167272,S233,0
39,0.58471096,0.41528913,S233,0
40,0.5334961,0.46650395,S233,0
41,0.6358394,0.3641606,S233,0
42,0.3937404,0.6062596,S233,0
43,0.63909745,0.36090258,S233,0
44,0.66440046,0.33559954,S233,0
45,0.62010086,0.3798991,S233,0
46,0.3420454,0.6579546,S233,0
47,0.5223343,0.47766566,S233,0
48,0.55501956,0.44498047,S233,0
49,0.5189068,0.4810933,S233,0
50,0.6538371,0.34616295,S233,0
51,0.4797851,0.52021486,S233,0
52,0.6676134,0.3323866,S233,0
53,0.5440438,0.45595625,S233,0
54,0.46841648,0.53158355,S233,0
55,0.5484635,0.4515365,S233,0
56,0.4432403,0.5567597,S233,0
57,0.46086752,0.5391325,S233,0
58,0.5013303,0.49866968,S233,0
59,0.4110661,0.58893394,S233,0
60,0.4868602,0.51313984,S233,0
61,0.52759343,0.4724066,S233,0
62,0.3768462,0.62315375,S233,0
63,0.6198914,0.3801086,S233,0
64,0.5396639,0.46033612,S233,0
65,0.5140151,0.4859849,S233,0
66,0.4537903,0.54620963,S233,0
67,0.5742004,0.4257997,S233,0
68,0.43979207,0.5602079,S233,0
69,0.55358094,0.44641906,S233,0
70,0.4847092,0.5152908,S233,0
71,0.6878891,0.31211087,S233,0
72,0.49637336,0.50362664,S233,0
73,0.47217095,0.527829,S233,0
74,0.48890436,0.51109564,S233,0
75,0.5263367,0.47366336,S233,0
76,0.5267491,0.47325084,S233,0
77,0.560767,0.43923303,S233,0
78,0.48302376,0.51697624,S233,0
79,0.5435345,0.45646554,S233,0
80,0.70310205,0.2968979,S233,0
81,0.45288172,0.5471183,S233,0
82,0.51118743,0.4888126,S233,0
83,0.65537137,0.34462863,S233,0
84,0.46595687,0.53404313,S233,0
85,0.4834529,0.5165471,S233,0
86,0.6330964,0.36690357,S233,0
87,0.61601835,0.38398165,S233,0
88,0.52910733,0.47089267,S233,0
89,0.51764077,0.48235917,S233,0
90,0.43307346,0.56692654,S233,0
91,0.5606361,0.4393639,S233,0
92,0.48741522,0.51258475,S233,0
93,0.44468576,0.55531424,S233,0
94,0.4681838,0.53181624,S233,0
95,0.4451636,0.5548364,S233,0
96,0.519373,0.48062706,S233,0
97,0.6751037,0.32489625,S233,0
98,0.5329932,0.46700686,S233,0
99,0.36877418,0.6312259,S233,0
100,0.59986687,0.4001331,S233,0
101,0.7356777,0.26432228,S233,0
102,0.4573771,0.542623,S233,0
103,0.5103059,0.4896941,S233,0
104,0.5736648,0.4263352,S233,0
105,0.4091027,0.5908973,S233,0
106,0.53024656,0.46975347,S233,0
107,0.46665746,0.5333425,S233,0
108,0.52993435,0.47006574,S233,0
109,0.58544785,0.41455218,S233,0
110,0.53889894,0.46110108,S233,0
111,0.65435815,0.34564182,S233,0
112,0.64126265,0.35873735,S233,0
113,0.5543922,0.4456078,S233,0
114,0.5022664,0.49773362,S233,0
115,0.5118493,0.48815075,S233,0
116,0.3826045,0.61739546,S233,0
117,0.58711296,0.41288698,S233,0
118,0.6213413,0.37865874,S233,0
119,0.49522638,0.50477356,S233,0
120,0.51409984,0.4859002,S233,0
121,0.5482013,0.45179877,S233,0
122,0.6256705,0.37432954,S233,0
123,0.5335942,0.46640575,S233,0
124,0.50333583,0.4966641,S233,0
125,0.33406225,0.6659378,S233,0
126,0.4221873,0.5778127,S233,0
127,0.6213044,0.37869564,S233,0
128,0.42487732,0.5751227,S233,0
129,0.2826888,0.71731126,S233,0
130,0.53877616,0.46122384,S233,0
131,0.4828212,0.5171788,S233,0
132,0.5495949,0.45040518,S233,0
133,0.5316288,0.4683712,S233,0
134,0.4800551,0.5199449,S233,0
135,0.5498093,0.45019078,S233,0
136,0.5587112,0.4412888,S233,0
137,0.5010758,0.4989242,S233,0
138,0.44728923,0.5527108,S233,0
139,0.4223858,0.5776142,S233,0
140,0.36352023,0.63647974,S233,0
141,0.56275433,0.43724567,S233,0
142,0.5004293,0.49957073,S233,0
143,0.5566114,0.44338864,S233,0
144,0.40859914,0.5914008,S233,0
145,0.60031074,0.39968923,S233,0
146,0.44529328,0.55470675,S233,0
147,0.43283093,0.5671691,S233,0
148,0.5457018,0.45429817,S233,0
149,0.4784553,0.5215447,S233,0
150,0.41953906,0.58046097,S233,0
151,0.46038473,0.5396153,S233,0
152,0.6241826,0.37581748,S233,0
153,0.3556455,0.6443545,S233,0
154,0.6545485,0.3454515,S233,0
155,0.4546798,0.5453202,S233,0
156,0.5376722,0.46232775,S233,0
157,0.40823546,0.59176457,S233,0
158,0.35379848,0.6462015,S233,0
0,0.5725945,0.4274055,S234,0
1,0.38356778,0.6164322,S234,0
2,0.7434764,0.25652358,S234,0
3,0.64582956,0.35417038,S234,0
4,0.6770632,0.3229368,S234,0
5,0.30029896,0.699701,S234,0
6,0.4100561,0.5899439,S234,0
7,0.34739688,0.65260315,S234,0
8,0.60194165,0.3980584,S234,0
9,0.6203354,0.37966457,S234,0
10,0.59216714,0.40783286,S234,0
11,0.7035571,0.29644296,S234,0
12,0.7008702,0.2991297,S234,0
13,0.47294617,0.5270538,S234,0
14,0.47886387,0.52113616,S234,0
15,0.54385614,0.45614386,S234,0
16,0.53378695,0.46621305,S234,0
17,0.4896072,0.5103927,S234,0
18,0.63372797,0.36627194,S234,0
19,0.4560707,0.54392934,S234,0
20,0.5148576,0.48514235,S234,0
21,0.4684167,0.5315833,S234,0
22,0.58173233,0.41826773,S234,0
23,0.3701183,0.62988174,S234,0
24,0.60023105,0.39976892,S234,0
25,0.49927607,0.50072396,S234,0
26,0.5883159,0.41168413,S234,0
27,0.5215789,0.47842112,S234,0
28,0.47105637,0.52894366,S234,0
29,0.6121301,0.38786992,S234,0
30,0.42086163,0.5791384,S234,0
31,0.6004294,0.39957055,S234,0
32,0.40433493,0.59566504,S234,0
33,0.46452308,0.535477,S234,0
34,0.31270066,0.6872993,S234,0
35,0.42287225,0.5771277,S234,0
36,0.41979444,0.5802056,S234,0
37,0.4387194,0.56128067,S234,0
38,0.3855095,0.61449045,S234,0
39,0.605004,0.39499605,S234,0
40,0.30573964,0.6942603,S234,0
41,0.3089868,0.6910132,S234,0
42,0.27607617,0.72392386,S234,0
43,0.49989608,0.50010395,S234,0
44,0.55963546,0.44036454,S234,0
45,0.5044221,0.49557784,S234,0
46,0.4598709,0.5401291,S234,0
47,0.71564066,0.28435937,S234,0
48,0.50707203,0.49292797,S234,0
49,0.47121087,0.5287891,S234,0
50,0.49113515,0.5088648,S234,0
51,0.6433638,0.35663623,S234,0
52,0.51319206,0.4868079,S234,0
53,0.43701163,0.5629883,S234,0
54,0.45242587,0.54757404,S234,0
55,0.6642133,0.33578673,S234,0
56,0.40454218,0.5954578,S234,0
57,0.42627698,0.573723,S234,0
58,0.38044193,0.61955804,S234,0
59,0.39927924,0.60072076,S234,0
60,0.6165248,0.38347518,S234,0
61,0.5744489,0.42555118,S234,0
62,0.477628,0.52237195,S234,0
63,0.60677093,0.39322904,S234,0
64,0.4579873,0.54201263,S234,0
65,0.43627805,0.56372195,S234,0
66,0.36463076,0.6353692,S234,0
67,0.29530883,0.7046911,S234,0
68,0.55139357,0.4486065,S234,0
69,0.5812303,0.41876978,S234,0
70,0.28976724,0.71023273,S234,0
71,0.47385064,0.52614933,S234,0
72,0.4438983,0.55610174,S234,0
73,0.532439,0.46756098,S234,0
74,0.4986018,0.50139815,S234,0
75,0.49625754,0.50374246,S234,0
76,0.5861182,0.41388175,S234,0
77,0.6048161,0.39518395,S234,0
78,0.5860967,0.41390333,S234,0
79,0.6700842,0.32991588,S234,0
80,0.5174959,0.48250413,S234,0
81,0.5544271,0.44557294,S234,0
82,0.51105744,0.48894253,S234,0
83,0.58138025,0.41861972,S234,0
84,0.68721044,0.31278956,S234,0
85,0.42103618,0.57896376,S234,0
86,0.5385178,0.46148223,S234,0
87,0.34019077,0.6598093,S234,0
88,0.4324828,0.5675171,S234,0
89,0.2641296,0.7358704,S234,0
90,0.2383678,0.7616322,S234,0
91,0.57237554,0.42762443,S234,0
92,0.23427571,0.7657243,S234,0
93,0.28362918,0.7163708,S234,0
94,0.40316117,0.59683883,S234,0
95,0.51314914,0.4868509,S234,0
96,0.4959516,0.50404847,S234,0
97,0.5119958,0.48800415,S234,0
98,0.5691395,0.43086055,S234,0
99,0.47957048,0.52042955,S234,0
100,0.50511897,0.49488103,S234,0
101,0.52637076,0.47362918,S234,0
102,0.69046783,0.30953217,S234,0
103,0.42089579,0.57910424,S234,0
104,0.46115935,0.5388406,S234,0
105,0.5313001,0.46869996,S234,0
106,0.5055276,0.4944724,S234,0
107,0.62601924,0.37398076,S234,0
108,0.47417852,0.5258215,S234,0
109,0.6769731,0.32302687,S234,0
110,0.5118762,0.48812377,S234,0
111,0.39218736,0.60781264,S234,0
112,0.593098,0.40690205,S234,0
113,0.4923127,0.50768733,S234,0
114,0.57386017,0.42613983,S234,0
115,0.39494485,0.60505515,S234,0
116,0.27201372,0.7279863,S234,0
117,0.41095352,0.5890465,S234,0
118,0.103432335,0.89656764,S234,0
119,0.6020645,0.3979355,S234,0
120,0.7127472,0.28725275,S234,0
121,0.33813068,0.6618694,S234,0
122,0.5373811,0.46261892,S234,0
123,0.619941,0.3800589,S234,0
124,0.56137794,0.4386221,S234,0
125,0.52396387,0.4760361,S234,0
126,0.6851726,0.3148274,S234,0
127,0.44183388,0.55816615,S234,0
128,0.5327235,0.46727657,S234,0
129,0.45896107,0.541039,S234,0
130,0.51793647,0.48206356,S234,0
131,0.45248035,0.5475197,S234,0
132,0.49914354,0.50085646,S234,0
133,0.4592373,0.54076266,S234,0
134,0.50301504,0.496985,S234,0
135,0.4489735,0.55102646,S234,0
136,0.49583796,0.50416195,S234,0
137,0.4751591,0.52484083,S234,0
138,0.68235505,0.31764498,S234,0
139,0.676797,0.32320303,S234,0
140,0.6250155,0.37498453,S234,0
141,0.33513197,0.66486806,S234,0
142,0.4622148,0.5377852,S234,0
143,0.5360237,0.46397632,S234,0
144,0.3828888,0.6171112,S234,0
145,0.45293134,0.5470686,S234,0
146,0.41357434,0.58642566,S234,0
147,0.4404292,0.5595708,S234,0
148,0.60470307,0.39529696,S234,0
149,0.51034194,0.4896581,S234,0
150,0.54539883,0.4546012,S234,0
151,0.4480162,0.55198383,S234,0
152,0.6048897,0.39511025,S234,0
153,0.4327273,0.5672727,S234,0
154,0.54165125,0.4583488,S234,0
155,0.68852335,0.3114766,S234,0
156,0.65688235,0.3431177,S234,0
157,0.38402972,0.61597025,S234,0
158,0.6180564,0.38194352,S234,0
159,0.37116802,0.628832,S234,0
0,0.52954334,0.4704567,S235,0
