,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,22.690191,0.18238871,19.935482,-0.6036539,0.70370084,45.256817,-5.2973468e-05,-0.18439534,0.010522055,-0.03022095,-0.009082809,0.19676018,0.011784842,-14.678181,-0.15628254,-0.30660602,0.0036297662,0.044719223,8.912029,-6.6565237,0.16198716,2.499898e-06,0.02547726,-2.0939624e-05,0.029097714,0.14420128,-1.1428443e-08,-0.180199,0.00034195982,-5.447301e-07,-0.0039628847,0.0002394434,0.0011274262,-0.08153483,-0.007427461,-0.0014254345,5.1127092e-05,0.022833817,0.007017922,-0.15558052,S226,0
50,21.720829,0.05747199,20.700573,0.9358368,0.658467,45.91008,-0.040074717,-0.23307265,0.011228076,0.65104127,-0.79077995,1.0636098,0.0005325377,-15.589159,-0.15521848,-0.040416103,0.009919653,0.023278942,7.9623513,-6.400745,0.00485456,0.01927768,0.02012217,0.2839071,0.3089059,0.12835786,-0.001356347,-0.22576126,0.00930989,0.000574973,-0.2852269,0.23016551,0.0002176573,-0.010451734,-0.0039429013,-0.019162603,0.0013081144,0.0003579885,0.83484006,-0.7839178,S226,0
51,22.534878,-0.74631023,21.588844,0.9111739,0.7196725,46.897087,-0.0008114388,-0.23692167,0.0049221143,-0.9674275,-0.60465133,1.150856,1.8513942e-06,-16.583303,-0.07317357,-0.00049194996,0.00014225647,0.03049119,8.9148245,-6.380675,0.002650112,-0.5540045,0.0055518746,0.007983067,0.15088277,0.0015412569,-5.484649e-08,-0.23247433,0.0020461301,-5.503005e-06,-0.23180638,0.6881109,6.6706164e-08,-0.0092509985,-0.00026189347,-9.359199e-06,8.254903e-07,0.0002506135,0.8390723,-0.48364806,S226,0
52,23.494339,0.9039968,22.230766,-0.22306624,0.7133557,47.879433,-8.28662e-05,-0.2309881,0.18594614,-0.6545367,-0.00011275883,0.7329734,0.0006924715,-16.7192,0.03247994,-0.03851508,0.0035498275,0.0143380705,9.698527,-6.861939,0.67205375,0.0011387981,0.76946664,-1.3014161e-06,0.09956266,0.19423842,-4.345517e-08,-0.21094106,0.008166603,-0.0008039483,-1.0286188e-05,0.04393252,4.608464e-06,-0.011497855,0.002392591,-0.0001373869,6.1046114e-05,0.013852497,0.00043390543,-0.047194112,S226,0
53,24.311834,0.032777186,22.816906,-0.8887557,1.3814213,48.603176,-0.01997509,-0.19223908,0.05551085,0.9999201,-0.0021888216,1.7264092,0.032104347,-17.683489,0.32522905,-0.9007805,0.0003594915,-0.11376048,9.46345,-7.808958,0.031826198,0.00012375208,0.00020325184,-0.47946268,0.04539497,0.00015595555,-0.00013195838,-0.18657255,0.018029772,0.70720804,-1.6033991e-06,0.12149884,0.018011844,-0.020595104,0.09101338,-0.69564855,4.145666e-06,-0.0023099158,0.9941896,-0.011156183,S226,0
54,24.561878,0.68566054,22.713419,-0.08327734,1.421724,49.337902,-0.0051223515,-0.22116682,0.054407146,0.9773544,-0.0004798234,0.5275611,0.003998626,-16.389973,0.9201382,-0.00401385,-0.029944442,-0.11443986,10.256878,-7.7828617,0.04686272,0.5859423,0.9978384,-1.0729099e-05,0.10436076,0.006498039,-2.5035684e-08,-0.20888822,0.043524258,5.5574105e-06,-0.00046368685,0.48138046,0.0004693166,-0.01308623,0.47572312,-1.6866619e-07,-0.009766106,-0.110419266,0.5244276,-0.024524344,S226,0
55,25.42428,0.01683622,23.253092,-0.39690062,1.4781951,50.026085,-0.0045489916,-0.09798483,0.0005721632,0.98300815,-0.0009044141,1.5259393,0.48675737,-17.308598,0.4065976,-0.8314302,0.00018427949,-0.31090868,10.252889,-8.342287,0.20746395,7.08416e-06,1.1324883e-06,-0.37076133,0.0012048025,6.8962574e-05,-5.3728927e-06,-0.09577415,2.831468e-05,0.7434177,-9.0979285e-07,0.7085387,0.42960012,-0.062019438,0.100616656,-0.6676952,1.5799887e-06,-0.0012405579,0.99091434,-0.012477571,S226,0
56,26.081127,-0.9885919,23.65144,0.51305723,2.300939,50.18505,-0.2722192,-0.11227048,0.000519445,-0.44544426,-0.0007614928,1.8072658,2.0561689e-05,-18.293886,-0.78489894,-3.481922e-05,-0.000108771084,-0.31102917,11.1745615,-8.252015,0.00030714273,-0.75675166,0.9373055,0.036949072,0.9201064,5.2303076e-05,-8.021072e-06,-0.11150367,0.0004458417,-9.097079e-07,-0.00068548636,0.94556946,1.54606e-05,-0.003001392,-0.17180161,-4.0663886e-07,-1.6328693e-05,-0.005374176,0.999503,-0.014256582,S226,0
57,26.68104,-1.0119648,24.611069,0.8128201,2.2889316,50.763527,-0.025949031,-0.16479321,0.21392962,-1.0618238,-0.0005587325,2.3911629,0.0006791146,-19.186914,-0.9983446,-0.71900296,-0.0028323918,-0.30865434,11.543661,-7.620684,0.08815706,-0.5566749,0.97470665,0.2792665,0.15565532,0.28544945,-8.579302e-05,-0.14844157,0.049592976,-1.5186129e-05,-0.00048046085,0.9833422,0.00051319046,-0.00071936846,-0.22329085,-0.61377126,-0.00021112761,-0.12018519,0.002596402,-0.07940289,S226,0
58,27.342627,0.3273982,25.322222,0.8368641,2.4524221,50.305565,-0.14280333,-0.12931438,1.1163362,0.9308249,-2.2365422e-05,3.297638,0.07407603,-20.008709,-0.21597987,-0.9969611,0.010119252,-0.016418528,9.424847,-8.422429,0.17212304,0.0023288955,0.62775046,0.124791935,0.18392044,0.0022556782,-0.014271423,-0.023828011,0.5528936,0.62107134,-1.6191532e-06,0.29279813,0.044555478,-0.0041441917,-0.1758963,-0.7589206,0.0012098661,-0.0077110566,0.020405242,-0.005545776,S226,0
59,27.949274,0.46612212,23.956598,0.40382212,2.5287962,42.452393,-0.17940359,-0.07159102,0.6170856,-0.6541512,-2.1022362e-05,4.0360355,-0.030770345,-20.698175,0.6447566,-0.76256305,0.02305864,-0.0038597519,9.944963,-8.848195,0.011022985,0.0028065813,0.87775695,0.052275594,0.09141216,5.3614378e-05,-0.0006402552,-0.04317109,0.38278362,-0.3589881,-4.615161e-06,0.27234206,-0.017771108,-0.09283656,0.5638251,-0.48909488,0.0060294117,-0.0005100417,0.96119165,-0.00089349144,S226,0
60,28.55069,0.62487626,24.597818,0.40972498,2.5345647,43.301693,-0.002005343,0.0030517802,0.081644535,-0.9802467,-1.1827254e-05,4.950049,-0.8743355,-19.853184,1.4972926,-0.8439301,0.0038966837,-0.03126636,4.8709736,-9.5498705,0.9721838,4.4041273e-05,0.048380286,0.03196707,0.0010042945,0.021353036,-8.236049e-07,0.00029382078,0.0009308834,-0.61090714,-2.4945161e-06,0.8546831,-0.6538262,-0.11389226,0.8680031,-0.65065,8.640541e-05,-0.017493667,0.016991787,-0.005998354,S226,0
61,27.783794,0.8059546,25.584785,0.84134316,2.221066,44.267582,-0.001793768,-0.020179154,0.08934248,-0.8468581,-0.0050529544,5.776922,-0.76282585,-19.768433,1.8579092,-0.6053063,0.003697311,0.9258839,2.2476516,-10.005396,0.9990113,0.008476147,0.13191578,0.094303735,0.07941604,0.07375023,-6.9272987e-06,-0.00021782296,0.030622652,-0.2841027,-0.0015739349,0.31210098,-0.6365949,-0.040534973,0.18619266,-0.5218946,9.089079e-05,0.60458547,0.003791384,-0.065909095,S226,0
62,26.436926,0.20321399,26.415882,0.94131756,1.5107574,45.104984,-0.0060845334,-0.07126759,0.09705425,0.38020992,-0.4301905,3.859583,0.086083576,-20.106728,1.4511999,-0.28030926,0.004844101,0.92356986,1.8659707,-9.611417,0.55808586,0.00206429,0.049919695,0.42015073,0.6098188,0.026264787,-0.0006155864,-0.050149914,0.08433979,0.00055160606,-0.14397149,0.016185053,0.084385894,-0.0076758265,0.3419972,-0.25696984,0.0007540965,0.19818312,0.09215251,-0.33612853,S226,0
63,27.16831,0.5915594,26.425278,-0.53819424,1.5448872,45.409473,-0.0027660846,-0.04196053,0.1182148,-0.7286496,-0.011594376,3.6425562,0.50818324,-20.588467,2.3041215,-0.5880102,0.014570706,0.007741032,2.7276943,-10.121513,0.7783973,0.00011919779,0.3409055,-0.018754952,0.067905806,0.00097611547,-8.517321e-06,-0.015038061,0.009435654,-0.117469646,-0.00062659016,0.0047805873,0.41538307,-0.5850741,0.8335837,-0.2666434,0.0004978263,0.0035661173,0.40683722,-0.0966474,S226,0
64,27.922476,0.06470134,27.377314,0.99968714,2.5426202,46.397896,-0.007911002,-0.048073143,0.112434074,0.999995,-0.012303491,4.6409445,0.00010934472,-21.586895,1.833672,-0.0004734529,3.6707656e-06,0.04975254,3.602226,-10.155772,0.0008891821,0.06458486,4.61936e-05,0.60819024,0.11705389,2.3752451e-05,-4.927411e-08,-0.048003726,0.042947352,0.002900545,-0.00021968041,0.99236786,0.000108926244,-0.0001796782,0.0040344493,-0.00046436625,7.356536e-09,7.476408e-07,0.99848235,-0.0074589415,S226,0
65,28.80173,1.0329261,27.704216,-0.19904467,2.5223184,46.947697,-0.0013649168,0.011980273,0.3759107,-0.3174807,-0.0054175076,4.4170504,0.08267955,-22.07147,2.3404605,-0.8679628,0.01715656,-0.019228628,4.388422,-10.150394,0.6833921,0.00087049184,0.040622234,-0.023581203,0.31403676,0.0019595027,-3.284343e-05,0.007984171,0.0146633005,-0.0046323375,-0.00097027735,0.16277489,0.050040398,-0.2804445,0.44909146,-0.54388607,0.0006322804,-0.01207808,0.16219023,-0.39587107,S226,0
66,29.573309,1.7284827,27.735304,-0.51873165,2.5184307,47.947617,-4.7339067e-06,0.0011656824,0.27239567,-0.00388018,-0.0001730081,0.44100043,0.06336821,-12.055823,0.6608995,-0.038097367,0.0005411367,-0.022868708,4.9871407,-10.151229,0.87921214,3.6374904e-06,0.38859102,-0.0,5.430515e-05,0.8345475,-2.2573024e-12,0.0011099728,0.13078906,-4.4081125e-07,-3.4405377e-05,0.00022180966,0.0031204822,-2.1904707e-05,0.0009869519,-3.8811558e-07,1.0781484e-05,-0.022792242,1.3035683e-05,-0.026829572,S226,0
67,28.249401,1.4902042,28.675844,0.82455647,2.355692,48.73915,-0.013378497,-0.12524797,0.2743583,0.024679055,0.06261742,1.360712,-0.0075227525,-12.809312,1.2049384,0.07377317,0.00549483,0.2850898,2.037088,-9.255862,0.06620419,0.13224323,0.5687397,0.17991273,0.1667304,0.0073213875,-7.384989e-05,-0.08046935,0.23429951,0.0003215622,0.025272287,0.012672154,-0.0033978352,-0.025895983,0.14464958,0.05368323,0.00028619013,0.11658683,0.8528603,-0.23924726,S226,0
68,29.200317,0.00013054599,28.91894,0.9235037,3.3332953,49.67794,-0.0035637715,-0.10437444,0.0012208468,0.9999961,0.0022552162,2.3504643,0.0002796054,-13.808583,1.0884283,-0.08240881,3.6100844e-06,0.005332967,3.001577,-9.517594,2.6226044e-05,6.6803323e-06,2.9802322e-08,0.5687505,0.28998455,3.0368567e-05,-7.6940405e-06,-0.103996016,6.173435e-05,0.0013919302,2.5404918e-06,0.386919,0.00021727306,-0.0012352169,0.009940925,-0.08093803,6.548948e-09,1.5658946e-08,0.9950306,-0.009299687,S226,0
69,30.197186,0.9956896,28.924177,-0.43832085,3.3318827,50.67782,-3.835301e-06,-0.0943692,0.0068087876,-0.0016964677,-3.0425348e-05,0.988018,3.818269e-06,-11.851658,0.93943274,-0.00037534448,0.00017747947,-0.0037911213,3.9824867,-9.52238,0.85742176,2.9436094e-07,0.0018670261,-0.0,5.267508e-05,0.03356099,-2.3203075e-11,-0.09330956,0.00035505838,-4.515593e-06,-8.738583e-08,0.0055919546,6.8459167e-09,-0.0004963577,0.011246449,-1.9195406e-08,4.635982e-07,-0.0037897127,0.00017254626,-0.15864515,S226,0
70,31.052803,0.48053354,29.606922,0.95708853,4.3296165,51.660427,-0.015008871,-0.097099826,0.0065425434,0.99998856,-0.20988302,1.9773326,1.1920929e-07,-12.851273,0.5518333,-0.00023123331,3.1679774e-06,0.10473176,4.955756,-9.462727,6.5386295e-05,0.44582194,1.3947487e-05,0.29484656,0.75838244,4.082918e-05,-8.853175e-06,-0.096791856,0.005599614,0.0012684746,-0.00039177568,0.8353373,2.5314176e-08,-0.00065791607,0.0007176345,-0.00015550369,5.8022267e-09,1.214124e-05,0.99989015,-0.10185951,S226,0
71,32.050938,1.307936,29.60864,-0.2619239,4.329312,52.66026,-1.712843e-05,-0.06458697,0.002859272,-0.000485038,-6.466111e-05,0.8224089,-0.0007017326,-10.375316,0.42248386,-0.00064490124,0.0002738315,0.034632176,5.9224396,-9.463953,0.977741,0.0,0.0008100271,-7.6322e-09,2.1688556e-05,0.034017295,-8.6268916e-11,-0.06356039,2.9586192e-05,-1.9341855e-06,-7.607226e-08,0.0011947851,-4.12995e-06,-0.003417462,0.007417657,-3.0213133e-08,6.1263023e-07,0.03458889,4.423013e-05,-0.21574956,S226,0
72,32.823185,0.90897435,29.796707,-0.9885307,4.030874,53.658504,-4.643426e-06,-0.07894493,0.0026253532,-0.23920405,-0.23234133,1.0023742,1.1675421e-06,-11.265954,0.22476698,-0.00028860243,0.00017888744,0.02075861,6.5748615,-9.445875,0.020233393,0.0017323993,0.0034560263,-2.050019e-05,0.027000941,0.19499615,-8.379204e-10,-0.07870202,0.0020716558,-4.839771e-05,-0.007103752,0.0027737545,3.508256e-08,-0.00014409423,0.00019501819,-6.845381e-07,2.283274e-06,0.009401592,0.33369908,-0.1912618,S226,0
73,33.802425,0.05406682,29.815023,-0.92674416,4.2008414,54.65332,-1.3849856e-05,-0.068826795,0.0017774914,-0.95357394,-0.00056601735,1.0334462,0.00015884377,-12.189568,0.24430872,-0.00076773815,0.00016458383,-0.055306423,7.4470234,-9.525231,0.11317408,1.3103352e-05,0.0005183518,-9.0388685e-06,0.0060128095,0.0059149563,-3.2005245e-09,-0.06842387,0.00024100387,-0.08436707,-3.0896575e-07,0.004385834,1.0122195e-06,-0.005877614,0.0077754133,-1.1695075e-06,7.286218e-07,-0.037801635,0.23257557,-0.09371289,S226,0
74,34.775166,0.00440416,29.870314,-0.98829293,5.002782,55.637825,-0.0002237961,-0.060175367,0.0010345483,0.42961422,-0.0011654814,1.570169,0.00014481004,-13.178918,0.29868954,-0.001992852,6.471811e-05,-0.09501543,8.334162,-9.632393,0.03408113,1.6450376e-05,6.106496e-05,-0.00049899647,0.031186806,0.0020651221,-1.7385757e-07,-0.05995834,0.00012401158,0.12628633,-2.9544768e-07,0.061929066,3.917705e-06,-0.011286974,0.011549828,-6.715413e-05,2.0454448e-07,-0.008114188,0.9288684,-0.08010698,S226,0
75,35.665028,0.53088427,30.0078,0.391812,4.9923525,56.635418,-3.643962e-06,-0.09055289,0.00044320588,-0.032742213,-0.022411492,0.994081,1.7085266e-06,-14.005915,0.1091814,-1.379386e-05,0.00027939305,-0.09665753,9.155595,-9.628985,0.00536561,0.0215959,0.003311634,6.023745e-06,0.014479731,0.33137393,-1.4182967e-10,-0.09028617,0.00020017086,-5.6575825e-08,-0.006026461,0.43865642,3.826385e-08,-0.00015357137,0.00020318097,-6.5642696e-09,5.0699823e-06,-0.043760125,0.17971061,-0.36068025,S226,0
76,36.640892,0.00045631942,30.03212,-0.97751576,5.1491394,57.630478,-1.9293393e-05,-0.079574056,0.0014767671,-0.812747,-0.006288366,0.99748486,0.00015428683,-14.939026,0.106928706,-0.013813019,0.00021259235,-0.01869192,9.633606,-9.713413,0.02797997,5.6301417e-09,0.00016489625,-7.530097e-06,0.03205238,0.047637522,-4.9575455e-08,-0.07923444,0.00026853778,-0.00848006,-8.602096e-06,2.6065596e-05,1.9707802e-06,-0.00082600117,0.0002818884,-6.6378016e-05,1.8375998e-06,-0.0036595268,0.038428765,-0.09073203,S226,0
77,37.617096,0.01988116,30.04173,-0.9505359,5.4283,58.622356,-2.5366775e-05,-0.066925585,0.0043697227,-0.96215713,-0.00061256887,1.0664061,0.00017170768,-15.820857,0.12780836,-0.0013052167,0.00022237025,-0.120835274,10.475084,-9.764833,0.15995407,2.66592e-06,0.00034347177,-1.5592517e-05,0.003696389,0.010782629,-1.3763531e-08,-0.06636395,0.0008711258,-0.40981957,-1.3277568e-07,0.0070158713,1.2966285e-06,-0.005772233,0.0055339485,-3.7319187e-06,1.3082332e-06,-0.0879365,0.2069824,-0.11670369,S226,0
78,38.57996,0.00027182733,30.09865,-0.98188233,5.252492,59.620102,-3.859339e-06,-0.05514513,0.0019683712,-0.8292517,-0.01108916,1.0191617,0.00032792226,-16.676006,0.12584294,-0.008649906,0.00011547109,-0.045427643,10.157026,-9.829168,0.23813492,7.9390633e-10,3.5464764e-05,-8.694869e-06,0.0056675556,0.5153705,-6.5585137e-09,-0.054705903,0.00010389501,-0.07994794,-7.2362823e-06,0.0006504894,4.5894053e-06,-0.0030678809,0.0010542357,-9.1691865e-05,4.46334e-07,-0.018462673,0.034699503,-0.22079472,S226,0
79,39.545784,0.0027800663,30.13121,-0.9497158,5.435424,60.616417,-1.8197105e-05,-0.04580565,0.0019759436,-0.96061337,-0.0013606111,1.0279735,0.00024325089,-17.595736,0.17118746,-0.003945402,0.00012563831,-0.17029652,10.5446205,-10.1062565,0.119639784,2.3430606e-07,0.00053471327,-6.4807655e-06,0.007866353,0.0042010844,-9.429789e-09,-0.045287248,0.00047321088,-0.22011948,-3.7232405e-07,0.00010870275,1.4431606e-06,-0.0045371056,0.0030519017,-1.2791105e-05,4.1108436e-07,-0.117006086,0.21954806,-0.09273597,S226,0
80,40.521122,0.021011813,30.175724,-0.9539205,5.6649857,61.612106,-9.043867e-06,-0.03617193,0.0026039772,-0.95497185,-0.00064841245,1.1104659,0.00019915735,-18.46611,0.18693505,-0.0017232792,0.00010869295,-0.15295342,11.226268,-10.157579,0.36894768,1.590942e-06,0.00021803379,-1.2928497e-05,0.0029277096,0.035861522,-2.6500013e-09,-0.035707947,0.0001832691,-0.3936156,-1.9084574e-07,0.014839806,1.3734877e-06,-0.010796726,0.0063745384,-7.434228e-06,3.0223282e-07,-0.10872876,0.16225944,-0.113396786,S226,0
81,41.51861,0.00014609352,30.17947,-0.9956815,5.4849753,62.61208,-2.127117e-09,-0.032909997,9.991504e-05,-0.6534307,-0.0012110266,1.0002285,1.3028434e-06,-19.349699,0.17464498,-0.000115753865,2.6589435e-06,-0.038754147,11.845345,-10.161774,0.16096768,8.707851e-12,1.2516975e-06,-0.0,0.00016736405,0.52135605,-7.423322e-14,-0.032887634,7.10967e-06,-0.028783754,-3.154387e-08,3.8908034e-05,9.477079e-10,-3.46303e-05,5.432844e-05,-1.5955019e-08,1.3684581e-09,-0.03275631,0.0051861173,-0.05837995,S226,0
82,42.48456,0.0030959991,30.198029,-0.9335274,5.737777,63.607437,-2.2763867e-05,-0.017325476,0.003070959,-0.95927125,-0.0009928722,1.0331687,0.000313789,-20.240479,0.21034499,-0.0037145922,0.0001624146,-0.19727723,12.143828,-10.431414,0.09905115,3.2681206e-07,0.00050383806,-6.328462e-06,0.005516862,0.005092442,-1.45092836e-08,-0.01712102,0.0009123609,-0.2708228,-2.237291e-07,0.00020131125,2.313792e-06,-0.0036467016,0.005459529,-1.3757611e-05,6.687603e-07,-0.15354548,0.26267755,-0.10059692,S226,0
83,43.445747,0.10998041,30.22656,-0.9850332,5.6598153,64.60741,-6.068432e-08,-0.033591736,0.0008230042,-0.013390739,-0.02176458,0.99726844,3.365775e-06,-20.26901,0.06733534,-5.2703876e-06,2.5337178e-05,-0.17797433,12.719543,-10.431228,0.10037297,2.9543903e-06,0.00014936924,-0.0,8.028551e-05,0.97020423,-7.5234995e-13,-0.033562124,0.00042242935,-3.879576e-06,-0.00013842407,0.011872451,2.0873072e-09,-1.0371208e-05,9.046804e-06,-1.445042e-10,8.2272834e-08,-0.17014544,0.00046103727,-0.524017,S226,0
84,44.31562,4.263124e-05,30.535759,0.9208486,6.649394,65.60596,-0.00058478006,-0.036621746,0.00023541486,0.99993414,-0.60019815,1.0803318,0.0,-21.268805,0.041690845,-0.00021874899,1.4499485e-06,-0.15188907,13.2025385,-10.399839,2.4735928e-06,3.4565557e-05,2.8908253e-06,0.00042256125,0.42052525,0.0008391738,-3.9834723e-07,-0.036605075,0.0002159412,9.804867e-06,-0.0026477352,0.00037114535,0.0,-1.680851e-05,7.947293e-07,-1.3499039e-05,2.2363222e-09,-8.872838e-06,0.99789304,-0.20134172,S226,0
85,45.30702,0.33350015,30.563932,-0.826433,6.76392,66.60116,-2.9368987e-06,-0.027780123,0.0003416694,-0.6859047,-0.0002847351,1.0284363,0.00016975356,-22.160347,0.188851,-0.00014612087,8.950795e-05,-0.08140804,14.109204,-10.440776,0.15034011,0.00010450007,0.0012297928,-5.4803104e-06,0.00499438,0.0070519745,-5.312852e-11,-0.027729018,4.667737e-06,-0.00074803026,-6.6013325e-07,0.14035447,2.5802015e-06,-0.012911886,0.010563313,-1.4030104e-07,2.0307922e-07,-0.048904505,0.25611308,-0.05027629,S226,0
86,46.26054,0.00032079493,30.586449,-0.9926795,7.6510067,67.58097,-0.00016163966,-0.012980907,0.00064585113,0.92618185,-0.0064816005,1.1462158,0.00022205933,-23.138197,0.2022467,-0.0065068607,0.00010312596,-0.020982116,14.674482,-10.551872,0.006403655,1.3135077e-07,2.8848648e-05,-0.0002560258,0.07833561,0.020809382,-4.1290946e-07,-0.012970716,8.4008134e-05,0.012010573,-5.290569e-06,0.0033478753,1.8203335e-05,-0.001944989,0.0020624106,-0.00030350985,7.4425606e-07,-0.0005184041,0.8800442,-0.055095527,S226,0
87,47.246006,0.0028392887,30.592068,-0.9509208,8.111122,68.57731,-2.5261807e-06,0.0022810446,0.00023328121,-0.49608523,-0.00087551743,1.0074848,0.00011344313,-24.033514,0.20572191,-0.00027326777,7.996047e-05,-0.010153646,15.358948,-10.59265,0.015844852,3.0842955e-07,7.724762e-05,-3.882502e-06,0.0129576605,0.062162876,-3.188364e-10,0.0022803196,9.015367e-06,-0.00015491509,-2.4856706e-06,0.008514023,2.8158443e-06,-0.0011576116,0.002130305,-3.9113252e-07,3.7436052e-07,-0.0025567592,0.40748182,-0.05349091,S226,0
88,48.21595,0.00017599405,30.599447,-0.9886387,8.935713,69.56817,-3.1768788e-05,0.017496336,0.00034336935,0.10525458,-0.003515046,1.0435568,0.000111700574,-24.999779,0.20949636,-0.001217783,7.2219234e-05,-0.0115053775,15.976255,-10.653146,0.0057045817,4.375405e-08,2.2500753e-05,-3.9063252e-05,0.029953448,0.029465139,-3.0206184e-08,0.017487759,3.7610374e-05,0.000566901,-2.664576e-06,0.0028605526,4.6210994e-06,-0.0011565983,0.0019366784,-1.2326503e-05,4.1179905e-07,-0.00061805925,0.7647474,-0.066665605,S226,0
89,49.19825,0.0017227734,30.604279,-0.9596899,9.40513,70.56398,-3.163525e-06,0.033790685,0.00027691515,-0.5393092,-0.0011237795,1.0083646,0.000121155026,-25.88257,0.21260712,-0.00033447426,8.423547e-05,-0.007509215,16.598988,-10.691067,0.01673308,1.5690297e-07,6.893277e-05,-4.3910572e-06,0.012518108,0.07084018,-5.8821525e-10,0.033764493,1.3193415e-05,-0.00036289357,-2.3574135e-06,0.00478027,2.9850855e-06,-0.0011385381,0.0021394615,-5.435809e-07,4.2107018e-07,-0.0017594469,0.38915896,-0.05547821,S226,0
90,50.17309,0.00042000663,30.605545,-0.97592807,9.979575,71.55827,-7.544912e-06,0.053021617,0.0005760866,-0.7038027,-0.0022631637,1.0115633,0.00013865055,-26.764515,0.21200724,-0.0008633751,0.00010908615,-0.012636648,17.121536,-10.732094,0.016890079,1.893848e-08,5.4329634e-05,-6.38127e-06,0.0103113055,0.07976046,-4.374571e-09,0.05293442,5.8778667e-05,-0.0039019857,-1.8241826e-06,0.001121206,3.4518223e-06,-0.00095921755,0.002044811,-2.5283375e-06,6.977349e-07,-0.0028351014,0.33037028,-0.06860318,S226,0
91,50.984085,-0.0089728935,30.731043,0.37478304,10.597473,72.55277,-3.3467855e-05,0.020892482,0.0003249179,-0.66444826,-0.124684066,1.0379021,9.008835e-07,-27.722265,0.11277701,-5.2758474e-05,9.436023e-05,-0.01648538,17.68787,-10.728312,0.0012938082,-0.0007729276,0.00022760034,8.090012e-05,0.027270615,0.20901334,-1.3865131e-08,0.02088496,0.00022094673,-3.1894535e-05,-0.003764525,0.17114148,4.2527407e-08,-0.00013065338,0.00015775998,-4.0445383e-07,1.1790726e-06,-0.0007347311,0.636583,-0.45827132,S226,0
