,0,1,id,block
105,0.5054283,0.49457166,S230,0
106,0.6468504,0.35314956,S230,0
107,0.62962335,0.37037668,S230,0
108,0.42997077,0.5700292,S230,0
109,0.53400743,0.46599266,S230,0
110,0.49141023,0.5085898,S230,0
111,0.46248013,0.5375199,S230,0
112,0.4253582,0.57464176,S230,0
113,0.7666514,0.23334862,S230,0
114,0.45676714,0.5432329,S230,0
115,0.41236064,0.5876394,S230,0
116,0.41712993,0.58287007,S230,0
117,0.62697256,0.3730275,S230,0
118,0.48299614,0.5170039,S230,0
119,0.59787536,0.40212464,S230,0
120,0.46598348,0.5340165,S230,0
121,0.5995813,0.40041873,S230,0
122,0.44393313,0.5560669,S230,0
123,0.6067212,0.39327875,S230,0
124,0.49145976,0.5085402,S230,0
125,0.5630981,0.4369019,S230,0
126,0.36286184,0.6371381,S230,0
127,0.48741946,0.5125805,S230,0
128,0.48902655,0.5109735,S230,0
129,0.37525573,0.62474424,S230,0
130,0.32356176,0.6764382,S230,0
131,0.6560073,0.34399274,S230,0
132,0.33663458,0.6633654,S230,0
133,0.5065313,0.49346873,S230,0
134,0.5960878,0.4039122,S230,0
135,0.5092418,0.4907582,S230,0
136,0.44263315,0.5573668,S230,0
137,0.53681225,0.46318778,S230,0
138,0.6067424,0.39325762,S230,0
139,0.47877672,0.52122325,S230,0
140,0.39695662,0.6030434,S230,0
141,0.57684636,0.4231536,S230,0
142,0.41271126,0.58728874,S230,0
143,0.3696557,0.6303443,S230,0
144,0.53508323,0.46491674,S230,0
145,0.4675757,0.53242433,S230,0
146,0.5827737,0.41722634,S230,0
147,0.44380987,0.5561902,S230,0
148,0.47914463,0.52085537,S230,0
149,0.47131017,0.52868986,S230,0
150,0.4752457,0.5247542,S230,0
151,0.46312827,0.53687173,S230,0
152,0.4554838,0.5445162,S230,0
153,0.41474387,0.5852561,S230,0
154,0.36835805,0.6316419,S230,0
155,0.37226298,0.62773705,S230,0
156,0.47563824,0.5243617,S230,0
157,0.6498906,0.35010937,S230,0
158,0.42724508,0.5727549,S230,0
159,0.46842575,0.5315743,S230,0
0,0.5570005,0.44299954,S231,0
1,0.5368851,0.46311492,S231,0
2,0.68705446,0.31294554,S231,0
3,0.55639094,0.44360912,S231,0
4,0.4114534,0.58854663,S231,0
5,0.46206376,0.5379363,S231,0
6,0.29429868,0.7057013,S231,0
7,0.5084392,0.49156088,S231,0
8,0.64734155,0.35265842,S231,0
9,0.5025544,0.49744555,S231,0
10,0.5758724,0.42412758,S231,0
11,0.6481043,0.35189566,S231,0
12,0.63271785,0.36728215,S231,0
13,0.54060775,0.45939225,S231,0
14,0.18930192,0.8106981,S231,0
15,0.6159748,0.3840252,S231,0
16,0.5693612,0.43063876,S231,0
17,0.5454388,0.45456117,S231,0
18,0.4439985,0.55600154,S231,0
19,0.55265045,0.44734952,S231,0
20,0.4769155,0.5230845,S231,0
21,0.55481,0.44518998,S231,0
22,0.62873775,0.3712622,S231,0
23,0.5487204,0.45127964,S231,0
24,0.5492476,0.45075247,S231,0
25,0.63293815,0.36706185,S231,0
26,0.63611096,0.36388898,S231,0
27,0.46718648,0.53281355,S231,0
28,0.5245494,0.47545058,S231,0
29,0.6175703,0.3824297,S231,0
30,0.5029906,0.49700937,S231,0
31,0.6308812,0.36911884,S231,0
32,0.52305675,0.47694325,S231,0
33,0.54241997,0.45758,S231,0
34,0.47144935,0.5285507,S231,0
35,0.43369764,0.5663024,S231,0
36,0.5095519,0.4904481,S231,0
37,0.55255073,0.44744927,S231,0
38,0.456775,0.54322493,S231,0
39,0.63749135,0.36250874,S231,0
40,0.6981668,0.30183324,S231,0
41,0.4491717,0.5508283,S231,0
42,0.6121127,0.38788733,S231,0
43,0.63530123,0.36469868,S231,0
44,0.53432065,0.46567935,S231,0
45,0.5118153,0.48818466,S231,0
46,0.51715666,0.48284328,S231,0
47,0.43280652,0.5671934,S231,0
48,0.34813353,0.6518665,S231,0
49,0.41556683,0.5844332,S231,0
50,0.47993848,0.5200616,S231,0
51,0.66880625,0.33119372,S231,0
52,0.5328968,0.46710318,S231,0
53,0.49616876,0.5038312,S231,0
54,0.46301708,0.53698295,S231,0
55,0.42175984,0.5782401,S231,0
56,0.34576792,0.6542321,S231,0
57,0.6430815,0.35691848,S231,0
58,0.70215374,0.29784626,S231,0
59,0.31239977,0.6876003,S231,0
60,0.41061392,0.58938605,S231,0
61,0.6406354,0.35936454,S231,0
62,0.5189267,0.48107326,S231,0
63,0.45098433,0.54901564,S231,0
64,0.40950173,0.59049827,S231,0
65,0.46727544,0.5327245,S231,0
66,0.44951263,0.5504874,S231,0
67,0.31671524,0.68328476,S231,0
68,0.4975127,0.50248736,S231,0
69,0.58657515,0.41342488,S231,0
70,0.5389502,0.46104977,S231,0
71,0.43249437,0.5675056,S231,0
72,0.5100545,0.4899455,S231,0
73,0.6016013,0.3983987,S231,0
74,0.45464733,0.54535264,S231,0
75,0.49909058,0.5009094,S231,0
76,0.6139919,0.3860081,S231,0
77,0.59979767,0.40020236,S231,0
78,0.45121035,0.5487897,S231,0
79,0.53970724,0.4602928,S231,0
80,0.62209594,0.37790403,S231,0
81,0.5404876,0.45951238,S231,0
82,0.5145578,0.48544216,S231,0
83,0.5375943,0.4624057,S231,0
84,0.5939809,0.40601915,S231,0
85,0.5737099,0.42629007,S231,0
86,0.47168615,0.5283138,S231,0
87,0.40245837,0.59754163,S231,0
88,0.4511677,0.54883224,S231,0
89,0.47576773,0.52423227,S231,0
90,0.49879146,0.50120854,S231,0
91,0.5916213,0.40837872,S231,0
92,0.46592364,0.53407633,S231,0
93,0.51279294,0.48720706,S231,0
94,0.46166745,0.53833246,S231,0
95,0.502808,0.497192,S231,0
96,0.5812668,0.4187332,S231,0
97,0.5434193,0.45658067,S231,0
98,0.5954174,0.40458262,S231,0
99,0.51970404,0.48029605,S231,0
100,0.5447847,0.45521528,S231,0
101,0.668187,0.33181295,S231,0
102,0.5322627,0.4677373,S231,0
103,0.5716005,0.42839953,S231,0
104,0.43320832,0.5667917,S231,0
105,0.4829343,0.5170657,S231,0
106,0.5834275,0.4165725,S231,0
107,0.4950041,0.5049959,S231,0
108,0.6261449,0.37385508,S231,0
109,0.5846051,0.41539487,S231,0
110,0.62246203,0.37753806,S231,0
111,0.43106028,0.5689397,S231,0
112,0.42539537,0.57460463,S231,0
113,0.44967437,0.55032563,S231,0
114,0.6125921,0.387408,S231,0
115,0.4306066,0.56939334,S231,0
116,0.56683475,0.43316522,S231,0
117,0.5770917,0.42290828,S231,0
118,0.3861652,0.6138348,S231,0
119,0.47428128,0.52571875,S231,0
120,0.55694544,0.44305456,S231,0
121,0.4922873,0.5077127,S231,0
122,0.49225724,0.5077427,S231,0
123,0.5623079,0.43769205,S231,0
124,0.5833706,0.4166294,S231,0
125,0.57002145,0.42997852,S231,0
126,0.4115147,0.58848536,S231,0
127,0.539896,0.46010396,S231,0
128,0.48149058,0.51850945,S231,0
129,0.25793377,0.74206626,S231,0
130,0.47379324,0.5262068,S231,0
131,0.4286526,0.57134736,S231,0
132,0.46488217,0.5351178,S231,0
133,0.63683015,0.36316985,S231,0
134,0.48918542,0.5108146,S231,0
135,0.59951484,0.40048522,S231,0
136,0.46335155,0.5366485,S231,0
137,0.48038206,0.519618,S231,0
138,0.6207702,0.3792298,S231,0
139,0.47568715,0.5243129,S231,0
140,0.5414894,0.4585106,S231,0
141,0.5799702,0.42002982,S231,0
142,0.5225778,0.47742218,S231,0
143,0.56188965,0.4381103,S231,0
144,0.3769354,0.62306464,S231,0
145,0.49417055,0.50582945,S231,0
146,0.5382069,0.46179312,S231,0
147,0.63644326,0.36355674,S231,0
148,0.35687795,0.6431221,S231,0
149,0.5090756,0.49092436,S231,0
150,0.41824046,0.5817596,S231,0
151,0.4963961,0.50360394,S231,0
152,0.40382546,0.5961746,S231,0
153,0.63655525,0.3634447,S231,0
154,0.47843778,0.5215622,S231,0
155,0.3588473,0.6411527,S231,0
156,0.4193972,0.5806028,S231,0
157,0.5012177,0.49878228,S231,0
158,0.5899209,0.4100791,S231,0
159,0.46364343,0.53635657,S231,0
0,0.5570005,0.44299954,S232,0
1,0.72291666,0.2770833,S232,0
2,0.75028914,0.24971078,S232,0
3,0.2536311,0.74636894,S232,0
4,0.7171896,0.28281042,S232,0
5,0.7279981,0.27200198,S232,0
6,0.61436063,0.38563934,S232,0
7,0.5910087,0.40899122,S232,0
8,0.68289065,0.31710938,S232,0
9,0.55727136,0.4427286,S232,0
10,0.49468973,0.50531024,S232,0
11,0.4686728,0.53132725,S232,0
12,0.5785911,0.42140892,S232,0
13,0.18334521,0.8166548,S232,0
14,0.8673973,0.13260266,S232,0
15,0.27954584,0.72045416,S232,0
16,0.6292041,0.37079594,S232,0
17,0.57487816,0.4251218,S232,0
18,0.60459983,0.39540017,S232,0
19,0.4327533,0.56724674,S232,0
20,0.83909667,0.16090329,S232,0
21,0.4204622,0.57953787,S232,0
22,0.72855526,0.2714447,S232,0
23,0.3139944,0.6860056,S232,0
24,0.28417337,0.7158266,S232,0
25,0.8459703,0.15402973,S232,0
26,0.628461,0.37153903,S232,0
27,0.52894926,0.47105083,S232,0
28,0.58164203,0.418358,S232,0
29,0.5073121,0.49268788,S232,0
30,0.71927166,0.2807283,S232,0
31,0.17962836,0.8203717,S232,0
32,0.5037927,0.49620736,S232,0
33,0.63818187,0.36181822,S232,0
34,0.16439751,0.83560246,S232,0
35,0.9117722,0.08822774,S232,0
36,0.5851857,0.41481426,S232,0
37,0.64720756,0.35279244,S232,0
38,0.5261829,0.47381705,S232,0
39,0.523308,0.47669202,S232,0
40,0.51758033,0.48241967,S232,0
41,0.55665016,0.44334978,S232,0
42,0.5766487,0.4233513,S232,0
43,0.5127161,0.4872839,S232,0
44,0.62570447,0.3742955,S232,0
45,0.3518552,0.64814484,S232,0
46,0.7857211,0.21427885,S232,0
47,0.42791903,0.57208097,S232,0
48,0.7246492,0.2753508,S232,0
49,0.4108874,0.58911264,S232,0
50,0.7060707,0.29392928,S232,0
51,0.29603454,0.70396554,S232,0
52,0.5561161,0.4438839,S232,0
53,0.5111516,0.48884836,S232,0
54,0.4118556,0.58814436,S232,0
55,0.28294235,0.71705765,S232,0
56,0.6662155,0.33378452,S232,0
57,0.44628426,0.5537157,S232,0
58,0.7242905,0.27570948,S232,0
59,0.32373205,0.6762679,S232,0
60,0.4613069,0.53869313,S232,0
61,0.28498927,0.7150107,S232,0
62,0.7115839,0.28841612,S232,0
63,0.45181185,0.5481881,S232,0
64,0.5921126,0.40788737,S232,0
65,0.60538113,0.3946189,S232,0
66,0.42620727,0.57379276,S232,0
67,0.5040031,0.49599686,S232,0
68,0.5707958,0.4292042,S232,0
69,0.476516,0.52348393,S232,0
70,0.69729686,0.30270314,S232,0
71,0.6253837,0.3746163,S232,0
72,0.6297402,0.37025982,S232,0
73,0.46271357,0.53728646,S232,0
74,0.42188624,0.57811373,S232,0
75,0.46276617,0.5372338,S232,0
76,0.502749,0.49725094,S232,0
77,0.49749318,0.5025068,S232,0
78,0.4699455,0.53005445,S232,0
79,0.6034336,0.39656645,S232,0
80,0.48386323,0.5161367,S232,0
81,0.5469881,0.45301184,S232,0
82,0.56117,0.43883,S232,0
83,0.59707093,0.40292904,S232,0
84,0.46925855,0.5307415,S232,0
85,0.5458548,0.4541452,S232,0
86,0.49758312,0.5024169,S232,0
87,0.5271411,0.4728589,S232,0
88,0.5159565,0.48404348,S232,0
89,0.54468316,0.4553168,S232,0
90,0.5724493,0.42755064,S232,0
91,0.52857226,0.47142777,S232,0
92,0.5774083,0.42259172,S232,0
93,0.4626976,0.5373024,S232,0
94,0.4966179,0.5033821,S232,0
95,0.5145736,0.48542646,S232,0
96,0.5733075,0.42669246,S232,0
97,0.5062179,0.49378213,S232,0
98,0.58224154,0.41775844,S232,0
99,0.49398926,0.5060108,S232,0
100,0.51069844,0.48930153,S232,0
101,0.2461022,0.7538978,S232,0
102,0.69332623,0.30667374,S232,0
103,0.29468954,0.70531046,S232,0
104,0.5553208,0.44467917,S232,0
105,0.49010953,0.50989044,S232,0
106,0.52414495,0.47585496,S232,0
107,0.6431642,0.35683584,S232,0
108,0.5169389,0.4830611,S232,0
109,0.50337905,0.49662104,S232,0
110,0.53283155,0.46716845,S232,0
111,0.3153278,0.68467224,S232,0
112,0.39215955,0.6078405,S232,0
113,0.78821194,0.21178804,S232,0
114,0.41620773,0.58379227,S232,0
115,0.5136929,0.48630717,S232,0
116,0.4759856,0.5240144,S232,0
117,0.4852833,0.5147166,S232,0
118,0.50669634,0.4933037,S232,0
119,0.4826505,0.5173495,S232,0
120,0.5086098,0.49139023,S232,0
121,0.5653968,0.43460318,S232,0
122,0.48982915,0.5101708,S232,0
123,0.46397364,0.53602636,S232,0
124,0.54475605,0.45524397,S232,0
125,0.22833936,0.7716606,S232,0
126,0.10903609,0.8909639,S232,0
127,0.13169086,0.86830914,S232,0
128,0.18205696,0.81794304,S232,0
129,0.5433406,0.45665935,S232,0
130,0.54719484,0.45280516,S232,0
131,0.47734523,0.52265483,S232,0
132,0.5326605,0.46733955,S232,0
133,0.44103467,0.5589653,S232,0
134,0.48826137,0.51173866,S232,0
135,0.5545646,0.4454354,S232,0
136,0.5207119,0.4792881,S232,0
137,0.61884767,0.38115227,S232,0
138,0.504391,0.495609,S232,0
139,0.5779975,0.42200258,S232,0
140,0.5950755,0.40492445,S232,0
141,0.46727058,0.53272945,S232,0
142,0.36878738,0.6312126,S232,0
143,0.5712963,0.42870376,S232,0
144,0.64520377,0.35479623,S232,0
145,0.70259,0.29741004,S232,0
146,0.29378805,0.7062119,S232,0
147,0.63141656,0.36858344,S232,0
148,0.5473172,0.45268276,S232,0
149,0.45408356,0.5459164,S232,0
150,0.6078061,0.39219388,S232,0
151,0.6901601,0.3098399,S232,0
152,0.7048169,0.29518306,S232,0
153,0.4700406,0.5299594,S232,0
154,0.4869641,0.51303583,S232,0
155,0.6390754,0.36092457,S232,0
156,0.50193197,0.498068,S232,0
157,0.6377072,0.3622929,S232,0
158,0.6240461,0.37595388,S232,0
0,0.5533259,0.4466741,S233,0
1,0.54754096,0.45245907,S233,0
2,0.49183562,0.50816435,S233,0
3,0.70497185,0.29502812,S233,0
4,0.5126624,0.48733765,S233,0
5,0.6308565,0.36914352,S233,0
6,0.53463,0.46537,S233,0
7,0.53101647,0.4689836,S233,0
8,0.5245197,0.47548023,S233,0
9,0.54479593,0.45520407,S233,0
10,0.60374415,0.39625588,S233,0
11,0.50298774,0.4970123,S233,0
12,0.56885767,0.4311424,S233,0
13,0.5707322,0.4292678,S233,0
14,0.6442952,0.35570472,S233,0
15,0.4117222,0.58827776,S233,0
16,0.5807658,0.4192342,S233,0
17,0.5054971,0.49450284,S233,0
18,0.5639735,0.4360265,S233,0
19,0.6079387,0.39206132,S233,0
20,0.504962,0.49503797,S233,0
21,0.38098082,0.61901915,S233,0
22,0.4866572,0.51334274,S233,0
23,0.55245066,0.44754934,S233,0
24,0.5051929,0.49480712,S233,0
25,0.5256213,0.47437868,S233,0
26,0.52673024,0.47326973,S233,0
27,0.53356767,0.4664324,S233,0
28,0.5821892,0.41781086,S233,0
29,0.53339964,0.4666003,S233,0
30,0.6596758,0.34032422,S233,0
31,0.46725205,0.532748,S233,0
32,0.52103525,0.47896478,S233,0
33,0.5181512,0.48184878,S233,0
34,0.57921636,0.42078364,S233,0
35,0.4960152,0.50398487,S233,0
36,0.49204466,0.5079553,S233,0
37,0.6586248,0.34137517,S233,0
38,0.5879922,0.41200778,S233,0
39,0.59417206,0.40582794,S233,0
40,0.526115,0.47388503,S233,0
41,0.60488915,0.39511082,S233,0
42,0.48549458,0.51450545,S233,0
43,0.64391416,0.3560858,S233,0
44,0.6538529,0.34614718,S233,0
45,0.59618473,0.4038153,S233,0
46,0.40057763,0.5994224,S233,0
47,0.530534,0.469466,S233,0
48,0.56835604,0.43164393,S233,0
49,0.52892613,0.4710738,S233,0
50,0.6347234,0.3652766,S233,0
51,0.49137574,0.5086242,S233,0
52,0.63372415,0.36627588,S233,0
53,0.5352604,0.46473965,S233,0
54,0.4883542,0.51164573,S233,0
55,0.54766893,0.45233104,S233,0
56,0.42900655,0.5709934,S233,0
57,0.45964324,0.5403567,S233,0
58,0.49684075,0.5031592,S233,0
59,0.47935247,0.5206475,S233,0
60,0.5515642,0.44843575,S233,0
61,0.52679116,0.47320879,S233,0
62,0.42694497,0.573055,S233,0
63,0.6952829,0.30471712,S233,0
64,0.5484494,0.4515506,S233,0
65,0.5324429,0.46755707,S233,0
66,0.47411394,0.5258861,S233,0
67,0.566846,0.43315393,S233,0
68,0.46880755,0.5311925,S233,0
69,0.5452104,0.45478958,S233,0
70,0.49457383,0.5054261,S233,0
71,0.6969787,0.3030213,S233,0
72,0.52776456,0.47223535,S233,0
73,0.49827272,0.50172734,S233,0
74,0.56619376,0.4338063,S233,0
75,0.52125573,0.4787443,S233,0
76,0.5393021,0.46069795,S233,0
77,0.56650317,0.43349683,S233,0
78,0.4819691,0.5180309,S233,0
79,0.5572213,0.44277874,S233,0
80,0.6546479,0.3453521,S233,0
81,0.53023326,0.46976674,S233,0
82,0.52260584,0.47739416,S233,0
83,0.6369012,0.36309877,S233,0
84,0.48368376,0.5163163,S233,0
85,0.49520797,0.50479203,S233,0
86,0.626302,0.37369803,S233,0
87,0.6030351,0.39696494,S233,0
88,0.5382092,0.46179077,S233,0
89,0.5368674,0.46313256,S233,0
90,0.46121085,0.5387891,S233,0
91,0.5880321,0.4119678,S233,0
92,0.45166028,0.5483398,S233,0
93,0.45506302,0.544937,S233,0
94,0.46083036,0.53916967,S233,0
95,0.45497295,0.5450271,S233,0
96,0.50427043,0.49572954,S233,0
97,0.6505804,0.34941956,S233,0
98,0.49435318,0.5056468,S233,0
99,0.38982344,0.61017656,S233,0
100,0.6005509,0.39944905,S233,0
101,0.6053492,0.39465088,S233,0
102,0.491379,0.5086211,S233,0
103,0.6435565,0.3564435,S233,0
104,0.5228771,0.47712287,S233,0
105,0.4458482,0.5541519,S233,0
106,0.5118717,0.48812822,S233,0
107,0.439354,0.560646,S233,0
108,0.5526992,0.44730076,S233,0
109,0.5808154,0.4191846,S233,0
110,0.5070692,0.4929308,S233,0
111,0.63125724,0.36874282,S233,0
112,0.64785457,0.35214546,S233,0
113,0.52023613,0.4797639,S233,0
114,0.48075128,0.5192487,S233,0
115,0.47375646,0.52624357,S233,0
116,0.4071807,0.59281933,S233,0
117,0.5744849,0.42551506,S233,0
118,0.5794372,0.4205628,S233,0
119,0.48154604,0.51845396,S233,0
120,0.47840613,0.5215939,S233,0
121,0.51905394,0.4809461,S233,0
122,0.6316903,0.36830968,S233,0
123,0.5146018,0.4853982,S233,0
124,0.4985392,0.5014608,S233,0
125,0.38192248,0.61807746,S233,0
126,0.4150468,0.5849532,S233,0
127,0.6019914,0.39800858,S233,0
128,0.43360966,0.56639034,S233,0
129,0.31062138,0.6893786,S233,0
130,0.51552093,0.48447913,S233,0
131,0.46746817,0.53253186,S233,0
132,0.54031867,0.45968133,S233,0
133,0.5046268,0.49537316,S233,0
134,0.4678117,0.53218836,S233,0
135,0.5408456,0.4591545,S233,0
136,0.53223133,0.46776864,S233,0
137,0.46371785,0.5362821,S233,0
138,0.4780653,0.52193475,S233,0
139,0.4133205,0.5866795,S233,0
140,0.37076384,0.62923616,S233,0
141,0.61144555,0.38855445,S233,0
142,0.47914732,0.5208526,S233,0
143,0.5342346,0.46576542,S233,0
144,0.401624,0.598376,S233,0
145,0.6376625,0.36233756,S233,0
146,0.42628112,0.57371885,S233,0
147,0.43565077,0.56434923,S233,0
148,0.5095938,0.4904062,S233,0
149,0.4491925,0.55080754,S233,0
150,0.42163268,0.5783673,S233,0
151,0.4515236,0.54847634,S233,0
152,0.5082031,0.49179688,S233,0
153,0.35145688,0.6485431,S233,0
154,0.56821126,0.43178874,S233,0
155,0.42189333,0.57810664,S233,0
156,0.4933459,0.50665414,S233,0
157,0.4163817,0.5836183,S233,0
158,0.35867262,0.6413274,S233,0
0,0.5570005,0.44299954,S234,0
1,0.41542795,0.584572,S234,0
2,0.6854233,0.3145767,S234,0
3,0.47275794,0.52724206,S234,0
4,0.66866386,0.33133614,S234,0
5,0.46651006,0.5334899,S234,0
6,0.5199012,0.4800988,S234,0
7,0.3688817,0.63111824,S234,0
8,0.63816494,0.361835,S234,0
9,0.516573,0.48342705,S234,0
10,0.57738066,0.42261928,S234,0
11,0.6692684,0.33073157,S234,0
12,0.6543858,0.3456142,S234,0
13,0.4771736,0.5228264,S234,0
14,0.53016025,0.46983978,S234,0
15,0.5808719,0.41912818,S234,0
16,0.5545985,0.4454015,S234,0
17,0.56164616,0.4383538,S234,0
18,0.6652918,0.33470824,S234,0
19,0.50057167,0.49942833,S234,0
20,0.5795318,0.42046824,S234,0
21,0.51733404,0.482666,S234,0
22,0.6007588,0.39924124,S234,0
23,0.43301272,0.5669873,S234,0
24,0.59161395,0.408386,S234,0
25,0.5749994,0.4250006,S234,0
26,0.61360663,0.3863934,S234,0
27,0.53093255,0.46906745,S234,0
28,0.4839312,0.51606876,S234,0
29,0.5897092,0.41029084,S234,0
30,0.46527156,0.53472847,S234,0
31,0.6069725,0.39302745,S234,0
32,0.46225458,0.5377454,S234,0
33,0.4647758,0.5352242,S234,0
34,0.41460127,0.5853988,S234,0
35,0.4262324,0.5737676,S234,0
36,0.48499003,0.51500994,S234,0
37,0.46222293,0.53777707,S234,0
38,0.45226917,0.54773086,S234,0
39,0.6430667,0.35693327,S234,0
40,0.33251053,0.66748947,S234,0
41,0.47361934,0.5263807,S234,0
42,0.29151484,0.7084851,S234,0
43,0.50306267,0.49693736,S234,0
44,0.57721376,0.4227863,S234,0
45,0.5924575,0.4075425,S234,0
46,0.44554803,0.55445194,S234,0
47,0.7012399,0.29876012,S234,0
48,0.49885735,0.5011426,S234,0
49,0.46342164,0.5365784,S234,0
50,0.53062785,0.4693721,S234,0
51,0.60643125,0.3935688,S234,0
52,0.5636659,0.4363341,S234,0
53,0.5156738,0.4843262,S234,0
54,0.4807401,0.51925987,S234,0
55,0.609514,0.39048603,S234,0
56,0.44145414,0.5585458,S234,0
57,0.44941157,0.5505884,S234,0
58,0.33452323,0.66547674,S234,0
59,0.43707943,0.5629206,S234,0
60,0.5757356,0.42426437,S234,0
61,0.6145009,0.38549915,S234,0
62,0.4561819,0.5438181,S234,0
63,0.6050125,0.39498752,S234,0
64,0.50396454,0.49603546,S234,0
65,0.46297896,0.53702104,S234,0
66,0.34207413,0.6579259,S234,0
67,0.2699339,0.73006606,S234,0
68,0.5585134,0.44148663,S234,0
69,0.5713247,0.4286753,S234,0
70,0.3509418,0.6490582,S234,0
71,0.4428337,0.55716634,S234,0
72,0.43371555,0.56628454,S234,0
73,0.5430484,0.45695162,S234,0
74,0.5054239,0.4945762,S234,0
75,0.50245607,0.49754387,S234,0
76,0.6197964,0.38020366,S234,0
77,0.61912954,0.38087043,S234,0
78,0.55479425,0.44520572,S234,0
79,0.6152846,0.38471535,S234,0
80,0.51791567,0.4820843,S234,0
81,0.5807264,0.41927359,S234,0
82,0.5019227,0.49807733,S234,0
83,0.61663884,0.38336116,S234,0
84,0.67839825,0.32160175,S234,0
85,0.49375942,0.50624055,S234,0
86,0.56023186,0.4397681,S234,0
87,0.3660491,0.6339509,S234,0
88,0.4397364,0.56026363,S234,0
89,0.31685698,0.6831431,S234,0
90,0.27236727,0.72763276,S234,0
91,0.5659334,0.4340666,S234,0
92,0.31170613,0.6882939,S234,0
93,0.3553843,0.6446157,S234,0
94,0.44650188,0.55349815,S234,0
95,0.5093973,0.4906027,S234,0
96,0.51378596,0.486214,S234,0
97,0.533808,0.46619204,S234,0
98,0.5887182,0.41128185,S234,0
99,0.48118138,0.5188186,S234,0
100,0.5278329,0.4721671,S234,0
101,0.54688597,0.453114,S234,0
102,0.65908945,0.3409106,S234,0
103,0.44846454,0.5515355,S234,0
104,0.484191,0.51580906,S234,0
105,0.5207641,0.47923586,S234,0
106,0.526713,0.473287,S234,0
107,0.62695926,0.37304083,S234,0
108,0.5045275,0.49547246,S234,0
109,0.6552014,0.34479862,S234,0
110,0.5665096,0.43349043,S234,0
111,0.41290405,0.58709586,S234,0
112,0.6303068,0.36969325,S234,0
113,0.5030636,0.49693644,S234,0
114,0.59994674,0.4000533,S234,0
115,0.32190838,0.6780916,S234,0
116,0.35487634,0.64512366,S234,0
117,0.36022642,0.63977355,S234,0
118,0.133809,0.866191,S234,0
119,0.68071955,0.31928042,S234,0
120,0.59290296,0.40709704,S234,0
121,0.34313443,0.65686554,S234,0
122,0.52207303,0.47792697,S234,0
123,0.7326757,0.26732436,S234,0
124,0.5892307,0.4107693,S234,0
125,0.49039695,0.509603,S234,0
126,0.6157114,0.38428867,S234,0
127,0.4177167,0.5822833,S234,0
128,0.492768,0.50723195,S234,0
129,0.4413233,0.55867666,S234,0
130,0.5026669,0.49733305,S234,0
131,0.4326579,0.5673421,S234,0
132,0.45949244,0.54050756,S234,0
133,0.45721862,0.54278135,S234,0
134,0.46120462,0.53879535,S234,0
135,0.47938675,0.5206132,S234,0
136,0.43766496,0.562335,S234,0
137,0.44213223,0.5578678,S234,0
138,0.6506857,0.3493142,S234,0
139,0.5752491,0.42475083,S234,0
140,0.5696759,0.4303241,S234,0
141,0.35327265,0.6467273,S234,0
142,0.42895308,0.57104695,S234,0
143,0.5810474,0.4189526,S234,0
144,0.39616555,0.60383445,S234,0
145,0.467218,0.53278196,S234,0
146,0.3695917,0.6304082,S234,0
147,0.48091152,0.5190885,S234,0
148,0.5961018,0.40389824,S234,0
149,0.4629434,0.53705657,S234,0
150,0.56898105,0.43101892,S234,0
151,0.4253932,0.5746067,S234,0
152,0.59712094,0.4028791,S234,0
153,0.40988857,0.5901114,S234,0
154,0.54695266,0.45304728,S234,0
155,0.76181406,0.23818597,S234,0
156,0.62251294,0.37748715,S234,0
157,0.40942368,0.59057635,S234,0
158,0.6384414,0.36155862,S234,0
159,0.23560214,0.7643979,S234,0
0,0.55403745,0.44596258,S235,0
1,0.5201575,0.47984245,S235,0
2,0.6068334,0.39316654,S235,0
3,0.65966755,0.34033248,S235,0
