,0,1,id,block
104,0.595658,0.40434194,S230,0
105,0.46566892,0.5343311,S230,0
106,0.6200851,0.37991494,S230,0
107,0.6622307,0.3377693,S230,0
108,0.40396422,0.5960357,S230,0
109,0.53231764,0.46768242,S230,0
110,0.47281933,0.5271807,S230,0
111,0.46844053,0.53155947,S230,0
112,0.38794997,0.6120501,S230,0
113,0.78134197,0.21865804,S230,0
114,0.4758386,0.5241614,S230,0
115,0.4087398,0.5912602,S230,0
116,0.44525102,0.5547489,S230,0
117,0.6055482,0.39445186,S230,0
118,0.44505623,0.55494374,S230,0
119,0.61038244,0.3896176,S230,0
120,0.44597048,0.5540295,S230,0
121,0.61165565,0.38834435,S230,0
122,0.4387319,0.5612681,S230,0
123,0.60539085,0.39460915,S230,0
124,0.4860359,0.51396406,S230,0
125,0.5743748,0.42562518,S230,0
126,0.3524955,0.64750445,S230,0
127,0.44957516,0.5504249,S230,0
128,0.4524795,0.5475205,S230,0
129,0.37322602,0.6267739,S230,0
130,0.335315,0.664685,S230,0
131,0.6321755,0.3678245,S230,0
132,0.3220885,0.6779115,S230,0
133,0.4963172,0.50368285,S230,0
134,0.61640203,0.3835979,S230,0
135,0.45896518,0.5410349,S230,0
136,0.43731168,0.5626883,S230,0
137,0.53987277,0.46012723,S230,0
138,0.6336025,0.36639747,S230,0
139,0.48473814,0.5152619,S230,0
140,0.39157194,0.6084281,S230,0
141,0.55758226,0.44241777,S230,0
142,0.38677657,0.61322343,S230,0
143,0.35427317,0.64572674,S230,0
144,0.49201527,0.5079847,S230,0
145,0.45262596,0.54737395,S230,0
146,0.57845545,0.42154458,S230,0
147,0.4417357,0.5582643,S230,0
148,0.4735957,0.52640426,S230,0
149,0.46317288,0.53682715,S230,0
150,0.4691485,0.5308514,S230,0
151,0.45290303,0.54709697,S230,0
152,0.46840033,0.53159964,S230,0
153,0.39237365,0.6076264,S230,0
154,0.39290822,0.6070918,S230,0
155,0.367361,0.632639,S230,0
156,0.45557216,0.5444279,S230,0
157,0.78447944,0.21552062,S230,0
158,0.4545305,0.5454695,S230,0
159,0.49300444,0.5069955,S230,0
0,0.5417264,0.4582736,S231,0
1,0.5128108,0.48718914,S231,0
2,0.70519483,0.29480517,S231,0
3,0.571578,0.42842194,S231,0
4,0.37204507,0.62795496,S231,0
5,0.47709197,0.522908,S231,0
6,0.29786047,0.7021395,S231,0
7,0.58366823,0.41633174,S231,0
8,0.6945342,0.30546582,S231,0
9,0.6231507,0.3768493,S231,0
10,0.6129014,0.38709858,S231,0
11,0.67627305,0.32372695,S231,0
12,0.6225944,0.3774056,S231,0
13,0.4282173,0.5717827,S231,0
14,0.29410902,0.705891,S231,0
15,0.66763675,0.33236325,S231,0
16,0.5405557,0.45944428,S231,0
17,0.51623064,0.48376927,S231,0
18,0.4120363,0.5879637,S231,0
19,0.5354521,0.46454787,S231,0
20,0.46606755,0.53393245,S231,0
21,0.5383588,0.46164113,S231,0
22,0.62291193,0.37708804,S231,0
23,0.5477065,0.45229346,S231,0
24,0.5330995,0.46690053,S231,0
25,0.60733604,0.39266396,S231,0
26,0.6152346,0.38476536,S231,0
27,0.4608857,0.5391143,S231,0
28,0.5250751,0.47492486,S231,0
29,0.61858505,0.38141498,S231,0
30,0.50881445,0.49118552,S231,0
31,0.63990664,0.36009338,S231,0
32,0.49147367,0.50852627,S231,0
33,0.55674237,0.44325763,S231,0
34,0.4709691,0.5290308,S231,0
35,0.4469902,0.5530098,S231,0
36,0.5193531,0.4806469,S231,0
37,0.58565336,0.41434664,S231,0
38,0.44879407,0.5512059,S231,0
39,0.6352943,0.36470562,S231,0
40,0.7367187,0.26328123,S231,0
41,0.42394662,0.5760534,S231,0
42,0.649999,0.35000098,S231,0
43,0.6398971,0.36010295,S231,0
44,0.5631407,0.43685928,S231,0
45,0.4825486,0.5174514,S231,0
46,0.5203144,0.4796856,S231,0
47,0.41320106,0.5867989,S231,0
48,0.38445336,0.61554664,S231,0
49,0.42598104,0.57401896,S231,0
50,0.5091554,0.4908446,S231,0
51,0.67140955,0.32859042,S231,0
52,0.52060634,0.47939366,S231,0
53,0.4422227,0.5577773,S231,0
54,0.45315585,0.54684407,S231,0
55,0.39553306,0.604467,S231,0
56,0.39108795,0.608912,S231,0
57,0.6075453,0.39245465,S231,0
58,0.66926354,0.33073643,S231,0
59,0.36286876,0.63713115,S231,0
60,0.40612513,0.5938748,S231,0
61,0.66485125,0.33514878,S231,0
62,0.45101517,0.5489848,S231,0
63,0.46463868,0.5353613,S231,0
64,0.41931593,0.5806841,S231,0
65,0.42420304,0.5757969,S231,0
66,0.43421227,0.56578773,S231,0
67,0.33173266,0.6682673,S231,0
68,0.4797509,0.5202491,S231,0
69,0.6137487,0.38625127,S231,0
70,0.5109562,0.48904368,S231,0
71,0.39663684,0.60336316,S231,0
72,0.46984154,0.53015846,S231,0
73,0.575019,0.42498103,S231,0
74,0.4199593,0.5800407,S231,0
75,0.49151415,0.50848585,S231,0
76,0.58997536,0.4100247,S231,0
77,0.56277007,0.43722996,S231,0
78,0.41136044,0.5886396,S231,0
79,0.5119642,0.4880358,S231,0
80,0.6350892,0.36491078,S231,0
81,0.5094314,0.49056855,S231,0
82,0.5004337,0.49956626,S231,0
83,0.4969984,0.5030017,S231,0
84,0.6004057,0.3995943,S231,0
85,0.5593726,0.44062737,S231,0
86,0.46205345,0.5379466,S231,0
87,0.39724565,0.60275435,S231,0
88,0.45108485,0.54891515,S231,0
89,0.4580178,0.5419822,S231,0
90,0.4900653,0.50993466,S231,0
91,0.56787676,0.4321232,S231,0
92,0.43825728,0.5617428,S231,0
93,0.50665677,0.49334323,S231,0
94,0.44662634,0.5533737,S231,0
95,0.4805382,0.5194618,S231,0
96,0.5893939,0.41060606,S231,0
97,0.51874655,0.48125345,S231,0
98,0.5576315,0.44236848,S231,0
99,0.5020634,0.4979366,S231,0
100,0.52481586,0.47518414,S231,0
101,0.6645847,0.3354153,S231,0
102,0.5141247,0.4858753,S231,0
103,0.5546531,0.4453469,S231,0
104,0.41960979,0.58039016,S231,0
105,0.48700425,0.5129957,S231,0
106,0.547961,0.452039,S231,0
107,0.46643993,0.5335601,S231,0
108,0.6137957,0.38620433,S231,0
109,0.5420097,0.45799032,S231,0
110,0.6215028,0.37849718,S231,0
111,0.43585572,0.56414425,S231,0
112,0.42817777,0.5718222,S231,0
113,0.4369088,0.5630913,S231,0
114,0.6582947,0.34170535,S231,0
115,0.42062697,0.579373,S231,0
116,0.6649644,0.33503568,S231,0
117,0.6050815,0.39491847,S231,0
118,0.58413774,0.41586223,S231,0
119,0.4398339,0.5601662,S231,0
120,0.5721922,0.42780784,S231,0
121,0.50021106,0.4997889,S231,0
122,0.49813667,0.50186336,S231,0
123,0.5352953,0.4647047,S231,0
124,0.549427,0.45057303,S231,0
125,0.59535193,0.40464807,S231,0
126,0.4324945,0.56750554,S231,0
127,0.53627753,0.4637225,S231,0
128,0.40259564,0.59740436,S231,0
129,0.31867412,0.68132585,S231,0
130,0.4639405,0.53605944,S231,0
131,0.41623586,0.58376414,S231,0
132,0.46724093,0.5327591,S231,0
133,0.58440584,0.4155941,S231,0
134,0.47082785,0.5291721,S231,0
135,0.56402737,0.43597257,S231,0
136,0.47349396,0.52650607,S231,0
137,0.47342014,0.52657986,S231,0
138,0.6151029,0.3848971,S231,0
139,0.5009302,0.49906978,S231,0
140,0.5636433,0.43635675,S231,0
141,0.5479153,0.45208478,S231,0
142,0.5086478,0.49135217,S231,0
143,0.5310654,0.46893463,S231,0
144,0.31034648,0.6896535,S231,0
145,0.43019,0.56981,S231,0
146,0.5158412,0.4841588,S231,0
147,0.6114766,0.38852337,S231,0
148,0.3177358,0.6822642,S231,0
149,0.5066857,0.49331433,S231,0
150,0.32307765,0.6769224,S231,0
151,0.49207035,0.5079296,S231,0
152,0.37096864,0.62903136,S231,0
153,0.6833026,0.31669736,S231,0
154,0.4078868,0.5921132,S231,0
155,0.34425154,0.6557484,S231,0
156,0.49730715,0.5026929,S231,0
157,0.5034597,0.49654037,S231,0
158,0.56921864,0.43078136,S231,0
159,0.6073809,0.39261904,S231,0
0,0.5417264,0.4582736,S232,0
1,0.72912896,0.2708711,S232,0
2,0.7940766,0.20592335,S232,0
3,0.2751676,0.72483236,S232,0
4,0.73791623,0.26208377,S232,0
5,0.79706675,0.20293324,S232,0
6,0.67053246,0.32946748,S232,0
7,0.5768589,0.42314112,S232,0
8,0.6900703,0.30992973,S232,0
9,0.7991454,0.20085454,S232,0
10,0.25043163,0.74956834,S232,0
11,0.5570689,0.4429311,S232,0
12,0.5213595,0.47864053,S232,0
13,0.14980417,0.8501959,S232,0
14,0.8541633,0.14583671,S232,0
15,0.2633753,0.73662466,S232,0
16,0.58924204,0.41075787,S232,0
17,0.59446347,0.40553662,S232,0
18,0.60945183,0.39054826,S232,0
19,0.4356772,0.5643228,S232,0
20,0.8543005,0.14569949,S232,0
21,0.41470286,0.58529717,S232,0
22,0.68856823,0.3114318,S232,0
23,0.26769507,0.7323049,S232,0
24,0.21022795,0.78977203,S232,0
25,0.81860346,0.18139657,S232,0
26,0.71256375,0.28743625,S232,0
27,0.57114637,0.42885366,S232,0
28,0.65408444,0.3459156,S232,0
29,0.5243634,0.47563666,S232,0
30,0.7553974,0.24460262,S232,0
31,0.31753242,0.68246764,S232,0
32,0.43646774,0.5635323,S232,0
33,0.75312936,0.2468706,S232,0
34,0.17821456,0.8217854,S232,0
35,0.9587968,0.041203193,S232,0
36,0.60064137,0.39935866,S232,0
37,0.63446355,0.36553642,S232,0
38,0.7039762,0.2960238,S232,0
39,0.79845303,0.20154703,S232,0
40,0.6019253,0.39807475,S232,0
41,0.6912532,0.30874684,S232,0
42,0.67154306,0.32845697,S232,0
43,0.5904239,0.40957615,S232,0
44,0.62454623,0.37545377,S232,0
45,0.25097498,0.749025,S232,0
46,0.787524,0.21247604,S232,0
47,0.36930898,0.630691,S232,0
48,0.71099806,0.28900197,S232,0
49,0.2788235,0.7211765,S232,0
50,0.6575732,0.3424268,S232,0
51,0.16649571,0.83350426,S232,0
52,0.5152291,0.4847709,S232,0
53,0.52459496,0.47540504,S232,0
54,0.37765986,0.62234014,S232,0
55,0.2929162,0.7070837,S232,0
56,0.71488667,0.28511336,S232,0
57,0.6481809,0.35181907,S232,0
58,0.69071245,0.30928755,S232,0
59,0.4318615,0.56813854,S232,0
60,0.42003292,0.5799671,S232,0
61,0.32660332,0.67339665,S232,0
62,0.72345984,0.27654016,S232,0
63,0.44342843,0.5565716,S232,0
64,0.5991483,0.40085176,S232,0
65,0.62842935,0.3715707,S232,0
66,0.4298097,0.5701903,S232,0
67,0.5188812,0.48111874,S232,0
68,0.59298116,0.40701884,S232,0
69,0.49997723,0.5000228,S232,0
70,0.70630574,0.29369426,S232,0
71,0.6474733,0.35252672,S232,0
72,0.6271862,0.37281373,S232,0
73,0.46338367,0.5366164,S232,0
74,0.4144294,0.5855706,S232,0
75,0.48043796,0.519562,S232,0
76,0.50564617,0.49435383,S232,0
77,0.5053752,0.49462482,S232,0
78,0.47094005,0.52905995,S232,0
79,0.5794018,0.42059818,S232,0
80,0.49543706,0.504563,S232,0
81,0.5367154,0.46328464,S232,0
82,0.5506291,0.4493709,S232,0
83,0.6164037,0.38359627,S232,0
84,0.4703023,0.52969766,S232,0
85,0.53409994,0.46590003,S232,0
86,0.48552766,0.51447237,S232,0
87,0.5042353,0.49576467,S232,0
88,0.511137,0.488863,S232,0
89,0.5304633,0.4695368,S232,0
90,0.5667711,0.43322885,S232,0
91,0.5275949,0.47240514,S232,0
92,0.5813094,0.4186906,S232,0
93,0.46015415,0.5398458,S232,0
94,0.50601715,0.49398282,S232,0
95,0.4943377,0.50566226,S232,0
96,0.5614474,0.43855265,S232,0
97,0.50935674,0.4906433,S232,0
98,0.5798368,0.42016318,S232,0
99,0.49195775,0.5080422,S232,0
100,0.54390156,0.45609844,S232,0
101,0.22804375,0.77195626,S232,0
102,0.7979141,0.20208587,S232,0
103,0.20559056,0.79440945,S232,0
104,0.5335409,0.46645907,S232,0
105,0.5052966,0.49470338,S232,0
106,0.53428775,0.46571228,S232,0
107,0.6656905,0.33430958,S232,0
108,0.57834536,0.42165467,S232,0
109,0.51427764,0.48572236,S232,0
110,0.51655895,0.48344108,S232,0
111,0.31764868,0.68235135,S232,0
112,0.4044742,0.5955258,S232,0
113,0.76656103,0.23343895,S232,0
114,0.38004988,0.6199501,S232,0
115,0.4954352,0.5045648,S232,0
116,0.45599002,0.54401,S232,0
117,0.46955085,0.53044915,S232,0
118,0.51207995,0.48792008,S232,0
119,0.4891764,0.51082367,S232,0
120,0.49424797,0.505752,S232,0
121,0.5270361,0.47296393,S232,0
122,0.49052414,0.5094758,S232,0
123,0.45185605,0.5481439,S232,0
124,0.5308818,0.46911812,S232,0
125,0.27542403,0.724576,S232,0
126,0.08633645,0.9136635,S232,0
127,0.09441566,0.90558434,S232,0
128,0.2901057,0.7098943,S232,0
129,0.40238285,0.59761715,S232,0
130,0.41628516,0.58371484,S232,0
131,0.66192216,0.33807787,S232,0
132,0.60799956,0.3920004,S232,0
133,0.5134884,0.48651156,S232,0
134,0.4899108,0.5100892,S232,0
135,0.5571279,0.44287217,S232,0
136,0.5242672,0.4757328,S232,0
137,0.6157553,0.38424477,S232,0
138,0.51299757,0.4870024,S232,0
139,0.5702438,0.42975625,S232,0
140,0.60800093,0.39199916,S232,0
141,0.47221294,0.527787,S232,0
142,0.37837392,0.6216261,S232,0
143,0.56415266,0.43584728,S232,0
144,0.6462716,0.35372835,S232,0
145,0.73485833,0.2651416,S232,0
146,0.2916368,0.7083632,S232,0
147,0.62585515,0.37414488,S232,0
148,0.5499075,0.45009246,S232,0
149,0.45967415,0.5403259,S232,0
150,0.5914995,0.40850055,S232,0
151,0.67649937,0.32350063,S232,0
152,0.71110386,0.28889608,S232,0
153,0.5273845,0.4726155,S232,0
154,0.49876958,0.5012305,S232,0
155,0.6432167,0.35678327,S232,0
156,0.5402352,0.4597648,S232,0
157,0.68518597,0.314814,S232,0
158,0.669281,0.330719,S232,0
0,0.52751404,0.47248605,S233,0
1,0.5330768,0.46692315,S233,0
2,0.50982517,0.4901749,S233,0
3,0.6412481,0.35875192,S233,0
4,0.5114572,0.48854274,S233,0
5,0.5913697,0.4086303,S233,0
6,0.52982277,0.4701772,S233,0
7,0.51338565,0.48661432,S233,0
8,0.517281,0.48271906,S233,0
9,0.53119606,0.46880388,S233,0
10,0.5760543,0.4239457,S233,0
11,0.4912649,0.50873506,S233,0
12,0.5965651,0.40343487,S233,0
13,0.55509764,0.4449023,S233,0
14,0.63970655,0.36029342,S233,0
15,0.43021095,0.56978905,S233,0
16,0.5502904,0.44970962,S233,0
17,0.49244663,0.5075534,S233,0
18,0.5433938,0.45660624,S233,0
19,0.5922478,0.40775225,S233,0
20,0.5175986,0.48240143,S233,0
21,0.3038476,0.6961524,S233,0
22,0.48197502,0.5180249,S233,0
23,0.5403066,0.4596934,S233,0
24,0.4915095,0.50849056,S233,0
25,0.52427363,0.47572637,S233,0
26,0.5035867,0.4964133,S233,0
27,0.53648686,0.4635132,S233,0
28,0.58057135,0.41942862,S233,0
29,0.52432966,0.47567028,S233,0
30,0.6573044,0.34269565,S233,0
31,0.45976317,0.54023683,S233,0
32,0.5062485,0.49375153,S233,0
33,0.5039588,0.4960412,S233,0
34,0.5642016,0.43579844,S233,0
35,0.48412693,0.5158731,S233,0
36,0.4792477,0.5207523,S233,0
37,0.68104327,0.31895676,S233,0
38,0.6107467,0.38925332,S233,0
39,0.5655759,0.43442404,S233,0
40,0.50754535,0.49245462,S233,0
41,0.63023025,0.36976972,S233,0
42,0.44100344,0.55899656,S233,0
43,0.6585885,0.34141147,S233,0
44,0.65109944,0.34890056,S233,0
45,0.639499,0.36050096,S233,0
46,0.36523744,0.6347625,S233,0
47,0.52248263,0.47751737,S233,0
48,0.56843525,0.43156472,S233,0
49,0.524298,0.47570202,S233,0
50,0.64749247,0.35250753,S233,0
51,0.4755644,0.5244356,S233,0
52,0.65765995,0.34234008,S233,0
53,0.5570518,0.44294822,S233,0
54,0.48311806,0.516882,S233,0
55,0.571127,0.42887297,S233,0
56,0.4409434,0.55905664,S233,0
57,0.45411152,0.5458885,S233,0
58,0.491297,0.50870293,S233,0
59,0.44713515,0.5528649,S233,0
60,0.5732684,0.42673156,S233,0
61,0.53880894,0.46119106,S233,0
62,0.43469685,0.56530315,S233,0
63,0.67166877,0.32833123,S233,0
64,0.5249383,0.47506168,S233,0
65,0.52054775,0.47945222,S233,0
66,0.47017458,0.52982545,S233,0
67,0.5567596,0.44324037,S233,0
68,0.46038702,0.539613,S233,0
69,0.54281676,0.4571832,S233,0
70,0.49290767,0.5070923,S233,0
71,0.70704484,0.29295516,S233,0
72,0.5091089,0.4908911,S233,0
73,0.49082363,0.5091764,S233,0
74,0.55775374,0.44224626,S233,0
75,0.52037114,0.47962877,S233,0
76,0.5277043,0.4722957,S233,0
77,0.54872715,0.45127282,S233,0
78,0.4863618,0.51363814,S233,0
79,0.53769094,0.46230903,S233,0
80,0.6761846,0.32381546,S233,0
81,0.5040057,0.49599433,S233,0
82,0.51248837,0.4875117,S233,0
83,0.6356569,0.36434314,S233,0
84,0.47581312,0.5241869,S233,0
85,0.49738586,0.50261414,S233,0
86,0.636259,0.363741,S233,0
87,0.61335325,0.38664678,S233,0
88,0.52196354,0.4780364,S233,0
89,0.5231473,0.4768527,S233,0
90,0.45097083,0.5490291,S233,0
91,0.5655893,0.4344107,S233,0
92,0.46564788,0.5343522,S233,0
93,0.46099937,0.5390007,S233,0
94,0.4657703,0.53422976,S233,0
95,0.45761827,0.54238176,S233,0
96,0.5165993,0.4834007,S233,0
97,0.6641187,0.33588132,S233,0
98,0.53630215,0.46369785,S233,0
99,0.42351934,0.5764806,S233,0
100,0.5833428,0.41665715,S233,0
101,0.5528642,0.44713587,S233,0
102,0.50309753,0.49690244,S233,0
103,0.6296353,0.3703647,S233,0
104,0.53105146,0.46894854,S233,0
105,0.42365387,0.5763461,S233,0
106,0.5093174,0.49068257,S233,0
107,0.43733874,0.56266123,S233,0
108,0.52009565,0.47990432,S233,0
109,0.5212675,0.47873262,S233,0
110,0.5151175,0.4848824,S233,0
111,0.63742536,0.36257467,S233,0
112,0.6157907,0.3842093,S233,0
113,0.5448267,0.45517337,S233,0
114,0.48204654,0.5179535,S233,0
115,0.4907396,0.50926036,S233,0
116,0.38918912,0.6108108,S233,0
117,0.5623242,0.43767574,S233,0
118,0.58728707,0.4127129,S233,0
119,0.4683532,0.5316468,S233,0
120,0.48878944,0.51121056,S233,0
121,0.52672005,0.4732799,S233,0
122,0.6223999,0.37760004,S233,0
123,0.5285669,0.4714331,S233,0
124,0.48656207,0.5134379,S233,0
125,0.35688987,0.6431101,S233,0
126,0.39831242,0.6016876,S233,0
127,0.64157176,0.3584282,S233,0
128,0.42900163,0.5709983,S233,0
129,0.30692866,0.6930713,S233,0
130,0.5169861,0.4830139,S233,0
131,0.4732596,0.52674043,S233,0
132,0.53187644,0.46812356,S233,0
133,0.51395833,0.48604172,S233,0
134,0.47661304,0.5233869,S233,0
135,0.5351856,0.46481448,S233,0
136,0.5423819,0.45761812,S233,0
137,0.5215566,0.4784434,S233,0
138,0.4826743,0.51732576,S233,0
139,0.40733987,0.5926602,S233,0
140,0.35647762,0.6435224,S233,0
141,0.55111325,0.44888675,S233,0
142,0.4942388,0.5057612,S233,0
143,0.52951694,0.47048303,S233,0
144,0.42668176,0.57331824,S233,0
145,0.5857726,0.41422746,S233,0
146,0.45288464,0.5471154,S233,0
147,0.443536,0.556464,S233,0
148,0.53167105,0.46832898,S233,0
149,0.46861443,0.53138554,S233,0
150,0.4332142,0.5667858,S233,0
151,0.47374773,0.5262523,S233,0
152,0.59516907,0.40483093,S233,0
153,0.3713927,0.62860733,S233,0
154,0.63120925,0.36879072,S233,0
155,0.43582866,0.5641714,S233,0
156,0.522474,0.47752607,S233,0
157,0.4225072,0.5774928,S233,0
158,0.34804177,0.6519582,S233,0
0,0.5417264,0.4582736,S234,0
1,0.40525517,0.5947448,S234,0
2,0.69941646,0.30058354,S234,0
3,0.5879793,0.41202068,S234,0
4,0.6582023,0.34179774,S234,0
5,0.47237578,0.5276242,S234,0
6,0.45278335,0.5472167,S234,0
7,0.46656707,0.5334329,S234,0
8,0.6268837,0.3731163,S234,0
9,0.59362596,0.40637407,S234,0
10,0.5736675,0.4263325,S234,0
11,0.67971885,0.32028118,S234,0
12,0.64733744,0.3526626,S234,0
13,0.49733925,0.50266075,S234,0
14,0.5124728,0.4875272,S234,0
15,0.57187766,0.42812234,S234,0
16,0.5506774,0.44932258,S234,0
17,0.53492165,0.4650783,S234,0
18,0.6598119,0.34018806,S234,0
19,0.49233633,0.50766367,S234,0
20,0.55694735,0.4430527,S234,0
21,0.4996176,0.50038236,S234,0
22,0.5987686,0.40123138,S234,0
23,0.41918245,0.5808176,S234,0
24,0.58335996,0.41664004,S234,0
25,0.5619535,0.43804654,S234,0
26,0.6040765,0.3959235,S234,0
27,0.52964705,0.47035295,S234,0
28,0.4713463,0.5286537,S234,0
29,0.6040111,0.39598882,S234,0
30,0.45687196,0.5431281,S234,0
31,0.61504054,0.38495943,S234,0
32,0.44224504,0.557755,S234,0
33,0.47052664,0.5294734,S234,0
34,0.40340698,0.59659296,S234,0
35,0.47326818,0.52673185,S234,0
36,0.4784494,0.52155066,S234,0
37,0.46084067,0.53915936,S234,0
38,0.43385667,0.56614333,S234,0
39,0.63100445,0.36899555,S234,0
40,0.30395064,0.69604933,S234,0
41,0.40893042,0.5910696,S234,0
42,0.28315488,0.71684515,S234,0
43,0.51729506,0.48270494,S234,0
44,0.5658932,0.43410686,S234,0
45,0.5447806,0.45521942,S234,0
46,0.47986597,0.52013403,S234,0
47,0.71492195,0.2850781,S234,0
48,0.50275135,0.49724868,S234,0
49,0.45914763,0.5408524,S234,0
50,0.51420635,0.4857936,S234,0
51,0.62842315,0.37157688,S234,0
52,0.54996866,0.45003134,S234,0
53,0.45262975,0.54737025,S234,0
54,0.46443552,0.5355645,S234,0
55,0.6443975,0.35560247,S234,0
56,0.40940273,0.59059733,S234,0
57,0.44099972,0.55900025,S234,0
58,0.33958682,0.6604132,S234,0
59,0.40653595,0.5934641,S234,0
60,0.5893881,0.41061193,S234,0
61,0.62084097,0.3791591,S234,0
62,0.46538377,0.53461623,S234,0
63,0.59589773,0.40410227,S234,0
64,0.48725605,0.512744,S234,0
65,0.4498255,0.5501745,S234,0
66,0.34388492,0.65611506,S234,0
67,0.24045695,0.759543,S234,0
68,0.52734643,0.4726536,S234,0
69,0.58772576,0.41227424,S234,0
70,0.3027547,0.6972453,S234,0
71,0.4286372,0.5713628,S234,0
72,0.43451607,0.5654839,S234,0
73,0.5520743,0.4479257,S234,0
74,0.5213144,0.47868568,S234,0
75,0.5113733,0.4886267,S234,0
76,0.61031604,0.38968405,S234,0
77,0.6102189,0.38978115,S234,0
78,0.5550613,0.44493872,S234,0
79,0.6216918,0.37830824,S234,0
80,0.5223861,0.4776139,S234,0
81,0.5620166,0.4379834,S234,0
82,0.5126019,0.4873981,S234,0
83,0.59383416,0.40616587,S234,0
84,0.69204795,0.30795208,S234,0
85,0.4439499,0.5560501,S234,0
86,0.55848056,0.44151938,S234,0
87,0.35364553,0.64635444,S234,0
88,0.4407494,0.5592506,S234,0
89,0.27617666,0.7238234,S234,0
90,0.23411348,0.76588655,S234,0
91,0.5560211,0.44397888,S234,0
92,0.24279383,0.7572062,S234,0
93,0.27870813,0.7212919,S234,0
94,0.42252886,0.57747114,S234,0
95,0.49887902,0.501121,S234,0
96,0.50653154,0.49346843,S234,0
97,0.5211901,0.47880995,S234,0
98,0.56679004,0.43320993,S234,0
99,0.48561838,0.5143816,S234,0
100,0.5136677,0.48633227,S234,0
101,0.53276193,0.46723807,S234,0
102,0.6707195,0.32928056,S234,0
103,0.44382277,0.55617726,S234,0
104,0.47614214,0.52385783,S234,0
105,0.52329934,0.4767007,S234,0
106,0.51217777,0.4878222,S234,0
107,0.63446105,0.36553895,S234,0
108,0.49094027,0.5090598,S234,0
109,0.65873957,0.34126052,S234,0
110,0.54301256,0.45698744,S234,0
111,0.3980101,0.60198987,S234,0
112,0.5944215,0.40557855,S234,0
113,0.49176785,0.5082322,S234,0
114,0.59466106,0.40533888,S234,0
115,0.35997483,0.6400252,S234,0
116,0.30496594,0.6950341,S234,0
117,0.44324848,0.5567515,S234,0
118,0.12006343,0.8799366,S234,0
119,0.7085083,0.29149166,S234,0
120,0.65566796,0.34433204,S234,0
121,0.34644273,0.65355724,S234,0
122,0.55386525,0.44613478,S234,0
123,0.6511827,0.3488173,S234,0
124,0.44442126,0.55557865,S234,0
125,0.52303594,0.4769641,S234,0
126,0.6965836,0.3034164,S234,0
127,0.4504302,0.5495697,S234,0
128,0.48808637,0.51191366,S234,0
129,0.4404405,0.55955946,S234,0
130,0.5383541,0.46164587,S234,0
131,0.42897263,0.5710274,S234,0
132,0.46704057,0.5329594,S234,0
133,0.4450914,0.5549086,S234,0
134,0.46952036,0.5304796,S234,0
135,0.43410593,0.56589407,S234,0
136,0.4475451,0.5524549,S234,0
137,0.46067837,0.5393216,S234,0
138,0.6773219,0.32267812,S234,0
139,0.60769904,0.392301,S234,0
140,0.5914169,0.40858313,S234,0
141,0.3301795,0.6698205,S234,0
142,0.4539197,0.5460803,S234,0
143,0.5406144,0.45938557,S234,0
144,0.38130915,0.61869085,S234,0
145,0.45688137,0.54311866,S234,0
146,0.40419343,0.5958066,S234,0
147,0.45703742,0.5429625,S234,0
148,0.5943294,0.40567052,S234,0
149,0.49538216,0.50461787,S234,0
150,0.53876144,0.4612386,S234,0
151,0.4368938,0.56310624,S234,0
152,0.5898128,0.41018718,S234,0
153,0.4266218,0.5733782,S234,0
154,0.5450122,0.45498782,S234,0
155,0.6841047,0.3158953,S234,0
156,0.59812665,0.40187332,S234,0
157,0.39055672,0.60944325,S234,0
158,0.6456742,0.35432577,S234,0
159,0.3266473,0.6733527,S234,0
