,0,1,id,block
106,0.61179787,0.3882021,S230,0
107,0.5335821,0.46641788,S230,0
108,0.5199154,0.48008457,S230,0
109,0.5479981,0.45200193,S230,0
110,0.5181955,0.48180452,S230,0
111,0.45978352,0.5402164,S230,0
112,0.5142399,0.48576015,S230,0
113,0.6778853,0.32211477,S230,0
114,0.4829712,0.5170288,S230,0
115,0.45089588,0.54910415,S230,0
116,0.44710016,0.5528998,S230,0
117,0.6188545,0.3811455,S230,0
118,0.49069014,0.5093099,S230,0
119,0.59805816,0.40194178,S230,0
120,0.47922763,0.5207724,S230,0
121,0.5709695,0.4290305,S230,0
122,0.42104608,0.5789539,S230,0
123,0.5656351,0.43436494,S230,0
124,0.50196403,0.49803597,S230,0
125,0.52660584,0.4733941,S230,0
126,0.47710326,0.52289677,S230,0
127,0.5106569,0.48934308,S230,0
128,0.5849677,0.41503233,S230,0
129,0.444321,0.555679,S230,0
130,0.35106322,0.64893687,S230,0
131,0.55857545,0.44142452,S230,0
132,0.38247618,0.61752385,S230,0
133,0.5026603,0.49733967,S230,0
134,0.55786294,0.44213712,S230,0
135,0.54885674,0.4511433,S230,0
136,0.4709684,0.5290316,S230,0
137,0.5362543,0.46374565,S230,0
138,0.5687729,0.43122706,S230,0
139,0.43755168,0.5624483,S230,0
140,0.48125175,0.5187483,S230,0
141,0.5605626,0.43943733,S230,0
142,0.47076523,0.52923477,S230,0
143,0.38787985,0.6121201,S230,0
144,0.5121081,0.48789185,S230,0
145,0.515764,0.48423603,S230,0
146,0.5605659,0.4394342,S230,0
147,0.4445238,0.5554762,S230,0
148,0.47884414,0.5211559,S230,0
149,0.47780302,0.522197,S230,0
150,0.47713193,0.52286804,S230,0
151,0.49695,0.50305,S230,0
152,0.44815615,0.5518438,S230,0
153,0.40311196,0.596888,S230,0
154,0.35679948,0.6432005,S230,0
155,0.44595873,0.55404127,S230,0
156,0.58532286,0.41467714,S230,0
157,0.4971828,0.5028172,S230,0
158,0.50464994,0.49535003,S230,0
159,0.5432484,0.4567516,S230,0
0,0.57054675,0.42945325,S231,0
1,0.5874223,0.41257766,S231,0
2,0.64639956,0.35360047,S231,0
3,0.51493776,0.48506224,S231,0
4,0.48523024,0.5147698,S231,0
5,0.48233393,0.5176661,S231,0
6,0.35354888,0.6464512,S231,0
7,0.41950455,0.5804954,S231,0
8,0.66369426,0.3363057,S231,0
9,0.46053138,0.5394686,S231,0
10,0.5493266,0.45067346,S231,0
11,0.59633625,0.40366378,S231,0
12,0.6815485,0.31845143,S231,0
13,0.60140187,0.39859807,S231,0
14,0.2516964,0.74830365,S231,0
15,0.66309345,0.33690655,S231,0
16,0.5917643,0.40823573,S231,0
17,0.51276773,0.48723224,S231,0
18,0.4822402,0.51775974,S231,0
19,0.5171232,0.48287678,S231,0
20,0.5006157,0.4993843,S231,0
21,0.52395725,0.47604275,S231,0
22,0.6512065,0.34879354,S231,0
23,0.563558,0.43644202,S231,0
24,0.47930735,0.5206927,S231,0
25,0.5721706,0.42782944,S231,0
26,0.6088199,0.39118013,S231,0
27,0.49281427,0.5071857,S231,0
28,0.45942053,0.5405795,S231,0
29,0.58842796,0.4115721,S231,0
30,0.43709213,0.56290793,S231,0
31,0.59993035,0.40006965,S231,0
32,0.4824062,0.51759374,S231,0
33,0.52663213,0.47336796,S231,0
34,0.5421631,0.457837,S231,0
35,0.50947475,0.49052525,S231,0
36,0.5480993,0.45190072,S231,0
37,0.5039835,0.4960165,S231,0
38,0.48309216,0.5169079,S231,0
39,0.59921074,0.4007893,S231,0
40,0.6208447,0.37915528,S231,0
41,0.5057667,0.49423337,S231,0
42,0.55532175,0.44467828,S231,0
43,0.6333415,0.36665854,S231,0
44,0.59479076,0.4052092,S231,0
45,0.4963929,0.50360703,S231,0
46,0.55908775,0.44091225,S231,0
47,0.40866858,0.5913314,S231,0
48,0.36129448,0.63870555,S231,0
49,0.48615226,0.5138477,S231,0
50,0.43849367,0.56150633,S231,0
51,0.6865164,0.31348357,S231,0
52,0.4549988,0.54500115,S231,0
53,0.57168853,0.4283115,S231,0
54,0.41261563,0.5873844,S231,0
55,0.57906663,0.42093334,S231,0
56,0.28789848,0.71210146,S231,0
57,0.6988155,0.30118448,S231,0
58,0.64852947,0.3514706,S231,0
59,0.25267756,0.74732244,S231,0
60,0.42970246,0.57029754,S231,0
61,0.6093173,0.39068267,S231,0
62,0.5564824,0.44351768,S231,0
63,0.43759868,0.56240135,S231,0
64,0.4243334,0.5756666,S231,0
65,0.50514066,0.49485937,S231,0
66,0.48958787,0.51041204,S231,0
67,0.37434384,0.6256561,S231,0
68,0.478785,0.52121496,S231,0
69,0.5767217,0.4232782,S231,0
70,0.559765,0.44023496,S231,0
71,0.47452545,0.5254746,S231,0
72,0.506667,0.493333,S231,0
73,0.56837416,0.43162587,S231,0
74,0.52970827,0.47029182,S231,0
75,0.49483418,0.5051658,S231,0
76,0.60248417,0.39751586,S231,0
77,0.6079725,0.39202753,S231,0
78,0.47606373,0.5239363,S231,0
79,0.53006655,0.46993345,S231,0
80,0.591796,0.40820402,S231,0
81,0.5625639,0.4374361,S231,0
82,0.52098763,0.4790124,S231,0
83,0.5745452,0.4254548,S231,0
84,0.58418304,0.415817,S231,0
85,0.5777824,0.4222176,S231,0
86,0.50059617,0.49940377,S231,0
87,0.43562597,0.564374,S231,0
88,0.4467835,0.5532165,S231,0
89,0.48838556,0.51161444,S231,0
90,0.5021461,0.49785388,S231,0
91,0.5954509,0.4045492,S231,0
92,0.49911854,0.5008815,S231,0
93,0.4926178,0.5073822,S231,0
94,0.48207366,0.5179264,S231,0
95,0.50750893,0.49249104,S231,0
96,0.5475766,0.4524234,S231,0
97,0.54086614,0.45913383,S231,0
98,0.58805794,0.4119421,S231,0
99,0.5301602,0.46983984,S231,0
100,0.5212189,0.4787812,S231,0
101,0.6375937,0.36240628,S231,0
102,0.5219408,0.47805923,S231,0
103,0.5609149,0.4390851,S231,0
104,0.4791646,0.52083546,S231,0
105,0.48438168,0.5156183,S231,0
106,0.6016667,0.39833328,S231,0
107,0.50317246,0.49682754,S231,0
108,0.5576497,0.44235033,S231,0
109,0.5946685,0.40533146,S231,0
110,0.59667426,0.4033257,S231,0
111,0.46029782,0.5397022,S231,0
112,0.44007754,0.55992246,S231,0
113,0.4874263,0.51257366,S231,0
114,0.5700348,0.42996517,S231,0
115,0.52657026,0.47342965,S231,0
116,0.5496654,0.4503347,S231,0
117,0.67696196,0.32303807,S231,0
118,0.5836933,0.4163067,S231,0
119,0.43043944,0.5695605,S231,0
120,0.66766936,0.33233064,S231,0
121,0.5406642,0.45933583,S231,0
122,0.4260714,0.5739286,S231,0
123,0.5441844,0.45581564,S231,0
124,0.48791137,0.51208866,S231,0
125,0.5720883,0.4279117,S231,0
126,0.46755794,0.5324421,S231,0
127,0.5735725,0.42642742,S231,0
128,0.5482708,0.45172924,S231,0
129,0.3000305,0.6999695,S231,0
130,0.5241947,0.47580528,S231,0
131,0.47141176,0.5285882,S231,0
132,0.42771158,0.5722884,S231,0
133,0.61063397,0.38936603,S231,0
134,0.48764607,0.51235396,S231,0
135,0.60108674,0.3989132,S231,0
136,0.51479137,0.48520866,S231,0
137,0.4430911,0.5569089,S231,0
138,0.5817316,0.41826835,S231,0
139,0.49339324,0.50660676,S231,0
140,0.49932685,0.5006731,S231,0
141,0.5907643,0.40923578,S231,0
142,0.48195568,0.5180443,S231,0
143,0.5996159,0.40038416,S231,0
144,0.4435345,0.5564655,S231,0
145,0.45901614,0.54098386,S231,0
146,0.6227542,0.37724575,S231,0
147,0.62283874,0.3771613,S231,0
148,0.42707154,0.5729285,S231,0
149,0.47535747,0.5246425,S231,0
150,0.46811384,0.53188616,S231,0
151,0.4624016,0.5375984,S231,0
152,0.4403161,0.559684,S231,0
153,0.63054734,0.36945263,S231,0
154,0.56187415,0.43812585,S231,0
155,0.47064018,0.5293599,S231,0
156,0.41254053,0.5874595,S231,0
157,0.47139347,0.52860653,S231,0
158,0.6566924,0.34330767,S231,0
159,0.43462536,0.5653746,S231,0
0,0.57054675,0.42945325,S232,0
1,0.71260554,0.28739443,S232,0
2,0.670391,0.32960898,S232,0
3,0.34539542,0.65460455,S232,0
4,0.72837317,0.2716269,S232,0
5,0.70027,0.29972997,S232,0
6,0.5968147,0.40318525,S232,0
7,0.49352625,0.5064738,S232,0
8,0.6255783,0.37442175,S232,0
9,0.4709353,0.52906466,S232,0
10,0.4423319,0.55766803,S232,0
11,0.45508057,0.5449195,S232,0
12,0.548077,0.45192298,S232,0
13,0.2585281,0.7414719,S232,0
14,0.7287646,0.2712354,S232,0
15,0.35246933,0.6475307,S232,0
16,0.5845966,0.41540343,S232,0
17,0.47724652,0.52275354,S232,0
18,0.6082298,0.3917702,S232,0
19,0.51260906,0.487391,S232,0
20,0.7010422,0.29895788,S232,0
21,0.47239396,0.52760607,S232,0
22,0.6462055,0.35379452,S232,0
23,0.441646,0.558354,S232,0
24,0.35382652,0.64617354,S232,0
25,0.65639824,0.34360173,S232,0
26,0.59190136,0.40809873,S232,0
27,0.5287831,0.47121692,S232,0
28,0.5260868,0.47391316,S232,0
29,0.45710164,0.54289836,S232,0
30,0.68606514,0.31393492,S232,0
31,0.2004651,0.79953486,S232,0
32,0.540071,0.45992902,S232,0
33,0.60792285,0.39207718,S232,0
34,0.18385313,0.81614685,S232,0
35,0.7589679,0.24103208,S232,0
36,0.53180236,0.46819758,S232,0
37,0.60031176,0.39968827,S232,0
38,0.49292132,0.50707865,S232,0
39,0.4069754,0.5930246,S232,0
40,0.4139281,0.5860719,S232,0
41,0.50311583,0.4968842,S232,0
42,0.5125065,0.4874935,S232,0
43,0.53371555,0.46628448,S232,0
44,0.52788335,0.47211665,S232,0
45,0.44102588,0.55897415,S232,0
46,0.7070201,0.2929799,S232,0
47,0.4685733,0.53142667,S232,0
48,0.63544756,0.36455244,S232,0
49,0.46431753,0.53568244,S232,0
50,0.63967866,0.36032134,S232,0
51,0.42743856,0.57256144,S232,0
52,0.5767577,0.42324233,S232,0
53,0.46436828,0.5356317,S232,0
54,0.5633498,0.4366503,S232,0
55,0.33365285,0.66634715,S232,0
56,0.6782184,0.32178167,S232,0
57,0.4668613,0.5331387,S232,0
58,0.6557639,0.3442361,S232,0
59,0.3830934,0.61690664,S232,0
60,0.498058,0.50194204,S232,0
61,0.27511606,0.724884,S232,0
62,0.6724722,0.32752785,S232,0
63,0.48902074,0.5109793,S232,0
64,0.51829463,0.48170537,S232,0
65,0.63643223,0.36356777,S232,0
66,0.59882766,0.40117234,S232,0
67,0.5145668,0.4854332,S232,0
68,0.6049382,0.3950618,S232,0
69,0.4267226,0.57327735,S232,0
70,0.6432591,0.35674092,S232,0
71,0.6055174,0.39448258,S232,0
72,0.55805135,0.44194862,S232,0
73,0.4827833,0.5172167,S232,0
74,0.43519288,0.5648071,S232,0
75,0.44308183,0.5569182,S232,0
76,0.5164729,0.48352715,S232,0
77,0.5046466,0.49535337,S232,0
78,0.4869968,0.51300323,S232,0
79,0.6044682,0.3955318,S232,0
80,0.46370313,0.53629684,S232,0
81,0.55732614,0.4426739,S232,0
82,0.55999964,0.44000039,S232,0
83,0.55990905,0.44009098,S232,0
84,0.46492586,0.5350741,S232,0
85,0.54784006,0.45215994,S232,0
86,0.52073276,0.47926724,S232,0
87,0.51531315,0.48468676,S232,0
88,0.5105729,0.48942703,S232,0
89,0.5402888,0.45971122,S232,0
90,0.5696926,0.4303074,S232,0
91,0.54299504,0.457005,S232,0
92,0.5894429,0.41055718,S232,0
93,0.49422607,0.5057739,S232,0
94,0.511817,0.48818293,S232,0
95,0.5012005,0.49879953,S232,0
96,0.5681268,0.43187317,S232,0
97,0.5304522,0.46954784,S232,0
98,0.57057345,0.42942655,S232,0
99,0.48187834,0.5181217,S232,0
100,0.5225261,0.47747388,S232,0
101,0.3386539,0.66134614,S232,0
102,0.5739734,0.42602655,S232,0
103,0.40091422,0.59908575,S232,0
104,0.556815,0.443185,S232,0
105,0.4441487,0.5558512,S232,0
106,0.5441953,0.4558047,S232,0
107,0.60586375,0.39413628,S232,0
108,0.51033914,0.4896608,S232,0
109,0.48287198,0.517128,S232,0
110,0.5436401,0.45635992,S232,0
111,0.4284658,0.5715342,S232,0
112,0.4144807,0.5855194,S232,0
113,0.67568994,0.32431003,S232,0
114,0.47437692,0.5256231,S232,0
115,0.48674655,0.51325345,S232,0
116,0.5119872,0.48801276,S232,0
117,0.48818353,0.5118165,S232,0
118,0.5079781,0.49202186,S232,0
119,0.47217372,0.5278262,S232,0
120,0.52376723,0.47623277,S232,0
121,0.58163905,0.4183609,S232,0
122,0.4871031,0.5128969,S232,0
123,0.52376056,0.4762394,S232,0
124,0.5686636,0.43133637,S232,0
125,0.2960278,0.7039722,S232,0
126,0.17448002,0.82552,S232,0
127,0.18675558,0.8132444,S232,0
128,0.21457104,0.78542894,S232,0
129,0.5177777,0.48222232,S232,0
130,0.49574852,0.5042515,S232,0
131,0.46114552,0.5388545,S232,0
132,0.48110163,0.5188983,S232,0
133,0.46155876,0.53844124,S232,0
134,0.49962047,0.50037956,S232,0
135,0.5509861,0.4490139,S232,0
136,0.49648073,0.50351924,S232,0
137,0.5744686,0.4255314,S232,0
138,0.44932088,0.55067915,S232,0
139,0.5693514,0.43064862,S232,0
140,0.5547406,0.44525942,S232,0
141,0.49255103,0.507449,S232,0
142,0.43016168,0.5698383,S232,0
143,0.6082433,0.39175674,S232,0
144,0.5884239,0.41157606,S232,0
145,0.6658853,0.33411467,S232,0
146,0.35996208,0.64003795,S232,0
147,0.58525103,0.414749,S232,0
148,0.52031595,0.47968405,S232,0
149,0.50509626,0.49490377,S232,0
150,0.57626545,0.42373455,S232,0
151,0.64435,0.35565004,S232,0
152,0.6808264,0.31917354,S232,0
153,0.41408002,0.58592,S232,0
154,0.493368,0.5066319,S232,0
155,0.58680725,0.41319272,S232,0
156,0.48644978,0.51355016,S232,0
157,0.6140187,0.38598132,S232,0
158,0.45087257,0.54912734,S232,0
0,0.5411574,0.45884255,S233,0
1,0.532456,0.46754393,S233,0
2,0.49399683,0.50600314,S233,0
3,0.5938381,0.4061619,S233,0
4,0.47838473,0.5216153,S233,0
5,0.611446,0.38855392,S233,0
6,0.5127942,0.48720586,S233,0
7,0.5944804,0.40551963,S233,0
8,0.52084696,0.47915307,S233,0
9,0.52791137,0.47208866,S233,0
10,0.56330633,0.4366937,S233,0
11,0.50630563,0.49369437,S233,0
12,0.4551904,0.5448095,S233,0
13,0.56926244,0.43073758,S233,0
14,0.58042336,0.41957667,S233,0
15,0.41117305,0.58882695,S233,0
16,0.54854083,0.45145917,S233,0
17,0.47829586,0.52170414,S233,0
18,0.5349183,0.46508166,S233,0
19,0.58326936,0.41673064,S233,0
20,0.5084438,0.49155623,S233,0
21,0.37233135,0.6276686,S233,0
22,0.4408536,0.55914634,S233,0
23,0.5573586,0.44264138,S233,0
24,0.52740866,0.47259134,S233,0
25,0.50417775,0.49582222,S233,0
26,0.4966701,0.50333,S233,0
27,0.53811795,0.46188208,S233,0
28,0.56611717,0.43388277,S233,0
29,0.49232587,0.5076741,S233,0
30,0.6093547,0.39064533,S233,0
31,0.51047003,0.48953,S233,0
32,0.5099483,0.49005175,S233,0
33,0.5174632,0.4825368,S233,0
34,0.56192636,0.43807364,S233,0
35,0.5006514,0.49934858,S233,0
36,0.49609473,0.5039053,S233,0
37,0.60110885,0.39889115,S233,0
38,0.5739559,0.4260441,S233,0
39,0.6215211,0.37847897,S233,0
40,0.5486201,0.45137984,S233,0
41,0.5581985,0.4418015,S233,0
42,0.4588483,0.5411517,S233,0
43,0.591238,0.40876195,S233,0
44,0.6392513,0.36074868,S233,0
45,0.5589272,0.4410728,S233,0
46,0.4967559,0.5032441,S233,0
47,0.4939354,0.50606453,S233,0
48,0.53725,0.46275,S233,0
49,0.48754188,0.5124581,S233,0
50,0.5414053,0.4585947,S233,0
51,0.47398046,0.5260196,S233,0
52,0.59349453,0.40650544,S233,0
53,0.5371121,0.4628879,S233,0
54,0.50201905,0.4979809,S233,0
55,0.52762026,0.4723797,S233,0
56,0.3874426,0.6125575,S233,0
57,0.49805012,0.5019499,S233,0
58,0.48840886,0.51159114,S233,0
59,0.48360506,0.516395,S233,0
60,0.5061895,0.49381045,S233,0
61,0.50293505,0.4970649,S233,0
62,0.45796242,0.5420376,S233,0
63,0.58994246,0.4100575,S233,0
64,0.49773598,0.50226396,S233,0
65,0.51280224,0.48719776,S233,0
66,0.49113476,0.5088652,S233,0
67,0.56302524,0.43697467,S233,0
68,0.48533887,0.5146611,S233,0
69,0.5053907,0.49460936,S233,0
70,0.4820276,0.51797235,S233,0
71,0.61002004,0.38997987,S233,0
72,0.51188207,0.48811784,S233,0
73,0.5194247,0.48057532,S233,0
74,0.5182515,0.48174852,S233,0
75,0.55342305,0.44657692,S233,0
76,0.5392304,0.46076956,S233,0
77,0.56753725,0.43246278,S233,0
78,0.47890487,0.5210951,S233,0
79,0.55067205,0.44932795,S233,0
80,0.6045135,0.39548653,S233,0
81,0.5344055,0.46559447,S233,0
82,0.46182498,0.53817505,S233,0
83,0.5910262,0.40897378,S233,0
84,0.5001229,0.49987715,S233,0
85,0.5143485,0.48565146,S233,0
86,0.59739095,0.40260905,S233,0
87,0.56657857,0.4334215,S233,0
88,0.48426697,0.515733,S233,0
89,0.54954106,0.4504589,S233,0
90,0.5072691,0.492731,S233,0
91,0.56832916,0.4316708,S233,0
92,0.4582214,0.54177856,S233,0
93,0.4552671,0.5447329,S233,0
94,0.46079543,0.53920454,S233,0
95,0.47356656,0.5264334,S233,0
96,0.47922477,0.5207752,S233,0
97,0.58109075,0.41890925,S233,0
98,0.52413523,0.47586483,S233,0
99,0.4695682,0.5304318,S233,0
100,0.5505986,0.44940135,S233,0
101,0.57578987,0.42421016,S233,0
102,0.44802982,0.5519702,S233,0
103,0.61893207,0.38106787,S233,0
104,0.48350447,0.5164956,S233,0
105,0.48665228,0.51334774,S233,0
106,0.4747188,0.52528125,S233,0
107,0.36912328,0.6308768,S233,0
108,0.56053096,0.43946898,S233,0
109,0.5299688,0.47003117,S233,0
110,0.47480798,0.52519196,S233,0
111,0.59903556,0.40096435,S233,0
112,0.5961143,0.40388575,S233,0
113,0.5282797,0.47172025,S233,0
114,0.44553843,0.55446154,S233,0
115,0.47260258,0.5273974,S233,0
116,0.51617,0.48383003,S233,0
117,0.56390935,0.43609065,S233,0
118,0.5568506,0.44314936,S233,0
119,0.48104173,0.5189583,S233,0
120,0.5042019,0.4957981,S233,0
121,0.46917886,0.53082114,S233,0
122,0.5930551,0.4069449,S233,0
123,0.5074056,0.49259442,S233,0
124,0.5286964,0.47130364,S233,0
125,0.5197395,0.4802605,S233,0
126,0.51877934,0.48122066,S233,0
127,0.6187915,0.38120848,S233,0
128,0.4926237,0.5073763,S233,0
129,0.37552872,0.6244712,S233,0
130,0.46459827,0.53540176,S233,0
131,0.48469442,0.51530564,S233,0
132,0.4874288,0.51257116,S233,0
133,0.47157556,0.52842444,S233,0
134,0.48753905,0.512461,S233,0
135,0.48994067,0.5100593,S233,0
136,0.52329004,0.47671002,S233,0
137,0.47711506,0.52288496,S233,0
138,0.47955358,0.5204464,S233,0
139,0.4993327,0.5006673,S233,0
140,0.41791645,0.5820835,S233,0
141,0.68055356,0.3194464,S233,0
142,0.5057609,0.49423912,S233,0
143,0.57042766,0.42957237,S233,0
144,0.37302205,0.626978,S233,0
145,0.5949799,0.4050201,S233,0
146,0.47808057,0.5219195,S233,0
147,0.4408542,0.55914575,S233,0
148,0.5065422,0.49345785,S233,0
149,0.46729618,0.5327039,S233,0
150,0.4629635,0.5370365,S233,0
151,0.46937683,0.5306232,S233,0
152,0.48372948,0.5162705,S233,0
153,0.4329211,0.5670788,S233,0
154,0.56018007,0.43981996,S233,0
155,0.466036,0.533964,S233,0
156,0.5203951,0.47960493,S233,0
157,0.4552106,0.54478943,S233,0
158,0.3568607,0.6431393,S233,0
0,0.57054675,0.42945325,S234,0
1,0.42994756,0.57005244,S234,0
2,0.6599134,0.34008664,S234,0
3,0.4249987,0.5750013,S234,0
4,0.6123019,0.38769817,S234,0
5,0.46644145,0.5335586,S234,0
6,0.6316559,0.36834413,S234,0
7,0.23979057,0.7602094,S234,0
8,0.6563516,0.34364834,S234,0
9,0.44354454,0.5564555,S234,0
10,0.5453094,0.45469064,S234,0
11,0.6284378,0.3715622,S234,0
12,0.7258362,0.2741638,S234,0
13,0.49156675,0.5084332,S234,0
14,0.5636425,0.43635747,S234,0
15,0.5798692,0.42013088,S234,0
16,0.57425433,0.42574567,S234,0
17,0.5339627,0.46603724,S234,0
18,0.5997949,0.40020508,S234,0
19,0.4726234,0.5273766,S234,0
20,0.5636774,0.43632263,S234,0
21,0.4416296,0.5583704,S234,0
22,0.61231714,0.38768286,S234,0
23,0.46492478,0.5350752,S234,0
24,0.56799895,0.43200108,S234,0
25,0.55432737,0.4456726,S234,0
26,0.57969344,0.42030653,S234,0
27,0.49497956,0.50502044,S234,0
28,0.41412643,0.58587354,S234,0
29,0.55509794,0.44490212,S234,0
30,0.40050003,0.59949994,S234,0
31,0.5748384,0.42516154,S234,0
32,0.40122384,0.5987762,S234,0
33,0.37391153,0.62608844,S234,0
34,0.47225788,0.52774215,S234,0
35,0.4627753,0.53722477,S234,0
36,0.50116104,0.4988389,S234,0
37,0.44010338,0.55989665,S234,0
38,0.47192785,0.5280722,S234,0
39,0.60096866,0.39903128,S234,0
40,0.3989392,0.6010608,S234,0
41,0.48991737,0.5100826,S234,0
42,0.2712438,0.72875625,S234,0
43,0.4259246,0.57407534,S234,0
44,0.6561428,0.3438572,S234,0
45,0.529509,0.47049096,S234,0
46,0.40140057,0.5985995,S234,0
47,0.6103897,0.3896103,S234,0
48,0.5014764,0.49852362,S234,0
49,0.4694128,0.53058726,S234,0
50,0.53775144,0.46224856,S234,0
51,0.5809112,0.41908878,S234,0
52,0.441548,0.558452,S234,0
53,0.55373317,0.44626683,S234,0
54,0.44866428,0.5513357,S234,0
55,0.5933324,0.40666762,S234,0
56,0.4152,0.5848,S234,0
57,0.46569037,0.5343096,S234,0
58,0.4038907,0.5961093,S234,0
59,0.45193037,0.54806966,S234,0
60,0.56466657,0.43533343,S234,0
61,0.57602084,0.4239792,S234,0
62,0.47709224,0.5229078,S234,0
63,0.5553587,0.44464126,S234,0
64,0.50190985,0.49809015,S234,0
65,0.48515078,0.5148492,S234,0
66,0.41854692,0.581453,S234,0
67,0.3608459,0.6391541,S234,0
68,0.5183615,0.4816385,S234,0
69,0.5528684,0.44713157,S234,0
70,0.4649706,0.5350295,S234,0
71,0.45999578,0.5400042,S234,0
72,0.38081154,0.6191885,S234,0
73,0.4891957,0.51080436,S234,0
74,0.49287716,0.5071228,S234,0
75,0.47300088,0.52699906,S234,0
76,0.5715341,0.42846596,S234,0
77,0.5892244,0.4107756,S234,0
78,0.5240579,0.47594202,S234,0
79,0.57114357,0.4288564,S234,0
80,0.48444015,0.5155599,S234,0
81,0.57248867,0.42751136,S234,0
82,0.4382325,0.56176746,S234,0
83,0.5978338,0.4021662,S234,0
84,0.63337547,0.3666245,S234,0
85,0.571969,0.42803103,S234,0
86,0.5351815,0.46481848,S234,0
87,0.43046233,0.5695377,S234,0
88,0.44572297,0.554277,S234,0
89,0.38694918,0.6130508,S234,0
90,0.34762862,0.65237135,S234,0
91,0.52191013,0.47808987,S234,0
92,0.40106532,0.5989347,S234,0
93,0.40580398,0.594196,S234,0
94,0.45478863,0.5452114,S234,0
95,0.48616546,0.51383454,S234,0
96,0.50397074,0.49602926,S234,0
97,0.5150975,0.48490253,S234,0
98,0.5686876,0.43131238,S234,0
99,0.46670336,0.5332966,S234,0
100,0.508644,0.4913561,S234,0
101,0.5575264,0.44247356,S234,0
102,0.61611426,0.38388577,S234,0
103,0.47386408,0.526136,S234,0
104,0.48826802,0.51173204,S234,0
105,0.5013372,0.49866286,S234,0
106,0.4961307,0.50386924,S234,0
107,0.5672445,0.43275547,S234,0
108,0.4425188,0.55748117,S234,0
109,0.6123354,0.3876646,S234,0
110,0.5564938,0.4435062,S234,0
111,0.5015618,0.49843824,S234,0
112,0.6142571,0.38574296,S234,0
113,0.49367818,0.5063218,S234,0
114,0.56828517,0.43171483,S234,0
115,0.31841964,0.6815804,S234,0
116,0.30150843,0.6984916,S234,0
117,0.61617315,0.38382682,S234,0
118,0.152226,0.84777397,S234,0
119,0.7404406,0.25955936,S234,0
120,0.5527226,0.44727743,S234,0
121,0.4106625,0.58933747,S234,0
122,0.62231094,0.3776891,S234,0
123,0.66087717,0.3391228,S234,0
124,0.26151803,0.738482,S234,0
125,0.61364406,0.38635594,S234,0
126,0.5723872,0.42761284,S234,0
127,0.47777706,0.52222294,S234,0
128,0.501874,0.4981259,S234,0
129,0.49047002,0.5095299,S234,0
130,0.5334335,0.46656644,S234,0
131,0.4060985,0.5939015,S234,0
132,0.4365738,0.5634262,S234,0
133,0.41966748,0.5803325,S234,0
134,0.44259587,0.5574041,S234,0
135,0.43429902,0.5657009,S234,0
136,0.47585624,0.5241438,S234,0
137,0.41915235,0.5808476,S234,0
138,0.6078454,0.39215454,S234,0
139,0.68187803,0.31812194,S234,0
140,0.5435451,0.45645487,S234,0
141,0.43679994,0.56320006,S234,0
142,0.41018093,0.589819,S234,0
143,0.6183842,0.38161588,S234,0
144,0.46074793,0.5392521,S234,0
145,0.54051167,0.45948827,S234,0
146,0.42482218,0.5751778,S234,0
147,0.5130714,0.4869286,S234,0
148,0.58231515,0.4176849,S234,0
149,0.40402672,0.59597325,S234,0
150,0.5585389,0.44146112,S234,0
151,0.35976705,0.640233,S234,0
152,0.5867703,0.41322967,S234,0
153,0.30578986,0.6942102,S234,0
154,0.38584587,0.61415416,S234,0
155,0.7453233,0.25467667,S234,0
156,0.59591186,0.40408817,S234,0
157,0.29490048,0.70509946,S234,0
158,0.54218745,0.45781252,S234,0
159,0.24714795,0.752852,S234,0
0,0.54245305,0.4575469,S235,0
1,0.5393792,0.46062088,S235,0
2,0.5107047,0.4892952,S235,0
3,0.6031256,0.39687446,S235,0
4,0.63106245,0.36893752,S235,0
