,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,13.206739,-0.57900393,20.007412,0.0005582187,4.6086283,29.224989,9.688895,-0.0021136964,0.0024875468,-0.903804,-0.32922584,1.3950123,-1.6276783e-05,-17.948902,-0.15906578,-0.0019621646,4.9645594e-05,0.04627317,10.724805,-5.0246644,0.0015099347,-0.25861502,0.05650142,1.4386976e-05,0.1521403,0.0013296008,0.005350113,-0.0020880983,0.0002541638,-4.5394467e-05,-0.02029221,0.81176066,-2.5466684e-06,-0.010663092,-0.00019249914,-4.847584e-05,4.748147e-08,0.0024648027,0.7154706,-0.4717025,S226,0
52,14.116469,0.67123526,20.430922,-0.74983335,4.6074367,30.117056,9.682321,0.0072984244,0.032133568,-0.25447953,-0.0024841612,0.9861571,-0.010841429,-17.706253,0.101434514,-0.12674648,0.0009518579,0.008635351,11.465341,-5.1250863,0.30540437,0.00014949248,0.51782703,-0.0002936361,0.23552759,0.013314009,0.02287811,0.005835363,0.0017726192,-0.008689269,-0.00012544972,0.023343,-0.00090431876,-0.02748403,0.00045764694,-0.001166612,2.4785368e-06,0.0073561333,0.0017058523,-0.2247239,S226,0
53,14.426394,0.019085072,20.600304,-0.98318267,4.964372,29.639696,10.515043,0.009930398,0.0036959844,0.99879336,-0.005894212,1.8247709,0.052711062,-18.679588,-0.028405055,-0.645834,0.00038704477,-0.07208256,11.838912,-5.85983,0.013952345,0.00017869164,0.004030019,-0.19759442,0.1325134,0.0015620291,0.208577,0.009637814,0.0001023337,0.62961584,-9.990616e-06,0.035595346,0.04967087,-0.066271275,-0.0036775335,-0.49867746,1.9292113e-06,-0.0011696124,0.9798621,-0.05463241,S226,0
54,14.610802,0.8909216,20.322819,0.120490745,4.9729815,30.087925,10.472655,-0.0040301,0.026381677,0.021928975,-0.003195526,1.0475575,0.0010317652,-17.605894,0.5752451,-0.022291107,-0.0022107065,-0.07405425,12.643614,-5.829463,0.005153656,0.58242345,0.99457395,0.00027256404,0.07934294,0.007542938,8.165836e-05,-0.003063717,0.011824029,4.2080865e-07,-0.002875587,0.7794395,3.965429e-05,-0.07315132,0.030565457,-4.3207297e-06,-7.525616e-05,-0.0626204,0.68157,-0.19545606,S226,0
55,15.162085,0.017029075,20.55275,-0.74959666,4.9976416,29.998466,10.894601,0.002057731,0.00044413205,0.993241,-0.0033640251,1.8993227,0.033218395,-18.55669,0.32061082,-0.79433787,0.00010877849,-0.06842239,12.547491,-6.0814495,0.016999274,4.409699e-05,8.043647e-05,-0.58547664,0.02292847,0.00024157763,0.094074726,0.0020423217,2.3289294e-06,0.65064216,-1.7064767e-05,0.11026347,0.03185654,-0.015176833,0.016960774,-0.62524873,2.6440935e-07,-0.001512327,0.93056965,-0.026490102,S226,0
56,14.480077,-0.97322714,20.513092,0.6994767,5.4123936,29.368944,10.95608,0.0011144798,0.0013315005,-0.7344229,-0.0030946305,2.0496006,-5.6284334e-06,-19.533752,-0.45085412,-0.00016540095,-0.0002614003,-0.068453714,13.428174,-6.034913,0.00010767579,-0.7499084,0.8265563,0.022349982,0.47509035,0.000893265,0.00054219365,0.0010684374,0.0002663735,-1.0182472e-05,-0.0015166139,0.9669852,-1.5590838e-06,-0.0629437,-0.025768835,-3.1456534e-07,-4.3311015e-06,-0.001925662,0.99919575,-0.057909306,S226,0
57,13.995962,-0.9408514,21.329092,0.88420755,5.421542,29.321974,10.588027,-0.056899305,0.12693329,-1.006999,-0.0010013874,2.4560194,-0.008468735,-20.32706,-0.3596714,-0.7876396,-0.0016940797,-0.06698492,12.781876,-5.8038664,0.091537446,-0.6404003,0.9589319,0.27822372,0.40398303,0.069815606,0.05085808,-0.051588155,0.02235599,-0.00097275764,-0.00071443926,0.9850896,-0.004952055,-0.019002348,-0.011629947,-0.64213187,-3.908892e-05,-0.031998336,0.0021323266,-0.123402014,S226,0
58,14.310426,0.021558277,21.822147,-0.423223,5.457671,27.1435,10.597852,-0.0077754036,0.39599216,0.64453816,-4.45214e-05,2.4512677,-0.48520273,-21.101286,0.13718751,-0.9843619,0.0037442148,-0.006756277,12.464258,-6.4081545,0.33806282,0.00011519864,0.8672292,-0.040295366,0.3725209,0.0026405454,0.5423925,-0.004385367,0.062379245,0.44069636,-4.8252696e-06,0.3278915,-0.42643034,-0.05498448,0.046972066,-0.7529526,0.00019117001,-0.0024629661,0.017168798,-0.016566986,S226,0
59,14.646308,-0.11220206,21.28962,-0.5060652,5.485893,24.346846,9.672243,0.022891369,0.16605748,-0.72494936,-7.5935415e-05,1.9798368,-0.48647964,-21.615551,1.0024021,-0.3726026,-0.0026392955,-0.01111187,13.006034,-7.165134,0.044005513,-0.0003867336,0.81691706,-0.033244777,0.06474395,0.0001808703,0.015041947,0.012929015,0.04126633,-0.26817143,-1.2369649e-05,0.42334735,-0.3989946,-0.09083012,0.5392648,-0.30141369,-0.00033957153,-0.0029993001,0.80391234,-0.0034461902,S226,0
60,15.224319,0.18249142,21.682814,-0.8095635,5.498054,24.831114,8.856033,0.049759306,0.034135073,-0.9375226,-0.00022205384,2.0773945,-0.96767706,-20.134045,1.6346855,-0.80892056,0.0036330307,-0.15774165,11.119717,-7.868526,0.9359387,5.4361048e-05,0.039019197,-0.0753879,0.018362084,0.00902763,0.009930848,0.024070555,0.00096941064,-0.68097514,-1.5052361e-05,0.4752205,-0.7134596,-0.10641852,0.24997647,-0.57291144,4.6704645e-05,-0.10282901,0.016357068,-0.032378394,S226,0
61,14.74259,0.9733457,22.534,-0.7028938,5.11528,25.615574,8.73604,0.04620611,0.049169134,-0.79174846,-0.06763261,2.166033,-0.45754766,-20.172724,1.2591293,-0.30691522,0.005312687,0.7260399,7.523201,-7.084603,0.92725873,0.013272134,0.53507894,-0.032541398,0.11545574,0.040790856,0.02402228,0.0032549973,0.021467771,-0.21446657,-0.0032960367,0.47555536,-0.36516488,-0.27751118,0.23127024,-0.23353578,8.295399e-05,0.31026235,0.02871162,-0.5106821,S226,0
62,13.219351,0.6253356,23.212406,-0.79302645,4.976963,25.830564,8.274385,0.018574717,0.026537389,0.03076214,-0.20972343,2.5880818,-0.069182605,-20.503149,0.53587896,0.45167452,0.003177702,0.66629225,5.0159173,-6.3758726,0.15045884,0.0036832674,0.42105114,-0.33850983,0.08996296,0.02137816,0.108515546,0.013119364,0.0064766533,0.00029338716,-0.036386278,0.081071995,-0.05342315,-0.03061089,0.050866913,0.3951777,0.0002045584,0.017492017,0.028888725,-0.18407848,S226,0
63,13.653774,0.12886079,22.855906,-0.8680485,4.9623995,25.436863,8.174804,0.10151019,0.11257876,-0.6319033,-0.032190546,2.2732558,-0.3578308,-19.29658,1.0010456,-0.54818857,0.019801665,0.035007134,5.3394437,-7.1097765,0.28804022,4.4005217e-05,0.18050474,-0.076373264,0.109155186,0.08945161,0.089667715,0.08089049,0.008656686,-0.5401832,-0.0002584295,0.022772918,-0.21778265,-0.2004194,0.1602892,-0.17055836,0.0006773728,0.015516896,0.14146866,-0.19470333,S226,0
64,12.669413,0.022171967,23.511497,0.80331993,5.9343133,26.327248,9.15814,0.10141153,0.015124805,0.9999919,-0.06772822,3.2139866,0.0001587985,-20.295818,0.74848175,-0.004265514,6.608815e-06,0.3061623,5.9216156,-6.9961452,0.0005760491,0.021578217,2.464652e-05,0.232858,0.21072216,0.0007097423,0.23090136,0.10071214,0.0009717265,0.01905875,-1.0703669e-05,0.89558095,0.00015533359,-0.005562365,0.002047661,-0.004006627,2.0569422e-09,8.873624e-05,0.99858725,-0.34338418,S226,0
65,13.45565,0.806079,23.752409,-0.7184865,5.9300346,26.521906,8.994938,0.08896578,0.07593745,-0.45775422,-0.009136528,1.2747401,-0.043393042,-20.875034,1.3296796,-0.6482181,0.0062864306,0.041753277,6.627289,-7.16652,0.20637196,0.0054437304,0.44264632,-0.051579364,0.5930247,0.0041338503,0.057908922,0.06895684,0.0027224347,-0.0036846763,-0.0033304773,0.074039474,-0.011104436,-0.2498321,0.08110558,-0.16678731,7.2079776e-05,0.02161351,0.08890397,-0.3945828,S226,0
66,14.2993,1.2871689,23.91963,-0.90878314,5.9221816,27.519094,8.994495,0.06446926,0.04369423,-0.00068834354,-0.036842417,0.9796869,-0.00039236643,-10.863337,0.052480396,-0.08390639,0.00011671334,0.034829076,7.1093464,-7.165052,0.21169621,7.674545e-08,0.28632158,-1.2669657e-06,8.273007e-05,0.15570122,0.0002471804,0.05737343,0.017029233,-1.2327617e-06,-0.0005661033,0.12948418,-5.4393618e-06,-9.518862e-05,2.6423618e-06,-5.9599656e-06,1.2913587e-07,0.03266245,2.1269638e-05,-0.11214216,S226,0
67,12.366148,0.7552096,24.207684,0.5765531,5.838068,26.667301,9.166949,0.024241738,0.08235793,-0.8521498,-0.23147835,1.7746217,-0.019620646,-11.480565,0.060172893,0.06660459,0.004207891,0.4178462,6.557244,-6.7796817,0.038831383,0.22103275,0.63823915,0.22862765,0.1888355,0.07713291,0.08616558,0.01910442,0.034234222,-0.06327838,-0.023877,0.6335634,-0.0109876795,-0.15383741,0.013226255,0.03029225,0.00022866594,0.122597195,0.55628055,-0.7028524,S226,0
68,12.959902,2.6446347e-05,24.358273,-0.9172229,6.551811,27.336525,10.148604,0.024015293,8.3429586e-05,0.9999851,-0.11993148,2.566455,0.0004522192,-12.479757,-0.1377401,-0.50439316,1.924402e-06,0.0036857438,7.3055944,-6.865542,7.05719e-05,7.99609e-07,1.0430813e-06,-0.52292997,0.2798039,3.8802624e-05,0.78607666,0.024004864,2.1730845e-07,0.005289761,-8.06808e-05,0.00578511,0.00043209014,-0.000960052,-0.0001286501,-0.45619363,6.982584e-10,1.415843e-07,0.9970894,-0.02170488,S226,0
69,13.942981,0.9909893,24.357336,-0.29870218,6.541764,28.33528,10.148262,0.026254421,0.0016955812,-0.0010059476,-8.345021e-05,0.96342874,-0.00015742151,-9.565676,0.2685755,-0.0007581756,7.428267e-05,0.0018452401,8.224107,-6.881652,0.15521917,2.4842093e-06,0.3743616,-0.0,0.00097301195,0.0024977922,3.0875206e-05,0.02289383,0.00039505464,-2.204487e-06,-6.1483115e-07,0.41282928,-1.1831372e-06,-0.0011664629,4.459663e-05,-5.196939e-10,3.7592837e-08,0.0018380975,0.0011232983,-0.06207347,S226,0
70,13.363099,0.07574963,24.591389,0.83787525,7.435065,29.119053,11.14016,0.026047153,0.00026990217,0.99995357,-0.032931287,1.9099333,1.1478257e-05,-10.564501,0.18262118,-0.0041626543,2.6635125e-06,0.1408244,9.067885,-6.860767,2.1785498e-05,0.07488192,3.3140182e-05,0.23219806,0.15519862,0.00043460727,0.45432377,0.02603053,2.7121623e-05,0.013060654,-9.60864e-06,0.8791527,1.0080966e-05,-0.00070914626,0.0001575984,-0.003233283,1.479565e-09,0.00015117174,0.9982829,-0.22826986,S226,0
71,14.347652,1.03885,24.669174,-0.79193443,7.4340734,30.117302,11.13991,0.03426776,0.0038189364,-0.0010054411,-0.0031770929,0.9537023,-0.00019820925,-7.859697,0.07728791,-0.002083854,7.8086545e-05,0.052370194,9.970713,-6.8651204,0.22604051,5.560638e-07,0.060944676,-4.9136844e-07,0.0027845784,0.0027780235,0.0012211204,0.03286503,0.00044149518,-4.171623e-06,-4.753262e-05,0.01335306,-9.4906943e-07,-0.0004627107,4.107926e-06,-5.514799e-08,2.2413413e-08,0.052212343,3.7423997e-05,-0.3312748,S226,0
72,14.858492,0.30767235,24.878637,-0.98936886,7.323881,31.083117,11.143022,0.028587718,0.0027333782,-0.19609088,-0.3565559,1.0376897,-6.173339e-05,-8.752476,0.023109272,-0.00027397127,0.000107272375,0.038936514,10.482642,-6.857344,0.0028320253,0.0006200728,0.010627329,-0.00033727373,0.011758705,0.05853784,0.032948285,0.02811945,0.0009242799,-0.00020974656,-0.0029136047,0.099318095,-3.7055268e-06,-0.0007961093,5.943886e-06,-3.880978e-07,2.5670067e-07,0.0075725587,0.08829136,-0.4833777,S226,0
73,15.75308,0.017208336,24.937899,-0.98104244,7.3905215,32.02841,11.151311,0.029774535,0.0013172092,-0.73703974,-0.014857598,1.0336105,-0.0011362785,-9.69472,0.17609255,-0.004348868,6.069212e-05,-0.0631504,11.325108,-6.90968,0.017875522,2.4527114e-06,0.004820615,-0.000121557314,0.051250063,0.00294891,0.035218388,0.02883456,8.077091e-05,-0.17503405,-9.097797e-06,0.001977384,-0.00022439344,-0.006494552,0.00024056764,-8.123675e-06,3.7912024e-08,-0.020317946,0.29043588,-0.22571321,S226,0
74,16.600765,-0.0001310624,25.030937,-0.99416286,7.8402905,32.94915,11.216286,0.030066216,0.0005348145,0.94953334,-0.009065965,1.1750424,-0.001251975,-10.68542,0.32739925,-0.007877335,2.5024749e-05,-0.07263411,12.117287,-7.035169,0.011190921,-3.866553e-07,0.00035905838,-0.0011457191,0.08222538,0.002330333,0.07550725,0.029610047,1.6503149e-05,0.2170718,-3.4653208e-06,0.0224862,-0.0007469283,-0.011586428,0.00093958183,-0.00019800384,1.0553487e-08,-0.0063469727,0.87919503,-0.22493576,S226,0
75,17.256414,0.53155327,25.145277,-0.9367287,7.9510856,33.922176,11.216145,0.025494937,0.00041192083,-0.040282346,-0.07965848,1.0187029,-2.3827923e-05,-11.557445,0.0964813,-4.7693124e-05,6.265343e-05,-0.07573077,12.833176,-7.031177,0.0011071265,0.014171498,0.022998512,-0.0002245464,0.014678625,0.030725181,0.00205186,0.025292233,6.891858e-05,-3.635571e-07,-0.008970669,0.67982024,-5.911306e-07,-0.00079992414,1.5206666e-05,-9.5274135e-09,8.5199396e-08,-0.024052786,0.18023703,-0.31904206,S226,0
76,18.170721,0.001646556,25.222416,-0.992672,8.109806,34.874657,11.221138,0.030030444,0.00077037397,-0.4517234,-0.020536141,1.0108889,-0.00074298604,-12.484746,0.09848341,-0.019022986,7.11495e-05,-0.022169983,13.529355,-7.052001,0.01196447,4.6372232e-08,0.0010348856,-0.00015054959,0.055348292,0.012292653,0.24772906,0.029537912,3.997466e-05,-0.014378393,-3.9630984e-05,0.0007848878,-9.597489e-05,-0.0010176897,2.6815882e-05,-0.00013136657,8.24411e-08,-0.0038407994,0.028633302,-0.15268025,S226,0
77,19.062748,0.015496528,25.249681,-0.973323,8.258373,35.824062,11.227774,0.032406192,0.0025397483,-0.660247,-0.010574725,1.023495,-0.001390757,-13.382132,0.2395786,-0.0045588845,0.00011737041,-0.06563564,14.359957,-7.1313562,0.017168283,2.6391615e-06,0.0034860373,-7.462612e-05,0.023820784,0.004162848,0.03703329,0.03151338,0.00031683946,-0.22229867,-5.465151e-06,0.008884251,-0.00031147993,-0.00534603,0.00043794556,-1.2035547e-05,1.2427137e-07,-0.037067164,0.3189714,-0.25980762,S226,0
78,19.952826,0.00056799146,25.327415,-0.98904705,8.53895,36.792908,11.226262,0.035412285,0.00070441223,-0.49256587,-0.029032297,1.0156704,-0.0023933805,-14.248988,0.24215588,-0.0055963085,6.0760984e-05,-0.035037696,14.78537,-7.180254,0.043155044,7.922051e-09,0.0005430877,-8.538597e-05,0.019902406,0.031352133,0.07082096,0.034391753,3.0883937e-05,-0.02418593,-4.453385e-05,0.0026539464,-0.00052330975,-0.0029718578,0.00013806127,-1.7513863e-05,4.868748e-08,-0.008254173,0.09220512,-0.2030948,S226,0
79,20.834015,0.011164663,25.369135,-0.9750937,8.669519,37.738514,11.230917,0.037035257,0.0015966254,-0.6990243,-0.011009979,1.0299748,-0.0017784415,-15.130313,0.31606245,-0.0037798749,7.797501e-05,-0.09538459,15.574463,-7.2606974,0.023076683,1.8369418e-06,0.0029972792,-9.233816e-05,0.026547818,0.005193889,0.03065303,0.035920087,0.00012385467,-0.24634379,-5.5998476e-06,0.0061093904,-0.0004620018,-0.006005913,0.00059856457,-8.532224e-06,5.5759383e-08,-0.047767315,0.33680972,-0.2353919,S226,0
80,21.730824,0.01355792,25.483265,-0.9795797,8.792259,38.70486,11.231943,0.037936766,0.0010458571,-0.7934635,-0.00995796,1.0334618,-0.0024354442,-16.013144,0.35604897,-0.0044992897,3.94747e-05,-0.10188776,16.24258,-7.336333,0.07768652,1.467043e-06,0.0014025569,-0.00011286158,0.024225889,0.0075439513,0.022203088,0.036399,4.6113873e-05,-0.25923598,-5.452084e-06,0.011612911,-0.0007859013,-0.00843212,0.0005392089,-1.40135735e-05,1.4369358e-08,-0.052401237,0.20061609,-0.28435558,S226,0
81,22.708931,0.0002850145,25.501686,-0.99801624,8.973091,39.703663,11.2319355,0.038420886,0.000121449164,-0.25459146,-0.017233549,1.000744,-5.4313816e-05,-16.902697,0.118227676,-0.00012247906,9.713012e-07,-0.048360936,17.001833,-7.3401346,0.015019327,5.096456e-11,2.4348497e-05,-2.720689e-07,0.0011369884,0.012897342,0.019289285,0.0382307,5.0407193e-06,-0.011093109,-8.868989e-07,0.0005595356,-3.3642402e-06,-5.081296e-05,6.873982e-07,-5.792804e-09,4.031017e-11,-0.023336565,0.008596735,-0.11767537,S226,0
82,23.571758,0.009988653,25.536077,-0.97522014,9.129387,40.638557,11.236912,0.04034832,0.0019015379,-0.70222455,-0.011429288,1.0330232,-0.0021080486,-17.746313,0.22790445,-0.0039856113,8.791401e-05,-0.13505027,17.769634,-7.414786,0.024175704,1.6223295e-06,0.0021820366,-9.867882e-05,0.022840172,0.007406503,0.038907617,0.03910402,0.00016166072,-0.35322523,-4.5991824e-06,0.006828153,-0.000614245,-0.0055983365,0.0004951107,-1.03552275e-05,6.898579e-08,-0.071623735,0.35468194,-0.23767698,S226,0
83,24.458801,0.2695145,25.7215,-0.9921804,8.962783,41.637566,11.236887,0.038436223,0.001295569,-0.020981546,-0.22987568,1.0010273,-6.8982936e-06,-17.876581,0.015911637,-3.4405173e-05,4.477612e-06,-0.10321888,18.153639,-7.4141994,0.024103522,3.0353056e-06,0.0008842647,-9.717492e-07,0.000551641,0.14973864,0.0034337938,0.037947834,0.00038252946,-1.6567985e-05,-0.00032055512,0.1518947,-8.634432e-08,-5.4568052e-05,6.638291e-08,-6.716068e-10,5.9298466e-10,-0.087520875,0.00065197307,-0.601526,S226,0
84,24.281347,0.00064000615,25.836508,-0.9536941,9.885163,42.580105,12.01571,0.038338423,0.00018554657,0.99741834,-0.40865347,1.4077067,1.1474542e-06,-18.876057,0.0011528297,-0.00012821065,7.387817e-07,-0.08844605,18.884212,-7.411661,1.0251999e-05,0.00030676107,3.543496e-05,-0.0034686923,0.14731938,0.0015373528,0.27541548,0.03830192,1.674847e-05,0.00010099478,-0.00014505305,0.09254128,3.645475e-07,-0.00018242002,3.002801e-08,-2.6785644e-06,1.5242613e-10,-2.9749635e-05,0.9914552,-0.27335325,S226,0
85,25.210564,0.20932087,25.88889,-0.9579491,9.9444895,43.549435,12.015612,0.039164297,0.0005502546,-0.45933363,-0.004580282,1.0164622,-0.0005921004,-19.760393,0.28789225,-0.0011416551,3.26005e-05,-0.042429283,19.723854,-7.4679146,0.018124908,0.00018088879,0.0066176653,-7.113609e-05,0.033236384,0.0014618635,0.0026923418,0.038494356,1.6014998e-05,-0.00220696,-2.6851461e-05,0.12267253,-7.3306896e-05,-0.006267667,0.00026373976,-7.869401e-07,1.0851978e-08,-0.025118679,0.27691513,-0.15646186,S226,0
86,25.945192,0.00018063447,25.92523,-0.99632794,10.64467,44.41847,12.065116,0.040669676,0.00030949595,0.9236354,-0.017512996,1.0797228,0.00034861156,-20.739132,0.28185293,-0.008721998,4.397816e-05,-0.021204542,20.289843,-7.5428305,0.0031244159,1.3155234e-07,0.00019192696,-0.00087750703,0.07273471,0.008942217,0.20026538,0.04033,9.615861e-06,0.018452685,-2.4970654e-05,0.006696867,0.00015011073,-0.0028263628,0.00030111632,-0.000190441,4.7669268e-08,-0.00062708417,0.7858037,-0.11323108,S226,0
87,26.848463,0.002799626,25.944178,-0.9880642,11.049146,45.38909,12.064438,0.042891715,0.0002197567,-0.35848767,-0.0074261026,1.0096521,-0.00050804904,-21.648663,0.3223412,-0.0010199693,2.9916448e-05,-0.010936825,20.973133,-7.58519,0.005519092,5.0469913e-07,0.0005443394,-5.3638174e-05,0.019342601,0.0080162585,0.01731652,0.042569015,6.992035e-06,-0.00058696,-3.5599867e-05,0.030811157,-7.274662e-05,-0.001333952,0.00010311432,-1.0418419e-06,1.7597621e-08,-0.0025810876,0.3168977,-0.1040913,S226,0
88,27.652037,0.00013532377,25.967049,-0.9958937,11.724651,46.31783,12.077582,0.04459022,0.00022001329,0.7486883,-0.015857335,1.0397148,-0.0003730875,-22.615747,0.32226127,-0.0029768902,2.9100762e-05,-0.0166516,21.585615,-7.6388493,0.0032118857,4.5342595e-08,0.00013804436,-0.00024090515,0.03591606,0.0100209415,0.12307432,0.044281278,7.616738e-06,0.01337282,-1.6609984e-05,0.007410908,-0.00012617059,-0.0015638173,0.00018578192,-1.9717569e-05,2.1872703e-08,-0.0010071422,0.67774844,-0.116101734,S226,0
89,28.539093,0.0017405405,25.987148,-0.98930585,12.14354,47.28337,12.077212,0.046830956,0.00022418251,-0.3779116,-0.009282436,1.0115005,-0.0006131552,-23.511671,0.33650324,-0.0011290145,3.0545438e-05,-0.011183931,22.225552,-7.680093,0.00609532,2.586861e-07,0.00044208765,-6.0918293e-05,0.019797146,0.010272831,0.024257451,0.046441507,7.216453e-06,-0.0012768634,-3.198813e-05,0.018954132,-0.00010004232,-0.001336515,0.000117795294,-1.3051765e-06,1.8306663e-08,-0.0024156678,0.3213929,-0.10947793,S226,0
90,29.392042,0.00049822516,26.007044,-0.9919083,12.624633,48.23563,12.078516,0.049620852,0.00032026944,-0.33697367,-0.016692579,1.0159085,-0.00089687266,-24.400011,0.3125363,-0.0020525078,3.9957256e-05,-0.017838681,22.809336,-7.720487,0.007199347,3.4091613e-08,0.00030744076,-7.2892675e-05,0.019105524,0.016430229,0.06757814,0.04909478,1.40689845e-05,-0.0076154275,-2.1762125e-05,0.005356484,-0.00019123738,-0.0012860596,0.0001364463,-4.3584423e-06,3.0453542e-08,-0.003105437,0.30625898,-0.1275069,S226,0
91,29.472832,-0.020639984,26.15199,-0.96253693,13.084872,49.180454,12.093809,0.046825428,0.000294303,-0.6167398,-0.2033668,1.0824353,-1.9042034e-05,-25.358877,0.09945676,-0.00013007117,3.43708e-05,-0.0067663044,23.159945,-7.714604,0.00063842535,-0.0009845372,0.0012188852,-0.000830724,0.022231758,0.03434825,0.041219264,0.046559885,6.930899e-05,-0.00013703998,-0.0015827765,0.50631946,-2.1742965e-06,-0.0006560385,1.8594412e-05,-4.213633e-07,4.6602967e-08,-0.0004766509,0.5272395,-0.47471988,S226,0
92,29.935698,-0.53582895,26.513697,-0.9524648,13.185998,50.121967,12.14231,0.04630798,0.00024958357,-0.8862955,-0.09689204,1.1380665,-6.840266e-06,-26.342508,0.02367202,-0.0002074139,1.1396093e-05,0.027948625,23.891062,-7.7111464,0.0007828474,-0.17982565,0.00699234,-0.0019246201,0.10157046,0.002336204,0.01804468,0.046006277,3.5579917e-05,-0.00029376737,-0.00061026704,0.58225566,-6.196562e-07,-0.0013610125,4.252551e-06,-7.9818767e-07,4.650889e-09,0.0026190204,0.4104574,-0.53864473,S226,0
93,30.766869,0.54974914,26.759554,-0.99212843,13.187262,51.11481,12.142905,0.045786977,0.00027199485,-0.2477304,-0.027019877,1.0077839,-1.6389519e-06,-27.244524,0.0049974187,-3.9703747e-05,3.5776918e-06,0.046051163,24.756617,-7.7105565,0.0022071004,0.0038532566,0.018021315,-1.3106933e-05,0.017475486,0.0049832463,0.0052443147,0.045453943,6.3179206e-05,-9.7838805e-05,-6.3430605e-05,0.38613027,-2.4153639e-08,-0.00013661385,5.7339367e-08,-5.6713834e-09,4.6151816e-10,0.025731185,0.005348738,-0.4584835,S226,0
