,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,30.364876,0.012200976,17.473774,0.18022794,-2.6877265,49.35144,-1.3359838,-0.32272944,0.8331171,-0.76020753,-2.0493986e-05,0.86781406,0.0021564735,-38.90526,-0.1252963,-0.022778334,0.13393518,-0.34977588,7.2706175,-6.7205324,0.3530199,2.2110476e-06,0.15797573,3.3211254e-06,-0.37784302,0.9555093,-0.008633105,-0.31097037,0.63499814,-0.008181157,-9.891882e-08,0.0001788719,1.8901162e-07,-0.000121712685,-0.0022571415,-3.2008898e-06,0.007306726,-0.3353562,0.00021965745,-0.017431675,S226,0
50,30.219692,7.8489415e-05,18.462177,0.3998146,-2.4162638,50.338528,-1.6217623,-0.34289542,0.80964005,0.8466465,-0.9860871,1.0466529,1.9183732e-05,-39.89356,-0.075660326,-0.7160827,0.024595665,-0.31889746,1.3267959,-6.0874977,0.00016820431,2.6258292e-06,0.022423834,0.010037193,-0.69164765,0.012416184,-0.04501192,-0.32507506,0.61585087,0.0016136434,-0.742285,0.0012205156,9.222982e-09,-0.00030723214,-0.00011397963,-0.53967255,0.0035964735,-0.0007434829,0.73407966,-0.40599892,S226,0
51,31.06952,-0.62694556,19.195946,0.22588755,-2.2818103,51.336823,-1.4735401,-0.3549262,0.8063328,-0.9643717,-0.17391554,1.0021201,2.0899417e-07,-40.889877,-0.008723557,-7.918056e-06,0.0022415768,-0.1937211,2.2878876,-6.06125,0.002277583,-0.5537396,0.065300465,0.0005057499,-0.91226757,0.002611816,-1.8351417e-05,-0.3407278,0.6497184,-4.332178e-05,-0.12620749,0.7194023,1.7751256e-12,-0.0008505881,-0.0002651681,-3.4476157e-09,3.3591947e-05,-0.00063282606,0.9462492,-0.02499805,S226,0
52,31.970943,0.80984294,19.259214,0.04899281,-2.2823071,52.334297,-1.1980616,-0.3500685,1.30039,-0.92912424,-5.2308405e-06,0.9811866,-0.00021270539,-41.324734,-0.0078040482,-0.033618182,0.107614025,-0.20152907,3.0840666,-6.3230686,0.89610404,8.314317e-05,0.8096256,5.1792097e-07,-0.30599242,0.1592795,-0.00090018444,-0.33166924,0.31489405,-0.02239347,-4.64166e-08,0.06810571,-4.43738e-11,-9.724498e-05,-0.00047612318,-1.375992e-05,0.0041916855,-0.19738741,0.00039231128,-0.004619897,S226,0
53,32.66562,0.011217661,20.223549,-0.8946119,-1.7041509,53.28191,-1.3004408,-0.33680442,0.8068987,0.99999046,-0.0025298877,1.9522941,0.0024218855,-42.295166,0.5387918,-0.9808595,0.0012537556,-0.25501952,1.833535,-7.211317,0.040887,4.05437e-06,0.0001578331,-0.48667935,-0.013312464,0.00010877848,-0.004040003,-0.29666817,0.1519207,0.7575151,-4.5192579e-07,0.51006305,6.349065e-05,-0.010479301,0.05897209,-0.7082986,5.5995256e-06,-0.0011920475,0.9493049,-0.0013402475,S226,0
54,33.55093,0.91268516,20.145016,-0.33139062,-1.5032117,54.198265,-0.956875,-0.35686252,0.7840737,0.9968989,-0.0004207627,0.10297678,-3.7586593e-05,-42.75295,0.7656518,-0.00064800435,-0.3616421,-0.25515157,2.7990508,-7.190815,0.1361709,0.70528454,0.9994451,-8.481594e-05,-0.30763718,0.00642246,-2.1918147e-06,-0.3423288,0.38868928,2.7190042e-06,-0.00041803767,0.10055734,-7.596977e-08,-0.0017111301,0.40381783,-5.7356733e-09,-0.34551403,-0.24401622,0.43489787,-0.014537733,S226,0
55,34.319843,0.03462113,20.898573,-0.9509751,-1.4685524,55.100086,-0.487292,-0.25225526,0.0015086703,0.9986555,-0.0028677944,1.1015407,0.30852923,-43.682713,0.31581455,-0.8784658,-0.0016716535,-0.8540398,1.0523294,-7.3132787,0.4989715,2.764093e-07,0.0,-0.7392653,-0.0001304953,2.5838614e-05,-0.0005474714,-0.24550675,8.928747e-05,0.76094246,-1.4016537e-08,0.7943816,0.03991364,-0.2694996,0.08251506,-0.66821903,-1.12835205e-05,-0.0002081533,0.7797905,-0.0048362035,S226,0
56,35.26611,-0.96888715,21.466858,0.021724934,-0.4810804,55.94185,-1.3814546,-0.26928073,0.0013996151,-0.049718738,-0.0020032562,1.5862203,7.7305385e-06,-44.651997,-0.9076852,-1.5071334e-06,-0.0010446394,-0.8541395,1.9783349,-7.278109,0.0013394058,-0.74820215,0.95234966,0.0014769101,-0.43148556,0.00017350912,-7.564058e-06,-0.2629383,0.00059815054,-9.771393e-08,-0.0019831138,0.9140877,2.5771835e-06,-0.00046348572,-0.059507247,-6.6729116e-09,-0.0010244617,-0.0038402956,0.9622487,-0.0021703576,S226,0
57,35.827324,-1.927842,22.456758,0.35820317,-0.4828879,56.824253,-2.1975265,-0.2808885,-0.83158183,-0.3843047,-0.0011031508,2.490696,7.306192e-05,-45.14768,-0.9541028,-0.003630684,-0.01784505,-0.84795046,2.885922,-6.725214,0.26643956,-0.93097675,0.9360645,0.27621612,-0.16551295,0.43638337,-0.028069116,-0.26726785,-0.5770616,-0.00022196451,-0.0010239534,0.98627055,3.8877303e-07,-4.3213367e-06,-0.010254672,-0.003565219,-0.015868615,-0.3611316,0.0048346175,-0.05504317,S226,0
58,36.400883,0.04269523,23.378263,0.4310447,-0.71897316,57.513954,-3.1132574,-0.1862312,0.18893272,0.9929651,-5.9736016e-07,3.4048636,0.08477909,-45.676105,-0.4260239,-0.99987394,0.008463809,-0.7792988,3.6176789,-7.712409,0.1632365,0.0016979377,0.49290156,0.12519288,-0.0062746657,0.044324994,-0.22332916,-0.023590527,0.13759856,0.6758854,-2.5147586e-09,0.38740677,0.02221931,-0.00027891994,-0.0033605054,-0.7605546,0.0028944784,-0.64112407,0.00392744,-0.003142563,S226,0
59,36.897945,0.34293362,22.406181,0.0054089893,-0.2821072,50.06741,-2.3789654,-0.05610727,0.12955879,0.01916986,-1.097255e-07,3.9215653,0.020493312,-46.348263,0.5788864,-0.6534273,-0.0971145,-0.1545146,3.9593627,-8.106304,0.0393942,0.012787653,0.7511784,0.00031167845,-0.00319372,9.033084e-05,-0.000676599,-0.03192523,0.008125473,0.018234512,-5.895388e-09,0.3595294,0.0059778364,-0.54742074,0.4603116,-0.07711397,-0.070292294,-0.046998683,0.9735902,-3.8363065e-05,S226,0
60,37.669834,0.3838447,22.886951,0.0068463422,-0.2763417,50.95036,-0.18392093,0.14229284,0.11307378,-0.9069843,-3.729239e-07,4.8872895,-0.9072741,-46.05545,1.5127178,-0.95738775,0.26590595,-0.18082921,1.0164288,-8.561666,0.98836315,1.6505155e-05,0.023488522,0.0052150483,-1.2947903e-05,0.0033553839,-1.1962582e-05,0.06855505,0.00021723303,-0.38332608,-1.1393292e-09,0.8960635,-0.6547944,-0.015321791,0.4432557,-0.4699921,0.13372764,-0.1048089,0.008168127,-0.00093380513,S226,0
61,38.195732,1.086156,23.864746,0.18874873,-1.2653829,51.92083,-0.115332186,-0.007835135,0.7705928,-1.3837492,0.0022838933,5.871538,-0.4809284,-45.894283,2.3543584,-0.12848014,0.18943165,0.7222835,0.8324051,-8.770947,0.9996192,0.0045754276,0.45062232,0.0691017,-0.11769647,0.24692342,-0.00016616585,-0.0037072403,0.23983464,-0.060205504,0.0010555756,0.85922396,-0.16296312,-0.012448281,0.054663375,-0.07414161,0.13533491,0.5594755,0.014835766,-0.017924283,S226,0
62,38.188885,0.25260395,24.763092,0.7728215,-1.4815891,52.845634,-0.31274992,-0.11637457,0.4583707,-0.10079771,-0.9107323,5.589802,-0.0078498535,-46.46176,2.574453,0.9238272,0.11449003,0.6482137,0.5516668,-8.055655,0.5284043,6.6680164e-05,0.0754531,0.6027407,-0.5851235,0.07635385,-0.069964536,-0.11426965,0.4136301,-0.00010568372,-0.6052532,0.0019810244,-0.0075193415,-4.9233437e-05,0.14336021,0.6996148,0.111088544,0.07045684,0.19393913,-0.2617973,S226,0
63,38.32412,0.21340252,25.248175,-0.48299092,-1.476897,53.640793,-0.25597042,0.13231719,0.3926432,0.9607921,-0.30226174,5.6348906,-0.1932314,-46.551456,2.7037897,-0.99473375,0.02222579,-0.7043233,1.2929089,-8.698838,0.80532825,7.142183e-07,0.0050186813,-0.10779706,-0.23119277,0.0031918287,-0.0047794906,0.06684116,0.2325267,0.60078365,-0.00047336085,0.0010357236,-0.0003998126,-0.30587715,0.21045624,-0.123804025,2.7727936e-05,-0.35830164,0.75712687,-0.061074775,S226,0
64,39.295128,0.1293563,26.088837,0.9493579,-0.5133712,54.62384,-1.1824889,0.10884241,0.39262405,0.99961627,-0.272664,6.6265783,0.0,-47.550175,0.0731159,-6.25848e-07,6.215128e-06,-0.69952303,2.2705274,-8.697749,1.847744e-06,0.12863928,0.00035879016,0.13986857,-0.44177482,9.23872e-07,-1.1354327e-06,0.10841439,0.26143932,4.107337e-06,-0.15119594,0.9949744,0.0,-0.0003913939,4.0871046e-06,-2.7757865e-08,7.5753405e-07,-2.6057353e-06,0.97890073,-0.0003719071,S226,0
65,40.124397,0.9504488,25.57517,0.32678288,-0.51378167,55.29095,-0.9353311,0.33065054,0.6784615,-0.15472382,-0.0002637484,5.883804,-0.3849336,-48.066845,0.722427,-0.46848276,0.11005629,-0.776292,1.41888,-8.779671,0.96281105,9.1984344e-05,0.07000351,0.097307175,-0.25770825,0.013790369,-0.007783955,0.27991194,0.017506143,-0.009922014,-9.935909e-07,0.03610922,-0.003811397,-0.21559227,0.3944844,-0.05885412,0.018570803,-0.30355614,0.15933181,-0.013204385,S226,0
66,40.868263,1.7387679,25.583237,0.14249882,-0.5141998,56.29094,-0.0081330445,-0.110223114,0.63482296,-0.012124544,-3.161018e-05,0.9960903,-0.35636482,-27.175718,0.7064968,-0.038114246,0.41069618,-0.5474868,2.1378534,-8.780041,0.96504825,2.5215007e-07,0.06759754,0.0,-3.1590241e-06,0.99003935,-0.0,-0.10977516,0.46656138,-1.2873897e-05,-2.4024234e-07,5.6144872e-05,-0.00012449283,-3.916025e-05,8.865703e-05,-0.0,0.3795591,-0.4986312,8.806834e-05,-0.010237419,S226,0
67,40.94267,1.1844488,26.575472,0.06138165,-1.2958486,57.264324,-0.27065346,-0.15176333,0.6518443,0.6347595,0.3049498,1.8430116,-0.00793074,-28.144562,1.4252448,-0.88670355,0.1038243,-0.50571007,0.4558759,-8.072201,0.0132956505,0.054533627,0.94971955,0.00025038052,-0.2815103,0.0034534931,-0.00017581954,-0.03571415,0.15101598,0.002708488,0.29410428,0.0026409132,-6.7851215e-06,-0.013969958,0.012697542,-0.36642087,0.014175567,-0.093496256,0.41723114,-0.075040944,S226,0
68,41.872765,0.0001200585,26.602648,0.020448986,-0.40270048,58.23147,-1.0214701,-0.108379826,0.5959195,0.9999946,2.8510345e-05,2.7328966,6.2942505e-05,-29.13805,1.2973136,-0.012841133,2.2347444e-05,-0.033945594,1.0775083,-8.150241,1.1622906e-05,1.0120468e-05,0.0,0.019990817,-0.004305892,6.848574e-05,-0.0059885783,-0.10795635,0.15645395,0.32612827,2.0562121e-10,0.76698834,5.59968e-05,-0.00025507808,0.004696702,-0.012580149,5.1578286e-07,-1.0254106e-08,0.7921945,-0.00051677343,S226,0
69,42.866592,0.99572366,26.598425,0.0015196668,-0.40271214,59.231434,-0.037159882,-0.07341403,0.07956193,0.0010631895,-5.959525e-08,0.99710476,-0.00037184404,-29.567488,1.2786837,-1.2547591e-06,0.1653917,-0.032827206,2.0724356,-8.151944,0.9200313,9.057431e-08,0.02189979,1.3586868e-10,-1.5995e-05,0.10658154,-2.2138824e-09,-0.07328208,0.035184927,8.134651e-06,-1.13668915e-13,0.0004906551,-5.98418e-10,-0.0008324683,0.016380716,-0.0,0.13645925,-0.032814812,0.00016344104,-0.0050209723,S226,0
70,43.844967,0.35865298,27.419727,-0.47911832,0.5914114,60.228996,-1.008654,-0.08210689,0.07959092,0.9999917,-0.823023,1.9860795,5.9604645e-08,-30.566862,0.30014938,-1.382814e-05,1.900852e-05,0.03789232,3.0453684,-8.132298,2.026558e-05,0.34377116,1.4513731e-05,-0.18887113,0.43579665,6.425381e-05,-8.820927e-05,-0.08192174,0.077502094,0.0006079437,-0.0026131948,0.8590674,2.8371416e-09,-0.00036346912,5.1828563e-05,-4.683169e-06,4.7946816e-07,1.4229903e-06,0.99548185,-0.1182002,S226,0
71,44.841335,1.0417709,27.411604,-0.27154997,0.59137493,61.228973,-0.0038976697,-0.0028369129,0.004269558,0.007644231,-8.094239e-07,0.99264,-0.030354526,-31.049208,0.29756895,-3.1293525e-06,0.38938576,0.03488382,3.8286004,-8.133264,0.9975041,0.0,0.0069887936,-8.689557e-08,6.1545907e-06,0.62133145,-1.1615901e-10,-0.002836882,9.180227e-05,3.7420978e-05,-3.8596334e-13,0.0006752231,-3.056728e-07,-0.030431032,0.021503637,-0.0,0.29640162,0.034867477,2.7794074e-05,-0.02275138,S226,0
72,45.736374,0.17650476,27.562138,-0.043476712,0.4238158,62.22891,-0.00043611196,-0.048472904,0.004740943,-0.53711444,-0.22213341,0.99771005,8.199987e-06,-32.01191,0.28836355,-3.546497e-05,0.007004636,0.042478718,3.7387872,-8.03004,0.0034085512,0.00011098265,0.0061555207,-6.8888204e-07,0.0043118913,0.18330139,-4.497013e-09,-0.04843326,0.004584693,-1.3120417e-05,-0.015644103,9.906163e-06,6.684513e-08,-3.0368567e-05,0.00011729617,-1.3571089e-09,0.0054529496,0.03967113,0.6846707,-0.22726046,S226,0
73,46.724476,0.061085366,27.55808,-0.007922325,0.430195,63.228138,-0.00018139534,-0.034373328,0.005146924,-0.7770264,-1.32669265e-05,1.0005206,0.004016131,-32.98611,0.2817367,-1.7046928e-05,0.00035381396,-0.00063993596,4.575214,-8.056944,0.09620285,5.2383048e-06,0.0008120239,-7.080601e-07,0.0007731097,0.00426203,-7.027803e-10,-0.034353174,0.0013199999,-0.0057522464,-8.500782e-11,0.0036984927,2.3082098e-06,-0.014652491,0.0055266093,-3.8001244e-10,1.4032898e-05,-0.0005497092,0.32011107,-0.021871844,S226,0
74,47.7095,0.0002731096,27.557692,-0.29543588,0.63655055,64.22359,-0.02001311,-0.015524965,0.009301002,0.72261465,-0.00010109884,1.0959547,0.0009652674,-33.97472,0.26945266,-9.0152025e-05,2.097614e-05,-0.060412306,5.3956385,-8.095357,0.018468201,6.017221e-07,7.110834e-05,-0.0015393111,0.0057506594,0.0018228292,-1.1080323e-06,-0.015517471,0.0028880087,0.080742486,-2.380254e-10,0.053480018,4.0392883e-06,-0.023257226,0.0071802842,-1.5206409e-07,3.676904e-07,-0.007459036,0.96243125,-0.025513258,S226,0
75,48.66889,0.2516815,27.56205,0.02939238,0.64480907,65.22327,-0.005621912,-0.07269789,0.009184177,0.2779563,-0.0060044006,0.98493856,6.85908e-06,-34.92537,0.0617347,-3.2822834e-07,0.0011522907,-0.059806123,6.256894,-8.093985,0.006533742,0.0048474767,0.00212726,4.7156927e-06,0.015834237,0.5889067,-1.6921968e-08,-0.072570026,0.007689631,1.2922884e-07,-0.00024469334,0.16842934,9.132102e-09,-0.00013506413,5.0509294e-05,-3.2573946e-12,0.0010447894,-0.03857633,0.15123203,-0.36877453,S226,0
76,49.611233,2.504485e-05,27.547646,-0.027853915,0.6523709,66.222755,-0.00028403962,-0.061702833,0.0052468884,-0.47322327,-0.000424945,0.9887679,0.0030915737,-35.903553,0.061273463,-0.00035396218,0.00077534636,-0.016289918,5.7356877,-8.238075,0.0035038888,2.9109392e-11,0.00010192394,-9.087369e-07,0.0017199575,0.04327774,-3.288668e-08,-0.061621305,0.0034909614,-0.0027113038,-1.0334105e-08,9.022194e-07,1.3451546e-05,-0.0024141371,9.562597e-05,-5.175287e-08,8.163351e-05,-0.0074394103,0.037687365,-0.038151123,S226,0
77,50.58696,0.007847796,27.543287,-0.011748759,0.6963081,67.221016,-0.00062243757,-0.0391482,0.018845052,-0.92008996,-1.9312612e-05,1.0024196,0.0024182901,-36.865936,0.05871824,-8.922818e-05,0.0005552371,-0.15537131,6.6010838,-8.269313,0.15566024,2.1703853e-07,0.00039070845,-2.9722041e-06,0.00035337717,0.020406485,-1.7362876e-08,-0.039097056,0.009740467,-0.4546686,-1.2662335e-11,0.0042676344,9.413851e-07,-0.018719792,0.0025536038,-6.137449e-09,2.5129397e-05,-0.14012647,0.15936866,-0.048725918,S226,0
78,51.53758,1.7182898e-05,27.541267,-0.07867803,0.69469446,68.22068,-4.755144e-05,-0.01636011,0.014658431,-0.6844185,-0.0005664846,0.999663,0.0039914777,-37.836742,0.058259647,-0.00096848625,0.0012180912,-0.055120863,3.8840456,-8.330191,0.20592609,5.120902e-12,1.9550323e-05,-1.2565592e-05,0.0009904179,0.8580773,-6.114973e-09,-0.016352527,0.002047083,-0.06623575,-9.960706e-10,0.00047067672,7.325942e-06,-0.010225117,0.00041687285,-3.379295e-07,3.1623607e-05,-0.028181225,0.011165913,-0.11175446,S226,0
79,52.511932,0.00025581408,27.543428,-0.004796503,0.71597874,69.22037,-0.00074617186,0.008831602,0.041416265,-0.71162295,-3.965837e-05,1.0001056,0.010220742,-38.817577,0.058412183,-0.00068038714,0.00014025749,-0.30133393,4.1228666,-8.596463,0.017029792,3.0419174e-09,0.0005502999,-1.5180846e-07,0.0002614798,0.0013402104,-2.2482261e-08,0.00880251,0.02597079,-0.14503472,-1.7610481e-10,2.7919277e-06,5.969074e-06,-0.0051949024,0.00037591142,-1.8813104e-07,3.2216685e-06,-0.28369558,0.23174058,-0.040362608,S226,0
80,53.49442,0.0061281063,27.542858,-0.011257517,0.7575613,70.21916,-0.0002601818,0.038535494,0.023162965,-0.8240282,-8.3405e-06,1.0056071,0.0017313134,-39.787277,0.055484597,-0.00014936939,0.00039399328,-0.24551755,4.809082,-8.609032,0.24754861,1.8007267e-07,0.000359416,-1.5932228e-06,0.00037673628,0.08641854,-2.3262063e-09,0.038469,0.0027659475,-0.37092343,-7.95412e-12,0.020769952,2.0809111e-07,-0.060798913,0.0008984449,-1.1533976e-08,7.08121e-06,-0.19954048,0.12093035,-0.019490844,S226,0
81,54.487736,1.5302121e-05,27.542765,-0.004695378,0.7667918,71.219154,-5.074599e-07,0.03140607,0.012635015,-0.33773065,-1.1116278e-05,0.9999571,5.7401543e-05,-40.766895,0.054854784,-8.6426735e-07,9.763101e-05,-0.06333444,5.2530475,-8.611759,0.06031865,0.0,7.1525574e-07,-5.597285e-10,1.1880611e-05,0.8952813,-1.8148178e-13,0.031395722,0.0053727934,-0.015274339,-0.0,1.5138724e-05,1.5379186e-09,-0.00033324957,9.803871e-06,-1.2878586e-13,4.147095e-06,-0.06171132,0.0022444853,-0.020362968,S226,0
82,55.464405,0.00022871041,27.542213,-0.0030835823,0.80298996,72.21872,-0.00094913045,0.07348358,0.044867758,-0.75337833,-2.7911503e-05,1.0001074,0.010492875,-41.743763,0.054893717,-0.00057432055,0.00017848244,-0.3480372,5.3425784,-8.830248,0.010382295,3.9874193e-09,0.00048586726,-1.1358545e-07,0.00018940824,0.0017207265,-3.473555e-08,0.07312301,0.026583483,-0.16814727,-1.0065113e-10,3.0870124e-06,5.0488634e-06,-0.005225688,0.00043452944,-1.7994138e-07,5.6133867e-06,-0.32709932,0.19734667,-0.039999194,S226,0
83,56.431145,0.07490606,27.542942,-0.0024684996,0.79909146,73.21871,-3.8548835e-05,-0.0001656264,0.04319324,-0.056263316,-0.00033707469,0.99930006,7.0677083e-06,-42.661114,0.008150727,-9.272749e-08,0.0008398193,-0.32050967,6.2835913,-8.830164,0.04303029,9.848682e-07,0.00022262335,-2.9426742e-10,3.6800706e-05,0.99679214,-6.893068e-12,-0.00016562638,0.040658236,-1.5354819e-05,-2.1457415e-08,0.0035126125,1.7903899e-11,-5.3972006e-05,3.2792198e-07,-2.7634943e-15,0.00066849566,-0.3079113,0.0001828323,-0.305453,S226,0
84,57.4085,9.010085e-06,27.877373,-0.51807845,1.6692774,74.218636,-0.2604178,-0.009266359,0.04315958,0.99983907,-0.73648876,1.0012134,0.0,-43.66076,0.0010060458,-1.847744e-06,2.1434598e-08,-0.27461532,6.907915,-8.822314,1.1920929e-07,8.115622e-06,4.4703484e-07,-0.0008245318,0.15085515,0.0015247166,-2.0144504e-05,-0.009266092,0.042864025,1.0485211e-05,-0.0023585886,0.00012369199,0.0,-2.1964312e-05,5.696673e-10,-6.1622785e-08,1.2157855e-09,-9.622805e-06,0.99789166,-0.20330878,S226,0
85,58.40184,0.26263696,27.872057,-0.0093452595,1.6734737,75.217575,-0.008325102,0.006631896,0.017674074,-0.324777,-3.0370005e-05,1.0014404,0.0034263134,-44.635124,0.0022224013,-7.8082085e-06,0.00049623195,-0.21940845,7.6839857,-8.8326645,0.15067169,2.806773e-05,0.0012818873,-7.9763066e-07,0.0025965327,0.006182164,-8.187353e-09,0.006631213,0.0011469844,-0.00028498188,-3.430316e-10,0.043835003,2.492036e-06,-0.030463725,6.0937247e-05,-1.1332622e-10,2.839003e-05,-0.17240374,0.437439,-0.012207741,S226,0
86,59.368443,0.00013973465,27.860773,-0.5135927,1.7910371,76.21349,-0.0036927222,0.033934407,0.012039445,0.8508246,-0.0010273517,1.0092943,0.00057491724,-45.6205,0.0022553627,-0.00015726686,0.00012753636,-0.05042509,6.9428525,-8.87761,0.0022981167,2.6764706e-08,1.3768673e-05,-0.00075378997,0.028251953,0.051937133,-3.9937578e-07,0.033920243,0.0017910224,0.0021320118,-2.2136415e-08,0.0035213355,1.5032807e-05,-0.010443568,1.1309045e-05,-2.2304101e-07,7.528262e-06,-0.001351725,0.92721945,-0.013167989,S226,0
87,60.35385,0.0009335856,27.846834,-0.040532388,1.7991327,77.21286,-0.00010814735,0.067603126,0.0054061282,-0.10676279,-6.4174616e-05,0.99615663,0.0014493767,-46.589676,0.0022272484,-6.0796783e-06,0.0008485344,-0.029191883,6.840714,-8.896736,0.009141415,2.239752e-08,3.2931566e-05,-2.9759897e-06,0.0057895826,0.09932953,-8.218757e-10,0.06749998,0.00057296554,-8.079679e-06,-1.1934327e-09,0.0016204022,1.0632218e-05,-0.003091216,1.6300479e-05,-1.4495082e-10,0.0001400391,-0.014721932,0.4632021,-0.017385922,S226,0
88,61.32851,3.3330234e-05,27.836935,-0.31436095,1.8517286,78.21107,-0.0008650187,0.10062216,0.004169027,0.5975258,-0.00049067143,0.99990094,0.00078302633,-47.57166,0.0022024605,-2.9742718e-05,0.00013114496,-0.011141076,6.8536363,-8.928442,0.0020323992,2.4167435e-09,8.881092e-06,-0.00018880235,0.010159707,0.0577434,-6.1870935e-08,0.100282684,0.0010806406,0.00080453086,-3.5680474e-09,0.0005901423,1.721354e-05,-0.00377962,1.2510337e-05,-1.0042048e-08,1.1285097e-05,-0.0010275665,0.7832656,-0.021486528,S226,0
89,62.309406,0.0004963158,27.82373,-0.05190012,1.8608825,79.21023,-6.674485e-05,0.1449416,0.0022168802,-0.10251009,-7.39864e-05,0.9968334,0.0017168229,-48.536488,0.0021855808,-7.838015e-06,0.0007990586,-0.007614878,6.805692,-8.94477,0.008986324,9.496055e-09,3.0994415e-05,-4.9791383e-06,0.0048542614,0.12765598,-7.737798e-10,0.14393401,0.00028379707,-2.0080744e-05,-8.709617e-10,0.000696493,1.7450679e-05,-0.0034668446,1.6332411e-05,-2.1934198e-10,0.00012814763,-0.0037335225,0.4375658,-0.0151613485,S226,0
90,63.27908,9.468802e-05,27.81199,-0.06905306,1.8790145,80.20912,-0.00010403772,0.20218882,0.0019246732,-0.17525062,-0.00014123543,0.9978767,0.0020005717,-49.498478,0.0021741877,-2.101064e-05,0.0007008685,-0.010286284,6.8473587,-8.966076,0.0069693625,9.058371e-10,2.5361776e-05,-9.100163e-06,0.0027990646,0.15877935,-3.3176049e-09,0.19947463,0.00046086742,-0.00031627808,-7.281818e-10,0.00011997311,2.6093629e-05,-0.0034295917,1.5946229e-05,-1.152145e-09,0.00010578741,-0.005174868,0.3352802,-0.017854221,S226,0
91,64.21414,-0.0072726,27.823915,-0.3280048,2.0388062,81.20824,-0.0012540981,0.093657516,0.0019397761,-0.1978077,-0.06623975,1.0012792,3.4585003e-06,-50.480457,0.0006752597,-1.1921238e-06,2.9711913e-05,0.003468453,7.649318,-8.964541,0.00045463443,-0.00055813685,0.00013509393,-0.0008368697,0.035642933,0.4448284,-5.2511886e-08,0.093384475,0.0018201508,-2.985365e-06,-0.0002816454,0.012702465,3.759939e-08,-0.00014275312,2.3766802e-07,-4.3564502e-10,2.1288464e-05,0.00020299194,0.6228575,-0.3557852,S226,0
92,65.193596,-0.47276923,27.878622,0.013925194,2.1060855,82.20779,-0.003654142,0.071069896,0.0019669344,-0.8830341,-0.015878918,1.0054133,4.2021275e-06,-51.47459,0.00029272857,-5.6623486e-07,1.5830443e-06,0.059430998,8.569428,-8.963102,0.0009510815,-0.27894473,0.0018219948,1.7285005e-05,0.030819785,0.004331827,-1.1761354e-08,0.07094987,0.0018594443,-1.3882575e-05,-9.224106e-05,0.042983472,3.4533039e-09,-0.00043681264,5.6592526e-08,-1.3403902e-10,4.0712195e-07,0.0046055084,0.8293658,-0.24602436,S226,0
