,0,1,id,block
10,0.6083543,0.39164576,A132MSWBBVTOES,0
11,0.6063321,0.39366788,A132MSWBBVTOES,0
12,0.6071156,0.3928844,A132MSWBBVTOES,0
13,0.6018315,0.39816844,A132MSWBBVTOES,0
14,0.39601582,0.6039842,A132MSWBBVTOES,0
15,0.611387,0.388613,A132MSWBBVTOES,0
16,0.55244976,0.4475502,A132MSWBBVTOES,0
17,0.54058564,0.45941436,A132MSWBBVTOES,0
18,0.5325706,0.46742937,A132MSWBBVTOES,0
19,0.5260871,0.4739129,A132MSWBBVTOES,0
20,0.5111622,0.4888377,A132MSWBBVTOES,0
21,0.508935,0.49106503,A132MSWBBVTOES,0
22,0.50590897,0.49409103,A132MSWBBVTOES,0
23,0.48804075,0.5119592,A132MSWBBVTOES,0
24,0.4840562,0.51594377,A132MSWBBVTOES,0
25,0.60453707,0.3954629,A132MSWBBVTOES,0
26,0.55004406,0.4499559,A132MSWBBVTOES,0
27,0.4509229,0.5490771,A132MSWBBVTOES,0
28,0.57715106,0.4228489,A132MSWBBVTOES,0
29,0.61455834,0.3854417,A132MSWBBVTOES,0
30,0.61318624,0.38681376,A132MSWBBVTOES,0
31,0.61129475,0.38870525,A132MSWBBVTOES,0
32,0.6097495,0.39025047,A132MSWBBVTOES,0
33,0.59244233,0.40755764,A132MSWBBVTOES,0
34,0.5867236,0.41327634,A132MSWBBVTOES,0
35,0.5945261,0.40547392,A132MSWBBVTOES,0
36,0.5123343,0.48766568,A132MSWBBVTOES,0
37,0.5102718,0.48972818,A132MSWBBVTOES,0
38,0.50859463,0.49140534,A132MSWBBVTOES,0
39,0.50777256,0.49222744,A132MSWBBVTOES,0
40,0.5068963,0.4931037,A132MSWBBVTOES,0
41,0.5019347,0.4980653,A132MSWBBVTOES,0
42,0.5019167,0.49808332,A132MSWBBVTOES,0
43,0.5138713,0.4861287,A132MSWBBVTOES,0
44,0.50720894,0.4927911,A132MSWBBVTOES,0
45,0.5156709,0.48432907,A132MSWBBVTOES,0
46,0.51244843,0.48755157,A132MSWBBVTOES,0
47,0.5179102,0.4820898,A132MSWBBVTOES,0
48,0.51472515,0.48527482,A132MSWBBVTOES,0
49,0.51398486,0.48601508,A132MSWBBVTOES,0
50,0.51839304,0.481607,A132MSWBBVTOES,0
51,0.5149377,0.48506224,A132MSWBBVTOES,0
52,0.51552445,0.48447546,A132MSWBBVTOES,0
53,0.51452327,0.48547676,A132MSWBBVTOES,0
54,0.5116748,0.48832518,A132MSWBBVTOES,0
55,0.5153785,0.48462152,A132MSWBBVTOES,0
56,0.5674344,0.43256557,A132MSWBBVTOES,0
57,0.49745184,0.50254816,A132MSWBBVTOES,0
58,0.53481364,0.4651864,A132MSWBBVTOES,0
59,0.5354237,0.46457633,A132MSWBBVTOES,0
60,0.51295847,0.48704147,A132MSWBBVTOES,0
61,0.5237812,0.47621882,A132MSWBBVTOES,0
62,0.51892793,0.481072,A132MSWBBVTOES,0
63,0.67861885,0.3213811,A132MSWBBVTOES,0
64,0.43561533,0.5643847,A132MSWBBVTOES,0
65,0.5360842,0.46391582,A132MSWBBVTOES,0
66,0.4954432,0.5045567,A132MSWBBVTOES,0
67,0.53641766,0.46358228,A132MSWBBVTOES,0
68,0.53889275,0.46110728,A132MSWBBVTOES,0
69,0.7023363,0.29766372,A132MSWBBVTOES,0
70,0.26194423,0.7380558,A132MSWBBVTOES,0
71,0.56102645,0.4389735,A132MSWBBVTOES,0
72,0.5772008,0.42279926,A132MSWBBVTOES,0
73,0.5643581,0.4356419,A132MSWBBVTOES,0
74,0.561198,0.438802,A132MSWBBVTOES,0
75,0.5613423,0.43865776,A132MSWBBVTOES,0
76,0.4940544,0.50594556,A132MSWBBVTOES,0
77,0.5484381,0.45156193,A132MSWBBVTOES,0
78,0.6051646,0.39483544,A132MSWBBVTOES,0
79,0.42757803,0.572422,A132MSWBBVTOES,0
80,0.45862484,0.54137516,A132MSWBBVTOES,0
81,0.48840746,0.5115925,A132MSWBBVTOES,0
82,0.5746395,0.4253605,A132MSWBBVTOES,0
83,0.55753106,0.442469,A132MSWBBVTOES,0
84,0.53716785,0.4628321,A132MSWBBVTOES,0
85,0.5242724,0.47572762,A132MSWBBVTOES,0
86,0.51573795,0.48426208,A132MSWBBVTOES,0
87,0.5159092,0.48409083,A132MSWBBVTOES,0
88,0.5160186,0.48398134,A132MSWBBVTOES,0
89,0.51611555,0.48388442,A132MSWBBVTOES,0
90,0.5162117,0.4837883,A132MSWBBVTOES,0
91,0.51630694,0.48369303,A132MSWBBVTOES,0
92,0.52797586,0.4720242,A132MSWBBVTOES,0
93,0.51850176,0.4814982,A132MSWBBVTOES,0
94,0.5132138,0.48678622,A132MSWBBVTOES,0
95,0.5451749,0.45482507,A132MSWBBVTOES,0
96,0.53448826,0.4655117,A132MSWBBVTOES,0
97,0.52062076,0.4793793,A132MSWBBVTOES,0
98,0.52354395,0.476456,A132MSWBBVTOES,0
99,0.5201661,0.47983393,A132MSWBBVTOES,0
100,0.55215627,0.44784367,A132MSWBBVTOES,0
101,0.48074666,0.5192533,A132MSWBBVTOES,0
102,0.51925755,0.48074242,A132MSWBBVTOES,0
103,0.5711289,0.4288711,A132MSWBBVTOES,0
104,0.55425364,0.4457464,A132MSWBBVTOES,0
105,0.40563366,0.5943664,A132MSWBBVTOES,0
106,0.18635896,0.813641,A132MSWBBVTOES,0
107,0.13344236,0.86655766,A132MSWBBVTOES,0
108,0.18509556,0.8149044,A132MSWBBVTOES,0
109,0.5795897,0.42041025,A132MSWBBVTOES,0
110,0.71909785,0.28090218,A132MSWBBVTOES,0
111,0.48908296,0.51091707,A132MSWBBVTOES,0
112,0.43236643,0.5676336,A132MSWBBVTOES,0
113,0.5009347,0.49906522,A132MSWBBVTOES,0
114,0.50989616,0.4901038,A132MSWBBVTOES,0
115,0.53826576,0.46173427,A132MSWBBVTOES,0
116,0.48498246,0.51501757,A132MSWBBVTOES,0
117,0.6039559,0.39604405,A132MSWBBVTOES,0
118,0.47788516,0.5221149,A132MSWBBVTOES,0
119,0.57982033,0.42017967,A132MSWBBVTOES,0
120,0.5899556,0.41004437,A132MSWBBVTOES,0
121,0.47794423,0.52205575,A132MSWBBVTOES,0
122,0.5310628,0.4689372,A132MSWBBVTOES,0
123,0.54695565,0.4530444,A132MSWBBVTOES,0
124,0.5144598,0.4855403,A132MSWBBVTOES,0
125,0.5179944,0.48200554,A132MSWBBVTOES,0
126,0.5957832,0.40421683,A132MSWBBVTOES,0
127,0.49509045,0.5049096,A132MSWBBVTOES,0
128,0.5942576,0.4057424,A132MSWBBVTOES,0
129,0.5672401,0.43275994,A132MSWBBVTOES,0
130,0.5671396,0.4328603,A132MSWBBVTOES,0
131,0.15626171,0.84373826,A132MSWBBVTOES,0
132,0.6284691,0.37153092,A132MSWBBVTOES,0
133,0.4112508,0.5887492,A132MSWBBVTOES,0
134,0.47398195,0.526018,A132MSWBBVTOES,0
135,0.7225817,0.2774184,A132MSWBBVTOES,0
136,0.17866172,0.8213383,A132MSWBBVTOES,0
137,0.24723175,0.7527682,A132MSWBBVTOES,0
138,0.36560312,0.6343969,A132MSWBBVTOES,0
139,0.17733355,0.82266647,A132MSWBBVTOES,0
140,0.67685276,0.3231472,A132MSWBBVTOES,0
141,0.30662328,0.6933768,A132MSWBBVTOES,0
142,0.29335004,0.70664996,A132MSWBBVTOES,0
143,0.2856175,0.7143825,A132MSWBBVTOES,0
144,0.87661386,0.12338615,A132MSWBBVTOES,0
145,0.4417353,0.55826473,A132MSWBBVTOES,0
146,0.50362676,0.49637327,A132MSWBBVTOES,0
147,0.5058681,0.49413198,A132MSWBBVTOES,0
148,0.5048788,0.49512118,A132MSWBBVTOES,0
149,0.50375956,0.4962405,A132MSWBBVTOES,0
150,0.5023847,0.4976153,A132MSWBBVTOES,0
151,0.5020932,0.49790674,A132MSWBBVTOES,0
152,0.5045373,0.49546272,A132MSWBBVTOES,0
153,0.50393444,0.4960656,A132MSWBBVTOES,0
154,0.50243515,0.49756488,A132MSWBBVTOES,0
155,0.50471973,0.4952802,A132MSWBBVTOES,0
156,0.50244033,0.4975597,A132MSWBBVTOES,0
157,0.50361675,0.4963833,A132MSWBBVTOES,0
158,0.5031253,0.49687466,A132MSWBBVTOES,0
159,0.50165683,0.49834314,A132MSWBBVTOES,0
0,0.6615562,0.3384438,A153HLAVH5FILS,0
1,0.5097675,0.4902325,A153HLAVH5FILS,0
2,0.61543995,0.38456002,A153HLAVH5FILS,0
3,0.35881653,0.64118344,A153HLAVH5FILS,0
4,0.7728624,0.22713761,A153HLAVH5FILS,0
5,0.4312273,0.56877273,A153HLAVH5FILS,0
6,0.42360017,0.5763998,A153HLAVH5FILS,0
7,0.6215073,0.37849268,A153HLAVH5FILS,0
8,0.19370227,0.8062977,A153HLAVH5FILS,0
9,0.47846723,0.5215328,A153HLAVH5FILS,0
10,0.45955226,0.5404477,A153HLAVH5FILS,0
11,0.49580228,0.50419766,A153HLAVH5FILS,0
12,0.38843352,0.6115665,A153HLAVH5FILS,0
13,0.29874232,0.7012577,A153HLAVH5FILS,0
14,0.75144887,0.24855112,A153HLAVH5FILS,0
15,0.4823506,0.5176494,A153HLAVH5FILS,0
16,0.45490417,0.5450958,A153HLAVH5FILS,0
17,0.55114895,0.44885105,A153HLAVH5FILS,0
18,0.5411797,0.45882034,A153HLAVH5FILS,0
19,0.48102647,0.5189736,A153HLAVH5FILS,0
20,0.42614895,0.57385105,A153HLAVH5FILS,0
21,0.44262934,0.5573706,A153HLAVH5FILS,0
22,0.5755913,0.42440867,A153HLAVH5FILS,0
23,0.54764736,0.4523527,A153HLAVH5FILS,0
24,0.53680825,0.4631917,A153HLAVH5FILS,0
25,0.54146945,0.45853052,A153HLAVH5FILS,0
26,0.4967629,0.50323707,A153HLAVH5FILS,0
27,0.8475706,0.15242934,A153HLAVH5FILS,0
28,0.40355942,0.59644055,A153HLAVH5FILS,0
29,0.58227414,0.4177259,A153HLAVH5FILS,0
30,0.55840814,0.44159192,A153HLAVH5FILS,0
31,0.7390513,0.26094875,A153HLAVH5FILS,0
32,0.6674209,0.3325791,A153HLAVH5FILS,0
33,0.71410066,0.28589934,A153HLAVH5FILS,0
34,0.54930943,0.45069057,A153HLAVH5FILS,0
35,0.77171135,0.22828867,A153HLAVH5FILS,0
36,0.39956942,0.6004306,A153HLAVH5FILS,0
37,0.84234375,0.15765624,A153HLAVH5FILS,0
38,0.40058804,0.599412,A153HLAVH5FILS,0
39,0.8876893,0.11231074,A153HLAVH5FILS,0
40,0.21544483,0.78455514,A153HLAVH5FILS,0
41,0.58900064,0.41099933,A153HLAVH5FILS,0
42,0.38926816,0.61073184,A153HLAVH5FILS,0
43,0.4418811,0.5581189,A153HLAVH5FILS,0
44,0.30936036,0.6906397,A153HLAVH5FILS,0
45,0.8174059,0.18259409,A153HLAVH5FILS,0
46,0.7817015,0.21829847,A153HLAVH5FILS,0
47,0.8303529,0.16964705,A153HLAVH5FILS,0
48,0.28200346,0.7179965,A153HLAVH5FILS,0
49,0.82628185,0.17371824,A153HLAVH5FILS,0
50,0.72598433,0.27401567,A153HLAVH5FILS,0
51,0.6993462,0.3006538,A153HLAVH5FILS,0
52,0.775084,0.22491595,A153HLAVH5FILS,0
53,0.83745354,0.1625465,A153HLAVH5FILS,0
54,0.27337435,0.7266256,A153HLAVH5FILS,0
55,0.84460276,0.15539731,A153HLAVH5FILS,0
56,0.74219644,0.25780353,A153HLAVH5FILS,0
57,0.45224068,0.54775935,A153HLAVH5FILS,0
58,0.6427269,0.3572731,A153HLAVH5FILS,0
59,0.35507804,0.64492196,A153HLAVH5FILS,0
60,0.26322418,0.7367758,A153HLAVH5FILS,0
61,0.73151416,0.26848578,A153HLAVH5FILS,0
62,0.3736604,0.6263396,A153HLAVH5FILS,0
63,0.48639897,0.51360106,A153HLAVH5FILS,0
64,0.5324195,0.46758044,A153HLAVH5FILS,0
65,0.4783004,0.52169967,A153HLAVH5FILS,0
66,0.45340607,0.54659396,A153HLAVH5FILS,0
67,0.4803844,0.5196156,A153HLAVH5FILS,0
68,0.23988724,0.76011276,A153HLAVH5FILS,0
69,0.20222625,0.7977738,A153HLAVH5FILS,0
70,0.15075845,0.8492416,A153HLAVH5FILS,0
71,0.47947246,0.52052754,A153HLAVH5FILS,0
72,0.5126143,0.4873857,A153HLAVH5FILS,0
73,0.4677068,0.53229314,A153HLAVH5FILS,0
74,0.53817594,0.46182397,A153HLAVH5FILS,0
75,0.5084931,0.49150681,A153HLAVH5FILS,0
76,0.516396,0.48360404,A153HLAVH5FILS,0
77,0.54964155,0.45035854,A153HLAVH5FILS,0
78,0.51388335,0.48611665,A153HLAVH5FILS,0
79,0.46634007,0.53366,A153HLAVH5FILS,0
80,0.5274026,0.47259742,A153HLAVH5FILS,0
81,0.5266907,0.47330934,A153HLAVH5FILS,0
82,0.59642893,0.40357113,A153HLAVH5FILS,0
83,0.33964384,0.6603561,A153HLAVH5FILS,0
84,0.7070502,0.2929497,A153HLAVH5FILS,0
85,0.62704265,0.37295735,A153HLAVH5FILS,0
86,0.62139845,0.37860152,A153HLAVH5FILS,0
87,0.6228449,0.37715513,A153HLAVH5FILS,0
88,0.74036765,0.2596324,A153HLAVH5FILS,0
89,0.24330291,0.7566971,A153HLAVH5FILS,0
90,0.3525169,0.6474831,A153HLAVH5FILS,0
91,0.83497816,0.16502188,A153HLAVH5FILS,0
92,0.69929904,0.300701,A153HLAVH5FILS,0
93,0.34511775,0.65488225,A153HLAVH5FILS,0
94,0.6223339,0.37766615,A153HLAVH5FILS,0
95,0.32806158,0.6719384,A153HLAVH5FILS,0
96,0.50841963,0.49158034,A153HLAVH5FILS,0
97,0.4633726,0.53662735,A153HLAVH5FILS,0
98,0.49444062,0.50555944,A153HLAVH5FILS,0
99,0.5002624,0.49973756,A153HLAVH5FILS,0
100,0.49203816,0.50796187,A153HLAVH5FILS,0
101,0.5459948,0.45400518,A153HLAVH5FILS,0
102,0.59153193,0.40846804,A153HLAVH5FILS,0
103,0.43323207,0.5667679,A153HLAVH5FILS,0
104,0.5723967,0.4276033,A153HLAVH5FILS,0
105,0.56644684,0.4335531,A153HLAVH5FILS,0
106,0.54303366,0.45696637,A153HLAVH5FILS,0
107,0.4960623,0.5039377,A153HLAVH5FILS,0
108,0.5765507,0.4234493,A153HLAVH5FILS,0
109,0.479862,0.52013797,A153HLAVH5FILS,0
110,0.67522585,0.32477418,A153HLAVH5FILS,0
111,0.41854146,0.5814585,A153HLAVH5FILS,0
112,0.52282625,0.47717372,A153HLAVH5FILS,0
113,0.40676656,0.59323347,A153HLAVH5FILS,0
114,0.57902896,0.420971,A153HLAVH5FILS,0
115,0.60674983,0.39325008,A153HLAVH5FILS,0
116,0.49534467,0.5046554,A153HLAVH5FILS,0
117,0.4190329,0.5809671,A153HLAVH5FILS,0
118,0.6565845,0.34341553,A153HLAVH5FILS,0
119,0.620086,0.379914,A153HLAVH5FILS,0
120,0.32776043,0.67223954,A153HLAVH5FILS,0
121,0.3168383,0.6831617,A153HLAVH5FILS,0
122,0.3744558,0.6255442,A153HLAVH5FILS,0
123,0.7020832,0.2979168,A153HLAVH5FILS,0
124,0.41522196,0.58477813,A153HLAVH5FILS,0
125,0.23453398,0.7654661,A153HLAVH5FILS,0
126,0.5186357,0.48136434,A153HLAVH5FILS,0
127,0.49516022,0.5048397,A153HLAVH5FILS,0
128,0.4349677,0.5650323,A153HLAVH5FILS,0
129,0.45521995,0.54478,A153HLAVH5FILS,0
130,0.56407815,0.43592188,A153HLAVH5FILS,0
131,0.531709,0.46829095,A153HLAVH5FILS,0
132,0.5148644,0.48513564,A153HLAVH5FILS,0
133,0.50359064,0.4964094,A153HLAVH5FILS,0
134,0.50919473,0.49080533,A153HLAVH5FILS,0
135,0.49908587,0.50091416,A153HLAVH5FILS,0
136,0.52290064,0.47709945,A153HLAVH5FILS,0
137,0.50487953,0.4951204,A153HLAVH5FILS,0
138,0.508894,0.4911059,A153HLAVH5FILS,0
139,0.50673217,0.49326783,A153HLAVH5FILS,0
140,0.5731446,0.4268554,A153HLAVH5FILS,0
141,0.55372,0.44627994,A153HLAVH5FILS,0
142,0.56300175,0.4369983,A153HLAVH5FILS,0
143,0.5281846,0.47181544,A153HLAVH5FILS,0
144,0.4980897,0.50191027,A153HLAVH5FILS,0
145,0.43566367,0.56433624,A153HLAVH5FILS,0
146,0.52031094,0.4796891,A153HLAVH5FILS,0
147,0.6571161,0.3428839,A153HLAVH5FILS,0
148,0.53765064,0.4623493,A153HLAVH5FILS,0
149,0.46836793,0.531632,A153HLAVH5FILS,0
150,0.6166352,0.38336483,A153HLAVH5FILS,0
151,0.59124875,0.40875128,A153HLAVH5FILS,0
152,0.4402273,0.5597728,A153HLAVH5FILS,0
153,0.65115184,0.34884822,A153HLAVH5FILS,0
154,0.5637822,0.43621778,A153HLAVH5FILS,0
155,0.43531653,0.5646835,A153HLAVH5FILS,0
156,0.6471606,0.35283947,A153HLAVH5FILS,0
157,0.4426483,0.5573517,A153HLAVH5FILS,0
158,0.5026107,0.49738932,A153HLAVH5FILS,0
159,0.48883072,0.5111694,A153HLAVH5FILS,0
0,0.50138026,0.49861974,A156I0UDVISMNE,0
1,0.6156274,0.3843726,A156I0UDVISMNE,0
2,0.61406344,0.3859366,A156I0UDVISMNE,0
3,0.5110562,0.48894385,A156I0UDVISMNE,0
4,0.55442226,0.4455778,A156I0UDVISMNE,0
5,0.61780643,0.3821936,A156I0UDVISMNE,0
6,0.5967527,0.40324727,A156I0UDVISMNE,0
7,0.49598753,0.50401247,A156I0UDVISMNE,0
8,0.4242277,0.5757723,A156I0UDVISMNE,0
9,0.5314819,0.46851805,A156I0UDVISMNE,0
10,0.615713,0.38428703,A156I0UDVISMNE,0
11,0.44215095,0.55784905,A156I0UDVISMNE,0
12,0.5358614,0.46413854,A156I0UDVISMNE,0
13,0.45245457,0.5475454,A156I0UDVISMNE,0
14,0.6353967,0.36460328,A156I0UDVISMNE,0
15,0.5661886,0.43381143,A156I0UDVISMNE,0
16,0.5038627,0.49613732,A156I0UDVISMNE,0
17,0.5653444,0.4346557,A156I0UDVISMNE,0
18,0.5544028,0.44559717,A156I0UDVISMNE,0
19,0.52095044,0.47904956,A156I0UDVISMNE,0
20,0.5360366,0.4639634,A156I0UDVISMNE,0
21,0.58936733,0.41063264,A156I0UDVISMNE,0
22,0.6055964,0.39440352,A156I0UDVISMNE,0
23,0.5446828,0.4553172,A156I0UDVISMNE,0
24,0.47407532,0.5259247,A156I0UDVISMNE,0
25,0.49800435,0.5019957,A156I0UDVISMNE,0
26,0.59167355,0.40832645,A156I0UDVISMNE,0
27,0.5779282,0.4220718,A156I0UDVISMNE,0
28,0.5949095,0.4050905,A156I0UDVISMNE,0
29,0.6024826,0.39751735,A156I0UDVISMNE,0
30,0.58378047,0.4162195,A156I0UDVISMNE,0
31,0.55486184,0.44513813,A156I0UDVISMNE,0
32,0.5377464,0.46225354,A156I0UDVISMNE,0
33,0.53284967,0.46715033,A156I0UDVISMNE,0
34,0.5330821,0.46691784,A156I0UDVISMNE,0
35,0.5273867,0.47261328,A156I0UDVISMNE,0
36,0.5208043,0.47919568,A156I0UDVISMNE,0
37,0.51835334,0.48164663,A156I0UDVISMNE,0
38,0.50755847,0.49244148,A156I0UDVISMNE,0
39,0.50349015,0.49650982,A156I0UDVISMNE,0
40,0.5037027,0.49629733,A156I0UDVISMNE,0
41,0.5463483,0.4536518,A156I0UDVISMNE,0
42,0.6853058,0.31469423,A156I0UDVISMNE,0
43,0.39418682,0.6058132,A156I0UDVISMNE,0
44,0.5794714,0.42052856,A156I0UDVISMNE,0
45,0.8053839,0.19461617,A156I0UDVISMNE,0
46,0.38666525,0.6133347,A156I0UDVISMNE,0
47,0.6905137,0.30948636,A156I0UDVISMNE,0
48,0.5565055,0.4434945,A156I0UDVISMNE,0
49,0.5538479,0.44615203,A156I0UDVISMNE,0
50,0.5893352,0.41066483,A156I0UDVISMNE,0
51,0.4934107,0.50658923,A156I0UDVISMNE,0
52,0.43259746,0.56740254,A156I0UDVISMNE,0
53,0.4356163,0.56438375,A156I0UDVISMNE,0
54,0.6177468,0.3822533,A156I0UDVISMNE,0
55,0.53599095,0.4640091,A156I0UDVISMNE,0
56,0.5038888,0.49611124,A156I0UDVISMNE,0
57,0.5049546,0.49504545,A156I0UDVISMNE,0
58,0.50175005,0.49824986,A156I0UDVISMNE,0
59,0.5015079,0.4984921,A156I0UDVISMNE,0
60,0.5017406,0.49825943,A156I0UDVISMNE,0
61,0.5016171,0.49838293,A156I0UDVISMNE,0
62,0.50181127,0.49818873,A156I0UDVISMNE,0
63,0.5019755,0.4980245,A156I0UDVISMNE,0
64,0.504619,0.49538097,A156I0UDVISMNE,0
65,0.48576838,0.51423156,A156I0UDVISMNE,0
66,0.59052706,0.4094729,A156I0UDVISMNE,0
67,0.48272836,0.5172716,A156I0UDVISMNE,0
68,0.4931238,0.50687623,A156I0UDVISMNE,0
69,0.51627165,0.4837284,A156I0UDVISMNE,0
70,0.49034247,0.5096575,A156I0UDVISMNE,0
71,0.51652205,0.483478,A156I0UDVISMNE,0
72,0.54228497,0.45771503,A156I0UDVISMNE,0
73,0.6425158,0.35748416,A156I0UDVISMNE,0
74,0.57823545,0.42176455,A156I0UDVISMNE,0
75,0.4829851,0.517015,A156I0UDVISMNE,0
76,0.42641005,0.57359,A156I0UDVISMNE,0
77,0.4416604,0.5583396,A156I0UDVISMNE,0
78,0.5342266,0.46577343,A156I0UDVISMNE,0
79,0.5129101,0.48708984,A156I0UDVISMNE,0
80,0.53799534,0.46200466,A156I0UDVISMNE,0
81,0.49321812,0.5067819,A156I0UDVISMNE,0
82,0.5162281,0.48377195,A156I0UDVISMNE,0
83,0.5191031,0.4808969,A156I0UDVISMNE,0
84,0.4682395,0.5317605,A156I0UDVISMNE,0
85,0.47741026,0.52258974,A156I0UDVISMNE,0
86,0.4874522,0.51254785,A156I0UDVISMNE,0
87,0.49670786,0.5032921,A156I0UDVISMNE,0
88,0.49816903,0.501831,A156I0UDVISMNE,0
89,0.5002451,0.49975488,A156I0UDVISMNE,0
90,0.5007364,0.4992636,A156I0UDVISMNE,0
91,0.5010514,0.49894863,A156I0UDVISMNE,0
92,0.5012566,0.4987434,A156I0UDVISMNE,0
93,0.5013909,0.4986092,A156I0UDVISMNE,0
94,0.50111663,0.4988834,A156I0UDVISMNE,0
95,0.50362104,0.49637893,A156I0UDVISMNE,0
96,0.5037526,0.49624738,A156I0UDVISMNE,0
97,0.6295822,0.3704177,A156I0UDVISMNE,0
98,0.6649953,0.3350047,A156I0UDVISMNE,0
99,0.5031459,0.4968541,A156I0UDVISMNE,0
100,0.47352767,0.52647233,A156I0UDVISMNE,0
101,0.4593946,0.54060537,A156I0UDVISMNE,0
102,0.41102737,0.5889727,A156I0UDVISMNE,0
103,0.31399792,0.68600214,A156I0UDVISMNE,0
104,0.1399337,0.86006624,A156I0UDVISMNE,0
105,0.78958964,0.21041039,A156I0UDVISMNE,0
106,0.41972208,0.58027786,A156I0UDVISMNE,0
107,0.2568256,0.74317443,A156I0UDVISMNE,0
108,0.45926148,0.5407385,A156I0UDVISMNE,0
109,0.45924976,0.54075027,A156I0UDVISMNE,0
110,0.8024477,0.19755234,A156I0UDVISMNE,0
111,0.46425664,0.5357434,A156I0UDVISMNE,0
112,0.53162336,0.4683767,A156I0UDVISMNE,0
113,0.5327374,0.4672627,A156I0UDVISMNE,0
114,0.5344253,0.46557465,A156I0UDVISMNE,0
115,0.5327107,0.4672893,A156I0UDVISMNE,0
116,0.5244887,0.47551128,A156I0UDVISMNE,0
117,0.52410066,0.47589937,A156I0UDVISMNE,0
118,0.5089481,0.4910519,A156I0UDVISMNE,0
119,0.5040297,0.4959704,A156I0UDVISMNE,0
120,0.5070465,0.49295345,A156I0UDVISMNE,0
121,0.51087,0.48912996,A156I0UDVISMNE,0
122,0.50738657,0.49261343,A156I0UDVISMNE,0
123,0.5097594,0.49024054,A156I0UDVISMNE,0
124,0.5070922,0.49290785,A156I0UDVISMNE,0
125,0.504304,0.49569595,A156I0UDVISMNE,0
126,0.5053226,0.49467742,A156I0UDVISMNE,0
127,0.52430594,0.4756941,A156I0UDVISMNE,0
128,0.670567,0.32943296,A156I0UDVISMNE,0
129,0.2634749,0.73652506,A156I0UDVISMNE,0
130,0.40414825,0.59585184,A156I0UDVISMNE,0
131,0.4060853,0.5939146,A156I0UDVISMNE,0
132,0.5415307,0.4584693,A156I0UDVISMNE,0
133,0.5381129,0.4618871,A156I0UDVISMNE,0
134,0.57493824,0.4250617,A156I0UDVISMNE,0
135,0.5754275,0.4245726,A156I0UDVISMNE,0
136,0.29811114,0.70188886,A156I0UDVISMNE,0
137,0.7582143,0.24178569,A156I0UDVISMNE,0
138,0.34335613,0.65664387,A156I0UDVISMNE,0
139,0.5552879,0.4447121,A156I0UDVISMNE,0
140,0.51879317,0.48120692,A156I0UDVISMNE,0
141,0.48169532,0.5183047,A156I0UDVISMNE,0
142,0.49908918,0.5009109,A156I0UDVISMNE,0
143,0.49986026,0.5001397,A156I0UDVISMNE,0
144,0.5005586,0.4994413,A156I0UDVISMNE,0
145,0.50104666,0.4989533,A156I0UDVISMNE,0
146,0.5010318,0.49896818,A156I0UDVISMNE,0
147,0.5015164,0.49848357,A156I0UDVISMNE,0
148,0.501374,0.49862602,A156I0UDVISMNE,0
149,0.5018098,0.4981903,A156I0UDVISMNE,0
150,0.5017609,0.4982391,A156I0UDVISMNE,0
151,0.4990875,0.5009125,A156I0UDVISMNE,0
152,0.5088574,0.49114263,A156I0UDVISMNE,0
153,0.5060761,0.4939239,A156I0UDVISMNE,0
154,0.5041996,0.49580044,A156I0UDVISMNE,0
155,0.5042296,0.49577034,A156I0UDVISMNE,0
156,0.50127566,0.49872428,A156I0UDVISMNE,0
0,0.5008838,0.4991162,A171WYHYRYMYQZ,0
1,0.50169194,0.49830812,A171WYHYRYMYQZ,0
2,0.5027631,0.49723688,A171WYHYRYMYQZ,0
3,0.50155926,0.4984407,A171WYHYRYMYQZ,0
4,0.5032107,0.49678925,A171WYHYRYMYQZ,0
5,0.5031884,0.49681157,A171WYHYRYMYQZ,0
6,0.5028883,0.4971117,A171WYHYRYMYQZ,0
7,0.5049951,0.49500483,A171WYHYRYMYQZ,0
8,0.5036047,0.4963953,A171WYHYRYMYQZ,0
9,0.5036066,0.4963934,A171WYHYRYMYQZ,0
10,0.50383335,0.49616668,A171WYHYRYMYQZ,0
11,0.50331753,0.49668244,A171WYHYRYMYQZ,0
12,0.50340617,0.4965938,A171WYHYRYMYQZ,0
13,0.5028435,0.4971565,A171WYHYRYMYQZ,0
14,0.5030931,0.49690694,A171WYHYRYMYQZ,0
15,0.5031068,0.4968932,A171WYHYRYMYQZ,0
16,0.50476277,0.4952372,A171WYHYRYMYQZ,0
17,0.50516886,0.4948311,A171WYHYRYMYQZ,0
18,0.50524145,0.49475858,A171WYHYRYMYQZ,0
19,0.5047533,0.49524668,A171WYHYRYMYQZ,0
20,0.5047032,0.4952968,A171WYHYRYMYQZ,0
21,0.50512016,0.49487987,A171WYHYRYMYQZ,0
22,0.5046516,0.49534836,A171WYHYRYMYQZ,0
23,0.5087833,0.49121675,A171WYHYRYMYQZ,0
24,0.5061406,0.49385944,A171WYHYRYMYQZ,0
25,0.50373304,0.4962669,A171WYHYRYMYQZ,0
26,0.50328755,0.49671242,A171WYHYRYMYQZ,0
27,0.50482583,0.4951741,A171WYHYRYMYQZ,0
28,0.5040381,0.49596193,A171WYHYRYMYQZ,0
29,0.50565314,0.4943469,A171WYHYRYMYQZ,0
30,0.50296754,0.49703246,A171WYHYRYMYQZ,0
