,0,1,id,block
10,0.5016751,0.49832493,A132MSWBBVTOES,0
11,0.50188667,0.49811333,A132MSWBBVTOES,0
12,0.50171894,0.49828103,A132MSWBBVTOES,0
13,0.5018978,0.4981022,A132MSWBBVTOES,0
14,0.50064373,0.4993563,A132MSWBBVTOES,0
15,0.50152016,0.4984798,A132MSWBBVTOES,0
16,0.50184894,0.49815106,A132MSWBBVTOES,0
17,0.50171316,0.49828684,A132MSWBBVTOES,0
18,0.5016348,0.49836522,A132MSWBBVTOES,0
19,0.50159603,0.49840397,A132MSWBBVTOES,0
20,0.5018109,0.4981891,A132MSWBBVTOES,0
21,0.50167453,0.49832544,A132MSWBBVTOES,0
22,0.5018497,0.4981503,A132MSWBBVTOES,0
23,0.50050104,0.49949896,A132MSWBBVTOES,0
24,0.50160795,0.49839205,A132MSWBBVTOES,0
25,0.501873,0.49812698,A132MSWBBVTOES,0
26,0.5020378,0.49796224,A132MSWBBVTOES,0
27,0.5008553,0.49914467,A132MSWBBVTOES,0
28,0.5016519,0.49834806,A132MSWBBVTOES,0
29,0.501884,0.498116,A132MSWBBVTOES,0
30,0.502011,0.49798897,A132MSWBBVTOES,0
31,0.5017906,0.4982094,A132MSWBBVTOES,0
32,0.5016595,0.4983405,A132MSWBBVTOES,0
33,0.5015566,0.49844342,A132MSWBBVTOES,0
34,0.5014713,0.49852872,A132MSWBBVTOES,0
35,0.5014086,0.49859133,A132MSWBBVTOES,0
36,0.5017781,0.49822184,A132MSWBBVTOES,0
37,0.50152844,0.4984716,A132MSWBBVTOES,0
38,0.50180835,0.49819165,A132MSWBBVTOES,0
39,0.5018194,0.4981806,A132MSWBBVTOES,0
40,0.50157654,0.49842346,A132MSWBBVTOES,0
41,0.5018239,0.49817613,A132MSWBBVTOES,0
42,0.5018133,0.49818665,A132MSWBBVTOES,0
43,0.5018362,0.49816388,A132MSWBBVTOES,0
44,0.5018633,0.49813676,A132MSWBBVTOES,0
45,0.5018875,0.49811247,A132MSWBBVTOES,0
46,0.50162286,0.49837717,A132MSWBBVTOES,0
47,0.5018171,0.4981828,A132MSWBBVTOES,0
48,0.5015762,0.49842387,A132MSWBBVTOES,0
49,0.5014045,0.49859554,A132MSWBBVTOES,0
50,0.5017225,0.49827752,A132MSWBBVTOES,0
51,0.5014736,0.49852645,A132MSWBBVTOES,0
52,0.5013327,0.49866727,A132MSWBBVTOES,0
53,0.5016486,0.4983514,A132MSWBBVTOES,0
54,0.50173223,0.4982677,A132MSWBBVTOES,0
55,0.5017375,0.49826255,A132MSWBBVTOES,0
56,0.50161636,0.49838358,A132MSWBBVTOES,0
57,0.50102973,0.49897027,A132MSWBBVTOES,0
58,0.50066525,0.49933475,A132MSWBBVTOES,0
59,0.50132847,0.49867153,A132MSWBBVTOES,0
60,0.5007796,0.49922034,A132MSWBBVTOES,0
61,0.5004564,0.49954355,A132MSWBBVTOES,0
62,0.50098056,0.49901944,A132MSWBBVTOES,0
63,0.5004498,0.4995502,A132MSWBBVTOES,0
64,0.501111,0.49888903,A132MSWBBVTOES,0
65,0.50139266,0.4986073,A132MSWBBVTOES,0
66,0.5013206,0.49867943,A132MSWBBVTOES,0
67,0.5014214,0.49857864,A132MSWBBVTOES,0
68,0.5014805,0.49851948,A132MSWBBVTOES,0
69,0.50100803,0.498992,A132MSWBBVTOES,0
70,0.50138146,0.4986185,A132MSWBBVTOES,0
71,0.5014933,0.49850672,A132MSWBBVTOES,0
72,0.50163203,0.498368,A132MSWBBVTOES,0
73,0.5017289,0.49827114,A132MSWBBVTOES,0
74,0.50176835,0.49823168,A132MSWBBVTOES,0
75,0.50179935,0.49820063,A132MSWBBVTOES,0
76,0.5016235,0.49837646,A132MSWBBVTOES,0
77,0.5016864,0.49831364,A132MSWBBVTOES,0
78,0.5017675,0.4982324,A132MSWBBVTOES,0
79,0.5014009,0.49859908,A132MSWBBVTOES,0
80,0.50083214,0.49916783,A132MSWBBVTOES,0
81,0.5004521,0.49954793,A132MSWBBVTOES,0
82,0.50145626,0.49854374,A132MSWBBVTOES,0
83,0.50153315,0.49846685,A132MSWBBVTOES,0
84,0.5015717,0.49842826,A132MSWBBVTOES,0
85,0.501649,0.49835098,A132MSWBBVTOES,0
86,0.50128204,0.49871793,A132MSWBBVTOES,0
87,0.50108063,0.4989194,A132MSWBBVTOES,0
88,0.50096935,0.49903065,A132MSWBBVTOES,0
89,0.50088,0.49911997,A132MSWBBVTOES,0
90,0.50080866,0.49919134,A132MSWBBVTOES,0
91,0.50075126,0.49924877,A132MSWBBVTOES,0
92,0.50154173,0.49845833,A132MSWBBVTOES,0
93,0.5013145,0.4986855,A132MSWBBVTOES,0
94,0.5009792,0.4990208,A132MSWBBVTOES,0
95,0.5016056,0.49839437,A132MSWBBVTOES,0
96,0.5012068,0.49879315,A132MSWBBVTOES,0
97,0.50079715,0.49920288,A132MSWBBVTOES,0
98,0.5008322,0.4991678,A132MSWBBVTOES,0
99,0.501586,0.498414,A132MSWBBVTOES,0
100,0.5014823,0.49851772,A132MSWBBVTOES,0
101,0.50142795,0.498572,A132MSWBBVTOES,0
102,0.50142276,0.4985772,A132MSWBBVTOES,0
103,0.5014119,0.49858814,A132MSWBBVTOES,0
104,0.5014057,0.49859428,A132MSWBBVTOES,0
105,0.5011424,0.49885768,A132MSWBBVTOES,0
106,0.50096935,0.49903056,A132MSWBBVTOES,0
107,0.5008713,0.4991287,A132MSWBBVTOES,0
108,0.5008286,0.4991714,A132MSWBBVTOES,0
109,0.50122684,0.4987731,A132MSWBBVTOES,0
110,0.5013799,0.49862015,A132MSWBBVTOES,0
111,0.50128853,0.49871147,A132MSWBBVTOES,0
112,0.5011909,0.498809,A132MSWBBVTOES,0
113,0.5013106,0.49868938,A132MSWBBVTOES,0
114,0.5013355,0.49866456,A132MSWBBVTOES,0
115,0.50159645,0.49840358,A132MSWBBVTOES,0
116,0.5010034,0.49899665,A132MSWBBVTOES,0
117,0.501561,0.49843904,A132MSWBBVTOES,0
118,0.5009897,0.49901035,A132MSWBBVTOES,0
119,0.5015216,0.4984784,A132MSWBBVTOES,0
120,0.5017142,0.4982858,A132MSWBBVTOES,0
121,0.50129193,0.49870813,A132MSWBBVTOES,0
122,0.50063586,0.4993642,A132MSWBBVTOES,0
123,0.50026435,0.49973565,A132MSWBBVTOES,0
124,0.5013977,0.4986023,A132MSWBBVTOES,0
125,0.50157654,0.4984234,A132MSWBBVTOES,0
126,0.5016802,0.49831977,A132MSWBBVTOES,0
127,0.50109905,0.49890086,A132MSWBBVTOES,0
128,0.50120753,0.49879247,A132MSWBBVTOES,0
129,0.50151724,0.49848273,A132MSWBBVTOES,0
130,0.5011089,0.49889114,A132MSWBBVTOES,0
131,0.5011659,0.4988341,A132MSWBBVTOES,0
132,0.5011879,0.49881205,A132MSWBBVTOES,0
133,0.50099164,0.4990084,A132MSWBBVTOES,0
134,0.50092775,0.49907228,A132MSWBBVTOES,0
135,0.5008354,0.49916458,A132MSWBBVTOES,0
136,0.50137556,0.4986244,A132MSWBBVTOES,0
137,0.5015519,0.49844807,A132MSWBBVTOES,0
138,0.5014317,0.49856833,A132MSWBBVTOES,0
139,0.50156087,0.49843907,A132MSWBBVTOES,0
140,0.5014816,0.4985184,A132MSWBBVTOES,0
141,0.50113285,0.4988671,A132MSWBBVTOES,0
142,0.5015138,0.4984862,A132MSWBBVTOES,0
143,0.5016113,0.4983887,A132MSWBBVTOES,0
144,0.5013746,0.49862534,A132MSWBBVTOES,0
145,0.50155765,0.49844238,A132MSWBBVTOES,0
146,0.5015461,0.49845394,A132MSWBBVTOES,0
147,0.5015959,0.49840403,A132MSWBBVTOES,0
148,0.5015683,0.49843162,A132MSWBBVTOES,0
149,0.50153565,0.49846435,A132MSWBBVTOES,0
150,0.5016127,0.49838725,A132MSWBBVTOES,0
151,0.5015672,0.4984328,A132MSWBBVTOES,0
152,0.5016438,0.49835625,A132MSWBBVTOES,0
153,0.5015917,0.49840835,A132MSWBBVTOES,0
154,0.5016475,0.4983525,A132MSWBBVTOES,0
155,0.5016964,0.4983036,A132MSWBBVTOES,0
156,0.5017623,0.4982378,A132MSWBBVTOES,0
157,0.50179744,0.49820262,A132MSWBBVTOES,0
158,0.5016792,0.49832082,A132MSWBBVTOES,0
159,0.50175226,0.4982478,A132MSWBBVTOES,0
0,0.4999682,0.50003177,A153HLAVH5FILS,0
1,0.4999569,0.50004315,A153HLAVH5FILS,0
2,0.49963716,0.50036275,A153HLAVH5FILS,0
3,0.50068545,0.49931458,A153HLAVH5FILS,0
4,0.5005443,0.49945566,A153HLAVH5FILS,0
5,0.500648,0.49935204,A153HLAVH5FILS,0
6,0.50027543,0.49972463,A153HLAVH5FILS,0
7,0.50051403,0.49948597,A153HLAVH5FILS,0
8,0.50116295,0.49883705,A153HLAVH5FILS,0
9,0.5009795,0.49902055,A153HLAVH5FILS,0
10,0.50041413,0.49958587,A153HLAVH5FILS,0
11,0.4999808,0.50001925,A153HLAVH5FILS,0
12,0.5011832,0.4988168,A153HLAVH5FILS,0
13,0.50142294,0.49857712,A153HLAVH5FILS,0
14,0.50096154,0.49903843,A153HLAVH5FILS,0
15,0.50048804,0.49951196,A153HLAVH5FILS,0
16,0.5002093,0.49979073,A153HLAVH5FILS,0
17,0.5012811,0.4987189,A153HLAVH5FILS,0
18,0.50157607,0.49842396,A153HLAVH5FILS,0
19,0.5016403,0.49835962,A153HLAVH5FILS,0
20,0.501697,0.49830294,A153HLAVH5FILS,0
21,0.5017233,0.49827665,A153HLAVH5FILS,0
22,0.50145394,0.49854606,A153HLAVH5FILS,0
23,0.5007969,0.49920312,A153HLAVH5FILS,0
24,0.50144154,0.49855846,A153HLAVH5FILS,0
25,0.5007075,0.49929252,A153HLAVH5FILS,0
26,0.50140435,0.4985956,A153HLAVH5FILS,0
27,0.5010189,0.49898115,A153HLAVH5FILS,0
28,0.5014762,0.4985237,A153HLAVH5FILS,0
29,0.5012317,0.4987684,A153HLAVH5FILS,0
30,0.50107694,0.49892303,A153HLAVH5FILS,0
31,0.5011001,0.49889997,A153HLAVH5FILS,0
32,0.50104934,0.4989507,A153HLAVH5FILS,0
33,0.5011693,0.49883074,A153HLAVH5FILS,0
34,0.5011777,0.49882224,A153HLAVH5FILS,0
35,0.50111765,0.49888232,A153HLAVH5FILS,0
36,0.5011553,0.49884474,A153HLAVH5FILS,0
37,0.5011063,0.49889368,A153HLAVH5FILS,0
38,0.5011542,0.49884585,A153HLAVH5FILS,0
39,0.5009981,0.4990019,A153HLAVH5FILS,0
40,0.50072616,0.4992739,A153HLAVH5FILS,0
41,0.50056374,0.49943626,A153HLAVH5FILS,0
42,0.5005222,0.49947777,A153HLAVH5FILS,0
43,0.5002279,0.4997721,A153HLAVH5FILS,0
44,0.50001854,0.49998143,A153HLAVH5FILS,0
45,0.50106937,0.49893063,A153HLAVH5FILS,0
46,0.50138605,0.49861392,A153HLAVH5FILS,0
47,0.50151676,0.49848327,A153HLAVH5FILS,0
48,0.5010454,0.49895465,A153HLAVH5FILS,0
49,0.5014386,0.4985614,A153HLAVH5FILS,0
50,0.50131506,0.49868497,A153HLAVH5FILS,0
51,0.5013688,0.49863124,A153HLAVH5FILS,0
52,0.5014641,0.49853593,A153HLAVH5FILS,0
53,0.5015539,0.49844617,A153HLAVH5FILS,0
54,0.5011585,0.4988415,A153HLAVH5FILS,0
55,0.5014071,0.49859285,A153HLAVH5FILS,0
56,0.5015225,0.4984776,A153HLAVH5FILS,0
57,0.50114286,0.49885717,A153HLAVH5FILS,0
58,0.5006409,0.49935913,A153HLAVH5FILS,0
59,0.50128907,0.49871096,A153HLAVH5FILS,0
60,0.50144887,0.49855107,A153HLAVH5FILS,0
61,0.5010009,0.49899915,A153HLAVH5FILS,0
62,0.5012627,0.49873725,A153HLAVH5FILS,0
63,0.50139046,0.49860957,A153HLAVH5FILS,0
64,0.5007637,0.49923635,A153HLAVH5FILS,0
65,0.50035375,0.49964628,A153HLAVH5FILS,0
66,0.5010106,0.49898943,A153HLAVH5FILS,0
67,0.50126624,0.49873373,A153HLAVH5FILS,0
68,0.5014315,0.49856848,A153HLAVH5FILS,0
69,0.50148517,0.4985148,A153HLAVH5FILS,0
70,0.5014429,0.49855715,A153HLAVH5FILS,0
71,0.5015667,0.4984333,A153HLAVH5FILS,0
72,0.5014943,0.49850574,A153HLAVH5FILS,0
73,0.50150275,0.49849734,A153HLAVH5FILS,0
74,0.5012491,0.49875093,A153HLAVH5FILS,0
75,0.50137335,0.49862665,A153HLAVH5FILS,0
76,0.5014472,0.4985528,A153HLAVH5FILS,0
77,0.501468,0.49853206,A153HLAVH5FILS,0
78,0.50119776,0.49880227,A153HLAVH5FILS,0
79,0.5013704,0.4986296,A153HLAVH5FILS,0
80,0.50145453,0.49854544,A153HLAVH5FILS,0
81,0.5014704,0.49852955,A153HLAVH5FILS,0
82,0.50119877,0.49880126,A153HLAVH5FILS,0
83,0.501444,0.49855605,A153HLAVH5FILS,0
84,0.5011482,0.49885175,A153HLAVH5FILS,0
85,0.5009172,0.49908274,A153HLAVH5FILS,0
86,0.5009438,0.4990562,A153HLAVH5FILS,0
87,0.5009577,0.4990423,A153HLAVH5FILS,0
88,0.50089693,0.49910304,A153HLAVH5FILS,0
89,0.50106376,0.49893624,A153HLAVH5FILS,0
90,0.5011519,0.498848,A153HLAVH5FILS,0
91,0.50101,0.49899003,A153HLAVH5FILS,0
92,0.5009915,0.49900842,A153HLAVH5FILS,0
93,0.50115883,0.49884114,A153HLAVH5FILS,0
94,0.50106186,0.49893817,A153HLAVH5FILS,0
95,0.50146073,0.4985392,A153HLAVH5FILS,0
96,0.5016636,0.49833643,A153HLAVH5FILS,0
97,0.5013226,0.49867746,A153HLAVH5FILS,0
98,0.50121135,0.4987887,A153HLAVH5FILS,0
99,0.5016252,0.4983748,A153HLAVH5FILS,0
100,0.50111854,0.4988814,A153HLAVH5FILS,0
101,0.5004139,0.49958608,A153HLAVH5FILS,0
102,0.5000855,0.49991447,A153HLAVH5FILS,0
103,0.5014314,0.49856865,A153HLAVH5FILS,0
104,0.50064564,0.4993544,A153HLAVH5FILS,0
105,0.50153047,0.4984695,A153HLAVH5FILS,0
106,0.5017195,0.49828058,A153HLAVH5FILS,0
107,0.50121236,0.4987876,A153HLAVH5FILS,0
108,0.5016226,0.49837744,A153HLAVH5FILS,0
109,0.5011581,0.4988419,A153HLAVH5FILS,0
110,0.50073755,0.49926242,A153HLAVH5FILS,0
111,0.50151765,0.49848235,A153HLAVH5FILS,0
112,0.5011221,0.49887785,A153HLAVH5FILS,0
113,0.50045305,0.49954697,A153HLAVH5FILS,0
114,0.5003679,0.49963215,A153HLAVH5FILS,0
115,0.5003734,0.49962655,A153HLAVH5FILS,0
116,0.5002633,0.49973676,A153HLAVH5FILS,0
117,0.50100046,0.49899954,A153HLAVH5FILS,0
118,0.50060767,0.49939233,A153HLAVH5FILS,0
119,0.500293,0.49970692,A153HLAVH5FILS,0
120,0.5010829,0.49891707,A153HLAVH5FILS,0
121,0.5012883,0.49871174,A153HLAVH5FILS,0
122,0.50135416,0.49864578,A153HLAVH5FILS,0
123,0.5009745,0.49902558,A153HLAVH5FILS,0
124,0.5012664,0.49873355,A153HLAVH5FILS,0
125,0.5013434,0.49865657,A153HLAVH5FILS,0
126,0.50157624,0.49842373,A153HLAVH5FILS,0
127,0.5013418,0.49865812,A153HLAVH5FILS,0
128,0.5003469,0.49965307,A153HLAVH5FILS,0
129,0.5011493,0.49885064,A153HLAVH5FILS,0
130,0.50153434,0.4984657,A153HLAVH5FILS,0
131,0.5012329,0.49876702,A153HLAVH5FILS,0
132,0.50152683,0.4984732,A153HLAVH5FILS,0
133,0.5012348,0.49876517,A153HLAVH5FILS,0
134,0.5015656,0.49843436,A153HLAVH5FILS,0
135,0.50125647,0.49874356,A153HLAVH5FILS,0
136,0.5015917,0.49840832,A153HLAVH5FILS,0
137,0.50096804,0.49903196,A153HLAVH5FILS,0
138,0.50149363,0.49850643,A153HLAVH5FILS,0
139,0.5012269,0.49877307,A153HLAVH5FILS,0
140,0.50159425,0.49840578,A153HLAVH5FILS,0
141,0.5017398,0.49826014,A153HLAVH5FILS,0
142,0.50176215,0.49823788,A153HLAVH5FILS,0
143,0.50138175,0.49861825,A153HLAVH5FILS,0
144,0.5014214,0.4985787,A153HLAVH5FILS,0
145,0.5017085,0.49829158,A153HLAVH5FILS,0
146,0.5012873,0.49871263,A153HLAVH5FILS,0
147,0.5004838,0.49951622,A153HLAVH5FILS,0
148,0.5015394,0.49846053,A153HLAVH5FILS,0
149,0.50096714,0.49903288,A153HLAVH5FILS,0
150,0.5015697,0.4984303,A153HLAVH5FILS,0
151,0.5017421,0.4982578,A153HLAVH5FILS,0
152,0.50150704,0.49849296,A153HLAVH5FILS,0
153,0.5011594,0.49884057,A153HLAVH5FILS,0
154,0.5004981,0.49950185,A153HLAVH5FILS,0
155,0.50148076,0.49851918,A153HLAVH5FILS,0
156,0.50115323,0.4988468,A153HLAVH5FILS,0
157,0.5011656,0.49883428,A153HLAVH5FILS,0
158,0.5007963,0.4992037,A153HLAVH5FILS,0
159,0.5003573,0.4996427,A153HLAVH5FILS,0
0,0.5008538,0.49914616,A156I0UDVISMNE,0
1,0.5010577,0.4989423,A156I0UDVISMNE,0
2,0.50126076,0.4987392,A156I0UDVISMNE,0
3,0.50141823,0.4985818,A156I0UDVISMNE,0
4,0.501951,0.498049,A156I0UDVISMNE,0
5,0.50161725,0.49838266,A156I0UDVISMNE,0
6,0.5016121,0.4983878,A156I0UDVISMNE,0
7,0.5016838,0.4983162,A156I0UDVISMNE,0
8,0.5017516,0.49824843,A156I0UDVISMNE,0
9,0.5018709,0.4981292,A156I0UDVISMNE,0
10,0.50188047,0.49811947,A156I0UDVISMNE,0
11,0.5005289,0.4994711,A156I0UDVISMNE,0
12,0.50142694,0.4985731,A156I0UDVISMNE,0
13,0.50065786,0.49934217,A156I0UDVISMNE,0
14,0.5001662,0.49983376,A156I0UDVISMNE,0
15,0.5014248,0.49857518,A156I0UDVISMNE,0
16,0.50103104,0.49896896,A156I0UDVISMNE,0
17,0.50164765,0.49835232,A156I0UDVISMNE,0
18,0.5018095,0.4981905,A156I0UDVISMNE,0
19,0.50190026,0.4980997,A156I0UDVISMNE,0
20,0.50195265,0.49804726,A156I0UDVISMNE,0
21,0.5016073,0.49839264,A156I0UDVISMNE,0
22,0.50180864,0.4981913,A156I0UDVISMNE,0
23,0.50203085,0.4979692,A156I0UDVISMNE,0
24,0.5012075,0.4987925,A156I0UDVISMNE,0
25,0.5014085,0.49859142,A156I0UDVISMNE,0
26,0.5017417,0.4982582,A156I0UDVISMNE,0
27,0.5019686,0.4980314,A156I0UDVISMNE,0
28,0.50185937,0.4981407,A156I0UDVISMNE,0
29,0.5021074,0.49789256,A156I0UDVISMNE,0
30,0.5018031,0.49819693,A156I0UDVISMNE,0
31,0.5018136,0.49818644,A156I0UDVISMNE,0
32,0.5018493,0.49815065,A156I0UDVISMNE,0
33,0.5016332,0.49836674,A156I0UDVISMNE,0
34,0.50146484,0.4985352,A156I0UDVISMNE,0
35,0.50164723,0.4983528,A156I0UDVISMNE,0
36,0.50144863,0.4985513,A156I0UDVISMNE,0
37,0.501648,0.498352,A156I0UDVISMNE,0
38,0.5016625,0.49833745,A156I0UDVISMNE,0
39,0.5017192,0.49828082,A156I0UDVISMNE,0
40,0.5016588,0.4983412,A156I0UDVISMNE,0
41,0.5004938,0.49950618,A156I0UDVISMNE,0
42,0.5001025,0.4998975,A156I0UDVISMNE,0
43,0.5012145,0.49878553,A156I0UDVISMNE,0
44,0.5003246,0.49967545,A156I0UDVISMNE,0
45,0.5012617,0.4987383,A156I0UDVISMNE,0
46,0.5004853,0.4995147,A156I0UDVISMNE,0
47,0.50130445,0.49869555,A156I0UDVISMNE,0
48,0.5014762,0.4985237,A156I0UDVISMNE,0
49,0.5013503,0.49864978,A156I0UDVISMNE,0
50,0.50148326,0.4985168,A156I0UDVISMNE,0
51,0.5014841,0.49851587,A156I0UDVISMNE,0
52,0.5014966,0.49850342,A156I0UDVISMNE,0
53,0.50149477,0.4985053,A156I0UDVISMNE,0
54,0.5018412,0.4981588,A156I0UDVISMNE,0
55,0.5018186,0.4981815,A156I0UDVISMNE,0
56,0.5018492,0.4981508,A156I0UDVISMNE,0
57,0.50190836,0.49809164,A156I0UDVISMNE,0
58,0.5019294,0.4980706,A156I0UDVISMNE,0
59,0.5018539,0.49814612,A156I0UDVISMNE,0
60,0.50172824,0.4982718,A156I0UDVISMNE,0
61,0.5016686,0.49833146,A156I0UDVISMNE,0
62,0.50161123,0.4983888,A156I0UDVISMNE,0
63,0.50154585,0.4984541,A156I0UDVISMNE,0
64,0.50181955,0.49818042,A156I0UDVISMNE,0
65,0.50071377,0.49928626,A156I0UDVISMNE,0
66,0.501717,0.49828312,A156I0UDVISMNE,0
67,0.5009967,0.49900332,A156I0UDVISMNE,0
68,0.5005869,0.49941316,A156I0UDVISMNE,0
69,0.5015615,0.49843854,A156I0UDVISMNE,0
70,0.50038254,0.49961743,A156I0UDVISMNE,0
71,0.5014053,0.49859476,A156I0UDVISMNE,0
72,0.50052583,0.49947414,A156I0UDVISMNE,0
73,0.5014014,0.4985986,A156I0UDVISMNE,0
74,0.5016131,0.49838698,A156I0UDVISMNE,0
75,0.50097895,0.4990211,A156I0UDVISMNE,0
76,0.5004293,0.49957073,A156I0UDVISMNE,0
77,0.5002183,0.49978173,A156I0UDVISMNE,0
78,0.50002044,0.4999796,A156I0UDVISMNE,0
79,0.5011551,0.49884492,A156I0UDVISMNE,0
80,0.50080127,0.49919873,A156I0UDVISMNE,0
81,0.50135994,0.49864006,A156I0UDVISMNE,0
82,0.50125635,0.49874365,A156I0UDVISMNE,0
83,0.5009411,0.49905893,A156I0UDVISMNE,0
84,0.50120926,0.4987907,A156I0UDVISMNE,0
85,0.5013169,0.49868315,A156I0UDVISMNE,0
86,0.501353,0.498647,A156I0UDVISMNE,0
87,0.50149375,0.49850625,A156I0UDVISMNE,0
88,0.5014816,0.49851832,A156I0UDVISMNE,0
89,0.501465,0.49853504,A156I0UDVISMNE,0
90,0.5014568,0.49854323,A156I0UDVISMNE,0
91,0.50144833,0.4985517,A156I0UDVISMNE,0
92,0.5014395,0.49856052,A156I0UDVISMNE,0
93,0.5014309,0.49856907,A156I0UDVISMNE,0
94,0.5013177,0.4986823,A156I0UDVISMNE,0
95,0.5015963,0.49840367,A156I0UDVISMNE,0
96,0.5015202,0.4984798,A156I0UDVISMNE,0
97,0.50135535,0.4986446,A156I0UDVISMNE,0
98,0.5009007,0.4990993,A156I0UDVISMNE,0
99,0.50121206,0.49878788,A156I0UDVISMNE,0
100,0.50078315,0.49921685,A156I0UDVISMNE,0
101,0.5005299,0.49947008,A156I0UDVISMNE,0
102,0.5011206,0.49887943,A156I0UDVISMNE,0
103,0.5007108,0.49928924,A156I0UDVISMNE,0
104,0.50047874,0.49952132,A156I0UDVISMNE,0
105,0.50111794,0.49888209,A156I0UDVISMNE,0
106,0.5007056,0.49929446,A156I0UDVISMNE,0
107,0.50047517,0.49952492,A156I0UDVISMNE,0
108,0.5010022,0.49899784,A156I0UDVISMNE,0
109,0.50137466,0.49862528,A156I0UDVISMNE,0
110,0.50083464,0.4991654,A156I0UDVISMNE,0
111,0.5008689,0.49913105,A156I0UDVISMNE,0
112,0.50115913,0.49884084,A156I0UDVISMNE,0
113,0.50131935,0.49868065,A156I0UDVISMNE,0
114,0.5014092,0.49859077,A156I0UDVISMNE,0
115,0.50147164,0.4985283,A156I0UDVISMNE,0
116,0.50140727,0.49859267,A156I0UDVISMNE,0
117,0.5013721,0.49862793,A156I0UDVISMNE,0
118,0.5016334,0.49836653,A156I0UDVISMNE,0
119,0.5013795,0.4986205,A156I0UDVISMNE,0
120,0.50136995,0.49863002,A156I0UDVISMNE,0
121,0.5016436,0.49835634,A156I0UDVISMNE,0
122,0.5013583,0.4986418,A156I0UDVISMNE,0
123,0.5012762,0.49872383,A156I0UDVISMNE,0
124,0.50165045,0.49834958,A156I0UDVISMNE,0
125,0.5013315,0.4986685,A156I0UDVISMNE,0
126,0.50124264,0.49875736,A156I0UDVISMNE,0
127,0.501105,0.49889493,A156I0UDVISMNE,0
128,0.5010735,0.49892658,A156I0UDVISMNE,0
129,0.5012019,0.498798,A156I0UDVISMNE,0
130,0.50127274,0.4987272,A156I0UDVISMNE,0
131,0.5012464,0.49875355,A156I0UDVISMNE,0
132,0.5011823,0.4988177,A156I0UDVISMNE,0
133,0.5010849,0.49891508,A156I0UDVISMNE,0
134,0.5010797,0.4989203,A156I0UDVISMNE,0
135,0.5010776,0.49892235,A156I0UDVISMNE,0
136,0.5012133,0.49878663,A156I0UDVISMNE,0
137,0.5004548,0.4995452,A156I0UDVISMNE,0
138,0.5014116,0.49858844,A156I0UDVISMNE,0
139,0.50135696,0.49864304,A156I0UDVISMNE,0
140,0.5006819,0.4993182,A156I0UDVISMNE,0
141,0.5003186,0.49968132,A156I0UDVISMNE,0
142,0.50117874,0.49882135,A156I0UDVISMNE,0
143,0.50125873,0.49874124,A156I0UDVISMNE,0
144,0.50133413,0.4986659,A156I0UDVISMNE,0
145,0.5014958,0.49850425,A156I0UDVISMNE,0
146,0.5014688,0.4985312,A156I0UDVISMNE,0
147,0.5014795,0.49852043,A156I0UDVISMNE,0
148,0.50161123,0.49838874,A156I0UDVISMNE,0
149,0.5015794,0.4984205,A156I0UDVISMNE,0
150,0.5015635,0.49843654,A156I0UDVISMNE,0
151,0.5011144,0.49888566,A156I0UDVISMNE,0
152,0.5015742,0.49842578,A156I0UDVISMNE,0
153,0.5015707,0.4984293,A156I0UDVISMNE,0
154,0.5015271,0.49847296,A156I0UDVISMNE,0
155,0.501537,0.49846303,A156I0UDVISMNE,0
156,0.5011682,0.4988318,A156I0UDVISMNE,0
0,0.5005841,0.49941584,A171WYHYRYMYQZ,0
1,0.50096893,0.49903104,A171WYHYRYMYQZ,0
2,0.5011162,0.49888378,A171WYHYRYMYQZ,0
3,0.501051,0.498949,A171WYHYRYMYQZ,0
4,0.501342,0.498658,A171WYHYRYMYQZ,0
5,0.50139886,0.49860108,A171WYHYRYMYQZ,0
6,0.50133395,0.49866605,A171WYHYRYMYQZ,0
7,0.5015163,0.4984837,A171WYHYRYMYQZ,0
8,0.50162107,0.49837896,A171WYHYRYMYQZ,0
9,0.5015099,0.4984901,A171WYHYRYMYQZ,0
10,0.5015966,0.49840337,A171WYHYRYMYQZ,0
11,0.5015146,0.49848545,A171WYHYRYMYQZ,0
12,0.50149107,0.49850893,A171WYHYRYMYQZ,0
13,0.50166076,0.49833924,A171WYHYRYMYQZ,0
14,0.5016577,0.49834228,A171WYHYRYMYQZ,0
15,0.5016757,0.49832428,A171WYHYRYMYQZ,0
16,0.5018975,0.49810246,A171WYHYRYMYQZ,0
17,0.5019782,0.4980218,A171WYHYRYMYQZ,0
18,0.50202644,0.4979736,A171WYHYRYMYQZ,0
19,0.5018249,0.49817508,A171WYHYRYMYQZ,0
20,0.50172144,0.4982786,A171WYHYRYMYQZ,0
21,0.50197625,0.49802375,A171WYHYRYMYQZ,0
22,0.501756,0.49824405,A171WYHYRYMYQZ,0
23,0.5018393,0.49816072,A171WYHYRYMYQZ,0
24,0.50201833,0.4979816,A171WYHYRYMYQZ,0
25,0.5019326,0.49806735,A171WYHYRYMYQZ,0
26,0.50192064,0.49807933,A171WYHYRYMYQZ,0
27,0.5020552,0.49794477,A171WYHYRYMYQZ,0
28,0.5018113,0.4981887,A171WYHYRYMYQZ,0
29,0.50203186,0.49796808,A171WYHYRYMYQZ,0
30,0.50196326,0.4980368,A171WYHYRYMYQZ,0
